compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H28N0O10,384.31,12.15,244.152,Amide
Adenosine triphosphate,C12H3N4O2,175.09,13.0,274.092,Neurotransmitter
Dopamine,C3H24N0O4,803.59,12.62,942.753,Alkaloid
Adenosine triphosphate,C17H40N1O1,312.35,13.24,823.823,Carbohydrate
Aspirin,C7H19N0O10,588.3,13.3,201.339,Amide
Caffeine,C20H27N0O1,584.0,7.59,256.722,Lipid
Caffeine,C20H17N1O10,382.37,N/A,373.226,Neurotransmitter
Ethanol,C16H24N5O0,683.99,13.59,386.066,Organic Compound
Adrenaline,C3H39N3O0,679.97,8.43,868.515,Lipid
Adenosine triphosphate,C13H11N0O6,649.97,3.47,62.38,Alkaloid
Serotonin,C2H34N4O8,719.53,4.26,752.542,Carbohydrate
Cholesterol,C18H6N2O6,661.36,6.45,808.834,Hormone
Cholesterol,C4H18N2O6,971.96,N/A,57.94,Nucleotide
Adrenaline,C8H34N2O9,208.14,11.09,664.749,Organic Compound
Ethanol,C19H11N5O5,820.19,13.16,761.204,Amide
Adenosine triphosphate,C4H11N1O1,547.55,10.12,918.177,Amide
Aspirin,C9H18N0O4,180.37,13.64,108.275,Lipid
Cholesterol,C2H2N5O9,359.34,N/A,460.261,Neurotransmitter
Glucose,C9H34N1O2,601.35,2.48,653.021,Carbohydrate
Cholesterol,C16H1N2O9,250.69,8.39,696.098,Amide
Ethanol,C2H37N3O9,880.78,N/A,335.478,Carbohydrate
Serotonin,C4H12N0O1,305.6,8.89,111.435,Lipid
Dopamine,C3H6N2O0,502.74,N/A,347.848,Hormone
Glucose,C2H30N5O0,129.59,10.84,476.267,Amide
Serotonin,C9H20N5O5,650.8,7.71,553.919,Alkaloid
Caffeine,C19H8N0O9,788.61,N/A,150.154,Amide
Adrenaline,C1H3N2O1,722.53,9.56,380.931,Organic Compound
Caffeine,C14H27N4O2,797.86,10.63,708.168,Nucleotide
Aspirin,C14H26N2O7,148.71,6.99,157.653,Nucleotide
Adenosine triphosphate,C10H16N2O4,196.61,7.71,329.827,Lipid
Ethanol,C6H4N0O7,367.76,N/A,988.744,Carbohydrate
Adrenaline,C1H25N0O1,878.4,N/A,165.191,Lipid
Caffeine,C15H26N5O10,94.14,6.74,790.145,Neurotransmitter
Aspirin,C18H25N2O3,380.52,11.79,494.46,Organic Compound
Adrenaline,C8H39N1O3,993.85,12.02,380.311,Alcohol
Dopamine,C4H8N2O10,254.97,N/A,528.045,Hormone
Adrenaline,C19H35N2O0,836.26,N/A,228.016,Hormone
Caffeine,C19H40N5O6,291.21,12.7,262.885,Alkaloid
Serotonin,C12H11N2O5,647.6,8.36,796.5,Organic Compound
Urea,C13H3N3O2,205.09,N/A,414.882,Carbohydrate
Caffeine,C12H21N3O9,843.29,2.36,231.569,Nucleotide
Caffeine,C13H1N3O3,843.79,5.26,586.14,Neurotransmitter
Aspirin,C8H8N1O8,546.04,4.01,866.136,Alkaloid
Cholesterol,C7H13N2O3,840.56,2.29,395.621,Carbohydrate
Aspirin,C12H34N3O8,416.25,7.44,554.616,Amide
Adrenaline,C6H14N0O2,759.57,N/A,408.076,Organic Compound
Ethanol,C2H8N4O7,900.68,11.87,634.305,Alkaloid
Serotonin,C13H14N0O3,214.47,3.87,1.536,Hormone
Cholesterol,C20H8N3O8,653.71,2.7,521.936,Hormone
Ethanol,C17H7N0O0,165.39,N/A,149.81,Alcohol
Adrenaline,C15H2N0O8,256.17,2.82,979.724,Lipid
Adrenaline,C11H27N2O8,741.54,3.94,530.359,Hormone
Aspirin,C3H22N1O9,244.78,7.0,470.26,Neurotransmitter
Adrenaline,C1H29N5O4,349.07,N/A,10.31,Alcohol
Aspirin,C7H26N1O6,385.84,3.94,318.361,Lipid
Glucose,C2H8N1O10,870.03,5.56,974.365,Hormone
Urea,C16H20N2O9,413.78,1.68,825.752,Carbohydrate
Aspirin,C12H26N1O3,556.19,11.27,556.361,Organic Compound
Dopamine,C9H38N5O2,635.53,2.75,27.528,Alcohol
Glucose,C5H24N2O10,997.39,2.77,21.705,Alcohol
Cholesterol,C16H16N3O5,768.82,4.67,746.537,Hormone
Glucose,C4H34N3O1,627.98,1.25,874.223,Organic Compound
Caffeine,C14H1N4O3,122.0,5.91,719.265,Neurotransmitter
Adrenaline,C6H40N0O7,784.4,11.25,102.37,Nucleotide
Adrenaline,C11H12N1O6,751.63,10.89,687.665,Nucleotide
Aspirin,C20H7N0O10,562.85,N/A,367.558,Alkaloid
Adrenaline,C19H15N3O8,93.78,2.97,595.865,Carbohydrate
Dopamine,C19H18N5O7,295.28,2.22,403.426,Neurotransmitter
Aspirin,C10H22N3O6,125.66,5.31,570.098,Alkaloid
Aspirin,C3H2N4O10,831.71,N/A,271.451,Alcohol
Dopamine,C11H34N1O0,836.93,6.04,804.168,Organic Compound
Ethanol,C19H33N0O2,609.26,8.17,603.427,Neurotransmitter
Dopamine,C7H14N1O5,574.84,13.33,266.505,Carbohydrate
Ethanol,C13H2N1O10,735.4,10.58,116.169,Lipid
Caffeine,C6H3N5O6,968.54,N/A,840.643,Lipid
Serotonin,C12H35N5O2,947.11,12.27,511.71,Organic Compound
Adenosine triphosphate,C14H13N2O2,382.45,1.4,335.108,Alkaloid
Adrenaline,C18H1N4O8,717.15,N/A,448.618,Neurotransmitter
Aspirin,C16H25N4O0,771.82,11.0,769.635,Alcohol
Adenosine triphosphate,C18H19N0O8,213.44,12.37,892.581,Alcohol
Urea,C19H36N5O6,309.03,4.62,476.776,Alcohol
Caffeine,C7H25N4O1,577.91,N/A,60.502,Organic Compound
Ethanol,C11H33N2O10,483.57,4.16,435.607,Organic Compound
Cholesterol,C5H8N5O6,306.78,12.46,637.405,Organic Compound
Adenosine triphosphate,C14H19N5O1,343.15,N/A,479.464,Alcohol
Adenosine triphosphate,C4H31N1O1,455.68,7.92,184.133,Lipid
Caffeine,C17H40N5O4,267.4,2.16,201.166,Organic Compound
Caffeine,C9H6N4O5,757.58,8.44,475.55,Nucleotide
Aspirin,C5H35N4O10,912.91,10.44,26.538,Carbohydrate
Adenosine triphosphate,C2H36N4O5,61.12,9.34,708.324,Alkaloid
Dopamine,C2H24N5O7,845.35,11.51,61.527,Organic Compound
Dopamine,C3H35N3O1,512.92,12.06,987.384,Nucleotide
Aspirin,C1H5N0O4,506.96,N/A,668.951,Amide
Dopamine,C20H11N2O0,811.77,10.92,644.112,Amide
Ethanol,C9H9N2O10,355.98,4.89,526.814,Carbohydrate
Glucose,C10H11N3O8,347.48,4.57,83.252,Hormone
Dopamine,C20H7N2O3,121.16,3.31,613.199,Carbohydrate
Adrenaline,C4H13N1O4,98.85,6.2,511.38,Amide
Urea,C5H5N3O7,811.48,N/A,147.793,Alcohol
Glucose,C10H14N3O9,467.08,10.63,979.926,Hormone
Aspirin,C4H22N4O5,208.57,11.92,963.832,Organic Compound
Cholesterol,C2H12N2O4,998.38,10.4,668.686,Amide
Glucose,C13H5N4O0,139.26,5.24,759.67,Alcohol
Adenosine triphosphate,C1H18N4O4,454.7,4.02,346.552,Amide
Cholesterol,C10H36N2O7,597.15,13.99,799.494,Hormone
Adrenaline,C14H16N2O2,112.93,11.78,67.789,Neurotransmitter
Caffeine,C18H17N3O9,788.88,8.75,373.011,Amide
Cholesterol,C5H26N3O5,260.09,N/A,91.018,Lipid
Ethanol,C15H29N0O0,902.1,2.84,132.142,Alcohol
Aspirin,C3H33N0O6,827.34,5.32,252.466,Hormone
Caffeine,C6H25N5O1,472.33,N/A,833.668,Amide
Cholesterol,C2H24N1O7,513.65,13.3,348.217,Alcohol
Adrenaline,C2H31N3O3,694.94,8.15,20.703,Alkaloid
Adrenaline,C14H33N1O0,719.61,6.45,69.303,Neurotransmitter
Urea,C9H39N1O8,798.02,1.91,90.921,Lipid
Urea,C17H38N5O10,979.39,N/A,402.268,Neurotransmitter
Glucose,C11H33N5O6,964.67,4.55,583.376,Lipid
Urea,C2H10N1O3,323.26,3.13,89.852,Nucleotide
Urea,C8H14N0O10,66.77,4.87,3.397,Carbohydrate
Glucose,C16H17N1O5,752.38,2.54,737.28,Organic Compound
Cholesterol,C18H6N3O1,408.74,3.2,783.818,Nucleotide
Dopamine,C14H29N4O10,335.1,6.97,873.262,Lipid
Adenosine triphosphate,C1H22N1O3,445.72,N/A,609.649,Hormone
Dopamine,C12H4N5O2,276.25,1.81,474.196,Lipid
Aspirin,C18H18N5O6,191.01,3.04,814.208,Amide
Adrenaline,C11H37N5O0,189.36,6.9,564.934,Alcohol
Aspirin,C10H11N2O7,181.58,2.06,4.43,Amide
Aspirin,C3H40N0O6,139.13,12.19,562.473,Hormone
Ethanol,C8H36N5O2,375.88,2.0,228.828,Alkaloid
Caffeine,C10H8N5O3,97.64,7.99,494.239,Neurotransmitter
Glucose,C3H31N0O4,913.7,13.33,976.093,Alcohol
Adenosine triphosphate,C8H27N3O9,225.45,5.98,941.61,Organic Compound
Serotonin,C3H10N5O1,98.96,5.47,863.175,Alkaloid
Ethanol,C16H10N0O0,289.73,5.77,190.716,Amide
Ethanol,C8H22N3O5,341.98,3.15,767.251,Hormone
Adenosine triphosphate,C12H32N2O6,584.22,9.28,503.073,Alcohol
Adrenaline,C9H8N3O7,444.52,6.54,258.653,Organic Compound
Adenosine triphosphate,C19H35N4O10,647.19,N/A,224.133,Amide
Serotonin,C15H19N0O5,948.51,7.85,985.602,Amide
Adrenaline,C19H36N0O8,683.84,4.66,888.376,Amide
Ethanol,C20H13N3O3,337.53,2.67,344.524,Nucleotide
Glucose,C13H7N4O5,104.95,12.17,769.869,Nucleotide
Adenosine triphosphate,C3H4N3O3,145.04,9.03,942.556,Lipid
Glucose,C3H26N4O2,924.89,13.21,910.815,Neurotransmitter
Aspirin,C8H38N5O4,814.38,3.75,295.183,Hormone
Cholesterol,C16H18N3O5,483.23,10.2,815.253,Carbohydrate
Adenosine triphosphate,C17H38N1O10,925.77,10.72,178.827,Alcohol
Aspirin,C7H7N1O0,988.5,5.66,318.053,Organic Compound
Aspirin,C14H39N2O6,988.47,12.2,235.494,Alkaloid
Glucose,C8H27N3O7,857.42,5.27,987.005,Lipid
Dopamine,C12H24N0O5,483.16,7.23,537.566,Organic Compound
Adenosine triphosphate,C10H17N1O10,256.06,N/A,125.27,Neurotransmitter
Cholesterol,C15H25N2O10,747.34,8.38,327.651,Lipid
Glucose,C11H25N0O5,62.19,1.73,884.798,Nucleotide
Caffeine,C14H11N0O1,396.39,7.07,475.124,Alkaloid
Dopamine,C14H35N1O6,833.36,11.59,990.449,Lipid
Adrenaline,C7H19N0O2,283.09,7.26,166.594,Alcohol
Cholesterol,C7H13N3O6,324.27,6.84,902.841,Neurotransmitter
Dopamine,C4H40N2O1,800.33,2.2,239.164,Organic Compound
Aspirin,C12H28N5O1,726.94,1.59,1.452,Nucleotide
Glucose,C9H8N2O1,516.58,6.07,290.452,Hormone
Adrenaline,C3H12N1O8,704.69,4.59,306.576,Hormone
Serotonin,C11H14N3O2,590.4,3.76,238.987,Hormone
Caffeine,C16H23N0O9,716.51,7.36,714.866,Organic Compound
Cholesterol,C7H37N5O1,82.04,N/A,89.045,Amide
Urea,C13H18N2O10,748.01,N/A,854.853,Nucleotide
Glucose,C7H6N5O10,762.89,11.25,227.402,Neurotransmitter
Ethanol,C20H12N0O2,74.43,12.91,198.597,Neurotransmitter
Adrenaline,C19H10N5O9,507.54,4.86,384.452,Nucleotide
Cholesterol,C18H7N0O5,58.5,3.79,909.882,Neurotransmitter
Serotonin,C12H8N4O3,512.14,3.28,300.789,Amide
Adrenaline,C15H25N2O5,207.75,5.66,4.206,Nucleotide
Caffeine,C10H36N1O4,688.44,6.59,655.906,Nucleotide
Aspirin,C7H32N0O4,203.73,8.94,706.118,Nucleotide
Urea,C10H19N4O5,274.87,4.95,246.468,Organic Compound
Caffeine,C8H40N1O1,434.97,7.33,88.734,Amide
Ethanol,C18H3N2O5,919.47,3.65,413.986,Nucleotide
Adrenaline,C17H27N3O8,101.34,1.36,457.226,Alkaloid
Ethanol,C10H27N0O0,883.38,4.0,702.099,Lipid
Ethanol,C2H23N5O1,89.62,2.99,69.158,Organic Compound
Caffeine,C7H34N3O4,854.1,7.54,536.267,Alkaloid
Serotonin,C11H5N4O9,507.39,13.86,223.167,Amide
Urea,C9H30N5O1,103.39,9.06,805.795,Alkaloid
Glucose,C13H14N4O5,733.0,N/A,592.709,Organic Compound
Serotonin,C16H40N5O7,923.37,N/A,189.621,Lipid
Caffeine,C9H32N3O8,817.01,3.28,866.041,Neurotransmitter
Urea,C14H1N4O0,775.84,3.37,965.708,Neurotransmitter
Adenosine triphosphate,C3H25N4O4,678.49,N/A,188.89,Lipid
Urea,C5H20N2O1,569.45,7.44,377.518,Amide
Serotonin,C5H17N4O5,618.87,12.78,371.183,Lipid
Dopamine,C13H26N0O3,837.98,10.24,655.889,Alcohol
Caffeine,C16H25N4O7,509.36,12.32,313.521,Carbohydrate
Dopamine,C18H3N3O8,443.51,11.61,27.655,Neurotransmitter
Dopamine,C3H11N2O4,487.63,9.4,713.208,Lipid
Urea,C6H22N3O8,357.23,N/A,12.56,Carbohydrate
Urea,C17H21N4O8,859.56,6.17,775.618,Carbohydrate
Adrenaline,C7H31N5O2,834.44,N/A,367.594,Neurotransmitter
Cholesterol,C15H31N3O10,815.31,10.31,247.291,Organic Compound
Urea,C14H27N5O10,976.61,3.07,153.503,Organic Compound
Caffeine,C6H33N5O2,696.47,7.21,712.515,Organic Compound
Adrenaline,C7H15N1O6,176.54,2.39,413.767,Lipid
Cholesterol,C15H27N3O0,393.24,11.57,491.091,Hormone
Glucose,C20H22N1O10,249.52,6.93,598.258,Organic Compound
Cholesterol,C13H19N0O10,124.51,N/A,873.189,Amide
Serotonin,C5H22N0O0,398.35,8.94,638.23,Alkaloid
Aspirin,C11H13N0O1,991.68,3.68,954.089,Amide
Ethanol,C15H7N2O9,550.77,13.72,918.213,Organic Compound
Serotonin,C13H27N3O1,309.41,13.14,960.235,Amide
Caffeine,C19H27N4O1,708.13,6.96,531.606,Neurotransmitter
Caffeine,C7H26N1O9,952.44,9.67,132.999,Organic Compound
Caffeine,C5H31N2O0,288.67,8.99,779.454,Hormone
Glucose,C3H22N2O1,806.26,3.93,943.42,Nucleotide
Adenosine triphosphate,C18H2N0O0,205.87,9.67,952.285,Organic Compound
Serotonin,C13H16N1O7,257.81,8.62,189.194,Amide
Serotonin,C7H28N5O1,967.51,10.69,770.205,Nucleotide
Ethanol,C18H19N4O1,603.84,8.48,615.217,Lipid
Urea,C18H28N3O3,231.28,10.45,752.281,Hormone
Caffeine,C14H13N0O8,313.38,9.57,959.064,Hormone
Urea,C20H39N4O10,690.18,8.61,546.929,Hormone
Serotonin,C15H13N5O7,210.46,8.13,821.872,Lipid
Caffeine,C9H29N0O2,145.36,13.86,298.003,Neurotransmitter
Glucose,C16H17N1O5,817.98,8.41,846.274,Nucleotide
Cholesterol,C10H10N2O1,94.24,4.29,589.428,Amide
Aspirin,C16H36N0O2,664.84,N/A,240.403,Carbohydrate
Ethanol,C5H1N3O4,606.88,5.69,395.352,Nucleotide
Serotonin,C20H22N4O1,617.63,6.27,505.403,Lipid
Dopamine,C12H2N3O9,955.8,N/A,93.414,Organic Compound
Dopamine,C3H18N5O8,586.28,9.37,179.463,Lipid
Adenosine triphosphate,C18H27N4O4,953.49,2.41,423.121,Hormone
Aspirin,C5H13N3O9,287.9,11.54,545.445,Lipid
Adrenaline,C6H10N0O8,423.79,4.42,343.919,Nucleotide
Serotonin,C8H15N2O4,346.34,8.16,525.129,Organic Compound
Dopamine,C17H16N3O8,388.35,10.71,201.922,Amide
Serotonin,C6H22N0O8,722.25,9.95,390.638,Carbohydrate
Urea,C4H15N1O10,130.24,10.21,564.074,Alcohol
Ethanol,C5H38N3O8,438.54,6.58,414.286,Alcohol
Adrenaline,C14H31N3O4,767.03,9.79,697.614,Alkaloid
Urea,C13H32N2O6,115.22,13.13,577.274,Neurotransmitter
Adrenaline,C18H39N2O10,301.76,4.18,33.527,Hormone
Caffeine,C15H1N5O5,994.26,12.61,371.22,Alcohol
Caffeine,C9H18N2O10,189.09,N/A,3.084,Hormone
Adrenaline,C10H37N2O4,735.38,5.59,640.0,Carbohydrate
Serotonin,C1H11N2O10,415.77,8.69,834.004,Neurotransmitter
Aspirin,C16H34N2O6,491.62,3.51,241.602,Hormone
Adenosine triphosphate,C17H24N3O1,702.56,12.23,854.153,Neurotransmitter
Glucose,C2H23N2O6,707.16,5.85,281.878,Alkaloid
Cholesterol,C19H40N2O2,323.64,9.0,212.33,Organic Compound
Serotonin,C8H27N2O2,511.92,N/A,917.422,Organic Compound
Aspirin,C20H34N0O0,420.63,9.75,914.864,Carbohydrate
Adenosine triphosphate,C16H35N4O0,518.11,N/A,772.897,Carbohydrate
Adenosine triphosphate,C9H13N0O2,685.74,11.89,669.479,Carbohydrate
Aspirin,C5H4N5O9,757.89,11.65,89.73,Amide
Dopamine,C10H4N4O7,456.73,13.99,236.164,Organic Compound
Adrenaline,C10H19N1O3,139.72,11.16,471.334,Alkaloid
Ethanol,C12H30N2O10,559.97,6.43,337.227,Carbohydrate
Aspirin,C8H17N2O9,509.0,12.87,594.749,Nucleotide
Serotonin,C17H25N3O6,683.84,13.36,894.203,Nucleotide
Adenosine triphosphate,C18H1N0O9,89.25,9.43,72.158,Lipid
Aspirin,C3H14N5O9,822.98,13.63,533.535,Carbohydrate
Cholesterol,C18H4N1O0,268.8,N/A,793.595,Neurotransmitter
Aspirin,C2H32N1O8,735.96,7.25,951.264,Nucleotide
Urea,C15H30N0O1,205.11,9.36,846.42,Amide
Adenosine triphosphate,C18H35N5O3,110.21,3.85,120.702,Lipid
Aspirin,C9H10N0O5,207.03,11.05,487.338,Amide
Ethanol,C20H14N0O2,576.53,2.43,658.641,Carbohydrate
Adrenaline,C18H2N5O0,578.91,N/A,454.774,Amide
Aspirin,C12H6N3O6,664.74,N/A,617.1,Alcohol
Dopamine,C6H13N1O3,393.16,N/A,709.807,Alcohol
Adenosine triphosphate,C14H12N4O10,782.17,N/A,804.37,Hormone
Dopamine,C11H29N2O8,133.29,N/A,672.889,Alcohol
Glucose,C3H35N0O5,557.79,12.45,783.231,Carbohydrate
Caffeine,C19H14N4O4,790.03,3.33,915.375,Neurotransmitter
Urea,C17H19N5O3,526.39,3.02,156.204,Amide
Adrenaline,C18H28N5O8,761.58,4.12,689.792,Lipid
Adenosine triphosphate,C7H30N3O4,657.59,N/A,206.265,Nucleotide
Ethanol,C13H13N1O6,328.57,12.61,423.169,Alkaloid
Glucose,C10H26N2O1,983.07,5.86,290.719,Alkaloid
Glucose,C11H18N1O4,881.44,10.02,981.092,Alcohol
Glucose,C3H33N2O0,502.36,7.29,482.703,Carbohydrate
Ethanol,C9H4N4O2,276.42,2.34,568.134,Alcohol
Serotonin,C8H18N4O3,451.27,N/A,662.821,Alkaloid
Adenosine triphosphate,C11H4N5O4,530.07,6.28,179.637,Alcohol
Serotonin,C11H23N5O7,353.48,8.12,31.668,Neurotransmitter
Aspirin,C4H3N2O0,284.94,13.72,500.344,Hormone
Aspirin,C8H7N3O7,841.88,5.04,636.341,Alkaloid
Adenosine triphosphate,C1H9N2O8,875.77,1.82,214.617,Organic Compound
Serotonin,C15H36N1O7,176.18,8.2,672.847,Lipid
Dopamine,C5H2N0O1,542.44,9.74,77.048,Alkaloid
Adenosine triphosphate,C3H13N2O6,462.6,7.37,47.1,Nucleotide
Dopamine,C9H10N4O1,914.38,7.15,465.182,Amide
Caffeine,C9H6N3O7,758.94,11.42,600.721,Organic Compound
Glucose,C19H10N5O2,611.06,6.05,238.292,Lipid
Aspirin,C18H40N0O6,411.18,8.02,370.825,Hormone
Caffeine,C14H30N4O4,471.92,9.46,708.722,Organic Compound
Serotonin,C8H20N4O4,403.89,11.67,516.595,Neurotransmitter
Ethanol,C18H25N1O5,626.57,N/A,287.974,Neurotransmitter
Aspirin,C5H7N5O3,575.79,8.41,440.569,Amide
Glucose,C20H8N5O8,813.01,N/A,394.706,Hormone
Cholesterol,C3H7N0O4,150.6,2.73,464.217,Organic Compound
Ethanol,C11H15N4O6,985.44,9.37,148.93,Nucleotide
Dopamine,C13H18N4O4,591.71,13.29,551.574,Nucleotide
Aspirin,C5H34N4O6,131.63,4.04,357.009,Organic Compound
Serotonin,C15H19N3O6,338.28,2.12,466.529,Neurotransmitter
Urea,C7H4N1O5,592.29,9.39,59.849,Amide
Caffeine,C11H19N5O6,895.93,4.92,891.66,Nucleotide
Aspirin,C1H17N4O5,952.52,N/A,494.07,Nucleotide
Aspirin,C9H10N5O6,894.06,11.17,216.524,Amide
Aspirin,C18H27N5O2,571.84,7.53,888.354,Amide
Dopamine,C13H18N0O3,908.85,5.2,586.04,Organic Compound
Glucose,C17H39N3O9,907.8,N/A,174.279,Amide
Caffeine,C16H4N5O8,156.14,N/A,894.973,Organic Compound
Serotonin,C12H17N0O2,508.48,5.14,197.698,Nucleotide
Cholesterol,C15H33N0O0,852.69,N/A,898.037,Neurotransmitter
Caffeine,C20H20N1O9,979.75,5.42,3.541,Organic Compound
Serotonin,C11H23N3O2,268.54,2.78,478.408,Organic Compound
Adenosine triphosphate,C4H18N4O1,95.68,7.69,573.545,Nucleotide
Glucose,C4H8N3O0,604.42,9.49,94.968,Lipid
Urea,C12H17N5O1,636.77,10.77,264.791,Lipid
Aspirin,C15H28N1O7,470.89,6.45,658.466,Amide
Caffeine,C8H3N3O10,141.02,N/A,510.739,Alcohol
Ethanol,C9H13N0O0,404.61,3.05,480.468,Hormone
Cholesterol,C15H31N0O7,705.55,12.3,922.733,Alkaloid
Aspirin,C12H20N0O8,816.45,N/A,448.074,Lipid
Glucose,C7H32N0O8,904.67,N/A,474.171,Carbohydrate
Adenosine triphosphate,C15H8N2O2,290.82,7.7,196.13,Hormone
Cholesterol,C3H1N5O4,166.37,10.41,202.141,Carbohydrate
Cholesterol,C14H37N4O6,109.13,7.55,348.118,Amide
Dopamine,C7H20N2O3,819.63,9.33,249.273,Organic Compound
Serotonin,C4H39N3O8,929.26,8.52,609.22,Nucleotide
Caffeine,C10H32N2O7,595.38,4.21,927.541,Alcohol
Ethanol,C7H36N5O3,886.35,5.24,655.559,Lipid
Ethanol,C20H30N1O5,121.39,1.53,205.101,Carbohydrate
Cholesterol,C10H11N5O7,639.73,N/A,345.406,Alkaloid
Serotonin,C8H6N1O10,448.65,9.96,761.56,Neurotransmitter
Serotonin,C19H14N4O5,523.96,1.59,538.865,Nucleotide
Cholesterol,C6H17N1O8,495.69,3.76,273.382,Alcohol
Urea,C7H38N0O9,197.06,N/A,224.378,Lipid
Adrenaline,C2H35N4O9,673.12,N/A,37.081,Alkaloid
Ethanol,C5H14N0O4,469.3,8.65,982.927,Alkaloid
Urea,C11H39N4O4,414.04,N/A,545.716,Alcohol
Dopamine,C15H33N5O10,508.7,10.11,249.275,Alkaloid
Cholesterol,C14H40N1O6,595.91,3.72,386.91,Carbohydrate
Cholesterol,C3H13N1O1,942.48,4.28,475.721,Carbohydrate
Glucose,C3H40N2O5,436.82,2.19,786.06,Nucleotide
Aspirin,C6H31N4O4,391.84,11.27,21.207,Lipid
Caffeine,C9H16N0O10,783.62,N/A,529.215,Alcohol
Serotonin,C5H17N3O4,907.66,6.19,176.141,Alcohol
Caffeine,C12H9N2O9,66.5,N/A,115.981,Nucleotide
Ethanol,C15H32N3O10,625.69,5.72,295.837,Lipid
Serotonin,C10H10N4O1,343.97,3.2,687.037,Carbohydrate
Dopamine,C18H1N0O3,407.27,6.13,416.81,Carbohydrate
Serotonin,C10H14N2O10,214.32,8.07,693.127,Nucleotide
Cholesterol,C3H8N1O5,103.51,9.14,489.749,Neurotransmitter
Ethanol,C9H22N5O5,385.22,7.48,720.391,Alcohol
Cholesterol,C3H37N2O10,585.57,N/A,266.1,Amide
Dopamine,C20H25N0O8,565.14,10.83,54.209,Organic Compound
Glucose,C9H17N3O2,614.47,3.17,277.7,Alcohol
Urea,C18H16N4O4,265.57,3.19,429.443,Organic Compound
Ethanol,C6H13N3O9,537.06,13.03,711.371,Neurotransmitter
Urea,C20H21N5O5,679.3,4.71,102.105,Carbohydrate
Ethanol,C18H19N1O0,396.79,N/A,977.255,Nucleotide
Cholesterol,C8H39N2O2,286.54,13.74,483.871,Alkaloid
Dopamine,C2H32N2O4,837.11,3.64,630.826,Carbohydrate
Caffeine,C19H24N5O8,493.2,10.64,594.673,Organic Compound
Caffeine,C18H5N5O9,292.75,N/A,425.148,Neurotransmitter
Ethanol,C18H21N3O7,576.29,13.69,612.659,Carbohydrate
Cholesterol,C3H22N4O5,317.73,10.43,128.882,Lipid
Aspirin,C3H4N0O8,103.01,N/A,3.221,Nucleotide
Caffeine,C18H26N5O10,726.63,11.92,633.201,Alcohol
Cholesterol,C11H27N4O0,489.7,11.59,954.892,Neurotransmitter
Caffeine,C6H30N4O3,463.03,4.7,653.763,Organic Compound
Adrenaline,C18H8N4O0,115.17,3.33,867.142,Carbohydrate
Glucose,C18H31N2O0,146.28,7.89,89.941,Alcohol
Aspirin,C15H16N1O9,619.37,7.31,306.876,Hormone
Ethanol,C17H2N1O6,539.61,9.81,563.89,Alkaloid
Aspirin,C12H32N4O5,706.84,13.24,205.626,Organic Compound
Caffeine,C12H3N5O4,610.07,4.6,348.56,Carbohydrate
Caffeine,C13H23N4O9,580.13,5.84,538.071,Hormone
Urea,C13H38N5O6,536.92,2.71,641.481,Organic Compound
Adrenaline,C7H25N2O1,698.73,10.92,734.422,Lipid
Ethanol,C18H10N3O8,290.46,12.23,905.643,Alkaloid
Urea,C6H19N2O10,551.3,N/A,404.279,Nucleotide
Caffeine,C10H36N1O3,660.03,12.86,305.73,Alkaloid
Urea,C9H9N3O0,893.81,11.05,475.974,Carbohydrate
Ethanol,C11H9N2O3,858.23,13.21,546.577,Neurotransmitter
Ethanol,C2H9N1O1,135.96,7.41,272.086,Neurotransmitter
Dopamine,C9H36N0O3,465.67,7.31,843.515,Alkaloid
Serotonin,C20H38N2O7,892.88,7.75,723.88,Alkaloid
Urea,C12H20N1O8,277.52,7.24,496.436,Alcohol
Dopamine,C17H1N1O1,489.05,N/A,940.292,Amide
Cholesterol,C20H25N0O4,132.69,2.74,554.279,Organic Compound
Ethanol,C18H38N0O4,770.5,12.67,533.255,Nucleotide
Caffeine,C2H7N3O0,455.82,6.03,451.728,Hormone
Urea,C1H3N0O5,615.75,10.26,572.958,Organic Compound
Ethanol,C19H10N1O10,509.37,3.1,816.741,Lipid
Dopamine,C9H1N2O3,608.03,N/A,960.123,Carbohydrate
Aspirin,C15H14N1O10,541.24,11.96,102.149,Nucleotide
Caffeine,C1H17N0O6,96.68,8.54,470.431,Alkaloid
Aspirin,C9H36N1O4,247.08,8.8,759.243,Organic Compound
Ethanol,C12H5N0O1,184.42,N/A,344.648,Lipid
Urea,C11H38N2O6,215.67,N/A,806.977,Alcohol
Ethanol,C5H29N2O3,805.39,6.16,622.098,Alkaloid
Cholesterol,C4H20N4O10,869.51,N/A,266.702,Amide
Serotonin,C17H40N4O4,963.48,9.32,33.957,Amide
Aspirin,C1H35N2O7,903.0,N/A,334.083,Alcohol
Serotonin,C12H40N0O2,281.28,N/A,389.875,Neurotransmitter
Cholesterol,C8H22N1O9,139.56,N/A,437.164,Carbohydrate
Adenosine triphosphate,C17H17N2O9,236.02,6.45,694.918,Carbohydrate
Ethanol,C7H33N5O10,752.34,10.64,150.118,Carbohydrate
Adenosine triphosphate,C3H25N1O6,934.54,1.2,991.74,Alkaloid
Serotonin,C15H6N5O10,683.25,12.36,633.483,Lipid
Glucose,C1H20N4O8,963.01,N/A,397.421,Lipid
Dopamine,C14H17N1O5,850.67,9.74,548.391,Organic Compound
