compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H13N2O6,220.55,3.13,988.572,Hormone
Caffeine,C12H9N2O1,175.42,7.16,554.231,Alkaloid
Serotonin,C11H28N5O3,83.21,N/A,805.46,Amide
Serotonin,C3H4N3O9,552.46,3.86,931.547,Carbohydrate
Glucose,C7H7N3O4,980.23,5.11,104.669,Lipid
Serotonin,C6H13N4O5,102.79,9.5,325.405,Amide
Serotonin,C2H7N5O9,71.44,10.98,681.158,Amide
Dopamine,C9H32N0O5,838.92,6.36,209.801,Neurotransmitter
Glucose,C9H10N5O8,838.74,2.25,21.125,Alcohol
Cholesterol,C12H20N1O6,382.54,6.22,718.339,Lipid
Adenosine triphosphate,C1H1N0O7,895.41,N/A,446.338,Alcohol
Urea,C15H30N5O1,914.38,8.82,136.161,Organic Compound
Adrenaline,C5H30N1O0,707.67,6.05,543.019,Organic Compound
Cholesterol,C15H16N2O0,361.01,8.2,361.175,Nucleotide
Ethanol,C11H22N5O5,323.33,13.3,720.506,Neurotransmitter
Cholesterol,C7H7N5O0,255.92,13.65,196.074,Carbohydrate
Aspirin,C11H22N0O0,154.62,6.32,307.26,Alcohol
Adrenaline,C9H26N4O5,454.64,12.38,739.635,Hormone
Dopamine,C10H20N4O0,861.91,N/A,258.745,Lipid
Ethanol,C4H34N4O4,641.98,11.81,142.686,Carbohydrate
Cholesterol,C18H20N1O8,818.05,6.23,779.552,Neurotransmitter
Adenosine triphosphate,C6H23N1O3,559.88,11.37,973.488,Alkaloid
Dopamine,C7H9N1O6,736.27,9.08,162.688,Organic Compound
Aspirin,C16H24N1O2,952.19,8.6,847.545,Carbohydrate
Dopamine,C17H26N4O10,932.03,5.47,143.479,Alkaloid
Serotonin,C19H23N0O4,581.31,7.74,766.423,Nucleotide
Aspirin,C2H27N5O6,774.64,6.34,59.136,Amide
Dopamine,C3H8N1O7,502.36,N/A,771.017,Hormone
Glucose,C1H29N1O8,180.33,1.4,409.03,Amide
Adrenaline,C7H29N2O2,246.71,13.73,736.908,Hormone
Dopamine,C15H9N4O9,902.33,7.7,643.513,Carbohydrate
Adrenaline,C9H9N3O8,889.78,N/A,917.17,Amide
Adrenaline,C9H15N0O8,614.94,3.9,602.107,Neurotransmitter
Ethanol,C17H18N4O10,313.72,5.04,665.271,Hormone
Serotonin,C14H40N2O8,75.82,12.15,339.375,Amide
Ethanol,C11H35N0O6,177.88,2.77,796.995,Alkaloid
Dopamine,C4H17N1O2,843.59,13.93,575.815,Lipid
Cholesterol,C6H39N5O1,184.69,4.63,331.42,Organic Compound
Aspirin,C2H34N0O4,325.26,N/A,45.224,Carbohydrate
Urea,C8H28N4O2,630.81,N/A,399.909,Neurotransmitter
Urea,C16H24N2O0,458.1,2.15,172.448,Alcohol
Ethanol,C4H31N0O7,922.62,N/A,987.572,Organic Compound
Dopamine,C3H33N4O10,274.8,2.68,372.599,Neurotransmitter
Caffeine,C6H6N1O2,692.06,4.88,235.152,Carbohydrate
Cholesterol,C9H37N2O7,184.35,9.39,589.417,Lipid
Adenosine triphosphate,C7H5N4O0,718.49,4.21,932.337,Alcohol
Aspirin,C1H16N5O5,746.9,7.59,293.462,Nucleotide
Dopamine,C5H17N0O7,289.68,7.35,358.323,Alkaloid
Serotonin,C19H2N4O0,819.88,1.75,375.524,Organic Compound
Ethanol,C4H37N5O6,697.77,9.62,240.475,Carbohydrate
Adenosine triphosphate,C5H2N1O5,872.42,2.63,64.99,Nucleotide
Ethanol,C15H12N0O0,185.54,11.12,358.719,Nucleotide
Cholesterol,C1H30N1O10,817.4,12.17,418.428,Carbohydrate
Aspirin,C15H13N2O9,275.89,11.24,325.689,Alcohol
Serotonin,C1H24N3O3,904.86,10.84,821.099,Alkaloid
Adenosine triphosphate,C17H29N4O3,676.69,6.63,645.855,Carbohydrate
Adenosine triphosphate,C19H23N3O1,961.65,7.11,214.561,Nucleotide
Urea,C4H3N4O9,823.21,4.41,588.287,Lipid
Glucose,C16H5N1O9,988.2,2.29,210.744,Nucleotide
Adenosine triphosphate,C2H7N5O6,679.63,7.62,973.311,Neurotransmitter
Dopamine,C20H37N2O4,904.82,10.3,781.075,Neurotransmitter
Glucose,C1H22N4O3,635.93,1.02,894.98,Nucleotide
Caffeine,C5H20N3O0,202.35,9.84,763.79,Hormone
Urea,C3H5N2O2,307.05,1.9,816.538,Alkaloid
Glucose,C18H22N5O0,757.69,11.06,600.936,Alcohol
Urea,C10H33N0O2,719.26,12.86,765.228,Carbohydrate
Urea,C20H13N5O0,762.61,9.21,878.788,Nucleotide
Caffeine,C20H36N3O1,213.49,4.01,292.613,Nucleotide
Adrenaline,C11H9N0O5,521.7,N/A,63.519,Carbohydrate
Caffeine,C18H35N1O1,515.17,6.79,897.872,Hormone
Cholesterol,C19H20N4O1,679.15,4.86,913.593,Organic Compound
Dopamine,C14H8N5O8,231.04,6.76,754.228,Alkaloid
Aspirin,C6H17N1O2,845.4,N/A,253.466,Amide
Urea,C19H23N1O2,976.1,5.55,354.234,Neurotransmitter
Glucose,C7H29N0O10,375.28,2.56,880.445,Lipid
Glucose,C8H39N3O7,559.29,2.88,470.987,Carbohydrate
Adrenaline,C4H8N0O4,783.87,4.79,9.256,Lipid
Aspirin,C3H33N0O3,933.99,4.48,73.884,Organic Compound
Serotonin,C20H1N1O5,100.21,10.15,702.066,Nucleotide
Serotonin,C1H22N4O5,312.04,N/A,853.783,Alcohol
Adenosine triphosphate,C5H18N4O7,491.17,6.85,108.84,Carbohydrate
Serotonin,C4H6N3O4,818.84,N/A,490.095,Amide
Serotonin,C3H6N0O6,301.5,10.32,201.375,Organic Compound
Caffeine,C19H26N2O2,644.35,1.25,636.087,Amide
Aspirin,C12H35N2O10,720.57,12.18,858.829,Alkaloid
Ethanol,C16H14N5O8,530.04,3.9,764.221,Neurotransmitter
Adenosine triphosphate,C15H11N5O5,883.72,N/A,860.779,Nucleotide
Adrenaline,C1H12N1O4,609.05,10.22,530.566,Hormone
Ethanol,C3H25N2O7,213.91,13.62,822.54,Alkaloid
Dopamine,C15H6N4O10,616.93,10.21,561.423,Carbohydrate
Adenosine triphosphate,C11H18N4O8,718.81,N/A,997.301,Amide
Glucose,C6H29N1O10,899.24,9.6,681.499,Lipid
Caffeine,C20H37N3O1,139.76,1.41,671.139,Hormone
Urea,C4H32N4O0,325.85,11.93,945.912,Amide
Cholesterol,C17H28N5O10,738.31,10.48,466.776,Neurotransmitter
Glucose,C19H18N4O2,396.05,8.92,373.828,Alcohol
Caffeine,C2H25N2O6,605.5,13.49,271.804,Alcohol
Glucose,C9H3N5O7,784.31,1.92,131.318,Neurotransmitter
Aspirin,C15H3N3O10,289.23,N/A,418.873,Lipid
Urea,C17H36N0O7,126.43,3.15,169.649,Alkaloid
Serotonin,C10H10N1O10,951.44,12.03,412.72,Lipid
Cholesterol,C4H28N5O4,247.25,11.16,136.348,Hormone
Caffeine,C5H6N0O0,754.67,12.96,138.749,Alcohol
Dopamine,C4H10N5O1,684.55,N/A,846.696,Amide
Aspirin,C13H11N3O0,707.79,1.41,416.393,Lipid
Adenosine triphosphate,C1H39N1O6,887.43,2.63,78.858,Hormone
Glucose,C19H31N1O0,850.7,5.38,16.587,Amide
Adenosine triphosphate,C19H6N2O2,70.8,2.26,338.093,Alcohol
Glucose,C17H24N0O7,382.81,9.11,375.926,Alkaloid
Ethanol,C18H36N4O8,438.42,11.81,361.758,Lipid
Glucose,C18H15N0O10,434.83,13.36,200.572,Amide
Dopamine,C20H7N3O0,422.01,N/A,287.655,Carbohydrate
Cholesterol,C12H20N5O9,413.22,5.06,271.09,Lipid
Adenosine triphosphate,C4H31N5O10,489.66,5.6,434.096,Carbohydrate
Serotonin,C18H4N5O7,224.75,4.62,524.791,Nucleotide
Adenosine triphosphate,C16H30N4O5,842.21,N/A,333.34,Neurotransmitter
Dopamine,C3H36N0O2,489.55,9.83,684.63,Neurotransmitter
Cholesterol,C19H2N3O1,502.49,6.29,545.218,Hormone
Caffeine,C11H5N4O5,822.16,N/A,258.501,Alcohol
Adrenaline,C3H11N5O1,63.22,9.47,163.606,Nucleotide
Urea,C3H5N1O0,534.77,N/A,289.175,Organic Compound
Adrenaline,C11H38N0O2,205.21,N/A,109.418,Alkaloid
Caffeine,C10H10N3O6,918.43,4.05,527.677,Organic Compound
Aspirin,C5H4N5O3,470.19,5.34,679.907,Nucleotide
Glucose,C11H19N4O7,977.23,N/A,723.677,Organic Compound
Ethanol,C12H10N3O6,481.61,2.7,330.1,Amide
Cholesterol,C11H21N1O9,457.1,2.37,810.274,Lipid
Dopamine,C13H3N4O1,598.8,N/A,967.809,Alcohol
Caffeine,C20H20N5O1,251.43,12.85,297.568,Alkaloid
Adrenaline,C9H14N4O10,524.69,1.38,716.347,Alcohol
Ethanol,C18H17N3O10,471.1,10.55,28.081,Lipid
Cholesterol,C13H12N5O6,799.54,10.31,362.849,Hormone
Glucose,C18H17N1O1,448.26,7.12,303.415,Amide
Ethanol,C16H13N0O0,247.52,6.78,216.861,Organic Compound
Ethanol,C1H26N2O3,351.48,2.07,483.594,Hormone
Urea,C5H13N3O4,798.77,N/A,345.734,Lipid
Adrenaline,C18H32N3O1,778.13,4.74,473.689,Lipid
Aspirin,C3H27N4O2,498.03,11.48,244.915,Neurotransmitter
Cholesterol,C1H5N5O2,669.82,8.01,92.193,Alcohol
Serotonin,C1H3N1O7,889.89,N/A,910.139,Lipid
Adrenaline,C11H34N5O8,499.08,N/A,392.237,Lipid
Cholesterol,C13H16N4O5,440.86,8.35,239.835,Neurotransmitter
Dopamine,C12H12N3O5,365.11,4.88,575.293,Organic Compound
Adenosine triphosphate,C17H6N0O0,911.89,N/A,750.028,Lipid
Cholesterol,C11H18N3O0,104.39,9.23,277.676,Organic Compound
Dopamine,C18H14N2O10,568.09,1.74,303.627,Carbohydrate
Caffeine,C18H31N0O8,968.29,13.64,492.473,Lipid
Adrenaline,C5H15N3O4,791.82,8.18,750.811,Carbohydrate
Ethanol,C15H37N0O10,410.33,9.16,896.113,Hormone
Cholesterol,C11H36N0O10,986.46,N/A,440.468,Alkaloid
Glucose,C20H32N2O8,501.73,3.06,775.203,Lipid
Serotonin,C1H10N4O5,776.84,6.67,710.805,Organic Compound
Adenosine triphosphate,C18H4N5O6,708.17,10.4,251.514,Lipid
Glucose,C7H2N2O3,513.31,12.35,769.467,Carbohydrate
Aspirin,C1H29N0O10,87.63,1.37,53.35,Hormone
Glucose,C17H24N4O4,641.05,3.35,60.361,Hormone
Caffeine,C8H10N3O6,652.42,N/A,513.323,Carbohydrate
Glucose,C15H7N4O10,137.64,13.24,247.199,Organic Compound
Cholesterol,C14H5N0O2,273.73,3.51,720.274,Lipid
Glucose,C3H38N5O4,802.32,11.54,642.109,Neurotransmitter
Ethanol,C6H27N2O2,415.59,9.6,90.732,Organic Compound
Serotonin,C18H6N0O0,177.35,5.47,469.479,Carbohydrate
Glucose,C11H20N2O1,261.07,11.1,373.088,Alkaloid
Cholesterol,C2H40N3O6,634.62,N/A,596.177,Carbohydrate
Cholesterol,C6H33N0O3,391.94,7.77,334.705,Lipid
Ethanol,C15H30N2O5,219.87,11.82,612.076,Organic Compound
Ethanol,C17H6N1O2,586.42,N/A,621.138,Organic Compound
Glucose,C12H15N1O2,679.51,N/A,981.017,Lipid
Dopamine,C8H8N2O8,619.67,8.47,122.117,Neurotransmitter
Adenosine triphosphate,C18H6N5O3,495.07,N/A,44.494,Alkaloid
Serotonin,C17H33N2O5,498.99,10.05,331.182,Hormone
Serotonin,C15H25N2O3,955.95,8.47,720.286,Nucleotide
Dopamine,C8H39N5O8,817.19,1.61,180.64,Lipid
Ethanol,C8H7N4O6,443.27,4.91,919.862,Amide
Adrenaline,C12H29N5O5,507.66,7.85,267.44,Lipid
Cholesterol,C16H18N4O5,588.19,2.04,956.426,Hormone
Urea,C12H21N3O2,333.98,N/A,745.642,Carbohydrate
Cholesterol,C20H28N3O2,310.15,N/A,332.117,Carbohydrate
Urea,C18H23N3O0,540.14,1.64,872.116,Hormone
Urea,C2H16N1O10,178.07,8.72,359.933,Hormone
Ethanol,C20H16N3O10,102.2,12.43,514.727,Alkaloid
Cholesterol,C5H29N1O0,487.56,4.57,438.103,Carbohydrate
Dopamine,C14H26N3O2,383.04,13.32,654.181,Nucleotide
Glucose,C12H26N5O4,215.91,3.8,565.187,Alkaloid
Adenosine triphosphate,C11H20N3O10,272.14,10.07,514.975,Alcohol
Urea,C15H16N4O10,504.66,6.02,834.527,Alkaloid
Glucose,C3H29N2O4,772.38,1.18,650.36,Alcohol
Ethanol,C12H40N4O8,676.23,8.38,435.727,Alkaloid
Aspirin,C9H15N3O6,175.45,9.26,384.69,Lipid
Caffeine,C9H8N3O5,362.76,N/A,279.212,Alcohol
Cholesterol,C13H40N5O9,565.74,N/A,102.269,Alkaloid
Ethanol,C3H30N0O7,800.96,1.09,921.393,Nucleotide
Ethanol,C2H13N1O8,419.02,N/A,251.996,Alkaloid
Ethanol,C10H32N0O7,342.63,4.87,301.771,Alcohol
Urea,C8H17N5O9,992.52,9.25,526.199,Organic Compound
Caffeine,C11H31N4O2,408.89,12.89,21.537,Carbohydrate
Caffeine,C9H20N4O5,985.55,5.17,232.937,Hormone
Urea,C14H20N5O8,947.47,N/A,747.115,Lipid
Cholesterol,C2H14N0O0,339.18,N/A,124.323,Lipid
Ethanol,C20H3N2O9,131.16,1.13,215.596,Alcohol
Serotonin,C8H33N0O9,446.0,5.86,311.352,Lipid
Dopamine,C16H4N1O2,997.66,8.1,926.689,Neurotransmitter
Adenosine triphosphate,C8H40N3O4,152.41,N/A,290.939,Amide
Urea,C19H26N2O3,212.11,2.14,538.644,Alcohol
Adrenaline,C9H26N0O4,476.42,7.78,138.524,Nucleotide
Glucose,C18H19N2O9,469.73,N/A,924.773,Neurotransmitter
Glucose,C11H1N1O6,299.94,8.32,135.96,Alkaloid
Caffeine,C16H37N2O5,814.94,12.7,331.952,Neurotransmitter
Serotonin,C19H35N3O3,477.28,N/A,763.265,Alkaloid
Dopamine,C15H30N1O3,783.72,1.78,232.875,Nucleotide
Adrenaline,C10H16N5O3,183.15,1.68,567.46,Neurotransmitter
Aspirin,C5H6N4O9,604.23,10.98,280.525,Nucleotide
Ethanol,C9H39N4O4,852.63,9.83,849.137,Alcohol
Caffeine,C6H27N4O3,796.97,9.3,997.46,Carbohydrate
Aspirin,C16H13N3O7,800.82,8.35,614.492,Nucleotide
Urea,C13H21N4O3,373.77,4.36,496.794,Nucleotide
Aspirin,C2H36N3O2,957.61,N/A,362.887,Nucleotide
Glucose,C7H13N3O5,666.6,4.49,767.719,Amide
Adrenaline,C6H24N0O5,742.08,8.69,44.187,Nucleotide
Dopamine,C12H38N3O3,690.67,13.75,499.952,Carbohydrate
Glucose,C11H26N5O7,371.39,13.41,95.042,Carbohydrate
Ethanol,C20H19N4O10,630.73,7.62,759.862,Alkaloid
Urea,C18H1N3O7,340.22,2.24,548.312,Neurotransmitter
Adenosine triphosphate,C7H31N3O3,649.4,1.68,150.194,Carbohydrate
Aspirin,C6H31N3O2,299.99,1.08,247.26,Amide
Adrenaline,C19H36N1O4,565.42,12.49,535.22,Organic Compound
Caffeine,C12H31N4O7,940.55,8.17,978.595,Alkaloid
Serotonin,C12H6N4O8,862.15,N/A,937.727,Amide
Urea,C19H33N2O7,926.8,7.89,93.843,Hormone
Cholesterol,C13H39N5O2,204.32,6.87,434.834,Alcohol
Adenosine triphosphate,C11H32N2O9,118.97,6.69,427.855,Lipid
Ethanol,C9H7N2O6,435.31,13.24,933.49,Nucleotide
Ethanol,C16H6N5O5,369.05,N/A,587.202,Alkaloid
Glucose,C12H24N3O6,425.69,6.01,295.773,Neurotransmitter
Serotonin,C15H34N1O5,672.49,5.94,990.232,Alcohol
Urea,C4H6N2O2,569.47,5.17,550.715,Alcohol
Ethanol,C13H13N5O5,611.62,N/A,382.775,Neurotransmitter
Serotonin,C4H5N0O4,202.64,N/A,970.323,Hormone
Adrenaline,C11H31N1O5,726.12,9.44,520.666,Alkaloid
Aspirin,C8H25N4O4,711.79,7.82,14.096,Neurotransmitter
Cholesterol,C11H40N0O8,830.85,N/A,906.236,Organic Compound
Aspirin,C6H40N2O1,738.14,1.53,295.378,Alcohol
Glucose,C17H2N2O3,513.56,N/A,29.507,Lipid
Aspirin,C17H6N2O9,83.73,10.87,53.188,Alkaloid
Caffeine,C15H10N5O10,787.89,1.91,139.197,Alkaloid
Adenosine triphosphate,C20H9N5O6,787.29,11.41,773.472,Amide
Adenosine triphosphate,C7H21N2O10,647.23,12.69,41.942,Hormone
Urea,C10H6N2O1,114.53,N/A,423.959,Carbohydrate
Ethanol,C2H35N4O6,790.61,9.62,166.439,Organic Compound
Caffeine,C8H31N4O8,812.03,10.78,768.119,Hormone
Adenosine triphosphate,C8H10N4O5,579.09,2.32,988.673,Carbohydrate
Aspirin,C13H40N3O9,377.77,2.07,967.23,Organic Compound
Cholesterol,C16H4N2O1,473.96,4.5,867.826,Amide
Ethanol,C14H35N2O1,708.22,13.57,234.293,Lipid
Cholesterol,C4H18N5O6,740.85,10.01,242.329,Nucleotide
Urea,C15H31N1O4,646.05,3.31,990.939,Neurotransmitter
Adrenaline,C4H27N1O7,948.82,6.03,18.515,Amide
Glucose,C4H38N5O6,950.08,1.74,303.501,Organic Compound
Dopamine,C7H12N2O10,560.16,4.12,105.327,Amide
Glucose,C16H21N5O4,873.5,2.04,662.523,Amide
Aspirin,C20H39N1O4,399.52,N/A,384.377,Neurotransmitter
Adrenaline,C12H22N3O7,932.36,12.5,73.644,Amide
Serotonin,C6H17N0O9,676.7,6.03,946.856,Organic Compound
Ethanol,C11H26N4O2,546.4,N/A,83.254,Neurotransmitter
Urea,C7H10N5O3,550.33,10.58,380.756,Lipid
Ethanol,C20H29N3O9,468.59,3.79,879.849,Alkaloid
Ethanol,C5H1N4O4,809.41,12.52,262.528,Organic Compound
Caffeine,C1H17N4O8,287.85,12.86,109.384,Organic Compound
Cholesterol,C8H8N3O7,273.03,2.02,282.689,Organic Compound
Glucose,C4H3N0O0,948.5,8.43,641.509,Organic Compound
Glucose,C6H28N5O7,396.2,11.4,74.394,Alcohol
Adenosine triphosphate,C15H4N2O9,727.89,2.71,57.127,Organic Compound
Glucose,C14H20N2O2,183.44,N/A,481.1,Hormone
Aspirin,C17H28N3O9,917.85,8.37,69.937,Amide
Adenosine triphosphate,C7H32N1O9,142.5,3.46,65.613,Hormone
Ethanol,C19H33N2O3,725.11,3.53,292.579,Organic Compound
Aspirin,C19H5N2O3,391.59,N/A,373.508,Neurotransmitter
Aspirin,C2H28N0O2,61.92,4.77,335.307,Neurotransmitter
Ethanol,C14H38N1O0,473.95,13.22,371.849,Alkaloid
Ethanol,C20H29N2O8,913.19,3.58,380.286,Organic Compound
Ethanol,C8H34N2O7,291.39,N/A,144.933,Alkaloid
Aspirin,C17H36N0O0,727.72,9.59,122.336,Neurotransmitter
Caffeine,C3H31N2O7,709.62,9.59,673.182,Alkaloid
Dopamine,C1H33N3O0,259.4,2.23,344.561,Alkaloid
Adrenaline,C4H36N0O4,781.35,5.79,19.024,Neurotransmitter
Ethanol,C15H18N3O7,60.32,5.28,954.499,Alcohol
Glucose,C18H36N5O2,860.29,7.04,200.36,Alcohol
Caffeine,C11H33N4O7,100.18,1.67,909.439,Lipid
Adrenaline,C13H20N1O0,643.61,N/A,601.817,Carbohydrate
Cholesterol,C1H20N0O5,312.1,6.36,150.92,Alkaloid
Glucose,C12H12N0O7,681.56,N/A,694.854,Carbohydrate
Caffeine,C6H39N3O3,672.88,8.06,408.57,Hormone
Dopamine,C9H35N3O5,350.36,12.01,426.947,Carbohydrate
Adenosine triphosphate,C4H29N5O8,572.54,N/A,446.846,Alcohol
Aspirin,C5H18N5O8,414.36,N/A,687.126,Alcohol
Dopamine,C15H24N3O0,629.89,3.1,795.743,Lipid
Aspirin,C8H6N4O8,141.75,7.06,562.564,Amide
Aspirin,C3H36N0O0,136.35,10.01,807.796,Organic Compound
Adenosine triphosphate,C6H11N1O2,288.31,9.65,494.997,Alkaloid
Adrenaline,C4H2N5O7,269.25,N/A,651.708,Carbohydrate
Dopamine,C9H10N0O1,863.3,3.13,824.817,Hormone
Aspirin,C8H16N4O6,836.37,6.24,567.144,Carbohydrate
Glucose,C20H19N3O4,184.83,7.63,704.867,Hormone
Adenosine triphosphate,C18H25N4O2,467.39,12.89,272.683,Alkaloid
Urea,C18H38N3O0,246.53,N/A,401.065,Neurotransmitter
Dopamine,C18H30N0O4,132.22,13.5,438.473,Organic Compound
Aspirin,C7H19N2O1,642.16,13.8,382.293,Neurotransmitter
Urea,C19H25N1O2,428.08,1.85,945.771,Hormone
Aspirin,C4H5N2O8,846.78,4.28,232.511,Lipid
Adrenaline,C15H33N4O7,817.98,N/A,967.721,Carbohydrate
Caffeine,C1H35N5O10,382.03,7.67,76.459,Neurotransmitter
Aspirin,C10H30N0O6,900.79,12.45,59.46,Hormone
Dopamine,C10H35N0O9,382.14,9.23,126.951,Nucleotide
Urea,C6H40N0O9,784.68,7.32,832.534,Amide
Adrenaline,C1H38N1O10,93.63,4.43,476.64,Neurotransmitter
Dopamine,C12H27N5O3,774.97,7.44,195.391,Neurotransmitter
Aspirin,C10H8N3O7,604.35,10.46,273.794,Lipid
Adrenaline,C9H9N0O8,720.68,2.61,888.955,Nucleotide
Urea,C5H36N5O1,473.33,1.88,104.692,Organic Compound
Serotonin,C18H11N5O3,911.61,6.16,313.165,Alcohol
Caffeine,C13H17N2O5,106.49,N/A,217.409,Amide
Adenosine triphosphate,C5H32N0O1,986.64,11.43,281.524,Organic Compound
Ethanol,C4H11N1O9,979.37,10.5,9.494,Amide
Ethanol,C14H2N0O1,109.53,N/A,699.863,Alkaloid
Aspirin,C11H1N0O10,799.96,8.91,855.799,Nucleotide
Ethanol,C9H5N0O4,826.66,7.05,914.704,Organic Compound
Glucose,C12H10N3O3,147.64,7.35,601.415,Neurotransmitter
Cholesterol,C3H14N4O7,651.38,10.14,281.485,Amide
Aspirin,C15H19N2O2,726.29,8.3,470.411,Alkaloid
Urea,C14H35N3O8,529.65,3.76,749.66,Lipid
Aspirin,C3H13N4O1,61.77,6.66,457.665,Lipid
Dopamine,C13H24N2O7,410.37,N/A,247.521,Amide
Glucose,C8H30N2O8,627.07,N/A,177.935,Neurotransmitter
Dopamine,C16H19N5O9,634.13,2.73,797.437,Alcohol
Cholesterol,C10H16N5O3,101.43,4.67,497.623,Carbohydrate
Glucose,C15H4N1O3,491.76,10.23,182.003,Amide
Adenosine triphosphate,C1H33N5O8,998.65,5.73,937.125,Carbohydrate
Adrenaline,C1H28N5O9,105.41,1.17,667.442,Organic Compound
Aspirin,C1H16N5O4,180.68,6.41,528.97,Nucleotide
Urea,C5H31N0O9,172.78,N/A,762.408,Amide
Aspirin,C16H21N1O1,408.24,12.58,550.93,Amide
Adenosine triphosphate,C12H7N3O6,860.53,5.98,307.056,Neurotransmitter
Urea,C8H34N0O8,54.92,N/A,394.0,Lipid
Serotonin,C20H27N4O4,698.19,N/A,1.451,Alcohol
Adrenaline,C20H4N5O9,793.13,9.53,638.953,Alkaloid
Cholesterol,C19H8N5O6,172.05,3.95,39.169,Lipid
Serotonin,C20H33N1O6,706.96,5.12,881.171,Alcohol
Adenosine triphosphate,C14H2N0O2,100.48,12.52,568.52,Neurotransmitter
Urea,C3H36N3O10,481.53,N/A,747.7,Carbohydrate
Adrenaline,C16H11N0O4,217.13,6.24,437.953,Alcohol
Cholesterol,C18H33N5O0,451.4,6.69,176.07,Neurotransmitter
Cholesterol,C17H10N2O1,762.22,6.23,858.065,Alcohol
Urea,C13H5N5O0,493.5,2.95,252.407,Organic Compound
Urea,C12H39N0O1,161.34,12.47,914.714,Alkaloid
Aspirin,C19H25N2O4,544.8,13.03,782.858,Hormone
Cholesterol,C19H21N4O4,934.11,3.07,778.385,Neurotransmitter
Adenosine triphosphate,C2H20N4O1,758.72,5.54,698.759,Carbohydrate
Ethanol,C9H38N3O8,729.91,2.88,762.137,Organic Compound
Caffeine,C6H26N2O10,944.16,N/A,435.907,Carbohydrate
Cholesterol,C4H36N3O5,365.67,13.95,328.006,Neurotransmitter
Cholesterol,C17H26N5O1,767.99,8.56,482.428,Amide
Serotonin,C6H10N1O7,656.29,2.08,141.273,Carbohydrate
Cholesterol,C11H13N2O0,56.82,N/A,802.685,Amide
Urea,C9H25N4O7,380.73,N/A,144.959,Hormone
Adrenaline,C19H22N5O4,672.4,N/A,624.248,Amide
Caffeine,C16H39N2O8,151.22,5.11,313.815,Alcohol
Adenosine triphosphate,C19H17N2O1,406.6,8.22,713.718,Organic Compound
Adenosine triphosphate,C4H33N3O9,239.13,N/A,657.1,Lipid
Adenosine triphosphate,C15H31N3O9,913.21,2.1,332.409,Alkaloid
Glucose,C4H4N1O1,906.25,N/A,52.992,Hormone
Glucose,C19H2N2O0,709.69,6.12,468.647,Amide
Adenosine triphosphate,C7H20N0O8,573.3,2.7,442.128,Alkaloid
Serotonin,C1H1N1O10,353.08,4.29,278.126,Alcohol
Adrenaline,C6H3N1O0,263.13,N/A,701.655,Amide
Dopamine,C1H35N2O3,282.22,12.01,745.803,Hormone
Ethanol,C2H12N5O2,609.49,3.33,499.064,Amide
Caffeine,C7H4N0O1,621.91,1.46,245.699,Lipid
Adrenaline,C19H8N3O6,80.51,N/A,635.541,Nucleotide
Aspirin,C1H13N4O3,550.35,4.69,416.661,Hormone
Adenosine triphosphate,C18H24N1O9,636.98,1.42,516.13,Amide
Serotonin,C18H14N0O9,222.88,10.23,955.22,Nucleotide
Adrenaline,C1H13N4O8,706.8,8.58,446.74,Amide
Glucose,C6H21N0O7,598.8,4.27,98.527,Amide
Adenosine triphosphate,C17H25N2O8,173.17,6.31,767.144,Organic Compound
Glucose,C8H16N1O8,333.1,3.66,181.444,Amide
Caffeine,C1H8N1O3,258.9,11.66,521.249,Organic Compound
Adenosine triphosphate,C5H34N3O10,668.53,1.26,653.199,Nucleotide
Ethanol,C9H1N0O5,460.61,11.22,817.642,Neurotransmitter
Ethanol,C19H27N5O6,262.47,7.38,724.095,Amide
Dopamine,C7H38N3O3,160.25,11.21,60.954,Nucleotide
Dopamine,C15H26N4O0,390.75,6.96,413.061,Lipid
Aspirin,C14H16N4O8,243.2,13.21,495.568,Nucleotide
Cholesterol,C1H19N4O7,571.43,1.8,366.735,Alcohol
Dopamine,C13H10N4O6,921.14,7.28,664.989,Alcohol
Adrenaline,C6H7N1O2,999.82,10.38,941.916,Amide
Urea,C17H37N2O1,153.59,5.83,0.864,Alcohol
Urea,C16H25N3O4,151.63,9.7,659.357,Amide
Serotonin,C19H2N1O1,75.59,10.23,8.222,Hormone
Adenosine triphosphate,C1H40N5O5,188.34,3.39,822.676,Alcohol
Serotonin,C1H16N1O4,574.85,N/A,416.382,Carbohydrate
Aspirin,C19H37N5O4,783.29,3.06,319.128,Alkaloid
Ethanol,C11H26N5O8,137.82,8.62,624.284,Alkaloid
Dopamine,C12H27N3O3,210.03,13.25,971.031,Alkaloid
Caffeine,C2H13N4O4,673.5,9.13,776.243,Alcohol
Glucose,C20H4N4O9,396.18,8.43,994.241,Carbohydrate
Urea,C12H23N0O2,423.05,10.77,349.085,Organic Compound
Glucose,C7H27N0O2,786.55,13.77,291.779,Alcohol
Adenosine triphosphate,C2H40N5O8,789.53,8.45,467.994,Alkaloid
Glucose,C3H40N5O3,497.09,10.0,779.722,Alkaloid
Adenosine triphosphate,C14H28N5O6,490.6,13.93,991.011,Alkaloid
Dopamine,C17H9N3O8,110.22,N/A,896.729,Alkaloid
Ethanol,C19H38N0O7,313.36,2.36,976.491,Organic Compound
Aspirin,C5H13N0O2,792.94,5.9,925.186,Hormone
