compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H11N3O4,859.25,1.38,569.314,Carbohydrate
Aspirin,C19H39N3O5,109.87,6.74,113.873,Organic Compound
Glucose,C9H22N4O3,294.59,3.33,430.33,Alcohol
Adenosine triphosphate,C20H1N0O3,389.3,11.27,683.783,Organic Compound
Dopamine,C12H15N1O3,469.85,6.9,707.757,Organic Compound
Ethanol,C17H13N3O9,50.51,7.89,639.215,Organic Compound
Aspirin,C13H33N5O0,598.27,5.58,161.132,Neurotransmitter
Ethanol,C18H30N2O2,458.73,11.02,799.515,Carbohydrate
Adrenaline,C2H18N4O4,364.8,N/A,629.993,Organic Compound
Adenosine triphosphate,C5H21N4O8,417.7,1.76,79.525,Carbohydrate
Ethanol,C7H18N3O8,170.21,7.41,264.037,Amide
Cholesterol,C13H20N2O9,601.03,10.52,907.517,Amide
Ethanol,C11H34N2O3,831.12,N/A,66.235,Organic Compound
Adenosine triphosphate,C16H17N4O6,910.84,5.9,683.538,Lipid
Dopamine,C2H3N4O1,855.12,6.46,80.224,Alcohol
Adrenaline,C9H36N1O2,623.38,2.11,848.224,Hormone
Caffeine,C6H16N1O1,297.54,2.23,835.185,Alcohol
Glucose,C5H7N1O2,271.6,6.56,445.34,Alkaloid
Urea,C16H19N0O1,310.89,6.37,607.628,Nucleotide
Cholesterol,C12H11N0O4,829.76,2.73,40.129,Neurotransmitter
Ethanol,C15H13N2O3,684.14,10.61,758.927,Amide
Ethanol,C7H15N0O5,707.35,5.82,821.153,Amide
Cholesterol,C17H38N5O1,727.23,10.6,953.155,Lipid
Adrenaline,C11H20N3O4,629.68,8.18,675.803,Neurotransmitter
Ethanol,C10H31N4O3,251.44,1.39,651.796,Carbohydrate
Serotonin,C15H16N3O0,953.79,13.98,320.58,Neurotransmitter
Caffeine,C15H2N1O5,794.02,5.96,168.316,Nucleotide
Ethanol,C16H27N0O1,256.84,6.63,710.662,Hormone
Glucose,C20H9N0O1,469.88,5.55,550.942,Alkaloid
Caffeine,C10H15N5O3,895.48,12.85,747.125,Organic Compound
Caffeine,C15H5N2O10,969.59,3.83,309.092,Neurotransmitter
Urea,C17H36N4O6,431.71,4.48,103.507,Amide
Serotonin,C19H2N0O3,112.71,2.78,125.898,Hormone
Adrenaline,C17H24N1O7,868.31,2.68,832.876,Organic Compound
Adrenaline,C15H31N0O4,651.77,5.06,49.087,Carbohydrate
Cholesterol,C16H38N5O5,911.75,N/A,327.876,Alcohol
Glucose,C15H32N3O10,476.3,N/A,407.977,Organic Compound
Adenosine triphosphate,C11H18N0O1,332.95,5.41,656.18,Hormone
Aspirin,C7H36N0O9,790.97,11.12,195.261,Hormone
Serotonin,C12H36N5O7,535.72,9.06,31.796,Carbohydrate
Serotonin,C15H39N0O7,469.31,5.34,235.425,Amide
Cholesterol,C6H39N4O10,637.3,N/A,796.621,Amide
Ethanol,C18H34N0O3,412.86,N/A,831.27,Alkaloid
Cholesterol,C5H40N3O0,440.45,5.23,601.685,Carbohydrate
Adenosine triphosphate,C2H38N0O8,301.95,7.43,967.38,Nucleotide
Glucose,C3H39N3O7,659.41,2.54,859.812,Carbohydrate
Dopamine,C14H32N1O6,947.72,1.88,766.248,Alkaloid
Adrenaline,C4H11N0O2,160.78,2.49,79.281,Nucleotide
Aspirin,C2H1N0O8,749.49,12.3,741.017,Carbohydrate
Urea,C8H19N2O7,413.13,8.19,705.011,Neurotransmitter
Glucose,C15H23N3O3,879.4,9.91,963.218,Neurotransmitter
Dopamine,C5H39N3O5,615.63,12.65,938.159,Organic Compound
Adenosine triphosphate,C8H9N2O1,704.76,N/A,29.967,Carbohydrate
Adrenaline,C1H17N5O3,244.4,2.74,979.629,Carbohydrate
Serotonin,C16H9N5O6,267.43,7.3,276.799,Organic Compound
Dopamine,C16H25N0O0,565.86,12.47,873.655,Nucleotide
Serotonin,C8H21N4O5,542.94,4.4,832.199,Hormone
Dopamine,C17H14N0O10,643.87,4.24,589.204,Carbohydrate
Serotonin,C9H3N2O7,603.21,9.51,171.909,Alkaloid
Aspirin,C18H24N2O9,163.35,7.33,806.75,Hormone
Serotonin,C11H23N2O5,387.89,N/A,167.978,Carbohydrate
Glucose,C18H32N5O5,562.27,6.54,798.935,Hormone
Urea,C4H16N0O2,772.76,4.08,81.406,Alcohol
Aspirin,C1H40N5O9,174.83,6.33,137.322,Hormone
Adrenaline,C19H24N0O6,414.31,1.68,366.306,Hormone
Caffeine,C7H40N4O1,603.11,13.87,616.642,Alkaloid
Ethanol,C14H27N5O9,830.34,4.57,951.235,Alcohol
Cholesterol,C6H11N3O9,947.17,7.03,569.047,Hormone
Adenosine triphosphate,C6H6N2O3,134.24,5.88,3.157,Nucleotide
Urea,C2H38N3O4,838.61,N/A,303.186,Carbohydrate
Dopamine,C13H35N5O1,175.8,11.0,177.528,Alkaloid
Aspirin,C14H16N1O3,409.78,1.69,975.445,Lipid
Urea,C5H29N1O0,747.86,10.29,607.243,Carbohydrate
Serotonin,C9H14N1O1,644.05,N/A,290.514,Alcohol
Urea,C13H25N5O10,481.73,N/A,778.508,Alcohol
Urea,C4H31N5O1,458.01,5.92,987.809,Organic Compound
Adenosine triphosphate,C19H14N2O0,285.38,10.09,374.734,Alkaloid
Adenosine triphosphate,C5H5N5O6,636.64,11.97,490.813,Organic Compound
Ethanol,C10H10N5O5,298.23,13.65,694.709,Alcohol
Caffeine,C2H15N1O5,772.41,1.7,700.927,Lipid
Adrenaline,C5H35N5O1,922.43,7.33,713.9,Alkaloid
Cholesterol,C2H32N4O9,546.39,13.74,808.754,Amide
Caffeine,C17H21N1O2,375.23,13.46,454.678,Alkaloid
Glucose,C19H37N1O8,812.82,1.13,730.115,Neurotransmitter
Ethanol,C18H6N3O10,584.29,8.92,776.783,Alcohol
Adenosine triphosphate,C20H33N0O4,736.54,7.78,82.222,Organic Compound
Caffeine,C14H17N2O5,841.47,9.52,330.028,Nucleotide
Adrenaline,C8H30N1O6,532.22,5.59,211.649,Organic Compound
Adrenaline,C2H30N5O4,256.61,6.56,514.769,Hormone
Ethanol,C1H27N2O2,648.98,1.63,827.432,Alkaloid
Adenosine triphosphate,C13H1N3O2,237.03,N/A,963.672,Lipid
Adrenaline,C14H7N0O4,76.42,12.84,542.77,Neurotransmitter
Serotonin,C13H12N2O1,407.74,11.19,3.17,Hormone
Adrenaline,C10H39N5O5,598.99,6.26,887.861,Carbohydrate
Aspirin,C9H25N0O2,359.02,4.01,900.185,Nucleotide
Cholesterol,C7H15N0O5,188.79,10.09,40.231,Alcohol
Serotonin,C18H25N1O0,144.83,4.31,166.75,Nucleotide
Adenosine triphosphate,C18H10N4O1,651.99,9.79,109.798,Carbohydrate
Aspirin,C20H32N3O10,140.94,N/A,221.222,Organic Compound
Urea,C2H21N3O10,176.43,2.13,722.951,Hormone
Glucose,C18H9N5O1,837.63,N/A,107.232,Carbohydrate
Aspirin,C12H38N4O1,440.31,9.49,6.803,Alcohol
Ethanol,C9H2N5O0,940.32,1.42,393.091,Neurotransmitter
Adenosine triphosphate,C17H27N2O8,242.86,N/A,978.355,Carbohydrate
Aspirin,C1H33N5O4,269.15,13.88,946.008,Organic Compound
Dopamine,C8H32N3O7,792.31,2.3,80.291,Carbohydrate
Caffeine,C10H18N5O5,423.52,N/A,49.256,Lipid
Cholesterol,C1H22N1O2,690.66,12.23,198.616,Alkaloid
Cholesterol,C14H38N1O0,867.29,6.51,635.863,Organic Compound
Aspirin,C1H4N3O10,302.67,3.31,231.326,Nucleotide
Dopamine,C4H18N3O6,296.81,1.11,146.471,Neurotransmitter
Caffeine,C17H18N0O6,52.25,N/A,457.129,Amide
Serotonin,C18H10N1O8,319.81,9.06,15.815,Organic Compound
Cholesterol,C4H20N2O4,453.24,9.53,970.996,Alcohol
Caffeine,C17H15N5O0,767.5,12.81,915.518,Carbohydrate
Ethanol,C9H36N0O4,572.41,11.65,890.744,Nucleotide
Cholesterol,C14H7N2O10,151.0,4.04,769.926,Alcohol
Cholesterol,C1H5N5O8,671.87,5.62,53.422,Carbohydrate
Caffeine,C17H6N5O6,565.1,8.64,790.662,Carbohydrate
Glucose,C6H13N2O5,954.57,9.23,644.747,Amide
Urea,C19H36N0O2,892.58,8.11,444.061,Alcohol
Dopamine,C8H7N1O2,134.56,9.2,157.87,Alcohol
Aspirin,C5H40N2O7,982.66,8.39,730.162,Amide
Adenosine triphosphate,C13H13N4O0,387.0,7.14,815.702,Organic Compound
Adrenaline,C9H40N5O0,810.27,11.17,246.139,Organic Compound
Adrenaline,C1H33N2O5,419.32,N/A,865.577,Amide
Glucose,C20H5N3O7,546.06,4.76,156.82,Nucleotide
Serotonin,C1H12N4O4,522.95,N/A,196.618,Amide
Urea,C1H10N1O1,427.93,N/A,604.642,Nucleotide
Aspirin,C13H23N1O10,793.39,9.29,972.311,Amide
Adenosine triphosphate,C8H3N1O7,713.91,6.01,775.772,Carbohydrate
Aspirin,C10H35N0O9,508.97,6.18,964.419,Organic Compound
Dopamine,C1H25N2O0,410.92,3.52,645.757,Lipid
Dopamine,C11H36N0O3,968.07,6.23,822.89,Nucleotide
Adenosine triphosphate,C18H14N1O0,677.55,1.75,296.506,Alcohol
Dopamine,C19H10N3O2,637.66,13.89,410.868,Carbohydrate
Glucose,C17H16N1O8,197.86,11.66,929.911,Alcohol
Serotonin,C16H32N5O10,561.19,10.28,239.428,Lipid
Cholesterol,C5H15N5O2,374.71,5.33,783.582,Nucleotide
Adrenaline,C13H24N1O6,859.38,1.68,170.646,Alcohol
Ethanol,C7H18N2O2,114.93,6.07,712.129,Carbohydrate
Caffeine,C10H38N2O3,991.6,1.23,192.722,Alcohol
Caffeine,C18H19N3O1,432.1,12.34,597.819,Alcohol
Cholesterol,C19H35N4O6,351.64,N/A,454.066,Carbohydrate
Urea,C4H28N3O7,58.21,N/A,37.027,Alkaloid
Cholesterol,C20H24N5O2,707.11,4.16,141.542,Lipid
Serotonin,C3H16N1O2,183.94,1.87,856.323,Carbohydrate
Caffeine,C14H18N4O10,442.36,6.79,279.382,Amide
Ethanol,C9H1N0O1,489.48,5.7,524.625,Amide
Dopamine,C12H9N4O9,911.72,1.78,128.853,Amide
Adenosine triphosphate,C5H19N5O6,257.72,13.86,511.964,Organic Compound
Serotonin,C6H22N0O0,150.85,10.64,802.801,Carbohydrate
Serotonin,C14H26N4O5,957.42,N/A,776.052,Lipid
Aspirin,C5H18N2O5,678.44,8.24,857.78,Lipid
Adenosine triphosphate,C20H11N3O9,693.24,6.65,509.633,Neurotransmitter
Ethanol,C5H37N3O1,933.12,8.19,819.635,Nucleotide
Urea,C14H19N5O4,86.25,7.04,322.563,Hormone
Adenosine triphosphate,C19H8N4O6,565.48,7.41,236.036,Neurotransmitter
Adenosine triphosphate,C4H15N1O5,474.59,5.39,162.28,Carbohydrate
Dopamine,C3H39N3O2,206.13,5.37,683.899,Carbohydrate
Adenosine triphosphate,C12H8N2O1,358.58,N/A,862.355,Hormone
Serotonin,C20H31N0O10,562.53,N/A,702.017,Alkaloid
Ethanol,C8H38N1O0,169.89,7.38,664.048,Carbohydrate
Adrenaline,C19H19N0O4,991.82,N/A,791.253,Hormone
Glucose,C2H25N0O4,908.96,N/A,691.202,Alcohol
Cholesterol,C17H1N5O8,365.7,9.19,331.399,Nucleotide
Dopamine,C3H33N3O5,285.93,N/A,159.12,Alkaloid
Caffeine,C19H10N3O1,417.16,N/A,737.095,Alkaloid
Adenosine triphosphate,C12H3N3O4,841.96,5.57,891.063,Organic Compound
Urea,C8H12N1O2,148.34,9.31,201.581,Alcohol
Urea,C17H25N2O3,761.03,11.28,144.004,Organic Compound
Dopamine,C3H6N1O0,680.45,9.28,154.87,Alkaloid
Adrenaline,C19H5N2O0,975.95,11.34,561.034,Carbohydrate
Ethanol,C4H18N2O0,430.11,N/A,796.401,Carbohydrate
Adenosine triphosphate,C9H9N5O10,73.54,13.77,103.061,Alcohol
Cholesterol,C2H38N1O9,947.32,N/A,482.888,Organic Compound
Urea,C16H36N1O2,262.97,8.23,666.537,Carbohydrate
Aspirin,C12H18N3O9,323.11,5.15,812.247,Amide
Aspirin,C18H14N1O6,889.98,8.36,140.927,Neurotransmitter
Cholesterol,C16H2N4O10,616.18,N/A,392.347,Amide
Adenosine triphosphate,C8H2N2O7,833.19,5.24,151.076,Nucleotide
Cholesterol,C7H16N5O8,515.4,N/A,552.326,Alcohol
Ethanol,C15H33N1O9,769.23,12.19,963.153,Neurotransmitter
Adrenaline,C12H30N0O1,307.22,7.29,911.547,Nucleotide
Aspirin,C15H23N1O3,726.58,11.59,405.687,Neurotransmitter
Adrenaline,C10H31N4O2,869.3,2.18,659.211,Amide
Caffeine,C16H25N4O10,536.64,N/A,300.49,Alkaloid
Ethanol,C12H16N4O4,705.74,4.47,379.419,Alcohol
Serotonin,C11H12N3O3,306.57,2.1,168.958,Hormone
Cholesterol,C3H36N5O9,368.73,7.55,586.26,Nucleotide
Cholesterol,C17H31N4O5,777.39,N/A,486.755,Lipid
Glucose,C6H20N5O2,546.26,N/A,604.652,Neurotransmitter
Cholesterol,C8H8N0O9,769.25,6.7,928.737,Carbohydrate
Adenosine triphosphate,C16H24N1O4,350.09,7.13,797.765,Amide
Dopamine,C2H38N1O5,983.6,1.06,18.972,Neurotransmitter
Urea,C10H29N4O2,926.95,N/A,56.056,Carbohydrate
Serotonin,C20H31N3O5,203.11,12.23,694.797,Lipid
Dopamine,C1H36N5O1,848.37,6.36,739.456,Amide
Adrenaline,C18H23N5O0,628.07,7.3,668.525,Nucleotide
Caffeine,C4H36N2O10,213.07,7.76,828.997,Amide
Urea,C16H37N3O7,944.7,N/A,398.138,Amide
Cholesterol,C20H34N1O4,132.35,11.64,391.161,Lipid
Adenosine triphosphate,C17H12N3O1,449.47,11.54,472.921,Neurotransmitter
Ethanol,C19H21N5O1,201.12,9.14,544.721,Hormone
Adenosine triphosphate,C9H5N1O6,882.8,1.93,844.345,Alcohol
Adrenaline,C15H10N0O2,840.59,11.45,788.411,Organic Compound
Serotonin,C12H11N4O6,243.81,N/A,178.87,Carbohydrate
Ethanol,C9H8N4O5,139.84,7.67,693.776,Organic Compound
Ethanol,C14H28N1O10,380.98,1.99,228.496,Lipid
Adrenaline,C3H11N2O0,739.05,7.96,429.503,Hormone
Adenosine triphosphate,C8H24N0O4,497.27,8.97,117.808,Alcohol
Glucose,C10H1N5O7,537.19,11.69,659.537,Alkaloid
Serotonin,C6H35N2O3,92.09,11.17,162.549,Organic Compound
Adrenaline,C13H34N2O1,666.0,3.5,437.882,Hormone
Adrenaline,C7H2N2O1,953.19,4.2,453.343,Lipid
Adenosine triphosphate,C18H9N0O10,582.47,8.87,540.858,Nucleotide
Caffeine,C16H31N5O10,765.02,5.5,154.428,Organic Compound
Aspirin,C6H1N2O2,889.34,N/A,441.235,Nucleotide
Adenosine triphosphate,C4H9N2O0,671.52,9.63,329.162,Amide
Ethanol,C6H5N1O2,969.32,N/A,655.981,Neurotransmitter
Adrenaline,C2H39N0O0,264.19,1.3,439.825,Lipid
Urea,C2H23N1O4,76.06,10.46,814.715,Lipid
Urea,C3H36N1O9,117.09,2.22,836.9,Carbohydrate
Adrenaline,C16H27N3O3,891.18,N/A,384.393,Amide
Cholesterol,C17H18N3O3,409.71,8.08,167.204,Lipid
Ethanol,C8H7N2O6,803.3,N/A,659.071,Alkaloid
Adenosine triphosphate,C13H16N0O7,683.51,4.6,457.245,Amide
Dopamine,C17H15N1O3,166.97,N/A,449.669,Hormone
Dopamine,C10H33N2O5,518.12,11.36,975.683,Nucleotide
Aspirin,C12H36N5O9,723.85,N/A,183.249,Nucleotide
Urea,C16H15N4O0,448.52,10.82,911.018,Alkaloid
Urea,C18H17N2O5,712.01,2.32,814.749,Neurotransmitter
Caffeine,C6H33N3O1,498.23,6.14,450.88,Alkaloid
Adrenaline,C17H7N4O2,136.72,12.81,526.729,Hormone
Ethanol,C6H38N0O10,51.17,2.96,457.229,Nucleotide
Caffeine,C17H9N2O2,777.84,N/A,913.652,Neurotransmitter
Adrenaline,C1H37N4O9,428.43,5.2,134.92,Organic Compound
Glucose,C4H6N4O8,865.79,7.0,424.03,Alkaloid
Serotonin,C14H13N4O0,894.74,8.84,523.693,Nucleotide
Glucose,C9H33N1O10,786.73,7.0,277.452,Lipid
Ethanol,C6H30N4O4,677.36,1.27,457.152,Nucleotide
Adrenaline,C6H25N1O5,222.15,6.03,529.013,Organic Compound
Adenosine triphosphate,C7H30N4O5,664.76,13.32,362.14,Nucleotide
Glucose,C6H36N2O3,95.75,11.53,370.067,Hormone
Adenosine triphosphate,C17H27N5O6,626.8,12.51,680.548,Nucleotide
Serotonin,C2H4N4O6,561.17,5.85,619.645,Neurotransmitter
Adenosine triphosphate,C14H40N3O5,348.47,12.03,975.891,Hormone
Glucose,C20H39N1O0,834.17,9.09,979.755,Organic Compound
Adenosine triphosphate,C14H34N5O0,571.71,6.58,328.876,Hormone
Adenosine triphosphate,C11H27N0O3,977.36,6.71,508.845,Organic Compound
Caffeine,C1H25N0O8,275.01,10.52,286.889,Hormone
Cholesterol,C20H34N0O8,147.17,N/A,579.418,Hormone
Cholesterol,C10H29N1O1,320.9,N/A,689.668,Neurotransmitter
Adrenaline,C7H39N4O3,397.73,5.07,677.118,Organic Compound
Urea,C16H18N3O5,792.16,3.7,494.664,Alkaloid
Adenosine triphosphate,C1H26N4O4,595.27,8.55,240.702,Alcohol
Glucose,C11H35N3O4,753.63,9.54,927.355,Amide
Caffeine,C18H33N2O6,648.87,3.52,213.275,Amide
Urea,C15H4N0O9,811.5,11.08,123.43,Lipid
Adrenaline,C5H15N3O9,495.46,1.16,841.572,Organic Compound
Ethanol,C16H28N4O9,590.74,N/A,965.349,Amide
Adrenaline,C20H5N5O0,667.29,2.77,367.467,Carbohydrate
Caffeine,C12H35N2O0,521.21,N/A,609.131,Nucleotide
Cholesterol,C11H11N0O10,907.33,3.03,658.867,Neurotransmitter
Ethanol,C4H37N0O2,371.67,5.86,79.566,Alkaloid
Dopamine,C2H6N1O5,528.39,4.69,710.367,Nucleotide
Glucose,C11H9N4O2,491.36,N/A,763.618,Amide
Serotonin,C9H12N1O9,694.56,3.93,214.347,Alcohol
Dopamine,C16H13N0O2,809.61,12.77,803.222,Nucleotide
Caffeine,C18H22N0O8,289.21,13.76,134.768,Organic Compound
Aspirin,C14H19N1O5,741.09,5.81,211.651,Neurotransmitter
Adrenaline,C2H24N3O9,166.26,N/A,713.061,Hormone
Dopamine,C12H21N0O6,774.11,13.59,849.59,Hormone
Aspirin,C6H30N1O3,642.3,1.84,671.53,Carbohydrate
Cholesterol,C11H19N5O4,590.63,3.6,965.986,Hormone
Dopamine,C16H37N1O5,945.94,8.59,554.591,Carbohydrate
Adenosine triphosphate,C3H1N3O9,391.99,12.5,576.962,Alcohol
Caffeine,C20H29N2O2,619.62,7.56,856.123,Organic Compound
Ethanol,C10H21N2O7,369.84,2.8,462.791,Organic Compound
Adenosine triphosphate,C11H26N3O10,716.28,N/A,150.958,Alcohol
Cholesterol,C9H9N4O3,340.43,5.12,367.346,Amide
Adrenaline,C5H18N3O10,128.71,8.13,399.993,Hormone
Aspirin,C12H21N4O2,366.28,13.81,212.4,Organic Compound
Urea,C14H29N0O1,154.89,12.28,412.977,Alcohol
Aspirin,C17H21N5O2,650.74,N/A,391.323,Nucleotide
Cholesterol,C6H17N3O2,741.78,5.02,347.982,Organic Compound
Caffeine,C4H15N0O2,649.75,13.85,611.774,Hormone
Adenosine triphosphate,C16H19N2O3,72.03,N/A,648.646,Alkaloid
Serotonin,C2H39N3O2,633.32,1.26,397.305,Lipid
Urea,C3H36N1O10,158.73,12.89,628.727,Carbohydrate
Caffeine,C4H6N1O5,363.36,3.93,591.035,Lipid
Caffeine,C16H30N5O0,250.9,13.57,132.568,Alkaloid
Dopamine,C5H9N2O5,274.6,6.76,128.243,Organic Compound
Cholesterol,C20H19N0O4,69.88,12.78,634.167,Neurotransmitter
Cholesterol,C11H6N3O7,70.33,7.13,660.479,Hormone
Adrenaline,C18H3N5O9,236.98,12.82,633.446,Hormone
Cholesterol,C11H7N2O2,207.45,N/A,591.236,Alcohol
Caffeine,C14H20N4O3,968.17,5.35,563.527,Lipid
Aspirin,C18H25N5O6,232.58,12.76,214.201,Alcohol
Glucose,C5H38N5O5,611.54,5.32,240.403,Alcohol
Dopamine,C1H15N3O10,986.73,9.47,47.148,Nucleotide
Serotonin,C11H9N4O9,814.68,13.81,986.887,Carbohydrate
Glucose,C4H8N4O0,107.18,4.37,189.971,Amide
Urea,C8H10N5O10,760.22,1.45,38.143,Neurotransmitter
Adenosine triphosphate,C13H5N2O5,554.39,N/A,735.323,Organic Compound
Adrenaline,C4H36N1O6,383.57,1.42,591.941,Alcohol
Urea,C8H30N1O3,448.06,11.85,161.703,Organic Compound
Cholesterol,C10H37N1O2,298.05,1.09,520.444,Hormone
Adrenaline,C14H18N1O10,741.53,N/A,336.445,Lipid
Adenosine triphosphate,C4H3N0O5,62.01,N/A,670.186,Organic Compound
Dopamine,C14H37N1O4,540.45,8.32,719.25,Lipid
Dopamine,C4H31N5O4,859.88,4.73,530.754,Alcohol
Aspirin,C7H14N0O3,114.31,N/A,281.146,Amide
Adrenaline,C8H17N4O4,248.03,13.19,349.795,Lipid
Caffeine,C7H29N3O3,599.38,4.24,846.121,Nucleotide
Aspirin,C4H19N5O9,152.02,6.08,55.193,Hormone
Glucose,C20H37N5O3,863.13,7.35,336.497,Alkaloid
Adrenaline,C2H37N3O10,698.37,4.16,958.69,Alcohol
Adrenaline,C10H5N0O5,448.75,10.34,76.924,Alcohol
Ethanol,C18H15N1O9,435.39,9.22,321.405,Alcohol
Urea,C3H36N5O8,176.91,2.96,937.083,Alkaloid
Ethanol,C13H26N4O0,498.98,N/A,560.115,Alcohol
Adrenaline,C4H23N5O1,965.8,8.8,888.539,Carbohydrate
Dopamine,C19H33N2O4,422.7,N/A,205.31,Organic Compound
Cholesterol,C15H38N4O7,839.0,12.85,970.079,Alcohol
Aspirin,C17H31N3O7,227.26,5.24,504.53,Amide
Adenosine triphosphate,C20H6N5O7,808.14,9.32,854.502,Hormone
Urea,C20H17N2O4,476.48,9.69,536.747,Hormone
Adrenaline,C6H39N4O9,331.77,10.26,184.961,Amide
Caffeine,C15H38N0O0,955.51,N/A,436.315,Carbohydrate
Cholesterol,C12H7N1O4,673.69,6.36,793.146,Organic Compound
Ethanol,C20H26N1O4,961.29,7.87,784.716,Neurotransmitter
Glucose,C6H7N3O4,936.56,N/A,586.146,Neurotransmitter
Glucose,C6H15N2O4,741.3,9.0,397.911,Alkaloid
Caffeine,C20H15N1O7,223.49,N/A,858.49,Neurotransmitter
Urea,C7H3N2O10,404.14,3.97,573.939,Carbohydrate
Dopamine,C2H9N4O5,210.71,13.05,396.271,Alkaloid
Serotonin,C13H16N2O8,942.44,N/A,620.03,Lipid
Ethanol,C12H25N4O1,263.33,12.68,109.844,Organic Compound
Glucose,C14H23N0O3,138.6,11.48,261.641,Amide
Urea,C6H31N1O9,898.48,13.72,284.201,Alcohol
Caffeine,C8H3N0O4,958.76,12.81,342.677,Alkaloid
Ethanol,C13H30N4O5,548.32,1.71,77.366,Lipid
Adenosine triphosphate,C3H30N2O2,168.23,4.44,589.661,Neurotransmitter
Cholesterol,C3H36N3O0,710.73,7.81,357.544,Alcohol
Adrenaline,C12H13N3O6,901.21,3.91,866.346,Amide
Serotonin,C12H28N4O4,115.79,N/A,318.963,Hormone
Adrenaline,C1H22N1O3,196.97,N/A,928.587,Nucleotide
Caffeine,C10H14N1O6,561.34,8.09,706.47,Lipid
Adenosine triphosphate,C20H8N4O5,700.53,5.7,165.06,Carbohydrate
Adrenaline,C15H18N1O0,743.56,8.8,633.892,Hormone
Dopamine,C13H14N4O7,713.57,3.41,867.762,Lipid
Dopamine,C11H15N2O7,987.94,N/A,558.959,Organic Compound
Dopamine,C7H15N2O4,784.17,8.99,552.198,Alcohol
Adrenaline,C9H5N4O8,355.55,1.2,882.226,Alcohol
Urea,C19H24N1O7,607.69,9.37,23.187,Neurotransmitter
Urea,C1H27N1O8,453.11,10.84,131.81,Alkaloid
Adrenaline,C7H30N2O3,436.92,9.88,735.913,Alcohol
Serotonin,C19H29N0O9,284.78,N/A,414.182,Alcohol
Adrenaline,C14H6N4O8,882.2,12.89,816.315,Hormone
Adenosine triphosphate,C4H22N0O2,614.93,N/A,729.842,Carbohydrate
Caffeine,C20H35N5O3,777.4,N/A,357.025,Amide
Dopamine,C4H19N2O6,274.76,N/A,71.004,Lipid
Glucose,C4H6N2O0,614.09,3.55,287.487,Nucleotide
Glucose,C14H12N0O1,964.59,N/A,99.588,Lipid
Glucose,C6H39N5O1,370.98,1.52,205.011,Neurotransmitter
Adrenaline,C13H16N4O9,311.24,12.94,649.874,Hormone
Serotonin,C11H22N3O2,403.03,5.48,664.322,Organic Compound
Urea,C17H28N2O9,353.21,3.22,256.442,Alcohol
Cholesterol,C2H25N5O9,520.27,13.65,584.666,Organic Compound
Aspirin,C8H22N1O0,633.96,7.46,921.597,Hormone
Glucose,C16H24N2O0,500.38,6.28,326.334,Neurotransmitter
Adrenaline,C6H28N2O2,57.05,7.26,446.723,Alkaloid
Urea,C10H7N4O3,238.42,13.67,293.076,Lipid
Serotonin,C14H34N1O6,300.58,6.61,769.415,Organic Compound
Cholesterol,C1H1N1O4,335.39,7.52,557.042,Organic Compound
Serotonin,C13H3N1O0,619.38,N/A,571.544,Amide
Glucose,C20H25N1O4,440.67,10.82,158.484,Organic Compound
Caffeine,C14H21N5O8,742.32,N/A,55.765,Organic Compound
Dopamine,C3H26N0O10,59.54,9.24,837.257,Alkaloid
Dopamine,C20H38N2O7,285.9,5.53,216.482,Nucleotide
Caffeine,C5H13N1O10,774.23,N/A,504.882,Hormone
Glucose,C14H8N4O2,923.05,N/A,402.374,Neurotransmitter
Adenosine triphosphate,C15H32N1O7,827.54,7.07,300.783,Nucleotide
Aspirin,C6H35N4O3,850.55,3.83,162.28,Hormone
Dopamine,C2H32N5O0,469.05,1.8,436.109,Carbohydrate
Adenosine triphosphate,C16H14N2O4,354.47,2.36,11.457,Organic Compound
Dopamine,C17H22N0O1,147.82,2.38,561.023,Organic Compound
Adrenaline,C8H25N0O10,995.5,7.22,625.417,Carbohydrate
Glucose,C14H31N2O3,792.13,10.59,41.847,Organic Compound
Adenosine triphosphate,C12H30N0O8,999.16,4.08,96.483,Alkaloid
Adrenaline,C9H21N1O6,112.77,2.48,536.444,Neurotransmitter
Adrenaline,C1H16N5O7,558.29,4.19,867.923,Alkaloid
Aspirin,C1H36N4O6,986.07,6.83,242.954,Hormone
Caffeine,C4H32N5O1,807.48,2.42,927.375,Hormone
Cholesterol,C12H33N0O7,147.7,10.94,437.458,Nucleotide
Dopamine,C2H21N5O4,634.13,12.7,120.698,Carbohydrate
Ethanol,C11H19N5O7,264.4,10.31,11.544,Amide
Urea,C11H38N4O6,393.24,13.85,848.985,Nucleotide
Dopamine,C15H8N4O10,710.7,5.0,762.634,Lipid
Dopamine,C16H29N3O5,91.7,8.87,837.69,Amide
Glucose,C7H16N5O5,769.18,N/A,662.32,Amide
Aspirin,C20H16N5O6,930.42,7.84,688.05,Hormone
Caffeine,C9H2N1O10,519.87,1.28,924.51,Organic Compound
Ethanol,C14H21N3O4,207.76,10.0,147.936,Amide
Adenosine triphosphate,C3H27N3O3,275.33,12.08,934.293,Organic Compound
Urea,C6H15N0O3,397.15,12.0,228.859,Neurotransmitter
Aspirin,C19H40N3O5,882.91,4.19,412.066,Hormone
Cholesterol,C1H10N2O8,366.71,N/A,804.69,Amide
Serotonin,C15H22N0O10,411.5,8.5,108.063,Alkaloid
