compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H13N3O10,489.1,7.48,944.968,Neurotransmitter
Dopamine,C5H31N4O3,155.18,9.9,326.139,Alcohol
Aspirin,C17H11N5O7,222.39,6.4,534.096,Neurotransmitter
Urea,C6H1N0O7,165.82,9.43,22.287,Carbohydrate
Dopamine,C7H32N1O4,854.16,6.23,817.921,Hormone
Glucose,C14H28N3O0,748.65,1.23,924.322,Alkaloid
Serotonin,C8H4N3O6,765.21,12.81,527.866,Alcohol
Aspirin,C11H40N5O4,284.92,9.95,682.22,Organic Compound
Dopamine,C9H35N3O4,377.54,12.01,322.526,Alcohol
Adrenaline,C1H3N4O10,667.32,3.23,75.675,Amide
Caffeine,C2H7N0O10,163.65,4.76,549.89,Hormone
Adenosine triphosphate,C18H3N3O3,217.01,4.89,498.655,Lipid
Ethanol,C11H19N3O6,882.96,9.55,885.024,Lipid
Urea,C5H30N1O9,281.89,4.13,984.725,Lipid
Adenosine triphosphate,C3H12N2O0,169.73,3.81,815.097,Lipid
Cholesterol,C14H7N2O4,809.77,12.44,647.4,Lipid
Dopamine,C12H7N2O3,955.27,N/A,820.333,Carbohydrate
Adenosine triphosphate,C1H26N2O2,417.84,11.65,862.546,Hormone
Urea,C2H22N3O3,156.56,11.31,571.029,Alcohol
Serotonin,C17H6N2O4,76.84,10.76,167.37,Hormone
Glucose,C7H30N4O6,947.79,8.82,21.612,Hormone
Adrenaline,C11H13N0O8,240.37,13.37,265.222,Carbohydrate
Adenosine triphosphate,C16H27N1O6,226.8,4.33,371.656,Carbohydrate
Glucose,C3H16N2O6,299.29,2.47,452.677,Lipid
Serotonin,C14H30N5O9,857.45,5.99,273.051,Hormone
Adrenaline,C19H39N4O1,963.5,N/A,724.648,Nucleotide
Aspirin,C17H38N2O2,372.16,7.52,240.148,Nucleotide
Ethanol,C6H8N1O5,148.13,10.42,964.033,Organic Compound
Glucose,C10H35N2O5,542.23,8.13,890.539,Carbohydrate
Aspirin,C4H40N0O8,212.98,11.73,411.312,Carbohydrate
Aspirin,C4H8N4O1,938.51,7.59,896.158,Lipid
Caffeine,C1H20N2O8,608.6,7.07,640.425,Neurotransmitter
Caffeine,C4H30N1O4,247.43,8.48,883.285,Hormone
Serotonin,C8H30N3O10,939.52,9.48,213.028,Hormone
Aspirin,C18H21N0O4,866.92,7.52,832.633,Alkaloid
Dopamine,C10H6N5O7,256.9,6.33,60.067,Neurotransmitter
Urea,C9H22N3O4,500.5,4.18,248.853,Amide
Aspirin,C6H38N4O1,773.77,3.07,185.83,Carbohydrate
Adenosine triphosphate,C6H11N0O8,801.43,9.59,655.199,Neurotransmitter
Cholesterol,C2H7N2O9,974.8,5.05,469.48,Lipid
Ethanol,C3H21N2O8,233.15,7.57,414.553,Hormone
Dopamine,C4H17N2O9,231.04,N/A,791.03,Neurotransmitter
Ethanol,C20H19N1O2,431.37,N/A,199.364,Nucleotide
Aspirin,C19H3N4O9,626.76,N/A,16.97,Alkaloid
Cholesterol,C6H22N5O8,664.02,5.63,116.864,Organic Compound
Serotonin,C14H19N0O2,541.15,9.24,609.819,Neurotransmitter
Urea,C10H13N3O4,550.03,12.07,278.948,Alkaloid
Adenosine triphosphate,C18H38N1O0,992.31,11.85,56.257,Nucleotide
Ethanol,C15H17N3O3,100.54,N/A,224.153,Hormone
Caffeine,C2H31N0O7,461.62,2.67,553.385,Alcohol
Ethanol,C15H6N5O10,746.59,7.16,817.332,Nucleotide
Glucose,C18H24N2O5,112.1,N/A,438.847,Alkaloid
Adenosine triphosphate,C16H8N0O0,294.66,1.07,624.733,Hormone
Adrenaline,C15H37N3O4,321.17,12.09,812.788,Nucleotide
Adenosine triphosphate,C15H19N4O7,254.43,12.2,17.777,Hormone
Cholesterol,C14H33N5O8,190.86,3.16,587.078,Hormone
Serotonin,C3H37N3O5,93.46,11.89,963.459,Neurotransmitter
Caffeine,C8H31N2O4,771.42,8.39,99.994,Carbohydrate
Serotonin,C11H36N0O10,940.58,4.62,929.954,Alkaloid
Glucose,C1H13N2O4,571.86,6.5,423.846,Nucleotide
Caffeine,C4H22N1O4,820.72,N/A,81.795,Organic Compound
Urea,C2H40N2O4,856.29,11.58,100.435,Organic Compound
Glucose,C3H9N1O9,200.95,9.05,268.497,Alcohol
Cholesterol,C11H27N2O0,861.71,5.63,379.089,Organic Compound
Glucose,C10H23N2O1,766.53,12.58,989.929,Hormone
Serotonin,C20H16N4O8,274.63,10.8,200.243,Neurotransmitter
Cholesterol,C2H23N2O1,50.58,3.5,124.774,Neurotransmitter
Ethanol,C6H28N2O9,220.47,N/A,817.527,Carbohydrate
Glucose,C11H33N4O6,592.88,2.29,987.325,Amide
Adenosine triphosphate,C2H31N2O2,218.58,4.7,704.735,Organic Compound
Serotonin,C3H28N3O6,755.66,9.97,633.531,Organic Compound
Caffeine,C15H36N1O1,951.02,7.21,905.249,Carbohydrate
Cholesterol,C1H6N1O5,324.55,3.4,894.001,Nucleotide
Ethanol,C15H19N0O9,161.36,N/A,721.85,Lipid
Urea,C14H37N4O9,575.14,7.19,683.199,Alcohol
Glucose,C12H18N3O3,401.79,10.76,299.433,Nucleotide
Cholesterol,C18H34N1O9,705.17,7.32,595.964,Organic Compound
Adrenaline,C20H20N0O2,229.39,10.55,483.304,Alcohol
Cholesterol,C2H4N3O2,334.57,8.09,963.096,Nucleotide
Cholesterol,C5H9N4O0,609.06,12.45,355.638,Nucleotide
Urea,C3H12N3O2,912.64,13.65,697.522,Neurotransmitter
Adrenaline,C13H16N2O8,920.9,6.41,273.176,Organic Compound
Aspirin,C8H4N5O9,435.75,6.05,230.962,Nucleotide
Caffeine,C17H20N1O5,601.44,7.61,262.881,Alkaloid
Caffeine,C4H20N3O8,623.71,N/A,605.78,Neurotransmitter
Ethanol,C10H8N4O0,463.86,13.7,613.394,Hormone
Ethanol,C14H35N5O2,561.74,4.39,288.683,Organic Compound
Glucose,C1H10N3O10,680.18,10.92,173.894,Amide
Cholesterol,C4H34N4O8,833.24,9.27,508.04,Carbohydrate
Adenosine triphosphate,C1H6N0O10,320.84,10.52,432.556,Alkaloid
Adenosine triphosphate,C11H2N3O7,791.2,5.13,46.995,Amide
Ethanol,C15H14N1O4,141.22,N/A,432.829,Carbohydrate
Cholesterol,C2H10N5O9,258.8,10.01,808.684,Nucleotide
Glucose,C7H27N4O7,222.89,12.16,995.535,Alcohol
Ethanol,C11H13N4O0,580.9,7.46,13.19,Alcohol
Cholesterol,C5H34N1O4,820.54,3.61,564.648,Alcohol
Cholesterol,C13H30N4O0,487.25,1.25,303.094,Lipid
Caffeine,C2H31N2O2,870.71,9.3,642.776,Lipid
Adenosine triphosphate,C4H37N3O4,340.76,5.48,588.317,Amide
Ethanol,C6H11N2O0,546.77,N/A,364.961,Organic Compound
Cholesterol,C13H15N2O5,514.56,4.32,983.289,Lipid
Dopamine,C5H32N2O4,376.18,3.48,195.769,Organic Compound
Serotonin,C13H31N5O10,361.89,N/A,112.984,Lipid
Serotonin,C2H25N0O10,746.45,2.53,744.714,Amide
Caffeine,C4H19N3O0,647.59,1.61,412.818,Alcohol
Urea,C20H15N0O7,539.12,10.69,820.112,Alcohol
Adrenaline,C3H2N3O5,862.44,5.14,697.825,Organic Compound
Cholesterol,C3H11N2O3,536.56,N/A,922.735,Alcohol
Adenosine triphosphate,C11H12N0O10,139.41,1.94,97.253,Carbohydrate
Glucose,C1H14N4O4,688.83,N/A,947.023,Lipid
Cholesterol,C13H21N5O6,263.55,N/A,813.288,Lipid
Cholesterol,C19H20N0O8,276.89,12.97,257.742,Hormone
Cholesterol,C1H21N2O10,725.66,1.85,732.311,Lipid
Aspirin,C17H37N0O3,742.66,N/A,339.817,Organic Compound
Aspirin,C8H38N3O8,486.35,8.9,335.235,Carbohydrate
Ethanol,C11H15N5O1,401.62,6.35,455.425,Carbohydrate
Aspirin,C1H39N3O1,883.66,9.41,670.178,Hormone
Glucose,C8H1N3O8,771.68,8.88,77.115,Hormone
Ethanol,C11H8N3O9,448.36,N/A,983.587,Neurotransmitter
Adenosine triphosphate,C14H17N2O8,374.04,N/A,553.216,Alkaloid
Cholesterol,C4H17N4O2,818.04,7.7,38.294,Hormone
Serotonin,C7H33N1O4,610.62,5.11,306.163,Lipid
Caffeine,C15H19N1O5,693.62,6.42,835.432,Alcohol
Urea,C1H28N4O7,251.36,3.73,533.853,Neurotransmitter
Glucose,C7H7N3O10,613.09,N/A,193.342,Carbohydrate
Dopamine,C9H23N2O2,956.4,N/A,723.214,Nucleotide
Urea,C14H11N4O7,395.13,2.83,568.708,Carbohydrate
Caffeine,C8H29N5O0,586.25,N/A,354.971,Lipid
Aspirin,C15H20N2O2,962.52,8.95,988.93,Hormone
Adenosine triphosphate,C5H11N3O3,701.84,10.02,127.464,Hormone
Caffeine,C11H19N3O3,355.99,8.11,766.282,Hormone
Ethanol,C1H11N4O0,51.86,11.54,109.809,Lipid
Cholesterol,C12H8N5O8,420.17,5.29,941.134,Organic Compound
Glucose,C12H30N0O0,385.86,3.34,612.709,Neurotransmitter
Adrenaline,C10H12N0O4,252.51,N/A,858.8,Carbohydrate
Caffeine,C1H12N4O7,957.66,3.93,941.106,Nucleotide
Glucose,C9H26N3O3,375.09,5.36,666.196,Neurotransmitter
Ethanol,C10H27N4O2,499.15,2.21,325.218,Alcohol
Caffeine,C7H31N2O7,754.84,12.32,8.003,Carbohydrate
Glucose,C10H34N1O1,363.04,N/A,577.812,Neurotransmitter
Dopamine,C16H2N0O5,768.35,12.24,207.723,Alkaloid
Caffeine,C18H1N0O1,828.86,N/A,211.638,Lipid
Cholesterol,C11H22N1O1,675.44,2.35,491.297,Amide
Urea,C4H3N0O3,524.85,5.98,672.108,Lipid
Dopamine,C18H30N1O4,935.54,7.39,974.43,Nucleotide
Dopamine,C2H8N2O4,497.81,N/A,357.152,Neurotransmitter
Caffeine,C3H22N3O9,357.47,2.57,874.919,Neurotransmitter
Cholesterol,C20H9N4O3,114.27,11.67,135.98,Nucleotide
Aspirin,C10H5N3O4,966.19,10.9,662.232,Nucleotide
Adenosine triphosphate,C10H9N2O10,811.59,5.59,906.152,Alkaloid
Cholesterol,C16H1N1O10,963.43,4.04,164.425,Carbohydrate
Dopamine,C1H6N5O9,168.16,6.21,381.535,Organic Compound
Aspirin,C19H24N5O6,954.63,6.26,669.844,Carbohydrate
Adenosine triphosphate,C15H26N1O8,389.06,9.89,345.348,Lipid
Urea,C1H34N5O5,322.19,8.9,509.22,Carbohydrate
Aspirin,C11H5N4O8,995.54,7.89,469.864,Neurotransmitter
Urea,C11H4N4O0,732.63,9.34,520.609,Organic Compound
Glucose,C18H23N1O3,607.05,4.43,133.33,Lipid
Dopamine,C3H1N5O2,331.96,N/A,612.254,Alcohol
Serotonin,C6H24N5O9,877.05,9.14,338.474,Hormone
Adrenaline,C13H35N3O3,927.03,N/A,303.78,Lipid
Caffeine,C19H6N0O4,848.6,5.61,322.835,Lipid
Serotonin,C2H5N2O1,769.08,13.53,299.644,Organic Compound
Serotonin,C1H17N1O10,375.5,10.99,559.991,Nucleotide
Caffeine,C10H39N2O5,456.34,12.99,696.846,Alcohol
Ethanol,C4H5N4O5,534.15,4.42,704.959,Nucleotide
Urea,C8H12N3O0,309.32,2.52,550.008,Alkaloid
Dopamine,C1H12N2O9,89.72,10.56,90.331,Alcohol
Ethanol,C1H27N5O9,619.94,6.12,773.639,Hormone
Caffeine,C20H9N4O6,768.13,13.32,802.97,Organic Compound
Adenosine triphosphate,C1H6N1O6,798.75,10.39,578.803,Alcohol
Urea,C20H25N2O9,137.06,N/A,916.558,Lipid
Dopamine,C5H27N3O2,975.79,N/A,671.239,Carbohydrate
Caffeine,C10H6N5O7,269.96,N/A,241.199,Amide
Serotonin,C12H1N2O9,234.06,5.73,873.494,Hormone
Dopamine,C11H20N4O5,316.49,1.11,740.456,Alcohol
Aspirin,C19H19N2O9,328.66,N/A,647.012,Lipid
Serotonin,C5H40N4O10,905.37,N/A,8.484,Organic Compound
Urea,C10H11N3O7,279.57,12.27,760.469,Carbohydrate
Glucose,C16H30N5O5,529.29,9.67,861.925,Alcohol
Urea,C12H5N5O3,942.21,N/A,827.752,Alkaloid
Adenosine triphosphate,C19H30N2O4,266.8,N/A,545.758,Alcohol
Serotonin,C8H33N2O9,155.93,N/A,581.583,Organic Compound
Adrenaline,C5H10N1O6,172.56,8.09,517.891,Hormone
Dopamine,C16H32N2O7,455.0,12.98,469.901,Neurotransmitter
Caffeine,C11H11N5O7,671.59,8.77,878.96,Nucleotide
Ethanol,C6H22N2O4,479.33,9.13,696.851,Carbohydrate
Caffeine,C10H6N5O10,200.24,8.0,684.068,Alkaloid
Adenosine triphosphate,C13H36N0O1,170.27,8.53,109.14,Nucleotide
Caffeine,C11H12N4O7,757.4,12.72,630.272,Alcohol
Adenosine triphosphate,C19H28N4O8,353.72,7.12,826.429,Amide
Aspirin,C12H23N2O1,805.83,N/A,870.174,Neurotransmitter
Cholesterol,C2H34N0O6,384.27,2.67,659.996,Organic Compound
Adrenaline,C5H10N0O4,868.04,1.21,487.66,Neurotransmitter
Serotonin,C10H13N1O0,593.39,1.05,425.647,Lipid
Cholesterol,C16H36N2O8,606.94,5.29,405.944,Neurotransmitter
Dopamine,C16H27N4O0,476.44,4.14,114.888,Alkaloid
Serotonin,C19H16N0O10,971.21,1.95,158.55,Alkaloid
Serotonin,C18H7N0O8,876.55,N/A,415.027,Nucleotide
Dopamine,C19H21N0O2,454.5,9.78,213.185,Alkaloid
Glucose,C13H21N1O10,964.02,8.69,252.23,Nucleotide
Adenosine triphosphate,C11H8N0O0,394.85,N/A,123.217,Neurotransmitter
Dopamine,C18H2N3O3,176.13,2.97,867.423,Carbohydrate
Cholesterol,C14H23N2O2,956.53,7.5,110.337,Lipid
Glucose,C18H23N3O3,123.95,11.16,363.102,Alkaloid
Adrenaline,C19H23N0O2,931.73,N/A,971.93,Hormone
Dopamine,C9H18N5O2,666.33,3.87,397.513,Nucleotide
Serotonin,C19H9N5O6,425.32,N/A,171.22,Amide
Ethanol,C18H30N0O10,327.5,6.74,290.553,Hormone
Serotonin,C17H27N0O7,855.95,11.0,731.89,Lipid
Adrenaline,C11H20N3O2,438.68,6.27,526.56,Nucleotide
Ethanol,C11H5N3O2,447.75,N/A,699.589,Nucleotide
Urea,C19H29N3O1,566.61,1.35,869.352,Organic Compound
Aspirin,C12H16N4O5,560.65,N/A,822.763,Nucleotide
Urea,C4H13N5O8,977.86,N/A,200.969,Amide
Adenosine triphosphate,C6H33N4O1,407.34,N/A,98.494,Organic Compound
Adrenaline,C13H10N2O3,302.32,N/A,131.538,Hormone
Dopamine,C13H27N2O5,996.02,5.81,511.226,Nucleotide
Glucose,C12H31N0O9,578.67,N/A,738.408,Amide
Ethanol,C18H5N2O6,963.27,9.82,131.78,Hormone
Aspirin,C14H36N5O3,404.12,N/A,190.889,Organic Compound
Ethanol,C1H2N3O0,575.23,6.0,681.37,Hormone
Glucose,C20H2N0O9,285.45,N/A,450.048,Nucleotide
Dopamine,C6H28N5O1,287.8,8.07,145.961,Organic Compound
Ethanol,C19H9N1O2,625.57,3.04,288.772,Neurotransmitter
Dopamine,C20H31N0O3,295.53,8.09,867.195,Organic Compound
Aspirin,C16H20N5O10,689.75,12.33,264.0,Lipid
Adenosine triphosphate,C10H3N3O7,54.88,1.89,0.537,Amide
Serotonin,C5H6N2O5,649.38,1.16,823.824,Organic Compound
Cholesterol,C6H11N5O9,363.4,7.3,688.094,Nucleotide
Caffeine,C14H22N5O5,986.84,N/A,523.542,Lipid
Serotonin,C2H40N1O4,441.89,10.14,388.643,Organic Compound
Adrenaline,C1H2N0O7,375.14,4.7,877.144,Alkaloid
Ethanol,C20H11N3O2,905.07,N/A,708.502,Alcohol
Urea,C5H11N0O4,181.63,8.3,381.074,Carbohydrate
Adenosine triphosphate,C20H8N1O4,213.47,11.32,922.019,Nucleotide
Dopamine,C3H23N4O0,205.26,13.52,166.345,Organic Compound
Serotonin,C15H10N0O9,231.29,5.73,34.102,Hormone
Adrenaline,C1H40N1O8,297.3,5.79,195.526,Hormone
Urea,C4H38N2O4,987.32,N/A,349.343,Hormone
Dopamine,C10H40N0O0,625.08,3.99,385.626,Carbohydrate
Serotonin,C7H14N0O9,451.75,10.74,925.218,Alkaloid
Adrenaline,C13H34N0O9,308.9,1.68,664.672,Neurotransmitter
Aspirin,C13H20N4O8,760.3,N/A,337.592,Carbohydrate
Serotonin,C19H39N5O2,808.66,11.0,381.914,Neurotransmitter
Dopamine,C16H34N3O10,967.37,9.34,567.472,Alkaloid
Aspirin,C17H18N4O4,96.83,N/A,595.701,Organic Compound
Caffeine,C13H18N4O3,631.07,5.73,813.927,Lipid
Aspirin,C4H36N1O0,131.79,12.53,594.064,Hormone
Adrenaline,C20H40N1O1,399.87,11.52,778.587,Nucleotide
Urea,C17H5N4O0,261.29,13.41,530.867,Lipid
Adenosine triphosphate,C12H18N5O5,218.79,11.63,704.404,Nucleotide
Serotonin,C8H2N2O3,383.08,9.74,0.233,Amide
Ethanol,C5H11N3O2,925.37,2.16,54.105,Organic Compound
Urea,C19H15N1O4,565.48,6.62,197.022,Neurotransmitter
Urea,C7H19N3O8,362.29,N/A,362.686,Carbohydrate
Serotonin,C9H31N2O0,84.06,N/A,310.878,Alkaloid
Urea,C9H7N5O3,437.3,3.25,712.739,Amide
Ethanol,C2H20N1O2,491.93,1.99,614.692,Neurotransmitter
Aspirin,C19H27N0O0,128.18,8.53,800.868,Alkaloid
Caffeine,C9H28N3O8,467.05,6.57,336.55,Alkaloid
Adenosine triphosphate,C1H26N0O1,523.48,12.31,432.561,Amide
Aspirin,C3H14N2O1,180.34,2.71,512.458,Nucleotide
Dopamine,C2H24N2O2,224.4,7.14,253.975,Organic Compound
Cholesterol,C5H38N3O7,647.17,7.88,604.626,Carbohydrate
Adenosine triphosphate,C3H27N1O6,227.77,2.49,882.789,Alkaloid
Urea,C18H22N3O10,459.76,12.96,13.655,Alkaloid
Adenosine triphosphate,C14H36N5O0,93.22,12.84,102.224,Alkaloid
Ethanol,C20H27N3O9,454.17,6.8,464.369,Nucleotide
Glucose,C6H36N0O3,291.15,11.05,410.69,Alkaloid
Ethanol,C13H12N5O0,582.47,2.45,256.203,Alkaloid
Urea,C8H9N0O4,687.15,3.21,213.285,Alkaloid
Serotonin,C9H35N5O3,513.02,11.93,862.893,Alcohol
Cholesterol,C16H27N3O6,920.65,2.11,50.544,Hormone
Ethanol,C18H13N5O5,912.88,1.85,3.766,Amide
Caffeine,C17H19N4O4,707.93,4.4,569.719,Amide
Cholesterol,C17H21N1O8,351.82,4.16,744.144,Carbohydrate
Adenosine triphosphate,C10H3N1O1,99.66,4.84,755.385,Lipid
Glucose,C2H13N4O1,866.45,N/A,268.546,Lipid
Adenosine triphosphate,C12H1N0O1,522.17,7.39,716.586,Alcohol
Glucose,C5H36N0O2,564.18,N/A,496.174,Hormone
Urea,C19H21N2O2,413.02,10.4,298.095,Organic Compound
Urea,C7H3N0O2,344.28,N/A,768.281,Carbohydrate
Dopamine,C8H10N1O3,311.51,13.39,651.112,Amide
Cholesterol,C9H33N5O6,70.26,13.75,175.667,Amide
Aspirin,C20H40N1O0,162.76,7.72,775.719,Alkaloid
Urea,C8H27N2O3,610.17,5.39,483.873,Amide
Urea,C6H5N3O4,689.37,5.2,615.971,Amide
Ethanol,C7H7N4O2,983.21,8.03,255.54,Neurotransmitter
Caffeine,C11H24N2O0,493.09,N/A,311.006,Amide
Cholesterol,C20H38N4O0,58.2,1.86,275.724,Organic Compound
Adenosine triphosphate,C3H30N5O3,203.96,5.39,703.424,Alcohol
Cholesterol,C12H12N3O6,62.77,8.17,20.129,Amide
Dopamine,C11H15N2O1,384.77,12.26,297.835,Nucleotide
Serotonin,C17H12N0O8,423.48,12.4,224.1,Amide
Adrenaline,C8H1N0O5,389.51,N/A,273.267,Organic Compound
Aspirin,C9H21N0O7,909.44,8.78,991.279,Lipid
Aspirin,C11H18N2O2,131.18,N/A,994.399,Nucleotide
Cholesterol,C15H2N1O2,815.08,5.72,324.937,Alkaloid
Dopamine,C17H30N0O1,377.03,11.92,364.834,Lipid
Cholesterol,C7H5N1O9,215.28,9.86,99.132,Organic Compound
Aspirin,C5H19N0O5,202.14,6.26,166.377,Neurotransmitter
Caffeine,C2H35N2O5,999.16,10.9,973.287,Lipid
Cholesterol,C5H10N1O7,879.34,7.85,198.575,Lipid
Cholesterol,C10H39N1O9,217.84,8.03,820.438,Amide
Dopamine,C20H37N3O6,105.69,4.32,19.257,Amide
Dopamine,C11H17N5O6,130.89,6.34,114.557,Organic Compound
Aspirin,C11H6N3O10,193.19,N/A,274.678,Lipid
Ethanol,C11H11N3O0,632.93,5.84,943.64,Alkaloid
Urea,C9H40N4O9,953.68,1.85,589.017,Neurotransmitter
Glucose,C3H19N2O9,278.28,11.03,426.79,Lipid
Glucose,C3H32N5O0,307.37,1.85,794.7,Alcohol
Dopamine,C8H25N2O9,500.42,9.46,516.034,Organic Compound
Cholesterol,C8H22N4O3,762.32,2.3,910.472,Alkaloid
Caffeine,C4H23N4O3,365.52,8.81,943.235,Lipid
Adrenaline,C13H24N1O3,593.05,2.35,338.609,Carbohydrate
Ethanol,C19H34N0O6,312.89,9.15,981.48,Hormone
Dopamine,C16H9N5O10,165.65,7.83,62.993,Hormone
Cholesterol,C15H15N0O3,823.25,9.83,821.193,Neurotransmitter
Ethanol,C12H30N0O7,994.01,9.86,979.997,Neurotransmitter
Dopamine,C3H1N1O6,818.05,4.07,856.514,Neurotransmitter
Cholesterol,C7H18N4O10,511.12,11.9,102.816,Hormone
Adenosine triphosphate,C12H33N0O3,172.11,3.92,867.705,Organic Compound
Adrenaline,C4H35N4O1,166.84,4.63,398.674,Carbohydrate
Adenosine triphosphate,C19H33N1O8,648.22,9.46,139.64,Alcohol
Urea,C8H19N1O10,550.98,4.3,828.144,Organic Compound
Adenosine triphosphate,C14H9N0O4,504.83,13.06,719.943,Carbohydrate
Dopamine,C14H20N0O6,687.82,13.97,483.688,Neurotransmitter
Aspirin,C19H24N4O4,992.58,1.73,547.22,Neurotransmitter
Glucose,C17H12N4O0,877.01,8.63,971.449,Nucleotide
Adenosine triphosphate,C7H3N4O8,81.6,7.21,171.037,Neurotransmitter
Adrenaline,C2H27N2O10,142.93,13.45,400.235,Hormone
Adrenaline,C5H29N2O0,118.92,13.38,369.524,Carbohydrate
Serotonin,C1H30N1O0,340.93,1.05,210.178,Amide
Serotonin,C17H6N5O5,731.89,3.08,914.24,Organic Compound
Serotonin,C3H36N5O6,142.49,9.08,883.369,Nucleotide
Cholesterol,C11H30N5O9,683.54,4.29,224.747,Alkaloid
Aspirin,C13H19N1O10,435.87,3.6,680.419,Alcohol
Aspirin,C12H9N5O5,829.76,4.43,269.833,Alcohol
Cholesterol,C15H30N1O0,277.86,12.55,988.561,Carbohydrate
Adrenaline,C9H21N0O4,438.14,7.17,127.054,Lipid
Caffeine,C7H10N0O1,882.13,N/A,457.037,Amide
Adrenaline,C9H1N5O3,97.69,11.47,119.198,Neurotransmitter
Adrenaline,C8H8N1O9,274.74,N/A,355.265,Neurotransmitter
Ethanol,C15H36N3O6,916.57,3.31,926.234,Hormone
Ethanol,C13H29N0O0,510.02,6.93,778.007,Carbohydrate
Cholesterol,C17H19N4O9,115.41,13.26,784.15,Nucleotide
Caffeine,C4H29N4O5,876.83,13.65,738.357,Neurotransmitter
Adenosine triphosphate,C14H26N5O1,322.77,N/A,507.358,Neurotransmitter
Cholesterol,C4H25N1O9,342.99,5.18,71.317,Organic Compound
Aspirin,C7H34N5O1,333.57,7.76,65.781,Organic Compound
Dopamine,C12H4N1O8,802.53,9.14,395.958,Neurotransmitter
Cholesterol,C6H37N3O5,512.46,12.33,752.695,Alkaloid
Adrenaline,C12H12N0O4,939.34,3.33,598.152,Carbohydrate
Ethanol,C9H38N4O3,153.6,1.09,588.681,Neurotransmitter
Dopamine,C11H38N1O6,552.29,6.48,227.753,Lipid
Dopamine,C20H22N4O3,584.39,7.9,206.454,Carbohydrate
Dopamine,C18H40N2O10,102.01,N/A,831.9,Alkaloid
Adenosine triphosphate,C3H24N2O10,859.15,3.21,657.802,Lipid
Caffeine,C16H4N5O5,481.82,3.11,623.112,Alcohol
Ethanol,C7H28N4O6,989.05,N/A,15.464,Nucleotide
Caffeine,C15H11N2O7,773.71,10.92,50.784,Carbohydrate
Urea,C15H31N5O6,418.44,8.81,331.888,Alcohol
Urea,C9H23N3O7,871.23,9.05,614.909,Amide
Serotonin,C11H8N1O2,942.56,3.39,195.443,Lipid
Caffeine,C1H13N4O2,570.08,5.32,812.185,Carbohydrate
Serotonin,C13H8N5O5,126.09,11.2,380.003,Carbohydrate
Cholesterol,C14H10N3O2,978.96,5.87,876.638,Lipid
Caffeine,C10H25N0O6,926.87,13.96,858.866,Lipid
Adrenaline,C8H37N5O10,66.18,N/A,906.591,Amide
Ethanol,C4H10N1O7,117.71,4.99,991.532,Lipid
Ethanol,C11H18N4O6,229.41,1.21,696.325,Amide
Ethanol,C12H34N3O2,762.28,N/A,470.129,Amide
Caffeine,C19H21N5O1,799.64,N/A,507.05,Lipid
Ethanol,C6H20N0O7,888.22,9.4,614.267,Carbohydrate
Aspirin,C9H23N2O10,465.39,7.37,964.601,Hormone
Serotonin,C3H29N2O8,261.02,2.26,192.167,Nucleotide
Aspirin,C4H37N0O4,658.89,10.47,452.889,Alcohol
Cholesterol,C17H21N0O8,369.22,6.6,362.872,Carbohydrate
Caffeine,C16H14N0O5,884.65,4.87,595.715,Neurotransmitter
Ethanol,C10H4N0O6,267.37,13.61,58.565,Carbohydrate
Urea,C10H7N1O8,617.7,5.84,408.487,Alkaloid
Urea,C20H27N5O8,308.95,N/A,653.16,Alkaloid
Caffeine,C8H6N3O6,796.01,4.69,543.395,Alcohol
Dopamine,C16H32N3O1,89.48,3.78,0.939,Lipid
Ethanol,C19H23N1O10,906.64,4.63,199.917,Organic Compound
Glucose,C20H24N5O1,213.24,N/A,698.567,Neurotransmitter
Dopamine,C9H1N0O0,451.36,11.64,796.508,Organic Compound
Adenosine triphosphate,C12H36N0O9,664.37,4.0,49.673,Nucleotide
Urea,C4H31N5O4,557.25,13.06,193.47,Neurotransmitter
Aspirin,C1H23N2O9,149.79,N/A,599.303,Organic Compound
Adrenaline,C13H40N1O2,160.38,N/A,880.596,Carbohydrate
Aspirin,C8H37N1O0,76.43,1.94,574.52,Alkaloid
Dopamine,C5H19N3O6,126.91,N/A,503.033,Carbohydrate
Urea,C2H11N3O10,235.54,2.05,173.734,Hormone
Aspirin,C12H26N0O7,328.9,7.38,136.839,Lipid
Adrenaline,C6H34N0O2,88.74,7.86,833.853,Nucleotide
Adenosine triphosphate,C20H26N1O6,395.99,11.66,43.838,Hormone
Caffeine,C5H31N1O0,572.44,1.93,617.678,Nucleotide
Aspirin,C2H28N3O7,577.38,3.5,661.198,Carbohydrate
Adenosine triphosphate,C6H21N0O8,359.39,11.41,740.089,Organic Compound
Dopamine,C16H14N2O8,767.57,1.45,773.5,Organic Compound
Dopamine,C8H26N0O1,994.62,N/A,522.187,Hormone
Dopamine,C20H15N2O1,146.97,12.14,225.259,Hormone
Caffeine,C17H16N2O7,915.36,4.5,681.171,Neurotransmitter
Adenosine triphosphate,C11H18N0O10,294.69,10.3,958.585,Amide
Adrenaline,C18H14N3O10,376.87,1.28,673.165,Nucleotide
Glucose,C17H30N5O1,966.77,9.1,183.588,Nucleotide
Aspirin,C1H33N4O7,158.04,2.38,483.518,Amide
Dopamine,C13H26N2O5,521.9,N/A,670.003,Carbohydrate
Dopamine,C11H12N5O9,703.37,2.8,216.711,Neurotransmitter
