compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H15N0O2,802.61,13.08,23.633,Neurotransmitter
Aspirin,C15H26N3O9,351.24,1.1,323.931,Amide
Cholesterol,C1H18N2O2,747.97,13.75,432.144,Carbohydrate
Adrenaline,C12H3N5O7,910.11,N/A,153.547,Nucleotide
Urea,C13H21N2O4,662.52,5.37,646.333,Lipid
Adrenaline,C1H40N0O3,115.01,13.27,782.713,Nucleotide
Glucose,C8H30N2O10,987.72,N/A,419.503,Nucleotide
Serotonin,C17H7N2O1,371.93,8.86,568.829,Hormone
Glucose,C14H31N5O9,594.09,N/A,704.656,Alcohol
Serotonin,C18H1N1O6,416.58,11.48,369.101,Hormone
Adenosine triphosphate,C20H30N3O5,570.73,10.08,417.088,Organic Compound
Cholesterol,C14H24N5O4,551.48,13.61,944.156,Amide
Glucose,C8H27N2O4,796.34,4.55,587.646,Alcohol
Caffeine,C11H7N3O10,636.27,13.94,193.682,Neurotransmitter
Ethanol,C6H25N2O7,873.53,5.04,578.805,Hormone
Adrenaline,C10H38N3O1,427.04,13.94,980.429,Organic Compound
Urea,C11H12N0O6,831.95,8.28,539.114,Alkaloid
Adrenaline,C2H2N3O1,298.02,9.92,223.653,Organic Compound
Ethanol,C4H13N2O4,340.95,10.92,365.251,Alcohol
Adrenaline,C10H40N4O6,366.37,2.62,789.987,Amide
Urea,C5H20N5O9,932.14,10.01,960.902,Neurotransmitter
Serotonin,C10H7N0O3,472.71,7.56,841.062,Neurotransmitter
Serotonin,C11H1N2O3,64.61,10.6,34.193,Organic Compound
Urea,C9H15N1O7,721.57,N/A,778.217,Amide
Adenosine triphosphate,C3H14N4O1,94.72,N/A,667.088,Amide
Adenosine triphosphate,C12H22N1O7,428.64,N/A,546.265,Hormone
Ethanol,C11H1N5O8,404.19,6.22,29.799,Alcohol
Glucose,C8H37N5O7,623.52,N/A,762.795,Lipid
Urea,C12H19N1O3,276.11,3.31,919.764,Alcohol
Serotonin,C17H10N5O6,850.94,4.78,884.338,Alkaloid
Aspirin,C16H19N4O3,466.29,2.47,582.561,Neurotransmitter
Serotonin,C8H35N5O8,716.46,5.87,624.059,Carbohydrate
Urea,C16H36N5O6,517.36,2.63,130.023,Organic Compound
Dopamine,C9H22N0O3,381.42,9.26,982.372,Lipid
Adenosine triphosphate,C1H33N0O9,820.23,N/A,694.133,Carbohydrate
Adrenaline,C18H12N4O10,837.48,6.0,814.035,Hormone
Adrenaline,C13H15N5O2,874.41,4.61,934.82,Organic Compound
Caffeine,C10H39N3O7,640.82,3.83,911.482,Nucleotide
Adrenaline,C3H26N0O8,966.79,11.07,84.894,Alkaloid
Ethanol,C9H3N5O7,886.19,10.28,881.17,Lipid
Serotonin,C16H4N3O6,354.38,N/A,545.596,Alkaloid
Adrenaline,C14H26N5O5,354.44,1.61,870.306,Nucleotide
Ethanol,C1H17N5O9,119.01,4.68,769.17,Alcohol
Adrenaline,C3H21N1O6,685.35,N/A,534.972,Nucleotide
Adrenaline,C20H30N5O10,186.02,2.44,844.574,Carbohydrate
Cholesterol,C10H19N4O9,531.97,6.27,838.946,Nucleotide
Serotonin,C17H3N3O7,313.12,7.93,988.997,Neurotransmitter
Adenosine triphosphate,C2H13N5O10,133.96,12.41,994.256,Amide
Adrenaline,C20H39N2O3,572.13,11.42,675.744,Organic Compound
Aspirin,C17H28N4O2,642.78,13.17,961.301,Hormone
Adenosine triphosphate,C8H7N5O3,271.94,9.5,233.491,Nucleotide
Cholesterol,C8H9N5O9,74.31,10.45,307.997,Neurotransmitter
Aspirin,C5H2N1O10,622.56,9.5,516.169,Nucleotide
Adrenaline,C17H24N3O8,360.13,13.01,161.348,Organic Compound
Adrenaline,C16H20N5O9,132.36,7.0,791.511,Hormone
Dopamine,C2H7N4O6,559.3,N/A,549.615,Carbohydrate
Serotonin,C20H19N3O7,304.69,7.71,137.212,Neurotransmitter
Caffeine,C9H23N2O5,825.08,N/A,893.481,Nucleotide
Glucose,C13H17N0O4,221.25,1.13,42.595,Organic Compound
Adenosine triphosphate,C2H22N2O0,915.8,N/A,83.221,Alkaloid
Serotonin,C4H14N2O7,244.81,N/A,190.2,Alcohol
Serotonin,C6H5N3O7,300.05,10.97,187.673,Organic Compound
Ethanol,C8H24N3O10,582.55,10.44,187.125,Alcohol
Serotonin,C7H10N1O9,661.4,12.99,688.93,Alkaloid
Ethanol,C8H35N1O4,101.69,N/A,805.136,Lipid
Dopamine,C9H19N2O7,559.78,3.05,306.525,Amide
Urea,C15H12N4O3,820.58,10.97,901.389,Lipid
Cholesterol,C13H14N1O1,273.13,11.53,722.929,Lipid
Cholesterol,C5H7N3O6,374.35,2.68,449.466,Neurotransmitter
Urea,C4H29N1O10,943.36,6.18,800.13,Neurotransmitter
Glucose,C14H36N3O8,597.95,4.05,411.754,Organic Compound
Aspirin,C18H19N3O6,421.23,4.49,997.898,Alcohol
Adenosine triphosphate,C16H29N0O7,541.91,2.22,824.552,Lipid
Serotonin,C17H33N2O2,880.7,13.9,679.777,Nucleotide
Aspirin,C13H24N5O7,650.46,12.37,526.687,Organic Compound
Ethanol,C6H18N1O10,856.06,N/A,695.224,Hormone
Dopamine,C11H17N0O3,366.87,6.37,531.781,Neurotransmitter
Cholesterol,C20H37N3O3,748.28,9.49,919.527,Alkaloid
Dopamine,C2H38N0O1,906.37,2.32,482.848,Organic Compound
Serotonin,C2H22N4O4,847.16,1.33,439.753,Hormone
Aspirin,C15H35N2O10,364.34,13.92,984.676,Lipid
Adenosine triphosphate,C8H10N3O4,218.36,7.78,478.112,Hormone
Dopamine,C17H40N3O6,362.44,2.17,627.926,Amide
Dopamine,C17H6N5O4,480.68,10.12,860.147,Nucleotide
Ethanol,C2H22N2O10,959.17,2.94,916.444,Nucleotide
Ethanol,C19H2N1O5,231.05,N/A,23.277,Hormone
Serotonin,C7H14N5O3,98.59,3.64,957.259,Carbohydrate
Ethanol,C7H35N0O3,733.43,4.83,385.887,Nucleotide
Cholesterol,C14H4N0O9,785.95,N/A,714.478,Lipid
Caffeine,C11H6N1O7,428.89,11.29,606.256,Alcohol
Aspirin,C13H20N5O4,984.82,N/A,539.48,Nucleotide
Cholesterol,C12H3N5O2,183.21,9.54,286.936,Hormone
Aspirin,C7H1N3O3,942.96,11.17,497.752,Lipid
Dopamine,C9H39N5O6,904.63,6.93,142.954,Carbohydrate
Dopamine,C12H1N5O7,621.21,7.57,551.672,Neurotransmitter
Cholesterol,C15H32N2O7,624.92,9.3,905.968,Lipid
Caffeine,C19H27N2O0,584.84,4.29,308.195,Organic Compound
Adrenaline,C20H29N2O3,152.6,10.63,872.976,Amide
Serotonin,C13H38N3O6,504.57,10.68,409.172,Lipid
Cholesterol,C20H12N1O3,762.66,13.8,573.357,Carbohydrate
Caffeine,C11H35N5O8,250.94,9.37,737.668,Lipid
Aspirin,C15H4N1O8,201.39,11.55,71.821,Hormone
Adenosine triphosphate,C18H39N2O7,113.49,2.79,290.725,Hormone
Ethanol,C19H27N2O3,834.89,1.79,561.521,Hormone
Aspirin,C5H39N2O5,964.38,10.83,2.395,Hormone
Urea,C3H4N4O2,926.43,4.42,370.318,Nucleotide
Adrenaline,C8H4N5O2,826.5,12.86,634.693,Alkaloid
Urea,C19H10N2O3,218.83,7.54,94.687,Alcohol
Aspirin,C18H14N3O1,590.66,12.67,40.516,Organic Compound
Caffeine,C7H14N5O4,283.16,12.64,631.824,Organic Compound
Adrenaline,C16H28N1O4,304.47,1.09,787.136,Amide
Adrenaline,C7H21N4O8,490.03,N/A,117.468,Amide
Cholesterol,C3H33N5O9,308.12,9.85,717.674,Amide
Urea,C19H9N4O4,206.29,N/A,197.422,Organic Compound
Ethanol,C15H8N3O0,605.46,3.47,359.575,Neurotransmitter
Ethanol,C2H40N0O10,482.81,10.65,341.887,Lipid
Adrenaline,C8H29N0O6,393.6,1.07,774.482,Hormone
Caffeine,C14H29N4O1,384.16,4.91,784.882,Nucleotide
Caffeine,C2H7N2O10,687.94,5.29,833.924,Alcohol
Glucose,C9H32N4O2,70.36,13.02,920.312,Lipid
Adrenaline,C20H15N4O10,825.88,N/A,74.899,Alcohol
Glucose,C7H2N3O5,671.36,10.54,369.979,Alkaloid
Serotonin,C6H29N3O0,393.07,N/A,501.604,Organic Compound
Urea,C4H23N3O4,433.26,7.95,540.395,Amide
Dopamine,C2H16N3O3,621.43,6.88,329.422,Amide
Aspirin,C20H37N1O1,608.26,3.45,719.338,Carbohydrate
Caffeine,C3H37N5O7,975.05,3.36,437.544,Hormone
Serotonin,C18H35N3O7,255.64,4.52,27.596,Alkaloid
Aspirin,C14H25N4O9,496.87,12.34,828.608,Lipid
Urea,C17H1N1O2,859.01,11.13,123.281,Alcohol
Adenosine triphosphate,C20H20N2O7,54.78,6.34,405.343,Amide
Serotonin,C3H7N1O9,711.0,3.03,573.919,Nucleotide
Dopamine,C15H37N2O10,909.35,4.2,611.577,Alcohol
Dopamine,C17H5N0O3,147.5,12.59,892.918,Neurotransmitter
Serotonin,C9H27N0O1,113.88,N/A,514.05,Carbohydrate
Adrenaline,C18H22N2O1,694.57,4.91,89.441,Alcohol
Serotonin,C11H35N2O4,268.07,12.4,706.342,Lipid
Adrenaline,C6H11N4O9,106.17,N/A,333.9,Amide
Aspirin,C1H22N4O0,147.71,4.73,174.247,Neurotransmitter
Glucose,C20H15N3O1,455.75,4.23,811.674,Neurotransmitter
Glucose,C16H22N5O7,86.44,12.66,662.705,Neurotransmitter
Ethanol,C3H16N5O8,62.72,N/A,865.575,Nucleotide
Caffeine,C19H31N2O5,858.43,1.73,35.425,Alkaloid
Aspirin,C14H11N4O6,78.92,6.48,366.912,Amide
Aspirin,C12H25N5O4,840.43,N/A,273.316,Lipid
Adenosine triphosphate,C5H10N4O8,245.51,2.0,195.903,Carbohydrate
Cholesterol,C11H11N3O2,119.84,5.47,333.641,Amide
Serotonin,C9H14N2O6,573.07,6.16,48.693,Lipid
Caffeine,C2H9N3O5,955.73,N/A,591.012,Neurotransmitter
Glucose,C4H27N5O10,305.26,6.36,651.881,Alcohol
Glucose,C2H30N4O7,394.24,N/A,665.765,Organic Compound
Caffeine,C10H4N2O2,829.49,11.36,346.09,Nucleotide
Urea,C8H30N1O3,331.15,N/A,675.371,Alkaloid
Ethanol,C18H24N2O5,694.25,13.17,761.148,Alcohol
Serotonin,C15H8N4O7,241.51,9.26,95.45,Lipid
Adenosine triphosphate,C4H21N0O7,349.16,8.95,597.173,Neurotransmitter
Caffeine,C7H6N3O2,714.8,13.9,478.353,Amide
Cholesterol,C7H3N1O6,342.98,N/A,458.151,Carbohydrate
Glucose,C6H37N0O9,333.42,3.86,382.594,Alcohol
Serotonin,C5H7N0O10,74.44,9.53,371.094,Organic Compound
Dopamine,C16H4N0O0,294.73,2.22,722.542,Alcohol
Glucose,C19H28N0O4,284.87,4.19,256.811,Nucleotide
Adenosine triphosphate,C2H13N4O7,878.45,10.63,207.945,Amide
Adenosine triphosphate,C15H25N4O1,308.29,8.61,246.6,Lipid
Dopamine,C20H11N1O0,986.79,5.18,130.402,Carbohydrate
Caffeine,C5H32N4O7,91.22,N/A,853.429,Alkaloid
Caffeine,C2H17N1O10,808.3,3.98,132.567,Alkaloid
Adrenaline,C8H26N1O2,438.95,9.27,703.762,Hormone
Urea,C2H17N1O3,554.97,9.22,731.031,Carbohydrate
Adenosine triphosphate,C7H25N2O5,438.05,8.88,491.068,Carbohydrate
Adrenaline,C3H35N1O4,711.33,13.45,100.752,Alcohol
Dopamine,C11H15N1O3,356.83,12.18,86.537,Carbohydrate
Serotonin,C11H27N0O3,898.53,9.44,290.677,Nucleotide
Glucose,C19H27N3O3,304.68,12.62,790.928,Nucleotide
Adenosine triphosphate,C5H40N0O2,924.98,N/A,899.007,Neurotransmitter
Serotonin,C1H34N0O7,399.27,9.91,856.683,Hormone
Dopamine,C7H28N4O4,975.13,11.89,932.547,Nucleotide
Caffeine,C6H40N1O4,974.84,8.09,405.436,Alkaloid
Cholesterol,C3H28N0O3,771.75,11.24,575.195,Organic Compound
Caffeine,C9H5N5O2,285.1,13.55,487.895,Alkaloid
Dopamine,C6H25N2O0,115.9,6.16,362.742,Alcohol
Dopamine,C15H31N5O2,113.96,5.88,418.487,Lipid
Dopamine,C10H19N0O4,346.46,9.05,710.029,Alcohol
Aspirin,C8H24N4O2,527.2,2.24,855.633,Alkaloid
Adenosine triphosphate,C9H14N2O2,518.4,4.89,725.536,Lipid
Caffeine,C17H39N3O0,557.71,3.43,417.514,Alkaloid
Cholesterol,C14H23N5O8,69.02,5.5,404.941,Organic Compound
Adenosine triphosphate,C20H13N1O3,456.18,9.28,226.527,Hormone
Ethanol,C19H32N0O2,692.72,5.96,264.669,Organic Compound
Dopamine,C3H28N2O4,156.99,N/A,844.881,Nucleotide
Glucose,C7H37N2O3,827.11,9.03,708.953,Organic Compound
Aspirin,C2H17N3O5,439.51,5.14,979.245,Alkaloid
Glucose,C10H30N4O4,208.99,5.67,159.133,Hormone
Aspirin,C12H25N5O9,176.0,N/A,975.23,Nucleotide
Adrenaline,C12H40N4O0,869.62,8.13,937.69,Organic Compound
Adrenaline,C11H40N0O5,303.02,N/A,931.222,Organic Compound
Ethanol,C3H8N2O4,231.93,5.99,121.259,Alcohol
Ethanol,C1H36N5O4,54.85,10.79,478.815,Alkaloid
Adenosine triphosphate,C7H20N5O10,665.97,N/A,687.497,Neurotransmitter
Caffeine,C8H30N3O5,831.55,12.32,974.736,Carbohydrate
Caffeine,C3H38N5O8,771.5,2.79,419.654,Neurotransmitter
Ethanol,C12H8N1O9,406.12,N/A,273.347,Nucleotide
Cholesterol,C15H4N4O2,913.26,N/A,114.844,Lipid
Aspirin,C16H25N3O9,828.92,11.7,357.731,Carbohydrate
Cholesterol,C12H9N4O3,327.82,N/A,258.608,Organic Compound
Cholesterol,C4H20N5O6,636.87,4.65,651.647,Neurotransmitter
Caffeine,C16H36N5O10,768.41,N/A,808.321,Lipid
Dopamine,C10H7N2O9,335.47,4.3,615.82,Hormone
Caffeine,C12H10N5O7,217.81,3.34,885.179,Organic Compound
Adenosine triphosphate,C8H11N2O10,87.5,5.8,572.825,Neurotransmitter
Ethanol,C14H30N1O7,514.1,13.95,618.995,Organic Compound
Adrenaline,C7H1N3O3,947.2,13.96,123.928,Organic Compound
Urea,C17H36N1O4,732.82,8.99,362.342,Carbohydrate
Ethanol,C14H17N1O4,462.92,9.62,821.528,Neurotransmitter
Aspirin,C8H22N4O7,560.05,13.12,983.894,Organic Compound
Aspirin,C17H25N2O9,437.93,12.81,175.799,Hormone
Urea,C12H19N4O1,854.49,N/A,90.435,Alkaloid
Caffeine,C17H8N5O10,261.79,N/A,152.304,Neurotransmitter
Adrenaline,C20H19N0O0,320.02,12.37,379.277,Alcohol
Urea,C13H23N1O8,242.54,5.08,690.457,Organic Compound
Serotonin,C18H30N0O8,169.62,9.29,939.766,Hormone
Urea,C14H38N1O4,245.46,10.59,901.271,Neurotransmitter
Ethanol,C2H17N1O8,793.2,12.83,208.174,Amide
Dopamine,C9H27N5O6,584.54,N/A,436.623,Hormone
Caffeine,C11H23N2O3,523.43,N/A,339.565,Nucleotide
Urea,C7H1N4O8,260.68,3.42,436.893,Alcohol
Serotonin,C9H3N0O1,446.33,13.8,247.273,Carbohydrate
Adenosine triphosphate,C3H9N5O6,327.58,10.2,231.53,Lipid
Cholesterol,C18H4N2O10,312.06,10.82,71.334,Lipid
Serotonin,C15H39N1O2,514.4,N/A,424.962,Neurotransmitter
Caffeine,C14H28N3O7,589.37,8.76,471.299,Carbohydrate
Caffeine,C12H10N3O5,894.59,10.11,407.003,Alcohol
Glucose,C1H31N3O2,652.53,4.33,999.802,Nucleotide
Cholesterol,C1H30N5O6,317.23,N/A,686.931,Organic Compound
Adrenaline,C12H19N0O4,579.14,11.14,576.675,Nucleotide
Aspirin,C2H40N4O0,166.11,11.05,912.65,Amide
Serotonin,C3H2N5O8,244.73,N/A,968.75,Carbohydrate
Ethanol,C6H18N4O10,249.55,11.46,592.202,Alcohol
Ethanol,C13H23N4O0,663.65,13.86,644.207,Alkaloid
Caffeine,C17H15N1O4,869.72,12.42,158.264,Lipid
Adrenaline,C6H25N4O6,760.25,N/A,467.74,Lipid
Dopamine,C6H13N3O4,307.15,3.49,341.955,Lipid
Dopamine,C1H27N2O3,332.89,2.49,965.24,Nucleotide
Urea,C19H7N3O10,339.1,N/A,198.074,Hormone
Aspirin,C4H7N1O5,918.99,11.17,810.541,Hormone
Urea,C17H32N1O8,701.29,3.56,458.398,Lipid
Adrenaline,C15H11N2O9,97.97,N/A,292.398,Carbohydrate
Serotonin,C19H13N1O1,310.17,N/A,214.61,Alkaloid
Cholesterol,C13H13N5O10,769.8,8.89,139.676,Lipid
Ethanol,C13H39N3O8,316.24,N/A,300.342,Amide
Adenosine triphosphate,C13H18N1O3,998.53,11.58,155.641,Hormone
Serotonin,C6H28N3O5,650.56,N/A,537.982,Neurotransmitter
Ethanol,C16H33N2O3,420.23,8.35,581.703,Carbohydrate
Caffeine,C4H27N2O3,508.03,8.83,770.45,Carbohydrate
Urea,C17H20N4O4,870.66,11.14,915.116,Alcohol
Serotonin,C3H3N1O1,494.51,N/A,396.834,Nucleotide
Cholesterol,C10H9N4O5,428.19,8.07,374.735,Hormone
Aspirin,C3H8N2O10,863.16,1.56,467.847,Nucleotide
Serotonin,C3H32N0O6,926.41,N/A,521.491,Hormone
Serotonin,C7H34N1O1,416.33,8.46,116.826,Alkaloid
Dopamine,C8H7N4O2,349.05,11.43,967.26,Alkaloid
Ethanol,C9H30N5O9,497.87,13.03,610.879,Carbohydrate
Glucose,C11H12N5O3,892.81,10.71,706.1,Neurotransmitter
Aspirin,C4H29N0O5,265.91,9.51,588.153,Nucleotide
Cholesterol,C14H39N0O2,868.73,8.5,233.874,Hormone
Ethanol,C10H11N2O4,450.79,3.18,211.94,Carbohydrate
Aspirin,C14H6N3O6,282.74,6.72,586.35,Alcohol
Caffeine,C2H34N5O8,369.03,7.68,89.568,Alcohol
Serotonin,C11H7N5O3,607.7,2.01,432.405,Amide
Cholesterol,C16H36N3O10,505.15,2.44,428.666,Alkaloid
Dopamine,C8H3N5O2,666.89,7.13,80.054,Organic Compound
Adenosine triphosphate,C1H24N2O5,724.58,9.06,681.1,Alkaloid
Cholesterol,C8H25N2O0,403.96,6.82,316.572,Neurotransmitter
Dopamine,C3H20N0O3,616.21,4.87,38.459,Nucleotide
Adrenaline,C9H34N2O7,852.33,3.71,575.567,Hormone
Cholesterol,C16H30N3O2,445.19,11.57,111.361,Alcohol
Aspirin,C20H19N3O7,126.9,N/A,177.608,Alkaloid
Urea,C1H31N3O8,724.79,3.97,537.66,Alkaloid
Caffeine,C11H13N4O7,752.81,N/A,289.496,Lipid
Glucose,C15H8N0O6,51.01,9.23,556.476,Nucleotide
Urea,C14H19N4O9,734.38,3.98,237.771,Neurotransmitter
Dopamine,C5H15N2O3,296.96,10.34,767.55,Neurotransmitter
Serotonin,C14H7N1O4,180.97,11.56,16.106,Carbohydrate
Adrenaline,C13H21N4O1,128.5,5.15,19.59,Alcohol
Glucose,C2H12N3O10,293.55,8.81,538.507,Neurotransmitter
Caffeine,C3H20N3O9,281.81,2.05,761.886,Amide
Serotonin,C4H34N5O2,608.64,10.38,993.373,Lipid
Cholesterol,C3H34N5O2,470.14,8.94,952.091,Hormone
Caffeine,C9H21N4O5,164.87,N/A,176.696,Hormone
Serotonin,C6H16N1O7,736.9,10.38,198.39,Neurotransmitter
Cholesterol,C4H23N3O2,239.37,1.13,897.347,Lipid
Glucose,C15H11N2O6,790.05,N/A,320.373,Hormone
Adrenaline,C13H22N3O7,984.08,N/A,905.493,Lipid
Adrenaline,C8H24N3O4,949.6,11.45,505.905,Nucleotide
Cholesterol,C10H28N5O3,701.59,2.78,464.791,Organic Compound
Aspirin,C3H16N4O9,228.9,13.56,838.881,Alcohol
Adrenaline,C15H5N5O7,324.43,5.83,894.039,Hormone
Serotonin,C17H1N5O2,434.72,3.18,103.09,Lipid
Caffeine,C4H4N3O10,634.32,9.54,256.245,Amide
Adrenaline,C16H23N2O10,905.68,7.81,28.418,Alcohol
Cholesterol,C5H2N0O4,610.66,12.05,816.049,Alcohol
Aspirin,C8H21N2O2,206.35,9.62,11.885,Carbohydrate
Glucose,C17H14N1O8,273.44,6.99,408.634,Nucleotide
Adenosine triphosphate,C14H23N5O4,107.72,10.96,695.661,Hormone
Aspirin,C3H28N1O6,303.45,4.23,19.155,Amide
Serotonin,C17H2N2O10,636.26,N/A,750.404,Neurotransmitter
Dopamine,C8H40N5O0,882.76,6.82,794.114,Nucleotide
Urea,C2H40N5O8,87.03,5.24,407.391,Lipid
Dopamine,C15H38N0O5,810.4,8.02,437.844,Hormone
Caffeine,C11H14N4O10,789.24,N/A,261.745,Amide
Glucose,C2H32N1O1,666.98,7.03,694.161,Carbohydrate
Cholesterol,C19H10N3O9,923.88,6.74,874.984,Nucleotide
Glucose,C14H14N1O6,198.28,4.99,442.015,Nucleotide
Adenosine triphosphate,C17H33N5O8,562.28,12.34,364.673,Alkaloid
Adenosine triphosphate,C2H2N5O3,130.5,N/A,766.298,Neurotransmitter
Serotonin,C16H29N3O7,66.83,12.28,888.229,Amide
Adenosine triphosphate,C1H16N4O5,91.86,6.6,683.124,Alkaloid
Ethanol,C4H29N4O0,724.15,N/A,863.283,Lipid
Aspirin,C7H24N4O7,598.42,1.14,237.019,Carbohydrate
Adenosine triphosphate,C11H13N3O3,200.81,12.51,727.286,Neurotransmitter
Urea,C7H32N2O2,966.58,10.47,775.387,Organic Compound
Adenosine triphosphate,C7H14N5O8,262.98,5.07,813.704,Lipid
Cholesterol,C2H37N3O3,290.21,4.63,738.925,Hormone
Adenosine triphosphate,C16H32N3O9,311.1,N/A,737.225,Carbohydrate
Urea,C12H20N3O3,384.62,7.38,854.673,Alcohol
Adrenaline,C16H15N0O2,372.43,1.82,524.629,Alcohol
Aspirin,C18H30N1O9,848.72,7.15,483.411,Organic Compound
Glucose,C1H2N0O5,551.86,5.12,760.06,Alcohol
Dopamine,C16H3N3O2,816.79,N/A,174.849,Neurotransmitter
Caffeine,C17H29N0O10,225.73,7.03,637.817,Neurotransmitter
Cholesterol,C15H18N3O0,550.04,N/A,975.637,Amide
Serotonin,C14H39N5O3,117.19,N/A,768.156,Carbohydrate
Caffeine,C16H16N2O7,901.76,7.68,207.187,Alkaloid
Serotonin,C17H2N4O3,469.2,N/A,123.931,Organic Compound
Urea,C13H33N3O4,610.62,N/A,428.074,Carbohydrate
Adenosine triphosphate,C16H16N0O3,70.55,4.77,754.801,Nucleotide
Aspirin,C7H16N1O4,200.32,10.52,614.872,Lipid
Caffeine,C15H18N5O2,620.62,13.9,826.414,Amide
Serotonin,C19H5N2O7,522.08,N/A,653.55,Hormone
Ethanol,C3H9N5O6,76.25,5.6,422.724,Alcohol
Glucose,C7H16N2O1,56.54,11.44,184.315,Hormone
Glucose,C5H12N4O7,343.11,4.72,801.687,Organic Compound
Ethanol,C14H16N5O9,794.74,4.02,215.948,Hormone
Adrenaline,C7H31N4O0,752.76,10.81,301.997,Neurotransmitter
Caffeine,C7H37N4O1,367.61,2.69,584.317,Amide
Ethanol,C7H28N1O1,738.22,10.36,311.07,Amide
Caffeine,C7H18N3O4,374.51,10.57,980.552,Hormone
Adrenaline,C11H34N5O4,345.65,8.26,725.606,Organic Compound
Serotonin,C2H8N2O9,356.59,N/A,392.925,Alkaloid
Serotonin,C15H8N0O4,166.82,2.78,235.155,Amide
Glucose,C9H25N2O4,567.06,13.68,557.372,Carbohydrate
Serotonin,C11H14N0O6,970.45,2.13,548.159,Carbohydrate
Aspirin,C13H8N0O2,440.03,N/A,242.28,Alkaloid
Caffeine,C11H24N4O5,577.99,2.64,787.785,Organic Compound
Adrenaline,C13H40N5O6,559.01,12.07,602.657,Lipid
Caffeine,C6H2N0O1,180.79,13.92,471.667,Organic Compound
Adrenaline,C9H4N5O9,170.8,7.93,600.266,Amide
Aspirin,C10H8N3O8,955.1,7.8,355.291,Hormone
Ethanol,C16H1N5O5,69.99,11.99,166.189,Lipid
Ethanol,C20H40N0O0,267.68,11.42,158.33,Alkaloid
Cholesterol,C8H21N4O2,384.73,1.72,711.343,Nucleotide
Glucose,C1H35N1O6,157.71,6.9,523.532,Neurotransmitter
Serotonin,C1H15N2O2,648.43,11.13,993.903,Hormone
Glucose,C2H27N5O0,431.63,1.12,756.169,Neurotransmitter
Cholesterol,C2H4N3O7,719.63,8.75,722.904,Neurotransmitter
Serotonin,C16H31N4O7,802.17,11.54,914.702,Hormone
Ethanol,C9H19N2O7,395.71,13.96,347.737,Carbohydrate
Aspirin,C5H27N4O4,865.08,N/A,801.854,Alcohol
Aspirin,C16H7N4O3,759.52,13.91,95.862,Nucleotide
Glucose,C11H17N3O10,906.1,8.18,921.394,Alcohol
Dopamine,C18H11N1O5,654.56,13.52,556.99,Hormone
Adenosine triphosphate,C19H16N2O6,530.45,2.58,716.447,Carbohydrate
Adenosine triphosphate,C19H11N3O9,243.9,N/A,175.935,Alkaloid
Dopamine,C10H31N5O8,375.17,6.32,316.834,Carbohydrate
Dopamine,C6H29N3O10,350.0,12.07,685.164,Lipid
Cholesterol,C3H13N5O8,689.16,13.21,453.255,Lipid
Serotonin,C17H23N4O10,702.5,5.17,141.635,Nucleotide
Urea,C15H26N1O0,920.91,8.85,404.551,Hormone
Serotonin,C2H21N1O9,642.46,N/A,16.529,Alcohol
Glucose,C19H3N3O5,741.38,1.87,971.527,Alcohol
Glucose,C5H35N2O10,570.1,5.42,409.025,Alcohol
Urea,C2H34N5O3,755.75,2.67,962.552,Lipid
Ethanol,C20H28N3O7,539.32,8.87,672.392,Carbohydrate
Dopamine,C9H4N1O3,889.75,2.61,906.676,Hormone
Aspirin,C13H31N5O4,620.19,4.39,440.908,Alkaloid
Cholesterol,C7H1N3O4,913.48,9.65,798.715,Organic Compound
Caffeine,C17H6N3O0,643.2,12.82,835.945,Hormone
Dopamine,C13H32N3O6,592.55,5.07,25.046,Nucleotide
Glucose,C15H35N2O7,138.0,13.19,163.216,Alkaloid
Dopamine,C20H19N2O4,691.78,12.42,468.443,Amide
Adrenaline,C3H18N5O10,831.32,8.72,128.481,Nucleotide
Ethanol,C9H36N3O5,212.35,N/A,415.454,Hormone
Serotonin,C2H24N1O5,228.35,3.38,27.432,Hormone
Caffeine,C13H11N0O10,166.66,N/A,379.019,Organic Compound
Serotonin,C8H15N1O7,500.39,N/A,851.238,Nucleotide
Dopamine,C15H32N1O5,651.2,N/A,949.798,Alkaloid
Aspirin,C18H14N4O0,231.87,10.58,778.907,Neurotransmitter
Urea,C6H4N4O9,315.8,13.73,414.451,Alcohol
Adrenaline,C15H34N2O7,124.54,7.75,592.036,Amide
Serotonin,C12H14N1O7,987.63,11.29,367.907,Nucleotide
Caffeine,C9H38N0O2,847.32,8.47,327.653,Carbohydrate
Ethanol,C11H10N4O1,472.63,9.07,43.886,Organic Compound
Adrenaline,C8H24N2O2,201.11,13.15,348.111,Carbohydrate
Cholesterol,C3H2N2O9,604.51,4.3,364.199,Nucleotide
Caffeine,C4H39N0O0,129.6,5.34,693.579,Neurotransmitter
Dopamine,C15H12N2O3,211.9,3.37,2.15,Organic Compound
Serotonin,C15H13N3O5,490.95,4.16,538.486,Hormone
Cholesterol,C1H34N4O5,332.94,3.77,245.396,Lipid
Adenosine triphosphate,C14H30N0O4,770.23,10.9,269.794,Neurotransmitter
Serotonin,C14H14N0O2,892.43,3.51,768.907,Nucleotide
Adenosine triphosphate,C4H12N1O7,721.04,9.9,972.969,Carbohydrate
Glucose,C3H24N2O0,792.38,1.09,885.523,Hormone
