compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H23N5O9,973.36,9.9,835.447,Carbohydrate
Urea,C5H35N4O10,973.16,N/A,288.644,Amide
Dopamine,C19H24N4O6,372.13,9.04,715.968,Amide
Adrenaline,C7H1N4O10,697.39,2.81,643.541,Neurotransmitter
Adrenaline,C4H1N3O2,356.97,N/A,829.318,Organic Compound
Adrenaline,C3H11N4O0,222.11,10.61,486.8,Neurotransmitter
Glucose,C2H20N2O4,798.76,3.89,72.918,Nucleotide
Serotonin,C15H4N2O7,809.14,13.68,905.697,Alkaloid
Ethanol,C20H3N2O2,229.37,10.1,146.636,Amide
Urea,C10H18N1O0,147.19,10.71,670.843,Neurotransmitter
Cholesterol,C5H15N3O5,542.35,4.98,913.306,Amide
Adenosine triphosphate,C8H18N0O8,399.65,6.28,182.485,Neurotransmitter
Urea,C9H1N0O0,526.49,10.88,254.199,Hormone
Glucose,C2H20N4O3,555.24,N/A,398.965,Alcohol
Ethanol,C15H1N0O8,847.69,6.93,412.196,Nucleotide
Adenosine triphosphate,C13H32N1O8,795.89,2.45,974.223,Carbohydrate
Dopamine,C5H9N0O6,581.49,6.55,633.526,Hormone
Adenosine triphosphate,C16H27N1O2,842.39,4.7,264.688,Hormone
Dopamine,C16H35N2O0,210.6,3.85,740.545,Alcohol
Cholesterol,C16H14N3O3,893.07,5.75,767.311,Neurotransmitter
Serotonin,C10H31N1O0,666.2,N/A,682.094,Lipid
Ethanol,C20H10N0O2,876.81,7.57,987.598,Neurotransmitter
Cholesterol,C8H34N4O6,479.8,7.74,29.783,Carbohydrate
Adrenaline,C18H2N1O0,761.16,13.8,448.267,Carbohydrate
Urea,C13H17N0O6,235.82,N/A,810.375,Amide
Urea,C7H10N4O1,657.68,3.54,907.778,Hormone
Caffeine,C1H28N3O2,663.56,7.08,673.068,Amide
Ethanol,C3H34N2O5,944.62,13.17,460.822,Alkaloid
Caffeine,C17H35N4O3,272.33,11.14,26.663,Nucleotide
Adrenaline,C15H25N5O10,147.07,1.77,880.895,Carbohydrate
Ethanol,C16H2N0O2,483.36,13.07,619.949,Amide
Ethanol,C19H29N1O5,956.05,8.24,862.368,Nucleotide
Aspirin,C2H34N5O10,458.8,12.2,336.067,Organic Compound
Adrenaline,C3H18N4O8,610.74,9.36,104.487,Carbohydrate
Dopamine,C17H35N0O1,837.87,3.19,334.735,Hormone
Urea,C1H1N0O10,722.42,N/A,380.984,Nucleotide
Adenosine triphosphate,C17H38N0O5,492.51,13.51,426.623,Nucleotide
Adenosine triphosphate,C1H11N5O8,502.56,9.89,14.975,Lipid
Ethanol,C18H28N3O6,130.51,7.1,782.698,Lipid
Cholesterol,C15H25N1O6,519.66,N/A,130.258,Alkaloid
Dopamine,C9H8N3O10,848.28,3.63,759.571,Alcohol
Caffeine,C3H23N2O1,274.14,8.02,574.777,Amide
Dopamine,C2H19N3O7,716.28,4.44,790.041,Lipid
Ethanol,C12H25N2O3,216.77,9.04,849.23,Alcohol
Caffeine,C10H26N0O4,469.77,1.59,678.971,Amide
Ethanol,C16H37N0O6,774.05,10.42,81.846,Hormone
Adrenaline,C10H12N5O4,503.33,1.96,440.219,Carbohydrate
Serotonin,C6H34N2O10,656.81,N/A,850.15,Organic Compound
Dopamine,C15H9N0O5,584.45,5.34,168.972,Alcohol
Glucose,C9H2N1O5,720.71,1.23,258.584,Neurotransmitter
Serotonin,C5H37N5O10,601.83,10.22,601.292,Organic Compound
Adenosine triphosphate,C19H1N1O2,125.78,13.34,257.19,Lipid
Urea,C10H27N1O7,334.13,8.86,942.078,Amide
Glucose,C8H33N3O7,528.72,11.43,669.231,Lipid
Cholesterol,C6H6N2O0,165.64,3.96,595.287,Hormone
