compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H1N0O10,921.67,9.52,637.784,Carbohydrate
Ethanol,C3H12N4O8,588.6,2.64,912.287,Organic Compound
Glucose,C17H3N5O1,281.35,8.92,313.278,Nucleotide
Caffeine,C9H1N2O3,464.84,3.12,580.913,Lipid
Urea,C3H26N1O0,590.27,4.28,54.507,Alkaloid
Adenosine triphosphate,C9H27N1O10,672.62,9.24,312.229,Hormone
Aspirin,C5H39N4O2,605.46,3.82,66.589,Nucleotide
Ethanol,C8H37N2O0,745.13,8.7,630.161,Hormone
Glucose,C2H10N4O4,77.12,1.25,787.197,Alkaloid
Aspirin,C8H36N2O9,991.13,4.26,764.324,Alkaloid
Caffeine,C15H13N2O8,681.35,13.1,822.776,Hormone
Dopamine,C3H6N3O5,880.07,1.11,871.213,Neurotransmitter
Dopamine,C14H10N4O6,958.64,11.7,333.103,Lipid
Aspirin,C12H30N2O0,444.88,7.05,520.059,Hormone
Adenosine triphosphate,C5H9N3O9,989.64,11.93,894.062,Hormone
Serotonin,C4H5N0O0,865.57,9.51,364.345,Lipid
Ethanol,C2H22N0O9,218.65,3.5,764.242,Carbohydrate
Serotonin,C15H40N5O3,441.08,N/A,641.13,Neurotransmitter
Adrenaline,C11H9N1O1,60.1,7.66,25.074,Organic Compound
Adenosine triphosphate,C20H30N3O0,587.35,2.96,179.642,Carbohydrate
Glucose,C13H32N5O6,369.25,N/A,135.827,Nucleotide
Adenosine triphosphate,C6H14N0O8,840.97,12.55,747.152,Organic Compound
Ethanol,C16H1N4O7,140.9,3.76,432.58,Organic Compound
Adrenaline,C1H7N1O0,925.9,N/A,56.639,Neurotransmitter
Ethanol,C7H18N0O1,60.67,7.62,150.188,Hormone
Adenosine triphosphate,C2H21N0O5,789.51,4.31,793.584,Neurotransmitter
Adenosine triphosphate,C16H39N4O8,741.95,7.31,389.451,Alcohol
Adrenaline,C19H10N0O8,480.9,1.02,732.785,Alkaloid
Serotonin,C16H37N2O9,295.32,11.34,614.934,Carbohydrate
Urea,C2H5N0O3,626.7,10.24,634.729,Carbohydrate
Adenosine triphosphate,C15H26N3O1,749.66,1.34,575.939,Nucleotide
Dopamine,C20H24N1O10,749.54,9.97,12.256,Neurotransmitter
Aspirin,C5H22N4O1,75.35,8.4,532.849,Organic Compound
Serotonin,C2H10N2O10,609.83,3.6,411.972,Alcohol
Adenosine triphosphate,C16H23N3O10,735.8,6.22,156.15,Neurotransmitter
Dopamine,C14H36N3O3,266.5,4.25,179.31,Nucleotide
Urea,C17H4N5O9,66.06,5.59,151.722,Neurotransmitter
Dopamine,C11H6N0O7,633.55,8.04,799.768,Hormone
Cholesterol,C17H12N2O7,256.97,6.11,519.62,Alkaloid
Caffeine,C6H13N0O3,334.93,7.11,981.467,Lipid
Cholesterol,C18H27N3O10,578.13,11.94,447.706,Amide
Aspirin,C11H32N1O7,618.0,N/A,47.296,Alcohol
Glucose,C3H6N2O6,866.58,6.29,900.69,Hormone
Urea,C1H4N5O6,268.51,8.62,724.989,Hormone
Ethanol,C19H15N3O10,132.09,N/A,322.466,Carbohydrate
Aspirin,C13H29N5O3,755.23,3.67,541.307,Organic Compound
Adenosine triphosphate,C20H28N4O0,970.97,N/A,213.561,Lipid
Aspirin,C6H32N1O6,808.86,2.17,471.811,Organic Compound
Adrenaline,C15H22N4O0,607.93,N/A,803.579,Hormone
Adenosine triphosphate,C4H36N1O4,344.87,N/A,623.706,Nucleotide
Ethanol,C6H35N1O4,860.73,8.97,500.843,Alcohol
Glucose,C17H16N5O5,570.59,N/A,174.729,Lipid
Urea,C18H31N2O5,292.0,11.89,659.759,Nucleotide
Dopamine,C4H22N3O3,449.4,3.6,683.84,Carbohydrate
Adrenaline,C3H13N0O8,321.55,2.39,476.312,Nucleotide
Urea,C2H31N1O0,448.05,8.16,845.794,Hormone
Cholesterol,C4H20N3O6,781.69,9.91,55.585,Alkaloid
Serotonin,C10H13N1O4,950.69,4.91,741.643,Organic Compound
Adenosine triphosphate,C3H13N5O9,887.0,5.74,866.725,Carbohydrate
Ethanol,C14H27N0O0,418.7,11.25,252.634,Neurotransmitter
Dopamine,C11H6N2O10,599.1,5.77,790.924,Hormone
Aspirin,C1H10N3O8,352.05,3.26,953.657,Carbohydrate
Glucose,C8H26N2O10,56.0,4.77,474.506,Carbohydrate
Serotonin,C9H2N5O9,417.32,8.41,841.301,Hormone
Aspirin,C18H9N5O7,627.79,10.93,479.239,Hormone
Caffeine,C6H19N1O3,640.66,N/A,717.313,Nucleotide
Dopamine,C4H34N5O8,418.81,6.53,757.86,Lipid
Dopamine,C10H28N3O9,685.54,3.7,263.128,Alkaloid
Cholesterol,C3H22N5O6,836.4,6.92,711.327,Nucleotide
Adenosine triphosphate,C10H7N1O1,391.79,N/A,591.251,Neurotransmitter
Adenosine triphosphate,C19H37N2O8,685.94,3.05,992.704,Alcohol
Glucose,C13H2N3O4,82.66,6.08,771.307,Organic Compound
Cholesterol,C3H39N1O1,505.48,4.76,895.961,Hormone
Aspirin,C18H26N0O9,778.5,6.4,377.068,Alkaloid
Dopamine,C2H36N5O7,691.92,10.0,189.353,Alkaloid
Serotonin,C18H1N2O7,894.88,6.15,75.402,Neurotransmitter
Ethanol,C17H24N5O6,920.28,3.95,456.462,Amide
Ethanol,C5H6N4O7,370.08,5.91,479.851,Carbohydrate
Adrenaline,C8H22N3O10,339.11,N/A,456.962,Lipid
Caffeine,C14H26N3O3,898.99,5.08,822.41,Hormone
Cholesterol,C12H13N3O3,206.37,8.34,910.839,Lipid
Adenosine triphosphate,C19H5N4O10,217.42,5.35,877.903,Amide
Caffeine,C11H18N5O3,675.56,3.85,95.791,Nucleotide
Adrenaline,C11H33N0O7,938.49,13.53,847.78,Nucleotide
Aspirin,C15H39N0O6,950.44,2.91,266.559,Carbohydrate
Dopamine,C20H19N1O3,445.54,13.59,866.06,Organic Compound
Adrenaline,C1H9N1O10,347.58,2.26,899.251,Nucleotide
Glucose,C12H17N2O6,315.18,7.95,525.505,Alkaloid
Aspirin,C6H14N5O8,928.55,8.55,267.041,Alcohol
Glucose,C4H34N4O8,331.47,3.99,303.546,Neurotransmitter
Serotonin,C5H8N5O0,951.02,12.06,606.923,Carbohydrate
Ethanol,C11H4N1O2,835.52,N/A,349.623,Nucleotide
Dopamine,C10H26N1O9,281.34,11.31,106.292,Neurotransmitter
Glucose,C6H29N3O10,208.16,8.65,631.456,Alcohol
Glucose,C14H40N1O0,375.99,5.05,774.491,Neurotransmitter
Cholesterol,C4H23N0O1,523.16,3.22,524.623,Neurotransmitter
Glucose,C7H18N4O7,384.46,6.76,222.437,Amide
Glucose,C18H14N0O2,441.74,9.79,519.041,Neurotransmitter
Cholesterol,C10H38N0O8,910.81,1.99,457.323,Organic Compound
Serotonin,C10H40N4O3,228.76,N/A,255.325,Alcohol
Glucose,C12H23N5O8,737.03,N/A,378.688,Alcohol
Caffeine,C9H37N4O3,396.35,12.64,91.453,Alkaloid
Serotonin,C18H15N0O0,864.36,N/A,258.303,Organic Compound
Glucose,C11H25N3O10,453.43,N/A,996.649,Lipid
Aspirin,C9H10N3O5,164.82,4.44,766.301,Amide
Dopamine,C17H30N5O9,796.98,N/A,148.393,Amide
Dopamine,C8H21N0O2,381.01,3.11,755.05,Carbohydrate
Urea,C9H29N1O8,108.39,3.13,143.896,Alkaloid
Caffeine,C17H22N3O7,788.95,3.5,582.959,Lipid
Serotonin,C15H15N2O2,681.7,6.03,967.226,Neurotransmitter
Glucose,C2H23N5O4,591.58,13.87,611.748,Alcohol
Adrenaline,C16H15N4O9,813.17,N/A,200.915,Neurotransmitter
Dopamine,C3H26N3O3,500.85,N/A,279.618,Lipid
Cholesterol,C10H13N4O2,850.17,11.81,822.46,Carbohydrate
Ethanol,C8H10N0O7,704.53,N/A,367.432,Neurotransmitter
Cholesterol,C4H15N1O1,267.37,13.85,848.521,Alcohol
Glucose,C6H20N1O4,580.68,5.53,522.881,Neurotransmitter
Glucose,C15H19N2O7,263.76,12.02,822.655,Amide
Aspirin,C12H40N3O5,709.78,5.19,120.962,Nucleotide
Adenosine triphosphate,C5H7N0O0,448.55,3.38,159.975,Neurotransmitter
Adrenaline,C14H4N1O8,116.84,9.83,692.794,Neurotransmitter
Urea,C5H26N4O5,653.52,3.22,678.857,Hormone
Aspirin,C3H1N4O10,210.81,10.4,867.064,Carbohydrate
Adenosine triphosphate,C13H32N3O8,282.88,6.41,408.334,Alkaloid
Adrenaline,C12H3N0O4,85.29,4.76,520.454,Organic Compound
Adenosine triphosphate,C17H26N4O3,871.57,6.04,302.754,Neurotransmitter
Dopamine,C5H36N2O2,706.9,12.0,63.493,Alcohol
Aspirin,C16H30N5O8,550.13,6.56,758.426,Amide
Aspirin,C15H15N0O6,104.77,1.76,896.901,Organic Compound
Aspirin,C14H15N2O9,695.62,1.37,434.455,Neurotransmitter
Glucose,C2H25N5O9,184.09,6.08,394.007,Alkaloid
Adrenaline,C15H20N2O10,465.06,N/A,732.942,Organic Compound
Adrenaline,C4H31N3O7,474.66,N/A,820.502,Amide
Cholesterol,C9H7N3O1,984.95,N/A,146.208,Carbohydrate
Adenosine triphosphate,C19H26N0O5,311.15,N/A,234.458,Neurotransmitter
Glucose,C9H23N2O9,753.48,1.14,805.3,Nucleotide
Aspirin,C15H5N4O10,845.99,10.53,347.786,Amide
Urea,C17H4N1O8,55.38,10.03,52.559,Alkaloid
Dopamine,C20H9N4O2,630.03,13.2,393.707,Carbohydrate
Ethanol,C14H34N4O8,751.55,7.1,28.676,Lipid
Serotonin,C8H36N2O6,260.54,8.19,13.387,Amide
Serotonin,C15H15N5O9,141.98,5.88,395.647,Nucleotide
Aspirin,C13H2N1O0,641.04,11.58,212.418,Organic Compound
Caffeine,C7H30N5O4,198.73,4.84,279.267,Lipid
Glucose,C5H39N5O0,303.61,N/A,949.796,Amide
Dopamine,C12H1N0O0,713.98,3.0,796.493,Organic Compound
Urea,C19H24N2O3,994.38,6.58,754.341,Carbohydrate
Glucose,C6H6N2O7,182.69,7.85,765.925,Lipid
Caffeine,C4H22N0O10,794.33,13.27,608.162,Alcohol
Serotonin,C20H19N0O0,998.05,1.83,633.676,Amide
Adenosine triphosphate,C12H39N0O1,389.02,N/A,252.925,Organic Compound
Cholesterol,C8H4N2O3,654.71,1.25,278.939,Neurotransmitter
Urea,C19H1N1O10,409.41,7.43,387.975,Alcohol
Dopamine,C11H13N4O0,639.42,4.14,20.577,Nucleotide
Aspirin,C18H22N4O5,397.88,7.67,78.42,Lipid
Adrenaline,C5H12N0O7,249.9,13.2,27.403,Nucleotide
Cholesterol,C10H28N0O6,208.38,7.73,967.183,Hormone
Serotonin,C17H2N5O9,510.94,3.04,620.003,Nucleotide
Serotonin,C6H5N4O8,208.22,10.66,214.079,Hormone
Serotonin,C8H37N4O2,655.82,2.0,973.055,Hormone
Cholesterol,C12H33N4O8,315.44,7.71,820.506,Hormone
Glucose,C11H35N3O3,560.4,6.64,832.15,Alcohol
Cholesterol,C13H9N3O2,291.78,N/A,197.861,Nucleotide
Urea,C13H36N5O5,633.22,N/A,77.864,Organic Compound
Cholesterol,C6H9N5O9,967.51,N/A,570.302,Lipid
Serotonin,C3H3N2O6,337.92,1.11,888.845,Organic Compound
Dopamine,C18H40N5O5,234.7,N/A,226.448,Lipid
Cholesterol,C18H9N4O0,654.78,13.56,248.138,Carbohydrate
Dopamine,C16H5N3O3,443.67,10.61,358.789,Nucleotide
Aspirin,C20H15N4O1,633.15,7.96,746.476,Amide
Caffeine,C13H6N1O9,365.26,6.19,365.122,Alcohol
Serotonin,C5H24N3O3,312.77,10.61,274.874,Hormone
Aspirin,C4H3N0O7,129.92,9.62,489.141,Amide
Cholesterol,C9H33N3O1,870.08,N/A,421.564,Carbohydrate
Ethanol,C12H33N3O7,432.97,12.88,917.119,Organic Compound
Adenosine triphosphate,C3H5N4O4,601.21,7.72,961.769,Alcohol
Adrenaline,C4H22N2O5,418.37,N/A,948.165,Lipid
Aspirin,C19H33N2O5,58.23,10.43,869.292,Nucleotide
Cholesterol,C19H27N0O5,181.42,11.52,865.343,Neurotransmitter
Dopamine,C17H14N5O1,79.1,9.34,286.021,Nucleotide
Cholesterol,C12H11N4O2,607.31,7.47,276.775,Neurotransmitter
Dopamine,C6H37N4O10,471.21,N/A,877.144,Amide
Urea,C18H27N5O3,826.78,5.26,368.79,Nucleotide
Dopamine,C13H40N5O7,680.27,7.06,11.778,Hormone
Urea,C7H7N5O8,290.76,1.82,988.991,Carbohydrate
Adrenaline,C10H30N0O2,377.66,N/A,405.84,Neurotransmitter
Dopamine,C20H11N5O2,972.49,9.13,920.249,Alcohol
Aspirin,C19H4N0O6,970.07,1.2,66.069,Lipid
Adrenaline,C9H8N0O7,537.81,10.8,519.958,Amide
Dopamine,C19H24N3O0,157.14,N/A,65.109,Alkaloid
Adrenaline,C5H11N4O10,303.08,2.95,958.203,Hormone
Serotonin,C4H36N4O9,66.87,5.39,788.933,Carbohydrate
Ethanol,C1H17N0O1,731.2,N/A,560.025,Lipid
Adrenaline,C7H29N1O8,512.92,10.98,219.143,Nucleotide
Adrenaline,C2H24N2O1,642.13,N/A,384.568,Nucleotide
Glucose,C13H1N1O3,653.16,4.93,477.39,Carbohydrate
Aspirin,C11H14N0O4,775.31,5.23,879.094,Nucleotide
Glucose,C15H17N0O10,376.98,7.81,131.521,Alcohol
Adenosine triphosphate,C3H15N2O3,238.9,8.54,342.68,Amide
Serotonin,C13H23N4O2,954.44,N/A,68.887,Neurotransmitter
Urea,C12H18N2O1,379.86,10.28,656.77,Hormone
Aspirin,C20H30N1O3,329.22,1.38,784.924,Organic Compound
Aspirin,C10H36N1O9,65.71,12.92,297.253,Alkaloid
Aspirin,C14H29N3O2,182.67,5.06,42.765,Alcohol
Caffeine,C19H31N4O7,609.62,9.52,889.787,Carbohydrate
Ethanol,C7H12N3O10,505.34,7.81,676.564,Amide
Dopamine,C7H20N2O0,749.41,4.18,171.958,Amide
Ethanol,C1H25N3O10,121.48,3.96,108.828,Alkaloid
Ethanol,C10H17N2O7,914.67,3.45,784.65,Hormone
Adrenaline,C19H27N4O6,533.23,11.74,784.342,Lipid
Adrenaline,C10H11N1O2,705.62,N/A,475.681,Lipid
Adenosine triphosphate,C20H20N5O8,465.48,13.87,150.456,Hormone
Adrenaline,C2H25N3O3,333.55,N/A,81.373,Lipid
Dopamine,C19H15N3O1,369.01,N/A,317.11,Alcohol
Glucose,C14H14N2O0,563.0,6.49,430.014,Organic Compound
Dopamine,C7H9N2O9,309.41,11.17,95.522,Neurotransmitter
Glucose,C2H6N0O4,921.59,10.97,84.344,Lipid
Urea,C3H3N2O0,819.73,9.79,771.297,Carbohydrate
Adenosine triphosphate,C5H29N5O5,628.26,8.86,205.142,Alkaloid
Cholesterol,C12H4N0O5,774.21,8.4,307.928,Organic Compound
Serotonin,C13H17N4O7,684.23,3.33,851.138,Amide
Dopamine,C8H8N3O8,855.04,2.25,696.514,Neurotransmitter
Adenosine triphosphate,C12H14N2O6,254.74,10.35,39.265,Alcohol
Ethanol,C15H4N2O3,96.4,11.62,749.903,Nucleotide
Caffeine,C8H35N2O8,441.27,10.49,664.9,Amide
Dopamine,C2H31N4O5,464.26,6.3,639.857,Organic Compound
Serotonin,C2H27N1O6,926.09,12.34,556.306,Lipid
Adenosine triphosphate,C2H22N4O3,925.46,N/A,834.406,Alcohol
Dopamine,C13H14N5O3,279.65,12.32,670.472,Organic Compound
Serotonin,C17H4N5O8,144.28,5.81,30.155,Alkaloid
Serotonin,C3H28N4O4,528.97,N/A,505.338,Alkaloid
Glucose,C6H14N0O0,994.18,9.35,255.033,Alcohol
Adrenaline,C1H40N3O5,270.27,N/A,520.761,Amide
Adenosine triphosphate,C3H7N0O0,747.18,N/A,786.621,Nucleotide
Cholesterol,C9H33N1O10,987.54,N/A,709.754,Organic Compound
Dopamine,C11H14N3O8,179.87,4.97,23.385,Nucleotide
Glucose,C4H39N1O0,536.26,13.63,477.516,Alcohol
Aspirin,C15H29N1O2,621.93,3.91,973.492,Neurotransmitter
Ethanol,C20H17N5O7,141.03,7.61,531.66,Hormone
Urea,C20H3N2O5,254.42,13.68,747.635,Alkaloid
Adenosine triphosphate,C15H16N2O3,619.89,3.29,142.541,Alkaloid
Cholesterol,C19H9N5O7,85.35,1.82,70.423,Nucleotide
Ethanol,C6H20N0O4,435.51,9.3,903.934,Amide
Adenosine triphosphate,C4H29N1O5,664.45,9.79,122.019,Amide
Aspirin,C1H24N0O10,848.04,6.82,798.853,Neurotransmitter
Adrenaline,C7H17N4O8,164.27,4.99,881.211,Neurotransmitter
Adrenaline,C16H24N1O3,698.76,10.4,33.994,Organic Compound
Cholesterol,C1H32N5O4,518.6,N/A,284.199,Organic Compound
Dopamine,C3H6N5O0,826.48,12.39,13.056,Organic Compound
Dopamine,C17H39N0O4,515.75,9.43,5.141,Carbohydrate
Dopamine,C19H30N0O10,678.6,10.69,995.16,Neurotransmitter
Glucose,C3H34N2O0,832.26,8.3,764.284,Nucleotide
Dopamine,C6H30N0O1,397.93,4.35,443.315,Carbohydrate
Cholesterol,C11H19N2O9,197.24,13.59,869.734,Carbohydrate
Cholesterol,C2H6N0O1,791.43,2.13,160.746,Organic Compound
Adrenaline,C15H32N3O0,544.77,2.01,535.448,Lipid
Ethanol,C18H20N0O10,262.98,1.34,495.08,Neurotransmitter
Dopamine,C5H6N0O10,78.01,13.58,349.934,Hormone
Adrenaline,C12H18N0O4,680.52,11.2,667.957,Organic Compound
Urea,C19H32N1O4,293.02,9.05,622.874,Amide
Urea,C11H13N3O9,654.8,4.25,23.833,Organic Compound
Dopamine,C13H11N0O4,718.64,9.08,200.855,Amide
Urea,C17H38N4O1,581.11,N/A,550.903,Alkaloid
Glucose,C19H12N0O5,835.68,12.42,589.927,Alkaloid
Urea,C4H21N5O7,339.63,N/A,746.486,Lipid
Caffeine,C5H31N3O1,972.35,11.8,924.507,Organic Compound
Serotonin,C8H11N0O5,567.77,N/A,107.747,Carbohydrate
Adrenaline,C6H31N2O2,144.07,6.09,442.287,Nucleotide
Adrenaline,C15H10N2O2,747.63,13.88,267.924,Lipid
Glucose,C18H12N2O0,269.72,9.21,440.755,Alkaloid
Cholesterol,C15H39N2O6,441.16,9.42,14.469,Carbohydrate
Glucose,C7H9N2O6,682.37,4.87,690.796,Amide
Urea,C4H16N1O7,749.91,3.53,619.283,Amide
Serotonin,C3H36N4O9,253.57,6.08,823.671,Organic Compound
Adenosine triphosphate,C20H18N0O5,986.02,12.73,665.641,Alkaloid
Caffeine,C17H14N1O7,629.48,6.06,470.078,Organic Compound
Adrenaline,C13H24N0O6,451.4,12.21,806.317,Carbohydrate
Ethanol,C10H14N2O10,448.67,4.12,257.195,Organic Compound
Aspirin,C2H5N3O5,615.31,13.57,996.042,Lipid
Glucose,C3H13N5O4,574.06,N/A,647.603,Neurotransmitter
Urea,C10H33N5O6,72.09,3.73,504.867,Amide
Aspirin,C10H34N1O8,808.34,3.44,106.399,Alkaloid
Aspirin,C3H33N4O7,706.85,7.97,124.04,Lipid
Serotonin,C5H7N0O6,610.71,N/A,606.207,Organic Compound
Cholesterol,C5H10N4O5,213.78,N/A,370.595,Lipid
Glucose,C5H20N2O8,146.67,8.51,943.966,Neurotransmitter
Cholesterol,C10H29N5O1,202.84,N/A,507.684,Neurotransmitter
Urea,C10H26N2O5,210.77,N/A,177.734,Alkaloid
Glucose,C9H37N2O9,846.3,9.33,340.374,Amide
Urea,C5H7N4O9,154.57,3.26,91.096,Lipid
Adenosine triphosphate,C20H32N0O6,836.56,3.68,153.751,Alcohol
Aspirin,C1H17N3O6,840.47,1.72,52.225,Lipid
Adrenaline,C18H16N5O2,539.09,8.13,434.097,Neurotransmitter
Glucose,C4H34N2O9,237.94,3.71,951.928,Alcohol
Glucose,C4H14N3O3,647.45,N/A,806.163,Lipid
Dopamine,C18H10N2O5,62.23,11.2,36.312,Hormone
Glucose,C14H28N4O2,773.03,N/A,937.998,Carbohydrate
Ethanol,C18H20N3O1,602.92,7.95,10.996,Carbohydrate
Aspirin,C18H40N1O8,556.56,3.23,379.154,Hormone
Dopamine,C8H38N5O9,253.02,3.5,820.457,Alcohol
Adenosine triphosphate,C8H5N4O6,227.1,9.89,695.275,Nucleotide
Adenosine triphosphate,C15H16N3O7,517.53,4.18,730.978,Carbohydrate
Caffeine,C19H23N5O3,986.19,11.52,923.303,Nucleotide
Serotonin,C18H18N3O4,287.11,4.39,829.204,Hormone
Ethanol,C10H24N3O5,480.11,5.9,134.901,Amide
Caffeine,C17H37N1O8,884.96,8.35,445.518,Amide
Cholesterol,C16H26N5O0,983.61,N/A,654.975,Hormone
Glucose,C18H17N5O8,270.42,N/A,220.424,Organic Compound
Urea,C17H22N2O10,72.5,6.78,648.502,Organic Compound
Urea,C5H31N0O5,843.89,1.44,690.802,Alcohol
Caffeine,C7H4N1O4,473.1,10.58,442.452,Nucleotide
Adrenaline,C17H15N3O5,847.15,N/A,972.916,Hormone
Dopamine,C5H4N5O0,310.58,6.03,656.951,Alkaloid
Cholesterol,C10H12N4O7,358.55,N/A,546.649,Organic Compound
Adrenaline,C1H15N5O5,834.62,N/A,920.616,Nucleotide
Glucose,C10H40N1O7,555.58,5.98,431.271,Nucleotide
Glucose,C14H26N5O9,60.26,N/A,170.936,Organic Compound
Dopamine,C7H14N4O1,163.32,8.03,789.418,Amide
Caffeine,C19H17N0O7,835.79,7.27,419.695,Carbohydrate
Caffeine,C5H10N1O8,633.56,N/A,373.963,Carbohydrate
Adenosine triphosphate,C3H40N5O9,271.86,10.01,792.429,Organic Compound
Urea,C16H38N5O9,429.65,6.31,708.183,Neurotransmitter
Urea,C6H38N3O3,641.51,6.49,41.925,Lipid
Glucose,C4H17N4O2,429.62,7.8,628.346,Organic Compound
Aspirin,C10H33N4O9,816.02,N/A,552.787,Hormone
Glucose,C14H34N2O5,807.7,N/A,716.902,Amide
Caffeine,C6H40N2O4,187.34,2.52,342.109,Organic Compound
Aspirin,C15H15N4O1,982.37,13.05,583.891,Amide
Serotonin,C20H34N0O2,322.65,13.73,798.87,Alkaloid
Urea,C4H18N1O4,461.45,7.43,926.605,Hormone
Serotonin,C20H26N4O8,763.33,7.21,414.082,Amide
Dopamine,C20H17N1O5,641.31,13.34,618.912,Carbohydrate
Caffeine,C1H18N5O6,819.63,3.55,513.107,Hormone
Ethanol,C3H30N2O9,194.64,N/A,661.09,Nucleotide
Caffeine,C15H24N0O6,910.86,5.84,385.455,Nucleotide
Adrenaline,C11H39N0O0,320.57,9.37,972.941,Lipid
Glucose,C16H4N2O6,244.08,N/A,193.951,Carbohydrate
Cholesterol,C17H6N2O0,847.47,3.39,360.474,Lipid
Cholesterol,C17H28N1O7,218.21,N/A,726.563,Amide
Glucose,C1H9N1O5,880.48,8.74,424.394,Amide
Serotonin,C10H20N2O5,845.78,1.5,750.696,Organic Compound
Caffeine,C8H24N5O6,432.51,11.41,410.302,Carbohydrate
Aspirin,C17H33N3O8,677.14,8.16,157.157,Alcohol
Adenosine triphosphate,C3H10N1O5,690.44,2.93,739.713,Nucleotide
Ethanol,C9H4N0O6,510.26,11.32,598.635,Nucleotide
Dopamine,C14H39N5O0,904.64,1.49,183.585,Organic Compound
Adenosine triphosphate,C19H9N4O8,610.82,2.2,437.679,Hormone
Ethanol,C11H27N2O4,568.97,9.36,218.226,Neurotransmitter
Caffeine,C8H26N2O10,178.28,13.72,200.299,Alcohol
Adrenaline,C15H33N3O3,529.66,6.62,948.793,Nucleotide
Aspirin,C1H37N0O9,982.78,10.64,578.16,Nucleotide
Caffeine,C1H33N0O3,583.63,5.1,824.004,Alkaloid
Adenosine triphosphate,C6H20N3O2,615.98,7.95,44.682,Nucleotide
Adenosine triphosphate,C8H13N0O5,318.76,8.56,328.177,Alkaloid
Glucose,C4H35N1O8,790.36,13.95,52.108,Alcohol
Aspirin,C9H40N4O7,735.82,9.38,992.728,Amide
Urea,C20H38N1O6,106.75,N/A,863.385,Hormone
Aspirin,C1H36N5O6,271.97,9.64,880.469,Organic Compound
Urea,C18H36N3O3,352.31,7.71,155.314,Alkaloid
Caffeine,C4H33N3O10,720.86,8.15,825.805,Organic Compound
Serotonin,C9H4N2O3,728.49,12.47,649.387,Alcohol
Serotonin,C5H37N5O9,778.93,N/A,773.437,Neurotransmitter
Caffeine,C19H21N5O0,842.93,4.61,304.888,Nucleotide
Glucose,C7H13N5O5,434.05,5.69,659.334,Neurotransmitter
Caffeine,C19H30N3O1,389.92,1.98,357.745,Neurotransmitter
Caffeine,C2H6N0O5,562.45,4.85,395.566,Hormone
Adenosine triphosphate,C18H20N5O1,438.17,5.96,769.102,Amide
Adenosine triphosphate,C3H32N4O6,561.06,7.68,223.837,Carbohydrate
Cholesterol,C20H30N3O2,839.3,N/A,758.918,Nucleotide
Glucose,C20H1N2O1,218.63,13.58,778.823,Nucleotide
Urea,C17H3N3O4,115.05,N/A,661.886,Carbohydrate
Caffeine,C4H3N1O3,133.27,13.0,532.9,Carbohydrate
Serotonin,C12H22N5O6,737.51,9.67,337.64,Nucleotide
Urea,C8H25N1O6,225.43,7.77,365.855,Hormone
Adrenaline,C2H2N1O5,914.1,11.37,505.343,Hormone
Adenosine triphosphate,C2H3N3O8,428.01,2.31,416.196,Nucleotide
Aspirin,C20H37N1O10,295.13,N/A,629.947,Carbohydrate
Serotonin,C17H40N4O6,557.39,8.49,710.26,Lipid
Ethanol,C9H33N1O8,529.4,N/A,493.369,Lipid
Ethanol,C6H19N0O6,340.75,2.22,814.652,Amide
Adrenaline,C9H2N2O8,357.39,2.83,706.346,Alcohol
Glucose,C7H8N0O5,542.24,7.73,587.033,Nucleotide
Cholesterol,C17H39N4O8,116.33,9.63,466.883,Organic Compound
Adenosine triphosphate,C4H13N4O9,702.77,7.2,832.172,Nucleotide
Cholesterol,C3H18N2O10,894.05,9.26,618.047,Alkaloid
Serotonin,C20H20N4O4,308.33,N/A,809.859,Nucleotide
Adrenaline,C6H37N2O9,138.23,5.49,232.671,Nucleotide
Cholesterol,C20H34N5O8,966.48,11.03,287.495,Amide
Urea,C20H34N2O4,846.74,N/A,620.591,Organic Compound
Aspirin,C4H5N5O9,694.31,7.9,401.748,Hormone
Caffeine,C18H3N0O6,145.92,8.33,296.169,Neurotransmitter
Serotonin,C1H10N3O10,691.81,1.21,188.061,Alcohol
Caffeine,C15H23N3O3,103.44,10.06,503.702,Hormone
Caffeine,C5H12N1O1,990.34,9.71,761.665,Hormone
Ethanol,C15H37N1O8,264.8,9.58,57.766,Alkaloid
Adenosine triphosphate,C20H37N5O8,595.49,12.54,581.557,Carbohydrate
Ethanol,C15H35N4O5,410.44,12.56,372.545,Alkaloid
Serotonin,C2H36N1O5,815.74,N/A,48.796,Alcohol
Glucose,C8H6N1O6,471.28,10.49,190.763,Alkaloid
Cholesterol,C11H15N0O10,399.46,N/A,582.657,Amide
Glucose,C6H35N4O0,698.17,10.11,234.83,Amide
Urea,C10H30N5O10,956.07,N/A,396.084,Organic Compound
Cholesterol,C15H32N4O7,740.17,N/A,627.966,Alcohol
Serotonin,C11H7N5O8,517.42,10.34,965.191,Lipid
Serotonin,C8H2N5O9,235.75,13.62,599.358,Neurotransmitter
Serotonin,C16H22N3O5,373.16,N/A,640.331,Organic Compound
Aspirin,C7H17N2O8,813.77,N/A,275.196,Amide
Aspirin,C6H22N5O4,329.39,11.22,607.553,Alcohol
Adenosine triphosphate,C20H13N5O2,745.18,2.22,555.901,Carbohydrate
Adenosine triphosphate,C1H34N5O0,734.17,10.09,368.609,Alkaloid
Dopamine,C5H36N1O10,405.67,N/A,569.808,Hormone
Ethanol,C1H6N3O5,870.54,12.56,90.254,Lipid
