compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H34N3O10,800.17,9.12,735.73,Carbohydrate
Serotonin,C3H17N3O1,85.11,N/A,549.422,Amide
Dopamine,C5H23N2O1,992.5,3.96,875.567,Organic Compound
Urea,C6H3N4O6,121.42,N/A,225.132,Alcohol
Adenosine triphosphate,C9H17N0O10,927.49,7.78,51.473,Nucleotide
Adrenaline,C5H7N1O1,383.84,10.8,941.157,Carbohydrate
Adrenaline,C9H28N4O8,637.78,1.61,37.676,Organic Compound
Dopamine,C19H39N3O2,346.44,5.45,648.902,Organic Compound
Serotonin,C3H3N0O3,252.37,13.58,797.104,Alkaloid
Urea,C15H7N2O9,732.19,3.73,210.077,Alcohol
Urea,C16H7N2O10,94.76,3.23,839.739,Neurotransmitter
Serotonin,C7H14N5O4,72.53,8.93,383.018,Nucleotide
Urea,C10H4N4O4,207.98,2.0,327.718,Hormone
Aspirin,C4H31N0O1,470.38,10.71,981.193,Carbohydrate
Caffeine,C13H36N2O10,641.22,11.39,625.952,Neurotransmitter
Adenosine triphosphate,C3H26N4O1,152.18,9.86,697.095,Organic Compound
Glucose,C5H31N4O8,383.93,2.04,715.66,Lipid
Serotonin,C15H26N4O8,589.17,1.2,651.36,Hormone
Cholesterol,C20H4N3O7,154.95,N/A,362.699,Lipid
Adrenaline,C6H4N0O8,618.12,8.42,181.97,Lipid
Dopamine,C9H32N2O8,108.45,7.83,54.63,Nucleotide
Dopamine,C4H3N2O7,334.61,11.16,628.502,Organic Compound
Cholesterol,C10H37N5O7,392.49,10.67,983.249,Nucleotide
Adenosine triphosphate,C16H10N1O3,899.01,12.66,762.175,Lipid
Adrenaline,C20H37N3O6,121.26,4.2,850.435,Carbohydrate
Ethanol,C9H15N0O4,574.67,7.28,563.535,Carbohydrate
Aspirin,C10H20N2O7,520.27,1.25,119.094,Organic Compound
Cholesterol,C18H15N1O9,182.4,N/A,327.613,Amide
Caffeine,C14H5N3O7,472.23,2.61,361.878,Nucleotide
Glucose,C13H29N5O6,550.32,6.49,549.535,Nucleotide
Caffeine,C3H16N3O8,536.69,2.13,862.482,Carbohydrate
Caffeine,C13H39N0O4,645.51,3.15,22.826,Neurotransmitter
Adenosine triphosphate,C11H26N2O3,575.54,4.02,951.947,Neurotransmitter
Cholesterol,C3H20N0O8,600.64,12.22,456.676,Lipid
Cholesterol,C3H36N5O0,279.51,8.94,790.952,Organic Compound
Urea,C19H31N2O9,896.08,5.06,176.688,Alcohol
Adenosine triphosphate,C16H40N1O2,837.14,10.87,196.631,Hormone
Aspirin,C6H10N1O0,99.92,9.26,14.288,Amide
Serotonin,C9H29N3O7,372.04,4.07,822.041,Neurotransmitter
Caffeine,C12H29N4O6,807.48,5.85,430.223,Lipid
Dopamine,C6H24N3O4,238.3,N/A,578.398,Alkaloid
Adrenaline,C8H6N5O0,862.49,8.52,497.72,Hormone
Aspirin,C20H13N3O0,827.47,N/A,351.052,Nucleotide
Adrenaline,C5H27N5O0,254.63,4.39,321.277,Alcohol
Serotonin,C13H7N1O6,665.9,1.12,416.723,Alkaloid
Aspirin,C20H26N2O5,369.08,5.32,966.119,Hormone
Adrenaline,C9H33N1O9,524.1,11.98,423.841,Carbohydrate
Caffeine,C19H13N3O9,499.53,7.12,620.452,Nucleotide
Adenosine triphosphate,C16H27N2O4,505.59,9.97,327.361,Hormone
Cholesterol,C10H5N3O7,926.1,1.23,110.469,Carbohydrate
Ethanol,C11H17N0O8,494.24,10.4,571.257,Alcohol
Caffeine,C8H26N1O7,177.71,11.53,250.399,Organic Compound
Adenosine triphosphate,C5H7N0O1,756.74,13.07,961.552,Carbohydrate
Cholesterol,C13H17N1O0,497.47,9.47,306.513,Carbohydrate
Serotonin,C8H25N3O3,595.5,3.35,242.259,Carbohydrate
Caffeine,C10H37N0O5,841.15,N/A,276.62,Amide
Adrenaline,C12H1N3O8,736.89,3.15,470.585,Lipid
Adenosine triphosphate,C15H25N3O3,742.42,N/A,31.721,Alkaloid
Aspirin,C14H34N4O3,399.35,5.72,633.051,Neurotransmitter
Glucose,C6H8N0O5,693.28,8.13,543.792,Nucleotide
Glucose,C18H10N5O9,835.21,7.94,251.156,Organic Compound
Caffeine,C12H7N2O3,757.14,N/A,545.254,Nucleotide
Caffeine,C11H25N1O7,259.9,10.43,623.689,Amide
Caffeine,C9H12N0O0,381.95,N/A,626.597,Hormone
Dopamine,C19H37N0O2,582.84,11.03,210.567,Neurotransmitter
Ethanol,C3H22N0O2,400.87,12.96,447.108,Neurotransmitter
Cholesterol,C18H17N2O2,318.51,3.87,633.033,Alcohol
Adenosine triphosphate,C3H3N4O7,81.75,5.16,279.47,Lipid
Aspirin,C9H23N4O4,997.16,12.14,981.837,Hormone
Serotonin,C1H24N4O10,906.15,13.74,779.087,Lipid
Ethanol,C15H35N4O8,122.8,3.52,964.475,Alcohol
Caffeine,C15H30N4O7,182.93,N/A,977.55,Hormone
Ethanol,C14H14N0O0,992.99,N/A,976.936,Alkaloid
Adrenaline,C2H1N5O1,831.82,9.04,381.373,Organic Compound
Aspirin,C13H17N2O8,325.94,11.03,17.798,Carbohydrate
Serotonin,C20H38N1O4,172.86,N/A,478.528,Carbohydrate
Cholesterol,C10H25N2O7,471.24,13.35,145.136,Neurotransmitter
Dopamine,C15H6N5O2,204.1,10.04,507.008,Hormone
Cholesterol,C17H39N2O0,445.2,1.31,164.095,Alkaloid
Glucose,C20H16N4O3,204.54,N/A,173.122,Alcohol
Cholesterol,C13H8N0O9,556.66,N/A,131.195,Alkaloid
Adenosine triphosphate,C8H19N2O8,789.7,6.74,705.21,Carbohydrate
Caffeine,C19H39N4O10,771.71,12.26,843.4,Alcohol
Ethanol,C18H18N5O2,364.5,N/A,499.919,Neurotransmitter
Urea,C12H4N0O5,969.76,4.29,53.753,Alkaloid
Ethanol,C1H18N2O8,171.98,N/A,323.496,Hormone
Adrenaline,C17H32N0O4,959.62,1.93,323.504,Lipid
Adenosine triphosphate,C15H28N1O5,329.6,2.75,815.034,Hormone
Adenosine triphosphate,C16H37N2O3,88.89,N/A,8.193,Amide
Glucose,C19H18N3O5,73.04,N/A,796.105,Alcohol
Dopamine,C1H15N4O5,872.44,4.7,362.688,Carbohydrate
Glucose,C17H5N3O3,66.91,1.04,43.117,Organic Compound
Cholesterol,C8H16N4O1,426.18,1.04,775.45,Alkaloid
Glucose,C6H29N0O6,641.69,8.61,556.762,Nucleotide
Urea,C16H18N0O7,886.4,11.24,795.582,Carbohydrate
Urea,C16H1N0O0,96.43,N/A,945.358,Hormone
Cholesterol,C5H25N4O3,576.81,4.11,465.39,Carbohydrate
Adenosine triphosphate,C16H8N3O3,250.53,4.86,7.771,Nucleotide
Aspirin,C12H36N2O8,350.76,N/A,356.747,Carbohydrate
Urea,C5H38N4O0,335.89,10.5,163.046,Amide
Ethanol,C19H39N2O7,832.44,6.42,644.471,Hormone
Cholesterol,C13H22N3O0,332.82,N/A,304.457,Carbohydrate
Aspirin,C8H13N0O6,231.58,N/A,772.79,Alcohol
Urea,C4H1N4O10,712.03,6.57,919.904,Neurotransmitter
Cholesterol,C10H8N4O2,711.87,12.39,140.537,Hormone
Aspirin,C13H10N2O8,859.49,N/A,194.895,Neurotransmitter
Cholesterol,C14H6N4O7,655.78,4.61,208.321,Organic Compound
Ethanol,C16H13N5O4,892.97,N/A,304.175,Lipid
Urea,C5H15N4O9,668.84,13.43,587.446,Hormone
Cholesterol,C4H10N5O9,921.62,4.88,398.61,Amide
Adrenaline,C7H8N5O5,729.55,13.09,625.876,Lipid
Aspirin,C17H17N0O9,670.55,5.36,841.873,Organic Compound
Adenosine triphosphate,C4H8N2O4,321.51,10.05,531.789,Lipid
Ethanol,C2H35N5O9,341.63,N/A,940.376,Neurotransmitter
Adrenaline,C6H38N5O1,353.08,6.08,737.916,Hormone
Adrenaline,C6H27N1O2,730.84,N/A,925.221,Alkaloid
Serotonin,C9H25N4O3,840.26,3.22,922.424,Organic Compound
Adenosine triphosphate,C8H37N0O9,843.32,6.83,477.376,Carbohydrate
Adrenaline,C19H17N5O7,202.02,3.71,930.498,Alcohol
Ethanol,C20H29N2O6,829.89,13.2,604.734,Carbohydrate
Caffeine,C14H2N3O9,893.75,4.65,914.529,Hormone
Adrenaline,C2H10N2O4,941.61,11.38,515.04,Nucleotide
Aspirin,C4H31N4O3,850.72,1.7,962.25,Organic Compound
Adenosine triphosphate,C14H37N4O4,285.09,11.69,8.753,Neurotransmitter
Adrenaline,C3H11N2O1,473.11,5.49,633.472,Hormone
Aspirin,C12H12N4O4,991.95,N/A,568.299,Hormone
Adrenaline,C20H28N2O3,935.79,12.41,767.956,Lipid
Adenosine triphosphate,C10H40N3O7,173.51,N/A,182.166,Carbohydrate
Ethanol,C17H24N4O7,925.19,N/A,626.856,Alkaloid
Aspirin,C11H34N5O2,954.03,13.1,569.202,Organic Compound
Adenosine triphosphate,C13H14N2O1,512.31,8.33,467.097,Alkaloid
Serotonin,C9H31N3O3,730.0,6.55,590.638,Lipid
Glucose,C18H2N2O8,397.02,12.91,673.726,Alcohol
Cholesterol,C18H18N5O0,204.52,12.82,936.858,Lipid
Adrenaline,C11H19N1O7,829.25,8.75,828.161,Hormone
Ethanol,C1H20N1O5,706.97,N/A,666.783,Alkaloid
Dopamine,C15H29N3O7,949.86,13.82,512.316,Nucleotide
Caffeine,C3H32N2O8,646.32,9.18,102.935,Carbohydrate
Adrenaline,C18H31N5O7,166.45,9.16,517.077,Organic Compound
Urea,C6H27N4O10,719.06,3.84,896.397,Lipid
Aspirin,C13H38N1O10,566.66,10.92,736.478,Carbohydrate
Cholesterol,C14H35N1O1,451.35,5.6,716.678,Carbohydrate
Aspirin,C15H31N5O3,89.04,8.06,84.748,Nucleotide
Ethanol,C13H24N2O2,925.9,N/A,625.017,Organic Compound
Serotonin,C1H35N0O1,661.15,6.15,279.073,Hormone
Dopamine,C16H2N2O6,766.79,11.17,715.617,Nucleotide
Aspirin,C6H18N4O10,316.94,N/A,25.067,Neurotransmitter
Caffeine,C14H13N2O9,749.29,2.41,148.988,Lipid
Dopamine,C11H6N1O10,673.03,13.78,161.606,Hormone
Ethanol,C13H18N4O6,80.51,N/A,514.038,Carbohydrate
Caffeine,C1H18N5O7,597.11,8.08,835.486,Alkaloid
Adrenaline,C3H18N2O10,526.3,7.32,35.606,Carbohydrate
Glucose,C7H39N2O0,286.44,9.18,214.982,Lipid
Aspirin,C15H30N5O7,282.82,N/A,19.7,Amide
Serotonin,C4H4N4O3,657.09,6.48,231.259,Neurotransmitter
Adenosine triphosphate,C9H38N4O5,994.69,4.62,242.251,Hormone
Urea,C11H28N1O6,237.8,N/A,119.02,Lipid
Urea,C9H39N0O0,818.08,N/A,373.335,Alkaloid
Cholesterol,C15H4N2O2,179.79,N/A,119.295,Amide
Glucose,C2H39N5O4,744.93,10.15,397.191,Lipid
Caffeine,C7H22N5O4,264.35,N/A,258.528,Alcohol
Dopamine,C14H32N2O1,115.0,10.27,44.759,Organic Compound
Dopamine,C2H4N1O0,293.5,8.49,116.19,Amide
Caffeine,C10H29N0O7,894.4,5.19,854.829,Alcohol
Glucose,C3H13N2O6,108.59,11.58,572.295,Hormone
Urea,C14H16N1O0,90.88,2.52,356.906,Alcohol
Urea,C20H11N3O6,50.02,5.17,427.316,Neurotransmitter
Adenosine triphosphate,C9H40N0O2,565.07,8.74,968.613,Lipid
Adrenaline,C18H29N4O9,375.85,6.71,776.428,Amide
Dopamine,C2H18N2O9,499.72,3.76,297.979,Neurotransmitter
Aspirin,C3H21N4O5,323.12,6.38,203.791,Alcohol
Cholesterol,C19H13N3O5,979.72,7.18,980.707,Hormone
Ethanol,C20H20N4O7,513.32,10.72,900.728,Lipid
Cholesterol,C20H2N1O6,262.59,5.23,627.377,Amide
Dopamine,C19H25N0O3,699.87,N/A,879.508,Hormone
Ethanol,C17H40N3O0,908.12,N/A,732.569,Alcohol
Cholesterol,C11H37N4O5,579.26,7.93,550.911,Neurotransmitter
Cholesterol,C9H27N1O6,828.0,2.32,878.297,Lipid
Dopamine,C20H3N0O2,149.4,3.2,957.002,Amide
Aspirin,C14H35N5O3,131.07,13.37,453.516,Nucleotide
Urea,C19H39N5O7,153.43,1.15,380.098,Neurotransmitter
Cholesterol,C17H13N5O5,378.6,7.17,101.292,Neurotransmitter
Caffeine,C13H35N1O4,718.39,4.41,115.88,Alcohol
Caffeine,C19H28N2O9,701.45,1.78,714.779,Organic Compound
Glucose,C19H36N2O3,833.95,7.39,257.422,Alcohol
Serotonin,C17H24N4O3,238.78,13.3,443.814,Alkaloid
Caffeine,C9H34N4O8,298.34,N/A,270.157,Neurotransmitter
Adrenaline,C13H28N5O4,482.78,N/A,403.79,Alkaloid
Caffeine,C12H25N0O1,723.66,6.63,478.448,Lipid
Caffeine,C9H19N1O1,833.81,7.68,36.293,Nucleotide
Serotonin,C18H35N1O9,358.03,7.65,433.829,Amide
Serotonin,C1H20N2O3,95.15,7.56,513.344,Hormone
Cholesterol,C6H16N3O7,226.49,10.69,681.431,Alcohol
Cholesterol,C11H16N1O3,361.55,2.72,542.969,Alcohol
Caffeine,C12H40N4O1,986.99,2.45,599.118,Hormone
Dopamine,C11H39N5O10,546.74,11.85,346.998,Alcohol
Caffeine,C15H21N3O7,588.06,7.02,577.338,Alcohol
Glucose,C4H7N4O8,176.28,13.6,420.221,Nucleotide
Caffeine,C15H8N2O9,844.86,8.15,599.364,Neurotransmitter
Adrenaline,C4H1N2O6,974.49,11.7,501.371,Amide
Urea,C10H6N5O10,614.82,N/A,136.263,Amide
Dopamine,C12H3N5O0,741.18,1.41,917.644,Hormone
Adrenaline,C12H35N1O7,308.7,11.13,633.402,Nucleotide
Glucose,C12H24N5O7,231.27,N/A,508.645,Carbohydrate
Glucose,C13H29N4O10,372.92,9.41,933.267,Hormone
Glucose,C3H19N3O5,219.55,7.97,672.481,Carbohydrate
Caffeine,C11H38N1O1,69.65,8.87,629.213,Hormone
Dopamine,C7H34N2O9,849.5,6.95,256.564,Nucleotide
Dopamine,C8H9N5O2,483.09,12.29,603.836,Alcohol
Dopamine,C4H19N4O9,876.97,2.36,706.263,Organic Compound
Dopamine,C9H27N4O8,249.18,4.43,815.292,Amide
Caffeine,C17H18N3O10,226.21,N/A,548.836,Neurotransmitter
Urea,C18H1N1O1,127.15,2.85,425.408,Alcohol
Serotonin,C19H24N2O4,188.88,5.36,990.126,Alcohol
Serotonin,C6H11N5O9,243.85,10.32,847.818,Lipid
Caffeine,C12H9N2O4,872.92,N/A,838.779,Alkaloid
Ethanol,C15H13N1O8,918.22,9.07,297.968,Lipid
Glucose,C14H39N3O1,709.8,3.4,120.33,Alcohol
Aspirin,C15H40N0O1,811.35,3.28,866.982,Alcohol
Glucose,C9H26N4O10,446.83,7.1,593.736,Lipid
Glucose,C1H17N0O10,114.43,8.68,517.046,Alcohol
Adenosine triphosphate,C3H33N4O9,187.39,7.68,508.954,Nucleotide
Caffeine,C10H15N5O6,563.2,12.39,767.361,Carbohydrate
Adenosine triphosphate,C8H36N4O3,951.93,13.06,726.887,Neurotransmitter
Aspirin,C4H13N1O9,580.99,12.39,645.793,Lipid
Adrenaline,C10H40N2O3,907.89,2.54,944.733,Alcohol
Dopamine,C3H1N2O2,750.62,12.64,163.639,Carbohydrate
Urea,C9H2N5O0,561.11,N/A,664.989,Carbohydrate
Aspirin,C12H11N3O3,746.22,11.68,226.548,Nucleotide
Serotonin,C16H39N1O0,542.99,12.95,896.213,Amide
Adrenaline,C15H12N2O0,464.5,N/A,899.272,Neurotransmitter
Serotonin,C5H23N5O7,654.77,1.46,183.562,Lipid
Urea,C6H12N2O3,474.58,2.22,376.055,Nucleotide
Ethanol,C18H7N2O8,145.55,9.54,814.216,Organic Compound
Adenosine triphosphate,C14H3N5O6,452.34,3.27,994.454,Hormone
Caffeine,C13H19N1O4,490.44,6.56,347.9,Alcohol
Aspirin,C6H40N4O7,993.34,10.12,375.57,Lipid
Adrenaline,C1H2N3O3,361.34,N/A,604.867,Alkaloid
Glucose,C14H20N3O1,403.98,9.37,271.473,Organic Compound
Dopamine,C2H21N0O1,85.21,11.64,389.149,Neurotransmitter
Dopamine,C5H23N4O5,123.92,3.76,438.244,Neurotransmitter
Cholesterol,C8H36N3O2,943.28,5.64,951.009,Amide
Adrenaline,C9H11N4O9,568.27,6.33,388.322,Nucleotide
Ethanol,C14H17N1O8,733.68,2.32,551.665,Neurotransmitter
Ethanol,C3H7N1O3,759.79,7.4,637.381,Alkaloid
Caffeine,C10H34N2O0,535.38,3.69,349.636,Carbohydrate
Adenosine triphosphate,C10H19N5O8,415.49,N/A,38.118,Hormone
Dopamine,C17H29N2O0,683.41,N/A,546.458,Nucleotide
Serotonin,C11H35N4O2,500.99,13.86,591.116,Carbohydrate
Urea,C20H11N4O0,936.19,7.55,476.804,Hormone
Adenosine triphosphate,C9H8N1O10,392.86,N/A,769.001,Nucleotide
Glucose,C12H7N0O1,707.26,12.69,43.525,Neurotransmitter
Dopamine,C10H7N0O8,823.77,5.73,838.544,Lipid
Adenosine triphosphate,C20H18N4O5,110.47,12.16,209.936,Alkaloid
Caffeine,C7H22N1O7,229.91,N/A,235.711,Alkaloid
Serotonin,C9H12N1O10,756.33,5.99,660.971,Alkaloid
Caffeine,C3H14N3O6,395.83,3.79,825.941,Alcohol
Glucose,C20H38N3O4,287.82,N/A,407.885,Alcohol
Urea,C7H17N5O8,783.32,N/A,15.154,Alcohol
Ethanol,C4H32N0O1,560.06,11.55,836.201,Carbohydrate
Ethanol,C3H12N0O5,905.81,11.29,561.388,Organic Compound
Cholesterol,C8H24N1O8,961.41,10.47,247.274,Lipid
Caffeine,C16H14N3O2,839.77,12.34,881.696,Lipid
Adenosine triphosphate,C2H16N5O9,990.44,N/A,178.712,Amide
Aspirin,C9H26N5O8,389.95,11.05,76.955,Carbohydrate
Dopamine,C20H22N3O1,157.64,9.9,41.919,Neurotransmitter
Adrenaline,C3H4N2O0,345.02,10.67,143.773,Alcohol
Dopamine,C10H3N5O8,134.14,2.06,945.404,Carbohydrate
Adenosine triphosphate,C9H39N1O4,648.59,7.22,67.311,Carbohydrate
Aspirin,C14H15N5O8,809.27,13.05,65.87,Nucleotide
Ethanol,C11H18N0O10,965.56,8.85,877.54,Alcohol
Ethanol,C3H36N2O3,904.17,11.87,901.265,Nucleotide
Adrenaline,C2H39N2O6,643.02,N/A,79.943,Alkaloid
Adenosine triphosphate,C2H16N3O4,147.44,10.08,806.921,Lipid
Caffeine,C11H40N4O7,982.1,N/A,90.976,Carbohydrate
Dopamine,C2H20N3O4,135.36,13.19,631.87,Amide
Dopamine,C4H3N2O3,815.44,4.83,969.381,Nucleotide
Aspirin,C12H12N5O4,684.09,12.93,908.315,Neurotransmitter
Urea,C1H13N5O4,588.5,12.68,655.39,Alkaloid
Aspirin,C19H1N4O10,896.6,9.95,758.464,Nucleotide
Urea,C16H9N1O8,757.05,11.18,949.383,Alkaloid
Serotonin,C18H1N5O0,928.81,N/A,632.317,Organic Compound
Dopamine,C6H1N2O2,339.21,N/A,747.277,Organic Compound
Adenosine triphosphate,C12H13N2O5,651.49,2.87,972.607,Nucleotide
Caffeine,C13H20N1O0,978.4,7.25,537.949,Alkaloid
Adrenaline,C18H25N2O9,890.32,6.22,699.16,Nucleotide
Cholesterol,C10H22N0O1,222.77,5.38,301.576,Lipid
Caffeine,C6H33N1O1,257.47,9.02,549.921,Alkaloid
Serotonin,C14H12N5O10,344.15,4.98,302.62,Organic Compound
Aspirin,C3H9N1O6,964.42,5.46,580.217,Neurotransmitter
Glucose,C9H9N2O1,742.89,12.66,766.262,Alcohol
Adenosine triphosphate,C4H19N3O1,87.35,13.08,371.178,Nucleotide
Ethanol,C15H15N0O9,468.85,4.7,104.176,Amide
Aspirin,C1H3N0O2,931.2,8.96,190.453,Hormone
Urea,C6H35N3O6,407.46,N/A,729.503,Alkaloid
Dopamine,C1H29N2O2,394.86,11.23,887.704,Alkaloid
Glucose,C1H7N2O8,850.49,12.67,963.198,Organic Compound
Glucose,C9H27N3O0,687.75,6.38,432.108,Neurotransmitter
Adrenaline,C17H11N4O6,356.86,5.18,512.827,Nucleotide
Serotonin,C7H5N4O6,172.43,8.62,729.222,Lipid
Serotonin,C1H28N0O3,543.8,1.05,854.757,Neurotransmitter
Urea,C10H36N3O10,629.66,6.78,100.297,Hormone
Cholesterol,C1H16N3O8,936.81,11.92,389.502,Alkaloid
Urea,C18H25N5O1,708.66,N/A,198.762,Hormone
Serotonin,C4H12N3O0,815.8,1.12,632.336,Alkaloid
Aspirin,C20H15N1O10,513.6,1.25,832.516,Alkaloid
Caffeine,C6H25N0O7,604.29,8.48,726.331,Amide
Ethanol,C2H4N4O4,670.59,13.68,463.213,Hormone
Caffeine,C17H18N0O5,992.58,N/A,725.879,Organic Compound
Cholesterol,C3H25N0O7,59.66,7.74,284.116,Alcohol
Adenosine triphosphate,C20H23N3O4,875.63,13.7,581.266,Amide
Caffeine,C12H20N5O4,486.02,6.02,943.256,Alkaloid
Caffeine,C14H36N5O10,911.23,8.25,203.101,Alkaloid
Glucose,C1H14N4O3,92.08,N/A,766.228,Nucleotide
Aspirin,C5H18N4O4,978.51,11.14,689.478,Alcohol
Cholesterol,C20H32N0O7,362.0,5.45,34.003,Carbohydrate
Adrenaline,C1H21N3O4,57.64,11.4,981.662,Organic Compound
Cholesterol,C15H29N4O2,544.53,13.96,844.464,Neurotransmitter
Serotonin,C4H23N4O4,382.6,11.25,358.023,Nucleotide
Dopamine,C4H3N0O9,476.24,4.78,505.092,Nucleotide
Caffeine,C8H4N0O9,340.38,2.26,590.231,Amide
Glucose,C9H8N1O7,595.22,4.58,352.543,Alkaloid
Caffeine,C2H17N5O10,868.4,5.46,608.611,Neurotransmitter
Caffeine,C15H14N2O8,920.78,8.66,36.946,Alkaloid
Aspirin,C20H10N3O9,898.38,3.21,310.963,Hormone
Urea,C18H26N2O8,870.09,2.97,771.779,Hormone
Adenosine triphosphate,C18H5N4O7,716.98,N/A,164.914,Organic Compound
Dopamine,C12H6N4O0,720.47,10.75,767.438,Organic Compound
Serotonin,C17H18N1O8,467.68,4.54,572.211,Hormone
Cholesterol,C9H18N5O7,985.55,7.98,247.119,Alcohol
Ethanol,C3H28N4O6,265.49,12.64,106.801,Hormone
Dopamine,C3H4N5O1,910.8,13.68,785.011,Nucleotide
Aspirin,C15H15N4O9,172.23,5.74,251.873,Hormone
Caffeine,C17H10N0O5,995.91,6.39,106.619,Nucleotide
Adenosine triphosphate,C13H26N2O2,195.73,7.53,517.677,Neurotransmitter
Cholesterol,C15H10N5O1,843.76,6.47,299.223,Amide
Adenosine triphosphate,C18H11N0O10,957.33,9.24,492.159,Alcohol
Caffeine,C13H39N5O1,330.79,4.64,580.728,Neurotransmitter
Cholesterol,C2H27N5O3,988.53,12.41,604.011,Organic Compound
Adrenaline,C2H31N4O0,418.31,13.33,52.62,Neurotransmitter
Glucose,C15H37N4O0,174.13,9.14,674.685,Alcohol
Aspirin,C6H3N2O5,767.39,N/A,850.514,Carbohydrate
Urea,C8H38N3O6,689.2,N/A,990.012,Lipid
Aspirin,C9H7N1O8,733.51,3.49,531.018,Organic Compound
Adrenaline,C11H17N0O8,638.27,5.27,824.188,Alcohol
Caffeine,C18H27N0O6,721.22,13.08,567.489,Neurotransmitter
Serotonin,C5H28N4O3,990.87,N/A,78.257,Carbohydrate
Ethanol,C13H37N3O6,600.36,N/A,598.605,Nucleotide
Adrenaline,C11H4N0O2,83.73,12.2,413.327,Alcohol
Adenosine triphosphate,C15H25N2O0,371.07,13.33,602.886,Neurotransmitter
Adrenaline,C8H13N2O1,98.26,4.9,857.539,Neurotransmitter
Glucose,C7H3N1O7,210.08,12.86,931.012,Alcohol
Adenosine triphosphate,C12H22N4O2,245.95,3.99,554.468,Organic Compound
Dopamine,C2H30N2O6,442.23,7.32,257.138,Alcohol
Serotonin,C15H14N4O5,331.47,7.92,454.369,Nucleotide
Adrenaline,C19H39N3O2,351.04,N/A,117.691,Amide
Dopamine,C11H33N5O0,535.2,11.57,563.515,Carbohydrate
Serotonin,C1H26N1O3,646.06,11.04,818.605,Nucleotide
Urea,C6H27N5O10,274.87,12.03,193.081,Carbohydrate
Ethanol,C20H32N0O3,411.7,10.27,21.328,Lipid
Urea,C13H10N3O2,672.48,11.61,79.471,Alkaloid
Dopamine,C9H37N3O6,116.11,13.53,613.959,Hormone
Aspirin,C5H10N2O10,963.03,10.33,942.933,Alkaloid
Ethanol,C1H33N5O3,216.48,6.09,596.23,Lipid
Ethanol,C5H27N3O5,950.69,10.85,677.201,Alkaloid
Glucose,C16H9N0O3,210.1,5.14,159.693,Amide
Cholesterol,C1H12N1O5,775.86,2.32,807.661,Organic Compound
Dopamine,C2H30N1O5,749.46,2.29,891.759,Carbohydrate
Cholesterol,C11H23N3O2,428.83,1.2,33.428,Alkaloid
Ethanol,C13H15N5O1,706.95,12.78,363.953,Alcohol
Adenosine triphosphate,C12H21N5O6,601.84,8.23,86.345,Alcohol
Ethanol,C19H4N5O1,794.05,9.79,917.17,Organic Compound
Glucose,C12H7N4O7,57.76,12.79,703.015,Amide
Glucose,C10H15N0O1,835.77,2.37,810.862,Carbohydrate
Adenosine triphosphate,C5H16N2O1,140.98,5.19,327.684,Alkaloid
Urea,C18H34N1O10,653.82,2.89,972.056,Carbohydrate
Dopamine,C10H23N3O4,951.86,11.32,730.244,Neurotransmitter
Dopamine,C7H9N2O3,639.33,N/A,533.777,Hormone
Adrenaline,C15H25N2O5,492.48,N/A,127.244,Carbohydrate
Urea,C8H20N2O3,831.73,12.79,328.497,Hormone
Serotonin,C2H19N3O6,334.3,N/A,296.454,Nucleotide
Ethanol,C2H15N2O0,70.09,5.99,639.14,Organic Compound
Dopamine,C7H7N3O1,345.49,9.17,695.396,Alkaloid
Cholesterol,C4H3N4O1,323.89,5.34,939.386,Organic Compound
Dopamine,C7H16N4O1,61.03,N/A,579.069,Hormone
Serotonin,C4H25N2O1,950.77,7.15,573.13,Alkaloid
Aspirin,C14H14N5O10,538.87,6.51,2.346,Hormone
Adenosine triphosphate,C4H7N4O7,581.89,9.1,295.072,Neurotransmitter
Dopamine,C7H38N3O9,982.04,9.88,889.57,Alcohol
Ethanol,C1H5N1O6,837.35,3.43,818.586,Carbohydrate
Adenosine triphosphate,C8H10N0O1,355.94,10.18,538.752,Alcohol
Adenosine triphosphate,C19H3N0O6,115.55,6.59,456.178,Amide
Adrenaline,C20H16N3O9,996.21,4.48,786.024,Nucleotide
Caffeine,C20H24N4O5,794.61,4.3,580.121,Organic Compound
Aspirin,C20H2N3O1,227.22,N/A,11.532,Hormone
Serotonin,C13H5N4O6,888.73,6.73,275.874,Carbohydrate
Dopamine,C5H32N5O9,475.39,9.25,558.198,Organic Compound
Adenosine triphosphate,C18H7N1O8,512.02,13.93,798.641,Alcohol
Urea,C2H34N1O7,76.65,8.89,91.259,Amide
Adenosine triphosphate,C18H4N2O6,563.69,3.33,682.742,Amide
Adenosine triphosphate,C1H25N3O9,107.29,8.42,492.23,Nucleotide
Dopamine,C8H33N2O3,527.17,3.63,978.698,Alcohol
Glucose,C1H2N4O1,769.64,N/A,699.279,Alcohol
Aspirin,C13H8N0O4,613.42,7.16,341.11,Alkaloid
Ethanol,C7H12N4O5,927.46,10.01,790.303,Hormone
Ethanol,C7H28N1O5,855.61,5.91,726.286,Nucleotide
Caffeine,C8H19N2O5,946.22,7.27,765.919,Alcohol
Serotonin,C7H39N4O7,876.69,1.55,421.073,Carbohydrate
Urea,C12H25N2O10,877.24,9.2,206.848,Neurotransmitter
Ethanol,C4H16N1O7,532.8,9.15,345.527,Nucleotide
