compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H23N5O6,427.07,6.12,416.403,Alkaloid
Glucose,C14H34N0O3,648.25,5.84,966.008,Hormone
Adrenaline,C8H12N1O3,271.47,11.74,909.623,Hormone
Cholesterol,C7H24N0O3,555.69,12.71,807.375,Organic Compound
Adrenaline,C14H37N4O9,832.36,N/A,902.153,Lipid
Cholesterol,C2H28N3O7,395.45,9.75,250.139,Alkaloid
Dopamine,C20H9N2O3,755.46,11.86,15.923,Amide
Cholesterol,C14H15N5O1,769.66,4.67,621.604,Lipid
Adrenaline,C10H3N3O1,770.57,2.32,707.273,Lipid
Aspirin,C16H38N3O0,514.47,7.89,607.751,Amide
Adenosine triphosphate,C12H29N4O4,166.89,8.37,479.723,Lipid
Cholesterol,C20H5N1O4,724.83,6.47,70.339,Hormone
Caffeine,C8H9N1O9,105.69,N/A,537.415,Organic Compound
Urea,C10H5N1O0,425.97,11.36,118.419,Organic Compound
Urea,C6H33N4O8,205.03,12.97,871.157,Alkaloid
Ethanol,C20H32N5O6,572.33,3.02,447.449,Hormone
Urea,C19H3N1O1,669.22,10.2,245.581,Organic Compound
Ethanol,C19H13N1O2,972.4,5.08,582.05,Organic Compound
Adenosine triphosphate,C13H21N5O7,922.88,7.64,757.462,Alcohol
Adrenaline,C18H12N1O0,96.22,1.01,4.669,Organic Compound
Adenosine triphosphate,C14H5N2O8,279.54,1.92,256.051,Lipid
Aspirin,C10H10N4O9,208.13,10.21,952.352,Alkaloid
Dopamine,C12H20N4O7,294.05,4.77,920.058,Alkaloid
Adrenaline,C9H1N1O2,238.16,6.81,914.95,Neurotransmitter
Serotonin,C8H31N1O5,689.33,N/A,213.379,Amide
Dopamine,C8H14N5O9,296.4,N/A,753.747,Carbohydrate
Serotonin,C15H6N4O3,994.37,7.13,642.657,Carbohydrate
Urea,C20H36N5O6,101.12,2.55,973.186,Alkaloid
Caffeine,C7H7N0O8,502.43,4.55,205.715,Hormone
Glucose,C12H40N2O10,610.39,7.64,421.781,Organic Compound
Caffeine,C18H24N4O2,551.13,10.1,567.627,Alkaloid
Adrenaline,C14H14N5O9,129.75,N/A,805.095,Neurotransmitter
Adrenaline,C20H25N3O6,458.58,3.22,597.297,Neurotransmitter
Adenosine triphosphate,C3H30N0O6,179.53,12.76,873.521,Carbohydrate
Ethanol,C3H15N0O2,491.7,N/A,405.595,Lipid
Adenosine triphosphate,C18H11N3O5,439.61,8.38,109.337,Alcohol
Urea,C9H25N1O2,559.41,7.96,193.752,Lipid
Serotonin,C20H28N4O10,654.03,4.35,952.66,Hormone
Cholesterol,C13H6N3O9,457.62,9.68,128.784,Alkaloid
Adenosine triphosphate,C1H40N3O10,831.79,8.88,462.955,Neurotransmitter
Adrenaline,C4H10N2O2,556.05,6.69,723.28,Lipid
Aspirin,C7H36N4O6,686.5,1.3,293.552,Neurotransmitter
Cholesterol,C18H38N2O6,171.45,6.06,971.56,Amide
Glucose,C4H19N1O1,757.92,7.29,74.567,Neurotransmitter
Adrenaline,C10H35N0O1,176.73,8.26,282.623,Carbohydrate
Glucose,C11H21N2O2,224.63,8.89,746.675,Hormone
Serotonin,C11H16N2O9,561.15,8.88,632.576,Lipid
Cholesterol,C18H1N1O6,813.35,N/A,345.209,Alcohol
Adenosine triphosphate,C10H39N5O10,542.42,3.43,408.22,Alcohol
Glucose,C19H30N0O2,434.28,6.54,179.729,Alkaloid
Glucose,C18H31N3O4,525.95,5.24,576.84,Nucleotide
Adrenaline,C15H27N4O9,697.78,6.54,272.552,Organic Compound
Adrenaline,C4H21N1O8,815.79,8.06,719.591,Neurotransmitter
Ethanol,C13H31N3O2,695.8,8.69,575.292,Hormone
Cholesterol,C20H14N5O2,522.88,7.75,7.798,Alkaloid
Adrenaline,C14H9N2O3,130.34,N/A,647.449,Alcohol
Ethanol,C9H16N2O0,142.75,6.42,776.7,Nucleotide
Caffeine,C17H13N3O1,65.53,13.14,732.044,Hormone
Ethanol,C2H15N1O0,406.13,6.19,348.494,Amide
Glucose,C10H28N3O9,80.78,4.31,389.722,Carbohydrate
Aspirin,C17H25N4O4,245.26,N/A,155.916,Carbohydrate
Ethanol,C10H2N3O7,615.29,6.51,760.814,Neurotransmitter
Adenosine triphosphate,C16H4N2O4,882.84,N/A,703.93,Alkaloid
Adenosine triphosphate,C17H2N2O4,960.42,9.45,484.91,Hormone
Dopamine,C11H34N0O5,831.56,N/A,427.466,Alcohol
Caffeine,C5H25N3O6,414.9,12.04,413.767,Alkaloid
Adenosine triphosphate,C7H3N5O4,537.58,12.79,490.913,Hormone
Serotonin,C19H17N1O2,525.96,11.22,255.765,Alkaloid
Cholesterol,C11H10N3O0,314.81,1.39,460.123,Amide
Aspirin,C11H19N3O6,676.02,N/A,282.332,Organic Compound
Glucose,C10H11N0O7,848.66,3.51,279.118,Alkaloid
Ethanol,C19H36N3O10,740.72,N/A,642.793,Lipid
Ethanol,C16H38N4O8,491.32,5.61,598.745,Alcohol
Serotonin,C8H15N3O4,194.36,7.0,102.523,Alkaloid
Caffeine,C5H16N0O9,140.22,11.45,738.31,Hormone
Caffeine,C8H38N5O10,182.87,2.42,294.981,Amide
Dopamine,C15H17N0O4,536.04,13.9,296.149,Alcohol
Aspirin,C5H27N1O0,969.4,N/A,681.075,Alcohol
Dopamine,C12H22N5O10,290.54,2.21,719.603,Neurotransmitter
Cholesterol,C18H18N4O7,935.37,11.88,637.483,Nucleotide
Adrenaline,C16H7N1O2,96.77,N/A,814.459,Neurotransmitter
Cholesterol,C7H20N0O3,473.14,9.4,170.114,Alcohol
Adenosine triphosphate,C16H11N2O1,319.1,5.61,843.142,Hormone
Urea,C9H11N1O1,709.39,10.73,377.987,Alkaloid
Dopamine,C7H39N3O0,195.28,9.68,13.719,Alcohol
Ethanol,C14H29N2O6,146.65,12.68,924.547,Alcohol
Adenosine triphosphate,C20H15N5O6,944.26,N/A,233.992,Alkaloid
Cholesterol,C17H34N4O0,636.36,10.0,679.442,Alkaloid
Caffeine,C6H20N0O10,813.41,N/A,499.924,Organic Compound
Adenosine triphosphate,C4H13N0O7,348.79,1.06,450.338,Organic Compound
Adrenaline,C17H24N0O3,908.46,N/A,848.702,Carbohydrate
Serotonin,C12H32N5O3,753.93,4.57,513.6,Alcohol
Adenosine triphosphate,C17H12N2O0,271.95,9.93,49.821,Alcohol
Urea,C2H38N5O8,806.73,1.21,358.875,Carbohydrate
Aspirin,C3H7N3O8,686.86,1.82,872.377,Alkaloid
Ethanol,C12H28N3O10,568.43,N/A,372.755,Neurotransmitter
Adenosine triphosphate,C1H40N0O2,660.97,4.57,212.754,Organic Compound
Cholesterol,C2H31N5O2,614.28,11.18,537.19,Hormone
Adenosine triphosphate,C3H17N1O0,784.93,N/A,708.97,Lipid
Dopamine,C17H5N4O7,795.39,N/A,533.848,Amide
Ethanol,C7H20N2O3,745.52,3.61,390.212,Neurotransmitter
Caffeine,C1H27N1O4,215.93,13.94,606.918,Hormone
Dopamine,C17H6N3O7,500.51,10.3,428.168,Organic Compound
Glucose,C11H16N1O3,528.19,5.31,151.255,Lipid
Ethanol,C17H39N5O6,803.67,8.12,969.925,Alcohol
Aspirin,C11H32N4O0,286.85,10.51,548.22,Neurotransmitter
Adrenaline,C11H25N2O9,426.17,N/A,25.009,Neurotransmitter
Ethanol,C16H7N5O7,923.53,4.58,986.641,Alkaloid
Urea,C3H2N1O9,531.33,N/A,274.813,Organic Compound
Ethanol,C1H39N1O10,104.48,13.74,289.132,Neurotransmitter
Cholesterol,C3H15N2O7,677.81,10.32,968.505,Amide
Adrenaline,C5H15N0O5,727.84,4.04,894.273,Organic Compound
Caffeine,C7H28N3O9,912.11,1.75,486.937,Alcohol
Caffeine,C15H33N2O0,296.81,7.45,465.875,Neurotransmitter
Serotonin,C1H1N4O7,807.87,10.71,277.56,Lipid
Caffeine,C4H40N5O1,848.05,N/A,696.457,Neurotransmitter
Dopamine,C10H11N0O1,540.05,5.79,808.552,Alcohol
Aspirin,C18H35N1O3,467.65,9.55,380.981,Alcohol
Adenosine triphosphate,C16H13N2O10,120.02,8.61,655.877,Alcohol
Glucose,C19H5N3O5,873.37,N/A,747.121,Carbohydrate
Ethanol,C2H36N3O8,599.84,7.02,464.693,Alkaloid
Dopamine,C5H3N4O2,721.42,13.01,412.768,Alcohol
Dopamine,C1H17N5O1,650.52,3.19,295.818,Carbohydrate
Urea,C10H1N5O10,863.41,13.15,558.413,Carbohydrate
Ethanol,C15H27N2O10,399.62,10.64,713.462,Organic Compound
Glucose,C13H20N1O0,800.28,N/A,720.096,Carbohydrate
Ethanol,C3H25N3O0,692.51,6.74,924.469,Alcohol
Dopamine,C8H20N0O4,185.85,13.13,649.475,Organic Compound
Glucose,C3H25N5O9,302.62,4.63,356.29,Neurotransmitter
Cholesterol,C18H16N4O5,660.8,13.16,874.961,Lipid
Caffeine,C13H34N0O1,474.29,10.33,438.255,Nucleotide
Adenosine triphosphate,C5H35N1O3,475.4,N/A,148.797,Neurotransmitter
Ethanol,C6H1N4O1,505.77,9.91,719.149,Organic Compound
Cholesterol,C10H35N3O6,811.99,N/A,653.216,Organic Compound
Dopamine,C13H5N0O2,599.31,7.15,317.785,Organic Compound
Caffeine,C15H9N2O10,230.29,10.61,693.392,Carbohydrate
Caffeine,C8H24N5O4,294.75,7.1,86.566,Hormone
Caffeine,C15H19N4O6,905.94,N/A,108.554,Alkaloid
Ethanol,C20H4N4O3,973.86,N/A,379.986,Alkaloid
Glucose,C9H5N0O8,521.75,10.19,110.339,Amide
Glucose,C8H13N4O3,966.38,N/A,80.5,Organic Compound
Adrenaline,C20H37N5O1,824.84,N/A,998.371,Organic Compound
Cholesterol,C8H1N0O10,293.5,10.99,849.074,Carbohydrate
Adrenaline,C20H33N3O1,442.64,6.46,210.223,Hormone
Adenosine triphosphate,C12H11N1O2,611.75,12.93,691.746,Neurotransmitter
Serotonin,C15H32N0O9,994.66,3.2,587.747,Alcohol
Urea,C3H12N2O8,569.38,13.88,320.431,Alkaloid
Ethanol,C15H10N4O7,680.24,2.59,378.665,Amide
Dopamine,C7H35N3O9,305.33,10.08,31.196,Carbohydrate
Glucose,C16H5N0O4,909.11,N/A,258.959,Alcohol
Cholesterol,C12H21N4O1,262.44,10.73,76.7,Carbohydrate
Adenosine triphosphate,C19H19N0O10,143.8,9.52,480.17,Lipid
Dopamine,C8H2N1O9,156.34,4.91,970.275,Neurotransmitter
Cholesterol,C3H26N0O7,520.24,8.08,758.407,Hormone
Urea,C20H29N3O4,425.39,8.23,234.746,Carbohydrate
Caffeine,C5H4N0O6,601.11,4.78,722.106,Alkaloid
Caffeine,C2H3N5O3,190.27,6.2,457.464,Hormone
Serotonin,C14H4N2O9,789.08,11.74,619.359,Amide
Glucose,C7H14N0O7,798.49,N/A,25.181,Alkaloid
Adrenaline,C18H20N3O8,115.63,N/A,895.887,Amide
Adenosine triphosphate,C13H10N1O4,774.84,N/A,591.156,Lipid
Adrenaline,C18H3N3O5,490.32,N/A,273.936,Organic Compound
Caffeine,C3H28N4O7,335.47,2.25,553.029,Alkaloid
Urea,C3H10N3O8,953.38,N/A,280.735,Alcohol
Ethanol,C17H39N3O10,956.96,9.72,146.839,Alcohol
Serotonin,C6H10N4O10,297.81,4.81,148.134,Alkaloid
Cholesterol,C15H4N2O8,725.93,9.42,995.843,Nucleotide
Serotonin,C16H2N0O5,672.01,2.51,967.406,Organic Compound
Adenosine triphosphate,C20H34N4O1,875.81,1.36,524.415,Carbohydrate
Aspirin,C8H39N1O3,841.86,11.18,497.651,Carbohydrate
Serotonin,C17H1N3O2,582.2,10.86,352.459,Amide
Ethanol,C5H3N5O2,361.8,N/A,104.291,Neurotransmitter
Aspirin,C1H34N4O8,485.72,1.23,530.2,Amide
Adenosine triphosphate,C5H15N0O1,601.99,5.54,522.575,Amide
Aspirin,C2H2N1O3,116.57,7.53,854.976,Carbohydrate
Serotonin,C3H18N5O8,924.84,6.08,701.479,Alcohol
Cholesterol,C20H35N3O4,739.92,5.64,616.5,Amide
Adrenaline,C15H12N2O5,983.61,10.8,917.249,Organic Compound
Urea,C4H22N4O10,426.98,8.74,67.417,Alcohol
Serotonin,C8H15N4O10,632.29,N/A,491.629,Amide
Serotonin,C14H19N4O2,747.22,11.18,431.078,Lipid
Ethanol,C15H35N1O0,72.27,N/A,719.025,Alcohol
Aspirin,C13H35N2O0,828.19,13.2,243.155,Amide
Serotonin,C17H15N3O1,726.33,7.26,899.799,Amide
Caffeine,C2H13N2O5,579.01,10.26,785.469,Neurotransmitter
Cholesterol,C5H33N4O4,476.41,6.06,871.699,Alcohol
Cholesterol,C14H27N5O5,353.02,11.8,165.628,Alcohol
Adenosine triphosphate,C6H8N1O5,751.18,12.38,625.588,Hormone
Dopamine,C8H1N1O0,274.58,1.46,309.375,Alkaloid
Aspirin,C19H11N2O2,801.63,4.88,328.003,Alcohol
Aspirin,C5H13N3O5,558.41,N/A,832.515,Organic Compound
Adrenaline,C3H29N4O1,549.16,11.03,878.943,Nucleotide
Caffeine,C5H38N3O1,193.62,11.51,516.401,Alkaloid
Serotonin,C16H11N1O8,564.99,11.66,957.755,Carbohydrate
Cholesterol,C10H39N3O7,640.68,3.46,525.214,Organic Compound
Aspirin,C5H4N3O0,302.19,1.22,777.657,Amide
Glucose,C11H40N5O1,178.62,3.38,599.011,Neurotransmitter
Glucose,C9H18N3O8,883.34,9.25,660.834,Nucleotide
Caffeine,C4H32N1O1,507.76,13.27,287.234,Hormone
Serotonin,C14H9N1O2,445.02,7.57,297.772,Lipid
Aspirin,C5H18N4O8,201.94,10.62,921.504,Lipid
Glucose,C12H16N2O1,977.05,10.59,450.029,Neurotransmitter
Adenosine triphosphate,C13H5N4O8,533.82,9.18,452.825,Alcohol
Dopamine,C18H9N0O10,471.11,7.16,669.679,Alkaloid
Adenosine triphosphate,C2H5N3O9,938.19,10.36,889.395,Organic Compound
Ethanol,C5H1N0O7,532.75,5.31,756.821,Organic Compound
Adrenaline,C11H20N3O7,191.79,9.23,687.836,Amide
Cholesterol,C16H39N5O8,231.25,13.6,211.628,Hormone
Serotonin,C6H40N0O4,126.09,9.0,666.525,Alcohol
Glucose,C8H12N0O0,671.58,13.2,820.931,Nucleotide
Glucose,C14H21N3O2,122.96,N/A,888.251,Alkaloid
Ethanol,C12H35N5O9,94.65,7.47,171.123,Alkaloid
Serotonin,C3H10N1O0,286.68,13.74,45.98,Alcohol
Glucose,C8H20N4O1,395.29,10.82,513.449,Hormone
Caffeine,C4H18N0O7,895.76,N/A,850.126,Amide
Glucose,C2H10N2O7,454.21,N/A,169.99,Organic Compound
Dopamine,C3H29N1O9,601.29,3.64,528.492,Amide
Serotonin,C7H7N0O10,599.78,4.75,490.804,Amide
Ethanol,C10H7N4O4,651.32,N/A,4.26,Alkaloid
Glucose,C8H38N3O8,414.52,N/A,526.678,Alcohol
Adenosine triphosphate,C4H12N1O9,717.98,13.78,688.948,Carbohydrate
Ethanol,C9H15N2O3,89.76,N/A,172.71,Carbohydrate
Ethanol,C16H17N3O8,639.53,2.96,467.383,Neurotransmitter
Adrenaline,C7H21N1O0,286.61,3.54,611.894,Organic Compound
Caffeine,C8H39N0O2,942.9,2.9,312.119,Carbohydrate
Urea,C13H28N0O6,819.68,7.23,175.236,Alkaloid
Caffeine,C16H32N3O9,200.35,9.93,917.871,Carbohydrate
Ethanol,C3H39N5O7,799.65,8.04,549.977,Neurotransmitter
Adrenaline,C6H17N2O6,240.18,9.33,616.171,Alcohol
Adenosine triphosphate,C3H31N2O0,753.95,12.18,371.707,Amide
Adenosine triphosphate,C15H5N4O8,793.09,11.53,271.03,Alkaloid
Ethanol,C12H33N5O1,332.23,4.22,735.47,Lipid
Aspirin,C5H21N3O2,549.34,7.81,57.29,Lipid
Caffeine,C8H9N0O5,375.81,N/A,436.767,Neurotransmitter
Cholesterol,C20H19N4O8,199.29,3.23,16.925,Lipid
Adenosine triphosphate,C7H38N0O6,462.11,11.96,78.009,Neurotransmitter
Adrenaline,C14H34N5O4,543.78,7.53,21.513,Amide
Ethanol,C19H11N2O0,749.15,11.34,796.874,Carbohydrate
Serotonin,C13H35N4O7,731.75,11.57,835.59,Alcohol
Urea,C11H36N5O4,505.52,3.7,813.142,Amide
Dopamine,C6H15N0O10,422.49,8.42,991.946,Amide
Dopamine,C15H17N2O3,561.32,5.28,573.369,Nucleotide
Caffeine,C2H29N4O8,937.83,8.86,151.94,Carbohydrate
Adrenaline,C12H25N2O9,601.86,N/A,423.551,Alkaloid
Caffeine,C8H9N0O2,305.51,N/A,872.339,Alkaloid
Adenosine triphosphate,C7H23N5O9,749.14,N/A,858.97,Carbohydrate
Adrenaline,C13H1N0O2,848.98,13.72,847.709,Nucleotide
Ethanol,C4H33N5O5,570.35,8.69,743.093,Carbohydrate
Ethanol,C12H39N4O4,483.57,10.24,276.128,Lipid
Urea,C15H20N5O1,199.36,1.34,272.503,Carbohydrate
Dopamine,C7H10N2O0,121.44,4.02,290.722,Nucleotide
Dopamine,C14H11N3O5,810.45,6.84,226.552,Carbohydrate
Glucose,C18H2N1O5,731.55,N/A,440.165,Carbohydrate
Serotonin,C2H9N2O2,296.16,9.93,925.126,Nucleotide
Ethanol,C11H36N1O7,922.16,N/A,234.587,Alkaloid
Adrenaline,C20H4N1O9,515.87,N/A,453.373,Organic Compound
Aspirin,C11H37N5O7,735.74,4.47,549.748,Carbohydrate
Adenosine triphosphate,C10H22N2O8,509.04,7.17,103.92,Alkaloid
Aspirin,C16H20N5O2,202.46,12.93,997.752,Hormone
Ethanol,C5H7N0O6,294.59,4.13,540.123,Alkaloid
Urea,C18H13N5O10,858.73,9.47,939.94,Hormone
Adenosine triphosphate,C5H7N4O0,546.3,2.34,869.598,Organic Compound
Ethanol,C15H4N3O0,746.61,5.11,75.602,Amide
Dopamine,C13H3N2O2,764.91,2.02,986.444,Nucleotide
Aspirin,C20H9N3O6,892.86,7.01,563.277,Neurotransmitter
Urea,C6H30N3O8,368.38,9.51,235.94,Neurotransmitter
Aspirin,C12H18N3O9,650.32,8.4,654.168,Carbohydrate
Glucose,C5H40N2O0,788.56,12.61,45.497,Amide
Caffeine,C15H6N5O10,253.52,1.75,958.784,Amide
Adrenaline,C16H11N4O9,842.31,12.41,983.201,Organic Compound
Glucose,C5H31N5O1,698.23,4.97,526.657,Hormone
Urea,C19H34N0O5,957.09,3.37,510.42,Nucleotide
Serotonin,C20H20N2O9,307.36,7.1,122.992,Alkaloid
Serotonin,C15H15N2O9,441.77,N/A,586.668,Nucleotide
Ethanol,C17H39N1O4,955.74,8.58,122.881,Nucleotide
Glucose,C8H6N2O5,85.37,5.87,848.38,Carbohydrate
Ethanol,C11H21N0O4,534.56,7.19,697.031,Organic Compound
Adenosine triphosphate,C5H13N2O10,654.42,4.71,773.392,Alcohol
Caffeine,C15H4N5O8,934.71,2.71,125.355,Carbohydrate
Dopamine,C20H39N1O2,154.27,3.99,449.784,Neurotransmitter
Urea,C16H16N3O4,861.93,5.7,753.245,Nucleotide
Aspirin,C6H6N0O7,277.98,7.55,262.881,Organic Compound
Caffeine,C8H14N3O3,353.07,4.3,254.335,Hormone
Adrenaline,C10H39N1O10,473.29,3.18,62.761,Nucleotide
Dopamine,C6H10N2O3,695.44,5.88,911.36,Hormone
Urea,C9H19N1O0,473.03,2.87,540.482,Hormone
Glucose,C9H38N1O0,609.81,8.97,952.162,Amide
Caffeine,C15H12N0O4,887.81,3.11,168.157,Lipid
Adenosine triphosphate,C13H13N0O4,432.95,12.08,211.319,Hormone
Glucose,C8H19N2O6,274.05,N/A,794.856,Alkaloid
Dopamine,C8H3N2O1,662.15,13.04,812.169,Carbohydrate
Ethanol,C6H24N4O7,603.39,N/A,822.1,Alkaloid
Caffeine,C19H29N2O8,57.56,12.66,361.105,Organic Compound
Aspirin,C9H6N5O7,951.75,3.0,285.479,Organic Compound
Dopamine,C1H3N0O3,334.68,2.52,797.398,Amide
Glucose,C15H17N3O0,948.08,13.25,320.349,Amide
Urea,C9H32N0O3,665.62,10.64,593.059,Nucleotide
Adenosine triphosphate,C13H25N1O0,323.02,11.45,58.145,Hormone
Aspirin,C17H22N4O4,62.42,13.39,305.41,Nucleotide
Cholesterol,C17H3N2O3,520.71,N/A,454.707,Nucleotide
Ethanol,C19H1N0O5,299.11,11.87,467.117,Nucleotide
Caffeine,C13H5N2O9,498.71,7.89,146.242,Organic Compound
Adrenaline,C9H18N2O0,191.14,3.95,391.261,Alcohol
Aspirin,C10H17N2O1,796.49,8.67,731.204,Carbohydrate
Dopamine,C9H33N5O3,686.11,2.58,745.693,Carbohydrate
Aspirin,C12H4N5O6,108.77,6.9,895.426,Alcohol
Dopamine,C7H20N0O3,124.63,10.74,780.44,Hormone
Glucose,C15H39N5O10,190.27,2.12,588.138,Neurotransmitter
Ethanol,C8H34N3O5,382.4,5.69,301.169,Neurotransmitter
Glucose,C7H5N4O6,655.42,6.96,582.583,Lipid
Urea,C6H21N0O8,738.78,3.25,779.321,Hormone
Glucose,C11H7N1O1,135.89,4.13,108.372,Neurotransmitter
Caffeine,C2H27N4O8,913.32,11.05,878.137,Lipid
Caffeine,C14H13N3O8,513.62,4.04,548.712,Organic Compound
Caffeine,C9H19N1O10,374.04,8.58,220.417,Lipid
Aspirin,C17H30N4O9,630.14,6.96,158.277,Lipid
Glucose,C8H34N1O5,760.02,7.32,184.235,Neurotransmitter
Caffeine,C4H16N2O0,901.88,6.92,995.907,Alkaloid
Adenosine triphosphate,C2H22N3O7,231.56,6.33,612.772,Nucleotide
Dopamine,C20H4N4O10,160.31,7.29,382.079,Hormone
Adrenaline,C11H34N5O9,541.94,N/A,191.792,Alcohol
Adrenaline,C1H28N5O7,644.34,9.4,201.836,Lipid
Ethanol,C4H26N4O0,982.97,11.12,650.08,Neurotransmitter
Caffeine,C16H1N3O1,991.9,13.89,774.164,Alcohol
Aspirin,C4H37N5O9,544.68,12.29,999.467,Hormone
Adenosine triphosphate,C18H3N3O8,229.76,10.05,372.411,Carbohydrate
Adrenaline,C1H4N3O3,167.66,N/A,259.552,Alkaloid
Serotonin,C8H39N0O10,122.72,1.65,362.944,Alkaloid
Urea,C8H15N5O10,108.57,3.05,700.364,Alcohol
Dopamine,C10H30N0O0,521.82,N/A,522.671,Nucleotide
Aspirin,C9H19N4O5,631.91,11.73,155.454,Organic Compound
Glucose,C15H5N5O3,103.72,7.01,404.104,Hormone
Glucose,C2H36N4O3,641.14,10.29,585.072,Lipid
Caffeine,C2H1N5O10,78.3,3.93,582.875,Lipid
Glucose,C1H12N1O7,711.57,1.77,294.623,Neurotransmitter
Adenosine triphosphate,C7H40N5O8,700.21,2.65,299.758,Organic Compound
Ethanol,C4H22N5O5,199.8,1.36,979.658,Hormone
Urea,C14H28N3O1,122.16,N/A,110.215,Alkaloid
Glucose,C9H9N2O5,698.29,6.44,687.144,Lipid
Urea,C5H18N4O1,367.93,9.93,892.683,Hormone
Adenosine triphosphate,C13H28N3O1,280.19,4.4,906.093,Amide
Ethanol,C10H15N3O4,456.24,1.48,680.746,Alcohol
Glucose,C4H25N3O7,419.68,5.71,250.03,Lipid
Serotonin,C1H6N0O6,414.59,N/A,628.285,Nucleotide
Serotonin,C17H21N4O8,859.66,N/A,39.515,Lipid
Cholesterol,C10H29N5O7,200.42,9.08,665.129,Lipid
Ethanol,C19H15N3O6,717.5,5.7,961.889,Amide
Adenosine triphosphate,C14H3N4O5,563.86,12.47,51.553,Carbohydrate
Aspirin,C6H5N0O9,118.12,N/A,236.576,Neurotransmitter
Adenosine triphosphate,C13H29N2O2,716.2,N/A,127.349,Carbohydrate
Aspirin,C12H38N2O10,131.18,13.06,278.117,Nucleotide
Aspirin,C8H3N1O2,486.19,4.78,100.871,Alkaloid
Dopamine,C13H40N2O4,263.91,11.55,89.349,Hormone
Serotonin,C2H35N0O9,351.13,N/A,791.635,Neurotransmitter
Adenosine triphosphate,C15H38N2O1,933.45,4.22,204.914,Carbohydrate
Urea,C9H1N2O8,271.15,N/A,848.834,Hormone
Serotonin,C3H19N3O8,797.37,3.34,420.359,Alcohol
Glucose,C6H32N3O8,293.47,N/A,485.008,Alcohol
Glucose,C17H14N3O6,532.19,13.98,600.72,Lipid
Adrenaline,C3H22N0O8,66.13,N/A,613.221,Carbohydrate
Aspirin,C13H27N5O6,910.17,1.12,464.813,Carbohydrate
Serotonin,C2H26N2O7,617.13,7.29,126.298,Alkaloid
Urea,C11H7N4O6,242.05,N/A,980.913,Alcohol
Serotonin,C11H14N5O0,78.69,3.19,230.745,Nucleotide
Adrenaline,C6H12N3O5,958.05,12.65,761.96,Carbohydrate
Caffeine,C14H36N5O6,933.67,5.15,696.363,Neurotransmitter
Caffeine,C9H1N1O4,956.27,5.93,593.23,Lipid
Urea,C4H37N2O2,368.55,N/A,369.682,Hormone
Caffeine,C10H3N1O1,247.06,6.74,254.233,Nucleotide
Ethanol,C16H32N0O1,890.97,7.94,79.704,Neurotransmitter
Cholesterol,C4H26N1O2,642.98,3.63,779.061,Alcohol
Urea,C9H33N0O2,469.15,13.16,138.733,Alkaloid
Adrenaline,C20H29N2O8,716.54,4.58,619.579,Amide
Dopamine,C16H22N1O10,219.1,13.81,118.237,Carbohydrate
Caffeine,C2H3N2O3,128.79,N/A,311.892,Carbohydrate
Serotonin,C5H18N3O7,855.93,1.3,613.323,Organic Compound
Glucose,C9H9N2O9,611.3,10.72,83.612,Carbohydrate
Caffeine,C11H34N2O10,346.28,7.43,940.141,Lipid
Caffeine,C5H3N4O8,251.72,10.43,90.025,Alkaloid
Serotonin,C15H3N0O1,250.26,10.06,708.027,Carbohydrate
Adrenaline,C7H27N1O6,835.77,12.67,244.436,Neurotransmitter
Cholesterol,C7H13N3O2,904.91,2.65,171.696,Nucleotide
Aspirin,C16H29N0O4,226.08,10.54,641.473,Hormone
Ethanol,C2H20N5O9,691.69,3.12,409.539,Carbohydrate
Aspirin,C2H15N4O3,287.79,2.25,221.585,Alcohol
Glucose,C4H6N5O8,776.19,2.15,751.718,Nucleotide
Aspirin,C20H23N1O2,922.04,11.44,647.882,Neurotransmitter
Adenosine triphosphate,C17H13N0O3,590.79,6.92,2.186,Alkaloid
Glucose,C18H33N4O8,735.34,5.9,398.798,Nucleotide
Urea,C13H24N1O6,755.85,13.16,485.637,Carbohydrate
Serotonin,C1H35N4O5,291.89,4.8,934.647,Nucleotide
Cholesterol,C13H15N3O2,875.45,5.55,667.681,Alkaloid
Urea,C4H1N5O8,210.25,N/A,128.264,Hormone
Ethanol,C17H29N1O5,721.51,4.32,325.406,Neurotransmitter
Dopamine,C14H19N0O0,702.25,7.53,57.036,Amide
Dopamine,C17H16N1O7,689.75,N/A,237.741,Hormone
Cholesterol,C6H19N4O8,66.34,6.89,87.667,Alkaloid
Caffeine,C17H27N1O4,320.41,7.55,939.119,Neurotransmitter
Glucose,C20H25N5O6,539.39,2.46,374.769,Neurotransmitter
Caffeine,C3H12N4O7,918.88,10.65,108.868,Hormone
Serotonin,C1H16N0O5,767.61,11.22,40.637,Alkaloid
Cholesterol,C18H20N3O6,374.77,13.37,555.914,Alcohol
Aspirin,C17H33N5O1,905.43,13.49,72.82,Organic Compound
Cholesterol,C9H29N5O7,698.13,N/A,225.48,Amide
Serotonin,C5H6N3O3,900.57,6.45,520.632,Organic Compound
Serotonin,C9H32N1O3,508.65,N/A,596.225,Carbohydrate
Adenosine triphosphate,C2H38N2O10,972.06,4.69,491.619,Nucleotide
Cholesterol,C2H30N5O4,330.09,N/A,386.471,Hormone
Adrenaline,C3H2N3O8,871.04,8.72,930.092,Organic Compound
Adenosine triphosphate,C12H6N0O8,251.86,7.13,489.466,Lipid
Urea,C20H23N2O9,926.76,N/A,312.309,Alkaloid
