compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H4N2O5,467.32,7.69,11.621,Hormone
Cholesterol,C15H3N1O1,303.4,12.9,900.396,Organic Compound
Cholesterol,C14H14N0O8,81.92,N/A,519.66,Carbohydrate
Caffeine,C9H25N2O8,764.43,3.95,955.932,Alkaloid
Caffeine,C15H39N0O9,198.36,3.78,999.567,Alkaloid
Urea,C1H5N2O1,572.75,N/A,281.049,Alkaloid
Serotonin,C18H25N0O9,880.26,N/A,994.231,Hormone
Cholesterol,C1H24N4O9,761.08,2.22,637.026,Carbohydrate
Caffeine,C12H20N2O6,76.68,6.77,786.293,Amide
Adrenaline,C19H14N2O10,205.15,5.92,330.557,Nucleotide
Dopamine,C7H28N4O6,140.12,2.24,400.736,Lipid
Serotonin,C17H36N2O8,892.81,10.77,370.501,Carbohydrate
Cholesterol,C3H16N2O0,593.89,5.8,857.524,Amide
Cholesterol,C13H7N5O0,995.28,9.54,908.649,Alcohol
Aspirin,C16H24N4O7,742.18,N/A,636.45,Nucleotide
Glucose,C18H7N3O7,916.63,N/A,290.42,Alkaloid
Urea,C10H27N3O3,296.87,N/A,727.514,Alkaloid
Aspirin,C15H2N1O7,527.44,7.09,671.024,Amide
Urea,C14H14N0O6,356.26,N/A,487.816,Hormone
Aspirin,C7H9N1O1,329.35,4.91,892.188,Alcohol
Aspirin,C14H18N1O3,183.18,7.83,727.48,Alkaloid
Aspirin,C13H28N4O8,317.68,11.79,283.342,Nucleotide
Serotonin,C2H7N0O2,448.85,N/A,631.95,Carbohydrate
Cholesterol,C7H18N0O9,84.85,3.84,906.713,Nucleotide
Glucose,C10H30N0O4,858.39,10.94,781.222,Nucleotide
Urea,C18H34N1O6,832.6,3.26,187.778,Neurotransmitter
Urea,C7H14N4O1,94.65,4.13,141.117,Amide
Adrenaline,C5H6N1O2,603.67,12.81,336.096,Hormone
Cholesterol,C8H36N4O2,912.78,8.54,920.555,Amide
Aspirin,C10H25N1O7,161.36,12.4,278.81,Amide
Serotonin,C1H10N0O2,351.21,11.13,346.689,Alcohol
Aspirin,C20H18N0O6,913.81,4.21,204.024,Neurotransmitter
Urea,C10H13N4O7,982.69,N/A,896.827,Lipid
Urea,C17H2N4O1,335.97,13.21,9.945,Alcohol
Dopamine,C15H19N3O3,945.26,2.89,900.221,Lipid
Dopamine,C17H24N2O0,752.71,N/A,104.595,Organic Compound
Ethanol,C20H13N2O6,868.35,13.9,993.183,Hormone
Glucose,C15H30N5O8,437.55,7.79,632.298,Amide
Aspirin,C17H25N5O5,906.81,6.9,74.532,Carbohydrate
Glucose,C1H10N4O8,903.12,2.97,155.533,Carbohydrate
Glucose,C8H40N4O6,189.07,N/A,686.228,Organic Compound
Ethanol,C7H34N4O9,176.35,10.26,6.055,Organic Compound
Serotonin,C7H24N3O5,74.29,5.79,775.116,Alkaloid
Dopamine,C2H20N1O5,980.32,10.53,627.006,Alcohol
Adrenaline,C4H28N0O0,726.42,8.51,340.145,Alcohol
Glucose,C13H21N5O2,811.92,2.33,813.468,Hormone
Dopamine,C11H22N2O8,804.06,N/A,130.422,Carbohydrate
Caffeine,C20H37N3O8,659.73,5.47,187.899,Hormone
Dopamine,C5H3N4O10,727.22,1.53,969.403,Alkaloid
Serotonin,C16H34N0O3,754.69,7.63,708.526,Hormone
Urea,C1H37N4O1,90.89,4.39,316.287,Amide
Glucose,C4H25N4O3,857.35,N/A,922.832,Hormone
Cholesterol,C19H38N4O0,964.51,11.35,539.17,Hormone
Adenosine triphosphate,C5H36N5O6,302.73,3.59,984.14,Carbohydrate
Glucose,C12H14N1O7,58.28,8.93,661.249,Hormone
Glucose,C8H26N1O3,627.16,9.85,253.83,Organic Compound
Serotonin,C15H7N1O0,919.06,12.14,290.024,Alcohol
Cholesterol,C15H3N1O4,232.01,9.9,544.684,Hormone
Caffeine,C13H10N0O2,637.74,12.93,546.651,Hormone
Adenosine triphosphate,C4H20N1O10,861.91,2.21,523.282,Carbohydrate
Dopamine,C20H22N1O1,128.01,12.3,142.382,Carbohydrate
Caffeine,C3H2N5O8,321.98,6.1,695.436,Neurotransmitter
Adenosine triphosphate,C16H28N3O1,107.95,12.04,576.871,Nucleotide
Cholesterol,C16H9N1O8,865.67,5.41,727.729,Amide
Adenosine triphosphate,C6H13N1O0,626.09,7.42,960.469,Carbohydrate
Adenosine triphosphate,C2H21N1O6,70.09,7.41,707.001,Organic Compound
Ethanol,C17H28N5O4,586.66,5.68,715.08,Lipid
Glucose,C18H15N3O4,189.58,13.22,980.475,Hormone
Caffeine,C13H34N2O9,390.18,13.7,52.652,Neurotransmitter
Caffeine,C1H34N3O2,600.55,8.22,726.019,Alcohol
Aspirin,C16H2N1O8,821.07,N/A,976.324,Alcohol
Adrenaline,C1H30N2O10,446.51,6.25,512.676,Neurotransmitter
Adenosine triphosphate,C18H8N2O0,912.06,10.74,345.086,Amide
Urea,C19H27N5O10,583.77,10.51,826.549,Alcohol
Glucose,C6H34N2O8,899.17,1.57,897.416,Neurotransmitter
Dopamine,C6H35N1O8,552.08,2.86,872.963,Carbohydrate
Urea,C9H16N2O6,861.44,12.06,151.715,Alkaloid
Glucose,C14H23N0O2,825.41,3.97,696.923,Lipid
Caffeine,C2H38N4O5,407.89,10.15,0.942,Alkaloid
Cholesterol,C13H34N2O8,398.87,5.2,680.224,Carbohydrate
Adenosine triphosphate,C4H4N1O8,883.87,N/A,501.48,Carbohydrate
Caffeine,C10H35N3O3,329.35,4.65,819.401,Lipid
Adrenaline,C4H1N5O7,545.4,10.6,96.928,Carbohydrate
Serotonin,C10H31N4O7,280.1,2.3,117.015,Alcohol
Adenosine triphosphate,C11H14N0O6,127.62,6.17,473.731,Hormone
Ethanol,C4H38N4O5,617.94,13.63,796.503,Alkaloid
Aspirin,C4H25N3O4,200.83,2.1,540.188,Alcohol
Serotonin,C3H28N0O3,228.96,11.97,483.531,Organic Compound
Dopamine,C2H15N3O10,748.76,11.29,870.494,Carbohydrate
Adrenaline,C11H24N4O6,663.3,10.62,450.57,Organic Compound
Cholesterol,C10H3N2O6,944.05,N/A,422.289,Amide
Glucose,C12H36N2O0,806.38,9.3,685.166,Amide
Glucose,C3H28N3O5,401.8,N/A,861.516,Lipid
Adenosine triphosphate,C14H40N1O1,707.25,N/A,107.781,Lipid
Glucose,C12H4N5O10,657.18,N/A,804.841,Alcohol
Adenosine triphosphate,C19H14N2O8,252.48,4.1,481.768,Alkaloid
Aspirin,C11H35N5O10,489.1,1.08,75.539,Lipid
Adenosine triphosphate,C4H27N0O2,678.57,1.33,331.322,Amide
Caffeine,C1H27N3O0,808.33,N/A,765.898,Amide
Caffeine,C9H21N2O4,919.58,1.47,640.255,Organic Compound
Aspirin,C2H31N2O4,277.06,4.7,941.346,Lipid
Glucose,C17H33N1O5,142.38,N/A,240.516,Alkaloid
Cholesterol,C13H17N4O6,838.32,1.72,345.408,Nucleotide
Glucose,C4H9N1O0,601.96,3.65,617.726,Nucleotide
Caffeine,C17H18N2O6,808.5,5.07,993.107,Hormone
Serotonin,C3H9N0O6,766.24,12.87,561.123,Alkaloid
Urea,C3H17N1O4,895.0,1.16,957.556,Neurotransmitter
Serotonin,C9H24N0O5,304.36,N/A,137.316,Nucleotide
Adrenaline,C18H25N0O8,434.65,8.02,892.554,Amide
Urea,C5H37N2O9,637.92,N/A,423.133,Alcohol
Serotonin,C15H32N4O10,932.41,6.31,631.547,Neurotransmitter
Ethanol,C1H3N5O6,722.7,8.81,582.379,Amide
Serotonin,C6H32N3O8,941.3,5.75,235.18,Organic Compound
Adrenaline,C16H16N2O8,957.1,4.87,625.664,Lipid
Caffeine,C5H18N3O2,514.8,8.28,299.783,Carbohydrate
Ethanol,C18H31N1O4,391.79,1.05,378.183,Amide
Urea,C6H8N3O10,818.31,1.37,176.072,Hormone
Serotonin,C18H40N3O3,576.97,N/A,417.683,Alkaloid
Cholesterol,C5H15N5O2,439.46,8.69,818.002,Carbohydrate
Cholesterol,C13H34N5O1,825.7,7.86,3.945,Hormone
Dopamine,C17H13N4O6,747.15,1.19,831.727,Alkaloid
Serotonin,C16H19N5O4,621.24,8.12,850.047,Hormone
Aspirin,C5H13N5O3,947.19,11.57,250.056,Alcohol
Serotonin,C5H20N0O10,203.86,N/A,375.813,Carbohydrate
Urea,C1H3N5O0,810.41,1.77,605.204,Nucleotide
Dopamine,C17H27N2O5,197.74,12.69,439.826,Alcohol
Dopamine,C15H32N3O6,282.54,5.69,702.11,Lipid
Adenosine triphosphate,C18H8N0O0,310.3,6.39,870.983,Nucleotide
Adenosine triphosphate,C5H11N2O0,437.42,12.77,859.999,Neurotransmitter
Serotonin,C18H17N4O10,671.63,13.0,718.128,Alcohol
Cholesterol,C9H21N1O3,208.06,N/A,27.403,Alkaloid
Cholesterol,C13H1N5O7,638.61,N/A,729.342,Organic Compound
Ethanol,C12H31N0O1,829.72,10.42,587.099,Lipid
Ethanol,C4H38N4O2,819.73,7.58,512.123,Lipid
Glucose,C4H35N2O4,604.54,N/A,846.305,Organic Compound
Adenosine triphosphate,C7H16N1O7,921.83,N/A,932.939,Nucleotide
Adrenaline,C18H11N1O6,543.67,7.7,510.156,Nucleotide
Adrenaline,C4H40N5O10,913.13,10.31,12.949,Lipid
Ethanol,C5H14N2O8,307.75,N/A,66.354,Amide
Serotonin,C5H29N1O2,978.21,N/A,812.202,Amide
Adrenaline,C16H25N2O10,769.46,1.31,538.735,Lipid
Aspirin,C13H15N5O3,537.04,13.32,875.636,Nucleotide
Urea,C8H33N3O4,484.86,N/A,409.564,Nucleotide
Caffeine,C10H37N5O3,782.12,3.52,848.735,Hormone
Glucose,C15H11N3O3,916.19,13.89,956.823,Neurotransmitter
Cholesterol,C14H26N3O3,447.46,2.15,645.66,Amide
Aspirin,C10H27N4O2,770.42,4.07,382.325,Hormone
Adrenaline,C8H16N0O6,452.76,8.42,75.741,Alkaloid
Glucose,C12H37N0O7,182.05,3.17,109.443,Alkaloid
Dopamine,C17H4N2O8,735.13,9.76,989.247,Carbohydrate
Serotonin,C6H1N1O3,451.0,13.38,130.669,Lipid
Urea,C19H22N0O2,636.92,1.08,292.705,Carbohydrate
Adrenaline,C3H4N0O10,832.17,N/A,330.525,Alkaloid
Glucose,C2H15N1O8,423.96,12.11,36.121,Amide
Glucose,C17H17N5O7,378.62,N/A,483.107,Carbohydrate
Caffeine,C9H8N2O1,873.85,N/A,757.37,Neurotransmitter
Cholesterol,C4H11N0O3,977.85,5.88,22.538,Alkaloid
Adenosine triphosphate,C13H11N3O3,388.19,7.57,283.057,Organic Compound
Adenosine triphosphate,C8H22N5O4,838.03,11.9,226.661,Nucleotide
Ethanol,C6H28N0O8,211.76,3.49,244.077,Organic Compound
Adenosine triphosphate,C8H22N0O5,845.11,N/A,721.478,Amide
Dopamine,C9H29N0O8,852.47,N/A,165.362,Neurotransmitter
Dopamine,C9H38N2O6,650.46,N/A,638.665,Lipid
Serotonin,C12H11N3O8,454.91,8.28,578.512,Neurotransmitter
Aspirin,C12H26N2O2,115.01,12.82,915.457,Alkaloid
Caffeine,C5H12N5O8,102.64,12.27,569.453,Hormone
Adrenaline,C6H31N0O0,918.38,N/A,943.19,Carbohydrate
Adenosine triphosphate,C4H10N1O2,60.6,12.49,39.546,Organic Compound
Caffeine,C6H38N0O3,99.72,N/A,404.997,Nucleotide
Glucose,C6H24N0O7,936.32,6.14,822.039,Nucleotide
Caffeine,C14H21N4O3,792.77,6.13,963.979,Nucleotide
Serotonin,C13H40N3O6,587.68,3.99,538.3,Hormone
Urea,C19H5N2O8,406.18,6.23,162.712,Nucleotide
Cholesterol,C15H9N3O1,151.94,8.72,895.684,Alcohol
Adenosine triphosphate,C15H34N3O4,907.3,11.44,103.874,Amide
Urea,C16H3N3O6,476.41,6.75,169.314,Neurotransmitter
Cholesterol,C17H17N1O10,444.99,13.06,218.674,Alkaloid
Aspirin,C15H24N0O5,670.02,7.88,209.838,Alcohol
Adenosine triphosphate,C1H7N4O3,154.97,9.22,729.226,Neurotransmitter
Adenosine triphosphate,C5H3N4O7,280.35,11.45,927.661,Carbohydrate
Adrenaline,C19H30N5O6,461.89,N/A,485.116,Nucleotide
Ethanol,C9H32N3O0,533.43,1.93,175.562,Nucleotide
Glucose,C10H26N4O7,260.83,7.05,752.303,Alcohol
Adenosine triphosphate,C13H8N4O9,575.95,6.06,995.327,Nucleotide
Adrenaline,C14H1N0O7,271.94,2.19,23.774,Alkaloid
Caffeine,C2H37N0O2,456.07,8.26,403.565,Amide
Cholesterol,C14H30N0O1,856.91,7.96,958.559,Hormone
Aspirin,C3H23N2O4,418.13,7.91,646.088,Lipid
Adrenaline,C15H37N5O1,287.34,3.5,681.832,Neurotransmitter
Adrenaline,C13H37N3O3,117.78,3.51,968.749,Alcohol
Adrenaline,C19H40N0O5,205.15,3.52,390.575,Amide
Aspirin,C9H34N1O4,745.65,11.49,701.949,Alcohol
Cholesterol,C7H16N4O6,932.63,3.12,908.644,Lipid
Aspirin,C3H27N2O8,948.37,11.0,560.297,Organic Compound
Urea,C8H24N3O3,711.28,3.67,282.153,Nucleotide
Glucose,C7H24N5O10,333.04,1.35,390.492,Carbohydrate
Dopamine,C7H12N0O6,564.03,5.75,821.649,Alkaloid
Urea,C11H12N5O1,142.66,13.8,525.493,Amide
Adrenaline,C12H26N4O3,62.09,2.3,715.566,Neurotransmitter
Aspirin,C7H3N1O8,970.03,9.04,554.933,Neurotransmitter
Cholesterol,C13H30N1O0,205.44,8.3,541.657,Lipid
Serotonin,C15H26N4O9,392.23,5.96,462.107,Alkaloid
Cholesterol,C19H10N5O7,829.45,4.59,921.084,Amide
Adrenaline,C4H17N3O4,963.24,10.74,657.526,Carbohydrate
Caffeine,C5H6N1O4,859.52,6.48,277.34,Alcohol
Ethanol,C12H17N2O10,414.01,5.72,86.565,Carbohydrate
Caffeine,C16H36N1O2,120.35,6.29,507.08,Nucleotide
Adenosine triphosphate,C9H23N1O1,454.83,N/A,213.451,Nucleotide
Glucose,C4H20N4O7,944.31,10.88,189.183,Amide
Ethanol,C9H4N4O1,98.32,5.39,265.365,Carbohydrate
Aspirin,C16H21N4O7,820.86,13.23,71.062,Organic Compound
Cholesterol,C6H27N2O3,867.38,N/A,275.735,Hormone
Ethanol,C17H9N5O10,615.35,1.38,734.326,Carbohydrate
Caffeine,C6H37N2O0,252.26,11.19,591.981,Lipid
Adenosine triphosphate,C16H36N5O5,804.01,2.28,825.659,Carbohydrate
Serotonin,C10H29N5O2,548.84,5.45,209.289,Neurotransmitter
Caffeine,C1H36N3O0,903.38,1.02,490.476,Amide
Ethanol,C10H23N2O5,332.27,6.32,370.645,Amide
Cholesterol,C14H31N0O0,164.6,4.6,820.078,Alcohol
Dopamine,C9H13N3O3,163.65,13.01,823.1,Carbohydrate
Serotonin,C8H29N4O2,286.67,12.96,861.497,Lipid
Adrenaline,C18H1N1O2,307.47,1.4,963.663,Hormone
Urea,C15H25N2O6,95.21,1.17,3.543,Organic Compound
Aspirin,C17H30N3O0,822.19,5.77,703.342,Amide
Adrenaline,C17H33N0O4,915.07,13.94,672.09,Nucleotide
Adrenaline,C14H3N4O1,563.87,10.19,766.906,Alkaloid
Ethanol,C15H2N5O2,994.09,13.87,972.698,Alcohol
Cholesterol,C19H25N2O4,600.91,6.17,158.019,Neurotransmitter
Urea,C10H6N0O7,871.84,5.98,175.023,Lipid
Ethanol,C1H19N0O1,155.29,13.22,987.902,Neurotransmitter
Cholesterol,C8H19N2O5,816.89,12.1,572.501,Neurotransmitter
Adenosine triphosphate,C2H25N4O4,486.19,4.89,226.533,Nucleotide
Dopamine,C2H25N5O3,974.49,9.58,681.698,Organic Compound
Adrenaline,C13H7N2O6,581.97,2.54,932.911,Alcohol
Glucose,C20H39N2O8,698.8,5.64,704.091,Organic Compound
Dopamine,C13H25N4O4,192.47,N/A,395.697,Hormone
Caffeine,C5H36N5O3,140.27,7.04,247.932,Organic Compound
Dopamine,C12H18N4O3,953.75,13.65,65.967,Neurotransmitter
Aspirin,C20H8N2O7,294.89,3.4,531.573,Lipid
Caffeine,C16H14N0O8,198.64,N/A,786.323,Alkaloid
Glucose,C7H39N4O5,292.56,7.33,403.34,Nucleotide
Glucose,C2H21N4O0,732.95,7.25,234.947,Organic Compound
Aspirin,C2H37N5O8,127.39,3.94,650.15,Hormone
Dopamine,C13H37N2O8,475.62,3.88,656.406,Carbohydrate
Serotonin,C10H4N3O2,874.07,2.72,897.036,Carbohydrate
Cholesterol,C10H3N1O6,329.21,N/A,424.999,Lipid
Dopamine,C2H14N2O2,376.47,6.87,209.614,Organic Compound
Aspirin,C2H19N0O6,423.85,3.32,888.11,Carbohydrate
Dopamine,C7H1N2O8,485.47,11.0,116.996,Lipid
Glucose,C1H15N1O4,241.51,3.84,632.586,Alkaloid
Caffeine,C13H36N2O1,644.66,4.85,396.436,Carbohydrate
Cholesterol,C19H15N4O10,422.77,N/A,106.508,Lipid
Adenosine triphosphate,C5H7N3O4,297.72,5.63,643.823,Alkaloid
Ethanol,C8H34N3O9,147.26,3.0,597.662,Carbohydrate
Urea,C14H29N4O7,826.72,10.73,334.388,Carbohydrate
Caffeine,C3H37N0O9,369.23,12.23,119.665,Lipid
Urea,C2H25N1O3,780.49,8.08,779.617,Organic Compound
Ethanol,C18H37N2O10,423.24,9.46,243.616,Lipid
Urea,C12H29N2O6,852.0,6.86,862.904,Alkaloid
Adrenaline,C1H28N1O0,303.8,13.94,477.194,Nucleotide
Caffeine,C7H7N1O2,340.05,13.66,927.337,Nucleotide
Cholesterol,C14H19N3O5,606.79,12.4,514.852,Hormone
Adenosine triphosphate,C7H10N2O2,591.19,2.78,490.739,Neurotransmitter
Adenosine triphosphate,C12H31N4O5,273.42,11.9,266.941,Organic Compound
Dopamine,C20H5N3O6,114.76,10.83,510.953,Neurotransmitter
Caffeine,C1H26N3O8,71.4,4.19,843.25,Amide
Urea,C6H9N2O1,441.98,N/A,214.237,Hormone
Aspirin,C18H24N4O1,424.03,3.15,59.492,Amide
Adenosine triphosphate,C12H32N0O9,953.62,8.73,933.25,Lipid
Dopamine,C5H5N1O1,750.96,5.75,268.247,Nucleotide
Dopamine,C5H29N5O7,455.24,3.31,922.776,Hormone
Aspirin,C5H21N5O1,321.73,7.74,790.374,Alcohol
Dopamine,C9H11N0O5,113.5,5.68,804.594,Nucleotide
Urea,C18H3N4O0,634.8,6.23,573.036,Lipid
Caffeine,C9H12N4O6,681.92,6.42,261.323,Alkaloid
Cholesterol,C4H39N1O3,973.62,N/A,807.18,Carbohydrate
Aspirin,C9H11N1O4,312.16,N/A,156.33,Alcohol
Glucose,C18H16N1O4,631.29,4.28,860.703,Alkaloid
Aspirin,C1H14N5O8,240.45,6.87,471.741,Hormone
Glucose,C3H2N5O2,739.97,N/A,596.799,Carbohydrate
Adrenaline,C2H11N2O8,763.11,N/A,596.561,Hormone
Adrenaline,C3H10N4O5,714.24,8.22,50.37,Alkaloid
Dopamine,C15H32N1O2,214.91,2.4,970.718,Lipid
Dopamine,C3H17N4O6,629.93,2.18,766.042,Amide
Adenosine triphosphate,C13H31N1O1,310.2,11.35,113.884,Amide
Adrenaline,C12H11N5O7,62.34,12.57,95.644,Neurotransmitter
Adenosine triphosphate,C7H11N2O10,477.96,6.13,588.359,Alkaloid
Aspirin,C13H33N3O8,973.25,11.7,16.169,Amide
Adenosine triphosphate,C5H26N3O0,925.5,11.58,635.09,Hormone
Adenosine triphosphate,C1H21N1O8,185.7,N/A,26.432,Neurotransmitter
Cholesterol,C16H31N4O1,75.14,3.51,828.066,Nucleotide
Cholesterol,C1H20N5O4,222.45,3.19,228.674,Organic Compound
Caffeine,C14H2N3O2,677.48,5.6,958.928,Neurotransmitter
Caffeine,C6H2N0O0,624.69,10.19,63.652,Lipid
Urea,C20H37N1O6,520.16,N/A,737.65,Nucleotide
Dopamine,C13H29N2O6,995.83,N/A,527.793,Hormone
Aspirin,C18H25N4O1,855.69,N/A,245.145,Organic Compound
Adenosine triphosphate,C13H11N3O8,175.46,7.6,910.178,Nucleotide
Dopamine,C15H15N5O6,629.13,6.19,269.207,Hormone
Aspirin,C14H5N4O6,593.17,1.36,191.703,Alkaloid
Dopamine,C8H14N3O7,833.48,12.36,129.261,Neurotransmitter
Adrenaline,C12H26N3O1,765.79,2.76,529.478,Alcohol
Caffeine,C4H7N2O5,698.39,3.23,602.332,Lipid
Adenosine triphosphate,C17H35N1O9,873.03,1.74,331.354,Neurotransmitter
Adenosine triphosphate,C16H23N5O1,233.54,7.76,455.763,Alcohol
Ethanol,C11H18N5O6,552.84,7.5,143.334,Hormone
Caffeine,C10H11N0O6,469.18,12.07,709.372,Neurotransmitter
Urea,C11H7N4O1,656.78,1.44,601.616,Nucleotide
Glucose,C13H11N1O7,840.06,6.72,511.18,Amide
Caffeine,C13H25N4O2,780.18,11.13,253.921,Nucleotide
Dopamine,C5H19N3O8,152.7,10.79,254.932,Lipid
Dopamine,C18H23N1O5,234.73,N/A,634.659,Carbohydrate
Serotonin,C11H11N5O1,297.64,3.31,539.697,Amide
Glucose,C6H17N5O4,879.64,3.46,383.101,Carbohydrate
Adenosine triphosphate,C15H11N0O7,548.16,4.73,697.353,Carbohydrate
Glucose,C8H7N4O7,636.27,N/A,711.637,Hormone
Urea,C16H15N5O5,898.32,7.54,319.018,Alkaloid
Serotonin,C2H29N4O1,252.98,13.36,887.116,Hormone
Caffeine,C15H7N5O8,755.14,6.35,34.63,Amide
Caffeine,C20H12N0O9,945.05,13.14,886.853,Lipid
Dopamine,C13H27N2O9,861.6,N/A,784.94,Carbohydrate
Adenosine triphosphate,C5H34N0O1,944.18,5.69,487.218,Amide
Dopamine,C2H14N4O8,944.19,N/A,438.566,Hormone
Urea,C19H15N1O5,132.42,13.63,992.83,Neurotransmitter
Serotonin,C8H8N2O8,762.47,7.12,767.236,Alcohol
Caffeine,C3H38N0O2,986.15,N/A,831.824,Organic Compound
Dopamine,C19H11N1O9,926.1,9.2,176.044,Nucleotide
Dopamine,C5H6N1O0,707.74,N/A,235.911,Alkaloid
Serotonin,C4H37N1O9,117.96,1.98,250.618,Nucleotide
Urea,C13H8N4O9,621.48,9.35,710.188,Nucleotide
Ethanol,C1H38N0O1,973.75,2.36,511.88,Nucleotide
Caffeine,C11H10N2O0,586.44,N/A,525.988,Organic Compound
Urea,C4H23N0O5,535.51,N/A,90.527,Nucleotide
Cholesterol,C4H30N1O10,846.05,4.32,786.269,Nucleotide
Cholesterol,C13H28N0O5,171.8,8.93,665.114,Lipid
Adenosine triphosphate,C2H40N1O7,959.56,9.13,216.342,Alkaloid
Urea,C4H3N5O7,286.39,1.57,447.048,Hormone
Ethanol,C6H10N3O3,286.57,N/A,621.239,Neurotransmitter
Glucose,C6H1N4O1,643.44,3.88,499.661,Nucleotide
Urea,C16H9N4O3,154.0,5.63,785.459,Nucleotide
Urea,C19H21N3O7,946.17,13.68,901.896,Alcohol
Ethanol,C7H31N2O1,337.34,N/A,349.63,Alkaloid
Urea,C11H38N4O0,252.11,N/A,215.57,Carbohydrate
Glucose,C4H27N5O8,416.37,12.29,688.077,Hormone
Urea,C1H33N0O0,215.35,8.27,136.432,Alcohol
Aspirin,C3H40N2O0,144.43,5.76,950.644,Amide
Urea,C6H1N0O3,839.98,5.56,853.567,Carbohydrate
Aspirin,C7H22N4O2,292.75,13.89,342.373,Amide
Caffeine,C4H36N2O10,461.81,10.11,895.623,Neurotransmitter
Glucose,C15H19N2O3,584.2,10.2,56.902,Amide
Adenosine triphosphate,C1H38N2O1,616.14,13.78,394.697,Alkaloid
Caffeine,C18H36N4O3,342.64,9.88,934.474,Neurotransmitter
Aspirin,C12H35N0O8,560.69,N/A,347.618,Lipid
Ethanol,C18H23N4O10,341.32,8.88,137.158,Hormone
Serotonin,C7H18N2O4,285.52,3.13,735.805,Lipid
Serotonin,C19H10N5O7,247.19,10.3,194.893,Nucleotide
Caffeine,C12H22N4O10,430.96,3.53,100.46,Alkaloid
Dopamine,C7H37N0O9,973.88,N/A,129.877,Amide
Caffeine,C20H13N3O10,492.34,1.49,157.905,Carbohydrate
Adrenaline,C13H24N2O8,218.06,6.72,313.233,Lipid
Ethanol,C16H34N1O2,517.36,10.59,229.522,Alkaloid
Aspirin,C20H10N0O6,516.37,4.27,712.819,Amide
Adrenaline,C8H17N0O4,615.47,N/A,718.837,Carbohydrate
Adrenaline,C6H38N2O7,432.0,3.9,639.418,Lipid
Aspirin,C2H26N5O5,809.61,9.79,86.489,Hormone
Glucose,C16H6N1O6,66.99,N/A,931.024,Nucleotide
Aspirin,C16H21N1O7,53.59,N/A,125.414,Hormone
Serotonin,C8H28N0O6,533.1,11.06,499.82,Carbohydrate
Urea,C2H10N2O7,225.47,7.81,858.902,Hormone
Adenosine triphosphate,C16H29N2O9,547.21,9.72,675.496,Neurotransmitter
Ethanol,C19H5N1O10,111.43,10.23,273.307,Alcohol
Caffeine,C18H15N1O3,430.37,5.23,554.234,Carbohydrate
Caffeine,C18H12N3O1,329.25,5.08,762.162,Nucleotide
Dopamine,C18H35N0O0,324.33,8.59,806.997,Hormone
Aspirin,C17H27N2O8,792.57,N/A,964.008,Alkaloid
Cholesterol,C20H10N0O5,193.11,5.84,86.987,Organic Compound
Dopamine,C11H19N3O8,457.04,10.6,448.469,Alkaloid
Ethanol,C11H9N5O2,366.86,13.27,100.481,Alkaloid
Aspirin,C2H20N0O4,225.05,4.99,207.615,Organic Compound
Ethanol,C10H38N1O5,919.22,8.34,273.05,Alcohol
Caffeine,C1H7N5O6,956.15,8.31,474.619,Nucleotide
Adenosine triphosphate,C14H25N2O0,786.74,1.63,542.27,Nucleotide
Urea,C2H8N4O3,589.63,8.26,909.222,Lipid
Caffeine,C5H26N4O7,383.65,6.18,212.653,Alcohol
Urea,C10H10N1O3,538.5,2.5,526.424,Lipid
Glucose,C12H8N3O3,895.96,11.99,215.273,Hormone
Aspirin,C5H14N3O4,795.7,4.15,680.224,Neurotransmitter
Caffeine,C18H38N0O2,969.07,11.04,93.357,Carbohydrate
Urea,C8H31N4O0,957.39,N/A,302.231,Alkaloid
Serotonin,C8H39N3O1,471.49,1.91,714.361,Organic Compound
Caffeine,C8H2N0O6,833.18,1.38,641.174,Amide
Adenosine triphosphate,C11H3N2O2,887.45,8.13,128.521,Organic Compound
Ethanol,C2H12N1O9,614.96,6.87,948.563,Lipid
Adrenaline,C17H37N3O2,122.72,1.8,96.759,Hormone
Adrenaline,C7H27N2O0,107.35,N/A,201.323,Alkaloid
Dopamine,C1H40N5O2,495.93,N/A,362.944,Nucleotide
Serotonin,C19H6N2O1,942.77,2.42,707.754,Alkaloid
Dopamine,C3H20N0O10,982.22,4.44,430.748,Organic Compound
Glucose,C10H11N1O3,404.57,13.65,100.263,Neurotransmitter
Urea,C15H27N0O8,222.49,6.37,846.842,Alcohol
Caffeine,C9H6N1O7,932.44,N/A,35.663,Organic Compound
Glucose,C12H10N4O3,892.74,9.97,534.095,Organic Compound
Cholesterol,C13H6N0O5,285.22,12.66,393.003,Lipid
Glucose,C5H32N2O10,246.87,11.05,196.194,Nucleotide
Aspirin,C5H31N5O2,618.53,3.69,406.366,Alkaloid
Urea,C11H17N0O6,950.03,4.68,575.286,Carbohydrate
Aspirin,C12H3N2O10,679.92,1.47,357.956,Neurotransmitter
Glucose,C2H40N4O4,715.61,N/A,868.654,Neurotransmitter
Glucose,C10H29N0O0,492.8,13.94,436.509,Alcohol
Caffeine,C19H4N2O4,658.29,6.44,998.586,Lipid
Glucose,C18H1N5O10,646.98,7.86,733.789,Amide
Dopamine,C3H19N1O8,777.71,4.09,438.778,Hormone
Cholesterol,C1H35N2O7,884.67,1.96,812.04,Lipid
