compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H6N3O3,539.9,2.14,839.853,Neurotransmitter
Aspirin,C3H21N5O6,398.05,7.22,966.353,Amide
Caffeine,C20H26N4O2,498.25,13.54,444.274,Amide
Cholesterol,C10H33N2O4,283.06,N/A,639.187,Alkaloid
Caffeine,C14H35N1O8,897.01,3.63,138.876,Amide
Adrenaline,C7H22N5O1,129.82,9.77,486.108,Lipid
Cholesterol,C17H30N5O5,934.68,12.22,516.294,Organic Compound
Caffeine,C16H19N5O5,62.56,N/A,696.267,Hormone
Adenosine triphosphate,C8H34N5O7,298.4,3.52,418.28,Amide
Caffeine,C8H39N4O2,933.3,8.38,927.053,Organic Compound
Aspirin,C18H39N1O5,331.51,10.19,641.8,Neurotransmitter
Aspirin,C18H28N5O8,94.21,N/A,635.969,Neurotransmitter
Glucose,C2H35N3O4,162.76,N/A,649.773,Nucleotide
Ethanol,C1H6N3O8,187.53,10.42,279.23,Amide
Aspirin,C13H26N1O5,569.6,10.35,430.794,Alcohol
Caffeine,C18H35N2O10,423.19,13.45,370.036,Carbohydrate
Serotonin,C19H15N0O3,121.67,3.69,12.371,Carbohydrate
Ethanol,C20H7N5O5,415.47,N/A,239.052,Neurotransmitter
Urea,C17H20N3O5,51.39,3.58,349.615,Nucleotide
Serotonin,C13H17N1O3,150.8,11.13,599.223,Carbohydrate
Caffeine,C1H5N3O9,427.69,10.09,842.141,Amide
Adrenaline,C14H8N2O4,387.24,6.23,329.57,Lipid
Serotonin,C7H32N1O10,932.65,12.56,536.889,Lipid
Caffeine,C15H8N2O9,183.82,1.95,942.263,Nucleotide
Serotonin,C9H24N2O3,607.38,9.26,537.084,Alcohol
Dopamine,C6H14N5O8,623.47,N/A,143.592,Amide
Glucose,C5H21N5O5,940.84,6.35,374.272,Carbohydrate
Serotonin,C18H36N2O6,272.91,9.48,620.64,Neurotransmitter
Serotonin,C6H6N3O1,664.32,N/A,768.056,Nucleotide
Cholesterol,C9H7N5O4,866.22,6.21,3.321,Neurotransmitter
Ethanol,C5H26N1O8,809.51,10.24,643.289,Alcohol
Adrenaline,C9H9N3O8,970.46,3.49,601.156,Alkaloid
Dopamine,C20H4N3O2,933.15,1.93,177.773,Nucleotide
Cholesterol,C2H4N4O1,521.55,11.13,400.743,Alkaloid
Adenosine triphosphate,C6H15N2O5,153.14,N/A,254.139,Neurotransmitter
Adrenaline,C14H16N4O3,706.15,5.82,368.104,Carbohydrate
Serotonin,C7H38N1O3,414.05,3.29,556.808,Nucleotide
Serotonin,C20H28N3O8,931.42,2.75,362.17,Lipid
Aspirin,C2H18N5O9,77.0,11.94,79.342,Nucleotide
Aspirin,C12H31N0O4,391.02,N/A,880.857,Lipid
Adrenaline,C5H6N4O4,577.09,10.84,910.771,Neurotransmitter
Glucose,C20H22N2O9,591.01,N/A,553.401,Amide
Cholesterol,C8H7N1O5,573.61,11.67,960.906,Amide
Urea,C1H18N5O5,687.85,1.27,856.363,Lipid
Urea,C5H30N1O2,848.04,9.32,730.863,Amide
Aspirin,C3H16N4O1,789.91,N/A,157.728,Lipid
Glucose,C18H31N0O4,142.5,6.12,599.229,Lipid
Adrenaline,C20H1N3O9,801.26,4.13,100.325,Neurotransmitter
Adrenaline,C2H33N4O7,280.91,N/A,158.877,Amide
Caffeine,C12H11N2O0,538.78,6.13,853.299,Organic Compound
Ethanol,C19H23N1O1,206.23,13.6,290.947,Neurotransmitter
Aspirin,C8H9N4O8,642.81,N/A,436.944,Organic Compound
Serotonin,C17H15N3O6,94.36,N/A,406.022,Amide
Adrenaline,C3H18N5O1,638.4,13.05,433.766,Lipid
Caffeine,C8H39N2O7,920.64,3.98,414.204,Nucleotide
Adenosine triphosphate,C18H11N5O0,679.15,4.71,356.025,Alkaloid
Aspirin,C20H23N3O6,577.22,N/A,147.75,Neurotransmitter
Ethanol,C12H10N4O2,657.18,6.57,581.008,Nucleotide
Dopamine,C5H7N1O5,215.11,N/A,719.393,Neurotransmitter
Adrenaline,C13H33N1O0,685.07,3.17,244.156,Lipid
Adrenaline,C8H11N4O2,368.09,13.16,84.927,Alkaloid
Serotonin,C17H12N5O6,221.08,13.97,24.883,Nucleotide
Cholesterol,C19H28N3O3,845.37,11.22,716.627,Organic Compound
Dopamine,C6H34N2O9,55.93,8.1,168.294,Nucleotide
Dopamine,C11H4N3O2,424.59,8.27,667.405,Lipid
Dopamine,C4H13N3O0,680.72,2.76,122.248,Lipid
Cholesterol,C3H40N2O6,526.65,13.85,598.05,Lipid
Adenosine triphosphate,C9H19N4O10,302.04,6.26,497.106,Lipid
Dopamine,C11H29N3O6,859.74,10.03,925.677,Hormone
Glucose,C16H18N5O8,177.71,9.48,12.338,Nucleotide
Aspirin,C8H25N1O6,993.45,N/A,87.309,Neurotransmitter
Urea,C7H33N3O9,335.48,11.27,329.781,Organic Compound
Ethanol,C19H22N5O1,802.72,2.5,120.27,Carbohydrate
Ethanol,C11H30N5O2,234.4,N/A,399.899,Carbohydrate
Aspirin,C4H14N4O0,132.82,2.97,303.346,Nucleotide
Glucose,C19H23N2O1,239.93,11.79,599.381,Amide
Urea,C12H17N1O0,425.96,5.99,854.78,Alkaloid
Ethanol,C19H13N5O6,748.48,4.97,971.764,Neurotransmitter
Caffeine,C18H22N0O3,272.16,7.89,374.863,Nucleotide
Cholesterol,C12H17N5O1,507.76,9.85,446.295,Alkaloid
Caffeine,C20H30N4O1,291.03,N/A,440.949,Nucleotide
Aspirin,C3H10N0O4,434.61,2.29,817.007,Alkaloid
Urea,C18H28N0O10,951.73,5.29,172.852,Amide
Caffeine,C9H30N0O8,678.84,N/A,292.175,Hormone
Dopamine,C18H38N0O10,201.69,N/A,543.668,Neurotransmitter
Caffeine,C11H39N5O6,731.35,7.25,0.779,Nucleotide
Adrenaline,C3H25N0O5,84.27,7.48,335.264,Neurotransmitter
Glucose,C17H9N5O5,602.0,11.42,496.477,Nucleotide
Serotonin,C9H11N4O5,189.05,3.84,48.661,Amide
Aspirin,C15H30N0O0,370.06,9.66,798.386,Carbohydrate
Adrenaline,C2H19N3O5,207.87,7.48,485.414,Carbohydrate
Urea,C3H27N4O4,708.6,3.54,923.647,Carbohydrate
Cholesterol,C19H25N4O10,227.0,N/A,412.145,Carbohydrate
Adenosine triphosphate,C9H39N3O6,379.19,10.61,686.302,Alcohol
Urea,C9H10N4O9,161.14,N/A,97.531,Carbohydrate
Ethanol,C14H2N5O2,152.64,N/A,964.135,Alcohol
Urea,C11H37N4O1,598.5,5.63,420.95,Lipid
Cholesterol,C6H3N4O7,872.57,9.4,914.382,Alkaloid
Serotonin,C5H36N3O0,526.58,8.5,419.188,Nucleotide
Dopamine,C16H12N4O6,347.96,8.38,637.539,Amide
Serotonin,C9H6N2O4,879.98,10.61,128.323,Neurotransmitter
Dopamine,C5H2N1O6,882.86,5.78,644.146,Nucleotide
Glucose,C1H29N5O1,608.07,11.27,98.522,Organic Compound
Cholesterol,C15H31N1O4,309.43,10.05,760.432,Neurotransmitter
Adenosine triphosphate,C15H3N0O1,316.27,9.79,474.157,Nucleotide
Serotonin,C3H12N2O2,424.24,8.21,56.053,Organic Compound
Urea,C15H34N0O10,410.08,2.03,495.141,Alkaloid
Dopamine,C8H12N4O5,705.64,13.2,195.21,Hormone
Ethanol,C12H15N3O8,895.85,13.91,132.495,Lipid
Dopamine,C9H40N1O3,412.34,8.75,864.222,Nucleotide
Adenosine triphosphate,C18H17N4O7,470.32,9.86,222.907,Lipid
Aspirin,C2H37N3O2,951.71,9.89,777.074,Alcohol
Aspirin,C3H22N3O5,730.16,9.21,842.668,Amide
Glucose,C11H32N1O6,104.79,4.45,42.613,Alkaloid
Urea,C3H16N2O3,989.6,9.46,193.739,Hormone
Aspirin,C18H12N4O10,135.45,N/A,11.034,Alcohol
Ethanol,C17H16N0O9,110.4,4.24,759.932,Nucleotide
Urea,C6H28N4O6,629.93,N/A,843.9,Organic Compound
Adenosine triphosphate,C18H29N4O0,603.64,N/A,463.571,Alkaloid
Adrenaline,C19H31N4O7,330.04,10.64,159.399,Nucleotide
Adrenaline,C1H39N4O1,198.69,6.81,395.639,Carbohydrate
Ethanol,C9H39N0O5,443.8,N/A,348.47,Alcohol
Glucose,C19H30N3O1,993.72,6.56,989.412,Alcohol
Caffeine,C7H33N0O5,699.77,N/A,20.48,Lipid
Glucose,C4H20N2O6,711.88,8.03,718.168,Amide
Adenosine triphosphate,C17H16N1O7,132.95,4.41,912.221,Lipid
Urea,C6H34N2O5,410.58,12.21,675.914,Lipid
Aspirin,C20H18N3O8,130.92,N/A,356.661,Amide
Glucose,C5H10N0O4,925.09,3.16,217.6,Nucleotide
Adenosine triphosphate,C5H40N3O1,131.9,4.08,350.933,Amide
Caffeine,C18H38N2O1,379.09,N/A,613.592,Organic Compound
Cholesterol,C2H3N0O8,504.93,10.99,679.834,Neurotransmitter
Caffeine,C13H39N4O1,422.57,7.31,964.096,Nucleotide
Ethanol,C9H14N4O7,331.21,10.52,926.714,Organic Compound
Cholesterol,C6H6N3O8,500.95,2.04,751.42,Carbohydrate
Urea,C11H9N4O2,527.26,4.26,55.017,Alkaloid
Caffeine,C20H39N0O5,384.37,N/A,83.101,Alcohol
Ethanol,C5H17N2O5,821.35,7.64,333.451,Nucleotide
Glucose,C17H20N5O7,882.89,10.07,829.933,Amide
Adrenaline,C18H22N5O2,874.33,12.04,572.572,Hormone
Cholesterol,C14H30N5O2,292.31,N/A,391.963,Neurotransmitter
Urea,C2H3N1O6,593.89,7.35,254.986,Organic Compound
Adrenaline,C3H9N5O9,140.72,8.26,280.983,Carbohydrate
Cholesterol,C14H24N3O10,468.0,13.42,102.841,Carbohydrate
Glucose,C10H6N2O6,933.12,3.78,935.435,Neurotransmitter
Glucose,C15H21N5O4,397.78,11.92,782.103,Alcohol
Caffeine,C3H25N5O0,362.01,N/A,701.637,Lipid
Cholesterol,C10H16N5O3,299.0,N/A,134.889,Neurotransmitter
Glucose,C1H33N5O7,966.92,N/A,179.171,Nucleotide
Cholesterol,C16H19N1O6,566.65,N/A,430.919,Carbohydrate
Dopamine,C20H34N0O0,897.29,12.19,267.904,Amide
Dopamine,C4H34N0O0,261.47,12.83,94.057,Amide
Cholesterol,C13H16N1O1,914.28,1.89,694.444,Hormone
Glucose,C4H29N1O4,134.7,N/A,957.382,Nucleotide
Caffeine,C4H3N0O9,596.57,2.23,770.032,Hormone
Glucose,C7H33N5O9,947.34,9.43,768.381,Lipid
Dopamine,C17H11N4O8,148.34,N/A,402.41,Alkaloid
Caffeine,C7H21N1O3,847.55,N/A,816.3,Alkaloid
Adenosine triphosphate,C20H16N2O3,362.42,3.06,626.412,Organic Compound
Dopamine,C20H4N2O5,497.19,12.67,400.915,Amide
Aspirin,C2H10N2O9,523.6,8.74,214.329,Carbohydrate
Serotonin,C9H26N1O7,484.32,N/A,480.129,Neurotransmitter
Glucose,C10H40N4O7,762.73,N/A,499.752,Carbohydrate
Glucose,C13H31N0O2,766.14,2.16,677.657,Hormone
Caffeine,C13H2N4O6,152.33,N/A,304.658,Amide
Serotonin,C12H6N2O3,126.35,N/A,283.826,Organic Compound
Serotonin,C5H4N4O9,606.92,11.33,866.699,Hormone
Serotonin,C19H16N2O7,481.86,5.33,565.66,Organic Compound
Dopamine,C16H15N5O3,593.93,9.05,255.663,Amide
Caffeine,C9H9N1O0,388.06,5.56,15.249,Neurotransmitter
Dopamine,C11H27N1O0,595.68,4.79,422.45,Organic Compound
Adenosine triphosphate,C7H34N3O4,414.56,6.09,372.823,Hormone
Caffeine,C20H7N1O1,398.11,10.09,991.147,Alcohol
Dopamine,C20H27N1O5,640.55,9.45,331.48,Alcohol
Cholesterol,C18H36N2O2,164.81,3.74,754.893,Hormone
Ethanol,C18H29N2O6,191.66,3.53,277.993,Nucleotide
Urea,C6H34N3O10,129.92,5.07,350.195,Amide
Cholesterol,C2H12N2O9,282.5,12.96,705.043,Neurotransmitter
Adrenaline,C17H12N1O5,829.03,N/A,903.513,Organic Compound
Dopamine,C9H4N2O5,112.0,3.72,219.765,Organic Compound
Adenosine triphosphate,C1H34N0O9,407.73,5.14,625.06,Hormone
Adenosine triphosphate,C7H12N2O9,578.3,5.12,760.946,Alkaloid
Adrenaline,C18H39N4O6,387.92,7.71,84.146,Carbohydrate
Aspirin,C5H22N0O5,763.26,5.81,61.171,Hormone
Cholesterol,C15H20N1O6,547.34,12.65,87.844,Hormone
Ethanol,C4H29N1O9,743.08,2.28,369.418,Amide
Ethanol,C15H22N3O10,913.65,9.75,843.703,Carbohydrate
Glucose,C1H15N0O8,804.16,13.91,959.985,Neurotransmitter
Serotonin,C18H19N2O9,555.98,9.79,726.526,Organic Compound
Dopamine,C9H10N5O4,403.37,7.66,513.899,Alcohol
Dopamine,C19H22N2O0,123.8,5.87,191.214,Neurotransmitter
Cholesterol,C12H11N5O9,487.51,8.02,108.499,Organic Compound
Caffeine,C20H20N4O9,946.18,8.78,859.097,Hormone
Adrenaline,C4H7N0O7,411.75,N/A,583.23,Alkaloid
Caffeine,C2H27N4O9,637.66,3.52,931.783,Alkaloid
Ethanol,C20H23N3O8,453.57,N/A,345.495,Neurotransmitter
Glucose,C5H21N2O7,929.3,7.63,114.364,Nucleotide
Dopamine,C5H7N3O10,213.86,5.81,714.34,Nucleotide
Aspirin,C20H31N1O4,594.83,13.73,264.666,Carbohydrate
Serotonin,C20H27N2O10,450.96,N/A,816.241,Hormone
Adenosine triphosphate,C10H14N1O6,973.87,4.59,301.049,Carbohydrate
Adrenaline,C10H24N3O0,495.08,11.66,419.882,Lipid
Serotonin,C3H28N1O6,351.72,9.73,794.729,Hormone
Glucose,C17H8N4O5,70.4,1.35,16.685,Organic Compound
Dopamine,C16H32N5O2,131.8,12.4,694.25,Alkaloid
Glucose,C1H6N4O4,96.16,1.05,57.805,Lipid
Aspirin,C1H31N3O3,784.93,5.23,769.995,Carbohydrate
Ethanol,C4H1N5O8,421.81,4.8,338.511,Neurotransmitter
Cholesterol,C12H8N2O8,613.8,6.65,531.087,Nucleotide
Urea,C5H17N4O4,186.43,N/A,936.605,Alkaloid
Ethanol,C10H34N5O3,549.21,4.97,513.524,Alcohol
Cholesterol,C3H8N5O7,76.0,9.26,135.741,Amide
Urea,C9H21N5O9,875.78,2.11,211.826,Nucleotide
Glucose,C16H21N3O7,402.58,2.79,471.508,Hormone
Aspirin,C9H26N3O1,790.17,8.69,499.179,Carbohydrate
Caffeine,C4H37N5O4,903.8,10.54,187.835,Hormone
Adenosine triphosphate,C17H2N4O4,440.12,10.4,370.79,Alcohol
Urea,C17H22N4O10,770.3,12.56,661.589,Nucleotide
Urea,C8H9N5O6,234.56,4.74,186.607,Nucleotide
Urea,C3H4N5O10,492.34,8.35,178.635,Organic Compound
Ethanol,C11H35N4O0,683.55,12.02,39.32,Hormone
Urea,C4H18N5O7,767.32,1.59,326.612,Alcohol
Ethanol,C17H12N0O8,899.04,11.99,234.704,Amide
Serotonin,C13H30N4O6,923.54,2.98,566.379,Carbohydrate
Adrenaline,C18H31N4O10,677.01,7.49,296.686,Neurotransmitter
Cholesterol,C9H35N1O3,452.68,9.21,328.68,Carbohydrate
Dopamine,C13H1N5O8,337.86,2.36,35.101,Amide
Cholesterol,C2H4N1O3,646.1,6.08,34.234,Carbohydrate
Adrenaline,C5H15N5O8,551.57,12.16,728.035,Hormone
Caffeine,C16H14N3O9,197.81,9.64,817.452,Hormone
Caffeine,C6H6N4O9,123.37,9.07,263.763,Alkaloid
Adrenaline,C13H18N3O6,523.21,3.71,618.789,Organic Compound
Caffeine,C3H23N3O1,921.68,2.8,370.439,Organic Compound
Glucose,C1H16N2O9,523.58,6.25,548.549,Nucleotide
Aspirin,C4H26N3O6,136.29,7.26,898.228,Alkaloid
Cholesterol,C12H16N2O8,442.24,5.27,740.107,Lipid
Urea,C9H23N2O9,526.85,N/A,630.566,Hormone
Caffeine,C14H37N4O7,333.66,5.94,107.093,Carbohydrate
Caffeine,C11H4N0O6,72.02,5.8,233.365,Organic Compound
Ethanol,C3H22N0O8,510.98,1.9,164.705,Amide
Aspirin,C18H11N4O4,591.86,12.19,359.601,Neurotransmitter
Ethanol,C7H9N4O2,609.94,N/A,545.586,Hormone
Adrenaline,C4H23N5O0,312.55,6.02,267.231,Alkaloid
Aspirin,C18H10N3O1,562.66,N/A,462.359,Carbohydrate
Dopamine,C10H33N4O4,410.14,6.48,227.083,Organic Compound
Cholesterol,C5H18N3O1,981.91,N/A,74.613,Amide
Adrenaline,C2H30N4O7,531.64,12.25,135.795,Carbohydrate
Glucose,C10H25N2O3,437.89,N/A,533.06,Carbohydrate
Urea,C16H12N0O8,422.97,4.51,406.23,Nucleotide
Urea,C10H38N0O1,928.82,2.64,127.524,Nucleotide
Caffeine,C1H2N5O2,159.56,6.82,999.256,Lipid
Adrenaline,C15H27N2O10,848.95,1.49,530.544,Alcohol
Adrenaline,C2H19N2O9,375.67,4.53,768.168,Alkaloid
Glucose,C7H28N0O6,837.7,9.0,567.582,Alcohol
Cholesterol,C8H33N5O9,476.59,6.99,16.755,Alcohol
Ethanol,C18H29N1O3,667.92,4.31,598.046,Nucleotide
Adrenaline,C18H9N4O8,657.71,11.9,638.868,Alcohol
Adrenaline,C19H1N0O8,921.75,2.09,143.189,Alkaloid
Cholesterol,C20H16N2O5,948.72,N/A,805.867,Neurotransmitter
Caffeine,C5H20N4O4,362.25,6.2,679.04,Alcohol
Glucose,C17H2N5O5,621.82,4.65,9.521,Lipid
Adenosine triphosphate,C7H36N4O7,815.69,13.46,681.455,Nucleotide
Glucose,C18H11N0O10,727.05,9.9,260.905,Lipid
Caffeine,C2H2N4O4,934.63,7.37,190.207,Carbohydrate
Urea,C6H33N4O8,246.21,1.83,332.903,Neurotransmitter
Urea,C2H40N3O9,430.02,N/A,441.89,Alkaloid
Adenosine triphosphate,C20H27N2O6,659.89,12.8,882.573,Amide
Adrenaline,C2H10N4O2,827.4,5.72,800.858,Amide
Adenosine triphosphate,C4H15N5O3,87.07,13.93,105.767,Carbohydrate
Dopamine,C3H14N0O9,459.39,13.78,370.38,Carbohydrate
Caffeine,C7H34N1O6,688.5,10.21,4.213,Organic Compound
Urea,C14H29N2O6,595.19,13.48,496.778,Amide
Urea,C14H31N4O3,591.9,13.82,317.176,Alcohol
Adenosine triphosphate,C1H2N5O2,907.37,2.25,522.5,Carbohydrate
Dopamine,C7H40N2O5,862.26,9.18,96.388,Alcohol
Serotonin,C10H26N3O3,465.04,6.42,876.992,Alkaloid
Aspirin,C13H31N4O8,965.75,10.78,882.149,Amide
Serotonin,C18H34N0O6,467.87,1.04,220.2,Hormone
Adrenaline,C17H26N0O6,608.34,N/A,886.239,Alcohol
Caffeine,C10H13N5O0,529.05,10.54,168.353,Lipid
Serotonin,C20H23N5O7,568.9,11.72,368.918,Organic Compound
Cholesterol,C20H6N4O9,804.38,9.95,45.564,Lipid
Dopamine,C7H27N0O4,884.52,6.32,864.534,Carbohydrate
Aspirin,C16H10N2O0,498.25,9.33,748.474,Nucleotide
Glucose,C20H20N2O8,606.96,9.56,336.225,Hormone
Serotonin,C7H4N1O0,331.76,10.75,723.517,Alcohol
Caffeine,C1H34N1O7,432.5,N/A,109.419,Carbohydrate
Ethanol,C18H22N1O2,253.03,N/A,768.191,Organic Compound
Caffeine,C20H6N3O3,493.92,9.05,909.926,Carbohydrate
Dopamine,C6H16N2O5,98.37,11.87,570.139,Amide
Serotonin,C10H30N5O5,393.21,6.26,382.344,Neurotransmitter
Ethanol,C3H28N0O7,612.4,N/A,901.457,Alkaloid
Aspirin,C14H12N1O1,705.93,1.01,922.981,Carbohydrate
Dopamine,C7H7N4O6,155.6,N/A,833.538,Neurotransmitter
Ethanol,C16H7N4O3,952.3,9.59,997.178,Alcohol
Serotonin,C2H8N1O2,103.77,N/A,768.626,Organic Compound
Urea,C20H20N4O10,276.69,N/A,290.758,Nucleotide
Urea,C17H14N4O3,88.55,2.55,577.724,Nucleotide
Ethanol,C6H18N3O3,509.6,12.23,978.543,Alcohol
Cholesterol,C15H40N0O3,598.9,7.28,438.879,Alkaloid
Ethanol,C11H26N5O5,826.91,N/A,421.066,Hormone
Aspirin,C6H40N2O0,636.18,10.4,415.988,Nucleotide
Adenosine triphosphate,C6H28N3O2,913.6,3.68,321.761,Carbohydrate
Aspirin,C19H5N3O1,67.83,N/A,621.855,Neurotransmitter
Urea,C2H5N4O5,253.2,2.14,925.874,Alkaloid
Caffeine,C8H26N2O8,913.87,8.99,815.542,Alkaloid
Adrenaline,C16H20N5O3,196.73,8.81,303.299,Neurotransmitter
Aspirin,C8H13N2O5,590.79,6.21,702.833,Organic Compound
Caffeine,C6H15N0O1,292.01,13.39,22.106,Organic Compound
Serotonin,C8H7N0O5,422.29,6.54,466.983,Alkaloid
Aspirin,C8H2N5O8,184.81,12.99,598.63,Alcohol
Serotonin,C15H37N2O7,527.37,11.33,213.948,Carbohydrate
Ethanol,C19H10N4O5,178.84,2.78,59.772,Organic Compound
Aspirin,C13H27N4O6,970.23,N/A,384.978,Nucleotide
Serotonin,C10H9N2O4,210.2,7.0,419.949,Nucleotide
Ethanol,C18H10N2O4,241.07,N/A,813.9,Alkaloid
Serotonin,C11H30N1O2,433.93,1.4,466.716,Nucleotide
Urea,C8H8N4O7,722.15,12.82,593.237,Organic Compound
Glucose,C16H6N1O1,167.18,2.34,66.379,Alkaloid
Ethanol,C19H21N0O8,687.95,1.94,540.719,Hormone
Dopamine,C20H31N4O2,537.55,N/A,964.225,Alkaloid
Adrenaline,C10H14N2O7,681.38,2.97,118.249,Alkaloid
Cholesterol,C7H1N1O10,344.54,13.62,29.053,Nucleotide
Glucose,C12H30N5O10,545.76,6.12,356.691,Hormone
Adenosine triphosphate,C9H24N0O8,667.98,13.12,988.966,Carbohydrate
Aspirin,C16H28N4O7,879.66,8.86,164.312,Amide
Urea,C14H26N4O8,414.74,4.5,656.014,Alkaloid
Cholesterol,C5H33N3O6,578.44,N/A,495.968,Lipid
Caffeine,C1H23N1O0,608.07,N/A,401.167,Carbohydrate
Cholesterol,C19H7N5O5,310.25,3.72,375.64,Neurotransmitter
Caffeine,C18H16N2O5,520.8,13.49,457.927,Alcohol
Adenosine triphosphate,C14H20N2O7,244.44,7.57,114.939,Lipid
Serotonin,C18H35N2O6,92.88,6.68,18.659,Alcohol
Urea,C13H20N5O3,238.45,13.33,951.64,Carbohydrate
Cholesterol,C7H21N0O3,853.01,10.12,95.238,Carbohydrate
Serotonin,C14H2N3O5,357.52,12.83,369.573,Nucleotide
Adrenaline,C2H25N5O5,288.85,N/A,631.758,Carbohydrate
Serotonin,C10H10N4O5,558.18,6.91,173.17,Nucleotide
Cholesterol,C13H33N1O4,354.0,4.43,441.621,Organic Compound
Serotonin,C16H29N4O10,716.41,N/A,629.521,Nucleotide
Ethanol,C10H5N5O3,444.56,8.95,608.416,Amide
Caffeine,C19H16N3O1,223.88,4.72,982.273,Amide
Adenosine triphosphate,C12H31N3O7,158.6,11.58,107.645,Carbohydrate
Cholesterol,C9H23N1O8,592.91,9.28,416.317,Alcohol
Cholesterol,C1H19N3O10,208.46,7.6,678.448,Amide
Adrenaline,C13H13N3O8,650.01,4.32,757.002,Hormone
Ethanol,C10H38N5O8,145.97,11.55,316.218,Alkaloid
Aspirin,C1H12N1O10,427.61,N/A,647.022,Alcohol
Serotonin,C20H22N0O0,267.01,6.68,51.65,Neurotransmitter
Adrenaline,C19H17N4O1,868.4,4.38,109.61,Carbohydrate
Urea,C1H15N2O10,368.63,5.79,585.412,Hormone
Adenosine triphosphate,C4H8N5O3,196.45,6.81,813.81,Hormone
Aspirin,C7H39N3O2,831.74,2.17,322.134,Nucleotide
Adrenaline,C14H39N1O0,94.58,N/A,193.666,Lipid
Glucose,C14H16N1O6,111.41,6.5,591.388,Alcohol
Aspirin,C1H7N0O8,87.64,10.38,303.282,Lipid
Cholesterol,C16H23N4O7,432.81,4.6,322.266,Organic Compound
Cholesterol,C12H1N0O7,474.57,11.19,889.144,Neurotransmitter
Dopamine,C3H17N2O7,816.18,9.81,412.794,Neurotransmitter
Urea,C2H32N0O4,135.97,N/A,860.602,Nucleotide
Serotonin,C4H12N0O4,601.61,12.08,310.112,Alcohol
Serotonin,C8H2N2O4,658.59,N/A,127.794,Lipid
Dopamine,C6H39N5O1,824.48,9.09,282.218,Alcohol
Cholesterol,C2H5N1O7,855.13,7.61,162.702,Carbohydrate
Cholesterol,C9H15N2O1,224.33,11.65,580.945,Amide
Aspirin,C18H16N5O1,260.44,N/A,337.225,Neurotransmitter
Ethanol,C10H32N1O3,361.46,N/A,987.185,Amide
Adrenaline,C1H6N5O10,122.7,4.75,885.63,Organic Compound
Ethanol,C1H10N4O9,945.31,N/A,455.432,Nucleotide
Cholesterol,C17H35N5O4,191.6,2.69,423.012,Alcohol
Aspirin,C18H15N4O1,639.38,10.95,848.927,Neurotransmitter
Glucose,C10H40N1O9,606.61,8.85,211.507,Carbohydrate
Cholesterol,C15H20N4O8,382.46,N/A,117.15,Nucleotide
Adenosine triphosphate,C20H13N0O10,737.4,6.0,330.128,Hormone
Ethanol,C3H28N0O7,771.52,10.37,220.917,Hormone
Adrenaline,C14H36N2O8,765.42,5.43,491.847,Organic Compound
Dopamine,C2H9N3O10,579.85,9.44,218.82,Alcohol
Urea,C11H15N0O0,442.17,5.17,948.436,Hormone
Ethanol,C3H21N0O7,251.63,12.95,250.303,Nucleotide
Dopamine,C14H5N3O6,568.32,2.63,76.987,Nucleotide
Ethanol,C15H10N5O9,864.04,2.55,950.613,Lipid
Adenosine triphosphate,C4H4N2O8,374.66,N/A,353.653,Lipid
Adenosine triphosphate,C17H4N2O9,889.22,7.32,512.848,Amide
Adenosine triphosphate,C12H10N3O2,937.22,2.23,60.859,Lipid
Dopamine,C20H12N1O0,733.45,N/A,452.814,Nucleotide
Caffeine,C6H36N4O5,184.89,2.06,946.466,Lipid
Adrenaline,C15H33N1O7,291.68,N/A,493.19,Alcohol
Caffeine,C13H8N1O4,327.85,N/A,375.142,Carbohydrate
Aspirin,C9H36N3O6,429.13,4.12,793.837,Alcohol
Urea,C12H15N4O6,83.68,3.15,733.736,Alcohol
Cholesterol,C16H27N0O6,318.55,N/A,872.982,Amide
Serotonin,C9H34N3O10,382.84,13.59,900.655,Organic Compound
Urea,C8H27N3O0,552.56,5.78,305.921,Neurotransmitter
Cholesterol,C14H27N4O6,351.64,12.64,667.018,Lipid
Adenosine triphosphate,C5H6N1O9,534.13,N/A,192.381,Carbohydrate
Aspirin,C5H40N0O6,482.3,7.59,573.234,Organic Compound
Adrenaline,C13H17N3O2,231.99,12.07,594.8,Carbohydrate
Aspirin,C7H20N0O9,752.01,6.44,426.585,Carbohydrate
Dopamine,C14H27N4O3,987.75,1.66,996.896,Lipid
Glucose,C5H5N3O0,744.32,11.43,944.687,Neurotransmitter
Dopamine,C3H7N3O8,166.37,11.74,298.053,Lipid
Urea,C14H8N0O4,792.24,N/A,628.579,Lipid
Urea,C14H13N1O6,743.72,10.81,668.086,Hormone
Serotonin,C12H12N5O6,720.19,13.26,820.721,Neurotransmitter
Serotonin,C17H37N3O4,809.01,10.74,418.44,Nucleotide
Glucose,C13H25N1O4,874.0,7.28,298.973,Lipid
Cholesterol,C3H32N5O1,539.99,6.56,54.888,Lipid
Adrenaline,C6H16N3O7,984.13,13.33,153.472,Hormone
Ethanol,C13H30N4O0,345.83,7.98,628.797,Alcohol
Aspirin,C19H15N5O0,398.34,9.5,29.229,Amide
Glucose,C4H5N3O0,864.24,12.86,993.421,Amide
Glucose,C19H27N1O7,568.45,N/A,233.962,Alkaloid
Adenosine triphosphate,C16H24N5O4,406.92,9.06,904.232,Lipid
