compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H14N3O4,336.12,5.38,999.109,Nucleotide
Aspirin,C14H6N5O0,429.61,9.15,64.713,Carbohydrate
Dopamine,C6H31N0O2,494.71,4.25,864.266,Carbohydrate
Ethanol,C4H34N3O7,958.94,N/A,411.636,Hormone
Glucose,C11H25N4O7,971.08,5.59,862.805,Nucleotide
Serotonin,C12H9N4O5,443.15,11.57,706.675,Hormone
Adenosine triphosphate,C8H32N2O0,504.64,5.05,978.447,Organic Compound
Adenosine triphosphate,C6H29N4O0,326.32,12.78,383.347,Neurotransmitter
Ethanol,C7H33N1O6,542.78,N/A,234.627,Hormone
Aspirin,C4H34N4O5,392.54,N/A,872.423,Lipid
Aspirin,C11H14N4O9,746.11,11.62,514.45,Alcohol
Urea,C10H21N5O3,771.56,N/A,455.895,Alkaloid
Glucose,C11H40N3O9,535.72,13.62,672.576,Hormone
Serotonin,C12H17N3O1,924.52,13.26,755.316,Alcohol
Caffeine,C17H5N5O2,722.5,1.04,927.398,Organic Compound
Adenosine triphosphate,C15H32N1O6,626.73,3.68,270.912,Alkaloid
Ethanol,C2H5N0O9,306.51,5.8,811.031,Alcohol
Aspirin,C1H1N0O3,998.39,1.3,93.091,Lipid
Serotonin,C17H20N0O8,803.31,12.67,763.025,Carbohydrate
Cholesterol,C6H11N5O9,67.63,8.88,450.869,Alcohol
Ethanol,C4H23N3O9,929.54,3.42,779.606,Hormone
Caffeine,C19H4N3O0,296.61,12.63,805.235,Alcohol
Ethanol,C1H26N1O5,518.78,9.18,39.47,Alcohol
Adrenaline,C1H9N3O2,555.7,N/A,932.755,Nucleotide
Ethanol,C15H24N4O7,790.28,12.16,86.09,Hormone
Ethanol,C2H37N3O0,661.09,9.41,561.836,Alkaloid
Serotonin,C17H28N5O8,965.5,3.35,764.68,Nucleotide
Ethanol,C2H7N0O1,756.92,8.79,531.64,Amide
Cholesterol,C13H27N4O2,508.54,N/A,188.929,Amide
Glucose,C7H38N4O2,225.09,N/A,58.917,Lipid
Aspirin,C3H20N4O7,84.54,11.15,641.581,Hormone
Glucose,C19H14N2O0,291.02,8.54,493.263,Lipid
Ethanol,C4H6N2O10,951.14,11.76,82.468,Neurotransmitter
Adenosine triphosphate,C8H31N5O6,653.49,9.2,365.421,Organic Compound
Aspirin,C17H11N4O5,728.05,11.58,835.582,Amide
Adrenaline,C11H26N1O3,875.37,N/A,825.163,Lipid
Glucose,C12H3N3O6,961.2,N/A,410.726,Amide
Ethanol,C3H33N3O4,395.05,1.2,506.455,Lipid
Dopamine,C13H35N3O9,695.91,5.37,794.472,Organic Compound
Adrenaline,C20H39N3O6,208.09,3.49,209.152,Carbohydrate
Adrenaline,C15H6N5O4,683.98,1.22,267.184,Neurotransmitter
Serotonin,C5H38N4O3,672.69,4.38,917.299,Nucleotide
Serotonin,C5H27N5O3,202.53,12.58,92.035,Carbohydrate
Aspirin,C20H14N2O5,158.5,N/A,928.122,Nucleotide
Caffeine,C9H27N2O3,54.19,N/A,694.845,Carbohydrate
Aspirin,C12H35N3O1,941.53,1.31,234.133,Neurotransmitter
Adenosine triphosphate,C16H20N0O4,75.12,5.11,795.29,Carbohydrate
Adrenaline,C15H25N3O10,514.79,N/A,996.476,Hormone
Caffeine,C14H17N3O10,880.17,10.44,553.438,Alcohol
Serotonin,C4H36N0O2,917.02,4.54,345.356,Nucleotide
Caffeine,C11H30N0O1,633.83,1.7,520.196,Hormone
Ethanol,C4H19N0O10,965.2,3.61,855.012,Organic Compound
Adenosine triphosphate,C10H19N5O9,241.04,10.82,741.821,Amide
Glucose,C15H34N5O5,192.17,3.6,709.846,Alkaloid
Adrenaline,C15H13N3O4,488.95,8.74,684.905,Alcohol
Caffeine,C13H23N5O0,209.87,N/A,930.236,Carbohydrate
Urea,C1H17N5O4,899.39,N/A,470.732,Alcohol
Aspirin,C16H39N4O9,992.69,5.01,343.712,Organic Compound
Adenosine triphosphate,C4H12N4O7,71.48,13.68,257.4,Carbohydrate
Serotonin,C13H1N4O2,795.36,N/A,776.85,Neurotransmitter
Serotonin,C13H35N5O1,424.75,11.89,494.303,Alcohol
Dopamine,C5H11N2O1,671.68,2.62,493.088,Alkaloid
Ethanol,C4H5N1O2,314.64,2.61,190.416,Organic Compound
Dopamine,C13H8N5O0,430.32,4.8,720.776,Carbohydrate
Aspirin,C9H38N4O2,402.81,7.43,341.38,Carbohydrate
Cholesterol,C3H4N2O3,418.11,2.15,490.573,Carbohydrate
Dopamine,C8H25N3O2,495.3,7.59,146.427,Neurotransmitter
Ethanol,C12H20N3O10,702.91,N/A,8.808,Neurotransmitter
Adrenaline,C16H11N0O1,233.44,N/A,809.709,Carbohydrate
Adrenaline,C10H34N5O10,936.09,1.25,364.844,Neurotransmitter
Aspirin,C4H1N3O5,862.7,6.82,483.1,Amide
Adenosine triphosphate,C11H23N5O2,227.28,5.61,873.968,Amide
Glucose,C9H30N1O2,972.46,N/A,223.308,Alcohol
Ethanol,C6H21N2O6,364.82,N/A,967.233,Lipid
Adrenaline,C5H10N2O8,69.66,N/A,260.996,Lipid
Cholesterol,C4H15N0O8,222.21,13.44,834.15,Alcohol
Urea,C8H17N4O9,350.65,7.18,429.979,Alkaloid
Urea,C10H40N5O5,919.65,2.46,653.847,Carbohydrate
Ethanol,C16H6N5O10,232.71,13.92,116.999,Alkaloid
Cholesterol,C5H26N4O2,602.68,5.73,670.043,Amide
Dopamine,C18H38N1O4,444.46,N/A,852.957,Hormone
Cholesterol,C13H18N3O8,193.33,12.17,317.482,Lipid
Ethanol,C20H32N5O8,287.39,1.82,665.871,Organic Compound
Caffeine,C2H29N3O5,834.51,2.13,426.751,Organic Compound
Urea,C17H16N3O1,736.97,9.97,376.346,Organic Compound
Adenosine triphosphate,C18H13N0O6,107.08,11.8,687.44,Neurotransmitter
Glucose,C6H23N3O10,482.75,N/A,128.173,Organic Compound
Urea,C10H14N2O8,483.13,5.73,946.894,Alcohol
Aspirin,C2H37N0O0,680.54,10.93,430.677,Nucleotide
Glucose,C20H33N4O9,762.92,7.3,91.947,Amide
Adenosine triphosphate,C3H13N4O10,606.83,12.41,726.527,Carbohydrate
Caffeine,C20H13N2O0,844.61,5.43,193.68,Hormone
Caffeine,C11H27N3O2,615.4,11.89,841.117,Organic Compound
Serotonin,C9H18N4O6,425.61,12.52,606.625,Carbohydrate
Ethanol,C19H2N5O0,799.22,1.13,974.771,Amide
Ethanol,C3H22N0O7,935.67,12.48,408.932,Neurotransmitter
Adrenaline,C19H17N2O4,440.49,6.06,675.643,Lipid
Aspirin,C4H25N3O2,423.0,N/A,362.167,Lipid
Aspirin,C18H28N1O8,536.9,12.29,482.508,Nucleotide
Glucose,C13H37N5O6,449.01,8.45,307.067,Alcohol
Cholesterol,C6H26N0O1,194.45,5.56,454.669,Lipid
Adenosine triphosphate,C4H25N3O3,612.81,4.48,63.637,Alcohol
Cholesterol,C17H5N2O1,480.42,12.11,121.89,Hormone
Glucose,C8H25N4O2,112.66,4.42,323.152,Carbohydrate
Urea,C11H4N3O8,916.19,4.85,218.549,Amide
Caffeine,C18H16N1O5,961.98,8.46,631.065,Lipid
Cholesterol,C14H14N1O2,269.61,9.02,29.352,Alkaloid
Aspirin,C19H14N2O7,883.37,9.27,814.455,Hormone
Ethanol,C1H9N0O5,841.67,N/A,101.034,Hormone
Adenosine triphosphate,C14H31N5O9,321.91,5.9,67.605,Alkaloid
Cholesterol,C3H13N1O8,412.55,9.54,857.396,Amide
Caffeine,C9H22N5O9,91.42,5.73,753.129,Alcohol
Urea,C4H33N5O3,518.39,N/A,33.358,Alkaloid
Ethanol,C10H16N2O4,117.96,6.64,849.79,Alkaloid
Caffeine,C10H14N3O8,736.26,11.31,957.835,Carbohydrate
Adenosine triphosphate,C20H9N2O10,518.35,11.84,403.068,Neurotransmitter
Glucose,C9H4N4O9,691.24,4.81,430.39,Hormone
Adrenaline,C16H9N5O7,386.88,8.92,256.303,Neurotransmitter
Glucose,C6H13N0O0,313.62,8.99,651.378,Organic Compound
Adrenaline,C4H32N5O0,304.43,3.94,843.958,Hormone
Cholesterol,C5H23N1O9,645.1,3.23,98.657,Lipid
Glucose,C10H33N3O3,629.27,2.31,641.563,Organic Compound
Urea,C1H38N4O7,476.98,1.65,651.761,Nucleotide
Adenosine triphosphate,C11H39N5O2,494.73,2.79,796.34,Neurotransmitter
Aspirin,C7H6N0O4,375.04,10.56,389.402,Alcohol
Cholesterol,C14H5N5O3,951.82,13.44,593.753,Organic Compound
Ethanol,C3H15N5O5,980.32,6.91,825.151,Hormone
Caffeine,C7H36N3O1,719.6,3.78,567.743,Organic Compound
Glucose,C16H18N1O0,630.91,13.54,675.54,Amide
Ethanol,C14H6N2O2,339.77,13.54,133.821,Alkaloid
Urea,C17H35N5O9,213.4,5.85,233.408,Hormone
Caffeine,C5H29N4O4,849.21,7.96,566.431,Carbohydrate
Ethanol,C1H33N2O0,234.47,2.4,89.318,Organic Compound
Aspirin,C2H36N3O2,639.62,12.65,28.48,Neurotransmitter
Adenosine triphosphate,C18H23N1O4,149.56,N/A,307.393,Nucleotide
Cholesterol,C5H40N2O7,898.62,6.03,121.943,Carbohydrate
Adenosine triphosphate,C11H11N0O7,776.09,5.77,756.4,Nucleotide
Ethanol,C11H2N3O6,816.24,7.2,79.766,Lipid
Serotonin,C2H12N2O8,849.86,N/A,222.985,Alkaloid
Dopamine,C17H38N5O0,603.15,13.61,803.906,Lipid
Aspirin,C11H34N3O5,669.84,4.51,335.765,Alcohol
Adrenaline,C17H13N2O9,421.67,3.16,940.024,Amide
Dopamine,C17H31N5O1,404.12,4.9,601.79,Alkaloid
Ethanol,C19H3N3O2,364.04,5.18,764.075,Carbohydrate
Serotonin,C15H4N3O3,735.93,10.43,618.509,Hormone
Adrenaline,C17H3N4O8,368.79,13.85,536.141,Carbohydrate
Ethanol,C20H1N1O7,351.68,7.89,84.003,Alkaloid
Glucose,C4H29N4O8,976.78,N/A,234.156,Hormone
Glucose,C8H22N5O8,175.69,3.73,908.398,Lipid
Caffeine,C10H9N2O1,997.98,11.04,701.752,Alkaloid
Cholesterol,C17H15N4O7,733.4,N/A,65.848,Organic Compound
Ethanol,C3H12N4O5,66.8,1.34,239.483,Amide
Urea,C20H37N4O4,417.22,12.85,227.624,Lipid
Urea,C15H28N1O2,120.2,8.58,816.422,Hormone
Cholesterol,C16H20N3O5,426.73,2.99,549.189,Organic Compound
Adrenaline,C5H15N0O6,868.82,N/A,258.055,Neurotransmitter
Aspirin,C4H4N3O0,99.92,4.34,133.526,Lipid
Cholesterol,C4H22N2O3,75.59,6.74,243.649,Nucleotide
Dopamine,C17H5N1O0,815.5,11.64,628.7,Lipid
Adrenaline,C4H17N0O3,170.22,N/A,343.57,Alcohol
Ethanol,C9H27N5O4,80.52,5.29,597.334,Alkaloid
Dopamine,C5H9N1O6,505.0,7.87,384.914,Neurotransmitter
Dopamine,C20H36N3O5,911.52,N/A,836.493,Hormone
Urea,C3H27N5O4,610.32,9.49,779.378,Amide
Glucose,C3H34N1O7,426.11,10.69,182.716,Hormone
Caffeine,C20H25N3O5,947.64,5.73,323.434,Nucleotide
Ethanol,C5H37N3O2,739.26,N/A,49.619,Lipid
Urea,C15H36N2O4,783.46,7.44,44.313,Carbohydrate
Aspirin,C1H2N3O3,213.92,5.94,585.932,Alkaloid
Adrenaline,C1H22N1O3,325.93,6.62,710.549,Alcohol
Adenosine triphosphate,C10H25N3O10,547.96,13.29,741.484,Nucleotide
Ethanol,C15H21N5O10,698.81,5.08,748.698,Organic Compound
Serotonin,C16H9N0O0,806.1,13.76,740.42,Hormone
Adenosine triphosphate,C9H32N1O5,64.87,N/A,663.471,Carbohydrate
Dopamine,C8H6N1O9,468.06,4.79,537.698,Nucleotide
Adrenaline,C18H5N2O9,216.97,1.41,663.1,Hormone
Dopamine,C18H35N4O0,855.08,N/A,985.507,Amide
Caffeine,C16H14N1O1,647.02,10.6,256.65,Carbohydrate
Adenosine triphosphate,C9H28N0O3,828.77,8.78,339.209,Organic Compound
Adenosine triphosphate,C13H26N1O0,983.17,12.74,773.668,Alcohol
Dopamine,C5H32N1O2,576.19,13.15,734.808,Hormone
Glucose,C16H5N1O4,188.07,11.94,527.854,Amide
Glucose,C14H19N4O9,653.89,13.68,651.071,Amide
Ethanol,C13H34N2O0,747.77,1.45,365.722,Amide
Urea,C16H11N3O2,912.34,7.68,730.315,Lipid
Aspirin,C4H34N2O9,554.94,10.04,479.829,Neurotransmitter
Ethanol,C6H3N3O9,773.15,2.99,393.266,Lipid
Adenosine triphosphate,C6H6N4O4,561.62,2.68,147.087,Neurotransmitter
Cholesterol,C8H5N1O10,653.75,2.93,956.096,Lipid
Ethanol,C6H6N4O10,183.25,4.36,728.923,Amide
Aspirin,C7H37N2O8,306.88,12.66,521.023,Alkaloid
Dopamine,C12H3N5O10,282.61,12.19,489.412,Alkaloid
Caffeine,C20H9N5O4,475.04,9.21,188.85,Lipid
Dopamine,C9H21N5O0,286.36,5.31,472.108,Organic Compound
Cholesterol,C11H15N0O3,878.49,7.12,750.427,Neurotransmitter
Glucose,C1H40N2O4,258.84,11.65,297.267,Lipid
Glucose,C20H15N3O3,878.28,3.63,22.26,Hormone
Urea,C17H10N3O8,235.84,N/A,490.257,Carbohydrate
Cholesterol,C18H33N3O3,721.52,13.65,386.048,Amide
Adenosine triphosphate,C18H15N4O10,362.53,11.5,691.907,Amide
Serotonin,C2H37N2O0,799.11,4.19,949.546,Hormone
Serotonin,C13H39N5O9,558.98,13.92,362.208,Lipid
Glucose,C9H4N5O3,724.36,N/A,821.524,Amide
Serotonin,C10H5N5O8,534.49,6.19,28.249,Alcohol
Cholesterol,C7H17N3O6,184.05,N/A,197.182,Alcohol
Adrenaline,C10H30N4O4,851.72,N/A,99.349,Hormone
Cholesterol,C12H22N3O3,618.32,2.14,634.599,Amide
Serotonin,C2H21N1O10,782.73,13.31,268.458,Amide
Aspirin,C6H20N3O1,338.37,N/A,686.311,Organic Compound
Serotonin,C2H15N0O3,661.84,9.91,490.246,Alcohol
Adenosine triphosphate,C15H15N1O5,495.84,N/A,144.237,Nucleotide
Aspirin,C15H31N3O6,884.58,2.6,818.147,Lipid
Caffeine,C1H23N4O5,992.39,11.35,64.293,Alcohol
Urea,C2H11N5O7,748.8,5.29,86.09,Amide
Serotonin,C6H20N4O9,327.27,N/A,0.345,Neurotransmitter
Ethanol,C12H18N2O0,197.35,N/A,858.144,Carbohydrate
Serotonin,C7H5N0O0,453.37,1.29,580.761,Carbohydrate
Caffeine,C18H7N2O8,459.71,5.13,934.004,Lipid
Caffeine,C19H26N2O1,914.88,9.59,512.067,Organic Compound
Aspirin,C18H9N2O3,731.71,2.84,772.917,Amide
Dopamine,C16H31N1O5,774.23,9.56,712.5,Alkaloid
Aspirin,C10H24N4O1,595.58,N/A,31.418,Hormone
Dopamine,C1H38N5O6,408.16,10.32,968.458,Neurotransmitter
Caffeine,C8H1N3O10,137.52,4.06,520.247,Hormone
Caffeine,C2H18N0O4,360.84,N/A,638.554,Carbohydrate
Caffeine,C15H10N5O0,680.84,N/A,852.273,Hormone
Urea,C13H16N3O2,292.44,5.47,238.086,Organic Compound
Aspirin,C3H29N3O5,552.83,10.54,638.945,Alcohol
Aspirin,C11H7N1O0,309.4,4.51,830.674,Lipid
Serotonin,C4H15N1O3,741.52,2.4,616.113,Lipid
Cholesterol,C5H6N3O10,68.84,4.8,543.167,Neurotransmitter
Glucose,C3H4N5O10,241.61,4.34,415.324,Amide
Adenosine triphosphate,C7H16N0O4,710.88,3.1,795.98,Lipid
Glucose,C19H29N5O7,422.44,12.04,915.576,Neurotransmitter
Adrenaline,C10H40N2O7,193.84,11.74,718.422,Alkaloid
Cholesterol,C18H17N1O4,406.38,10.99,817.933,Amide
Adrenaline,C20H14N1O10,353.46,N/A,820.149,Alkaloid
Serotonin,C17H16N0O10,940.87,4.44,401.043,Carbohydrate
Urea,C8H37N1O8,567.63,5.83,768.467,Nucleotide
Dopamine,C6H22N5O2,425.07,3.03,36.473,Alkaloid
Urea,C1H7N5O0,483.33,8.35,43.013,Neurotransmitter
Aspirin,C18H39N0O5,255.42,7.9,477.252,Lipid
Cholesterol,C4H10N4O0,384.23,4.41,844.163,Neurotransmitter
Dopamine,C4H24N0O10,854.76,13.23,663.593,Organic Compound
Glucose,C4H30N1O7,280.87,6.83,695.229,Organic Compound
Aspirin,C8H2N2O1,451.42,11.59,996.505,Amide
Glucose,C10H3N4O0,639.37,11.39,235.595,Alkaloid
Urea,C2H5N3O9,68.35,1.29,858.605,Neurotransmitter
Adrenaline,C20H22N3O1,380.39,12.3,690.583,Amide
Dopamine,C7H20N3O4,184.42,9.77,662.353,Nucleotide
Ethanol,C14H6N0O8,904.34,8.9,320.649,Neurotransmitter
Urea,C20H38N4O1,482.48,5.13,592.505,Nucleotide
Serotonin,C20H37N4O2,643.9,12.0,608.405,Amide
Glucose,C8H4N5O9,934.08,3.38,892.224,Hormone
Adrenaline,C13H16N2O2,713.89,9.83,878.824,Alkaloid
Caffeine,C13H27N5O10,138.54,3.77,339.673,Lipid
Urea,C16H17N2O3,226.11,6.28,984.736,Organic Compound
Aspirin,C15H14N2O2,503.56,10.73,938.115,Nucleotide
Dopamine,C15H3N4O10,973.53,3.55,677.695,Hormone
Dopamine,C8H13N4O5,211.47,11.25,981.567,Carbohydrate
Caffeine,C11H20N2O4,979.83,1.98,334.562,Amide
Aspirin,C1H23N1O6,590.13,4.12,506.414,Lipid
Caffeine,C13H16N3O6,757.28,8.6,862.545,Organic Compound
Cholesterol,C5H28N5O6,450.42,5.33,921.702,Amide
Adenosine triphosphate,C16H38N0O9,514.41,5.44,237.701,Lipid
Serotonin,C1H21N5O6,724.76,10.26,4.02,Amide
Cholesterol,C9H33N4O1,350.24,10.87,973.286,Alkaloid
Serotonin,C18H9N5O10,472.66,3.14,570.564,Hormone
Serotonin,C19H26N2O10,652.41,4.14,553.081,Amide
Cholesterol,C5H14N3O7,696.14,N/A,491.971,Nucleotide
Dopamine,C11H23N3O10,277.23,2.03,265.492,Carbohydrate
Aspirin,C18H37N3O7,615.09,9.56,600.199,Hormone
Dopamine,C18H29N4O7,200.98,6.74,899.512,Amide
Cholesterol,C15H28N2O2,425.64,1.56,150.152,Carbohydrate
Caffeine,C7H18N2O6,878.47,13.66,758.226,Nucleotide
Adrenaline,C4H37N5O7,676.16,5.65,661.42,Lipid
Aspirin,C8H14N1O4,599.02,4.36,966.94,Nucleotide
Aspirin,C15H10N3O10,945.25,13.23,238.795,Carbohydrate
Glucose,C5H26N2O10,673.18,7.7,668.388,Amide
Adrenaline,C19H1N3O8,826.66,N/A,422.816,Nucleotide
Dopamine,C10H11N2O0,200.56,4.64,719.404,Alcohol
Glucose,C1H21N2O8,883.24,N/A,279.526,Lipid
Serotonin,C6H20N2O3,560.45,6.59,65.209,Alkaloid
Glucose,C11H33N0O5,527.23,N/A,24.734,Hormone
Ethanol,C16H14N1O3,848.17,N/A,339.658,Organic Compound
Cholesterol,C8H3N1O1,833.84,5.77,771.128,Neurotransmitter
Glucose,C3H26N0O7,407.69,8.18,555.918,Carbohydrate
Serotonin,C20H19N1O1,492.7,1.32,424.758,Amide
Serotonin,C12H19N4O5,189.81,N/A,981.687,Hormone
Adrenaline,C15H18N3O10,794.26,12.12,583.858,Alkaloid
Dopamine,C9H25N0O5,123.55,N/A,849.317,Alkaloid
Urea,C4H34N2O2,343.45,10.79,488.954,Nucleotide
Aspirin,C1H33N4O5,898.03,6.35,702.386,Alkaloid
Urea,C17H9N1O4,279.33,6.35,241.244,Carbohydrate
Cholesterol,C17H36N1O10,754.02,2.85,167.625,Amide
Glucose,C4H9N3O5,490.4,4.68,794.047,Lipid
Aspirin,C19H2N2O4,650.95,13.86,843.188,Organic Compound
Aspirin,C15H6N3O0,422.57,N/A,173.972,Nucleotide
Ethanol,C1H9N5O1,957.87,8.62,312.073,Lipid
Dopamine,C15H15N3O6,464.62,N/A,779.836,Organic Compound
Caffeine,C18H1N2O10,889.74,1.69,94.067,Neurotransmitter
Glucose,C5H24N4O5,481.66,N/A,215.52,Lipid
Glucose,C13H8N2O10,697.95,2.54,708.842,Hormone
Urea,C11H37N3O6,978.62,11.89,964.667,Hormone
Ethanol,C3H2N2O3,868.48,10.05,157.088,Lipid
Ethanol,C14H24N2O10,577.27,N/A,897.074,Alcohol
Dopamine,C1H37N2O3,317.23,1.36,990.51,Carbohydrate
Glucose,C9H27N5O0,408.13,2.02,680.091,Organic Compound
Urea,C16H25N4O10,565.23,1.47,808.043,Alcohol
Urea,C10H7N1O4,865.63,5.53,992.268,Hormone
Adrenaline,C6H1N5O1,679.34,12.68,203.676,Alcohol
Glucose,C11H1N0O1,252.0,9.19,989.896,Lipid
Dopamine,C15H16N4O0,992.05,5.14,451.882,Nucleotide
Caffeine,C5H24N5O2,337.94,13.15,759.421,Amide
Glucose,C17H5N2O3,588.1,1.26,860.52,Alcohol
Aspirin,C5H31N0O10,711.48,N/A,202.928,Alcohol
Adenosine triphosphate,C19H17N2O8,350.37,8.79,457.546,Lipid
Aspirin,C5H15N4O2,947.89,13.37,397.877,Alkaloid
Aspirin,C2H23N3O8,85.87,3.06,799.639,Amide
Urea,C1H7N3O9,922.61,9.68,631.079,Nucleotide
Ethanol,C4H3N1O10,987.33,11.03,882.988,Alkaloid
Dopamine,C9H40N1O9,61.09,3.75,935.499,Organic Compound
Adenosine triphosphate,C1H25N5O2,805.07,1.55,494.635,Nucleotide
Caffeine,C15H14N1O0,299.33,3.33,986.775,Alcohol
Cholesterol,C16H11N3O7,710.43,N/A,138.296,Nucleotide
Ethanol,C2H13N0O1,73.87,5.97,247.826,Nucleotide
Adrenaline,C5H5N3O9,430.11,7.33,232.683,Alkaloid
Ethanol,C4H4N5O5,714.19,7.86,21.482,Alkaloid
Ethanol,C6H23N2O6,475.79,2.56,669.622,Lipid
Urea,C4H21N5O0,982.35,4.17,389.16,Alcohol
Serotonin,C5H8N3O8,628.05,10.61,148.786,Amide
Glucose,C17H1N0O1,389.94,1.22,466.74,Hormone
Serotonin,C15H30N1O1,224.84,12.97,240.737,Alkaloid
Caffeine,C18H27N4O9,910.57,N/A,83.929,Lipid
Cholesterol,C16H13N3O7,733.01,N/A,639.47,Neurotransmitter
Dopamine,C16H3N0O9,570.54,N/A,308.074,Alkaloid
Glucose,C4H24N4O5,352.63,2.07,387.942,Alkaloid
Cholesterol,C18H23N0O0,554.11,11.19,602.985,Nucleotide
Cholesterol,C10H13N1O3,228.62,10.35,618.029,Lipid
Adrenaline,C17H14N1O4,895.25,8.2,55.194,Organic Compound
Ethanol,C5H34N3O10,258.37,N/A,684.539,Hormone
Adrenaline,C8H20N1O0,318.51,6.82,910.216,Hormone
Urea,C14H20N2O6,151.88,8.3,282.411,Lipid
Serotonin,C9H31N0O4,504.53,4.1,71.154,Alkaloid
Cholesterol,C8H31N1O6,520.23,N/A,604.68,Neurotransmitter
Serotonin,C12H15N3O5,730.56,N/A,340.162,Alcohol
Dopamine,C10H24N3O6,221.17,4.89,255.059,Organic Compound
Serotonin,C15H4N3O7,467.26,6.74,221.415,Nucleotide
Urea,C12H40N0O2,666.54,N/A,326.746,Organic Compound
Adenosine triphosphate,C2H5N0O7,255.81,3.23,437.754,Amide
Dopamine,C6H8N1O10,182.87,6.26,676.656,Alkaloid
Caffeine,C11H7N4O7,362.34,9.75,843.072,Lipid
Serotonin,C7H27N4O7,338.01,N/A,234.683,Alcohol
Cholesterol,C20H32N2O0,953.39,8.53,108.667,Alkaloid
Adrenaline,C15H9N3O6,939.83,N/A,560.842,Amide
Cholesterol,C15H4N0O3,88.34,2.68,698.824,Alcohol
Aspirin,C12H22N2O1,253.43,12.85,158.086,Carbohydrate
Dopamine,C13H15N2O4,918.93,2.9,382.406,Carbohydrate
Adrenaline,C18H18N5O9,824.26,4.76,862.046,Organic Compound
Glucose,C18H30N1O7,249.91,N/A,936.977,Carbohydrate
Adrenaline,C14H26N4O3,170.53,1.11,621.447,Nucleotide
Dopamine,C3H33N3O7,153.39,N/A,531.211,Hormone
Dopamine,C8H39N4O9,672.02,7.13,278.937,Nucleotide
Serotonin,C19H13N4O0,994.63,N/A,556.056,Nucleotide
Urea,C5H36N5O7,506.82,8.3,432.783,Lipid
Urea,C18H11N3O1,954.9,13.57,497.974,Hormone
Caffeine,C6H27N3O10,471.48,13.3,132.918,Amide
Adenosine triphosphate,C2H27N5O8,360.41,N/A,812.567,Alcohol
Caffeine,C18H20N2O2,220.69,9.23,126.11,Nucleotide
Glucose,C3H25N3O7,544.27,N/A,382.806,Neurotransmitter
Glucose,C17H38N4O3,957.3,3.43,837.155,Neurotransmitter
Cholesterol,C8H12N1O10,318.49,11.88,396.933,Lipid
Cholesterol,C7H5N5O3,324.35,7.01,396.882,Neurotransmitter
Urea,C8H37N0O5,630.61,N/A,389.467,Nucleotide
Cholesterol,C11H15N5O0,857.31,7.69,516.147,Carbohydrate
Adrenaline,C10H17N2O6,741.41,N/A,764.204,Nucleotide
Cholesterol,C16H33N2O0,232.14,7.15,403.259,Carbohydrate
Adrenaline,C15H3N1O10,441.83,9.39,452.605,Neurotransmitter
Cholesterol,C4H25N3O6,529.25,7.51,100.05,Neurotransmitter
Dopamine,C19H7N1O7,635.82,2.69,446.67,Nucleotide
Caffeine,C11H12N1O9,180.09,N/A,27.714,Carbohydrate
Adenosine triphosphate,C19H29N4O6,721.2,11.27,57.161,Lipid
Ethanol,C5H39N0O5,559.05,8.02,847.147,Hormone
Serotonin,C18H18N4O6,652.9,N/A,129.269,Organic Compound
Glucose,C20H6N0O9,208.91,9.06,0.516,Amide
Ethanol,C19H9N5O5,684.64,4.01,152.18,Neurotransmitter
Adrenaline,C1H25N2O4,112.17,9.51,900.642,Neurotransmitter
Aspirin,C5H39N3O8,304.39,7.56,947.157,Organic Compound
Cholesterol,C16H40N1O2,365.26,10.55,140.574,Lipid
Urea,C5H11N0O0,581.85,13.02,240.436,Lipid
Dopamine,C16H26N0O0,271.98,2.86,757.035,Carbohydrate
Adrenaline,C6H20N1O4,410.57,5.74,310.831,Hormone
Adrenaline,C14H26N2O10,236.42,5.44,361.799,Hormone
Glucose,C10H11N3O1,775.15,N/A,465.393,Alkaloid
Adenosine triphosphate,C1H33N5O4,835.28,12.28,937.874,Amide
Caffeine,C13H23N4O4,813.54,1.81,126.504,Neurotransmitter
Urea,C5H15N0O6,615.06,6.34,596.798,Nucleotide
Cholesterol,C9H28N3O3,623.37,4.41,147.198,Hormone
Aspirin,C11H18N2O7,671.27,3.82,847.431,Alcohol
Serotonin,C19H2N3O5,661.57,N/A,215.978,Amide
Ethanol,C4H21N1O4,631.78,N/A,325.078,Alcohol
Urea,C2H25N3O8,389.64,11.33,868.374,Amide
Ethanol,C14H7N3O1,336.65,12.57,270.953,Alcohol
Adrenaline,C14H4N0O1,589.59,N/A,57.77,Organic Compound
Dopamine,C10H34N3O2,659.52,8.77,951.161,Lipid
Cholesterol,C18H21N0O7,552.62,2.24,908.038,Nucleotide
Dopamine,C17H17N4O8,715.44,9.71,638.246,Organic Compound
Aspirin,C1H7N3O5,738.17,9.85,72.672,Carbohydrate
Dopamine,C1H33N2O7,307.52,5.82,444.892,Nucleotide
Ethanol,C3H25N3O7,351.76,13.29,676.195,Alcohol
Dopamine,C3H39N5O1,178.92,6.28,209.786,Nucleotide
Dopamine,C10H1N3O5,61.88,9.39,78.804,Amide
Ethanol,C17H11N2O3,110.04,3.04,47.476,Lipid
Adenosine triphosphate,C2H16N2O1,178.19,N/A,714.241,Amide
Ethanol,C11H3N2O9,520.7,2.3,184.818,Hormone
