compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H23N5O9,427.78,3.76,667.286,Carbohydrate
Cholesterol,C12H17N0O1,621.39,6.62,62.678,Carbohydrate
Adenosine triphosphate,C9H36N1O8,65.32,3.08,783.527,Organic Compound
Caffeine,C13H24N0O8,209.58,7.09,573.718,Neurotransmitter
Ethanol,C20H18N4O2,160.27,10.53,186.73,Carbohydrate
Urea,C20H4N0O8,774.19,11.04,783.674,Amide
Adrenaline,C16H23N4O3,129.61,N/A,261.263,Neurotransmitter
Ethanol,C1H17N3O9,305.73,5.87,65.219,Carbohydrate
Caffeine,C7H32N2O0,772.48,11.18,800.907,Carbohydrate
Adrenaline,C3H23N4O4,98.33,10.65,24.929,Alkaloid
Aspirin,C4H31N0O4,678.99,5.82,627.944,Organic Compound
Cholesterol,C18H24N0O9,811.45,12.47,669.391,Hormone
Ethanol,C20H14N4O5,525.39,4.26,767.307,Lipid
Serotonin,C10H20N4O8,288.18,1.58,562.928,Organic Compound
Aspirin,C12H9N4O8,287.0,11.71,27.729,Nucleotide
Aspirin,C8H4N2O3,381.48,8.34,618.176,Carbohydrate
Caffeine,C14H36N2O8,429.45,10.86,111.153,Amide
Glucose,C17H26N1O7,629.12,3.22,971.186,Carbohydrate
Cholesterol,C16H2N2O4,282.94,N/A,392.719,Alkaloid
Serotonin,C10H26N3O4,482.79,13.32,912.198,Alkaloid
Caffeine,C2H3N1O7,812.31,13.75,379.63,Nucleotide
Caffeine,C4H13N2O7,660.08,1.68,582.699,Neurotransmitter
Caffeine,C4H38N4O3,566.12,11.79,61.533,Carbohydrate
Ethanol,C10H5N0O9,252.23,12.81,379.425,Alcohol
Caffeine,C4H18N3O6,506.38,2.12,199.3,Carbohydrate
Glucose,C4H24N0O8,402.01,10.9,771.193,Alkaloid
Ethanol,C3H31N4O3,478.38,N/A,275.96,Alkaloid
Aspirin,C6H24N0O7,289.54,13.6,884.574,Nucleotide
Caffeine,C14H40N3O6,542.14,7.34,929.524,Lipid
Aspirin,C16H12N1O3,856.17,5.13,245.424,Amide
Adrenaline,C19H15N2O7,72.07,10.1,983.907,Organic Compound
Urea,C17H23N4O1,421.0,1.39,0.645,Alkaloid
Dopamine,C14H2N4O4,409.11,13.41,317.044,Alcohol
Dopamine,C2H30N4O7,448.46,11.91,458.616,Alkaloid
Serotonin,C6H4N0O6,694.07,5.09,263.345,Hormone
Cholesterol,C3H3N0O6,823.17,4.72,444.919,Amide
Serotonin,C11H7N5O2,433.24,7.11,402.165,Alkaloid
Cholesterol,C12H6N5O0,473.8,1.32,39.768,Alcohol
Ethanol,C17H8N2O7,567.66,13.98,14.236,Alkaloid
Dopamine,C3H1N3O3,663.19,2.72,413.418,Organic Compound
Dopamine,C19H12N5O2,758.43,11.55,811.16,Carbohydrate
Cholesterol,C12H23N3O10,247.09,2.78,647.397,Alcohol
Dopamine,C7H26N5O6,892.55,5.69,102.452,Neurotransmitter
Cholesterol,C5H3N4O8,426.1,N/A,843.208,Alkaloid
Dopamine,C7H32N4O3,306.29,6.43,624.209,Amide
Serotonin,C8H4N3O7,618.75,10.98,841.098,Neurotransmitter
Glucose,C1H25N4O5,215.19,2.34,989.576,Alcohol
Adenosine triphosphate,C7H11N2O10,328.63,6.75,947.764,Neurotransmitter
Cholesterol,C2H7N2O0,759.67,10.76,536.245,Carbohydrate
Adenosine triphosphate,C6H33N2O1,401.33,4.25,681.157,Amide
Glucose,C8H29N1O4,187.56,4.84,1.043,Carbohydrate
Adrenaline,C5H28N1O4,949.9,N/A,339.113,Carbohydrate
Caffeine,C3H2N5O8,364.07,3.51,431.283,Carbohydrate
Aspirin,C14H12N5O2,371.36,13.49,675.769,Carbohydrate
Adrenaline,C9H11N3O0,369.82,1.65,580.629,Organic Compound
Dopamine,C13H30N0O10,333.01,3.33,502.591,Lipid
Adenosine triphosphate,C15H32N0O5,329.81,12.72,604.88,Amide
Adenosine triphosphate,C7H1N2O10,874.78,5.03,530.747,Nucleotide
Serotonin,C18H15N4O9,224.65,3.25,591.894,Amide
Ethanol,C18H32N4O2,802.53,N/A,880.348,Neurotransmitter
Glucose,C9H16N2O0,953.56,N/A,964.321,Alkaloid
Urea,C18H40N5O9,181.09,N/A,169.89,Alcohol
Urea,C5H40N0O3,995.94,8.69,986.066,Alkaloid
Adrenaline,C13H5N5O1,232.06,3.88,187.378,Amide
Cholesterol,C8H3N4O4,836.13,2.96,145.369,Organic Compound
Adrenaline,C20H25N5O5,883.35,2.24,244.865,Hormone
Caffeine,C14H29N2O2,429.33,1.51,441.253,Hormone
Glucose,C16H36N1O0,810.98,N/A,754.671,Hormone
Adrenaline,C4H6N4O6,901.48,N/A,309.022,Carbohydrate
Cholesterol,C7H23N5O2,126.95,9.88,111.61,Alkaloid
Adenosine triphosphate,C15H16N0O5,976.4,N/A,202.874,Organic Compound
Glucose,C7H32N0O2,877.16,8.54,55.812,Organic Compound
Adrenaline,C10H30N2O6,444.67,13.57,510.624,Nucleotide
Urea,C19H19N1O6,73.07,6.96,846.866,Neurotransmitter
Urea,C2H6N4O9,316.26,N/A,31.402,Hormone
Dopamine,C15H11N2O10,694.08,N/A,586.326,Nucleotide
Glucose,C16H16N5O7,212.66,1.59,294.266,Nucleotide
Adrenaline,C17H6N1O4,757.7,2.36,789.022,Amide
Adrenaline,C14H18N4O3,710.17,8.57,208.776,Neurotransmitter
Cholesterol,C14H31N3O7,276.4,11.08,431.217,Alcohol
Adrenaline,C8H7N5O3,795.18,6.05,703.996,Carbohydrate
Adenosine triphosphate,C8H32N2O3,309.34,2.35,607.008,Organic Compound
Ethanol,C3H1N3O4,701.5,5.61,790.167,Lipid
Caffeine,C12H1N0O6,861.33,8.0,371.219,Organic Compound
Adrenaline,C8H29N5O10,707.74,7.8,840.009,Organic Compound
Adenosine triphosphate,C15H11N0O5,51.69,8.19,680.692,Lipid
Urea,C5H38N4O6,391.72,1.85,857.989,Alkaloid
Aspirin,C4H7N3O10,455.81,3.48,952.363,Nucleotide
Ethanol,C7H18N2O5,420.39,8.95,338.276,Alcohol
Urea,C4H21N5O5,109.35,1.75,568.873,Carbohydrate
Glucose,C10H17N1O6,654.05,12.87,745.816,Carbohydrate
Aspirin,C14H14N4O0,599.67,7.92,537.254,Organic Compound
Urea,C9H13N1O2,690.22,N/A,555.811,Organic Compound
Adenosine triphosphate,C1H4N2O5,743.39,9.62,784.813,Amide
Serotonin,C7H14N0O2,146.96,5.02,592.478,Neurotransmitter
Serotonin,C8H12N2O3,906.14,8.58,122.41,Amide
Ethanol,C19H31N2O4,906.08,N/A,426.364,Hormone
Urea,C4H24N2O1,136.79,N/A,144.953,Nucleotide
Ethanol,C12H12N0O9,237.35,12.01,951.606,Alkaloid
Aspirin,C1H11N4O3,865.26,N/A,543.022,Organic Compound
Aspirin,C7H32N1O2,771.64,N/A,912.658,Nucleotide
Adrenaline,C20H19N2O3,800.48,11.78,990.431,Carbohydrate
Glucose,C8H7N5O0,822.72,2.97,971.463,Neurotransmitter
Cholesterol,C20H40N3O8,821.59,1.22,321.104,Alcohol
Adrenaline,C5H29N4O8,244.54,N/A,888.088,Alkaloid
Ethanol,C4H36N4O7,505.14,2.95,939.937,Alcohol
Glucose,C14H16N4O7,618.64,6.25,499.813,Alcohol
Serotonin,C6H3N3O5,929.38,11.16,887.114,Neurotransmitter
Aspirin,C5H17N1O9,199.28,3.15,884.054,Alkaloid
Serotonin,C13H10N1O9,704.32,N/A,433.854,Alkaloid
Dopamine,C15H13N2O4,756.66,N/A,772.384,Neurotransmitter
Adenosine triphosphate,C16H30N2O1,630.15,5.4,519.052,Lipid
Caffeine,C19H31N2O10,72.75,7.38,803.813,Alcohol
Aspirin,C7H34N3O6,428.14,10.94,101.274,Carbohydrate
Dopamine,C19H12N5O3,995.42,5.53,348.079,Alcohol
Caffeine,C3H26N0O0,745.85,N/A,88.596,Lipid
Glucose,C11H26N0O4,875.75,7.74,709.235,Lipid
Cholesterol,C11H25N5O4,710.45,7.84,407.065,Alkaloid
Ethanol,C12H13N1O1,624.09,12.81,5.162,Hormone
Urea,C7H7N3O9,857.95,N/A,803.508,Lipid
Cholesterol,C7H37N0O8,744.78,4.84,289.065,Neurotransmitter
Dopamine,C10H14N1O7,943.47,7.99,157.69,Organic Compound
Caffeine,C20H9N1O9,579.21,12.14,566.703,Lipid
Adenosine triphosphate,C20H10N4O5,545.74,3.59,245.273,Nucleotide
Ethanol,C10H29N2O1,332.7,N/A,113.959,Alcohol
Adrenaline,C18H19N0O2,638.16,N/A,977.606,Nucleotide
Adenosine triphosphate,C19H4N5O10,104.33,9.34,848.96,Alkaloid
Adenosine triphosphate,C13H34N2O0,120.74,5.26,358.312,Alcohol
Adenosine triphosphate,C5H35N3O8,766.82,N/A,753.969,Alcohol
Aspirin,C15H34N4O9,928.27,10.11,181.753,Neurotransmitter
Glucose,C19H28N0O8,941.65,N/A,416.781,Alkaloid
Caffeine,C7H40N3O2,216.32,3.27,25.602,Hormone
Cholesterol,C9H28N3O3,544.5,3.22,362.778,Carbohydrate
Adenosine triphosphate,C14H3N1O9,217.68,4.28,887.926,Organic Compound
Adenosine triphosphate,C13H13N3O1,378.39,3.37,305.711,Lipid
Adenosine triphosphate,C8H18N2O5,551.83,1.13,333.044,Carbohydrate
Urea,C11H32N1O10,64.04,4.53,233.494,Hormone
Cholesterol,C19H5N4O4,598.02,3.07,695.042,Alcohol
Ethanol,C6H13N0O9,877.15,11.98,336.558,Amide
Adenosine triphosphate,C3H24N2O6,969.79,1.28,381.429,Amide
Serotonin,C8H34N1O5,256.59,N/A,715.453,Alcohol
Dopamine,C8H37N3O2,760.86,1.75,305.244,Organic Compound
Glucose,C2H34N1O2,64.36,6.52,173.503,Organic Compound
Cholesterol,C20H20N3O10,830.46,3.35,496.432,Hormone
Adrenaline,C7H1N1O6,172.35,10.08,787.445,Hormone
Serotonin,C10H11N5O1,154.07,N/A,705.429,Lipid
Adenosine triphosphate,C20H37N0O6,880.44,10.07,655.484,Amide
Dopamine,C3H38N1O8,779.74,10.15,372.406,Neurotransmitter
Caffeine,C16H17N0O7,582.39,N/A,430.103,Organic Compound
Aspirin,C3H7N2O3,253.68,7.2,738.682,Organic Compound
Caffeine,C12H36N1O7,823.47,11.82,309.362,Amide
Caffeine,C16H20N4O3,530.58,9.62,128.422,Organic Compound
Cholesterol,C14H20N5O7,449.31,11.48,22.592,Carbohydrate
Cholesterol,C17H9N3O5,502.16,1.33,748.609,Organic Compound
Caffeine,C11H19N2O1,233.43,6.44,299.941,Carbohydrate
Serotonin,C2H23N2O0,982.45,N/A,499.984,Organic Compound
Adenosine triphosphate,C18H14N4O8,858.41,9.66,764.563,Hormone
Caffeine,C16H4N2O6,504.31,2.67,517.855,Alkaloid
Ethanol,C15H39N0O5,55.8,1.01,74.257,Nucleotide
Adrenaline,C4H26N1O2,646.6,5.52,844.571,Amide
Serotonin,C10H33N4O6,588.26,N/A,36.553,Carbohydrate
Serotonin,C8H6N2O9,826.18,9.64,509.149,Carbohydrate
Urea,C11H22N1O0,658.2,4.45,364.651,Lipid
Adrenaline,C9H2N0O2,606.07,8.59,662.182,Carbohydrate
Serotonin,C14H19N1O4,145.32,12.3,490.715,Organic Compound
Aspirin,C11H10N1O0,741.01,9.26,900.805,Lipid
Dopamine,C13H15N0O0,103.29,7.55,450.821,Nucleotide
Serotonin,C19H8N2O10,592.06,12.57,728.435,Neurotransmitter
Caffeine,C18H13N1O0,777.33,12.46,955.778,Neurotransmitter
Adrenaline,C4H21N3O1,409.49,N/A,882.202,Amide
Ethanol,C1H17N3O2,606.52,1.62,686.185,Alcohol
Aspirin,C1H30N5O2,145.05,N/A,573.328,Carbohydrate
Serotonin,C17H1N2O10,566.74,N/A,614.642,Organic Compound
Adrenaline,C10H31N5O4,844.17,12.22,706.863,Nucleotide
Urea,C7H17N1O1,581.4,1.53,134.267,Amide
Glucose,C17H40N5O10,151.65,3.94,932.297,Nucleotide
Caffeine,C7H16N1O4,298.66,2.38,49.579,Nucleotide
Dopamine,C10H38N5O1,167.32,4.29,122.611,Alcohol
Ethanol,C4H24N4O5,844.07,N/A,72.297,Neurotransmitter
Adenosine triphosphate,C15H35N2O9,815.64,3.36,440.869,Alkaloid
Ethanol,C16H15N0O9,607.62,6.82,62.944,Alcohol
Glucose,C20H24N2O3,997.94,11.27,244.065,Alkaloid
Adrenaline,C10H4N4O1,310.77,N/A,412.043,Nucleotide
Adenosine triphosphate,C5H17N2O3,622.15,11.33,916.014,Carbohydrate
Dopamine,C1H36N2O10,448.41,3.65,441.009,Alkaloid
Urea,C5H31N5O4,672.3,3.11,373.216,Nucleotide
Aspirin,C11H18N3O2,693.31,N/A,212.493,Amide
Aspirin,C14H2N0O6,765.69,11.32,836.782,Hormone
Aspirin,C5H11N0O5,648.55,9.8,344.516,Neurotransmitter
Adrenaline,C12H26N1O8,81.99,N/A,959.506,Neurotransmitter
Aspirin,C3H1N1O9,323.95,11.44,921.515,Carbohydrate
Dopamine,C9H22N4O7,600.78,3.58,334.328,Amide
Adrenaline,C6H14N5O4,435.85,12.73,956.081,Alcohol
Urea,C5H29N2O8,710.19,N/A,822.452,Hormone
Adenosine triphosphate,C8H14N0O6,148.66,N/A,80.593,Neurotransmitter
Cholesterol,C4H37N3O10,420.86,2.55,418.302,Amide
Adrenaline,C2H11N3O2,957.14,10.81,382.141,Hormone
Urea,C14H19N2O9,414.39,12.21,891.296,Alcohol
Adrenaline,C3H6N0O10,757.83,1.99,693.265,Nucleotide
Cholesterol,C11H5N2O0,544.2,7.11,296.555,Hormone
Glucose,C12H33N0O1,91.34,N/A,742.443,Hormone
Caffeine,C3H8N1O8,368.47,7.61,393.824,Organic Compound
Caffeine,C7H35N3O5,144.38,2.16,601.88,Nucleotide
Aspirin,C11H19N1O2,227.54,10.49,119.737,Hormone
Caffeine,C20H3N0O6,191.77,4.76,287.56,Amide
Urea,C13H13N0O7,869.35,13.71,540.738,Alkaloid
Caffeine,C4H15N1O0,778.46,N/A,685.31,Organic Compound
Cholesterol,C16H21N4O0,157.06,N/A,630.568,Alkaloid
Caffeine,C10H31N1O3,978.67,3.35,456.29,Organic Compound
Dopamine,C9H14N3O6,939.96,10.6,842.009,Carbohydrate
Ethanol,C12H2N5O6,246.11,12.01,61.499,Carbohydrate
Adrenaline,C11H2N0O6,129.55,6.93,204.839,Amide
Ethanol,C12H26N1O7,493.26,7.0,802.692,Amide
Urea,C10H23N2O8,350.72,9.78,414.413,Organic Compound
Caffeine,C12H15N4O2,610.79,10.91,914.006,Carbohydrate
Serotonin,C10H18N3O10,373.57,3.78,249.826,Amide
Aspirin,C9H37N2O8,682.1,6.43,490.74,Hormone
Urea,C18H2N5O8,408.6,8.02,578.179,Alkaloid
Caffeine,C2H15N5O1,250.67,N/A,58.754,Neurotransmitter
Aspirin,C20H1N1O4,893.96,4.79,361.687,Alcohol
Adenosine triphosphate,C4H30N5O6,738.0,4.33,336.236,Alkaloid
Cholesterol,C5H21N2O10,472.78,1.4,194.902,Carbohydrate
Glucose,C14H14N5O6,899.39,12.9,624.595,Nucleotide
Dopamine,C1H32N5O9,575.68,10.0,253.509,Nucleotide
Serotonin,C14H16N5O7,936.35,8.68,620.978,Alkaloid
Serotonin,C7H2N0O4,387.27,13.17,327.962,Nucleotide
Aspirin,C13H17N2O2,556.55,N/A,565.769,Nucleotide
Adrenaline,C11H28N2O6,574.1,9.12,4.447,Alcohol
Dopamine,C8H21N4O3,632.04,2.72,624.034,Alcohol
Caffeine,C4H3N4O10,832.69,6.76,81.169,Alcohol
Aspirin,C6H22N5O7,324.78,2.61,583.142,Hormone
Adrenaline,C12H2N3O6,733.85,7.24,390.902,Amide
Cholesterol,C20H40N1O8,976.21,N/A,46.263,Carbohydrate
Ethanol,C9H22N2O5,300.39,N/A,247.406,Lipid
Glucose,C17H23N0O6,208.73,9.4,259.6,Organic Compound
Dopamine,C17H38N1O7,318.6,1.25,475.166,Nucleotide
Dopamine,C20H14N3O6,255.79,12.07,629.092,Organic Compound
Ethanol,C12H36N1O5,228.39,4.37,342.214,Organic Compound
Caffeine,C16H20N1O9,596.1,7.02,461.948,Alkaloid
Serotonin,C5H15N3O0,764.83,9.47,828.006,Lipid
Adenosine triphosphate,C20H13N2O4,217.44,12.52,361.257,Lipid
Serotonin,C1H18N3O7,966.31,3.79,124.258,Organic Compound
Serotonin,C11H31N3O10,121.31,1.36,15.014,Alkaloid
Dopamine,C1H40N3O6,686.39,1.76,884.116,Hormone
Ethanol,C9H36N4O7,578.82,4.86,480.206,Neurotransmitter
Aspirin,C17H23N2O8,123.03,11.35,596.728,Lipid
Cholesterol,C19H7N1O6,143.64,7.88,167.435,Nucleotide
Dopamine,C10H29N0O5,473.46,4.81,943.319,Organic Compound
Dopamine,C18H33N4O3,520.32,1.53,603.449,Alcohol
Adrenaline,C7H17N3O0,377.93,1.56,503.981,Alcohol
Caffeine,C4H33N1O4,785.88,12.55,979.194,Lipid
Urea,C4H26N0O7,893.35,9.66,908.701,Hormone
Adrenaline,C20H34N4O5,627.44,7.09,273.271,Neurotransmitter
Adenosine triphosphate,C15H14N0O8,635.73,9.45,240.582,Organic Compound
Aspirin,C6H1N4O1,816.5,2.54,11.548,Lipid
Aspirin,C6H21N4O6,90.5,10.39,166.376,Lipid
Glucose,C15H38N3O2,455.11,2.26,341.706,Organic Compound
Adrenaline,C5H24N1O4,454.91,6.39,890.48,Organic Compound
Ethanol,C5H13N4O4,422.1,7.68,203.418,Hormone
Urea,C4H34N1O0,241.94,2.48,131.147,Alkaloid
Adenosine triphosphate,C15H12N2O8,56.25,13.87,57.23,Neurotransmitter
Glucose,C12H38N3O2,338.85,8.15,608.522,Alkaloid
Serotonin,C14H10N2O8,612.24,12.95,685.094,Amide
Serotonin,C7H7N0O2,306.71,2.29,189.472,Alcohol
Aspirin,C11H17N0O8,309.02,5.89,589.084,Nucleotide
Dopamine,C16H34N3O8,925.65,1.05,539.674,Carbohydrate
Adrenaline,C3H17N1O4,899.02,2.15,487.462,Lipid
Dopamine,C6H8N1O6,193.54,1.4,398.155,Lipid
Urea,C17H28N4O5,202.12,12.67,509.342,Organic Compound
Ethanol,C9H20N2O7,851.47,1.82,2.707,Carbohydrate
Aspirin,C5H36N0O10,178.97,2.72,754.044,Lipid
Dopamine,C17H39N3O4,909.29,8.09,524.748,Neurotransmitter
Glucose,C17H8N4O0,692.15,1.39,323.15,Alcohol
Adrenaline,C14H9N0O7,261.54,N/A,802.33,Alkaloid
Glucose,C7H14N0O8,442.21,13.13,276.045,Lipid
Adenosine triphosphate,C14H18N3O6,518.29,N/A,459.077,Organic Compound
Dopamine,C10H17N1O10,421.31,5.83,16.083,Amide
Ethanol,C4H21N2O0,598.54,6.58,106.995,Carbohydrate
Aspirin,C16H8N2O7,556.93,6.39,743.817,Lipid
Adenosine triphosphate,C1H28N0O1,96.56,7.34,406.759,Alcohol
Dopamine,C19H14N4O1,572.8,7.63,851.187,Lipid
Aspirin,C3H11N0O8,150.99,1.4,463.776,Alkaloid
Adrenaline,C7H4N1O7,136.82,5.57,677.867,Alkaloid
Aspirin,C10H25N1O5,597.71,N/A,563.181,Hormone
Dopamine,C3H21N3O0,690.29,5.4,804.412,Hormone
Dopamine,C11H17N0O7,995.71,5.1,903.792,Alkaloid
Caffeine,C12H32N0O8,483.7,N/A,930.335,Alkaloid
Adrenaline,C19H2N5O0,902.29,11.99,209.232,Organic Compound
Cholesterol,C8H30N5O7,764.45,11.16,324.124,Neurotransmitter
Aspirin,C17H40N3O7,992.62,N/A,708.36,Neurotransmitter
Adrenaline,C6H25N5O6,161.74,2.7,123.75,Lipid
Caffeine,C11H13N3O10,901.49,4.03,82.104,Organic Compound
Glucose,C19H20N4O10,242.15,11.84,80.066,Amide
Ethanol,C16H21N1O1,741.56,10.58,842.44,Hormone
Serotonin,C15H31N0O1,50.21,8.45,818.546,Amide
Adrenaline,C16H20N4O6,302.62,N/A,682.516,Carbohydrate
Adenosine triphosphate,C2H40N1O9,135.18,9.92,201.811,Lipid
Ethanol,C13H22N0O1,365.69,8.78,187.559,Alcohol
Aspirin,C18H10N1O6,106.62,12.76,139.749,Organic Compound
Adrenaline,C13H35N3O8,200.79,N/A,563.217,Amide
Ethanol,C5H19N1O2,100.72,13.19,794.14,Carbohydrate
Aspirin,C11H13N3O1,808.18,N/A,780.621,Lipid
Serotonin,C19H40N3O2,696.52,4.45,794.497,Alcohol
Glucose,C16H7N5O1,620.61,4.52,794.547,Neurotransmitter
Urea,C19H6N5O10,595.85,N/A,133.813,Carbohydrate
Cholesterol,C10H28N0O5,59.95,9.53,536.678,Neurotransmitter
Adrenaline,C19H30N5O7,382.36,11.7,239.967,Nucleotide
Cholesterol,C5H14N1O8,219.16,N/A,338.953,Lipid
Serotonin,C3H3N5O9,62.12,N/A,282.379,Carbohydrate
Serotonin,C2H7N1O0,283.63,13.4,870.143,Carbohydrate
Caffeine,C1H8N0O1,544.54,4.77,519.285,Hormone
Serotonin,C9H37N3O6,191.37,N/A,553.6,Nucleotide
Cholesterol,C4H19N3O6,719.87,8.53,989.185,Organic Compound
Caffeine,C12H29N4O7,158.42,12.11,968.309,Alkaloid
Adrenaline,C10H10N1O6,315.71,N/A,919.184,Carbohydrate
Adenosine triphosphate,C6H10N3O2,742.66,9.39,47.973,Carbohydrate
Serotonin,C10H2N0O0,714.51,5.07,163.335,Organic Compound
Cholesterol,C3H1N5O1,930.76,N/A,591.15,Alcohol
Dopamine,C19H18N0O6,158.97,11.66,670.078,Nucleotide
Caffeine,C9H13N5O2,512.41,5.56,908.701,Nucleotide
Glucose,C16H3N1O3,776.99,5.41,99.649,Organic Compound
Aspirin,C7H28N5O1,923.79,N/A,456.601,Lipid
Serotonin,C13H29N2O7,789.95,5.38,309.294,Alkaloid
Aspirin,C18H15N3O5,450.74,2.57,32.709,Hormone
Caffeine,C2H33N5O3,255.74,N/A,811.114,Lipid
Adenosine triphosphate,C18H24N0O5,58.52,4.56,604.387,Carbohydrate
Cholesterol,C14H25N5O10,384.84,11.58,506.631,Nucleotide
Adrenaline,C1H3N4O10,54.27,6.64,576.464,Alcohol
Adrenaline,C5H18N2O10,69.27,N/A,760.69,Lipid
Adrenaline,C10H25N2O1,633.63,13.55,692.087,Alkaloid
Urea,C4H28N3O2,566.44,4.53,562.144,Alcohol
Ethanol,C4H32N4O9,133.26,10.44,490.136,Amide
Dopamine,C1H15N5O0,911.54,8.65,373.37,Amide
Aspirin,C2H17N4O5,841.07,10.79,435.066,Nucleotide
Serotonin,C1H16N2O1,244.55,N/A,161.211,Neurotransmitter
Caffeine,C8H10N2O8,860.05,13.33,64.396,Lipid
Urea,C7H3N4O7,701.29,11.23,294.183,Hormone
Caffeine,C14H3N0O3,245.61,10.2,708.415,Hormone
Caffeine,C7H16N3O7,417.56,3.96,169.503,Organic Compound
Cholesterol,C19H21N4O6,263.42,7.49,387.259,Carbohydrate
Ethanol,C4H33N2O4,299.24,12.44,387.861,Nucleotide
Glucose,C14H20N3O2,406.07,4.37,282.512,Amide
Ethanol,C10H23N2O5,667.93,13.42,687.303,Lipid
Serotonin,C15H27N3O2,461.02,8.91,318.577,Organic Compound
Cholesterol,C9H38N3O6,497.28,2.2,776.118,Lipid
Caffeine,C10H34N1O4,215.7,4.27,325.135,Amide
Serotonin,C15H24N4O4,659.9,4.94,690.379,Neurotransmitter
Serotonin,C14H30N2O3,606.12,7.34,592.081,Carbohydrate
Glucose,C13H26N0O8,568.36,9.21,624.544,Neurotransmitter
Cholesterol,C10H20N5O1,579.4,9.51,944.438,Amide
Urea,C17H28N1O10,501.84,7.93,503.037,Neurotransmitter
Aspirin,C11H8N3O3,377.63,13.32,215.931,Carbohydrate
Caffeine,C3H6N3O3,414.42,8.89,253.8,Neurotransmitter
Dopamine,C14H5N5O10,906.65,N/A,479.238,Alcohol
Serotonin,C12H7N5O5,665.35,7.69,745.925,Carbohydrate
Cholesterol,C4H6N2O10,968.62,2.77,150.558,Carbohydrate
Adenosine triphosphate,C1H34N3O0,413.1,6.08,558.728,Alcohol
Aspirin,C18H36N2O2,461.27,12.55,295.476,Alcohol
Ethanol,C8H33N5O10,682.49,N/A,783.297,Neurotransmitter
Cholesterol,C12H22N2O9,237.89,13.84,785.753,Nucleotide
Cholesterol,C12H18N5O9,396.92,6.12,438.805,Alkaloid
Caffeine,C20H1N3O8,472.18,7.94,332.106,Neurotransmitter
Caffeine,C13H34N1O6,630.54,9.11,188.581,Amide
Caffeine,C18H16N4O7,64.25,2.45,814.777,Lipid
Ethanol,C10H24N4O8,775.12,10.38,280.199,Carbohydrate
Serotonin,C20H8N2O10,74.36,12.44,371.761,Hormone
Adrenaline,C11H18N0O5,910.02,6.11,615.647,Carbohydrate
Urea,C20H25N2O6,756.94,8.1,210.344,Neurotransmitter
Adenosine triphosphate,C6H28N5O9,859.44,8.64,442.746,Alcohol
Dopamine,C16H10N4O4,750.46,12.75,619.152,Amide
Dopamine,C10H32N4O2,259.63,11.25,119.194,Amide
Dopamine,C9H35N1O6,931.33,2.59,70.959,Amide
Glucose,C8H39N2O5,382.27,1.7,980.256,Nucleotide
Serotonin,C16H2N4O9,342.94,2.98,520.707,Amide
Aspirin,C8H3N1O0,89.81,1.54,301.941,Lipid
Glucose,C12H27N0O0,894.23,5.19,881.359,Hormone
Adrenaline,C1H18N0O8,829.53,N/A,999.51,Neurotransmitter
Glucose,C17H1N0O5,786.64,13.95,831.743,Neurotransmitter
Caffeine,C13H28N5O7,860.1,8.82,715.511,Amide
Serotonin,C13H2N2O0,805.11,N/A,450.517,Neurotransmitter
Aspirin,C20H15N0O8,742.71,10.24,54.187,Amide
Caffeine,C2H10N4O7,806.01,4.76,815.15,Neurotransmitter
Caffeine,C14H12N4O7,383.34,2.06,454.243,Hormone
Urea,C12H6N4O4,707.28,13.5,55.434,Neurotransmitter
Adenosine triphosphate,C19H33N4O4,834.3,8.77,559.681,Alcohol
Adenosine triphosphate,C8H20N1O9,754.61,9.85,507.182,Alkaloid
Caffeine,C2H20N1O5,733.32,9.52,975.638,Organic Compound
Adrenaline,C19H12N4O9,319.4,2.86,404.911,Alcohol
Adenosine triphosphate,C2H31N2O6,875.53,N/A,710.722,Neurotransmitter
Ethanol,C4H36N1O0,408.99,13.45,871.303,Organic Compound
Dopamine,C1H18N2O3,469.15,4.96,457.264,Hormone
Urea,C11H19N4O2,213.58,5.12,408.882,Organic Compound
Adenosine triphosphate,C7H20N0O9,925.4,N/A,285.313,Organic Compound
Adrenaline,C13H32N0O10,739.13,6.32,631.175,Nucleotide
Cholesterol,C15H11N0O8,524.75,10.58,443.421,Amide
Aspirin,C11H38N5O4,154.28,11.78,51.414,Nucleotide
Glucose,C17H27N5O9,881.69,9.53,321.319,Alkaloid
Serotonin,C7H16N3O5,464.18,N/A,386.166,Lipid
Aspirin,C4H6N5O9,697.95,12.25,491.456,Nucleotide
Adenosine triphosphate,C3H8N0O4,246.76,7.97,968.901,Alkaloid
Dopamine,C14H25N0O2,920.28,10.26,148.323,Amide
Aspirin,C5H12N3O10,421.47,6.1,985.079,Lipid
Urea,C4H29N2O7,968.0,2.02,369.725,Amide
Glucose,C1H23N2O4,502.31,9.01,829.309,Nucleotide
Adrenaline,C13H24N1O10,128.11,2.05,6.892,Lipid
Cholesterol,C14H22N0O8,76.37,N/A,177.063,Nucleotide
Aspirin,C11H1N5O2,934.28,N/A,733.784,Organic Compound
Dopamine,C14H7N3O4,667.77,13.89,709.178,Hormone
Urea,C1H37N0O2,360.58,N/A,138.903,Amide
Caffeine,C15H20N5O1,837.73,10.67,5.525,Lipid
Adenosine triphosphate,C8H37N1O4,727.11,5.28,907.819,Alkaloid
