compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H7N0O9,205.97,5.2,889.748,Hormone
Glucose,C5H30N5O0,959.25,4.22,529.302,Neurotransmitter
Adrenaline,C20H30N4O7,756.85,4.08,910.839,Alcohol
Dopamine,C11H1N2O10,935.74,1.04,989.124,Carbohydrate
Urea,C2H28N1O5,206.05,8.26,657.602,Nucleotide
Adenosine triphosphate,C5H30N1O6,691.02,N/A,470.686,Hormone
Dopamine,C13H32N1O2,331.08,6.91,810.966,Hormone
Cholesterol,C7H17N1O9,277.59,1.28,827.691,Alkaloid
Cholesterol,C2H36N3O1,487.07,11.32,928.541,Nucleotide
Adrenaline,C13H27N4O2,449.96,4.89,360.043,Amide
Ethanol,C20H23N5O4,196.26,6.84,78.168,Nucleotide
Adrenaline,C14H18N1O0,550.24,9.47,435.855,Lipid
Aspirin,C7H13N5O10,982.91,7.17,49.238,Alkaloid
Adrenaline,C3H38N2O0,920.48,3.7,593.993,Nucleotide
Serotonin,C16H14N0O5,892.8,5.98,221.266,Neurotransmitter
Cholesterol,C2H19N5O2,758.27,3.76,807.031,Hormone
Ethanol,C8H38N0O3,784.4,N/A,810.484,Amide
Serotonin,C2H28N2O6,614.46,2.06,299.365,Carbohydrate
Dopamine,C10H8N1O5,60.12,4.21,691.243,Neurotransmitter
Caffeine,C1H10N3O7,452.8,7.3,687.445,Hormone
Aspirin,C5H1N5O5,417.8,N/A,204.493,Alkaloid
Dopamine,C15H4N0O3,857.36,9.16,508.153,Amide
Serotonin,C18H40N4O0,76.3,8.76,816.428,Alkaloid
Adrenaline,C15H26N0O2,743.57,1.79,736.761,Neurotransmitter
Dopamine,C18H18N0O6,829.74,N/A,805.352,Lipid
Caffeine,C6H5N5O7,992.73,1.96,418.889,Lipid
Caffeine,C9H26N1O8,91.57,4.42,707.32,Carbohydrate
Adenosine triphosphate,C17H15N4O6,397.59,8.45,829.677,Neurotransmitter
Adrenaline,C14H24N3O6,929.08,8.9,239.166,Lipid
Adrenaline,C12H14N5O6,265.58,3.03,714.421,Alkaloid
Aspirin,C20H18N2O0,609.81,12.51,765.211,Alkaloid
Urea,C19H10N0O9,229.74,N/A,325.748,Carbohydrate
Caffeine,C6H27N2O8,151.11,N/A,741.884,Alcohol
Caffeine,C1H36N4O10,220.45,6.06,287.681,Lipid
Serotonin,C9H2N2O2,221.23,8.65,409.872,Neurotransmitter
Glucose,C7H9N1O3,904.84,8.8,411.045,Organic Compound
Caffeine,C12H15N5O8,477.12,9.03,820.808,Organic Compound
Adenosine triphosphate,C19H1N2O1,512.44,4.05,172.09,Alcohol
Caffeine,C7H40N0O5,140.0,4.29,610.763,Alcohol
Cholesterol,C8H29N5O0,634.25,2.27,733.545,Hormone
Dopamine,C19H30N4O0,797.54,N/A,978.492,Organic Compound
Aspirin,C7H24N1O0,733.99,7.27,106.653,Nucleotide
Urea,C2H25N1O7,305.31,6.89,280.437,Carbohydrate
Glucose,C8H3N3O8,779.68,4.35,789.007,Amide
Serotonin,C3H28N4O4,717.2,13.62,732.454,Neurotransmitter
Ethanol,C5H4N0O8,409.8,9.96,314.512,Alcohol
Dopamine,C6H34N1O9,790.8,7.33,115.243,Alkaloid
Dopamine,C11H1N1O0,290.54,10.8,447.028,Alkaloid
Glucose,C18H12N2O1,940.78,9.35,296.207,Carbohydrate
Dopamine,C14H27N1O8,190.99,11.87,443.903,Alcohol
Glucose,C15H26N1O0,992.12,11.39,377.758,Neurotransmitter
Cholesterol,C13H38N2O8,159.74,10.22,498.94,Alcohol
Serotonin,C19H27N2O4,452.06,3.22,438.257,Amide
Urea,C4H25N4O0,255.53,N/A,824.716,Neurotransmitter
Adrenaline,C18H11N0O7,403.83,8.78,242.808,Hormone
Glucose,C5H31N3O2,333.1,13.66,895.739,Alkaloid
Ethanol,C18H18N1O10,277.94,10.59,977.821,Organic Compound
Adrenaline,C5H23N0O2,107.1,10.83,190.92,Amide
Aspirin,C5H24N0O9,344.61,N/A,296.862,Amide
Serotonin,C8H34N1O1,140.29,8.7,236.262,Nucleotide
Ethanol,C13H3N0O0,863.84,9.28,950.113,Organic Compound
Caffeine,C10H38N0O6,643.69,8.03,28.733,Amide
Caffeine,C12H27N5O1,139.11,7.65,342.622,Neurotransmitter
Caffeine,C20H11N0O3,868.56,N/A,560.569,Carbohydrate
Dopamine,C9H9N0O9,938.61,3.51,964.398,Nucleotide
Glucose,C2H38N0O5,159.86,2.58,556.774,Alcohol
Dopamine,C14H40N5O6,837.07,13.81,333.982,Lipid
Ethanol,C8H21N1O10,487.4,11.6,934.644,Alkaloid
Caffeine,C6H15N5O3,548.02,10.34,553.072,Carbohydrate
Dopamine,C12H13N4O4,850.55,8.62,670.172,Neurotransmitter
Caffeine,C4H27N2O5,107.64,13.45,112.523,Neurotransmitter
Cholesterol,C19H7N0O2,508.08,N/A,965.473,Neurotransmitter
Glucose,C2H18N4O4,697.56,N/A,861.742,Hormone
Serotonin,C7H19N3O0,908.06,N/A,371.907,Alkaloid
Ethanol,C5H33N5O1,928.5,7.09,826.035,Amide
Serotonin,C12H22N0O4,437.29,11.73,381.221,Hormone
Dopamine,C4H24N0O2,134.26,6.38,552.564,Carbohydrate
Adrenaline,C5H4N0O2,951.2,N/A,10.875,Hormone
Dopamine,C15H32N4O5,792.35,N/A,782.112,Alkaloid
Cholesterol,C20H36N1O4,544.79,2.21,864.608,Carbohydrate
Caffeine,C17H38N1O5,329.0,N/A,248.428,Organic Compound
Serotonin,C9H17N2O7,223.86,12.11,411.949,Lipid
Aspirin,C11H7N1O8,894.54,6.64,924.876,Alkaloid
Aspirin,C15H17N3O9,494.49,7.4,613.849,Lipid
Ethanol,C3H1N3O3,599.13,8.49,236.95,Amide
Adenosine triphosphate,C14H28N4O4,932.92,8.6,145.329,Alkaloid
Serotonin,C12H24N2O5,560.46,7.5,711.873,Nucleotide
Glucose,C15H38N2O6,584.66,8.02,918.602,Organic Compound
Ethanol,C1H33N2O4,726.73,3.37,283.741,Organic Compound
Aspirin,C7H15N0O10,99.43,4.14,156.464,Alkaloid
Adenosine triphosphate,C3H36N4O7,315.75,N/A,936.537,Nucleotide
Adenosine triphosphate,C3H39N5O2,890.31,5.12,89.91,Alcohol
Cholesterol,C7H21N1O6,216.14,13.75,854.364,Neurotransmitter
Adenosine triphosphate,C18H23N3O7,810.79,7.61,419.979,Neurotransmitter
Adrenaline,C6H9N2O0,206.82,10.43,427.074,Alcohol
Ethanol,C11H14N1O0,473.83,11.4,152.097,Hormone
Adenosine triphosphate,C1H39N3O8,655.39,N/A,992.675,Nucleotide
Caffeine,C16H4N3O3,195.3,10.59,934.622,Carbohydrate
Dopamine,C3H25N2O3,794.21,8.15,941.157,Carbohydrate
Aspirin,C9H40N4O5,579.01,N/A,47.128,Carbohydrate
Glucose,C16H2N5O7,914.76,N/A,24.126,Organic Compound
Adenosine triphosphate,C7H19N1O4,458.18,8.54,575.12,Hormone
Glucose,C10H6N2O9,864.57,3.4,981.312,Carbohydrate
Dopamine,C17H3N0O8,437.92,1.81,931.879,Organic Compound
Caffeine,C15H29N2O3,741.79,9.16,855.352,Organic Compound
Adrenaline,C7H18N1O9,581.99,1.55,996.593,Carbohydrate
Glucose,C13H1N4O1,153.06,3.28,449.275,Lipid
Glucose,C3H37N3O10,534.28,2.2,893.349,Nucleotide
Glucose,C15H17N3O1,812.66,6.12,264.229,Organic Compound
Adenosine triphosphate,C18H18N2O9,977.67,N/A,300.303,Lipid
Cholesterol,C20H35N2O10,324.59,4.23,88.435,Alkaloid
Aspirin,C12H14N0O0,904.12,N/A,53.456,Alcohol
Urea,C12H15N1O2,154.52,12.95,463.193,Organic Compound
Urea,C19H40N0O10,56.78,8.45,457.021,Amide
Caffeine,C8H33N0O10,693.94,N/A,931.726,Alkaloid
Caffeine,C10H29N5O8,552.4,12.14,867.729,Neurotransmitter
Serotonin,C11H34N2O3,398.57,13.78,149.188,Alkaloid
Urea,C2H16N2O2,582.69,7.58,775.599,Lipid
Adrenaline,C20H17N4O2,218.08,1.65,870.29,Lipid
Adenosine triphosphate,C11H1N3O10,434.74,N/A,558.033,Amide
Aspirin,C2H4N4O3,253.17,10.03,556.838,Lipid
Serotonin,C3H6N2O6,924.29,N/A,156.42,Nucleotide
Dopamine,C7H34N2O5,668.58,13.79,537.742,Organic Compound
Adenosine triphosphate,C16H23N1O9,660.84,6.7,472.03,Carbohydrate
Caffeine,C1H33N3O7,500.75,8.61,922.93,Organic Compound
Glucose,C2H24N1O7,370.98,1.14,260.864,Carbohydrate
Caffeine,C10H37N0O2,307.0,2.38,157.225,Lipid
Urea,C2H31N5O0,255.73,N/A,200.392,Nucleotide
Dopamine,C19H34N1O4,125.48,2.46,487.86,Alkaloid
Urea,C12H28N3O5,121.93,4.55,313.5,Carbohydrate
Adenosine triphosphate,C3H10N2O5,298.18,N/A,841.049,Organic Compound
Urea,C14H10N0O9,964.8,7.57,341.666,Carbohydrate
Aspirin,C8H3N4O4,912.8,9.31,96.083,Carbohydrate
Serotonin,C4H33N5O1,724.59,5.53,751.453,Nucleotide
Cholesterol,C3H14N0O6,201.61,9.16,742.31,Hormone
Dopamine,C10H28N3O10,977.79,7.98,369.386,Nucleotide
Adrenaline,C12H40N2O2,174.01,9.33,242.881,Amide
Glucose,C18H35N5O1,274.49,3.77,64.217,Organic Compound
Adenosine triphosphate,C18H38N5O9,502.46,4.86,340.732,Alkaloid
Caffeine,C15H32N1O9,953.47,1.85,682.456,Alkaloid
Cholesterol,C14H16N0O7,585.89,5.34,796.981,Nucleotide
Ethanol,C17H16N2O2,759.56,5.88,681.735,Neurotransmitter
Ethanol,C7H4N3O8,595.56,N/A,123.413,Amide
Aspirin,C14H29N2O1,67.28,1.13,604.093,Hormone
Dopamine,C20H37N1O1,727.09,6.53,96.505,Amide
Adenosine triphosphate,C19H40N5O6,804.92,7.57,329.815,Nucleotide
Urea,C19H15N2O5,131.65,2.65,583.167,Carbohydrate
Cholesterol,C18H17N2O9,567.42,1.29,731.685,Alkaloid
Urea,C7H38N0O9,391.76,6.33,201.567,Carbohydrate
Cholesterol,C13H9N3O3,410.12,10.71,40.772,Amide
Caffeine,C16H37N0O1,943.98,4.09,462.255,Lipid
Caffeine,C20H27N5O8,370.51,N/A,606.699,Carbohydrate
Aspirin,C18H7N2O2,671.58,4.74,56.762,Hormone
Glucose,C19H13N2O2,221.34,10.34,580.794,Nucleotide
Aspirin,C20H29N0O6,207.35,8.06,552.63,Amide
Glucose,C6H16N0O4,159.7,N/A,964.386,Nucleotide
Dopamine,C9H15N0O6,947.05,4.78,445.645,Organic Compound
Cholesterol,C9H15N2O5,955.29,4.06,72.05,Lipid
Cholesterol,C18H3N5O6,967.66,11.84,963.143,Nucleotide
Serotonin,C11H2N0O10,308.26,11.88,278.714,Alcohol
Cholesterol,C2H31N2O6,356.46,3.22,819.595,Amide
Glucose,C4H19N4O2,415.62,2.19,46.976,Alkaloid
Dopamine,C3H4N3O2,578.77,7.41,563.903,Amide
Caffeine,C15H1N0O0,292.68,2.88,775.208,Alkaloid
Urea,C3H36N4O0,131.37,N/A,871.891,Lipid
Caffeine,C17H11N5O0,402.62,N/A,378.235,Lipid
Aspirin,C3H29N0O9,659.09,N/A,633.072,Alcohol
Glucose,C15H13N5O1,861.38,9.04,923.119,Alcohol
Ethanol,C7H18N3O2,727.4,13.74,65.526,Hormone
Urea,C11H35N4O5,170.49,1.87,913.691,Organic Compound
Urea,C14H36N1O5,265.46,7.27,127.735,Lipid
Cholesterol,C1H10N1O9,883.41,13.16,791.827,Alkaloid
Glucose,C10H40N1O6,370.05,4.68,998.881,Carbohydrate
Ethanol,C8H38N3O6,832.82,10.3,848.113,Carbohydrate
Ethanol,C16H27N3O9,403.81,N/A,609.455,Organic Compound
Adenosine triphosphate,C2H21N2O4,112.65,10.42,7.892,Carbohydrate
Glucose,C7H7N1O5,931.9,N/A,697.706,Lipid
Dopamine,C4H9N1O6,401.14,13.28,834.355,Nucleotide
Urea,C15H11N1O1,770.3,2.75,264.574,Hormone
Adenosine triphosphate,C2H14N5O0,288.36,13.01,818.925,Neurotransmitter
Dopamine,C11H36N4O2,540.21,13.86,838.897,Alkaloid
Serotonin,C11H14N1O7,647.57,13.59,431.579,Amide
Adenosine triphosphate,C9H27N3O2,278.55,11.34,355.009,Neurotransmitter
Aspirin,C11H21N1O7,212.82,1.29,801.201,Hormone
Adrenaline,C3H40N5O7,611.9,N/A,62.148,Alkaloid
Glucose,C1H28N1O0,58.47,11.45,679.831,Alcohol
Cholesterol,C4H13N5O9,526.4,11.02,118.716,Alcohol
Adrenaline,C4H10N4O5,883.58,13.47,790.642,Organic Compound
Adrenaline,C6H5N2O4,595.8,7.86,198.578,Alcohol
Urea,C6H16N0O8,282.58,9.76,248.803,Nucleotide
Adenosine triphosphate,C16H16N0O2,75.33,N/A,381.756,Alkaloid
Aspirin,C18H16N5O1,514.03,1.89,451.439,Nucleotide
Glucose,C18H31N4O5,419.7,N/A,561.923,Carbohydrate
Ethanol,C17H13N5O6,709.81,10.84,416.562,Alcohol
Adenosine triphosphate,C9H5N1O6,204.04,9.69,26.195,Lipid
Dopamine,C7H10N1O9,280.91,11.3,794.839,Neurotransmitter
Caffeine,C11H7N4O9,255.68,N/A,929.689,Lipid
Cholesterol,C20H14N1O4,741.12,5.89,850.66,Lipid
Dopamine,C3H30N5O2,745.44,8.04,714.07,Nucleotide
Aspirin,C9H33N2O4,194.31,12.49,392.64,Alkaloid
Dopamine,C16H38N3O3,906.13,4.91,803.248,Alcohol
Glucose,C20H3N4O0,313.95,13.61,560.16,Alcohol
Adenosine triphosphate,C8H40N1O0,328.43,12.82,680.28,Carbohydrate
Dopamine,C18H23N1O9,325.47,8.69,3.798,Alkaloid
Cholesterol,C5H36N0O3,165.35,12.91,675.598,Carbohydrate
Urea,C12H13N2O0,810.33,9.81,161.345,Carbohydrate
Aspirin,C7H29N3O4,288.31,N/A,259.336,Alkaloid
Ethanol,C20H10N4O1,899.1,5.97,951.577,Nucleotide
Cholesterol,C16H8N5O0,826.14,13.52,80.412,Lipid
Urea,C8H4N2O2,843.28,10.81,617.191,Alkaloid
Adrenaline,C2H35N0O8,918.68,5.24,495.362,Organic Compound
Glucose,C11H3N2O10,911.12,2.48,146.971,Neurotransmitter
Glucose,C12H34N4O6,912.38,4.44,465.068,Amide
Caffeine,C18H38N5O7,523.32,9.77,776.963,Alkaloid
Aspirin,C18H40N3O2,615.95,1.5,370.249,Hormone
Adenosine triphosphate,C5H32N3O7,563.71,4.17,120.949,Lipid
Urea,C16H35N3O7,118.83,2.66,444.805,Nucleotide
Ethanol,C11H7N1O10,680.15,3.47,873.248,Carbohydrate
Cholesterol,C10H11N1O8,646.2,N/A,146.233,Alkaloid
Dopamine,C16H38N4O2,760.01,3.28,450.673,Nucleotide
Aspirin,C14H31N3O5,246.43,4.26,631.798,Carbohydrate
Serotonin,C5H9N3O8,975.93,5.66,721.038,Carbohydrate
Urea,C5H4N4O9,346.43,3.24,451.747,Lipid
Caffeine,C3H24N3O4,73.27,N/A,953.745,Lipid
Ethanol,C11H12N1O8,803.05,7.91,340.094,Carbohydrate
Caffeine,C9H10N5O9,621.9,2.53,360.855,Alkaloid
Cholesterol,C15H28N1O3,851.06,N/A,235.115,Neurotransmitter
Aspirin,C13H19N5O4,562.75,8.35,489.833,Amide
Adenosine triphosphate,C2H38N3O10,232.96,7.23,811.774,Neurotransmitter
Ethanol,C12H5N1O2,113.84,7.27,385.556,Hormone
Adrenaline,C10H11N4O2,613.3,13.96,343.066,Lipid
Cholesterol,C11H13N0O2,333.62,N/A,104.448,Nucleotide
Serotonin,C2H21N5O6,841.9,2.6,899.233,Hormone
Adrenaline,C1H4N4O0,297.0,12.73,86.614,Neurotransmitter
Adenosine triphosphate,C20H28N4O9,865.41,3.07,348.488,Organic Compound
Dopamine,C11H3N1O0,763.22,6.28,395.997,Hormone
Caffeine,C17H5N0O10,519.95,5.72,158.76,Alkaloid
Caffeine,C11H37N5O6,836.6,N/A,270.551,Organic Compound
Dopamine,C5H21N1O8,610.21,8.99,455.783,Alcohol
Adenosine triphosphate,C11H9N5O7,931.16,7.61,775.727,Amide
Adenosine triphosphate,C6H26N1O2,274.97,N/A,772.315,Alcohol
Adrenaline,C11H2N4O5,121.93,9.99,818.553,Neurotransmitter
Adenosine triphosphate,C9H40N1O8,404.42,2.37,577.404,Amide
Aspirin,C12H21N0O6,766.12,11.55,610.324,Amide
Ethanol,C5H22N3O9,237.68,5.36,169.056,Alkaloid
Aspirin,C9H22N4O1,255.15,3.37,897.757,Lipid
Adrenaline,C18H17N2O1,852.72,N/A,860.843,Carbohydrate
Adrenaline,C14H29N3O8,444.28,N/A,60.554,Hormone
Caffeine,C7H4N0O9,659.65,8.49,637.292,Nucleotide
Adrenaline,C9H13N3O5,330.05,11.51,382.663,Carbohydrate
Adrenaline,C10H36N4O5,544.42,N/A,530.629,Alcohol
Serotonin,C10H14N2O0,158.64,2.87,933.154,Hormone
Dopamine,C10H37N5O0,735.71,3.63,202.376,Lipid
Urea,C17H4N3O7,636.13,N/A,441.264,Organic Compound
Dopamine,C10H5N1O1,99.48,13.18,776.108,Organic Compound
Adrenaline,C10H22N3O6,765.77,11.68,509.723,Carbohydrate
Dopamine,C8H1N5O0,754.23,3.89,943.896,Organic Compound
Caffeine,C13H38N4O10,944.87,13.46,7.473,Nucleotide
Ethanol,C12H27N4O3,577.17,N/A,401.549,Hormone
Serotonin,C3H26N4O3,67.14,9.37,16.285,Hormone
Cholesterol,C20H28N5O6,220.35,11.7,311.663,Nucleotide
Glucose,C9H21N3O2,577.7,3.56,215.554,Alkaloid
Cholesterol,C11H7N3O7,345.66,10.23,215.188,Organic Compound
Aspirin,C15H28N5O7,253.41,6.68,82.75,Carbohydrate
Adenosine triphosphate,C12H8N2O1,761.88,2.97,397.872,Alcohol
Glucose,C13H34N0O5,757.3,4.81,570.755,Neurotransmitter
Adenosine triphosphate,C17H14N1O1,868.12,3.35,159.173,Amide
Adrenaline,C12H4N4O4,630.07,10.62,722.138,Organic Compound
Adenosine triphosphate,C14H26N1O2,701.14,N/A,413.55,Carbohydrate
Serotonin,C10H23N1O10,782.6,N/A,499.083,Organic Compound
Adrenaline,C2H33N0O3,769.51,2.93,354.302,Alcohol
Dopamine,C3H23N0O2,412.72,5.51,438.056,Nucleotide
Cholesterol,C20H12N5O5,345.66,N/A,304.548,Carbohydrate
Adrenaline,C3H25N0O1,808.51,13.1,445.633,Carbohydrate
Aspirin,C3H26N5O3,444.8,1.38,207.289,Carbohydrate
Dopamine,C7H2N3O10,714.48,7.89,545.774,Alcohol
Adrenaline,C8H11N3O0,214.19,N/A,167.952,Hormone
Caffeine,C16H39N2O2,402.81,10.74,562.581,Amide
Adenosine triphosphate,C19H23N2O10,724.2,7.48,962.636,Organic Compound
Glucose,C6H13N1O0,373.09,N/A,788.994,Nucleotide
Serotonin,C2H3N3O9,111.56,2.62,333.359,Alcohol
Serotonin,C7H33N1O9,751.48,13.57,271.652,Alcohol
Urea,C2H23N3O1,192.43,5.31,121.041,Neurotransmitter
Dopamine,C3H8N2O1,627.41,6.7,179.577,Hormone
Aspirin,C9H39N5O6,846.14,N/A,617.771,Alkaloid
Serotonin,C1H21N2O5,620.27,N/A,482.577,Lipid
Cholesterol,C5H21N4O3,542.48,N/A,174.394,Neurotransmitter
Caffeine,C14H37N0O0,372.36,9.08,907.232,Amide
Serotonin,C5H18N3O7,244.81,9.12,509.192,Nucleotide
Cholesterol,C7H39N1O1,795.7,8.96,179.334,Hormone
Caffeine,C2H17N5O5,400.55,9.74,830.459,Nucleotide
Urea,C11H7N2O10,376.25,N/A,421.151,Alkaloid
Cholesterol,C12H6N4O8,868.96,13.22,979.07,Alkaloid
Adenosine triphosphate,C9H20N2O9,565.91,6.18,607.693,Alkaloid
Glucose,C15H37N2O9,221.07,N/A,211.633,Carbohydrate
Serotonin,C17H24N5O0,373.14,10.87,953.786,Alcohol
Cholesterol,C14H11N1O8,497.37,N/A,799.095,Neurotransmitter
Adrenaline,C4H8N1O8,50.06,N/A,865.475,Organic Compound
Adenosine triphosphate,C11H8N1O0,283.04,3.24,586.2,Nucleotide
Dopamine,C9H7N3O2,387.85,5.07,1.527,Amide
Urea,C15H25N1O7,407.05,7.31,214.512,Hormone
Adenosine triphosphate,C15H10N5O8,370.03,8.65,686.252,Organic Compound
Cholesterol,C12H27N4O7,393.4,11.59,918.384,Nucleotide
Adrenaline,C19H16N1O1,594.11,9.03,764.822,Carbohydrate
Adrenaline,C18H23N4O5,373.15,2.22,131.999,Amide
Adenosine triphosphate,C3H5N2O0,903.72,N/A,650.328,Alcohol
Serotonin,C3H20N3O10,531.37,13.51,934.291,Organic Compound
Urea,C20H20N3O9,658.41,11.17,412.507,Hormone
Dopamine,C6H16N5O7,286.36,12.61,410.267,Organic Compound
Serotonin,C18H34N4O0,828.09,7.99,55.507,Alcohol
Aspirin,C2H2N0O7,900.53,7.08,932.534,Lipid
Cholesterol,C13H30N3O3,180.62,11.27,408.629,Alcohol
Adrenaline,C7H6N5O3,979.17,N/A,924.792,Carbohydrate
Adrenaline,C14H7N2O1,917.49,7.4,914.194,Amide
Glucose,C4H39N4O8,683.81,4.26,736.086,Alkaloid
Adrenaline,C1H13N5O10,221.84,N/A,646.286,Nucleotide
Caffeine,C17H19N1O5,232.55,11.84,410.059,Neurotransmitter
Cholesterol,C1H15N2O9,781.14,8.64,828.87,Nucleotide
Ethanol,C13H10N5O6,159.97,8.97,577.361,Carbohydrate
Cholesterol,C5H31N0O2,217.37,N/A,442.043,Alkaloid
Cholesterol,C20H30N2O6,422.78,9.42,781.756,Amide
Urea,C1H25N3O6,414.64,N/A,860.891,Alcohol
Urea,C6H2N0O3,609.36,4.78,412.261,Organic Compound
Urea,C7H18N2O7,356.75,8.33,651.515,Alkaloid
Glucose,C4H35N1O0,599.67,11.42,584.097,Organic Compound
Adrenaline,C4H5N1O1,612.28,N/A,993.553,Lipid
Dopamine,C17H29N3O6,415.65,5.03,32.571,Organic Compound
Ethanol,C20H10N0O10,895.38,2.25,292.094,Alkaloid
Caffeine,C8H27N2O3,275.41,13.6,543.911,Neurotransmitter
Adrenaline,C17H34N3O3,199.59,12.12,533.215,Nucleotide
Adenosine triphosphate,C11H6N5O1,362.08,9.08,882.386,Alcohol
Ethanol,C13H4N2O0,222.64,3.72,878.112,Neurotransmitter
Adenosine triphosphate,C5H30N0O0,68.24,6.92,663.003,Amide
Dopamine,C20H2N2O2,918.6,9.44,65.954,Amide
Adrenaline,C20H9N3O10,862.6,N/A,65.733,Neurotransmitter
Glucose,C10H38N1O7,715.9,4.02,71.886,Nucleotide
Aspirin,C5H37N5O9,735.17,5.86,159.352,Alcohol
Urea,C19H6N0O7,711.32,1.89,882.476,Lipid
Caffeine,C8H27N2O1,465.63,9.28,795.358,Alkaloid
Caffeine,C12H39N5O1,823.94,8.83,459.224,Amide
Dopamine,C8H2N4O10,713.48,3.25,145.379,Organic Compound
Caffeine,C4H7N5O5,964.32,12.58,83.796,Hormone
Glucose,C16H22N1O8,269.87,2.82,344.672,Alcohol
Ethanol,C2H15N3O4,299.26,9.83,847.391,Carbohydrate
Adenosine triphosphate,C16H17N4O8,955.39,2.48,80.749,Lipid
Adenosine triphosphate,C20H33N1O1,254.23,11.08,194.107,Carbohydrate
Serotonin,C8H36N0O10,657.82,4.74,2.691,Alcohol
Adrenaline,C13H7N4O3,417.25,N/A,371.496,Carbohydrate
Ethanol,C4H22N3O2,273.31,11.99,110.743,Carbohydrate
Caffeine,C19H35N1O2,958.94,N/A,181.683,Carbohydrate
Ethanol,C2H29N5O2,440.96,3.98,751.635,Hormone
Serotonin,C6H7N0O5,826.35,12.5,679.579,Lipid
Aspirin,C10H3N4O2,383.87,6.07,418.532,Carbohydrate
Caffeine,C13H31N3O4,650.38,12.8,403.162,Alkaloid
Cholesterol,C11H3N0O1,208.03,8.51,608.706,Alcohol
Dopamine,C17H38N4O6,974.58,5.16,910.812,Carbohydrate
Caffeine,C7H35N4O10,915.82,N/A,534.657,Lipid
Ethanol,C2H3N0O3,594.93,10.71,310.452,Carbohydrate
Adenosine triphosphate,C15H34N2O3,839.72,N/A,896.578,Alkaloid
Dopamine,C1H28N0O0,488.79,3.21,890.544,Nucleotide
Adrenaline,C11H37N0O2,747.24,7.43,404.764,Carbohydrate
Caffeine,C16H17N4O3,348.82,12.67,212.853,Lipid
Adrenaline,C19H21N1O6,290.53,8.68,287.071,Hormone
Dopamine,C9H31N4O9,429.47,N/A,773.817,Organic Compound
Adrenaline,C18H35N2O4,687.06,8.67,698.887,Lipid
Glucose,C7H16N2O2,986.15,N/A,399.058,Organic Compound
Ethanol,C11H9N1O0,84.7,3.55,549.06,Hormone
Glucose,C15H9N5O7,481.15,2.42,850.34,Lipid
Serotonin,C15H23N3O9,965.8,N/A,379.477,Alkaloid
Serotonin,C2H26N4O8,166.08,N/A,417.943,Neurotransmitter
Glucose,C11H22N1O6,719.87,N/A,787.915,Organic Compound
Aspirin,C1H16N2O0,395.74,11.2,334.9,Nucleotide
Adenosine triphosphate,C5H15N5O0,522.15,12.58,865.696,Nucleotide
Urea,C11H36N0O8,340.94,2.07,533.571,Carbohydrate
Serotonin,C5H27N5O6,694.09,10.81,282.851,Alcohol
Caffeine,C15H28N3O1,502.36,2.61,671.104,Organic Compound
Cholesterol,C1H29N2O4,242.73,3.65,212.17,Hormone
Serotonin,C7H33N0O3,239.17,2.03,525.243,Amide
Glucose,C1H9N2O6,912.33,1.2,263.349,Alkaloid
Glucose,C20H40N1O0,548.14,3.93,887.942,Amide
Ethanol,C5H34N5O0,715.38,N/A,933.798,Lipid
Ethanol,C8H5N5O2,892.87,10.25,404.886,Alkaloid
Urea,C5H28N1O8,900.36,1.11,642.08,Carbohydrate
Dopamine,C16H11N5O7,462.65,N/A,777.017,Carbohydrate
Serotonin,C14H35N4O5,175.83,3.24,693.086,Alkaloid
Dopamine,C8H26N2O7,536.01,10.99,460.536,Amide
Cholesterol,C4H39N3O9,572.47,3.32,997.144,Nucleotide
Serotonin,C16H37N1O6,721.02,12.48,872.144,Lipid
Aspirin,C15H25N1O3,371.14,1.67,224.434,Alkaloid
Adenosine triphosphate,C10H5N4O8,423.76,N/A,587.002,Alkaloid
Adrenaline,C6H26N0O3,321.16,5.41,623.439,Alkaloid
Aspirin,C1H31N5O6,396.17,1.58,125.159,Neurotransmitter
Ethanol,C18H28N2O5,759.61,1.2,185.594,Carbohydrate
Cholesterol,C2H38N2O9,780.98,11.07,581.745,Organic Compound
Ethanol,C1H4N1O10,171.06,N/A,914.374,Alkaloid
Glucose,C13H21N0O8,334.92,5.16,242.307,Carbohydrate
Serotonin,C7H40N2O2,542.88,N/A,645.316,Organic Compound
Aspirin,C5H27N5O10,781.2,12.1,936.185,Lipid
Adrenaline,C17H29N0O6,66.81,11.31,518.189,Lipid
Glucose,C17H1N4O10,430.36,12.93,45.147,Neurotransmitter
Aspirin,C6H5N1O6,897.95,9.35,517.356,Lipid
Glucose,C16H19N1O3,415.66,8.4,140.29,Carbohydrate
Cholesterol,C17H33N2O8,204.12,12.04,869.107,Organic Compound
Cholesterol,C10H1N4O10,341.95,3.18,86.99,Alcohol
Aspirin,C15H1N4O7,836.3,12.81,672.474,Alkaloid
Adenosine triphosphate,C17H10N1O8,401.09,13.28,525.305,Organic Compound
Adrenaline,C11H37N3O4,623.9,12.96,905.032,Alcohol
Adenosine triphosphate,C13H20N3O0,140.31,1.7,859.86,Carbohydrate
Aspirin,C10H30N1O1,289.64,7.03,185.269,Alkaloid
Urea,C6H6N1O9,497.71,12.39,700.221,Carbohydrate
