compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H35N5O6,161.09,1.9,116.565,Organic Compound
Adenosine triphosphate,C17H10N1O7,972.2,6.6,992.674,Organic Compound
Dopamine,C12H9N1O4,983.83,12.0,383.14,Amide
Serotonin,C15H35N1O6,839.5,6.88,690.837,Organic Compound
Caffeine,C16H6N0O4,349.34,10.45,483.307,Alcohol
Adenosine triphosphate,C12H40N4O5,971.46,N/A,943.78,Carbohydrate
Dopamine,C6H24N5O5,52.85,N/A,898.682,Organic Compound
Dopamine,C2H6N0O1,68.0,11.44,150.301,Organic Compound
Cholesterol,C14H25N1O3,373.45,11.51,538.134,Alcohol
Adenosine triphosphate,C9H25N1O4,831.17,N/A,161.113,Hormone
Aspirin,C3H7N1O6,730.25,N/A,766.393,Carbohydrate
Dopamine,C8H36N5O7,138.45,2.75,754.427,Hormone
Ethanol,C15H18N2O5,721.74,N/A,194.829,Nucleotide
Urea,C15H11N3O5,623.39,8.35,130.99,Hormone
Ethanol,C11H33N3O10,749.45,12.78,783.586,Organic Compound
Serotonin,C6H8N1O7,55.66,3.28,822.453,Carbohydrate
Caffeine,C20H30N0O1,640.48,11.59,967.284,Nucleotide
Adenosine triphosphate,C16H31N4O6,178.25,8.59,594.281,Organic Compound
Adrenaline,C17H21N1O0,173.89,10.09,261.657,Lipid
Cholesterol,C1H35N0O7,302.57,2.67,395.784,Amide
Glucose,C8H36N3O9,952.29,6.35,227.726,Carbohydrate
Glucose,C17H37N5O10,191.19,N/A,103.955,Neurotransmitter
Caffeine,C12H22N4O9,788.69,7.85,810.945,Alcohol
Dopamine,C5H38N3O2,815.49,10.76,217.994,Amide
Urea,C12H27N5O8,671.88,N/A,449.817,Alcohol
Ethanol,C19H35N0O5,545.76,6.27,488.501,Carbohydrate
Adrenaline,C12H9N1O9,907.69,9.87,658.768,Amide
Adrenaline,C9H13N5O8,524.0,N/A,62.637,Amide
Caffeine,C17H40N4O10,633.02,10.1,261.349,Amide
Cholesterol,C12H22N1O8,975.88,8.64,658.883,Lipid
Caffeine,C9H34N2O4,296.33,N/A,237.724,Hormone
Urea,C2H29N4O5,470.53,4.71,206.152,Hormone
Cholesterol,C8H39N1O5,211.11,2.78,268.842,Carbohydrate
Caffeine,C4H19N0O9,744.54,8.01,490.258,Alcohol
Cholesterol,C7H16N2O0,205.4,1.89,56.986,Alkaloid
Adenosine triphosphate,C5H25N1O7,235.33,4.31,413.16,Alkaloid
Adenosine triphosphate,C1H16N5O3,667.12,6.45,150.272,Neurotransmitter
Ethanol,C13H3N0O5,667.81,10.33,980.677,Hormone
Adrenaline,C19H22N5O8,662.91,N/A,106.468,Hormone
Adenosine triphosphate,C6H9N4O2,868.25,9.69,564.598,Alcohol
Glucose,C8H23N3O8,982.48,N/A,779.712,Lipid
Caffeine,C13H37N1O3,212.97,N/A,82.466,Carbohydrate
Adrenaline,C11H15N1O8,304.39,11.26,610.485,Alcohol
Serotonin,C5H15N3O4,67.25,N/A,665.541,Neurotransmitter
Urea,C6H25N0O5,516.13,N/A,419.176,Alkaloid
Adenosine triphosphate,C12H6N4O4,57.1,6.7,847.921,Hormone
Serotonin,C9H26N4O1,564.57,10.13,629.201,Amide
Adenosine triphosphate,C3H4N5O10,891.8,N/A,410.184,Alkaloid
Ethanol,C2H32N0O0,532.78,7.66,567.605,Hormone
Aspirin,C9H39N5O8,363.29,N/A,351.695,Organic Compound
Serotonin,C13H34N3O8,657.96,8.35,69.478,Alcohol
Serotonin,C11H13N5O9,334.0,2.42,308.377,Carbohydrate
Caffeine,C19H2N5O7,607.9,2.32,470.404,Neurotransmitter
Cholesterol,C7H3N2O4,656.96,5.25,360.471,Amide
Adrenaline,C1H4N2O7,306.33,2.08,459.086,Carbohydrate
Urea,C13H37N2O8,209.31,13.39,28.872,Alkaloid
Aspirin,C18H40N0O4,291.26,3.3,361.151,Amide
Dopamine,C15H12N3O4,144.66,13.75,557.064,Lipid
Adenosine triphosphate,C7H14N3O5,578.2,7.64,507.914,Neurotransmitter
Glucose,C13H19N3O7,729.13,9.07,993.622,Alcohol
Cholesterol,C17H12N5O4,883.0,10.53,456.054,Alkaloid
Adenosine triphosphate,C20H22N2O1,715.37,N/A,822.231,Hormone
Ethanol,C16H29N4O2,371.21,13.86,835.853,Hormone
Adenosine triphosphate,C20H20N3O8,987.1,13.72,229.047,Alcohol
Dopamine,C5H37N3O1,686.07,5.57,2.992,Lipid
Aspirin,C12H28N0O6,295.31,13.98,400.778,Alkaloid
Urea,C8H14N1O6,519.64,6.54,857.75,Hormone
Adenosine triphosphate,C11H21N5O10,512.39,12.29,200.33,Hormone
Glucose,C10H25N2O1,883.21,N/A,854.006,Nucleotide
Adenosine triphosphate,C17H21N3O7,409.38,2.3,112.301,Hormone
Caffeine,C12H25N0O8,73.07,4.66,653.773,Hormone
Dopamine,C16H23N3O7,631.55,13.68,139.156,Alkaloid
Serotonin,C1H31N3O7,982.58,3.31,288.906,Hormone
Dopamine,C13H25N0O1,179.02,1.83,824.774,Neurotransmitter
Dopamine,C13H39N1O8,539.17,N/A,985.303,Carbohydrate
Cholesterol,C7H36N3O5,564.22,1.9,693.937,Lipid
Adenosine triphosphate,C11H39N2O0,334.54,9.86,429.133,Neurotransmitter
Aspirin,C5H33N1O8,600.46,5.67,237.807,Hormone
Aspirin,C16H8N0O7,531.45,1.91,745.823,Carbohydrate
Adrenaline,C6H8N5O8,696.94,N/A,799.043,Neurotransmitter
Aspirin,C17H28N1O7,667.6,2.24,878.317,Alcohol
Caffeine,C5H5N3O7,957.23,4.75,288.437,Carbohydrate
Adenosine triphosphate,C12H32N5O7,562.59,4.62,794.358,Carbohydrate
Glucose,C18H34N0O6,656.32,2.34,249.166,Lipid
Serotonin,C13H33N4O6,573.53,N/A,64.566,Amide
Serotonin,C1H8N0O0,413.06,12.24,827.887,Alkaloid
Ethanol,C1H32N4O10,645.52,10.8,552.113,Carbohydrate
Adenosine triphosphate,C19H4N1O3,657.47,7.38,243.533,Hormone
Serotonin,C15H15N1O9,572.08,5.17,563.176,Hormone
Urea,C10H31N3O9,786.95,8.19,574.159,Organic Compound
Caffeine,C1H35N2O10,483.93,3.86,623.854,Nucleotide
Glucose,C4H3N0O0,617.3,12.83,339.626,Neurotransmitter
Urea,C15H37N3O3,593.84,5.28,695.525,Neurotransmitter
Cholesterol,C3H3N1O4,916.99,12.0,497.684,Nucleotide
Ethanol,C18H30N5O8,593.26,13.33,602.876,Lipid
Serotonin,C16H35N2O5,757.48,5.83,255.486,Alcohol
Glucose,C18H27N1O8,477.58,12.05,144.274,Neurotransmitter
Dopamine,C19H18N0O9,819.76,13.83,1.038,Neurotransmitter
Cholesterol,C9H11N0O7,393.58,10.13,420.452,Alcohol
Serotonin,C10H17N3O5,116.23,13.32,651.58,Amide
Cholesterol,C1H15N5O8,182.15,6.37,694.375,Alcohol
Ethanol,C4H1N2O7,288.93,1.22,341.08,Carbohydrate
Cholesterol,C5H22N4O3,705.65,10.89,108.443,Organic Compound
Urea,C19H34N2O4,762.39,1.6,284.694,Alkaloid
Caffeine,C4H38N3O5,550.26,9.41,570.829,Alcohol
Serotonin,C11H22N3O8,874.01,13.85,233.181,Hormone
Adrenaline,C9H34N1O4,185.77,6.7,116.294,Alkaloid
Glucose,C16H12N1O6,464.68,5.57,908.011,Amide
Aspirin,C2H3N1O7,644.09,N/A,611.584,Alkaloid
Adenosine triphosphate,C14H20N1O3,416.6,N/A,124.968,Hormone
Adenosine triphosphate,C14H15N1O7,240.58,12.35,275.254,Neurotransmitter
Adrenaline,C17H12N1O10,545.7,6.44,93.22,Lipid
Aspirin,C18H21N5O5,731.48,12.96,104.984,Carbohydrate
Adrenaline,C4H15N3O4,302.89,N/A,556.413,Alkaloid
Aspirin,C6H32N0O10,798.9,2.33,44.304,Carbohydrate
Serotonin,C11H7N0O3,383.1,13.03,49.295,Neurotransmitter
Glucose,C20H28N5O3,943.03,N/A,246.281,Amide
Cholesterol,C10H23N1O5,66.87,N/A,329.214,Nucleotide
Serotonin,C17H32N5O0,861.13,2.74,878.769,Nucleotide
Cholesterol,C7H31N4O6,231.87,11.51,303.339,Lipid
Dopamine,C10H19N0O1,462.73,11.14,149.658,Lipid
Glucose,C8H9N3O5,316.52,4.85,678.418,Hormone
Adenosine triphosphate,C6H10N5O8,272.62,N/A,650.145,Lipid
Caffeine,C12H27N3O4,695.8,12.11,956.082,Lipid
Adenosine triphosphate,C19H36N4O7,313.4,4.91,174.291,Amide
Aspirin,C3H3N5O0,587.87,12.12,490.484,Lipid
Cholesterol,C3H9N4O8,100.68,8.56,754.158,Alkaloid
Glucose,C19H38N1O5,508.4,9.62,738.771,Hormone
Caffeine,C10H22N4O4,881.89,10.73,392.171,Carbohydrate
Cholesterol,C14H37N2O5,980.37,12.63,863.666,Hormone
Dopamine,C10H21N3O9,109.19,7.88,148.314,Alkaloid
Caffeine,C2H14N0O10,972.6,N/A,871.785,Carbohydrate
Aspirin,C5H30N0O4,458.06,11.44,449.769,Organic Compound
Cholesterol,C11H22N2O3,622.05,10.0,760.554,Lipid
Caffeine,C3H14N4O0,660.64,5.76,923.025,Amide
Adrenaline,C4H31N3O6,717.31,8.07,563.885,Carbohydrate
Caffeine,C19H36N2O1,683.99,13.54,974.138,Lipid
Adenosine triphosphate,C15H17N0O9,395.75,3.46,237.701,Organic Compound
Glucose,C1H3N4O4,949.86,11.47,119.948,Hormone
Ethanol,C6H39N5O6,549.63,2.46,954.455,Nucleotide
Caffeine,C1H9N1O10,724.33,1.9,621.124,Hormone
Adenosine triphosphate,C6H39N0O8,879.18,N/A,760.798,Amide
Adrenaline,C16H4N1O2,69.21,5.53,213.126,Alkaloid
Adenosine triphosphate,C20H26N3O7,477.53,5.21,64.655,Organic Compound
Adenosine triphosphate,C5H26N5O2,652.17,10.23,272.546,Alcohol
Serotonin,C6H9N0O7,961.38,N/A,825.301,Organic Compound
Adrenaline,C7H30N4O6,686.38,5.59,165.573,Lipid
Aspirin,C3H2N5O8,979.96,11.23,739.225,Alkaloid
Ethanol,C5H8N1O2,849.16,N/A,437.233,Alkaloid
Dopamine,C16H18N1O4,542.49,13.86,575.605,Organic Compound
Glucose,C10H30N2O0,131.43,N/A,719.733,Lipid
Caffeine,C7H18N5O3,890.23,4.24,468.89,Alkaloid
Adrenaline,C14H6N5O9,156.0,5.8,27.374,Carbohydrate
Dopamine,C8H14N0O10,245.79,8.85,444.547,Organic Compound
Ethanol,C6H16N1O9,198.73,4.23,148.121,Lipid
Glucose,C12H39N1O10,614.38,1.22,331.906,Carbohydrate
Caffeine,C8H18N4O7,84.38,12.43,521.64,Hormone
Dopamine,C3H19N4O0,473.85,5.57,939.737,Organic Compound
Serotonin,C11H33N3O10,149.1,N/A,131.824,Alkaloid
Aspirin,C12H25N2O3,496.96,N/A,985.943,Organic Compound
Glucose,C10H22N3O10,803.98,6.29,10.912,Neurotransmitter
Adrenaline,C13H14N3O6,854.63,6.79,549.029,Organic Compound
Ethanol,C11H1N1O0,432.96,6.16,197.343,Nucleotide
Glucose,C3H19N2O8,253.17,3.04,67.486,Organic Compound
Glucose,C7H32N1O2,488.39,N/A,945.762,Neurotransmitter
Ethanol,C17H15N1O4,524.01,4.77,923.25,Hormone
Ethanol,C9H22N0O9,88.65,5.12,177.893,Alkaloid
Caffeine,C16H12N4O2,389.82,13.01,296.536,Neurotransmitter
Ethanol,C7H23N0O2,571.84,N/A,686.176,Lipid
Adenosine triphosphate,C6H34N5O5,93.18,5.31,171.663,Hormone
Caffeine,C5H21N2O6,574.59,11.09,28.271,Hormone
Cholesterol,C13H30N2O0,135.87,4.93,524.417,Amide
Adenosine triphosphate,C10H20N3O3,571.05,3.36,493.12,Hormone
Cholesterol,C5H11N5O2,475.64,8.45,256.539,Alcohol
Urea,C13H37N1O7,849.9,9.8,885.18,Nucleotide
Ethanol,C6H4N2O5,95.82,5.03,627.252,Organic Compound
Glucose,C12H10N4O8,819.34,N/A,32.722,Hormone
Adenosine triphosphate,C11H22N4O8,963.76,11.9,127.91,Carbohydrate
Cholesterol,C18H38N4O9,167.54,13.57,602.413,Alkaloid
Dopamine,C6H20N4O10,582.67,9.02,459.441,Nucleotide
Adenosine triphosphate,C12H21N0O9,859.95,N/A,224.893,Alkaloid
Dopamine,C4H12N2O1,420.05,11.62,576.344,Alkaloid
Urea,C12H27N5O9,111.63,6.09,956.063,Nucleotide
Glucose,C11H8N4O10,96.96,10.06,46.851,Amide
Serotonin,C10H6N0O6,520.47,7.43,859.232,Hormone
Cholesterol,C20H38N1O4,538.23,9.42,315.353,Hormone
Caffeine,C12H37N2O5,183.99,13.39,997.795,Amide
Urea,C6H34N3O7,687.97,14.0,55.892,Neurotransmitter
Aspirin,C13H25N2O7,597.42,10.15,28.385,Alcohol
Urea,C20H30N0O10,850.35,5.58,647.415,Lipid
Glucose,C9H18N5O10,747.15,4.66,735.291,Neurotransmitter
Glucose,C13H13N3O2,553.75,10.68,696.947,Neurotransmitter
Adrenaline,C16H33N4O4,815.7,3.75,516.243,Neurotransmitter
Serotonin,C12H30N2O9,988.3,7.53,370.504,Neurotransmitter
Caffeine,C15H24N1O9,802.8,2.85,749.556,Nucleotide
Cholesterol,C16H19N0O6,972.59,3.44,760.268,Amide
Aspirin,C8H38N4O8,701.18,1.82,655.119,Nucleotide
Cholesterol,C17H8N1O7,949.22,6.84,951.296,Hormone
Serotonin,C16H39N3O3,775.86,1.6,899.981,Lipid
Dopamine,C15H2N1O4,807.83,12.98,94.474,Hormone
Glucose,C14H10N4O4,267.42,3.99,192.827,Nucleotide
Adenosine triphosphate,C4H24N1O3,600.23,6.02,703.092,Carbohydrate
Aspirin,C14H1N3O6,946.85,N/A,930.689,Nucleotide
Cholesterol,C9H19N0O3,655.88,N/A,916.33,Lipid
Aspirin,C10H30N5O7,799.35,4.9,455.139,Alcohol
Dopamine,C8H26N3O6,574.45,12.01,813.501,Alkaloid
Caffeine,C6H37N3O0,570.76,9.16,428.179,Nucleotide
Dopamine,C20H2N1O8,475.7,1.05,186.042,Carbohydrate
Caffeine,C1H35N1O9,75.23,2.9,992.565,Carbohydrate
Serotonin,C13H27N4O7,702.53,3.16,686.782,Nucleotide
Urea,C8H27N1O1,269.65,N/A,6.582,Alkaloid
Serotonin,C10H30N1O3,255.98,N/A,273.276,Alkaloid
Aspirin,C5H36N1O5,953.62,9.78,816.561,Nucleotide
Adrenaline,C20H34N5O4,104.19,N/A,46.793,Carbohydrate
Aspirin,C18H37N4O10,635.69,N/A,867.617,Lipid
Ethanol,C6H18N0O4,660.55,10.22,206.009,Amide
Adrenaline,C17H20N5O9,655.43,N/A,965.054,Alcohol
Adenosine triphosphate,C6H25N0O7,114.83,9.23,17.476,Lipid
Caffeine,C17H17N2O10,439.37,3.85,871.785,Nucleotide
Cholesterol,C7H21N4O6,67.19,12.84,754.888,Hormone
Ethanol,C10H1N0O2,462.12,12.92,442.54,Neurotransmitter
Serotonin,C15H8N5O4,805.12,1.63,153.013,Alkaloid
Aspirin,C13H1N5O9,922.16,11.56,40.109,Hormone
Adrenaline,C9H12N4O10,61.29,7.01,477.131,Alcohol
Cholesterol,C13H37N4O10,525.44,N/A,301.579,Hormone
Adrenaline,C19H6N4O4,261.75,2.04,175.817,Neurotransmitter
Ethanol,C12H20N5O6,841.59,11.13,762.146,Alkaloid
Adrenaline,C16H24N2O0,699.91,4.59,446.479,Lipid
Adrenaline,C3H7N2O2,130.54,11.19,657.615,Lipid
Dopamine,C14H37N5O10,365.26,1.62,740.693,Alkaloid
Adenosine triphosphate,C6H1N5O4,102.89,N/A,965.632,Lipid
Ethanol,C12H32N4O10,364.9,10.25,966.612,Nucleotide
Aspirin,C20H18N3O1,352.2,N/A,615.295,Alcohol
Glucose,C7H5N5O7,939.61,3.14,994.453,Hormone
Adenosine triphosphate,C9H13N3O7,839.35,N/A,299.312,Organic Compound
Glucose,C10H35N3O0,509.38,12.8,51.468,Lipid
Urea,C18H22N1O8,523.63,N/A,151.034,Alcohol
Aspirin,C1H31N3O2,760.74,2.86,338.514,Lipid
Dopamine,C11H13N1O3,891.09,N/A,795.982,Carbohydrate
Serotonin,C6H21N2O6,443.38,9.83,196.795,Lipid
Dopamine,C2H6N1O1,540.71,8.35,441.291,Alcohol
Serotonin,C3H11N2O5,440.03,1.02,94.334,Neurotransmitter
Adenosine triphosphate,C14H31N0O0,467.03,N/A,189.268,Amide
Adrenaline,C1H33N4O1,57.56,10.67,357.966,Organic Compound
Dopamine,C15H4N3O6,858.97,4.37,167.437,Alkaloid
Cholesterol,C18H22N1O4,862.67,10.66,225.566,Neurotransmitter
Aspirin,C9H19N1O7,655.33,12.41,396.243,Lipid
Serotonin,C2H24N2O4,329.45,12.55,281.981,Alcohol
Ethanol,C15H21N0O5,261.27,4.66,112.921,Organic Compound
Adrenaline,C13H16N3O0,552.85,13.97,210.866,Alcohol
Urea,C17H18N5O4,204.84,1.35,468.063,Organic Compound
Cholesterol,C8H26N2O7,233.14,N/A,188.952,Hormone
Adenosine triphosphate,C7H6N5O4,713.45,N/A,917.988,Lipid
Glucose,C17H21N5O6,54.29,1.93,788.464,Lipid
Serotonin,C12H30N3O0,712.57,7.65,611.719,Organic Compound
Urea,C8H19N1O9,624.76,8.51,913.727,Organic Compound
Aspirin,C11H32N0O4,471.83,13.08,183.35,Alkaloid
Caffeine,C18H13N0O0,736.36,9.34,964.908,Alcohol
Cholesterol,C2H3N5O7,717.79,N/A,902.819,Alcohol
Adenosine triphosphate,C7H23N0O4,248.87,7.79,129.024,Alkaloid
Serotonin,C14H10N1O3,419.48,5.95,255.464,Nucleotide
Dopamine,C18H39N5O3,538.21,4.23,299.654,Nucleotide
Serotonin,C2H32N2O10,446.18,5.05,289.654,Lipid
Ethanol,C20H1N4O6,569.67,1.56,617.158,Nucleotide
Urea,C3H34N3O6,275.01,1.19,523.555,Carbohydrate
Caffeine,C19H38N4O9,726.48,3.6,263.657,Neurotransmitter
Urea,C9H19N0O5,145.31,5.64,634.189,Lipid
Dopamine,C9H10N0O4,450.63,10.11,451.865,Neurotransmitter
Cholesterol,C5H13N5O2,255.28,N/A,615.034,Neurotransmitter
Aspirin,C15H1N0O3,428.88,13.26,691.846,Nucleotide
Dopamine,C10H15N3O9,546.99,N/A,900.891,Neurotransmitter
Adrenaline,C8H27N2O1,319.04,9.6,573.097,Carbohydrate
Cholesterol,C13H1N2O10,352.36,N/A,939.817,Carbohydrate
Aspirin,C7H10N4O5,272.42,12.43,268.377,Amide
Glucose,C2H38N1O7,424.13,13.47,448.143,Lipid
Aspirin,C2H32N0O4,273.17,5.61,323.255,Hormone
Caffeine,C18H22N5O7,208.65,N/A,780.598,Carbohydrate
Aspirin,C20H33N2O3,999.03,N/A,207.968,Amide
Adenosine triphosphate,C16H37N1O4,640.57,9.7,531.11,Lipid
Urea,C11H7N2O4,141.96,8.71,939.172,Alcohol
Cholesterol,C3H4N0O2,152.17,12.24,113.514,Alkaloid
Dopamine,C11H8N5O8,509.58,8.2,10.45,Hormone
Caffeine,C2H25N1O8,168.33,11.14,35.493,Nucleotide
Serotonin,C11H29N3O0,438.15,1.57,634.852,Alkaloid
Urea,C3H40N0O8,90.96,8.41,864.574,Carbohydrate
Aspirin,C6H31N1O6,917.42,5.1,866.72,Neurotransmitter
Ethanol,C2H25N3O2,606.37,12.11,701.869,Amide
Dopamine,C18H27N2O6,311.38,N/A,15.021,Neurotransmitter
Aspirin,C13H3N3O6,228.51,8.29,848.696,Amide
Aspirin,C4H26N0O5,744.76,2.58,806.926,Alkaloid
Glucose,C16H22N0O1,626.69,5.6,607.987,Alkaloid
Ethanol,C17H5N2O3,664.33,13.66,652.329,Nucleotide
Adrenaline,C8H5N3O9,517.45,1.24,493.463,Alcohol
Serotonin,C12H19N1O10,514.39,9.47,673.317,Hormone
Adrenaline,C16H31N3O0,997.78,1.38,266.093,Carbohydrate
Glucose,C8H14N0O0,922.23,5.18,563.858,Alkaloid
Glucose,C18H22N4O2,69.73,10.91,75.415,Alkaloid
Adenosine triphosphate,C9H33N0O1,361.39,4.72,652.342,Carbohydrate
Dopamine,C16H19N3O10,640.57,5.35,937.209,Hormone
Caffeine,C18H18N4O9,671.94,N/A,38.554,Hormone
Urea,C2H27N2O2,766.88,6.27,596.71,Nucleotide
Adrenaline,C19H7N3O9,684.17,8.65,222.575,Nucleotide
Ethanol,C5H24N4O3,793.4,10.62,483.423,Neurotransmitter
Glucose,C3H38N5O1,221.51,3.32,558.561,Organic Compound
Adenosine triphosphate,C5H7N1O6,254.89,9.44,823.858,Nucleotide
Glucose,C19H19N4O10,710.8,9.7,530.442,Organic Compound
Serotonin,C4H7N5O2,915.19,1.16,392.648,Nucleotide
Adrenaline,C7H23N5O10,878.43,7.75,833.063,Amide
Ethanol,C18H25N4O10,83.92,N/A,188.152,Lipid
Adrenaline,C17H8N2O2,132.7,10.95,41.144,Neurotransmitter
Urea,C6H19N3O8,885.24,1.37,911.865,Nucleotide
Serotonin,C8H39N2O6,844.27,13.67,273.467,Alkaloid
Ethanol,C17H6N5O0,232.41,N/A,546.202,Organic Compound
Caffeine,C1H9N2O2,637.22,7.3,768.816,Alkaloid
Serotonin,C10H33N2O0,700.9,12.77,695.901,Alkaloid
Dopamine,C10H36N3O9,184.04,1.37,914.541,Alkaloid
Adrenaline,C11H5N2O10,285.43,9.2,965.584,Hormone
Cholesterol,C16H14N0O4,200.01,4.42,89.696,Amide
Ethanol,C3H8N5O2,110.61,4.3,875.056,Lipid
Adrenaline,C1H6N2O8,287.05,7.96,941.185,Alcohol
Cholesterol,C8H28N3O1,241.33,2.12,759.69,Alcohol
Cholesterol,C1H1N4O9,787.63,10.39,68.68,Neurotransmitter
Adrenaline,C19H28N5O7,976.66,N/A,419.886,Alcohol
Glucose,C8H24N3O2,316.56,5.92,69.017,Alcohol
Glucose,C13H28N5O7,661.31,7.63,367.361,Neurotransmitter
Cholesterol,C16H25N5O10,705.25,12.21,205.352,Lipid
Caffeine,C14H4N1O7,52.11,1.39,941.023,Carbohydrate
Dopamine,C8H10N0O6,694.98,N/A,530.179,Neurotransmitter
Caffeine,C15H25N1O0,217.53,10.64,789.285,Organic Compound
Caffeine,C2H17N4O2,745.47,2.33,15.225,Hormone
Serotonin,C8H19N0O10,927.95,N/A,522.18,Lipid
Adrenaline,C15H21N0O5,748.14,12.81,321.131,Alkaloid
Cholesterol,C14H40N4O2,407.87,1.2,813.211,Lipid
Adrenaline,C7H11N0O4,938.55,8.43,738.807,Carbohydrate
Urea,C14H39N0O4,151.15,3.38,327.112,Nucleotide
Adenosine triphosphate,C20H35N2O4,779.62,12.79,343.494,Lipid
Serotonin,C6H21N4O1,909.06,5.09,577.432,Lipid
Cholesterol,C18H35N2O4,497.95,N/A,417.266,Nucleotide
Aspirin,C17H29N1O7,222.79,N/A,700.679,Hormone
Adrenaline,C20H31N3O8,168.61,11.51,38.773,Organic Compound
Ethanol,C8H40N3O6,971.09,7.21,990.206,Carbohydrate
Urea,C10H38N1O5,224.51,1.59,725.058,Organic Compound
Glucose,C11H38N0O8,195.55,5.87,740.81,Nucleotide
Adrenaline,C19H3N3O8,200.15,8.48,363.859,Hormone
Caffeine,C16H1N0O1,298.27,N/A,165.661,Alkaloid
Aspirin,C6H12N5O7,690.0,N/A,682.963,Lipid
Glucose,C14H10N0O7,397.75,3.33,257.314,Neurotransmitter
Glucose,C9H13N2O7,225.27,N/A,894.209,Nucleotide
Dopamine,C8H24N0O0,908.88,3.72,814.5,Alkaloid
Ethanol,C15H40N1O7,924.79,4.12,152.387,Organic Compound
Aspirin,C11H36N0O4,849.06,6.18,929.242,Carbohydrate
Adenosine triphosphate,C9H40N4O5,637.31,11.2,482.169,Carbohydrate
Serotonin,C6H9N4O1,121.75,5.25,178.012,Nucleotide
Aspirin,C3H36N5O2,248.8,10.37,198.591,Nucleotide
Ethanol,C15H35N3O1,893.68,7.07,719.124,Alkaloid
Adenosine triphosphate,C4H17N1O7,976.01,N/A,0.635,Alcohol
Adrenaline,C16H27N3O8,111.85,10.98,739.8,Alkaloid
Serotonin,C12H19N4O3,901.35,2.87,486.045,Amide
Cholesterol,C4H15N5O3,673.45,2.57,787.275,Carbohydrate
Dopamine,C4H27N5O0,384.57,4.84,104.356,Hormone
Cholesterol,C8H12N0O8,87.77,N/A,735.043,Organic Compound
Adenosine triphosphate,C10H20N3O5,729.68,13.31,865.444,Alcohol
Ethanol,C7H40N3O8,490.21,7.24,257.568,Alcohol
Adrenaline,C20H20N2O7,883.37,N/A,243.64,Alkaloid
Aspirin,C14H19N3O8,195.23,13.56,757.322,Carbohydrate
Adenosine triphosphate,C6H3N2O10,341.77,N/A,808.465,Carbohydrate
Dopamine,C7H26N1O1,400.78,9.08,883.752,Alkaloid
Ethanol,C6H2N0O0,565.36,N/A,358.337,Hormone
Ethanol,C14H19N1O6,581.35,N/A,542.878,Hormone
Ethanol,C13H37N2O4,149.77,2.48,532.026,Lipid
Cholesterol,C20H8N3O8,290.98,6.06,709.627,Amide
Glucose,C13H24N3O1,789.57,7.74,510.258,Carbohydrate
Aspirin,C4H3N2O4,530.81,13.91,680.057,Alkaloid
Ethanol,C15H10N4O0,315.73,N/A,77.188,Alcohol
Cholesterol,C2H36N4O1,204.28,6.98,2.57,Alkaloid
Adenosine triphosphate,C5H32N2O3,183.37,2.14,260.914,Organic Compound
Ethanol,C16H24N4O3,379.6,6.57,896.005,Alcohol
Dopamine,C4H4N5O7,330.41,10.62,573.647,Hormone
Glucose,C17H19N2O6,149.71,N/A,63.117,Alcohol
Adenosine triphosphate,C6H28N2O10,868.1,10.71,182.184,Alcohol
Adrenaline,C13H21N2O7,390.59,4.56,411.802,Amide
Cholesterol,C5H28N2O4,191.17,4.23,467.855,Alcohol
Glucose,C17H21N3O4,435.17,N/A,434.794,Amide
Ethanol,C4H30N1O9,810.57,13.49,162.655,Organic Compound
Ethanol,C4H14N0O4,704.33,12.13,751.061,Organic Compound
Adenosine triphosphate,C7H28N3O5,537.34,9.35,906.72,Alcohol
Glucose,C18H15N1O9,611.67,1.46,309.867,Alkaloid
Caffeine,C4H11N5O1,266.66,N/A,864.323,Nucleotide
Glucose,C1H19N2O0,593.25,N/A,321.69,Nucleotide
Serotonin,C19H25N3O10,523.38,4.92,485.92,Lipid
Urea,C11H10N3O6,854.73,11.06,295.046,Hormone
Serotonin,C15H34N3O1,708.29,4.19,589.74,Organic Compound
Adrenaline,C6H19N5O0,266.61,N/A,778.667,Alcohol
Serotonin,C15H10N3O4,347.3,1.06,940.792,Alcohol
Adrenaline,C19H28N5O9,465.94,9.05,391.168,Lipid
Glucose,C9H27N0O7,753.07,9.19,615.817,Carbohydrate
Cholesterol,C13H2N3O6,54.09,3.49,731.076,Alkaloid
Aspirin,C3H20N5O5,131.37,N/A,880.782,Lipid
Dopamine,C15H32N4O10,741.68,2.98,67.415,Alkaloid
Urea,C1H2N0O0,967.59,3.16,92.853,Carbohydrate
Cholesterol,C5H2N1O0,716.53,11.94,449.353,Alcohol
Ethanol,C13H32N0O5,895.19,10.19,73.988,Hormone
Aspirin,C3H12N4O9,424.62,N/A,523.782,Nucleotide
Adenosine triphosphate,C7H27N2O2,419.33,12.15,661.381,Hormone
Serotonin,C7H12N2O9,107.46,N/A,762.718,Nucleotide
Dopamine,C9H26N2O10,695.14,5.89,490.173,Carbohydrate
Ethanol,C8H36N5O4,274.63,N/A,677.661,Nucleotide
Adrenaline,C19H15N5O5,784.88,3.05,370.474,Lipid
Adrenaline,C10H36N3O4,247.96,10.31,827.349,Amide
Urea,C3H28N3O3,548.3,2.08,821.529,Alcohol
Adrenaline,C18H32N2O8,238.13,2.6,195.898,Hormone
