compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H32N5O1,432.34,N/A,109.208,Amide
Caffeine,C20H28N5O3,705.34,8.78,429.369,Hormone
Cholesterol,C17H35N4O7,476.04,11.56,965.771,Amide
Adenosine triphosphate,C4H27N3O0,590.38,6.51,344.0,Nucleotide
Serotonin,C20H30N1O8,207.1,N/A,252.402,Nucleotide
Adenosine triphosphate,C3H25N5O5,386.71,N/A,138.499,Carbohydrate
Cholesterol,C7H28N1O6,254.89,5.31,262.489,Lipid
Cholesterol,C2H21N4O6,662.7,4.99,464.483,Carbohydrate
Cholesterol,C11H11N5O10,463.08,N/A,51.796,Amide
Adenosine triphosphate,C17H26N5O1,395.94,8.84,230.812,Neurotransmitter
Dopamine,C10H10N2O4,884.23,10.51,564.021,Nucleotide
Aspirin,C4H11N5O6,316.51,N/A,646.74,Alcohol
Glucose,C15H30N3O7,703.95,7.4,194.31,Nucleotide
Adenosine triphosphate,C19H32N0O4,975.2,10.13,601.267,Neurotransmitter
Serotonin,C6H34N0O5,593.12,13.81,667.42,Alkaloid
Aspirin,C10H13N5O4,465.15,N/A,262.051,Alkaloid
Aspirin,C2H1N5O8,802.11,N/A,945.528,Carbohydrate
Ethanol,C8H5N4O10,803.5,7.56,257.344,Organic Compound
Adenosine triphosphate,C2H4N0O7,917.5,4.66,429.685,Alkaloid
Serotonin,C15H32N1O3,252.25,10.03,493.257,Alcohol
Dopamine,C16H31N2O8,119.86,3.27,588.998,Alcohol
Aspirin,C14H37N0O2,753.48,4.91,988.316,Lipid
Caffeine,C8H2N5O1,640.84,8.11,570.847,Amide
Ethanol,C14H27N3O7,718.25,8.66,248.355,Carbohydrate
Cholesterol,C2H6N5O4,474.19,8.27,980.523,Organic Compound
Aspirin,C16H12N1O3,988.16,6.57,692.256,Lipid
Adenosine triphosphate,C17H7N0O10,243.07,11.7,646.5,Organic Compound
Urea,C4H8N1O2,267.32,9.4,482.938,Amide
Cholesterol,C17H4N2O9,620.18,9.09,594.79,Organic Compound
Dopamine,C12H7N1O8,137.02,5.36,91.261,Hormone
Ethanol,C11H27N1O3,766.34,9.7,293.955,Hormone
Glucose,C15H32N1O3,481.86,10.39,95.041,Nucleotide
Glucose,C20H39N1O7,870.16,1.55,649.188,Lipid
Cholesterol,C7H14N2O7,675.89,12.28,809.993,Alkaloid
Cholesterol,C10H35N2O2,582.08,7.27,513.269,Amide
Adenosine triphosphate,C3H13N4O4,990.37,4.04,865.644,Alkaloid
Serotonin,C2H9N4O6,319.55,1.69,731.749,Alcohol
Aspirin,C16H17N2O3,859.16,11.77,867.02,Hormone
Adrenaline,C14H40N3O4,160.58,N/A,375.775,Lipid
Aspirin,C7H21N1O7,242.71,N/A,800.171,Neurotransmitter
Adrenaline,C16H33N4O1,867.9,1.12,778.56,Carbohydrate
Cholesterol,C1H22N0O8,418.0,9.38,832.549,Hormone
Cholesterol,C5H16N3O6,814.04,10.61,481.157,Hormone
Aspirin,C8H40N4O0,776.8,N/A,685.972,Carbohydrate
Cholesterol,C13H29N4O1,333.92,2.04,814.257,Nucleotide
Dopamine,C16H18N3O3,273.83,7.35,312.75,Alkaloid
Glucose,C7H19N0O7,249.8,5.4,145.202,Carbohydrate
Serotonin,C12H40N2O1,909.23,N/A,611.308,Neurotransmitter
Adrenaline,C14H1N4O8,110.0,3.86,689.537,Alcohol
Cholesterol,C8H34N1O2,178.97,4.74,672.369,Nucleotide
Dopamine,C7H30N1O5,731.11,8.09,527.847,Organic Compound
Cholesterol,C9H23N5O10,948.19,11.22,871.267,Alcohol
Urea,C11H21N5O3,666.89,7.99,481.158,Amide
Cholesterol,C1H15N0O10,711.41,9.23,929.465,Alcohol
Dopamine,C20H23N4O5,321.63,N/A,735.926,Nucleotide
Dopamine,C1H26N0O6,711.24,5.43,409.475,Alcohol
Caffeine,C14H30N1O5,637.29,N/A,258.334,Alcohol
Aspirin,C15H8N0O4,443.23,5.91,495.053,Lipid
Aspirin,C2H22N0O4,848.41,13.82,932.809,Organic Compound
Dopamine,C14H13N3O4,813.27,6.41,936.034,Organic Compound
Adenosine triphosphate,C5H13N4O4,547.35,7.9,55.298,Lipid
Cholesterol,C8H27N4O7,120.33,1.52,245.052,Alkaloid
Caffeine,C8H13N3O8,691.86,9.6,335.027,Amide
Aspirin,C7H1N5O6,578.02,N/A,505.249,Alcohol
Ethanol,C10H37N4O5,710.7,8.96,470.75,Amide
Glucose,C14H39N4O4,584.08,N/A,200.081,Alkaloid
Glucose,C4H5N4O3,616.0,2.18,422.472,Carbohydrate
Dopamine,C15H34N4O4,118.99,1.11,987.551,Alkaloid
Urea,C5H22N5O10,373.53,3.69,88.541,Nucleotide
Caffeine,C17H9N3O10,940.21,5.81,554.2,Hormone
Cholesterol,C20H15N0O1,996.01,6.61,889.737,Amide
Urea,C17H33N3O9,616.12,5.8,596.504,Lipid
Glucose,C4H25N3O7,107.77,N/A,256.07,Alkaloid
Ethanol,C2H8N4O0,520.9,4.76,618.675,Organic Compound
Dopamine,C10H26N2O8,579.27,9.23,298.707,Amide
Glucose,C1H29N1O2,951.36,6.56,961.007,Lipid
Glucose,C10H11N2O2,577.9,11.66,488.47,Carbohydrate
Urea,C1H1N3O6,739.58,12.99,52.687,Neurotransmitter
Adenosine triphosphate,C6H33N4O4,91.4,9.04,237.131,Carbohydrate
Serotonin,C13H22N5O2,701.02,N/A,515.863,Carbohydrate
Urea,C7H36N5O4,377.4,2.27,445.643,Amide
Serotonin,C8H4N1O6,942.83,10.09,289.244,Amide
Glucose,C20H22N1O1,928.12,N/A,527.866,Organic Compound
Serotonin,C20H27N2O9,151.8,12.98,841.538,Carbohydrate
Aspirin,C6H2N2O10,211.55,N/A,612.606,Carbohydrate
Ethanol,C20H35N5O0,116.16,12.48,711.472,Neurotransmitter
Ethanol,C9H35N3O2,797.16,11.02,101.79,Alcohol
Serotonin,C7H4N4O8,191.22,10.04,249.457,Amide
Caffeine,C16H18N3O3,337.57,6.05,799.086,Alcohol
Adenosine triphosphate,C13H3N1O10,918.11,12.27,914.359,Organic Compound
Adrenaline,C4H26N3O5,861.79,10.01,138.636,Amide
Cholesterol,C3H4N1O1,121.85,10.31,451.651,Hormone
Caffeine,C6H22N3O9,635.29,N/A,171.809,Amide
Adenosine triphosphate,C3H3N2O1,499.34,8.94,85.18,Alkaloid
Adrenaline,C14H20N0O2,541.54,10.39,408.757,Nucleotide
Adenosine triphosphate,C20H4N1O8,533.35,3.66,530.007,Alcohol
Dopamine,C19H30N4O1,219.06,13.33,439.992,Alkaloid
Dopamine,C8H3N2O3,499.97,N/A,136.1,Carbohydrate
Aspirin,C17H24N5O4,560.03,3.26,558.08,Organic Compound
Cholesterol,C17H5N0O0,447.01,7.33,685.812,Organic Compound
Ethanol,C5H19N2O3,205.27,4.96,241.912,Organic Compound
Cholesterol,C12H31N5O6,711.69,3.94,134.394,Neurotransmitter
Aspirin,C2H21N1O4,643.86,1.71,248.798,Carbohydrate
Glucose,C2H2N3O0,351.87,12.3,351.841,Hormone
Ethanol,C3H6N0O10,656.35,7.73,27.263,Organic Compound
Ethanol,C10H1N2O7,166.36,1.12,721.401,Alcohol
Aspirin,C3H37N3O10,537.72,12.31,69.905,Nucleotide
Ethanol,C3H28N0O1,747.33,9.96,422.223,Amide
Glucose,C9H16N5O9,369.64,N/A,446.103,Nucleotide
Urea,C20H27N4O0,626.22,10.97,381.242,Amide
Glucose,C6H15N3O4,254.51,12.99,469.494,Neurotransmitter
Dopamine,C15H24N4O9,680.89,5.88,191.189,Organic Compound
Serotonin,C7H38N0O6,708.78,1.62,474.684,Alkaloid
Caffeine,C8H7N4O6,851.66,9.73,412.764,Lipid
Urea,C2H14N4O9,803.36,9.75,290.587,Nucleotide
Dopamine,C6H11N1O4,278.65,6.78,764.648,Carbohydrate
Cholesterol,C17H24N4O3,72.34,8.98,326.165,Organic Compound
Adenosine triphosphate,C14H16N4O3,231.46,3.71,37.049,Amide
Adenosine triphosphate,C18H9N2O9,713.42,N/A,663.954,Alcohol
Serotonin,C11H17N4O8,761.33,7.95,647.092,Nucleotide
Caffeine,C10H33N4O10,851.3,12.12,46.684,Lipid
Caffeine,C16H14N3O8,202.64,N/A,606.088,Alcohol
Ethanol,C1H31N1O10,787.47,9.0,649.23,Amide
Dopamine,C5H34N5O5,892.85,8.76,368.591,Amide
Adenosine triphosphate,C1H20N3O7,994.04,4.16,287.722,Hormone
Aspirin,C4H28N0O8,269.76,11.36,150.597,Neurotransmitter
Serotonin,C15H13N5O3,479.88,8.62,151.746,Organic Compound
Urea,C11H22N4O0,581.66,1.27,175.405,Neurotransmitter
Dopamine,C15H2N1O10,215.59,5.32,58.269,Alkaloid
Cholesterol,C8H12N5O5,731.74,12.88,633.382,Alkaloid
Cholesterol,C9H10N0O4,900.63,8.18,286.354,Hormone
Adenosine triphosphate,C19H13N2O6,412.82,5.22,458.575,Amide
Glucose,C14H20N5O9,566.29,7.37,413.308,Hormone
Aspirin,C11H13N2O0,773.08,13.61,527.151,Alcohol
Serotonin,C8H24N0O2,174.13,7.69,993.14,Alcohol
Dopamine,C8H15N3O5,199.43,10.25,669.54,Neurotransmitter
Caffeine,C6H35N0O9,479.76,3.02,677.179,Lipid
Glucose,C6H12N0O2,801.4,N/A,103.176,Carbohydrate
Aspirin,C1H28N4O9,973.55,9.24,569.327,Hormone
Serotonin,C18H5N3O8,820.71,N/A,813.202,Alkaloid
Adrenaline,C20H16N5O7,349.37,4.51,792.335,Hormone
Caffeine,C15H16N1O3,411.11,7.75,76.122,Organic Compound
Ethanol,C4H31N5O7,210.01,8.53,428.806,Hormone
Caffeine,C11H6N4O2,319.82,12.93,630.691,Amide
Dopamine,C7H20N4O4,492.94,11.9,502.057,Nucleotide
Serotonin,C6H7N1O9,659.86,3.44,171.484,Hormone
Urea,C19H22N2O3,152.36,13.45,166.574,Carbohydrate
Cholesterol,C9H2N4O1,343.06,10.92,814.526,Alkaloid
Adenosine triphosphate,C14H18N5O4,640.37,N/A,237.565,Amide
Cholesterol,C6H34N5O9,647.89,13.21,908.987,Amide
Ethanol,C5H13N2O3,848.56,9.95,614.597,Organic Compound
Dopamine,C1H16N2O1,460.1,4.7,326.685,Carbohydrate
Ethanol,C9H4N3O9,674.19,N/A,799.544,Nucleotide
Dopamine,C17H12N1O0,580.01,N/A,565.397,Amide
Caffeine,C14H16N3O1,372.48,8.61,343.596,Hormone
Adenosine triphosphate,C3H35N5O3,50.21,7.73,448.93,Nucleotide
Urea,C2H9N5O2,622.55,7.56,22.4,Nucleotide
Urea,C7H21N1O8,553.38,N/A,236.622,Alkaloid
Adenosine triphosphate,C7H38N0O9,923.0,6.1,965.808,Organic Compound
Urea,C18H9N5O8,602.62,13.29,115.657,Neurotransmitter
Urea,C9H29N1O9,926.98,8.62,10.954,Organic Compound
Dopamine,C6H7N1O10,389.11,1.1,159.453,Organic Compound
Serotonin,C1H6N3O2,199.16,10.18,463.894,Hormone
Adenosine triphosphate,C4H21N0O4,660.97,2.68,110.037,Alkaloid
Cholesterol,C15H8N1O3,841.11,N/A,594.998,Lipid
Caffeine,C6H31N2O9,552.23,N/A,591.211,Nucleotide
Aspirin,C4H35N3O5,164.72,N/A,491.091,Alkaloid
Aspirin,C9H5N0O3,995.4,1.32,942.714,Nucleotide
Caffeine,C2H2N3O1,314.1,1.07,25.764,Amide
Dopamine,C14H11N1O2,311.49,1.02,865.518,Neurotransmitter
Cholesterol,C16H31N2O6,588.09,11.68,182.264,Hormone
Dopamine,C6H15N1O10,998.47,1.79,583.398,Alkaloid
Ethanol,C7H10N4O0,357.65,8.57,990.125,Amide
Urea,C16H24N1O0,839.27,6.96,328.67,Neurotransmitter
Glucose,C7H7N5O9,820.17,N/A,444.963,Hormone
Ethanol,C3H6N0O0,59.66,N/A,468.961,Neurotransmitter
Serotonin,C12H4N5O4,517.94,12.48,763.776,Carbohydrate
Caffeine,C10H39N2O2,608.53,N/A,61.256,Alcohol
Adrenaline,C2H30N0O7,935.85,5.99,41.624,Carbohydrate
Dopamine,C16H3N2O6,188.44,2.85,711.72,Amide
Urea,C1H40N3O4,599.75,11.26,585.967,Alcohol
Ethanol,C1H26N5O10,56.39,10.86,157.669,Hormone
Aspirin,C1H36N1O8,854.81,12.54,770.412,Organic Compound
Cholesterol,C20H40N0O0,843.29,8.53,304.199,Carbohydrate
Caffeine,C3H2N2O6,444.37,1.43,654.598,Organic Compound
Glucose,C9H16N4O5,371.76,9.0,19.522,Nucleotide
Ethanol,C12H3N3O5,994.18,8.16,15.159,Organic Compound
Aspirin,C17H1N5O3,834.05,7.68,869.809,Lipid
Urea,C19H7N5O2,573.15,3.57,292.257,Alcohol
Caffeine,C11H21N4O2,389.08,11.51,529.383,Alcohol
Ethanol,C14H4N5O10,345.18,11.94,209.984,Organic Compound
Adenosine triphosphate,C1H2N0O4,414.51,8.96,142.461,Carbohydrate
Ethanol,C10H20N1O5,358.77,6.21,264.334,Amide
Ethanol,C9H39N0O1,113.3,N/A,549.634,Nucleotide
Glucose,C3H24N1O2,429.28,N/A,329.726,Carbohydrate
Urea,C17H22N2O7,679.57,10.94,938.2,Lipid
Caffeine,C14H1N3O5,939.32,12.67,171.591,Amide
Aspirin,C11H17N4O9,966.15,N/A,361.17,Amide
Glucose,C18H19N0O5,666.47,14.0,719.524,Amide
Glucose,C9H15N5O8,532.1,4.57,816.395,Carbohydrate
Adenosine triphosphate,C1H7N0O0,842.86,13.4,546.027,Neurotransmitter
Serotonin,C15H13N0O2,945.71,6.38,602.412,Neurotransmitter
Ethanol,C5H10N2O4,799.97,7.15,908.729,Alkaloid
Cholesterol,C6H6N1O6,599.11,N/A,442.803,Nucleotide
Caffeine,C9H37N4O6,963.28,1.84,778.812,Alcohol
Adrenaline,C5H34N1O6,436.63,9.05,53.312,Hormone
Ethanol,C9H32N3O2,950.81,13.34,433.12,Carbohydrate
Serotonin,C7H17N1O1,592.85,6.82,807.276,Carbohydrate
Caffeine,C13H9N3O0,511.26,N/A,151.449,Neurotransmitter
Aspirin,C8H10N1O7,526.25,N/A,576.961,Organic Compound
Urea,C15H23N4O7,341.74,8.87,46.938,Neurotransmitter
Caffeine,C18H32N0O8,950.07,3.96,900.049,Organic Compound
Serotonin,C6H20N1O8,217.83,8.08,148.909,Alcohol
Serotonin,C17H8N4O9,194.94,9.04,948.596,Carbohydrate
Glucose,C1H33N2O10,840.49,N/A,106.51,Organic Compound
Urea,C17H17N5O9,665.39,10.85,916.567,Alkaloid
Adrenaline,C10H18N2O0,954.72,2.92,648.537,Amide
Serotonin,C8H27N3O6,301.92,N/A,821.22,Carbohydrate
Cholesterol,C8H5N5O8,396.26,8.44,15.466,Nucleotide
Glucose,C4H26N5O6,354.57,7.6,962.429,Organic Compound
Serotonin,C12H14N4O7,744.16,8.97,336.688,Amide
Cholesterol,C5H28N0O6,629.07,8.74,739.129,Nucleotide
Adenosine triphosphate,C1H35N5O7,168.53,10.14,489.886,Nucleotide
Serotonin,C12H25N1O7,147.18,3.61,500.39,Amide
Ethanol,C19H29N0O3,354.79,10.6,565.133,Alcohol
Ethanol,C6H21N0O8,916.85,N/A,733.891,Carbohydrate
Aspirin,C7H39N5O0,688.55,N/A,111.169,Neurotransmitter
Urea,C3H38N2O4,545.77,5.39,811.275,Carbohydrate
Adrenaline,C10H35N4O5,688.41,8.6,355.165,Alkaloid
Serotonin,C4H22N0O1,674.29,7.05,268.451,Carbohydrate
Cholesterol,C7H17N4O9,480.77,12.45,106.845,Organic Compound
Dopamine,C1H22N3O8,639.95,4.09,310.176,Nucleotide
Aspirin,C8H39N1O3,702.52,N/A,355.756,Nucleotide
Urea,C8H8N5O10,633.24,2.82,30.619,Neurotransmitter
Adenosine triphosphate,C8H12N3O8,994.62,3.47,491.119,Carbohydrate
Glucose,C3H15N5O6,627.96,10.81,570.039,Nucleotide
Aspirin,C5H14N5O9,619.82,11.67,751.002,Neurotransmitter
Serotonin,C10H37N1O3,179.2,1.23,811.179,Nucleotide
Adrenaline,C18H18N3O10,995.41,4.73,86.573,Alkaloid
Adrenaline,C9H36N2O1,856.36,13.51,587.961,Amide
Adrenaline,C9H28N5O0,935.11,2.55,894.909,Neurotransmitter
Caffeine,C17H1N5O9,595.55,13.61,159.084,Organic Compound
Adrenaline,C17H10N0O10,206.36,4.89,350.861,Neurotransmitter
Adenosine triphosphate,C4H37N3O10,197.4,3.14,251.464,Carbohydrate
Glucose,C4H18N4O9,899.9,N/A,139.071,Lipid
Adrenaline,C15H22N0O5,897.67,5.37,54.203,Amide
Dopamine,C17H38N0O8,755.32,1.0,378.001,Neurotransmitter
Urea,C6H3N4O6,405.0,13.14,755.686,Nucleotide
Caffeine,C18H17N5O3,166.91,N/A,179.021,Lipid
Cholesterol,C20H5N2O3,705.96,13.42,21.553,Lipid
Cholesterol,C5H33N4O3,808.89,6.63,948.44,Neurotransmitter
Ethanol,C11H13N5O8,161.55,3.99,141.754,Hormone
Glucose,C3H18N1O6,784.9,3.05,666.472,Nucleotide
Adenosine triphosphate,C16H14N5O1,195.47,N/A,380.094,Alkaloid
Cholesterol,C12H30N3O5,451.25,N/A,295.95,Nucleotide
Cholesterol,C18H3N3O1,939.89,4.7,625.632,Alkaloid
Urea,C16H28N5O2,553.66,12.57,909.117,Lipid
Ethanol,C11H40N4O5,519.17,8.86,221.651,Hormone
Adrenaline,C9H38N3O1,787.15,N/A,629.669,Alcohol
Urea,C3H11N4O8,939.92,N/A,239.987,Neurotransmitter
Aspirin,C17H35N1O10,405.0,7.21,158.171,Organic Compound
Aspirin,C17H1N2O7,864.43,10.61,944.893,Hormone
Ethanol,C9H40N0O5,215.43,N/A,924.128,Alkaloid
Ethanol,C3H37N1O6,369.43,5.68,993.027,Alkaloid
Caffeine,C19H18N1O4,851.57,9.83,559.731,Hormone
Urea,C12H28N0O10,345.81,4.58,988.345,Organic Compound
Urea,C7H13N3O8,439.33,5.9,537.295,Carbohydrate
Glucose,C19H10N4O0,234.17,N/A,173.089,Alcohol
Caffeine,C9H26N4O10,990.38,1.73,563.648,Neurotransmitter
Urea,C20H32N4O3,164.02,9.74,938.507,Amide
Serotonin,C9H7N5O7,393.4,8.48,562.467,Organic Compound
Caffeine,C16H24N0O4,771.8,N/A,141.786,Alcohol
Adrenaline,C9H28N5O10,725.82,3.96,551.16,Lipid
Ethanol,C2H24N0O2,102.15,7.04,602.395,Neurotransmitter
Aspirin,C4H25N3O1,462.32,2.91,942.256,Alkaloid
Adrenaline,C1H40N1O8,365.76,6.27,585.156,Nucleotide
Ethanol,C19H24N5O9,736.38,5.52,254.609,Alcohol
Adenosine triphosphate,C10H24N0O5,544.52,1.3,640.495,Alcohol
Serotonin,C12H10N2O8,258.29,6.65,869.795,Amide
Urea,C5H14N0O1,842.99,3.17,781.235,Organic Compound
Glucose,C19H29N2O5,483.6,2.5,151.681,Neurotransmitter
Adenosine triphosphate,C14H32N4O9,460.88,N/A,154.901,Alkaloid
Ethanol,C20H40N2O10,202.4,1.56,147.444,Amide
Adrenaline,C6H39N2O9,59.27,10.15,998.422,Alcohol
Dopamine,C19H17N4O8,897.74,2.67,973.587,Alcohol
Adrenaline,C6H14N2O10,745.83,6.9,361.812,Hormone
Ethanol,C14H25N0O2,205.53,13.12,875.229,Neurotransmitter
Adenosine triphosphate,C19H21N3O0,284.53,12.68,830.863,Hormone
Glucose,C14H3N4O8,755.9,N/A,311.295,Lipid
Adrenaline,C10H20N4O2,696.1,N/A,116.601,Carbohydrate
Dopamine,C5H26N1O4,428.05,13.64,318.194,Hormone
Glucose,C17H37N4O1,141.96,1.19,683.325,Lipid
Urea,C6H8N4O1,588.54,8.63,368.003,Alkaloid
Aspirin,C5H13N1O3,349.4,10.81,554.079,Carbohydrate
Cholesterol,C3H37N4O5,579.99,6.39,595.261,Hormone
Glucose,C3H40N1O2,991.19,12.33,913.667,Alcohol
Ethanol,C5H27N4O3,852.31,7.97,971.256,Neurotransmitter
Caffeine,C20H8N5O2,823.26,9.22,938.664,Organic Compound
Adrenaline,C14H40N2O8,92.15,10.75,665.937,Organic Compound
Adenosine triphosphate,C8H39N2O1,414.09,1.38,128.562,Hormone
Glucose,C19H20N5O9,140.33,8.59,401.134,Carbohydrate
Adrenaline,C13H8N1O3,721.42,12.75,451.667,Organic Compound
Glucose,C18H1N3O7,908.48,7.98,287.278,Lipid
Adrenaline,C6H29N0O0,683.25,1.67,896.895,Amide
Adenosine triphosphate,C6H12N0O7,198.36,5.18,464.872,Neurotransmitter
Urea,C16H33N5O7,766.69,3.72,429.599,Neurotransmitter
Urea,C5H27N0O8,538.62,N/A,83.399,Alkaloid
Cholesterol,C4H32N1O4,354.87,N/A,680.603,Neurotransmitter
Dopamine,C18H14N0O1,920.73,13.06,751.855,Alkaloid
Caffeine,C3H12N3O0,581.47,5.34,903.135,Alcohol
Urea,C16H25N3O5,808.32,6.15,255.818,Hormone
Ethanol,C12H40N4O2,641.0,5.81,83.857,Lipid
Serotonin,C5H31N2O9,491.44,5.32,267.87,Nucleotide
Adenosine triphosphate,C1H1N3O0,491.09,9.65,703.829,Hormone
Serotonin,C8H32N5O3,265.53,11.69,794.075,Carbohydrate
Urea,C6H2N2O9,521.88,2.72,298.028,Amide
Dopamine,C20H30N3O5,661.46,13.93,920.226,Neurotransmitter
Glucose,C8H38N2O2,604.34,12.06,40.227,Nucleotide
Adrenaline,C2H38N2O5,57.83,N/A,706.479,Hormone
Urea,C1H30N5O2,55.16,N/A,790.816,Amide
Serotonin,C20H31N3O0,493.01,4.18,814.806,Organic Compound
Adenosine triphosphate,C20H26N0O5,774.61,5.41,490.479,Carbohydrate
Ethanol,C6H27N0O9,210.95,2.22,185.24,Hormone
Ethanol,C20H23N5O6,924.48,3.22,136.76,Carbohydrate
Serotonin,C8H37N2O0,79.87,N/A,388.482,Alkaloid
Glucose,C12H38N0O9,804.7,8.22,596.312,Organic Compound
Aspirin,C9H4N3O4,429.16,6.26,226.668,Lipid
Cholesterol,C12H25N4O2,405.01,N/A,149.558,Alcohol
Aspirin,C14H21N0O5,183.74,2.34,299.309,Hormone
Glucose,C15H6N5O6,68.24,7.67,761.359,Alcohol
Glucose,C18H15N4O4,217.0,12.73,271.968,Lipid
Adenosine triphosphate,C2H20N3O1,644.79,3.44,492.829,Lipid
Adrenaline,C18H35N2O9,769.31,7.95,835.202,Carbohydrate
Cholesterol,C15H20N5O5,741.44,13.27,477.322,Organic Compound
Ethanol,C1H22N2O6,895.55,9.59,240.017,Nucleotide
Caffeine,C17H36N0O0,315.41,N/A,993.338,Lipid
Serotonin,C16H28N3O0,839.92,11.91,212.051,Alcohol
Ethanol,C5H7N0O10,972.45,3.06,526.364,Alkaloid
Urea,C5H20N3O9,678.17,10.19,833.804,Alcohol
Adrenaline,C9H12N3O0,353.12,1.11,83.913,Hormone
Aspirin,C16H17N5O6,960.67,12.04,453.774,Nucleotide
Adenosine triphosphate,C16H28N5O8,786.96,2.7,57.17,Alcohol
Dopamine,C18H4N2O0,978.68,10.77,24.367,Carbohydrate
Urea,C19H39N4O10,139.47,11.57,881.808,Lipid
Dopamine,C7H40N0O5,520.45,N/A,710.504,Nucleotide
Caffeine,C18H20N3O3,276.01,12.61,894.002,Organic Compound
Caffeine,C20H34N5O10,522.52,12.9,389.179,Amide
Adrenaline,C6H24N1O5,846.5,13.51,339.156,Hormone
Adrenaline,C13H19N3O6,946.53,4.53,517.282,Hormone
Caffeine,C12H15N2O2,78.69,13.37,326.099,Lipid
Glucose,C14H3N1O8,906.39,N/A,383.515,Neurotransmitter
Cholesterol,C17H36N2O4,721.2,11.92,219.75,Alkaloid
Urea,C4H36N0O7,144.49,N/A,825.511,Carbohydrate
Glucose,C10H22N0O7,847.69,4.54,432.055,Lipid
Caffeine,C12H16N5O9,104.56,3.53,765.093,Alkaloid
Dopamine,C12H39N0O6,283.7,N/A,526.819,Alkaloid
Serotonin,C1H20N5O1,399.48,12.97,713.882,Hormone
Dopamine,C14H9N4O8,447.22,N/A,278.628,Nucleotide
Serotonin,C1H7N1O2,958.43,4.57,989.808,Lipid
Aspirin,C15H20N5O10,821.91,5.2,394.764,Amide
Cholesterol,C19H17N5O4,716.92,9.67,945.906,Carbohydrate
Ethanol,C9H25N1O6,119.31,4.62,309.093,Hormone
Dopamine,C8H25N5O7,128.9,9.29,444.677,Hormone
Aspirin,C12H16N4O8,201.55,2.43,723.682,Alkaloid
Cholesterol,C2H35N5O0,220.28,11.13,612.651,Alcohol
Caffeine,C18H39N0O3,365.07,8.07,281.67,Organic Compound
Adenosine triphosphate,C9H12N3O3,133.76,2.84,8.902,Organic Compound
Cholesterol,C13H34N1O0,788.81,5.22,339.105,Alcohol
Adenosine triphosphate,C16H22N0O5,833.32,9.93,730.848,Carbohydrate
Glucose,C16H2N2O0,372.56,12.12,513.319,Hormone
Urea,C15H40N5O7,562.34,13.4,937.63,Amide
Glucose,C8H19N0O4,280.97,N/A,454.75,Alcohol
Serotonin,C16H20N1O8,401.96,1.36,115.788,Organic Compound
Ethanol,C15H13N4O7,764.25,11.04,628.539,Alcohol
Glucose,C1H25N5O4,674.73,N/A,455.829,Nucleotide
Serotonin,C6H5N2O4,453.4,8.26,602.217,Neurotransmitter
Cholesterol,C16H17N2O2,581.16,8.33,838.836,Alkaloid
Cholesterol,C17H1N1O8,267.74,7.48,456.212,Neurotransmitter
Glucose,C17H32N0O3,821.92,7.36,462.084,Alcohol
Adrenaline,C20H7N2O9,413.25,N/A,688.392,Organic Compound
Adrenaline,C4H37N4O1,614.76,2.18,584.059,Carbohydrate
Urea,C11H36N3O0,271.73,2.91,640.324,Neurotransmitter
Adrenaline,C12H17N2O4,342.17,N/A,900.481,Nucleotide
Cholesterol,C8H1N2O9,634.78,N/A,930.306,Alcohol
Serotonin,C17H33N2O5,163.65,4.09,805.148,Nucleotide
Urea,C16H22N4O2,507.28,9.43,672.296,Neurotransmitter
Glucose,C15H16N4O8,569.7,11.05,64.911,Amide
Serotonin,C18H17N2O6,323.83,N/A,679.863,Alcohol
Urea,C10H31N3O4,363.08,N/A,999.865,Amide
Adrenaline,C4H1N5O0,808.7,9.98,85.685,Lipid
Caffeine,C4H31N2O10,943.64,N/A,217.198,Nucleotide
Ethanol,C11H2N1O1,600.66,12.35,5.878,Organic Compound
Aspirin,C17H14N3O10,324.39,4.46,720.459,Alcohol
Adrenaline,C13H38N3O1,91.05,12.24,520.002,Alcohol
Urea,C18H18N2O0,905.41,7.2,63.821,Alcohol
Cholesterol,C19H9N2O7,439.34,3.42,427.265,Neurotransmitter
Adrenaline,C13H16N2O1,972.14,11.1,651.857,Neurotransmitter
Adrenaline,C19H23N2O9,418.19,10.09,207.895,Nucleotide
Ethanol,C4H10N3O9,110.29,N/A,966.217,Alcohol
Adrenaline,C8H8N0O0,593.24,2.95,771.121,Amide
Aspirin,C2H25N1O4,238.11,2.41,6.62,Hormone
Urea,C19H16N4O10,811.81,3.03,435.508,Hormone
Aspirin,C16H17N2O1,98.98,13.93,728.563,Neurotransmitter
Adrenaline,C8H6N4O2,306.15,12.69,742.526,Alkaloid
Cholesterol,C5H1N2O3,876.28,4.42,519.731,Alkaloid
Ethanol,C12H38N4O4,672.48,7.4,579.48,Amide
Adrenaline,C19H19N5O3,825.26,6.04,856.599,Alcohol
Adenosine triphosphate,C12H29N5O1,920.03,7.26,442.18,Amide
Aspirin,C19H31N0O7,171.31,4.17,785.501,Hormone
Ethanol,C17H31N0O1,159.73,12.47,601.898,Nucleotide
Adrenaline,C5H28N4O7,832.68,12.27,870.844,Alcohol
Aspirin,C14H20N3O5,342.43,12.16,465.798,Carbohydrate
Aspirin,C17H32N0O4,932.13,12.84,650.785,Neurotransmitter
