compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H36N1O3,521.46,13.79,551.159,Lipid
Serotonin,C9H35N3O6,794.46,1.09,155.202,Hormone
Adenosine triphosphate,C11H3N4O5,629.43,N/A,666.071,Alcohol
Cholesterol,C16H1N1O6,699.52,7.1,293.825,Carbohydrate
Ethanol,C3H24N0O0,217.7,7.29,679.666,Alkaloid
Aspirin,C9H21N4O9,560.12,11.12,387.295,Alcohol
Ethanol,C15H13N5O6,842.69,1.28,298.036,Lipid
Urea,C10H24N5O7,600.27,11.75,895.022,Organic Compound
Glucose,C9H10N1O8,670.34,8.15,612.58,Nucleotide
Glucose,C16H40N1O9,382.39,6.52,142.81,Alkaloid
Cholesterol,C19H16N0O5,345.96,N/A,672.483,Alkaloid
Adenosine triphosphate,C16H40N3O3,59.2,2.99,90.134,Amide
Glucose,C10H35N3O8,284.6,10.41,451.324,Organic Compound
Ethanol,C3H23N0O10,77.05,N/A,879.521,Alcohol
Aspirin,C15H13N1O1,572.84,3.31,379.414,Hormone
Cholesterol,C3H9N4O5,815.94,3.06,27.883,Neurotransmitter
Serotonin,C14H2N5O10,332.24,13.27,714.685,Alkaloid
Serotonin,C1H26N1O5,586.0,N/A,305.79,Carbohydrate
Serotonin,C9H14N1O8,549.82,2.59,59.015,Alkaloid
Glucose,C16H4N5O7,381.62,N/A,717.151,Alcohol
Adenosine triphosphate,C17H5N3O8,566.08,9.9,858.858,Carbohydrate
Adenosine triphosphate,C9H19N4O1,594.07,13.33,924.577,Amide
Aspirin,C8H3N4O7,968.69,N/A,695.177,Hormone
Aspirin,C1H19N3O9,832.11,2.09,863.737,Alcohol
Adrenaline,C1H16N2O9,926.69,9.36,231.428,Nucleotide
Aspirin,C1H21N4O1,581.91,4.0,994.553,Organic Compound
Cholesterol,C6H26N3O8,302.03,11.77,524.492,Amide
Adenosine triphosphate,C9H39N4O1,476.9,6.81,689.998,Alkaloid
Adenosine triphosphate,C13H39N5O1,977.64,4.34,653.884,Neurotransmitter
Dopamine,C14H17N4O5,542.2,13.53,144.395,Amide
Serotonin,C8H28N5O1,301.08,9.37,428.089,Alkaloid
Adenosine triphosphate,C3H17N3O10,441.61,N/A,573.629,Hormone
Caffeine,C7H8N3O1,929.98,3.71,443.299,Amide
Urea,C9H27N1O5,996.17,1.62,294.147,Amide
Cholesterol,C3H4N5O6,310.73,11.25,205.84,Alkaloid
Glucose,C2H37N2O3,840.99,2.98,725.892,Amide
Ethanol,C9H19N5O2,320.13,13.64,842.841,Alkaloid
Serotonin,C18H24N2O3,361.95,12.66,595.168,Lipid
Adenosine triphosphate,C11H2N3O2,418.23,9.64,647.661,Nucleotide
Urea,C13H29N2O9,915.85,7.63,3.43,Alkaloid
Serotonin,C4H25N5O0,464.9,N/A,528.289,Alkaloid
Urea,C6H21N2O8,912.72,3.16,952.521,Organic Compound
Caffeine,C9H26N3O8,86.51,10.98,960.657,Organic Compound
Adrenaline,C16H27N0O5,355.18,4.27,534.927,Neurotransmitter
Cholesterol,C16H23N0O2,297.18,1.92,577.743,Neurotransmitter
Adrenaline,C8H4N0O8,570.76,13.67,409.892,Lipid
Ethanol,C7H19N4O9,871.58,1.33,550.832,Hormone
Aspirin,C4H35N5O5,647.04,8.66,886.954,Organic Compound
Caffeine,C19H37N1O0,358.02,9.79,357.585,Nucleotide
Adrenaline,C7H8N0O6,696.95,N/A,605.291,Carbohydrate
Dopamine,C4H21N3O2,750.67,7.79,598.432,Alkaloid
Dopamine,C13H12N0O3,290.07,6.68,955.052,Lipid
Aspirin,C15H6N2O1,256.14,6.06,126.654,Alkaloid
Adrenaline,C11H32N5O4,458.15,1.81,471.077,Organic Compound
Dopamine,C15H24N4O8,314.18,N/A,820.24,Amide
Adenosine triphosphate,C9H2N3O2,500.76,2.11,94.427,Amide
Adrenaline,C17H32N5O7,635.79,1.77,391.333,Nucleotide
Aspirin,C20H40N3O3,840.07,2.48,667.257,Amide
Caffeine,C18H18N4O2,860.93,5.96,294.561,Nucleotide
Ethanol,C13H39N4O1,87.58,7.25,207.744,Carbohydrate
Serotonin,C20H15N0O9,800.23,9.1,161.759,Carbohydrate
Ethanol,C18H3N2O2,779.78,13.68,593.225,Carbohydrate
Caffeine,C2H30N1O8,727.07,9.32,508.494,Nucleotide
Caffeine,C17H39N1O10,72.22,12.48,67.683,Organic Compound
Glucose,C10H20N2O1,188.41,13.17,987.552,Lipid
Adenosine triphosphate,C11H2N1O2,163.99,9.05,221.543,Carbohydrate
Adenosine triphosphate,C4H3N0O9,896.84,6.5,684.038,Lipid
Dopamine,C4H2N2O7,791.05,11.81,66.576,Neurotransmitter
Dopamine,C19H29N3O5,377.29,11.16,329.569,Alkaloid
Caffeine,C19H37N4O7,153.28,8.9,296.147,Lipid
Ethanol,C3H2N5O0,284.64,N/A,678.871,Organic Compound
Urea,C2H33N0O3,747.25,N/A,356.42,Alcohol
Serotonin,C12H7N1O1,229.06,13.97,814.202,Hormone
Caffeine,C13H34N4O7,141.68,5.91,519.172,Nucleotide
Dopamine,C14H4N2O1,357.39,1.7,705.947,Neurotransmitter
Adenosine triphosphate,C2H7N3O7,611.06,9.15,734.515,Hormone
Aspirin,C19H15N0O2,482.43,N/A,433.102,Neurotransmitter
Aspirin,C7H37N0O1,796.99,12.9,349.558,Hormone
Adenosine triphosphate,C3H22N0O7,320.13,4.5,866.265,Nucleotide
Cholesterol,C20H10N0O0,758.16,13.6,994.922,Neurotransmitter
Aspirin,C2H11N2O7,976.69,2.25,324.241,Amide
Glucose,C6H13N3O10,908.29,9.98,225.155,Carbohydrate
Adenosine triphosphate,C19H22N0O2,699.71,N/A,579.441,Alcohol
Cholesterol,C20H26N5O8,908.55,6.95,290.592,Organic Compound
Dopamine,C12H6N0O8,404.96,6.83,884.039,Carbohydrate
Aspirin,C16H4N3O10,790.27,8.76,588.345,Organic Compound
Adrenaline,C19H1N0O4,952.21,10.62,89.717,Amide
Aspirin,C1H36N0O0,645.13,4.02,390.997,Alkaloid
Dopamine,C14H9N4O7,182.62,10.2,479.132,Amide
Urea,C1H40N2O5,176.42,N/A,572.52,Lipid
Cholesterol,C3H15N0O8,113.23,9.89,100.341,Neurotransmitter
Cholesterol,C3H7N4O1,526.26,1.3,998.675,Alkaloid
Caffeine,C13H20N4O4,281.74,10.07,59.295,Neurotransmitter
Cholesterol,C10H40N2O9,890.89,N/A,799.492,Hormone
Adenosine triphosphate,C5H36N4O0,422.95,12.56,509.563,Hormone
Aspirin,C13H35N4O7,221.66,N/A,161.155,Nucleotide
Adenosine triphosphate,C7H39N0O6,977.63,11.22,28.968,Alcohol
Urea,C17H27N4O8,666.7,2.75,886.719,Organic Compound
Urea,C6H5N1O0,460.3,5.67,748.636,Neurotransmitter
Glucose,C16H39N3O5,621.15,12.66,620.647,Alcohol
Serotonin,C10H11N0O2,295.41,13.1,860.198,Hormone
Adrenaline,C16H26N2O4,852.11,N/A,750.375,Neurotransmitter
Caffeine,C20H30N5O5,767.1,10.28,412.31,Organic Compound
Adenosine triphosphate,C17H8N4O1,514.83,6.61,941.179,Carbohydrate
Adrenaline,C16H31N2O10,757.97,13.64,534.264,Alcohol
Dopamine,C2H11N2O7,756.43,7.6,196.383,Carbohydrate
Urea,C6H20N5O10,699.06,6.39,128.796,Neurotransmitter
Aspirin,C20H28N2O3,844.54,13.34,725.033,Alcohol
Caffeine,C12H13N1O5,141.45,3.88,977.523,Amide
Adrenaline,C5H36N0O3,222.09,4.49,402.464,Nucleotide
Dopamine,C3H15N1O9,263.8,11.02,191.899,Organic Compound
Serotonin,C16H8N3O3,77.91,10.18,130.948,Amide
Caffeine,C9H30N3O10,966.39,12.53,861.53,Alcohol
Ethanol,C1H11N3O9,285.64,7.48,859.81,Carbohydrate
Caffeine,C17H18N3O9,917.04,12.38,977.284,Organic Compound
Ethanol,C19H24N0O3,476.1,3.7,709.693,Alkaloid
Ethanol,C8H20N3O2,749.25,11.52,581.102,Alcohol
Urea,C9H39N1O6,261.85,9.16,533.335,Amide
Adenosine triphosphate,C9H37N2O1,767.8,9.72,431.53,Alcohol
Glucose,C20H35N3O0,884.65,N/A,694.95,Alcohol
Cholesterol,C8H21N2O9,187.56,N/A,724.717,Organic Compound
Cholesterol,C3H10N0O4,359.77,12.05,230.772,Amide
Dopamine,C18H40N2O1,598.26,7.63,521.91,Amide
Adenosine triphosphate,C3H24N4O4,208.97,5.24,418.449,Organic Compound
Adrenaline,C9H28N3O10,943.77,10.29,484.984,Organic Compound
Serotonin,C5H10N1O10,714.62,6.85,854.774,Alcohol
Cholesterol,C19H27N1O0,112.07,9.44,478.859,Neurotransmitter
Serotonin,C20H18N1O6,453.15,5.63,70.552,Alkaloid
Adrenaline,C17H17N4O8,262.99,N/A,416.901,Neurotransmitter
Ethanol,C3H10N3O6,677.36,2.17,735.509,Carbohydrate
Ethanol,C20H9N5O5,966.53,11.73,5.077,Hormone
Ethanol,C14H14N2O4,988.8,10.68,219.173,Neurotransmitter
Aspirin,C14H21N1O5,729.93,N/A,948.205,Organic Compound
Ethanol,C10H5N0O2,809.56,7.95,905.35,Amide
Dopamine,C17H14N3O9,867.09,N/A,195.376,Neurotransmitter
Caffeine,C9H7N4O1,535.51,N/A,993.183,Neurotransmitter
Dopamine,C6H39N5O4,381.41,1.45,441.183,Alkaloid
Adrenaline,C4H7N2O10,588.92,5.93,91.059,Hormone
Adenosine triphosphate,C4H14N5O1,312.43,1.28,371.871,Organic Compound
Dopamine,C18H5N4O2,902.58,7.56,980.821,Organic Compound
Adenosine triphosphate,C17H29N0O7,863.73,N/A,249.576,Alcohol
Ethanol,C7H22N3O9,571.16,1.19,995.557,Alcohol
Ethanol,C10H30N1O1,703.86,13.89,631.346,Lipid
Ethanol,C16H1N5O1,171.64,10.72,639.085,Neurotransmitter
Cholesterol,C10H35N2O4,508.45,11.41,518.106,Alcohol
Dopamine,C20H14N5O2,805.8,12.37,785.772,Neurotransmitter
Adenosine triphosphate,C20H21N3O8,868.15,5.2,544.443,Amide
Serotonin,C10H40N4O3,428.05,12.61,373.15,Hormone
Caffeine,C10H6N2O6,129.19,7.63,850.726,Alkaloid
Urea,C20H35N0O2,377.47,11.81,913.809,Organic Compound
Serotonin,C19H30N3O8,859.94,12.33,151.945,Alkaloid
Urea,C15H38N0O1,602.6,2.01,165.524,Carbohydrate
Adrenaline,C13H2N4O4,736.68,7.42,391.745,Alcohol
Urea,C16H34N1O3,246.86,5.54,445.807,Alcohol
Aspirin,C19H26N1O8,379.51,13.09,784.071,Neurotransmitter
Aspirin,C14H10N2O4,245.27,N/A,140.015,Amide
Glucose,C1H27N3O8,881.05,1.58,608.735,Alcohol
Aspirin,C4H36N2O2,883.77,13.39,781.284,Nucleotide
Caffeine,C14H25N3O9,986.17,10.56,749.152,Alkaloid
Cholesterol,C3H10N5O6,237.04,2.88,9.512,Amide
Cholesterol,C18H11N3O4,64.18,13.55,437.242,Hormone
Adenosine triphosphate,C16H32N4O4,765.19,7.53,97.659,Lipid
Ethanol,C9H15N1O2,969.41,6.45,197.259,Amide
Adrenaline,C4H18N5O4,476.68,2.97,859.577,Lipid
Dopamine,C1H3N1O5,148.12,13.09,293.949,Alcohol
Urea,C5H37N2O7,104.0,7.83,635.283,Amide
Aspirin,C3H1N4O5,292.69,13.29,553.305,Amide
Serotonin,C18H10N0O4,207.41,5.52,445.805,Carbohydrate
Dopamine,C15H33N2O0,423.74,8.17,155.912,Alkaloid
Urea,C4H33N0O2,256.12,8.9,388.083,Nucleotide
Adrenaline,C7H18N1O6,941.33,4.47,818.348,Alkaloid
Ethanol,C11H32N5O6,225.05,N/A,460.203,Lipid
Dopamine,C14H17N2O8,339.57,2.1,644.457,Alcohol
Dopamine,C4H30N4O1,612.97,N/A,672.903,Organic Compound
Cholesterol,C6H32N4O8,804.31,3.28,54.678,Alcohol
Cholesterol,C1H27N2O1,184.3,13.38,517.3,Alkaloid
Serotonin,C18H7N4O2,305.4,N/A,990.792,Nucleotide
Adenosine triphosphate,C18H22N1O9,505.31,13.94,278.881,Alcohol
Caffeine,C6H19N5O0,871.33,1.22,366.195,Organic Compound
Glucose,C6H16N1O4,280.55,N/A,766.719,Lipid
Ethanol,C18H29N2O8,738.63,N/A,914.709,Alcohol
Aspirin,C9H7N4O8,124.59,N/A,150.022,Alkaloid
Adenosine triphosphate,C7H22N4O10,226.91,3.78,973.286,Amide
Aspirin,C13H9N4O7,870.28,7.12,419.837,Alkaloid
Caffeine,C10H25N3O7,271.33,N/A,108.886,Amide
Dopamine,C14H12N3O5,162.51,13.15,588.381,Carbohydrate
Dopamine,C7H10N3O5,979.77,12.96,425.348,Carbohydrate
Glucose,C19H20N2O0,521.56,7.35,655.236,Organic Compound
Serotonin,C20H26N1O4,907.94,5.8,147.303,Nucleotide
Caffeine,C11H13N2O3,686.22,N/A,598.835,Neurotransmitter
Caffeine,C5H23N5O7,841.11,4.84,489.968,Amide
Dopamine,C15H21N0O7,403.53,N/A,832.425,Organic Compound
Caffeine,C11H1N2O1,916.67,1.92,143.879,Amide
Glucose,C4H4N5O10,521.74,12.34,685.938,Alcohol
Adenosine triphosphate,C9H27N2O9,228.31,4.45,638.829,Lipid
Dopamine,C3H27N2O1,551.88,5.94,667.715,Nucleotide
Ethanol,C6H21N5O1,619.1,2.48,493.185,Hormone
Dopamine,C14H25N2O4,292.53,11.93,592.505,Organic Compound
Ethanol,C4H10N0O9,607.68,N/A,427.666,Hormone
Urea,C17H40N1O8,662.46,4.63,175.577,Organic Compound
Dopamine,C15H24N5O10,527.11,10.54,759.363,Organic Compound
Adenosine triphosphate,C16H32N3O3,134.6,2.04,224.953,Organic Compound
Cholesterol,C9H2N2O2,809.13,3.89,644.299,Hormone
Dopamine,C3H12N3O10,298.18,3.09,766.377,Lipid
Adenosine triphosphate,C10H35N1O7,527.48,10.42,412.222,Lipid
Aspirin,C4H26N5O7,800.07,9.22,929.88,Carbohydrate
Caffeine,C12H20N5O0,117.4,5.42,398.799,Hormone
Adenosine triphosphate,C5H1N0O6,749.07,6.68,838.357,Organic Compound
Aspirin,C11H6N4O3,473.97,10.39,541.515,Neurotransmitter
Urea,C8H13N4O3,286.42,5.6,826.558,Nucleotide
Caffeine,C4H35N0O3,361.24,9.23,927.296,Neurotransmitter
Caffeine,C14H20N2O9,227.42,12.54,282.01,Organic Compound
Caffeine,C19H29N1O9,865.23,N/A,587.31,Amide
Adenosine triphosphate,C5H1N1O2,554.95,N/A,709.104,Alkaloid
Serotonin,C5H35N2O2,197.69,13.63,208.998,Alcohol
Serotonin,C10H18N1O3,144.72,2.76,284.986,Amide
Ethanol,C5H5N5O0,841.89,5.71,455.962,Nucleotide
Ethanol,C10H35N0O5,572.33,3.57,573.844,Nucleotide
Adenosine triphosphate,C16H24N5O7,481.81,12.95,552.954,Nucleotide
Glucose,C12H11N5O8,364.29,4.37,49.851,Hormone
Caffeine,C8H21N4O5,853.93,13.51,972.348,Organic Compound
Aspirin,C12H38N1O1,812.04,7.02,356.88,Nucleotide
Adenosine triphosphate,C17H18N3O10,771.13,2.73,907.267,Amide
Glucose,C14H14N1O2,226.57,N/A,126.159,Amide
Glucose,C13H20N4O2,974.48,7.16,19.982,Alkaloid
Adenosine triphosphate,C1H5N4O8,569.41,4.42,816.843,Neurotransmitter
Caffeine,C20H13N4O8,243.07,8.48,730.248,Organic Compound
Serotonin,C3H37N2O10,231.42,5.0,162.199,Lipid
Glucose,C5H37N2O6,577.83,6.91,549.832,Neurotransmitter
Serotonin,C4H18N4O1,666.03,6.65,300.82,Lipid
Ethanol,C17H33N1O3,859.31,7.93,441.793,Hormone
Dopamine,C4H32N3O0,350.11,N/A,27.243,Alcohol
Adrenaline,C8H19N0O4,477.73,5.29,944.896,Amide
Cholesterol,C7H37N2O5,685.39,9.87,226.123,Nucleotide
Caffeine,C1H32N5O8,788.51,8.47,591.631,Lipid
Adenosine triphosphate,C8H39N3O6,106.67,5.11,122.421,Lipid
Caffeine,C3H37N2O0,455.06,N/A,206.34,Lipid
Caffeine,C3H1N1O2,603.93,5.64,702.601,Carbohydrate
Serotonin,C4H4N5O3,368.76,2.41,934.796,Nucleotide
Adrenaline,C11H40N1O9,345.18,N/A,219.727,Hormone
Adenosine triphosphate,C9H7N3O1,437.65,12.51,180.797,Amide
Cholesterol,C1H40N2O3,646.66,1.59,898.928,Amide
Aspirin,C11H13N3O3,790.95,N/A,244.932,Alcohol
Dopamine,C4H5N3O6,142.69,13.65,451.578,Amide
Serotonin,C17H1N4O10,262.08,7.24,280.111,Carbohydrate
Serotonin,C17H23N5O7,493.75,1.51,283.065,Hormone
Adenosine triphosphate,C2H2N2O1,644.52,N/A,604.688,Alkaloid
Urea,C10H39N3O8,595.94,10.27,592.462,Lipid
Ethanol,C17H21N5O0,413.15,9.17,267.746,Amide
Adrenaline,C6H4N1O3,486.88,13.74,831.061,Carbohydrate
Glucose,C9H39N4O8,920.91,11.43,858.454,Organic Compound
Caffeine,C15H26N5O0,376.39,N/A,424.787,Hormone
Aspirin,C10H26N4O0,897.13,13.79,559.145,Alcohol
Cholesterol,C17H23N4O1,259.34,N/A,306.465,Hormone
Adenosine triphosphate,C1H6N2O1,914.44,2.33,322.549,Carbohydrate
Dopamine,C7H2N0O1,767.43,5.36,883.19,Alkaloid
Ethanol,C11H29N3O3,303.05,11.38,605.355,Neurotransmitter
Serotonin,C6H20N4O10,84.61,4.18,325.395,Alkaloid
Urea,C2H11N1O8,332.37,8.59,973.488,Alkaloid
Serotonin,C20H22N0O0,945.82,8.5,900.242,Hormone
Cholesterol,C19H10N0O5,225.67,N/A,846.517,Alcohol
Dopamine,C10H32N3O1,241.95,11.58,340.426,Alkaloid
Caffeine,C5H21N1O3,594.34,N/A,829.734,Alcohol
Ethanol,C14H37N1O6,822.01,11.52,182.854,Lipid
Caffeine,C13H6N4O3,630.17,N/A,901.951,Amide
Adenosine triphosphate,C12H32N1O6,299.31,N/A,149.741,Alcohol
Adrenaline,C6H11N2O3,411.76,13.66,933.319,Hormone
Urea,C3H10N3O3,471.56,N/A,355.802,Carbohydrate
Caffeine,C10H8N3O6,131.05,N/A,96.69,Carbohydrate
Adrenaline,C12H7N5O10,555.82,N/A,270.297,Nucleotide
Dopamine,C20H33N0O3,399.29,7.04,952.247,Nucleotide
Glucose,C16H11N1O1,693.73,N/A,33.791,Lipid
Ethanol,C12H36N5O1,504.63,5.55,94.945,Hormone
Adrenaline,C11H29N4O8,955.51,8.25,145.419,Alkaloid
Adrenaline,C17H39N5O7,961.21,11.83,565.841,Neurotransmitter
Serotonin,C18H38N3O2,673.82,8.21,932.574,Alkaloid
Glucose,C18H37N1O4,412.19,10.89,369.794,Nucleotide
Adenosine triphosphate,C8H29N5O4,850.96,10.35,948.849,Neurotransmitter
Adenosine triphosphate,C19H28N3O2,447.08,7.36,829.175,Alcohol
Cholesterol,C15H36N5O8,381.76,13.54,38.914,Carbohydrate
Adrenaline,C18H5N4O2,731.0,10.39,704.62,Alcohol
Aspirin,C3H5N4O6,146.28,10.63,737.486,Organic Compound
Adenosine triphosphate,C17H5N1O6,644.09,2.76,297.809,Hormone
Adrenaline,C1H16N4O4,882.15,9.02,115.896,Nucleotide
Adrenaline,C9H6N0O8,374.56,N/A,626.104,Neurotransmitter
Dopamine,C9H13N5O9,549.33,4.69,942.69,Lipid
Ethanol,C7H36N0O4,293.5,13.99,139.998,Lipid
Glucose,C20H2N4O4,710.57,N/A,328.997,Neurotransmitter
Urea,C10H3N1O9,378.0,6.25,424.647,Carbohydrate
Adrenaline,C9H10N1O5,440.24,6.07,792.023,Amide
Ethanol,C18H20N1O4,137.39,4.58,559.964,Nucleotide
Aspirin,C5H3N1O5,297.53,12.45,136.705,Carbohydrate
Cholesterol,C14H21N2O1,58.29,1.43,812.497,Carbohydrate
Adrenaline,C9H38N1O7,462.1,13.17,681.732,Carbohydrate
Aspirin,C1H32N2O6,195.15,11.41,374.339,Carbohydrate
Serotonin,C2H3N2O4,382.97,6.88,409.561,Lipid
Caffeine,C8H20N5O0,341.57,2.98,969.246,Lipid
Glucose,C16H27N2O1,792.74,N/A,727.548,Amide
Ethanol,C12H39N0O7,493.05,8.53,559.208,Carbohydrate
Urea,C7H25N3O4,812.22,11.06,450.295,Lipid
Cholesterol,C3H26N2O8,391.73,4.18,876.553,Hormone
Dopamine,C13H39N2O1,159.2,10.04,430.426,Organic Compound
Urea,C2H31N5O6,68.79,N/A,128.288,Nucleotide
Aspirin,C9H29N4O7,888.95,3.57,525.88,Carbohydrate
Adenosine triphosphate,C18H40N0O8,611.5,11.69,555.876,Alkaloid
Ethanol,C17H19N4O8,849.66,N/A,11.472,Amide
Urea,C16H2N3O9,566.19,3.66,390.509,Nucleotide
Cholesterol,C1H25N0O3,56.88,8.94,714.034,Amide
Adenosine triphosphate,C3H15N3O9,802.49,7.54,801.941,Nucleotide
Adrenaline,C13H37N4O6,232.68,5.36,396.552,Nucleotide
Dopamine,C10H30N1O1,981.76,4.68,59.652,Hormone
Glucose,C19H18N5O8,613.48,13.67,527.048,Organic Compound
Caffeine,C16H37N4O0,952.77,2.74,899.099,Carbohydrate
Serotonin,C6H20N5O9,840.61,8.32,132.855,Nucleotide
Cholesterol,C7H1N0O10,665.48,9.77,969.233,Hormone
Dopamine,C10H39N2O1,505.76,1.57,559.139,Neurotransmitter
Adrenaline,C2H22N4O6,291.6,N/A,447.408,Nucleotide
Caffeine,C7H40N5O4,720.32,4.11,821.296,Lipid
Cholesterol,C19H14N1O4,231.82,12.14,859.24,Alkaloid
Cholesterol,C5H35N2O5,95.48,12.42,537.078,Neurotransmitter
Dopamine,C17H19N1O1,106.49,4.29,734.888,Alcohol
Aspirin,C15H12N3O7,451.41,9.68,992.465,Organic Compound
Adenosine triphosphate,C16H1N2O2,791.9,2.27,379.702,Organic Compound
Urea,C16H16N3O9,806.72,N/A,16.285,Alkaloid
Adenosine triphosphate,C3H36N4O6,479.35,N/A,39.933,Alkaloid
Aspirin,C1H40N4O8,816.68,8.99,281.624,Lipid
Urea,C5H17N2O9,530.78,N/A,121.091,Organic Compound
Adenosine triphosphate,C1H38N2O1,582.31,N/A,549.07,Hormone
Serotonin,C7H3N4O1,282.14,N/A,142.773,Nucleotide
Aspirin,C14H12N0O5,780.94,N/A,504.893,Organic Compound
Adenosine triphosphate,C16H28N2O1,929.72,N/A,836.444,Alkaloid
Urea,C8H8N0O2,206.57,6.06,684.133,Alcohol
Adrenaline,C19H3N4O10,887.09,1.73,717.64,Hormone
Adrenaline,C1H35N3O9,762.18,9.39,327.767,Amide
Ethanol,C16H12N2O2,169.64,N/A,227.674,Hormone
Glucose,C9H39N0O9,833.59,12.32,94.768,Carbohydrate
Caffeine,C15H19N4O5,350.52,9.31,271.744,Hormone
Dopamine,C11H33N2O4,611.75,1.78,490.207,Carbohydrate
Adenosine triphosphate,C10H13N4O8,798.75,3.93,578.393,Amide
Glucose,C10H31N5O8,814.43,5.45,2.59,Hormone
Serotonin,C13H32N4O2,671.25,9.52,388.492,Hormone
Glucose,C10H20N0O6,617.14,11.71,24.821,Carbohydrate
Cholesterol,C11H12N1O4,208.76,N/A,483.982,Organic Compound
Adenosine triphosphate,C6H7N2O8,676.1,N/A,753.214,Alcohol
Aspirin,C8H16N4O6,56.44,N/A,316.32,Alkaloid
Adrenaline,C2H14N4O3,677.96,4.78,798.317,Neurotransmitter
Glucose,C17H35N1O9,58.14,8.67,918.992,Alkaloid
Glucose,C5H27N1O6,103.28,N/A,463.259,Nucleotide
Cholesterol,C3H16N2O10,284.29,5.77,283.614,Nucleotide
Ethanol,C9H15N2O3,505.71,7.88,496.058,Amide
Serotonin,C1H25N3O0,445.54,13.33,781.781,Alkaloid
Adrenaline,C8H2N0O2,825.46,12.3,333.58,Organic Compound
Dopamine,C5H17N2O2,579.97,12.04,92.846,Alcohol
Adrenaline,C15H8N3O3,430.33,6.08,981.542,Neurotransmitter
Cholesterol,C3H16N0O10,251.63,3.53,538.46,Hormone
Serotonin,C19H21N0O2,151.92,N/A,78.538,Hormone
Ethanol,C9H2N0O1,481.22,12.47,7.978,Alkaloid
Caffeine,C2H38N4O9,598.97,9.72,185.197,Neurotransmitter
Caffeine,C15H18N1O2,676.24,2.77,339.296,Amide
Urea,C3H23N2O10,500.4,2.66,673.24,Amide
Adenosine triphosphate,C4H3N3O9,336.8,N/A,908.673,Organic Compound
Adrenaline,C15H20N5O7,682.66,2.45,704.923,Hormone
Adrenaline,C6H33N1O4,694.2,3.88,233.781,Alkaloid
Glucose,C11H39N0O7,556.9,N/A,803.581,Alkaloid
Adrenaline,C2H26N4O8,192.12,6.17,173.044,Organic Compound
Glucose,C19H31N3O0,707.47,6.47,681.443,Nucleotide
Adrenaline,C7H35N0O7,661.54,12.65,510.869,Neurotransmitter
Aspirin,C12H10N5O0,108.48,11.81,868.486,Amide
Serotonin,C10H39N3O2,699.53,6.63,750.054,Alkaloid
Dopamine,C14H40N1O2,654.42,N/A,631.437,Carbohydrate
Dopamine,C9H26N2O8,625.78,N/A,20.988,Lipid
Aspirin,C16H28N3O9,997.73,12.25,547.268,Amide
Aspirin,C1H18N4O6,617.92,12.17,613.817,Nucleotide
Aspirin,C20H34N0O2,495.69,11.15,588.186,Carbohydrate
Serotonin,C1H39N2O2,207.97,1.9,790.113,Alkaloid
Dopamine,C2H20N4O4,74.81,N/A,859.997,Neurotransmitter
Urea,C12H38N2O2,379.58,10.4,428.086,Nucleotide
Ethanol,C14H40N3O3,306.07,10.48,233.451,Organic Compound
Aspirin,C19H4N4O1,631.7,11.45,923.544,Carbohydrate
Glucose,C11H18N1O9,322.36,7.15,378.773,Nucleotide
Ethanol,C11H10N5O5,307.01,2.09,479.761,Amide
Aspirin,C15H10N4O7,88.26,5.76,639.598,Amide
Urea,C1H13N2O2,405.07,1.92,789.826,Alkaloid
Adrenaline,C12H9N1O10,943.4,13.38,280.176,Lipid
Caffeine,C3H24N3O0,126.71,1.87,456.503,Alkaloid
Dopamine,C10H33N0O4,946.9,8.52,242.878,Alkaloid
Dopamine,C10H14N3O5,410.14,N/A,870.987,Neurotransmitter
Adenosine triphosphate,C3H23N4O10,211.75,N/A,750.526,Organic Compound
Dopamine,C19H12N3O3,686.15,12.34,568.729,Amide
Cholesterol,C16H4N3O3,656.92,10.94,165.671,Lipid
Glucose,C10H10N1O1,790.71,10.2,711.507,Carbohydrate
Adenosine triphosphate,C15H19N2O5,350.91,N/A,729.977,Hormone
Glucose,C2H37N5O6,576.59,2.09,428.936,Alkaloid
Dopamine,C11H7N4O2,797.89,7.04,625.789,Nucleotide
Cholesterol,C5H27N5O3,662.13,N/A,31.082,Carbohydrate
Serotonin,C11H3N5O6,687.45,3.1,354.85,Lipid
Aspirin,C2H35N3O10,158.84,3.28,644.499,Neurotransmitter
Serotonin,C16H9N2O2,192.64,9.56,945.252,Neurotransmitter
Serotonin,C5H17N4O2,211.74,6.12,616.144,Nucleotide
Serotonin,C4H37N4O8,134.03,6.46,908.962,Alkaloid
Adenosine triphosphate,C12H27N5O10,241.39,3.35,853.849,Alkaloid
Cholesterol,C17H24N5O0,643.64,N/A,590.513,Amide
Glucose,C10H18N4O9,234.71,3.9,760.564,Amide
Dopamine,C4H2N1O10,438.69,1.73,270.723,Alkaloid
Cholesterol,C13H12N3O7,955.48,N/A,979.081,Hormone
Ethanol,C18H31N0O7,287.12,4.92,35.25,Lipid
Dopamine,C16H14N0O6,484.95,6.07,823.627,Alkaloid
Cholesterol,C3H33N2O10,533.84,12.17,56.147,Carbohydrate
Cholesterol,C3H27N2O7,842.3,7.07,376.458,Nucleotide
Serotonin,C2H40N5O6,295.4,13.16,464.438,Amide
