compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H33N0O10,56.41,2.29,374.962,Organic Compound
Glucose,C1H25N5O4,473.18,N/A,240.035,Nucleotide
Dopamine,C6H7N4O8,208.9,3.84,211.062,Hormone
Serotonin,C20H8N0O3,837.08,2.54,739.26,Carbohydrate
Adrenaline,C7H5N0O5,157.09,N/A,536.955,Alkaloid
Aspirin,C11H7N2O4,164.74,4.94,511.414,Alkaloid
Aspirin,C4H18N5O0,144.46,11.45,745.24,Alkaloid
Adrenaline,C18H11N1O2,70.25,4.3,372.362,Amide
Serotonin,C11H37N5O4,622.0,10.08,491.045,Amide
Serotonin,C7H30N1O9,368.81,12.53,642.496,Hormone
Cholesterol,C8H8N5O8,99.46,5.72,845.154,Alkaloid
Glucose,C16H25N0O9,420.63,8.45,568.955,Amide
Dopamine,C14H35N5O10,709.41,13.65,138.994,Amide
Serotonin,C12H16N1O7,238.08,12.3,193.931,Lipid
Cholesterol,C10H12N2O5,168.73,N/A,443.976,Neurotransmitter
Urea,C19H5N5O6,95.43,9.6,68.845,Hormone
Cholesterol,C15H3N4O5,367.81,1.93,607.715,Hormone
Cholesterol,C9H28N0O10,509.03,3.64,297.736,Hormone
Aspirin,C4H5N3O6,969.76,13.84,416.48,Lipid
Urea,C19H35N5O3,519.11,N/A,640.654,Carbohydrate
Adenosine triphosphate,C11H38N3O9,694.32,7.84,364.257,Organic Compound
Serotonin,C15H40N4O10,395.13,8.68,712.282,Lipid
Serotonin,C13H18N1O9,253.48,6.34,780.962,Hormone
Glucose,C14H34N2O0,295.8,N/A,313.225,Neurotransmitter
Ethanol,C18H23N2O2,96.11,8.31,377.851,Hormone
Serotonin,C17H34N2O5,71.91,8.24,515.671,Carbohydrate
Adrenaline,C20H16N4O6,868.39,11.9,808.303,Lipid
Glucose,C15H14N4O9,155.83,7.92,4.744,Organic Compound
Glucose,C17H19N0O8,800.99,10.16,518.156,Organic Compound
Dopamine,C10H1N2O3,439.78,N/A,18.879,Lipid
Cholesterol,C16H5N1O10,349.12,N/A,857.306,Neurotransmitter
Glucose,C13H6N3O9,142.14,4.75,224.323,Amide
Aspirin,C13H26N3O10,613.13,4.26,856.63,Lipid
Adenosine triphosphate,C14H20N5O4,87.69,4.88,399.198,Amide
Urea,C18H39N5O10,327.85,N/A,550.604,Neurotransmitter
Dopamine,C7H22N3O5,525.88,7.53,722.695,Amide
Adenosine triphosphate,C13H13N0O9,370.83,6.91,699.024,Organic Compound
Serotonin,C17H21N1O2,763.16,12.27,197.605,Nucleotide
Ethanol,C17H10N0O5,912.94,8.33,200.804,Organic Compound
Caffeine,C7H10N2O5,371.7,12.9,856.731,Hormone
Urea,C19H16N5O1,976.27,6.64,519.018,Nucleotide
Adrenaline,C10H1N0O1,124.12,1.4,220.349,Amide
Cholesterol,C16H25N3O10,949.03,13.51,206.563,Neurotransmitter
Serotonin,C1H8N5O6,993.04,1.48,446.645,Carbohydrate
Serotonin,C11H23N3O7,367.33,11.28,696.289,Nucleotide
Glucose,C15H8N0O1,636.44,3.62,992.487,Organic Compound
Adenosine triphosphate,C4H5N1O10,995.17,N/A,240.287,Organic Compound
Caffeine,C15H36N3O4,414.76,5.42,203.144,Neurotransmitter
Adrenaline,C20H1N0O8,570.68,7.0,528.967,Alcohol
Adrenaline,C18H29N4O8,518.51,10.17,938.001,Amide
Ethanol,C8H5N4O4,956.52,N/A,204.098,Hormone
Glucose,C5H32N1O3,740.02,10.76,60.693,Organic Compound
Caffeine,C13H4N1O5,805.79,11.78,752.726,Hormone
Glucose,C9H16N0O7,86.85,4.73,415.576,Lipid
Caffeine,C14H19N2O9,64.29,N/A,52.599,Neurotransmitter
Glucose,C7H26N3O8,309.19,13.25,547.794,Organic Compound
Urea,C6H26N0O1,239.25,N/A,122.967,Neurotransmitter
Adrenaline,C3H26N2O3,864.87,2.82,835.916,Lipid
Adrenaline,C3H31N3O8,902.25,12.71,977.127,Alcohol
Glucose,C14H19N1O2,98.92,12.24,943.484,Neurotransmitter
Dopamine,C11H25N2O9,865.54,N/A,457.524,Alkaloid
Serotonin,C1H12N5O9,628.17,7.85,92.053,Alkaloid
Ethanol,C15H14N2O10,276.14,10.21,573.298,Organic Compound
Glucose,C4H38N2O10,247.21,4.84,573.576,Neurotransmitter
Glucose,C10H6N0O2,920.42,6.03,374.354,Organic Compound
Urea,C8H20N5O1,462.82,1.01,678.551,Organic Compound
Adrenaline,C20H11N2O7,619.05,9.3,833.516,Nucleotide
Glucose,C8H5N0O2,538.72,N/A,741.594,Neurotransmitter
Glucose,C4H17N3O0,768.8,9.25,489.958,Alcohol
Cholesterol,C10H22N3O3,310.06,5.15,526.293,Nucleotide
Serotonin,C3H5N4O8,538.26,N/A,65.192,Nucleotide
Serotonin,C13H29N3O6,88.89,11.99,577.54,Hormone
Glucose,C11H29N4O9,556.32,9.52,394.197,Nucleotide
Glucose,C14H31N5O10,620.41,12.68,914.842,Carbohydrate
Aspirin,C12H9N1O9,937.24,1.71,544.19,Neurotransmitter
Aspirin,C6H40N5O2,89.82,10.2,222.276,Amide
Adrenaline,C17H31N5O0,553.99,1.47,971.039,Lipid
Caffeine,C2H29N2O3,588.65,7.9,56.182,Alkaloid
Cholesterol,C10H32N0O0,935.62,4.34,685.298,Carbohydrate
Adenosine triphosphate,C17H40N1O5,194.13,N/A,41.918,Organic Compound
Urea,C1H4N5O4,632.81,9.65,307.994,Nucleotide
Adrenaline,C4H26N1O0,123.26,4.11,45.288,Amide
Aspirin,C1H30N3O6,90.14,10.83,800.514,Alkaloid
Cholesterol,C11H36N3O1,109.46,N/A,997.468,Amide
Caffeine,C5H20N3O8,385.19,4.22,64.268,Alkaloid
Glucose,C7H20N1O5,663.29,11.17,189.338,Alcohol
Dopamine,C6H5N5O1,890.92,6.97,683.908,Lipid
Urea,C10H1N2O9,974.92,13.61,958.94,Organic Compound
Caffeine,C5H27N4O10,247.33,1.39,66.089,Organic Compound
Cholesterol,C5H24N1O4,703.64,1.66,981.765,Lipid
Urea,C10H14N0O2,717.81,3.08,796.798,Carbohydrate
Adenosine triphosphate,C16H18N3O5,307.66,2.34,710.127,Carbohydrate
Adrenaline,C20H6N3O5,281.1,12.73,153.095,Alcohol
Dopamine,C2H18N0O2,535.25,1.71,531.879,Organic Compound
Urea,C13H19N4O4,405.68,1.28,197.702,Lipid
Glucose,C8H6N0O3,716.77,7.85,282.72,Lipid
Urea,C6H39N3O4,383.96,6.29,805.618,Alcohol
Adrenaline,C10H12N2O1,496.87,8.13,965.234,Hormone
Adrenaline,C3H28N1O2,482.57,10.46,578.884,Alcohol
Ethanol,C4H16N3O5,652.39,N/A,541.955,Lipid
Dopamine,C18H38N4O5,308.3,4.08,623.177,Alkaloid
Dopamine,C4H34N0O2,404.34,11.96,87.834,Hormone
Adenosine triphosphate,C7H29N3O0,290.35,N/A,480.582,Nucleotide
Urea,C14H24N0O4,270.02,N/A,855.76,Alcohol
Adenosine triphosphate,C6H23N3O5,667.0,N/A,437.44,Amide
Aspirin,C12H8N4O0,384.89,N/A,66.097,Lipid
Glucose,C12H18N3O8,670.61,8.15,786.523,Alcohol
Urea,C3H38N1O4,386.42,9.74,58.832,Organic Compound
Dopamine,C7H34N1O9,444.12,7.49,899.975,Hormone
Glucose,C19H34N3O7,920.36,2.45,765.376,Nucleotide
Aspirin,C16H39N1O2,900.53,N/A,930.701,Alcohol
Serotonin,C13H21N5O2,429.38,9.28,802.552,Alcohol
Adrenaline,C17H18N3O5,556.33,6.66,544.417,Carbohydrate
Dopamine,C16H11N1O5,239.74,N/A,759.705,Hormone
Glucose,C12H6N1O4,420.03,N/A,731.423,Alcohol
Dopamine,C8H40N3O3,558.41,N/A,873.565,Alcohol
Glucose,C6H11N3O10,233.81,1.23,846.481,Neurotransmitter
Caffeine,C1H34N4O8,725.39,4.17,285.163,Lipid
Aspirin,C20H19N4O3,909.25,5.71,182.609,Hormone
Serotonin,C6H3N1O6,415.19,N/A,54.97,Amide
Dopamine,C5H19N5O5,376.26,6.23,288.282,Organic Compound
Dopamine,C20H40N5O4,230.99,10.35,911.871,Lipid
Glucose,C10H39N5O2,135.96,11.63,777.835,Alkaloid
Caffeine,C10H34N0O6,196.45,11.09,422.649,Neurotransmitter
Dopamine,C17H20N0O10,499.24,8.28,946.063,Carbohydrate
Ethanol,C19H14N5O9,688.39,1.01,419.276,Amide
Adenosine triphosphate,C2H19N4O0,425.58,8.83,100.345,Alcohol
Urea,C16H3N0O0,214.93,1.42,106.609,Carbohydrate
Aspirin,C3H30N3O0,620.22,4.59,981.583,Carbohydrate
Serotonin,C19H4N3O5,484.98,13.12,524.296,Lipid
Adenosine triphosphate,C14H34N3O2,355.85,13.47,232.811,Hormone
Caffeine,C10H29N5O2,667.63,6.06,224.498,Alkaloid
Adrenaline,C6H36N5O1,850.6,7.39,29.775,Hormone
Adenosine triphosphate,C18H12N0O2,161.48,8.85,235.651,Alcohol
Adenosine triphosphate,C2H15N4O7,542.94,2.42,95.123,Alcohol
Glucose,C20H28N3O4,548.52,8.96,1.15,Carbohydrate
Urea,C13H25N4O0,135.99,3.52,183.944,Organic Compound
Urea,C19H6N1O4,236.5,4.32,749.904,Nucleotide
Urea,C3H23N0O3,585.69,6.08,791.955,Carbohydrate
Adenosine triphosphate,C20H40N4O1,990.82,9.91,330.137,Carbohydrate
Ethanol,C3H7N1O8,301.96,4.1,368.219,Amide
Adrenaline,C12H15N2O2,659.94,10.82,734.22,Alcohol
Glucose,C16H28N5O2,327.81,12.42,679.542,Amide
Cholesterol,C16H38N1O3,500.07,N/A,108.109,Alkaloid
Adenosine triphosphate,C19H1N0O10,392.4,1.54,754.111,Hormone
Ethanol,C2H39N3O3,751.05,10.19,372.109,Carbohydrate
Glucose,C3H11N1O5,139.71,2.7,67.918,Lipid
Aspirin,C10H28N4O3,930.66,10.34,789.581,Organic Compound
Adenosine triphosphate,C9H39N3O2,561.22,10.59,228.554,Organic Compound
Aspirin,C6H34N5O2,135.34,N/A,292.931,Alkaloid
Caffeine,C8H18N0O8,227.89,12.36,205.197,Amide
Adrenaline,C9H2N0O3,810.08,10.61,398.785,Nucleotide
Adenosine triphosphate,C17H29N1O0,680.06,N/A,336.745,Organic Compound
Cholesterol,C5H22N5O8,78.81,7.52,23.058,Lipid
Adenosine triphosphate,C20H8N3O10,547.85,10.06,106.81,Carbohydrate
Serotonin,C2H17N0O7,205.79,10.64,0.181,Hormone
Glucose,C11H35N5O3,100.23,13.31,721.31,Alcohol
Caffeine,C3H27N1O3,219.24,9.18,198.012,Carbohydrate
Glucose,C4H11N2O8,208.12,N/A,12.02,Hormone
Urea,C18H12N3O9,220.45,N/A,679.519,Alkaloid
Adrenaline,C3H13N3O9,225.03,N/A,271.801,Alcohol
Aspirin,C16H24N4O2,353.06,12.35,192.259,Alcohol
Cholesterol,C7H27N4O1,335.12,5.47,152.807,Organic Compound
Glucose,C17H35N0O7,170.52,12.0,920.685,Alcohol
Glucose,C19H18N1O5,671.23,12.18,656.016,Hormone
Aspirin,C14H9N1O1,90.46,9.24,798.04,Alkaloid
Serotonin,C14H11N4O7,958.49,13.19,944.511,Alcohol
Cholesterol,C9H8N3O8,995.98,7.79,157.875,Lipid
Adrenaline,C5H23N3O1,109.31,1.9,727.191,Organic Compound
Urea,C4H17N1O8,167.92,N/A,716.064,Nucleotide
Dopamine,C20H35N2O6,752.68,N/A,409.625,Neurotransmitter
Cholesterol,C4H8N3O8,950.46,5.24,688.338,Neurotransmitter
Urea,C18H25N0O6,909.95,2.34,834.398,Hormone
Dopamine,C12H32N3O2,181.7,1.38,446.645,Amide
Caffeine,C18H17N4O2,474.41,4.58,329.465,Amide
Caffeine,C20H16N4O2,818.14,2.07,514.19,Organic Compound
Dopamine,C16H6N5O9,905.65,8.74,945.525,Alcohol
Urea,C6H10N4O1,654.76,N/A,482.224,Alcohol
Adrenaline,C1H16N1O7,781.78,9.03,634.749,Hormone
Serotonin,C19H19N3O4,428.43,9.2,825.695,Neurotransmitter
Urea,C9H1N1O5,553.63,N/A,368.925,Hormone
Glucose,C7H30N2O0,773.7,1.39,608.466,Hormone
Cholesterol,C1H17N2O5,370.39,N/A,58.976,Lipid
Urea,C16H11N3O1,431.83,12.36,966.14,Alkaloid
Cholesterol,C4H4N5O1,149.86,13.71,25.451,Organic Compound
Dopamine,C8H18N3O3,767.86,10.92,55.362,Amide
Dopamine,C6H23N5O2,650.91,8.21,490.061,Alkaloid
Glucose,C19H1N1O0,782.46,10.22,924.459,Lipid
Cholesterol,C2H15N3O9,623.34,9.29,681.29,Alkaloid
Adrenaline,C12H16N2O8,419.32,N/A,836.923,Organic Compound
Dopamine,C4H6N2O8,322.03,6.08,590.24,Hormone
Adenosine triphosphate,C17H10N0O5,602.66,8.02,489.269,Hormone
Ethanol,C19H31N1O1,300.65,9.19,821.638,Neurotransmitter
Ethanol,C10H23N5O10,563.6,12.85,45.23,Amide
Ethanol,C15H20N5O6,638.25,7.04,790.206,Lipid
Serotonin,C11H14N4O2,907.31,9.48,434.051,Carbohydrate
Dopamine,C11H15N1O6,773.2,1.3,536.178,Hormone
Serotonin,C18H17N1O0,272.52,11.38,168.247,Nucleotide
Glucose,C5H13N2O4,281.35,7.73,943.578,Organic Compound
Cholesterol,C13H37N1O9,213.5,1.43,909.791,Carbohydrate
Cholesterol,C9H36N2O1,259.99,1.87,892.003,Neurotransmitter
Ethanol,C10H15N2O2,385.65,9.26,957.898,Alkaloid
Cholesterol,C20H38N5O10,72.2,8.86,516.359,Organic Compound
Aspirin,C5H32N5O7,835.44,6.54,829.248,Neurotransmitter
Adenosine triphosphate,C11H6N2O7,695.91,11.25,937.015,Organic Compound
Cholesterol,C17H26N2O8,332.38,11.04,136.773,Amide
Serotonin,C3H8N1O10,796.41,4.17,796.399,Lipid
Cholesterol,C20H36N5O10,395.71,N/A,489.773,Organic Compound
Caffeine,C5H18N2O8,213.09,8.91,232.047,Carbohydrate
Adenosine triphosphate,C18H39N3O4,213.92,4.48,537.072,Nucleotide
Adrenaline,C15H3N1O8,732.03,3.71,162.09,Lipid
Cholesterol,C11H20N4O4,421.76,7.07,434.869,Alkaloid
Urea,C19H34N5O1,831.36,11.74,508.763,Organic Compound
Aspirin,C20H16N3O9,317.99,8.09,43.281,Neurotransmitter
Serotonin,C10H11N0O5,73.61,4.36,81.845,Carbohydrate
Ethanol,C18H24N0O5,173.84,N/A,489.237,Hormone
Cholesterol,C16H27N0O10,441.36,N/A,96.701,Alcohol
Ethanol,C10H16N2O3,499.45,2.3,120.094,Alcohol
Adenosine triphosphate,C16H23N2O9,799.49,8.38,111.46,Carbohydrate
Glucose,C8H13N2O1,659.58,8.24,638.166,Organic Compound
Adrenaline,C14H20N5O3,783.7,6.6,236.877,Carbohydrate
Glucose,C5H32N1O4,358.75,N/A,846.452,Nucleotide
Glucose,C16H21N4O3,661.61,8.33,737.555,Carbohydrate
Cholesterol,C11H17N3O3,731.49,7.45,223.806,Hormone
Cholesterol,C7H27N5O4,732.47,7.59,862.705,Lipid
Adenosine triphosphate,C16H12N3O5,623.16,9.87,746.965,Alkaloid
Aspirin,C12H32N1O1,792.61,9.57,775.775,Carbohydrate
Cholesterol,C3H27N3O5,219.29,8.76,813.573,Amide
Adenosine triphosphate,C3H22N2O6,683.12,13.99,565.578,Lipid
Glucose,C16H10N4O0,481.5,5.94,936.396,Carbohydrate
Adrenaline,C20H6N5O10,96.95,10.13,593.044,Carbohydrate
Aspirin,C1H23N1O4,447.06,N/A,523.357,Lipid
Ethanol,C3H36N3O7,61.09,N/A,290.23,Alcohol
Adrenaline,C2H34N3O6,159.89,13.61,133.692,Neurotransmitter
Ethanol,C5H6N1O2,766.96,N/A,797.903,Organic Compound
Dopamine,C2H37N0O7,463.86,13.6,920.671,Neurotransmitter
Adrenaline,C10H31N5O2,841.57,2.34,518.879,Nucleotide
Ethanol,C1H12N2O0,225.8,1.55,58.481,Nucleotide
Aspirin,C10H22N2O5,699.22,10.58,562.549,Amide
Cholesterol,C4H15N2O10,59.87,N/A,696.483,Lipid
Aspirin,C17H24N2O8,389.08,7.17,141.9,Amide
Caffeine,C15H6N5O3,361.13,12.85,710.304,Lipid
Aspirin,C2H15N0O6,901.6,N/A,534.981,Organic Compound
Serotonin,C11H10N3O0,502.98,N/A,703.284,Neurotransmitter
Serotonin,C13H32N4O7,98.22,N/A,252.535,Organic Compound
Adenosine triphosphate,C7H27N0O0,238.22,2.28,533.296,Alkaloid
Aspirin,C20H20N0O8,935.85,11.29,914.824,Organic Compound
Caffeine,C13H1N2O10,827.52,13.06,456.215,Lipid
Adenosine triphosphate,C14H26N1O5,220.31,6.5,775.84,Alcohol
Adenosine triphosphate,C12H4N3O6,569.19,N/A,634.932,Amide
Adenosine triphosphate,C2H22N3O0,970.75,2.62,180.51,Alkaloid
Caffeine,C1H12N4O2,332.79,1.14,708.147,Neurotransmitter
Aspirin,C19H21N0O7,357.81,13.37,474.851,Nucleotide
Adenosine triphosphate,C3H35N4O10,466.66,7.86,952.642,Alcohol
Ethanol,C19H29N1O3,217.53,9.68,80.156,Alkaloid
Cholesterol,C11H12N4O2,320.15,3.35,820.479,Nucleotide
Caffeine,C10H9N0O2,87.4,N/A,430.781,Carbohydrate
Glucose,C15H27N2O0,405.05,N/A,105.153,Lipid
Glucose,C7H2N0O4,642.52,2.48,322.651,Hormone
Adrenaline,C10H15N0O0,428.3,7.98,238.553,Hormone
Cholesterol,C2H4N2O5,197.79,12.04,521.474,Lipid
Glucose,C4H31N0O7,707.9,N/A,500.296,Lipid
Dopamine,C7H19N1O2,239.25,3.37,805.383,Alcohol
Dopamine,C9H5N4O5,565.13,8.61,95.264,Neurotransmitter
Serotonin,C16H18N3O1,162.5,N/A,867.212,Lipid
Ethanol,C2H30N3O6,553.52,N/A,458.717,Amide
Urea,C9H3N3O8,815.5,3.95,871.755,Neurotransmitter
Aspirin,C5H7N5O4,218.93,9.9,356.819,Hormone
Caffeine,C17H34N5O6,514.38,2.78,890.295,Hormone
Dopamine,C1H28N1O8,791.87,10.95,814.597,Hormone
Caffeine,C20H7N2O4,415.1,11.26,942.401,Lipid
Adrenaline,C18H37N2O0,595.97,N/A,79.141,Organic Compound
Urea,C18H37N4O7,612.49,12.17,246.875,Hormone
Ethanol,C4H18N0O1,292.51,N/A,480.183,Lipid
Dopamine,C15H29N3O2,792.67,10.34,147.071,Lipid
Dopamine,C7H2N4O10,960.2,3.25,579.291,Alcohol
Adenosine triphosphate,C17H30N1O6,630.48,13.73,53.692,Alkaloid
Cholesterol,C15H15N0O5,216.47,11.67,265.724,Lipid
Ethanol,C10H2N0O0,623.28,5.97,395.073,Nucleotide
Dopamine,C17H8N4O10,865.96,8.66,442.235,Hormone
Serotonin,C1H23N1O8,56.83,N/A,175.531,Carbohydrate
Serotonin,C20H22N2O10,863.76,11.77,783.044,Neurotransmitter
Urea,C8H25N0O4,637.65,N/A,602.701,Neurotransmitter
Ethanol,C9H36N2O8,921.21,2.18,540.652,Organic Compound
Urea,C4H20N5O0,410.36,10.08,807.37,Alcohol
Aspirin,C5H9N5O10,755.17,13.94,674.85,Carbohydrate
Dopamine,C9H26N4O9,561.64,13.69,957.601,Hormone
Adrenaline,C10H19N3O3,968.59,N/A,613.13,Neurotransmitter
Serotonin,C8H33N0O10,481.51,7.52,857.858,Organic Compound
Cholesterol,C5H20N4O6,666.39,11.13,226.148,Hormone
Urea,C18H35N0O10,429.69,10.32,158.607,Alkaloid
Aspirin,C19H9N3O5,976.21,4.17,690.009,Alkaloid
Dopamine,C16H10N0O4,95.47,12.5,720.237,Alkaloid
Adenosine triphosphate,C14H16N5O7,673.35,6.95,819.036,Nucleotide
Cholesterol,C5H25N0O0,648.52,N/A,193.802,Neurotransmitter
Glucose,C9H27N4O7,610.52,11.9,923.666,Carbohydrate
Adrenaline,C1H35N3O2,880.58,8.06,627.143,Amide
Ethanol,C3H30N4O2,903.06,8.37,287.519,Hormone
Glucose,C8H36N4O6,278.16,1.61,57.417,Nucleotide
Adenosine triphosphate,C1H32N2O8,922.69,13.31,875.224,Neurotransmitter
Serotonin,C15H34N4O1,897.92,8.31,237.772,Neurotransmitter
Ethanol,C7H25N0O8,815.96,6.79,642.002,Hormone
Adrenaline,C5H33N1O7,212.88,9.55,791.788,Nucleotide
Aspirin,C15H29N2O0,753.12,8.38,166.37,Nucleotide
Serotonin,C20H30N5O9,317.78,6.36,282.451,Alcohol
Aspirin,C16H21N0O6,865.44,11.29,296.535,Amide
Dopamine,C16H2N0O8,449.33,N/A,690.762,Organic Compound
Aspirin,C3H10N5O0,737.42,6.89,840.485,Hormone
Ethanol,C6H9N0O10,88.32,N/A,623.981,Amide
Urea,C20H14N0O3,837.69,10.04,491.653,Lipid
Dopamine,C17H23N0O4,542.35,11.71,157.702,Hormone
Caffeine,C9H11N0O8,407.17,N/A,124.792,Lipid
Adenosine triphosphate,C15H5N1O5,456.23,12.73,649.883,Carbohydrate
Caffeine,C6H30N0O6,98.7,N/A,214.925,Alkaloid
Ethanol,C18H25N1O9,891.57,2.58,964.543,Carbohydrate
Cholesterol,C15H7N4O5,254.49,7.18,296.293,Alkaloid
Aspirin,C12H27N0O4,655.85,7.77,679.522,Neurotransmitter
Adenosine triphosphate,C13H5N4O10,609.97,3.79,50.762,Alkaloid
Cholesterol,C20H26N2O6,635.7,10.1,101.657,Neurotransmitter
Ethanol,C9H39N3O6,175.72,10.12,305.98,Alcohol
Glucose,C7H20N3O6,755.79,10.67,262.306,Alcohol
Caffeine,C19H33N5O8,610.48,4.91,429.514,Alcohol
Aspirin,C15H34N4O1,314.19,9.54,380.606,Amide
Adrenaline,C10H9N3O0,785.14,N/A,367.735,Alkaloid
Dopamine,C10H2N2O9,149.58,11.32,381.181,Alkaloid
Glucose,C18H39N1O2,67.34,3.2,182.244,Amide
Urea,C16H30N5O6,906.01,12.5,11.954,Amide
Serotonin,C19H38N4O3,284.07,7.11,778.83,Alcohol
Glucose,C19H12N2O9,585.09,3.61,691.424,Neurotransmitter
Caffeine,C7H22N4O0,544.4,1.33,554.213,Organic Compound
Urea,C9H28N1O7,564.02,13.4,851.993,Alcohol
Adenosine triphosphate,C7H7N1O0,837.82,N/A,9.389,Nucleotide
Dopamine,C11H30N2O4,934.35,5.53,383.01,Carbohydrate
Adrenaline,C13H27N5O5,824.64,3.63,547.413,Neurotransmitter
Aspirin,C16H1N4O3,524.17,N/A,707.63,Hormone
Serotonin,C5H38N4O2,865.07,9.61,305.813,Carbohydrate
Dopamine,C16H29N1O5,386.74,12.58,690.593,Alkaloid
Glucose,C20H30N0O2,622.94,11.64,505.689,Hormone
Caffeine,C6H39N0O5,804.77,13.98,575.061,Organic Compound
Dopamine,C10H21N2O2,111.75,7.07,806.774,Hormone
Adrenaline,C18H18N4O4,644.75,13.69,700.549,Carbohydrate
Ethanol,C18H15N2O7,199.04,N/A,617.447,Nucleotide
Caffeine,C17H11N5O3,163.03,2.33,330.285,Organic Compound
Urea,C8H3N4O1,556.85,N/A,336.13,Lipid
Glucose,C10H26N4O2,533.91,8.72,965.148,Alkaloid
Adenosine triphosphate,C8H24N4O1,662.23,N/A,112.882,Lipid
Adenosine triphosphate,C14H2N5O7,668.2,8.14,136.646,Alkaloid
Ethanol,C20H7N4O8,944.32,13.58,586.597,Alcohol
Dopamine,C5H34N4O4,304.99,9.66,979.938,Carbohydrate
Ethanol,C1H22N1O8,726.9,4.27,813.284,Alcohol
Ethanol,C8H36N1O10,231.86,2.82,856.574,Alkaloid
Glucose,C10H22N5O1,725.87,1.31,918.852,Hormone
Urea,C7H7N0O0,406.54,1.5,689.235,Alcohol
Adrenaline,C15H17N0O0,343.53,8.54,140.336,Alcohol
Urea,C1H31N1O6,401.47,10.51,166.329,Alcohol
Urea,C20H24N0O4,185.98,7.05,243.165,Nucleotide
Serotonin,C16H37N0O5,116.7,10.19,908.431,Carbohydrate
Aspirin,C2H27N3O5,934.15,2.24,558.814,Amide
Adenosine triphosphate,C13H25N2O8,57.87,5.12,967.901,Carbohydrate
Adrenaline,C5H39N1O8,960.91,11.08,658.33,Neurotransmitter
Ethanol,C8H32N0O8,594.86,11.65,519.068,Alkaloid
Caffeine,C2H40N4O2,966.85,5.46,634.868,Carbohydrate
Cholesterol,C19H21N2O6,531.2,1.17,293.437,Organic Compound
Urea,C2H1N5O9,896.47,5.7,176.894,Amide
Caffeine,C2H9N3O7,576.44,11.37,808.454,Alcohol
Cholesterol,C11H22N5O4,725.03,9.85,768.883,Carbohydrate
Caffeine,C16H21N0O3,107.66,6.72,321.207,Organic Compound
Cholesterol,C18H1N4O8,94.22,4.14,128.838,Nucleotide
Caffeine,C13H16N2O10,861.11,3.47,249.502,Lipid
Ethanol,C12H27N4O5,220.75,8.2,809.894,Alkaloid
Dopamine,C10H34N5O1,543.8,10.21,826.896,Amide
Dopamine,C19H40N4O0,757.32,2.53,638.251,Organic Compound
Urea,C13H8N3O0,400.06,6.12,370.269,Neurotransmitter
Serotonin,C11H6N3O5,108.69,9.75,728.139,Lipid
Adenosine triphosphate,C19H20N2O4,361.09,2.7,213.135,Lipid
Ethanol,C2H8N0O3,624.83,3.78,715.214,Alcohol
Ethanol,C5H15N0O10,527.59,8.25,351.776,Alcohol
Caffeine,C6H6N5O1,904.85,1.29,858.027,Nucleotide
Glucose,C14H3N4O6,878.52,4.36,577.564,Lipid
Dopamine,C13H6N2O3,230.89,13.86,443.118,Organic Compound
Adenosine triphosphate,C2H9N1O9,72.22,5.46,892.74,Amide
Aspirin,C13H14N2O7,681.29,N/A,118.574,Amide
Serotonin,C15H4N5O4,264.31,1.05,338.765,Alkaloid
Aspirin,C20H1N1O10,285.35,6.1,436.21,Alkaloid
Dopamine,C2H4N4O2,810.24,N/A,465.908,Organic Compound
Ethanol,C13H8N4O2,213.34,11.94,504.144,Amide
Adrenaline,C13H25N3O9,82.27,7.55,555.754,Organic Compound
Glucose,C20H26N2O4,119.78,9.1,207.942,Carbohydrate
Aspirin,C18H18N2O8,378.07,3.72,873.49,Organic Compound
Cholesterol,C18H4N0O5,547.99,7.05,433.131,Nucleotide
Dopamine,C15H6N2O6,674.67,2.77,855.118,Neurotransmitter
Dopamine,C4H37N1O3,627.52,10.99,424.8,Alkaloid
Adrenaline,C17H24N1O1,619.05,10.96,381.823,Nucleotide
Urea,C2H39N1O7,406.36,N/A,236.292,Organic Compound
Glucose,C9H36N1O5,308.67,N/A,590.726,Hormone
Aspirin,C8H17N2O1,553.71,10.42,907.61,Organic Compound
Ethanol,C3H13N1O4,946.02,8.53,572.683,Nucleotide
Caffeine,C18H38N1O6,498.38,7.53,302.027,Alcohol
Urea,C12H5N0O7,694.56,12.25,270.745,Neurotransmitter
Urea,C15H3N5O1,339.11,6.54,622.416,Amide
Ethanol,C5H2N2O0,339.62,N/A,921.987,Neurotransmitter
Caffeine,C2H37N2O10,198.33,N/A,428.092,Neurotransmitter
Adrenaline,C16H4N4O2,244.76,11.09,572.696,Organic Compound
Glucose,C2H38N5O4,914.38,7.74,237.856,Amide
Glucose,C10H16N5O9,82.73,6.04,909.268,Neurotransmitter
Aspirin,C13H15N5O10,67.32,4.13,823.973,Organic Compound
Cholesterol,C2H22N5O5,709.29,5.04,657.827,Carbohydrate
Caffeine,C13H10N5O4,546.57,1.97,817.746,Amide
Dopamine,C11H30N3O2,142.92,13.49,221.326,Hormone
Glucose,C3H32N2O3,591.86,N/A,306.085,Amide
Adrenaline,C18H17N5O0,81.11,6.47,938.867,Alkaloid
Glucose,C1H14N5O7,54.03,12.3,971.742,Lipid
Urea,C2H8N2O0,253.07,10.47,391.874,Amide
Dopamine,C9H35N1O0,805.83,13.32,601.05,Alkaloid
