compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H38N4O2,779.36,11.36,724.559,Nucleotide
Aspirin,C14H8N2O3,143.06,2.12,380.109,Organic Compound
Cholesterol,C6H5N5O2,248.58,3.52,910.378,Hormone
Serotonin,C14H7N5O5,583.92,12.02,744.815,Carbohydrate
Aspirin,C16H6N3O2,541.58,N/A,846.726,Amide
Caffeine,C17H12N2O10,496.62,N/A,781.91,Alkaloid
Urea,C5H29N2O2,261.92,10.33,575.821,Organic Compound
Aspirin,C7H5N1O4,524.65,N/A,380.19,Hormone
Urea,C9H32N0O6,802.25,3.13,964.754,Alkaloid
Serotonin,C1H32N5O10,463.89,6.29,426.03,Carbohydrate
Dopamine,C6H15N5O6,886.94,4.72,586.199,Organic Compound
Urea,C10H34N0O9,565.98,5.53,132.008,Alcohol
Adenosine triphosphate,C11H35N1O3,998.91,7.48,958.704,Hormone
Urea,C2H11N5O0,525.64,7.16,610.574,Organic Compound
Caffeine,C8H29N4O2,972.05,N/A,783.834,Alcohol
Adrenaline,C16H23N1O2,216.73,3.45,906.038,Lipid
Serotonin,C19H16N0O6,350.21,9.78,406.906,Lipid
Cholesterol,C13H12N1O1,163.53,N/A,686.29,Alkaloid
Caffeine,C14H2N5O4,235.97,11.72,493.365,Carbohydrate
Glucose,C2H24N3O5,914.61,7.7,895.417,Lipid
Caffeine,C19H27N1O4,121.62,9.71,824.807,Alcohol
Caffeine,C16H8N5O0,61.41,3.81,699.695,Neurotransmitter
Aspirin,C15H38N5O0,300.79,1.56,759.065,Hormone
Serotonin,C10H14N3O3,132.58,N/A,650.172,Lipid
Serotonin,C20H28N2O4,415.98,8.73,622.47,Lipid
Cholesterol,C5H17N3O0,105.08,2.83,219.344,Amide
Cholesterol,C11H25N1O6,64.32,13.0,432.724,Hormone
Caffeine,C16H36N1O7,722.42,8.63,639.503,Neurotransmitter
Aspirin,C20H37N1O0,634.03,5.59,947.087,Hormone
Cholesterol,C13H18N3O7,565.55,2.23,477.489,Organic Compound
Adrenaline,C18H23N0O6,648.85,11.21,317.581,Hormone
Ethanol,C3H2N1O1,107.79,N/A,570.972,Nucleotide
Ethanol,C18H3N5O2,899.0,N/A,964.048,Lipid
Dopamine,C2H10N5O6,824.0,10.04,78.025,Carbohydrate
Glucose,C18H2N5O9,562.28,9.96,455.12,Neurotransmitter
Aspirin,C20H11N3O1,534.86,N/A,656.385,Amide
Serotonin,C15H1N1O0,854.35,9.32,758.55,Nucleotide
Serotonin,C11H26N5O7,838.59,2.26,857.221,Carbohydrate
Urea,C3H25N1O9,983.59,1.8,643.014,Carbohydrate
Cholesterol,C6H14N1O5,233.49,12.29,454.339,Alkaloid
Caffeine,C2H32N0O2,647.5,2.23,214.654,Nucleotide
Dopamine,C19H40N0O7,470.58,11.28,290.202,Carbohydrate
Serotonin,C17H29N3O4,149.12,7.16,512.389,Hormone
Aspirin,C7H30N0O10,259.58,10.05,201.236,Lipid
Cholesterol,C7H15N0O9,757.98,11.19,397.118,Organic Compound
Serotonin,C6H37N4O3,850.27,13.02,656.638,Alcohol
Adenosine triphosphate,C10H27N5O3,177.09,N/A,704.867,Organic Compound
Dopamine,C4H20N3O5,936.89,1.31,765.408,Alcohol
Urea,C6H19N0O4,243.19,2.09,382.491,Alcohol
Adrenaline,C16H7N0O10,881.87,13.86,980.334,Neurotransmitter
Dopamine,C19H32N1O2,167.61,5.15,539.991,Alkaloid
Adrenaline,C8H6N4O9,744.04,11.72,76.419,Alcohol
Cholesterol,C17H7N5O4,439.41,N/A,928.123,Carbohydrate
Glucose,C9H28N2O1,358.65,8.68,528.875,Nucleotide
Cholesterol,C10H2N4O10,620.83,9.23,889.85,Hormone
Adenosine triphosphate,C6H5N5O10,549.14,7.27,78.689,Alkaloid
Adrenaline,C12H29N3O1,646.63,3.83,411.803,Nucleotide
Adenosine triphosphate,C19H38N2O6,474.78,9.09,945.43,Alkaloid
Serotonin,C5H40N0O4,582.9,10.57,546.183,Alcohol
Cholesterol,C2H38N0O10,156.62,13.73,858.587,Neurotransmitter
Caffeine,C16H9N1O2,420.18,N/A,179.175,Alkaloid
Caffeine,C8H20N0O2,158.04,10.89,547.379,Alkaloid
Adrenaline,C16H7N4O3,362.69,N/A,352.681,Nucleotide
Serotonin,C12H22N1O0,585.42,10.87,868.517,Alkaloid
Dopamine,C18H2N5O6,887.72,11.08,112.523,Amide
Urea,C8H32N4O0,991.61,11.85,685.493,Organic Compound
Dopamine,C15H32N0O3,218.81,6.52,204.262,Alkaloid
Ethanol,C11H35N2O8,524.07,13.51,253.939,Amide
Dopamine,C19H2N3O9,303.22,3.1,449.947,Nucleotide
Dopamine,C18H39N1O0,436.65,2.12,755.553,Neurotransmitter
Urea,C12H34N2O5,474.43,3.57,504.141,Organic Compound
Caffeine,C12H17N5O4,214.06,12.79,335.513,Organic Compound
Urea,C7H38N4O0,187.06,1.27,303.168,Organic Compound
Adenosine triphosphate,C9H17N5O1,243.32,6.93,351.866,Alkaloid
Adenosine triphosphate,C19H14N5O5,808.15,5.45,570.907,Amide
Ethanol,C14H36N4O9,244.2,2.36,836.946,Neurotransmitter
Urea,C18H29N0O1,612.49,9.0,998.945,Organic Compound
Adenosine triphosphate,C17H38N2O10,963.26,12.65,786.101,Nucleotide
Ethanol,C19H25N0O1,810.24,8.11,941.109,Alkaloid
Adenosine triphosphate,C18H24N4O1,152.5,1.5,829.677,Hormone
Caffeine,C17H9N2O9,455.79,10.33,90.375,Nucleotide
Serotonin,C12H31N1O7,245.16,N/A,582.635,Carbohydrate
Ethanol,C4H38N3O2,655.86,12.72,325.286,Organic Compound
Caffeine,C20H34N2O6,103.1,N/A,412.195,Lipid
Adenosine triphosphate,C13H18N0O3,924.75,8.09,96.651,Alcohol
Dopamine,C6H38N2O6,134.07,N/A,896.849,Organic Compound
Caffeine,C6H38N3O9,304.13,13.98,601.712,Lipid
Adenosine triphosphate,C14H25N3O4,696.47,6.85,5.714,Alcohol
Dopamine,C20H28N3O8,279.51,2.86,587.793,Hormone
Caffeine,C20H34N2O10,272.48,2.34,651.7,Amide
Ethanol,C4H5N1O1,435.17,5.29,67.24,Nucleotide
Glucose,C4H23N2O9,198.81,3.86,532.491,Alkaloid
Caffeine,C16H35N1O3,597.86,N/A,836.353,Neurotransmitter
Aspirin,C20H25N5O6,829.73,4.53,27.276,Neurotransmitter
Serotonin,C4H22N3O7,624.23,9.3,651.6,Organic Compound
Cholesterol,C17H11N1O1,938.99,6.98,525.716,Neurotransmitter
Ethanol,C6H2N4O3,268.49,11.52,308.796,Lipid
Urea,C13H38N5O10,540.73,11.98,68.468,Nucleotide
Caffeine,C6H37N3O0,284.27,6.83,247.646,Alkaloid
Cholesterol,C10H23N0O3,917.25,13.52,973.551,Carbohydrate
Adenosine triphosphate,C19H39N2O5,432.99,1.81,945.752,Alcohol
Adrenaline,C18H36N2O10,446.81,N/A,835.38,Amide
Adrenaline,C13H32N3O10,687.99,2.31,765.415,Alkaloid
Aspirin,C2H27N2O5,651.18,8.87,122.937,Amide
Glucose,C4H6N1O9,361.83,5.35,883.273,Organic Compound
Glucose,C1H14N5O9,823.45,N/A,940.126,Lipid
Serotonin,C12H23N1O3,344.25,9.81,6.971,Hormone
Glucose,C11H9N2O5,154.83,6.04,820.819,Neurotransmitter
Serotonin,C5H34N2O1,824.57,11.95,952.215,Nucleotide
Urea,C16H38N1O4,870.07,8.46,189.183,Amide
Glucose,C3H20N4O6,268.03,3.2,630.42,Hormone
Caffeine,C9H23N4O8,359.14,9.16,307.609,Amide
Urea,C5H6N1O9,151.35,N/A,181.985,Lipid
Dopamine,C2H15N0O6,589.18,4.98,139.342,Carbohydrate
Urea,C10H21N2O5,314.21,10.72,350.957,Alkaloid
Cholesterol,C18H4N0O5,142.11,3.79,260.652,Hormone
Glucose,C16H19N0O7,531.04,12.36,816.326,Nucleotide
Ethanol,C10H36N1O4,880.62,6.0,276.052,Hormone
Cholesterol,C9H37N3O6,457.81,10.68,378.713,Organic Compound
Urea,C17H4N5O9,392.1,12.19,420.408,Hormone
Glucose,C11H1N3O0,539.74,11.16,640.606,Amide
Cholesterol,C15H39N3O6,762.64,11.38,359.289,Carbohydrate
Ethanol,C12H16N3O6,819.86,3.99,731.85,Organic Compound
Caffeine,C19H10N5O7,607.42,10.57,476.939,Hormone
Serotonin,C8H16N2O3,789.87,7.28,75.38,Amide
Caffeine,C12H40N4O2,669.87,2.27,823.455,Amide
Dopamine,C10H34N0O2,434.92,N/A,171.681,Nucleotide
Dopamine,C6H25N3O5,544.43,8.26,5.751,Alcohol
Caffeine,C17H7N5O10,251.26,N/A,977.893,Lipid
Dopamine,C11H35N1O8,282.64,N/A,939.679,Organic Compound
Caffeine,C16H8N1O0,121.53,10.23,54.054,Lipid
Adenosine triphosphate,C7H30N3O1,390.16,2.75,213.876,Neurotransmitter
Urea,C18H36N2O8,308.57,5.77,48.984,Lipid
Urea,C9H25N4O5,558.29,11.84,431.436,Alcohol
Dopamine,C13H38N2O10,973.69,2.35,735.653,Alkaloid
Serotonin,C8H5N1O8,971.05,N/A,736.575,Neurotransmitter
Adrenaline,C11H38N0O6,970.0,6.47,757.184,Alkaloid
Dopamine,C8H29N5O7,694.17,7.07,829.675,Nucleotide
Adenosine triphosphate,C14H8N3O2,293.08,4.94,726.464,Neurotransmitter
Aspirin,C13H7N5O10,703.73,5.1,759.851,Organic Compound
Dopamine,C8H13N1O8,501.85,13.37,744.514,Neurotransmitter
Serotonin,C20H2N1O8,879.87,N/A,856.333,Amide
Cholesterol,C13H24N2O6,370.74,3.61,73.104,Alcohol
Dopamine,C3H9N0O5,507.77,N/A,511.144,Organic Compound
Ethanol,C8H9N0O3,379.04,N/A,607.376,Nucleotide
Adrenaline,C1H2N0O10,394.88,1.7,56.047,Lipid
Dopamine,C7H24N4O4,519.39,10.41,148.55,Nucleotide
Serotonin,C13H23N2O7,767.27,N/A,433.219,Organic Compound
Adrenaline,C6H13N5O6,347.78,8.69,538.923,Neurotransmitter
Cholesterol,C11H38N0O3,466.81,9.38,935.608,Alcohol
Cholesterol,C4H39N4O3,418.88,3.5,797.747,Organic Compound
Dopamine,C4H23N2O5,953.94,7.1,21.375,Carbohydrate
Urea,C18H35N0O9,519.69,11.81,259.466,Carbohydrate
Aspirin,C4H36N0O8,714.33,2.76,621.329,Carbohydrate
Aspirin,C16H20N5O1,564.69,4.48,804.572,Neurotransmitter
Serotonin,C4H25N1O9,66.98,1.26,515.006,Organic Compound
Cholesterol,C4H12N0O9,376.09,2.71,429.175,Lipid
Ethanol,C1H24N4O0,807.98,11.58,790.914,Organic Compound
Serotonin,C20H25N3O6,424.08,7.58,960.874,Nucleotide
Adenosine triphosphate,C17H16N2O10,507.51,5.11,153.447,Nucleotide
Adenosine triphosphate,C10H25N5O0,576.12,N/A,388.37,Hormone
Adrenaline,C20H40N1O5,441.4,4.72,244.069,Organic Compound
Dopamine,C9H25N0O8,308.75,9.92,113.666,Alcohol
Caffeine,C6H39N5O3,428.97,9.63,932.513,Organic Compound
Cholesterol,C2H38N4O3,536.55,11.03,904.574,Alcohol
Glucose,C7H21N2O3,800.18,7.86,879.891,Alcohol
Adenosine triphosphate,C16H8N1O1,79.56,1.36,493.487,Alkaloid
Urea,C14H28N5O5,790.59,12.49,211.388,Alkaloid
Adenosine triphosphate,C20H8N0O2,66.32,9.12,407.225,Carbohydrate
Glucose,C10H3N5O0,331.21,10.45,508.56,Lipid
Caffeine,C10H39N3O9,508.86,7.09,192.543,Organic Compound
Dopamine,C1H4N2O7,499.44,3.64,405.444,Organic Compound
Aspirin,C17H35N3O2,232.61,3.26,913.158,Alkaloid
Caffeine,C1H23N3O2,262.44,13.09,779.598,Amide
Dopamine,C16H33N5O2,408.13,6.02,784.173,Amide
Adenosine triphosphate,C18H23N1O1,128.48,9.34,472.755,Organic Compound
Adrenaline,C5H31N5O0,407.09,11.41,761.348,Alcohol
Serotonin,C17H34N2O10,814.16,9.24,191.486,Lipid
Adrenaline,C12H5N0O8,331.37,7.56,285.821,Amide
Urea,C9H5N2O1,389.37,12.79,405.353,Alcohol
Aspirin,C11H34N2O4,872.64,12.4,944.621,Alkaloid
Adenosine triphosphate,C17H23N4O7,920.14,N/A,492.931,Lipid
Adenosine triphosphate,C2H14N4O9,319.51,6.68,671.531,Amide
Cholesterol,C7H31N1O4,179.47,1.82,98.244,Hormone
Dopamine,C16H15N1O9,559.38,3.3,584.018,Alkaloid
Cholesterol,C8H24N1O4,54.91,8.51,861.51,Hormone
Glucose,C10H26N5O4,524.97,11.21,69.858,Carbohydrate
Adrenaline,C3H14N2O4,704.84,10.69,989.78,Lipid
Adrenaline,C1H13N0O3,92.99,3.23,972.56,Hormone
Glucose,C6H33N5O5,890.59,11.81,966.874,Amide
Caffeine,C14H4N3O1,453.24,1.18,803.119,Lipid
Urea,C20H14N5O8,881.99,9.64,832.148,Carbohydrate
Aspirin,C12H25N1O9,747.37,N/A,46.99,Neurotransmitter
Urea,C19H32N2O9,684.45,N/A,297.491,Amide
Aspirin,C3H10N5O1,291.97,13.82,242.929,Neurotransmitter
Cholesterol,C16H37N2O8,883.39,7.47,941.955,Organic Compound
Cholesterol,C20H5N0O10,665.78,13.41,457.025,Alcohol
Adrenaline,C2H2N4O2,312.5,3.9,246.296,Amide
Caffeine,C1H23N3O8,279.11,6.26,785.026,Hormone
Adenosine triphosphate,C13H35N2O5,920.09,2.79,343.4,Organic Compound
Glucose,C20H7N5O6,397.17,7.42,245.487,Alcohol
Caffeine,C1H23N1O2,148.52,4.96,220.061,Hormone
Urea,C7H29N0O5,972.1,11.85,361.177,Neurotransmitter
Urea,C11H4N0O6,253.41,N/A,820.457,Alkaloid
Adrenaline,C18H10N1O4,582.31,6.05,549.136,Alcohol
Ethanol,C3H2N0O5,569.35,7.67,459.495,Neurotransmitter
Glucose,C16H2N5O7,511.62,7.08,896.626,Alkaloid
Caffeine,C5H27N0O9,179.66,10.93,210.447,Carbohydrate
Cholesterol,C3H15N0O1,658.9,5.51,663.248,Lipid
Serotonin,C17H23N4O3,811.26,12.91,504.555,Lipid
Urea,C5H29N2O3,275.74,N/A,795.669,Amide
Cholesterol,C20H11N5O1,909.73,12.05,107.724,Amide
Caffeine,C1H40N5O4,995.04,13.08,867.694,Nucleotide
Cholesterol,C14H11N3O2,471.51,7.62,247.43,Alkaloid
Ethanol,C20H30N2O2,181.33,N/A,925.777,Hormone
Glucose,C18H34N4O1,491.98,11.84,829.071,Hormone
Dopamine,C4H12N3O10,965.24,10.35,568.115,Alkaloid
Adenosine triphosphate,C2H10N1O6,758.18,13.54,864.723,Carbohydrate
Glucose,C20H5N2O1,260.8,7.42,605.96,Nucleotide
Adenosine triphosphate,C4H33N5O1,745.24,5.77,518.612,Nucleotide
Serotonin,C4H11N4O9,570.64,2.16,872.158,Hormone
Ethanol,C1H30N0O10,866.59,5.98,288.897,Nucleotide
Adenosine triphosphate,C13H3N5O6,482.86,9.91,928.153,Neurotransmitter
Dopamine,C5H6N4O8,381.57,11.71,93.924,Alkaloid
Aspirin,C18H26N1O2,268.38,9.42,928.021,Neurotransmitter
Urea,C9H36N1O9,739.7,3.38,119.443,Lipid
Serotonin,C18H4N5O7,430.98,4.89,722.772,Alcohol
Cholesterol,C9H40N2O6,979.73,4.12,178.377,Carbohydrate
Caffeine,C5H33N2O10,476.1,N/A,435.953,Amide
Serotonin,C19H17N0O10,143.46,13.96,803.88,Lipid
Aspirin,C5H17N3O3,341.13,11.24,299.127,Hormone
Urea,C2H34N2O9,839.25,N/A,466.727,Alcohol
Serotonin,C14H24N1O0,899.13,13.19,890.223,Amide
Dopamine,C19H10N5O8,821.22,N/A,278.362,Carbohydrate
Glucose,C15H40N3O0,704.57,12.72,908.373,Organic Compound
Serotonin,C20H32N5O4,824.05,7.26,486.009,Carbohydrate
Ethanol,C20H18N3O4,244.21,N/A,218.412,Hormone
Ethanol,C5H28N3O10,415.34,N/A,281.094,Hormone
Dopamine,C4H18N2O4,345.01,12.72,746.67,Nucleotide
Adenosine triphosphate,C5H28N3O2,527.47,1.03,38.839,Neurotransmitter
Serotonin,C19H28N4O1,908.55,1.99,71.703,Nucleotide
Ethanol,C18H4N4O0,660.34,N/A,191.855,Carbohydrate
Glucose,C7H23N0O6,166.24,9.44,35.637,Nucleotide
Glucose,C5H35N1O7,818.92,1.49,346.061,Hormone
Glucose,C20H28N4O5,722.82,N/A,39.279,Amide
Serotonin,C16H7N4O2,796.17,7.03,290.04,Alcohol
Adenosine triphosphate,C16H40N1O2,554.67,1.34,786.658,Hormone
Aspirin,C2H32N3O8,634.56,11.4,872.617,Nucleotide
Caffeine,C18H37N3O7,141.72,12.77,130.368,Organic Compound
Caffeine,C20H5N3O7,187.22,12.15,486.305,Nucleotide
Urea,C9H22N3O9,258.63,N/A,237.016,Amide
Adenosine triphosphate,C2H18N0O10,336.67,8.47,539.672,Amide
Caffeine,C16H38N1O4,140.79,7.61,800.166,Hormone
Serotonin,C20H14N4O6,637.21,N/A,999.283,Nucleotide
Adrenaline,C1H38N3O1,813.02,13.81,265.551,Neurotransmitter
Ethanol,C16H25N3O4,651.42,10.31,563.418,Nucleotide
Caffeine,C18H39N3O3,615.99,7.86,626.496,Hormone
Caffeine,C14H38N2O10,968.35,13.7,56.706,Alcohol
Dopamine,C1H30N0O9,563.08,8.81,916.773,Amide
Adenosine triphosphate,C8H15N3O6,969.13,13.65,153.25,Organic Compound
Dopamine,C6H9N4O10,882.07,N/A,118.181,Alcohol
Dopamine,C1H14N4O5,896.62,6.13,644.434,Alkaloid
Aspirin,C13H17N5O10,821.49,1.49,789.734,Amide
Urea,C8H40N2O9,272.36,N/A,910.598,Carbohydrate
Glucose,C3H38N3O1,624.57,1.95,813.253,Lipid
Cholesterol,C17H2N1O3,173.23,2.75,831.553,Organic Compound
Adrenaline,C10H21N4O7,460.38,3.48,21.654,Amide
Adenosine triphosphate,C13H5N3O8,629.8,11.32,971.357,Organic Compound
Adenosine triphosphate,C8H17N1O4,458.91,2.77,33.472,Hormone
Caffeine,C17H30N4O1,352.0,12.62,864.991,Amide
Cholesterol,C17H37N1O9,460.18,4.33,487.517,Nucleotide
Adrenaline,C20H30N4O2,526.33,11.04,40.79,Hormone
Aspirin,C18H23N2O6,146.99,13.33,83.157,Alkaloid
Ethanol,C1H1N0O8,243.4,7.86,56.379,Organic Compound
Glucose,C7H3N3O9,875.75,11.42,670.008,Amide
Caffeine,C20H27N2O7,778.2,2.9,791.347,Carbohydrate
Adenosine triphosphate,C10H16N5O5,340.08,N/A,15.445,Alkaloid
Adrenaline,C16H33N3O6,890.44,7.75,464.276,Nucleotide
Aspirin,C10H34N0O9,477.21,12.35,371.425,Hormone
Adrenaline,C19H5N0O5,234.86,13.18,630.232,Hormone
Adrenaline,C1H22N1O6,65.77,2.74,210.917,Carbohydrate
Serotonin,C15H10N0O7,882.59,6.42,957.399,Hormone
Urea,C7H18N0O6,118.42,8.65,919.675,Alkaloid
Aspirin,C1H20N3O0,651.12,11.84,637.232,Alcohol
Caffeine,C12H28N2O7,952.34,13.96,313.069,Alcohol
Cholesterol,C1H2N4O7,293.63,N/A,871.313,Amide
Serotonin,C18H7N0O6,173.09,3.66,555.357,Alcohol
Dopamine,C10H38N1O0,248.54,6.04,617.654,Hormone
Adrenaline,C3H16N4O5,417.0,N/A,297.402,Carbohydrate
Dopamine,C18H22N3O5,201.5,1.92,861.763,Nucleotide
Serotonin,C6H2N5O7,175.28,N/A,993.231,Amide
Ethanol,C15H17N2O0,332.82,8.49,897.807,Amide
Caffeine,C2H4N3O5,729.54,N/A,73.343,Amide
Adenosine triphosphate,C13H20N4O2,324.77,8.14,540.762,Lipid
Serotonin,C4H15N0O8,596.38,11.78,812.636,Organic Compound
Urea,C3H9N1O3,104.14,7.85,750.937,Lipid
Urea,C13H36N1O10,744.99,12.87,719.819,Alkaloid
Serotonin,C2H38N4O2,380.59,N/A,996.801,Nucleotide
Ethanol,C3H28N4O1,288.57,2.04,844.743,Nucleotide
Adrenaline,C7H31N1O10,526.24,11.76,239.51,Neurotransmitter
Caffeine,C14H35N4O7,601.66,1.15,22.329,Organic Compound
Caffeine,C12H27N1O6,768.75,8.25,686.636,Neurotransmitter
Urea,C4H35N4O9,915.64,11.54,884.827,Alkaloid
Aspirin,C5H2N3O0,792.15,N/A,361.76,Organic Compound
Glucose,C18H28N1O8,733.51,N/A,47.916,Organic Compound
Serotonin,C14H32N0O9,616.75,1.62,572.146,Carbohydrate
Serotonin,C20H33N5O6,745.26,8.65,424.669,Amide
Adrenaline,C20H33N3O6,916.53,5.38,857.944,Carbohydrate
Caffeine,C16H2N4O4,358.76,13.94,879.367,Lipid
Caffeine,C7H38N2O3,690.27,8.82,372.744,Alcohol
Cholesterol,C1H36N1O2,612.97,5.18,726.173,Neurotransmitter
Cholesterol,C8H33N0O2,772.68,10.09,114.161,Neurotransmitter
Dopamine,C18H23N0O3,675.33,9.03,969.653,Hormone
Caffeine,C4H21N1O0,83.33,9.3,84.265,Alkaloid
Caffeine,C17H7N2O4,962.78,1.11,144.728,Lipid
Urea,C1H12N2O7,972.89,9.77,945.175,Neurotransmitter
Adrenaline,C12H15N2O2,929.5,12.75,486.556,Alcohol
Dopamine,C10H34N5O5,500.25,11.71,833.068,Neurotransmitter
Adrenaline,C9H29N5O8,582.96,2.0,371.687,Organic Compound
Urea,C5H29N5O1,847.34,13.32,873.226,Carbohydrate
Ethanol,C12H28N2O5,51.97,N/A,303.409,Carbohydrate
Dopamine,C11H24N1O0,773.78,N/A,873.505,Alkaloid
Adrenaline,C20H21N2O5,206.44,6.14,763.176,Alcohol
Caffeine,C20H5N0O7,637.65,1.68,340.583,Lipid
Cholesterol,C16H32N4O9,195.8,5.8,84.565,Organic Compound
Aspirin,C18H5N5O6,278.69,N/A,816.7,Alcohol
Caffeine,C7H32N4O8,575.24,4.06,110.324,Hormone
Adenosine triphosphate,C6H33N4O10,760.46,8.89,778.054,Neurotransmitter
Ethanol,C13H31N4O10,655.04,6.77,298.784,Alkaloid
Serotonin,C3H30N5O3,951.52,12.57,615.509,Organic Compound
Serotonin,C3H3N3O1,499.94,N/A,248.607,Organic Compound
Ethanol,C19H36N3O8,353.24,9.77,862.086,Amide
Caffeine,C8H22N4O2,974.19,6.52,541.473,Amide
Ethanol,C8H28N3O5,202.5,9.96,898.515,Hormone
Caffeine,C15H2N3O7,715.03,N/A,747.287,Carbohydrate
Dopamine,C15H10N4O2,53.69,7.11,184.764,Neurotransmitter
Adrenaline,C20H18N5O10,451.46,4.92,375.13,Organic Compound
Serotonin,C11H22N1O1,443.25,3.08,431.726,Amide
Aspirin,C10H27N4O3,320.68,13.67,440.712,Alkaloid
Cholesterol,C12H34N2O1,793.45,11.79,873.677,Alkaloid
Serotonin,C11H2N1O7,129.22,6.47,976.756,Organic Compound
Glucose,C4H36N5O0,407.86,9.15,174.685,Carbohydrate
Caffeine,C4H26N1O1,136.18,12.98,620.977,Amide
Aspirin,C13H29N4O5,772.25,13.4,41.069,Lipid
Adenosine triphosphate,C7H2N4O5,981.36,N/A,430.256,Alcohol
Caffeine,C11H5N3O6,490.54,2.31,486.344,Lipid
Glucose,C4H24N1O2,173.7,3.79,522.835,Alkaloid
Adrenaline,C10H5N3O3,610.33,4.11,360.86,Organic Compound
Adrenaline,C20H30N5O3,640.98,6.72,513.52,Alkaloid
Dopamine,C12H40N1O10,179.78,12.18,898.723,Alcohol
Adrenaline,C15H4N1O7,247.6,3.5,419.223,Neurotransmitter
Serotonin,C5H17N0O9,426.98,2.03,550.473,Lipid
Glucose,C4H37N5O1,109.96,N/A,550.909,Nucleotide
Aspirin,C10H13N4O0,609.55,3.31,620.086,Alcohol
Adenosine triphosphate,C9H39N2O0,600.97,10.91,684.144,Amide
Ethanol,C6H6N3O7,818.95,N/A,659.05,Neurotransmitter
Aspirin,C20H24N1O1,907.47,11.94,790.443,Alcohol
Glucose,C5H7N5O8,717.57,5.71,251.887,Lipid
Cholesterol,C3H18N4O3,900.29,3.91,832.071,Organic Compound
Adrenaline,C20H7N4O6,164.41,10.13,760.112,Nucleotide
Dopamine,C20H4N5O5,856.71,2.91,953.224,Alkaloid
Aspirin,C2H23N1O9,491.73,5.84,829.282,Carbohydrate
Ethanol,C4H39N2O10,594.82,8.69,350.183,Neurotransmitter
Cholesterol,C7H20N5O7,377.08,7.94,569.146,Carbohydrate
Cholesterol,C3H38N2O3,866.6,10.22,563.616,Amide
Aspirin,C16H32N3O0,270.94,10.31,228.442,Alcohol
Adenosine triphosphate,C16H40N4O9,450.94,13.61,404.856,Lipid
Aspirin,C19H12N4O10,676.43,N/A,993.635,Alcohol
Adenosine triphosphate,C14H1N1O4,741.75,1.01,198.777,Amide
Adenosine triphosphate,C10H4N0O4,312.57,7.7,969.057,Nucleotide
Glucose,C7H32N4O3,192.7,N/A,185.537,Organic Compound
Dopamine,C17H9N5O8,505.13,12.76,663.757,Hormone
Adenosine triphosphate,C19H24N4O4,138.83,N/A,519.326,Lipid
Dopamine,C9H28N4O2,428.78,4.58,948.271,Organic Compound
Dopamine,C14H15N1O8,579.88,10.24,692.979,Neurotransmitter
Adenosine triphosphate,C19H9N2O2,912.2,N/A,920.132,Alcohol
Ethanol,C16H8N2O8,333.7,1.24,141.632,Alkaloid
Serotonin,C3H13N0O10,802.49,6.79,134.05,Neurotransmitter
Urea,C14H6N1O2,923.55,N/A,783.468,Neurotransmitter
Aspirin,C7H27N5O4,81.1,5.55,440.434,Lipid
Caffeine,C20H36N1O9,714.16,2.26,833.779,Alcohol
Adrenaline,C14H4N0O10,607.87,1.06,637.456,Organic Compound
Glucose,C11H13N0O1,772.56,12.37,331.685,Lipid
Urea,C3H15N3O8,362.95,7.73,326.096,Alcohol
Aspirin,C6H18N0O7,194.11,7.44,178.013,Hormone
Adrenaline,C2H20N3O8,152.23,3.14,481.169,Lipid
Aspirin,C5H10N3O4,611.1,10.26,414.408,Amide
Cholesterol,C8H32N2O3,220.0,9.36,3.608,Amide
Adenosine triphosphate,C1H9N3O9,511.94,5.68,996.607,Amide
Adenosine triphosphate,C13H37N4O9,315.41,N/A,551.403,Organic Compound
Cholesterol,C2H2N1O1,703.92,1.18,620.293,Carbohydrate
Adrenaline,C18H28N1O4,290.48,11.73,884.466,Neurotransmitter
Aspirin,C7H14N2O10,660.11,1.14,947.442,Nucleotide
Glucose,C3H9N5O2,697.09,5.92,516.187,Nucleotide
Glucose,C12H8N0O2,523.05,8.2,308.824,Lipid
Serotonin,C14H33N5O9,724.76,7.67,236.661,Lipid
Serotonin,C11H15N0O7,626.76,N/A,800.376,Amide
Urea,C20H6N0O7,777.55,10.09,821.206,Nucleotide
Adrenaline,C14H33N3O8,669.18,7.93,967.364,Alcohol
Aspirin,C16H40N2O9,223.66,3.85,132.695,Lipid
Ethanol,C5H18N4O3,307.13,N/A,846.357,Alkaloid
Glucose,C2H17N5O3,450.32,4.36,493.459,Lipid
Aspirin,C4H33N1O5,411.76,N/A,133.709,Hormone
Aspirin,C18H9N1O6,661.67,7.02,545.361,Alcohol
Glucose,C14H4N5O7,121.23,3.15,301.699,Lipid
Aspirin,C15H14N4O1,191.64,N/A,439.004,Alkaloid
Ethanol,C19H37N0O6,611.71,2.16,570.257,Organic Compound
Urea,C14H11N3O7,392.84,3.43,673.354,Lipid
Ethanol,C5H6N1O4,544.37,11.85,942.766,Hormone
Ethanol,C10H27N0O1,916.59,5.29,750.856,Amide
Caffeine,C11H39N3O4,158.3,11.57,293.943,Amide
Glucose,C18H23N0O0,103.13,5.31,163.593,Alcohol
Dopamine,C11H36N4O0,459.03,5.35,234.756,Alcohol
