compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H18N1O1,926.39,11.69,649.714,Alcohol
Caffeine,C15H12N3O5,784.54,4.86,550.98,Amide
Glucose,C9H32N4O7,507.05,N/A,934.49,Amide
Cholesterol,C1H31N5O1,150.62,5.84,217.02,Hormone
Caffeine,C7H30N0O8,453.2,13.62,749.409,Carbohydrate
Urea,C10H26N5O8,76.15,2.17,183.562,Neurotransmitter
Serotonin,C1H6N1O1,197.09,9.17,808.905,Nucleotide
Serotonin,C7H32N3O8,390.92,4.09,286.381,Amide
Aspirin,C14H15N1O10,669.34,2.82,53.52,Amide
Caffeine,C5H13N2O4,427.01,N/A,752.917,Amide
Aspirin,C1H29N5O5,205.47,4.89,243.674,Nucleotide
Glucose,C8H30N3O3,468.93,7.82,876.432,Alcohol
Caffeine,C1H9N3O8,891.09,6.93,579.111,Alcohol
Urea,C10H4N5O5,99.54,N/A,100.796,Organic Compound
Cholesterol,C9H23N5O6,890.1,4.2,823.671,Neurotransmitter
Glucose,C18H7N3O2,570.26,N/A,679.44,Alkaloid
Urea,C11H17N3O5,312.64,1.05,696.634,Hormone
Serotonin,C10H12N3O5,461.82,3.86,30.796,Amide
Ethanol,C19H17N5O7,309.1,9.99,650.407,Alcohol
Caffeine,C16H38N2O5,649.92,6.06,820.004,Lipid
Caffeine,C7H22N4O10,595.76,4.36,922.949,Hormone
Caffeine,C9H12N0O7,910.14,9.43,663.913,Neurotransmitter
Adenosine triphosphate,C14H2N4O2,544.47,3.79,868.265,Neurotransmitter
Adenosine triphosphate,C3H25N0O9,777.98,N/A,461.231,Alcohol
Dopamine,C2H12N1O5,876.82,3.84,273.827,Organic Compound
Caffeine,C6H31N5O10,570.55,13.54,398.309,Nucleotide
Serotonin,C9H19N4O6,883.96,6.53,900.073,Amide
Adenosine triphosphate,C10H26N5O5,642.75,N/A,890.904,Amide
Urea,C20H6N3O2,685.57,1.34,435.978,Alcohol
Urea,C17H22N0O0,611.3,N/A,60.661,Organic Compound
Aspirin,C8H38N0O5,278.38,11.01,192.324,Neurotransmitter
Cholesterol,C8H37N0O6,549.88,N/A,538.615,Alkaloid
Serotonin,C10H31N2O6,124.36,8.67,284.039,Lipid
Glucose,C14H34N1O4,653.79,N/A,547.692,Hormone
Dopamine,C1H17N1O9,280.27,5.07,896.344,Alcohol
Adrenaline,C2H2N1O1,530.09,11.19,649.5,Neurotransmitter
Cholesterol,C3H26N0O5,293.47,11.77,980.71,Organic Compound
Urea,C16H19N4O6,426.05,7.78,230.827,Amide
Caffeine,C18H12N2O10,866.23,5.38,785.228,Carbohydrate
Dopamine,C2H23N4O9,535.29,12.34,148.272,Amide
Caffeine,C10H19N4O2,817.56,N/A,22.876,Hormone
Cholesterol,C12H19N0O7,379.11,7.53,557.793,Alcohol
Glucose,C6H7N2O6,142.0,10.86,575.179,Alcohol
Ethanol,C12H18N3O10,423.07,4.6,298.019,Carbohydrate
Adrenaline,C8H11N0O0,503.56,8.24,676.58,Carbohydrate
Glucose,C18H38N4O10,479.2,10.4,139.408,Lipid
Dopamine,C12H6N4O10,772.96,4.05,688.846,Neurotransmitter
Serotonin,C9H15N4O0,890.04,2.57,305.326,Alcohol
Aspirin,C9H14N4O7,122.98,N/A,125.233,Neurotransmitter
Cholesterol,C14H4N4O8,483.33,N/A,156.085,Amide
Dopamine,C15H11N1O10,57.2,N/A,840.406,Lipid
Cholesterol,C13H28N0O6,823.86,5.7,687.609,Carbohydrate
Caffeine,C16H24N4O6,465.06,12.54,450.464,Amide
Ethanol,C4H34N0O4,991.38,1.69,48.163,Amide
Urea,C9H26N4O1,459.47,9.07,148.419,Alkaloid
Caffeine,C19H27N3O1,861.6,2.94,393.257,Alcohol
Aspirin,C5H34N4O8,839.82,N/A,433.661,Alcohol
Ethanol,C2H26N0O8,838.29,12.49,464.615,Neurotransmitter
Glucose,C15H9N2O10,88.9,N/A,711.899,Carbohydrate
Ethanol,C15H6N0O10,374.21,11.53,933.811,Alkaloid
Aspirin,C20H38N2O5,431.13,8.35,992.363,Alcohol
Dopamine,C15H5N0O4,973.23,9.34,650.956,Amide
Cholesterol,C5H25N2O6,505.8,1.78,202.725,Lipid
Adenosine triphosphate,C17H19N2O7,974.53,7.55,100.054,Organic Compound
Urea,C11H34N4O6,311.92,N/A,165.67,Neurotransmitter
Urea,C3H24N5O3,583.38,N/A,115.884,Alkaloid
Cholesterol,C10H23N1O5,161.91,4.59,78.251,Lipid
Caffeine,C18H35N1O4,300.69,10.63,556.656,Nucleotide
Cholesterol,C3H26N4O10,78.08,8.91,883.201,Lipid
Cholesterol,C3H35N3O7,586.69,3.53,654.546,Alkaloid
Aspirin,C5H19N1O5,773.16,2.71,352.755,Organic Compound
Urea,C18H27N0O1,212.11,4.24,98.09,Alcohol
Adenosine triphosphate,C13H18N5O7,337.85,10.68,546.565,Neurotransmitter
Aspirin,C2H16N4O3,769.53,5.95,33.258,Carbohydrate
Cholesterol,C10H37N2O6,682.78,N/A,214.944,Carbohydrate
Adenosine triphosphate,C20H6N4O0,438.96,10.53,23.898,Lipid
Glucose,C12H3N0O8,933.12,1.55,804.207,Organic Compound
Glucose,C6H1N1O8,667.92,3.13,668.142,Hormone
Dopamine,C5H14N2O2,910.64,13.6,138.953,Alkaloid
Serotonin,C3H39N0O1,570.67,12.91,723.795,Hormone
Aspirin,C5H4N2O0,557.74,N/A,631.639,Nucleotide
Serotonin,C15H34N5O7,592.64,10.73,458.259,Lipid
Urea,C5H26N3O9,114.86,6.51,517.047,Organic Compound
Serotonin,C2H28N0O1,916.04,8.74,106.635,Alkaloid
Caffeine,C11H2N5O0,640.1,11.12,170.591,Alcohol
Adenosine triphosphate,C2H12N5O6,66.85,1.84,114.535,Carbohydrate
Adrenaline,C1H38N0O6,142.51,N/A,7.931,Alcohol
Ethanol,C9H7N1O7,750.16,10.01,645.104,Nucleotide
Serotonin,C19H10N4O5,895.3,5.9,994.354,Neurotransmitter
Serotonin,C11H17N3O8,575.71,9.51,353.379,Organic Compound
Ethanol,C10H19N3O9,287.22,10.36,853.017,Neurotransmitter
Glucose,C14H1N4O3,836.58,6.06,595.378,Organic Compound
Dopamine,C20H10N1O9,924.4,8.66,153.67,Carbohydrate
Cholesterol,C12H27N3O1,750.7,7.71,503.017,Organic Compound
Aspirin,C13H35N1O1,714.39,11.61,560.77,Lipid
Aspirin,C3H17N2O4,571.36,N/A,506.468,Neurotransmitter
Urea,C14H34N0O1,319.06,N/A,613.944,Neurotransmitter
Adenosine triphosphate,C7H22N2O4,282.72,7.46,130.942,Organic Compound
Adenosine triphosphate,C14H34N4O10,777.49,N/A,452.121,Organic Compound
Adrenaline,C20H22N1O2,507.61,12.63,949.868,Carbohydrate
Cholesterol,C4H11N1O9,455.71,7.34,59.143,Alkaloid
Aspirin,C4H4N2O5,361.25,1.62,723.207,Lipid
Serotonin,C18H33N2O3,859.11,N/A,664.183,Amide
Caffeine,C11H5N5O3,349.31,11.56,796.071,Neurotransmitter
Urea,C15H8N3O3,693.86,3.65,591.922,Lipid
Glucose,C17H40N3O7,425.14,N/A,614.427,Alkaloid
Aspirin,C17H9N3O4,457.91,N/A,994.848,Alcohol
Urea,C8H16N5O3,798.57,2.69,169.513,Carbohydrate
Aspirin,C7H12N4O6,736.68,10.39,352.832,Hormone
Dopamine,C10H2N2O7,739.43,10.3,306.587,Lipid
Cholesterol,C5H13N1O1,491.23,10.4,20.823,Neurotransmitter
Serotonin,C19H18N1O6,927.77,5.0,565.297,Amide
Urea,C20H9N1O8,451.98,6.3,725.702,Amide
Adrenaline,C13H35N4O10,84.66,11.11,967.405,Alcohol
Adenosine triphosphate,C7H13N0O8,270.79,5.17,676.473,Nucleotide
Adrenaline,C7H28N1O1,362.33,13.83,410.222,Neurotransmitter
Adenosine triphosphate,C13H22N2O8,157.24,8.66,535.015,Alkaloid
Serotonin,C2H32N4O4,756.23,6.88,917.506,Alkaloid
Urea,C20H39N1O9,327.7,7.08,634.063,Lipid
Aspirin,C5H12N0O2,164.79,N/A,412.536,Alkaloid
Serotonin,C17H22N2O1,747.46,13.34,591.426,Hormone
Urea,C6H28N1O9,53.55,4.69,325.674,Neurotransmitter
Urea,C16H23N4O6,731.49,3.16,954.097,Lipid
Aspirin,C19H26N1O8,983.62,6.62,990.879,Carbohydrate
Cholesterol,C6H37N5O0,733.19,7.66,318.744,Nucleotide
Glucose,C11H2N0O9,225.57,N/A,77.644,Neurotransmitter
Cholesterol,C15H37N1O9,554.96,1.72,316.42,Alkaloid
Ethanol,C2H14N3O1,944.35,9.05,108.751,Alkaloid
Cholesterol,C4H16N4O9,145.43,10.64,802.154,Nucleotide
Adrenaline,C7H4N1O2,430.59,5.65,931.548,Organic Compound
Caffeine,C17H22N2O10,62.19,5.15,239.235,Amide
Caffeine,C17H30N2O6,61.36,N/A,678.795,Alkaloid
Adenosine triphosphate,C16H30N3O6,77.54,7.55,605.587,Alkaloid
Cholesterol,C2H8N4O8,244.72,N/A,978.359,Alcohol
Aspirin,C10H39N2O2,500.33,3.98,250.301,Carbohydrate
Aspirin,C4H21N3O2,69.87,12.78,855.559,Hormone
Caffeine,C12H34N1O10,790.54,N/A,18.741,Alcohol
Adrenaline,C18H12N0O6,58.35,10.08,503.524,Alkaloid
Adrenaline,C6H3N2O1,95.94,12.75,903.134,Amide
Caffeine,C4H4N4O0,240.53,11.94,780.728,Organic Compound
Urea,C10H15N1O8,499.6,7.31,434.522,Alcohol
Serotonin,C20H7N1O9,443.56,N/A,376.389,Hormone
Dopamine,C14H22N4O7,225.77,N/A,634.909,Organic Compound
Adenosine triphosphate,C1H32N2O9,104.44,1.82,732.539,Alkaloid
Cholesterol,C12H20N3O8,305.34,8.15,418.533,Alcohol
Urea,C12H30N1O5,561.71,8.78,120.712,Carbohydrate
Urea,C16H22N1O2,143.63,4.6,386.165,Nucleotide
Serotonin,C19H2N2O10,560.42,12.52,647.97,Amide
Aspirin,C12H18N0O9,811.85,N/A,168.348,Organic Compound
Serotonin,C8H17N2O8,441.95,1.67,895.633,Alkaloid
Adrenaline,C20H16N3O7,968.22,5.39,543.39,Organic Compound
Dopamine,C7H16N1O1,885.09,N/A,834.788,Organic Compound
Glucose,C8H22N0O10,316.89,6.62,668.904,Amide
Ethanol,C12H1N5O2,693.43,9.95,165.052,Carbohydrate
Glucose,C2H30N2O0,747.12,N/A,948.222,Nucleotide
Glucose,C8H5N1O8,216.99,2.57,139.958,Organic Compound
Urea,C11H7N1O4,236.69,13.1,463.312,Alkaloid
Ethanol,C13H35N2O9,283.46,N/A,967.726,Lipid
Aspirin,C1H14N2O8,603.9,8.1,285.811,Alkaloid
Aspirin,C18H7N5O5,325.08,8.07,923.517,Nucleotide
Adenosine triphosphate,C6H35N5O4,290.41,13.51,488.698,Nucleotide
Caffeine,C14H1N5O7,247.42,9.34,583.329,Alkaloid
Cholesterol,C4H2N2O9,134.13,4.85,574.181,Nucleotide
Glucose,C3H39N0O7,309.93,2.34,341.931,Nucleotide
Glucose,C14H16N1O4,746.21,6.75,433.884,Amide
Adrenaline,C9H14N3O7,219.59,3.04,747.195,Alcohol
Ethanol,C17H32N3O0,425.51,4.72,328.233,Organic Compound
Ethanol,C18H26N5O4,346.72,9.91,337.468,Amide
Glucose,C6H5N5O6,617.49,7.46,733.542,Organic Compound
Glucose,C10H5N1O3,536.39,3.16,172.703,Amide
Urea,C9H3N0O0,786.84,1.18,224.046,Hormone
Cholesterol,C6H33N1O0,966.69,4.36,762.428,Hormone
Adrenaline,C16H4N4O3,413.63,10.54,812.076,Organic Compound
Serotonin,C1H13N5O8,205.21,8.87,420.254,Organic Compound
Adenosine triphosphate,C11H38N5O1,727.34,4.5,423.785,Alkaloid
Caffeine,C3H23N0O2,911.29,9.9,145.06,Alcohol
Adrenaline,C4H12N3O8,324.78,12.43,962.55,Amide
Aspirin,C7H13N3O3,127.26,6.05,656.919,Hormone
Cholesterol,C5H11N3O9,461.35,10.31,457.758,Neurotransmitter
Aspirin,C6H25N1O3,219.0,6.89,809.595,Carbohydrate
Ethanol,C6H6N4O7,249.77,N/A,188.878,Organic Compound
Glucose,C6H24N5O9,307.0,12.08,232.776,Alcohol
Glucose,C6H30N2O1,873.41,11.64,472.407,Alkaloid
Cholesterol,C9H18N3O9,996.43,9.41,114.63,Hormone
Aspirin,C7H1N1O6,633.24,7.31,244.204,Organic Compound
Aspirin,C18H29N1O10,878.16,8.93,366.254,Lipid
Aspirin,C4H19N2O5,141.14,7.58,598.824,Alkaloid
Aspirin,C12H13N2O1,328.64,7.33,538.168,Carbohydrate
Dopamine,C2H18N2O7,134.54,10.32,152.835,Neurotransmitter
Dopamine,C2H30N0O1,305.91,2.22,444.541,Neurotransmitter
Cholesterol,C14H3N3O10,576.4,13.5,521.964,Amide
Dopamine,C3H12N5O9,977.06,12.06,638.48,Lipid
Aspirin,C6H38N4O4,435.63,10.28,64.405,Alcohol
Adrenaline,C20H5N3O6,240.5,13.28,877.501,Alcohol
Aspirin,C1H15N0O6,303.79,10.32,475.692,Alcohol
Adrenaline,C6H8N3O4,954.98,6.55,746.325,Carbohydrate
Glucose,C11H18N0O3,639.78,2.08,433.78,Nucleotide
Ethanol,C16H12N0O3,624.29,1.64,792.991,Alcohol
Dopamine,C7H36N0O6,177.07,10.78,462.481,Organic Compound
Aspirin,C2H18N4O2,907.0,N/A,638.184,Alkaloid
Ethanol,C9H14N1O4,397.59,6.34,776.668,Alkaloid
Adrenaline,C9H1N3O6,628.11,5.01,662.076,Alkaloid
Cholesterol,C2H4N5O5,847.33,N/A,251.002,Carbohydrate
Glucose,C12H14N0O5,337.12,9.56,162.641,Organic Compound
Urea,C3H38N2O7,795.6,N/A,442.651,Nucleotide
Glucose,C14H8N2O8,400.73,N/A,87.845,Nucleotide
Serotonin,C4H25N2O10,302.97,5.09,411.082,Neurotransmitter
Ethanol,C11H40N4O9,305.4,N/A,285.491,Alkaloid
Dopamine,C11H13N5O6,270.57,8.09,502.174,Alkaloid
Cholesterol,C7H6N3O5,211.47,N/A,403.874,Organic Compound
Dopamine,C11H27N5O6,389.34,N/A,670.492,Carbohydrate
Glucose,C11H29N2O4,611.53,10.04,606.818,Carbohydrate
Aspirin,C16H39N5O9,799.32,4.87,53.795,Alcohol
Caffeine,C10H12N1O6,934.9,2.16,872.774,Nucleotide
Cholesterol,C20H35N2O8,640.28,11.36,877.255,Carbohydrate
Dopamine,C7H24N0O8,795.95,N/A,673.19,Amide
Cholesterol,C12H39N0O2,592.35,8.43,695.191,Alcohol
Adenosine triphosphate,C16H33N3O6,822.03,1.23,703.607,Lipid
Dopamine,C17H4N5O10,851.79,1.72,127.296,Amide
Adrenaline,C15H18N4O6,331.29,2.6,723.426,Carbohydrate
Cholesterol,C18H30N4O2,87.75,5.26,594.247,Hormone
Caffeine,C12H24N1O0,387.0,N/A,688.974,Hormone
Ethanol,C6H14N4O10,585.5,4.11,706.742,Amide
Caffeine,C11H34N5O0,211.18,N/A,900.755,Alcohol
Caffeine,C5H23N3O1,731.91,12.36,91.771,Alcohol
Cholesterol,C11H31N3O2,443.36,3.64,361.856,Alkaloid
Cholesterol,C5H5N0O7,520.0,10.14,961.317,Organic Compound
Cholesterol,C14H40N1O8,201.48,8.46,324.693,Alcohol
Aspirin,C10H35N4O7,884.72,4.51,61.255,Amide
Serotonin,C4H26N1O9,977.77,N/A,944.028,Organic Compound
Urea,C1H23N2O6,959.02,3.63,986.717,Lipid
Urea,C10H11N5O7,310.21,9.79,735.411,Lipid
Caffeine,C3H5N2O6,550.11,2.87,506.797,Carbohydrate
Cholesterol,C8H24N4O1,287.92,6.39,721.501,Nucleotide
Adenosine triphosphate,C2H38N2O8,586.51,11.32,781.86,Carbohydrate
Serotonin,C19H1N2O6,82.48,3.11,985.398,Lipid
Caffeine,C10H24N5O4,869.57,N/A,522.398,Neurotransmitter
Cholesterol,C16H38N0O6,159.09,9.59,868.456,Lipid
Glucose,C13H13N2O0,103.45,11.65,722.307,Lipid
Ethanol,C6H28N0O5,661.63,2.67,127.292,Neurotransmitter
Adrenaline,C8H3N0O2,736.23,5.91,382.451,Organic Compound
Aspirin,C9H36N5O0,723.55,N/A,181.84,Alcohol
Urea,C4H1N5O1,662.05,N/A,992.97,Nucleotide
Dopamine,C18H13N0O6,795.4,N/A,125.918,Alkaloid
Dopamine,C16H24N3O7,958.81,6.55,226.441,Carbohydrate
Serotonin,C17H31N4O5,815.15,9.87,466.207,Alcohol
Aspirin,C2H36N0O2,420.18,7.04,366.349,Hormone
Adenosine triphosphate,C4H33N3O6,946.51,7.79,967.897,Nucleotide
Cholesterol,C1H10N2O8,210.0,N/A,294.615,Lipid
Aspirin,C15H28N5O4,728.06,4.75,373.105,Carbohydrate
Adrenaline,C19H35N4O1,816.75,6.28,812.973,Nucleotide
Cholesterol,C8H37N5O8,697.84,N/A,109.387,Lipid
Aspirin,C8H32N5O3,557.57,10.55,164.298,Alkaloid
Adrenaline,C13H36N5O1,883.91,3.96,531.383,Neurotransmitter
Caffeine,C9H19N5O4,150.56,9.96,94.988,Amide
Caffeine,C5H15N0O8,310.47,N/A,645.838,Alcohol
Glucose,C2H33N5O10,190.08,N/A,887.668,Neurotransmitter
Cholesterol,C5H34N1O8,927.36,9.41,137.518,Alcohol
Dopamine,C11H9N0O6,686.44,N/A,318.05,Carbohydrate
Serotonin,C17H19N0O2,898.12,4.49,812.122,Hormone
Dopamine,C15H29N5O0,481.9,3.75,775.96,Nucleotide
Aspirin,C2H1N4O10,430.44,8.15,76.529,Alkaloid
Urea,C8H28N4O0,660.15,6.77,997.898,Hormone
Ethanol,C16H13N3O2,358.94,N/A,743.48,Neurotransmitter
Glucose,C12H17N1O2,925.93,2.96,6.975,Hormone
Serotonin,C11H6N4O4,111.47,3.89,114.002,Amide
Ethanol,C3H30N0O3,751.92,N/A,79.859,Nucleotide
Ethanol,C14H9N0O4,937.11,7.25,858.317,Lipid
Urea,C18H2N3O8,388.17,4.21,665.876,Alcohol
Adrenaline,C10H31N5O10,710.35,10.02,187.204,Carbohydrate
Dopamine,C18H30N0O3,647.05,10.16,706.102,Nucleotide
Serotonin,C8H14N0O5,768.13,3.74,682.542,Amide
Dopamine,C7H4N0O5,66.8,2.54,154.651,Nucleotide
Dopamine,C16H9N4O1,960.78,N/A,523.217,Neurotransmitter
Dopamine,C1H14N0O2,313.88,6.14,184.548,Lipid
Adrenaline,C19H3N3O10,508.58,4.31,310.591,Amide
Glucose,C8H18N1O3,812.37,2.07,434.394,Alkaloid
Cholesterol,C15H22N5O9,337.3,N/A,221.483,Amide
Adrenaline,C10H12N5O5,746.31,12.15,328.529,Alcohol
Adrenaline,C16H37N3O6,640.83,4.23,844.526,Neurotransmitter
Aspirin,C15H38N5O3,830.09,9.44,959.554,Lipid
Dopamine,C4H36N4O4,636.0,13.91,712.224,Neurotransmitter
Glucose,C2H14N4O9,145.41,11.21,431.457,Organic Compound
Cholesterol,C6H12N0O5,629.12,6.67,101.264,Hormone
Ethanol,C2H32N0O8,969.9,7.87,900.318,Organic Compound
Ethanol,C19H17N2O6,294.3,N/A,188.335,Alcohol
Dopamine,C4H5N4O10,63.57,9.42,443.868,Alcohol
Adrenaline,C18H3N5O4,368.2,3.76,761.0,Neurotransmitter
Dopamine,C4H3N3O8,978.55,10.03,368.945,Lipid
Caffeine,C20H2N3O4,78.6,4.7,905.853,Amide
Ethanol,C18H34N5O5,274.05,11.52,132.144,Nucleotide
Cholesterol,C15H1N4O8,667.09,8.89,829.028,Alkaloid
Aspirin,C2H13N0O3,503.01,N/A,206.714,Hormone
Serotonin,C18H29N0O6,245.2,N/A,939.685,Organic Compound
Aspirin,C1H21N0O2,65.35,10.79,990.321,Carbohydrate
Ethanol,C2H27N3O6,97.45,1.46,430.231,Alcohol
Ethanol,C11H3N3O7,874.0,10.91,804.282,Organic Compound
Dopamine,C9H18N1O0,311.5,7.47,781.214,Alkaloid
Glucose,C20H12N4O8,516.41,1.23,985.141,Organic Compound
Cholesterol,C8H6N5O10,817.1,2.17,516.917,Organic Compound
Urea,C18H5N1O1,881.92,N/A,866.754,Nucleotide
Adenosine triphosphate,C8H24N1O8,589.96,6.05,77.848,Hormone
Adrenaline,C11H28N2O5,880.32,11.04,296.234,Carbohydrate
Aspirin,C3H31N5O7,901.04,9.34,600.188,Alkaloid
Adenosine triphosphate,C3H23N1O0,227.81,9.54,289.486,Lipid
Adenosine triphosphate,C2H20N0O5,473.92,4.37,898.176,Nucleotide
Serotonin,C5H9N3O1,250.2,N/A,921.137,Nucleotide
Serotonin,C11H1N2O5,716.73,N/A,713.403,Alcohol
Caffeine,C16H17N1O9,398.94,3.24,616.332,Lipid
Adenosine triphosphate,C18H39N1O4,165.68,N/A,136.929,Nucleotide
Ethanol,C14H28N5O2,775.55,N/A,922.528,Lipid
Cholesterol,C11H29N4O9,468.78,12.97,729.906,Amide
Glucose,C6H25N4O10,471.7,2.66,805.379,Neurotransmitter
Adenosine triphosphate,C11H24N4O3,312.86,N/A,436.146,Carbohydrate
Cholesterol,C15H21N5O2,488.99,3.94,895.166,Organic Compound
Urea,C13H15N0O4,367.43,7.65,542.089,Hormone
Ethanol,C20H40N4O1,335.58,4.95,151.848,Amide
Glucose,C10H19N4O6,480.72,13.4,110.417,Amide
Adenosine triphosphate,C2H24N1O0,971.96,12.25,686.99,Hormone
Caffeine,C12H28N0O9,846.84,1.32,376.548,Organic Compound
Adenosine triphosphate,C13H12N1O8,268.71,12.08,513.133,Alkaloid
Dopamine,C2H29N2O5,716.53,4.64,565.228,Lipid
Aspirin,C17H14N2O6,732.09,5.77,282.876,Alcohol
Glucose,C11H33N5O6,434.86,3.66,738.787,Lipid
Adenosine triphosphate,C10H33N0O3,91.96,9.54,899.008,Nucleotide
Urea,C10H17N1O3,88.93,10.5,210.77,Alkaloid
Dopamine,C13H8N3O0,87.08,N/A,594.239,Nucleotide
Adrenaline,C10H15N4O8,980.07,N/A,342.926,Alcohol
Cholesterol,C8H2N5O0,478.77,5.35,826.633,Amide
Glucose,C14H19N3O2,156.95,2.84,677.333,Neurotransmitter
Cholesterol,C3H5N0O2,490.37,12.75,576.683,Neurotransmitter
Cholesterol,C13H33N3O4,422.69,8.73,337.743,Nucleotide
Urea,C8H16N4O0,220.8,7.72,741.874,Lipid
Glucose,C6H3N5O0,451.01,11.98,825.478,Nucleotide
Dopamine,C7H38N4O8,509.88,7.64,46.834,Alcohol
Ethanol,C17H31N3O7,244.34,4.86,761.489,Neurotransmitter
Glucose,C18H37N2O7,265.68,4.58,227.492,Neurotransmitter
Caffeine,C1H25N3O0,222.05,N/A,814.016,Alcohol
Ethanol,C12H32N1O5,125.5,3.95,400.882,Alkaloid
Aspirin,C9H10N3O2,544.09,N/A,312.596,Amide
Caffeine,C14H38N1O5,527.24,1.75,634.52,Hormone
Urea,C18H1N1O5,932.93,9.73,374.626,Organic Compound
Adrenaline,C17H38N0O8,456.5,4.03,651.087,Alcohol
Caffeine,C10H1N4O6,720.24,5.55,551.149,Alkaloid
Dopamine,C16H25N3O10,268.78,8.56,46.428,Organic Compound
Caffeine,C20H12N1O6,587.38,10.59,917.638,Alkaloid
Urea,C8H22N0O9,161.14,5.71,133.959,Alcohol
Serotonin,C19H7N0O6,937.55,11.67,159.536,Nucleotide
Adenosine triphosphate,C17H13N0O10,171.15,12.97,713.132,Neurotransmitter
Serotonin,C3H5N3O5,832.88,3.82,428.945,Alkaloid
Caffeine,C5H25N1O5,135.91,6.4,499.061,Organic Compound
Caffeine,C16H27N0O3,775.79,2.16,978.791,Amide
Adenosine triphosphate,C9H8N0O10,395.2,6.81,704.763,Lipid
Glucose,C18H36N2O1,202.09,N/A,746.43,Alkaloid
Ethanol,C4H6N5O3,834.4,N/A,137.109,Lipid
Urea,C13H29N5O7,893.82,N/A,302.579,Amide
Glucose,C7H32N3O1,960.57,N/A,972.222,Neurotransmitter
Urea,C11H2N1O9,853.94,7.95,195.024,Carbohydrate
Serotonin,C6H11N5O0,894.26,9.99,537.251,Alcohol
Adrenaline,C1H34N3O0,957.54,9.23,986.204,Alcohol
Urea,C3H18N1O7,542.2,11.64,515.186,Alkaloid
Aspirin,C2H16N4O4,416.99,2.59,246.205,Carbohydrate
Glucose,C1H25N0O3,444.05,N/A,545.042,Neurotransmitter
Adrenaline,C7H28N3O4,959.5,9.97,656.877,Carbohydrate
Caffeine,C1H10N1O1,269.33,N/A,909.706,Nucleotide
Adenosine triphosphate,C15H7N5O3,555.4,6.85,49.712,Organic Compound
Cholesterol,C19H38N5O5,762.87,9.58,949.631,Neurotransmitter
Caffeine,C16H14N4O3,591.35,3.13,753.156,Amide
Ethanol,C6H23N2O5,216.78,12.5,346.705,Alcohol
Aspirin,C4H33N2O1,320.31,9.4,96.408,Alcohol
Serotonin,C2H13N1O8,402.36,10.99,265.646,Hormone
Cholesterol,C20H37N4O7,972.83,9.57,165.361,Organic Compound
Serotonin,C10H26N2O3,594.02,4.11,85.234,Organic Compound
Aspirin,C6H4N0O2,615.45,9.99,640.652,Amide
Ethanol,C9H24N2O5,186.78,N/A,605.402,Amide
Urea,C11H36N4O0,609.12,3.97,763.874,Amide
Glucose,C7H21N5O0,211.04,N/A,70.071,Hormone
Adenosine triphosphate,C7H34N3O4,917.82,4.41,841.784,Hormone
Cholesterol,C2H40N2O2,323.39,13.31,962.414,Alcohol
Urea,C10H16N4O6,762.92,10.89,971.859,Hormone
Ethanol,C6H9N3O7,751.39,6.64,130.364,Carbohydrate
Serotonin,C2H40N4O2,916.42,1.86,346.762,Lipid
Adrenaline,C11H35N2O3,532.18,10.99,689.025,Alcohol
Cholesterol,C18H32N5O1,509.52,5.34,253.173,Carbohydrate
Glucose,C9H12N1O4,379.06,N/A,918.386,Hormone
Ethanol,C15H2N4O0,670.81,N/A,525.898,Neurotransmitter
Dopamine,C9H25N3O7,191.32,N/A,235.068,Neurotransmitter
Adrenaline,C7H3N4O10,965.53,N/A,594.373,Neurotransmitter
Dopamine,C11H1N3O9,336.39,N/A,645.958,Hormone
Dopamine,C14H28N4O7,559.18,9.22,310.973,Alcohol
Caffeine,C4H17N0O6,711.78,8.58,63.126,Carbohydrate
Aspirin,C10H2N4O6,726.15,11.27,573.238,Alcohol
Urea,C17H16N1O9,673.61,6.77,591.61,Hormone
Glucose,C20H1N5O7,687.23,N/A,97.904,Organic Compound
Caffeine,C1H17N2O8,910.94,N/A,592.869,Hormone
Cholesterol,C2H33N5O7,401.78,5.72,535.544,Hormone
Serotonin,C13H28N5O4,105.55,N/A,90.57,Lipid
Adrenaline,C16H7N0O9,285.26,8.16,631.171,Amide
Ethanol,C17H1N0O1,735.9,11.33,930.132,Hormone
Dopamine,C12H40N0O8,463.17,N/A,92.204,Neurotransmitter
Aspirin,C11H1N1O10,619.65,4.34,723.5,Alcohol
Glucose,C3H23N0O6,977.39,12.33,355.638,Lipid
Serotonin,C5H16N1O8,522.73,6.93,229.836,Alcohol
Ethanol,C12H9N5O7,232.11,4.56,633.132,Neurotransmitter
Urea,C1H26N2O2,989.09,6.57,177.432,Alcohol
Urea,C14H8N5O8,655.4,5.07,880.431,Carbohydrate
Dopamine,C4H20N0O9,668.14,12.81,818.793,Carbohydrate
Cholesterol,C10H31N4O0,167.37,8.23,581.021,Alcohol
Adrenaline,C9H4N0O6,317.56,N/A,947.421,Neurotransmitter
Serotonin,C7H40N4O5,807.69,N/A,738.674,Hormone
Dopamine,C4H11N2O0,455.35,N/A,296.104,Alkaloid
Serotonin,C15H9N4O5,385.76,N/A,837.383,Alcohol
Urea,C3H9N4O7,462.69,9.83,871.572,Alkaloid
Aspirin,C20H33N5O2,51.94,N/A,413.3,Alkaloid
