compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H23N0O7,353.3,7.75,47.794,Organic Compound
Cholesterol,C20H12N0O2,631.22,9.7,804.052,Amide
Adrenaline,C17H38N5O4,71.13,N/A,770.852,Carbohydrate
Adrenaline,C7H27N5O3,462.51,7.62,419.653,Lipid
Caffeine,C3H31N1O1,122.87,9.66,249.693,Organic Compound
Adrenaline,C8H30N3O5,341.29,9.49,244.866,Neurotransmitter
Serotonin,C10H22N3O3,728.36,6.36,562.692,Neurotransmitter
Cholesterol,C10H4N0O10,139.71,7.3,968.443,Amide
Cholesterol,C6H8N3O2,347.43,1.74,193.553,Neurotransmitter
Serotonin,C2H4N4O8,622.06,N/A,527.546,Alkaloid
Adrenaline,C17H5N5O1,842.87,6.92,261.866,Alkaloid
Ethanol,C11H19N0O5,551.95,12.4,404.725,Alcohol
Adenosine triphosphate,C11H30N1O0,494.88,11.77,286.809,Hormone
Cholesterol,C5H22N4O6,67.52,N/A,909.516,Alcohol
Caffeine,C10H40N5O6,719.64,9.53,416.665,Amide
Ethanol,C1H10N3O3,974.66,6.63,191.435,Alcohol
Cholesterol,C15H1N0O8,826.26,1.46,31.998,Organic Compound
Ethanol,C10H1N2O6,832.55,4.55,9.941,Carbohydrate
Adrenaline,C4H32N1O0,915.39,6.42,738.705,Carbohydrate
Aspirin,C5H10N5O5,391.42,13.61,805.718,Lipid
Dopamine,C6H15N0O8,370.28,1.04,359.136,Alcohol
Ethanol,C12H28N3O5,644.94,13.79,987.928,Alkaloid
Cholesterol,C4H35N1O3,161.89,3.52,46.526,Hormone
Dopamine,C16H5N5O8,785.92,12.23,801.625,Lipid
Aspirin,C13H37N1O7,241.63,8.2,676.261,Amide
Adenosine triphosphate,C13H38N4O8,522.96,N/A,746.06,Carbohydrate
Ethanol,C16H18N1O9,441.53,N/A,911.516,Lipid
Caffeine,C12H17N0O7,378.48,N/A,18.019,Organic Compound
Urea,C12H13N1O6,401.52,1.74,612.297,Amide
Serotonin,C11H38N5O5,189.31,13.0,215.958,Lipid
Glucose,C15H29N1O5,346.85,2.8,50.912,Alkaloid
Caffeine,C19H2N1O1,374.56,12.63,424.682,Carbohydrate
Glucose,C15H21N2O1,424.71,4.91,291.005,Alcohol
Adrenaline,C6H27N2O6,396.94,11.65,981.464,Neurotransmitter
Adenosine triphosphate,C12H2N1O10,687.3,6.97,65.167,Alcohol
Adenosine triphosphate,C5H35N5O3,973.45,3.56,281.364,Organic Compound
Dopamine,C1H28N5O2,724.62,N/A,44.935,Hormone
Ethanol,C3H18N0O9,493.36,12.22,709.714,Organic Compound
Caffeine,C16H14N4O1,996.01,8.44,270.689,Lipid
Glucose,C16H25N1O10,495.74,10.14,185.724,Carbohydrate
Aspirin,C4H16N5O0,604.96,7.38,664.542,Hormone
Ethanol,C7H28N3O5,175.52,12.64,552.369,Alkaloid
Dopamine,C4H23N2O9,264.02,6.15,972.74,Lipid
Urea,C9H6N1O8,799.47,N/A,921.039,Organic Compound
Ethanol,C20H4N1O1,622.76,1.72,65.006,Amide
Adenosine triphosphate,C10H25N0O10,580.48,N/A,786.177,Organic Compound
Ethanol,C4H1N1O5,684.0,1.31,510.274,Hormone
Caffeine,C5H1N5O5,136.0,9.78,851.302,Alkaloid
Urea,C16H32N0O10,643.09,7.84,554.672,Hormone
Aspirin,C17H36N3O4,195.6,N/A,574.713,Alcohol
Aspirin,C20H14N2O8,537.78,5.36,583.898,Organic Compound
Adrenaline,C20H6N1O10,584.24,8.46,964.481,Neurotransmitter
Aspirin,C7H22N5O10,401.32,7.2,381.177,Alcohol
Dopamine,C15H32N5O0,854.53,N/A,114.516,Organic Compound
Dopamine,C4H28N0O3,345.93,N/A,350.864,Carbohydrate
Serotonin,C12H10N2O5,734.76,10.43,562.382,Nucleotide
Ethanol,C2H6N3O5,356.9,9.41,276.683,Hormone
Urea,C13H34N5O7,948.72,N/A,291.044,Alkaloid
Caffeine,C10H13N3O10,517.1,8.99,764.269,Alkaloid
Caffeine,C9H16N3O1,249.88,6.49,731.436,Carbohydrate
Dopamine,C1H29N0O3,800.84,6.97,415.868,Nucleotide
Cholesterol,C5H10N4O5,52.86,5.46,784.312,Amide
Serotonin,C13H7N0O9,650.56,11.38,138.309,Lipid
Aspirin,C3H9N1O6,692.93,8.97,230.624,Nucleotide
Cholesterol,C5H25N4O7,249.97,13.56,417.207,Alcohol
Cholesterol,C9H29N0O3,258.61,8.68,150.309,Carbohydrate
Adrenaline,C1H24N4O0,213.32,6.7,655.959,Organic Compound
Caffeine,C17H20N4O4,329.92,N/A,153.61,Nucleotide
Glucose,C14H6N2O2,112.8,5.34,158.973,Amide
Aspirin,C3H32N1O0,73.52,11.62,412.005,Neurotransmitter
Adenosine triphosphate,C1H6N5O8,817.84,7.41,163.126,Alkaloid
Dopamine,C2H20N5O7,312.16,N/A,952.662,Alcohol
Urea,C2H29N0O0,701.46,3.65,48.666,Nucleotide
Adrenaline,C8H29N5O9,422.99,8.75,755.372,Hormone
Urea,C13H3N5O7,670.13,2.42,322.158,Alkaloid
Glucose,C18H37N5O9,184.19,N/A,10.763,Organic Compound
Aspirin,C5H24N1O0,262.23,8.34,840.235,Lipid
Adenosine triphosphate,C3H16N4O2,331.57,12.54,479.175,Hormone
Aspirin,C18H37N1O5,576.7,11.66,351.894,Lipid
Urea,C20H5N0O5,492.72,7.83,50.398,Alcohol
Caffeine,C18H28N2O1,670.62,7.52,872.85,Nucleotide
Dopamine,C13H14N1O6,195.0,9.16,458.873,Carbohydrate
Serotonin,C19H39N5O8,90.64,2.33,33.199,Organic Compound
Aspirin,C7H23N5O6,111.72,5.85,89.935,Lipid
Serotonin,C15H17N4O10,296.39,13.04,682.995,Nucleotide
Cholesterol,C18H37N4O9,820.18,7.27,69.046,Amide
Caffeine,C3H17N4O3,886.81,12.52,239.376,Hormone
Cholesterol,C20H27N4O4,942.66,N/A,373.913,Organic Compound
Adenosine triphosphate,C1H7N3O3,783.43,13.71,416.935,Carbohydrate
Caffeine,C1H30N1O9,346.89,N/A,342.942,Alkaloid
Adenosine triphosphate,C9H3N2O1,519.59,5.99,923.022,Amide
Glucose,C13H12N5O4,900.69,N/A,712.512,Alkaloid
Cholesterol,C15H33N0O3,831.96,3.63,901.105,Amide
Serotonin,C2H8N5O0,457.23,8.29,665.16,Hormone
Adenosine triphosphate,C5H16N0O8,515.72,N/A,984.477,Hormone
Caffeine,C2H40N3O7,148.92,N/A,268.682,Amide
Caffeine,C20H28N0O7,593.89,7.16,893.705,Carbohydrate
Caffeine,C14H20N4O6,406.67,N/A,868.37,Neurotransmitter
Serotonin,C5H20N0O8,176.74,13.82,186.822,Organic Compound
Adrenaline,C12H5N4O4,371.48,N/A,383.88,Alcohol
Adrenaline,C4H16N2O8,868.93,11.0,622.96,Carbohydrate
Urea,C1H39N0O7,713.77,6.89,381.688,Lipid
Caffeine,C2H28N4O4,585.06,N/A,358.372,Organic Compound
Adenosine triphosphate,C16H9N5O6,705.78,8.33,44.587,Nucleotide
Aspirin,C12H8N2O4,404.07,7.97,418.764,Alcohol
Cholesterol,C10H2N4O7,887.88,10.81,769.791,Lipid
Aspirin,C14H23N1O1,169.98,5.45,64.011,Hormone
Glucose,C13H40N5O1,626.77,7.55,538.491,Carbohydrate
Ethanol,C5H22N0O2,511.95,N/A,240.357,Nucleotide
Ethanol,C7H32N3O3,242.04,3.83,381.978,Alcohol
Serotonin,C9H36N1O7,591.76,8.61,852.345,Organic Compound
Urea,C18H37N4O8,89.05,11.59,832.735,Alcohol
Serotonin,C6H34N0O2,512.1,N/A,944.671,Lipid
Dopamine,C3H38N3O4,856.96,6.62,541.194,Hormone
Serotonin,C2H27N5O7,549.68,1.45,98.556,Alkaloid
Adenosine triphosphate,C19H3N4O10,331.25,12.02,286.895,Alcohol
Glucose,C2H6N0O3,713.68,N/A,958.23,Hormone
Adrenaline,C1H30N2O10,117.8,6.45,707.273,Alkaloid
Dopamine,C12H37N3O7,655.57,N/A,939.075,Organic Compound
Glucose,C4H3N3O0,427.65,N/A,6.772,Neurotransmitter
Urea,C2H21N4O9,619.37,5.32,993.143,Carbohydrate
Adrenaline,C5H2N3O2,351.53,5.71,756.319,Amide
Dopamine,C17H25N5O0,472.39,9.59,706.525,Hormone
Aspirin,C20H36N0O8,784.2,N/A,274.065,Nucleotide
Serotonin,C15H6N1O10,524.9,10.01,411.511,Amide
Adrenaline,C7H14N3O5,421.3,N/A,200.552,Hormone
Urea,C3H22N1O3,515.67,10.81,369.701,Alcohol
Glucose,C9H17N5O8,152.76,13.12,873.224,Lipid
Dopamine,C7H5N5O1,339.33,2.65,951.724,Lipid
Glucose,C1H30N3O3,237.38,3.71,447.312,Organic Compound
Ethanol,C19H9N3O8,782.54,N/A,743.798,Alcohol
Caffeine,C20H7N5O5,678.15,6.74,921.438,Alkaloid
Glucose,C3H26N1O4,108.22,13.75,494.49,Alkaloid
Aspirin,C7H33N3O3,959.22,4.74,278.351,Lipid
Glucose,C7H26N3O1,938.31,9.67,608.601,Alcohol
Adenosine triphosphate,C14H28N2O3,375.6,2.04,386.208,Nucleotide
Cholesterol,C19H31N4O4,588.94,4.44,787.564,Amide
Dopamine,C19H12N1O6,164.17,12.56,994.557,Alkaloid
Serotonin,C12H27N0O4,898.41,8.32,888.122,Alcohol
Dopamine,C10H29N2O0,92.11,3.14,153.093,Alcohol
Serotonin,C19H20N5O3,154.47,10.03,469.289,Nucleotide
Glucose,C13H39N2O1,133.59,12.19,791.09,Alkaloid
Caffeine,C3H5N0O5,718.33,N/A,377.073,Alkaloid
Aspirin,C5H31N3O10,390.32,10.37,330.273,Alcohol
Aspirin,C20H3N2O7,183.87,6.41,114.94,Neurotransmitter
Dopamine,C13H10N0O9,755.71,N/A,370.478,Carbohydrate
Adrenaline,C17H24N2O8,932.32,11.4,8.546,Nucleotide
Cholesterol,C5H26N2O7,863.59,10.54,539.643,Neurotransmitter
Dopamine,C16H30N3O1,727.74,N/A,235.411,Carbohydrate
Dopamine,C13H24N1O7,816.2,12.21,588.98,Hormone
Caffeine,C13H17N5O5,533.27,N/A,234.766,Hormone
Ethanol,C20H23N1O2,827.29,4.5,178.572,Alcohol
Adenosine triphosphate,C19H5N3O7,337.3,10.36,4.829,Hormone
Adenosine triphosphate,C19H14N5O6,974.95,N/A,776.166,Neurotransmitter
Urea,C19H39N1O7,529.47,10.88,320.53,Alkaloid
Glucose,C1H17N2O2,150.41,N/A,943.777,Hormone
Ethanol,C10H35N1O8,268.33,10.17,91.081,Amide
Aspirin,C2H27N1O2,737.07,11.91,839.333,Organic Compound
Adrenaline,C15H14N2O0,635.9,11.01,501.383,Lipid
Serotonin,C9H33N1O3,569.28,8.03,247.563,Lipid
Dopamine,C1H3N5O0,98.84,N/A,33.865,Amide
Adenosine triphosphate,C5H15N5O3,148.25,9.53,217.317,Lipid
Glucose,C12H38N1O9,395.3,11.95,185.796,Amide
Ethanol,C2H20N0O1,638.07,7.15,692.511,Alcohol
Adrenaline,C5H15N2O9,318.07,4.95,781.93,Lipid
Dopamine,C10H20N0O6,306.81,4.1,595.644,Organic Compound
Cholesterol,C20H20N2O7,384.73,11.47,62.846,Lipid
Serotonin,C19H7N5O3,819.62,9.74,436.971,Alcohol
Urea,C3H22N1O0,631.51,4.64,239.849,Carbohydrate
Serotonin,C1H39N3O3,265.59,9.8,891.406,Organic Compound
Ethanol,C18H1N0O3,304.32,8.05,979.04,Amide
Glucose,C10H10N3O6,398.42,12.24,435.406,Organic Compound
Glucose,C9H1N5O9,897.53,4.13,315.071,Hormone
Serotonin,C3H20N1O3,607.67,1.76,503.646,Organic Compound
Urea,C5H15N4O10,790.17,1.59,715.944,Lipid
Adrenaline,C8H37N2O3,64.12,10.68,439.782,Amide
Ethanol,C8H4N1O0,214.56,5.26,781.612,Organic Compound
Serotonin,C7H12N2O6,614.7,4.58,638.069,Nucleotide
Aspirin,C14H4N0O5,666.33,N/A,668.089,Carbohydrate
Urea,C18H25N2O1,529.08,6.45,623.595,Lipid
Urea,C12H17N2O8,700.01,11.21,609.133,Neurotransmitter
Aspirin,C12H5N3O4,308.04,10.56,52.495,Hormone
Serotonin,C4H29N2O7,464.13,N/A,465.439,Amide
Dopamine,C15H33N1O3,860.65,4.75,34.492,Amide
Aspirin,C10H17N0O0,719.54,1.7,288.502,Lipid
Cholesterol,C15H36N0O2,525.94,1.22,639.288,Hormone
Adenosine triphosphate,C10H35N1O8,303.74,9.78,888.065,Alcohol
Adenosine triphosphate,C15H12N3O1,534.75,N/A,452.313,Alkaloid
Adenosine triphosphate,C9H2N1O6,158.72,10.37,248.73,Carbohydrate
Cholesterol,C7H40N2O4,709.25,4.84,82.866,Hormone
Adrenaline,C10H1N4O7,661.12,3.97,896.164,Neurotransmitter
Adrenaline,C11H1N3O9,704.81,1.81,954.61,Hormone
Urea,C7H12N1O6,690.81,7.93,16.376,Neurotransmitter
Adenosine triphosphate,C18H35N2O4,665.85,N/A,450.783,Nucleotide
Adenosine triphosphate,C2H38N3O6,945.9,8.19,980.602,Lipid
Glucose,C9H19N4O2,605.68,8.43,807.781,Alkaloid
Dopamine,C5H5N5O6,916.95,12.59,697.562,Organic Compound
Caffeine,C6H26N4O10,593.16,9.39,771.893,Neurotransmitter
Cholesterol,C14H13N1O8,588.66,N/A,483.494,Carbohydrate
Dopamine,C17H10N3O7,257.28,1.11,80.902,Amide
Caffeine,C19H9N4O7,318.04,12.49,870.58,Carbohydrate
Urea,C19H7N0O0,826.24,N/A,33.959,Alkaloid
Urea,C12H35N4O5,714.88,2.16,19.706,Hormone
Adenosine triphosphate,C6H25N4O5,503.34,3.4,999.924,Organic Compound
Glucose,C11H29N0O1,897.67,7.87,229.393,Neurotransmitter
Cholesterol,C19H38N4O7,620.1,5.2,93.888,Lipid
Dopamine,C5H27N0O0,713.46,13.94,723.984,Nucleotide
Glucose,C10H29N1O8,110.28,8.56,335.216,Alkaloid
Aspirin,C12H35N1O9,276.84,10.52,778.25,Amide
Caffeine,C11H4N4O9,298.87,4.06,468.391,Alkaloid
Serotonin,C16H12N3O7,353.38,9.04,741.125,Amide
Serotonin,C1H18N0O7,999.33,2.4,822.6,Carbohydrate
Dopamine,C4H2N4O0,102.01,N/A,272.34,Alkaloid
Cholesterol,C3H31N3O6,831.65,5.01,737.691,Organic Compound
Aspirin,C10H3N3O3,657.56,2.15,262.184,Alcohol
Urea,C20H19N3O3,691.87,4.75,633.186,Alkaloid
Ethanol,C20H12N2O2,78.24,10.68,669.614,Alkaloid
Ethanol,C3H6N5O10,930.03,9.08,1.027,Neurotransmitter
Adrenaline,C4H21N0O6,272.92,N/A,366.149,Hormone
Urea,C17H25N5O5,178.15,1.11,815.846,Lipid
Cholesterol,C11H7N5O10,357.17,N/A,838.592,Nucleotide
Adrenaline,C1H15N0O3,686.98,N/A,145.496,Lipid
Adenosine triphosphate,C3H27N1O2,201.1,10.9,257.9,Nucleotide
Aspirin,C15H2N3O5,793.21,N/A,719.503,Hormone
Adenosine triphosphate,C15H2N4O10,301.42,10.47,720.436,Alkaloid
Caffeine,C12H29N4O8,748.28,10.09,635.913,Lipid
Serotonin,C9H27N2O4,952.05,3.01,400.738,Hormone
Dopamine,C7H5N5O6,906.44,8.88,600.949,Carbohydrate
Ethanol,C12H31N0O4,702.83,7.61,333.635,Alcohol
Cholesterol,C19H35N1O3,349.94,11.42,634.886,Neurotransmitter
Ethanol,C20H1N4O6,922.12,3.35,263.853,Hormone
Dopamine,C19H25N4O9,696.29,6.93,402.109,Lipid
Urea,C20H31N2O6,686.73,N/A,233.154,Alcohol
Ethanol,C13H40N2O10,991.23,6.21,982.011,Neurotransmitter
Cholesterol,C3H36N0O6,819.38,5.3,565.378,Organic Compound
Adenosine triphosphate,C13H14N4O9,778.11,6.97,317.704,Hormone
Ethanol,C18H39N2O1,145.36,7.54,963.729,Alcohol
Dopamine,C19H13N0O6,685.67,3.29,69.866,Nucleotide
Serotonin,C17H25N4O7,363.82,2.73,458.482,Organic Compound
Adenosine triphosphate,C11H24N3O10,136.69,6.01,568.683,Alcohol
Dopamine,C3H13N0O9,949.18,7.52,953.056,Neurotransmitter
Adrenaline,C14H7N1O9,515.71,9.65,637.14,Alkaloid
Ethanol,C17H8N3O8,645.57,N/A,348.827,Organic Compound
Caffeine,C19H11N3O2,336.41,1.2,513.804,Nucleotide
Adrenaline,C8H12N5O7,850.56,8.25,292.198,Hormone
Urea,C10H13N1O0,776.39,13.91,702.241,Carbohydrate
Adenosine triphosphate,C16H13N4O1,533.74,2.13,716.053,Neurotransmitter
Cholesterol,C11H11N2O4,937.39,1.48,2.121,Lipid
Adrenaline,C7H39N2O9,61.68,5.89,185.477,Carbohydrate
Dopamine,C5H9N5O0,845.24,N/A,431.272,Organic Compound
Glucose,C10H20N0O1,465.23,12.19,288.575,Nucleotide
Cholesterol,C16H20N5O5,178.86,N/A,230.383,Lipid
Ethanol,C17H26N3O2,443.71,6.65,823.31,Organic Compound
Glucose,C9H33N3O3,96.01,5.04,462.478,Hormone
Caffeine,C3H12N5O8,482.14,9.69,390.717,Alcohol
Aspirin,C1H18N1O4,150.68,N/A,481.254,Lipid
Adenosine triphosphate,C2H26N1O5,315.1,13.22,232.351,Lipid
Serotonin,C8H24N5O5,177.92,11.8,760.947,Nucleotide
Adrenaline,C15H28N5O2,803.71,5.56,35.48,Lipid
Glucose,C15H13N5O6,90.98,1.07,398.87,Nucleotide
Urea,C10H7N3O5,390.65,N/A,666.542,Nucleotide
Serotonin,C5H5N5O3,73.27,N/A,368.2,Hormone
Ethanol,C16H27N0O8,486.68,5.92,61.767,Neurotransmitter
Urea,C8H8N5O4,59.44,8.17,36.16,Alkaloid
Caffeine,C20H8N5O6,107.54,4.53,485.049,Organic Compound
Dopamine,C1H14N2O3,220.16,10.9,279.036,Nucleotide
Cholesterol,C15H14N4O1,285.86,1.82,845.472,Lipid
Adenosine triphosphate,C7H15N5O2,307.41,11.08,586.654,Alkaloid
Cholesterol,C19H37N4O9,265.71,N/A,453.944,Alkaloid
Ethanol,C17H3N2O3,987.09,11.79,50.614,Alkaloid
Ethanol,C14H7N2O10,170.9,6.3,416.619,Carbohydrate
Dopamine,C12H33N5O1,624.31,4.81,982.332,Carbohydrate
Adenosine triphosphate,C12H20N0O5,459.32,8.82,910.874,Amide
Adrenaline,C19H22N2O4,221.81,12.29,782.459,Lipid
Cholesterol,C9H29N2O6,263.94,N/A,949.147,Nucleotide
Urea,C2H38N5O2,485.87,3.76,285.218,Amide
Urea,C2H12N4O5,500.47,12.05,72.656,Carbohydrate
Glucose,C13H9N1O9,160.18,2.91,981.075,Alkaloid
Cholesterol,C17H19N3O3,695.38,2.63,618.904,Nucleotide
Serotonin,C12H10N2O3,281.63,N/A,798.123,Lipid
Cholesterol,C9H27N1O6,661.92,12.63,363.639,Lipid
Serotonin,C11H1N4O6,927.48,N/A,42.982,Lipid
Serotonin,C18H14N1O6,950.67,3.8,580.777,Carbohydrate
Cholesterol,C6H30N3O9,815.58,3.3,981.236,Alkaloid
Glucose,C15H29N5O9,439.45,4.4,373.277,Alcohol
Dopamine,C8H13N2O8,939.05,3.52,573.975,Organic Compound
Serotonin,C20H7N5O8,157.92,9.54,561.401,Alcohol
Glucose,C19H25N5O3,466.43,7.85,343.615,Amide
Adenosine triphosphate,C8H32N1O6,553.87,8.04,644.837,Alcohol
Adenosine triphosphate,C10H14N3O9,143.8,3.52,225.398,Lipid
Serotonin,C20H39N4O9,857.71,3.71,991.653,Alcohol
Dopamine,C3H24N5O1,368.85,7.68,664.946,Hormone
Dopamine,C9H16N3O1,459.57,10.72,679.575,Neurotransmitter
Adrenaline,C17H35N0O3,66.27,11.85,771.494,Alkaloid
Adrenaline,C3H7N1O4,733.02,N/A,815.332,Amide
Glucose,C20H26N0O9,446.29,7.84,342.743,Hormone
Cholesterol,C2H7N3O8,551.17,2.66,723.101,Lipid
Ethanol,C18H21N2O2,208.22,12.71,94.595,Organic Compound
Dopamine,C5H23N1O2,667.94,9.93,792.108,Lipid
Aspirin,C13H16N4O5,124.39,11.69,90.906,Amide
Aspirin,C3H3N5O2,258.34,12.55,636.777,Amide
Cholesterol,C18H34N2O3,114.84,8.62,544.463,Alcohol
Ethanol,C4H2N1O5,797.94,1.13,5.01,Neurotransmitter
Serotonin,C2H22N4O0,931.12,3.57,389.067,Amide
Dopamine,C7H5N3O10,118.59,4.57,79.729,Alkaloid
Urea,C7H33N2O8,117.04,9.29,675.022,Carbohydrate
Adenosine triphosphate,C17H14N1O5,396.94,5.32,908.516,Neurotransmitter
Caffeine,C16H27N3O5,546.59,7.89,885.679,Carbohydrate
Adrenaline,C3H23N4O10,278.46,6.3,462.869,Hormone
Cholesterol,C19H24N1O3,604.48,11.75,67.652,Neurotransmitter
Cholesterol,C14H1N1O3,151.96,5.41,681.624,Organic Compound
Adenosine triphosphate,C10H9N4O4,516.62,3.3,544.88,Alkaloid
Caffeine,C20H34N5O9,741.94,5.22,825.753,Organic Compound
Cholesterol,C5H17N3O6,560.95,1.33,75.108,Amide
Caffeine,C10H14N4O3,350.46,3.73,798.185,Lipid
Cholesterol,C13H1N4O5,810.38,5.11,399.924,Carbohydrate
Adenosine triphosphate,C18H37N1O8,677.49,N/A,136.188,Alkaloid
Adrenaline,C12H8N3O2,829.47,2.33,431.459,Hormone
Dopamine,C5H22N3O8,102.21,13.86,788.751,Amide
Cholesterol,C18H31N4O9,196.31,N/A,956.654,Neurotransmitter
Urea,C7H19N3O6,153.26,13.49,995.574,Lipid
Glucose,C12H23N0O4,553.74,9.81,164.96,Carbohydrate
Serotonin,C20H30N1O6,588.03,13.01,48.652,Amide
Ethanol,C13H25N0O10,630.2,11.78,974.549,Hormone
Adrenaline,C14H3N5O6,224.13,N/A,911.633,Organic Compound
Ethanol,C1H33N4O6,114.99,12.63,550.384,Organic Compound
Glucose,C18H7N3O0,249.75,2.56,702.991,Lipid
Dopamine,C9H9N2O1,404.38,13.72,262.258,Neurotransmitter
Adrenaline,C11H39N5O6,417.2,10.78,881.384,Alcohol
Ethanol,C2H3N3O7,192.99,11.65,717.914,Neurotransmitter
Cholesterol,C19H26N1O9,923.92,5.11,908.425,Organic Compound
Caffeine,C7H12N5O10,457.11,2.21,573.131,Organic Compound
Ethanol,C15H24N4O10,465.4,13.7,547.537,Amide
Urea,C19H38N2O10,254.83,1.46,450.019,Amide
Ethanol,C19H33N2O4,912.52,N/A,199.191,Nucleotide
Caffeine,C12H17N1O10,643.03,11.9,139.029,Hormone
Aspirin,C14H35N3O10,483.14,N/A,650.725,Organic Compound
Caffeine,C16H21N2O3,369.76,3.63,577.424,Lipid
Glucose,C11H18N3O6,626.45,13.27,159.956,Amide
Caffeine,C4H29N4O8,489.76,5.48,203.63,Hormone
Glucose,C14H34N1O10,190.45,12.55,764.684,Organic Compound
Aspirin,C5H1N0O7,472.2,11.89,781.225,Amide
Caffeine,C18H15N0O7,227.8,13.47,998.155,Neurotransmitter
Cholesterol,C6H35N3O1,52.31,3.61,559.84,Neurotransmitter
Cholesterol,C6H40N3O10,803.4,4.52,801.909,Amide
Serotonin,C18H7N1O4,112.64,N/A,283.858,Nucleotide
Glucose,C3H39N4O0,828.45,6.64,972.885,Alcohol
Ethanol,C5H14N3O4,673.3,11.22,925.676,Alkaloid
Urea,C8H36N2O9,399.72,1.01,634.446,Neurotransmitter
Adenosine triphosphate,C17H23N0O1,939.85,4.58,349.331,Lipid
Cholesterol,C8H37N3O3,796.65,7.39,846.906,Neurotransmitter
Aspirin,C15H7N2O4,550.59,8.11,437.48,Hormone
Ethanol,C2H16N3O9,184.15,N/A,502.655,Nucleotide
Urea,C3H11N5O10,438.97,6.16,323.802,Amide
Ethanol,C2H29N4O8,277.58,9.17,10.927,Organic Compound
Aspirin,C17H19N5O7,750.56,9.33,460.478,Nucleotide
Urea,C16H15N0O9,140.77,7.95,157.21,Amide
Glucose,C12H15N3O8,439.03,13.34,378.043,Nucleotide
Ethanol,C20H35N5O4,552.8,3.44,202.334,Hormone
Adrenaline,C15H4N1O5,737.13,3.83,253.839,Amide
Adrenaline,C12H18N0O5,637.12,1.77,865.574,Nucleotide
Serotonin,C11H10N1O10,869.52,10.7,25.063,Organic Compound
Urea,C6H32N0O9,412.57,1.26,746.818,Organic Compound
Glucose,C5H28N2O7,972.28,5.95,521.355,Neurotransmitter
Adrenaline,C10H39N1O2,543.52,6.34,823.66,Lipid
Urea,C11H33N4O8,80.73,N/A,51.621,Hormone
Glucose,C14H4N2O4,706.0,10.05,929.066,Organic Compound
Cholesterol,C10H24N1O10,798.27,4.77,254.756,Alkaloid
Glucose,C9H23N4O9,474.56,11.9,738.212,Amide
Cholesterol,C14H40N0O0,148.56,8.16,337.88,Hormone
Cholesterol,C5H40N5O5,230.38,9.47,39.6,Lipid
Serotonin,C10H15N2O4,815.44,10.41,938.709,Alcohol
Adrenaline,C4H32N2O4,822.58,N/A,929.741,Organic Compound
Ethanol,C5H7N2O4,774.24,10.73,393.904,Nucleotide
Dopamine,C4H39N2O1,375.17,4.57,188.235,Nucleotide
Caffeine,C9H36N0O6,631.57,5.08,283.028,Alkaloid
Caffeine,C19H40N3O7,627.01,11.52,703.957,Alkaloid
Dopamine,C12H23N2O3,352.89,N/A,405.782,Lipid
Cholesterol,C15H15N5O9,913.07,N/A,941.213,Alkaloid
Adenosine triphosphate,C13H23N4O4,883.02,5.77,155.219,Neurotransmitter
Caffeine,C18H14N2O6,559.94,7.66,434.11,Amide
Caffeine,C17H18N2O4,926.47,11.07,447.73,Neurotransmitter
Serotonin,C13H22N5O8,329.24,5.69,712.135,Lipid
Urea,C17H26N2O10,375.52,4.14,830.468,Amide
Adrenaline,C17H23N4O3,946.6,N/A,247.736,Nucleotide
Adrenaline,C20H27N1O10,179.31,1.74,568.802,Amide
Dopamine,C6H16N3O9,503.53,9.55,120.748,Nucleotide
Adrenaline,C18H28N0O1,970.47,8.47,304.604,Hormone
Adenosine triphosphate,C18H29N0O8,651.53,1.25,76.267,Carbohydrate
Adenosine triphosphate,C14H8N5O10,293.83,N/A,977.443,Neurotransmitter
Adrenaline,C12H4N2O9,205.09,8.68,498.347,Alkaloid
Caffeine,C5H9N5O2,889.37,1.39,257.779,Carbohydrate
Serotonin,C3H35N0O10,662.92,7.82,125.786,Hormone
Caffeine,C9H13N1O8,426.93,7.23,538.724,Nucleotide
Adrenaline,C4H10N4O7,263.08,2.28,325.726,Carbohydrate
Adrenaline,C15H28N5O1,338.44,12.53,675.972,Hormone
Ethanol,C1H4N4O5,953.88,N/A,177.346,Nucleotide
Ethanol,C5H4N4O1,429.11,11.77,35.106,Carbohydrate
Dopamine,C18H28N1O2,396.34,3.04,444.45,Nucleotide
Ethanol,C7H32N0O9,193.46,4.64,125.99,Alcohol
Aspirin,C11H27N5O2,100.27,4.95,251.266,Neurotransmitter
Urea,C3H21N2O9,448.05,1.5,273.385,Carbohydrate
Adenosine triphosphate,C9H34N3O10,184.41,10.4,901.763,Nucleotide
Dopamine,C1H9N0O3,864.83,N/A,116.287,Organic Compound
Glucose,C15H34N2O6,60.08,1.04,837.069,Neurotransmitter
Aspirin,C16H21N2O10,366.83,7.83,434.175,Lipid
Ethanol,C5H19N5O3,951.8,7.38,673.568,Amide
Aspirin,C15H25N0O1,431.87,8.56,220.913,Amide
Ethanol,C2H25N0O0,868.18,4.94,118.573,Hormone
Dopamine,C4H9N0O7,769.36,N/A,822.998,Carbohydrate
Glucose,C4H12N3O6,402.11,1.99,649.21,Lipid
Aspirin,C7H23N0O1,537.63,12.56,614.192,Carbohydrate
Dopamine,C6H12N5O2,926.93,12.28,635.132,Hormone
Adenosine triphosphate,C18H31N0O0,720.63,8.44,593.568,Lipid
