compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H40N0O2,478.54,N/A,829.769,Amide
Adrenaline,C15H23N3O10,715.17,7.78,178.446,Organic Compound
Serotonin,C6H22N1O3,219.35,N/A,877.988,Lipid
Serotonin,C20H13N5O3,967.74,12.47,701.238,Carbohydrate
Serotonin,C13H33N5O7,957.21,5.62,859.363,Hormone
Dopamine,C19H15N3O2,684.46,10.42,724.425,Nucleotide
Adenosine triphosphate,C3H6N0O10,371.67,13.73,119.277,Organic Compound
Serotonin,C2H20N4O6,430.41,N/A,719.051,Alcohol
Aspirin,C18H40N1O2,601.52,1.43,597.534,Amide
Urea,C11H2N1O2,352.9,N/A,646.487,Hormone
Caffeine,C13H26N2O5,619.18,3.54,2.491,Carbohydrate
Adrenaline,C6H25N1O5,138.91,10.97,503.69,Lipid
Aspirin,C20H31N3O4,489.15,1.77,220.461,Lipid
Urea,C20H4N0O4,267.78,11.24,164.114,Lipid
Serotonin,C9H20N1O1,467.2,8.94,5.332,Hormone
Cholesterol,C5H38N1O7,303.87,11.29,430.2,Hormone
Dopamine,C14H29N0O8,986.96,13.56,157.27,Alkaloid
Caffeine,C17H25N0O0,900.74,13.27,226.613,Carbohydrate
Adrenaline,C8H26N3O7,466.9,11.27,785.749,Nucleotide
Serotonin,C8H31N4O4,695.4,3.96,477.606,Carbohydrate
Aspirin,C10H29N2O6,53.45,2.79,889.669,Lipid
Cholesterol,C1H14N4O1,733.55,6.52,914.877,Neurotransmitter
Serotonin,C8H36N1O4,541.3,2.33,224.579,Organic Compound
Adrenaline,C18H5N0O0,711.33,N/A,171.717,Lipid
Adrenaline,C2H37N5O10,395.31,9.65,506.542,Alkaloid
Cholesterol,C2H34N5O4,263.82,N/A,258.238,Alcohol
Aspirin,C3H17N2O0,879.62,5.87,574.309,Hormone
Adrenaline,C4H33N3O5,310.2,2.42,768.001,Carbohydrate
Urea,C4H4N1O10,921.54,7.68,648.402,Alcohol
Glucose,C7H4N3O5,449.73,10.79,345.494,Carbohydrate
Adenosine triphosphate,C9H5N1O3,322.63,6.82,418.934,Carbohydrate
Aspirin,C7H13N0O0,835.88,11.33,541.882,Lipid
Aspirin,C9H19N2O1,784.16,4.49,756.776,Alcohol
Urea,C13H26N5O10,99.17,1.84,103.925,Nucleotide
Caffeine,C7H34N3O5,878.29,N/A,217.658,Hormone
Cholesterol,C20H37N0O5,635.14,8.66,518.114,Lipid
Adrenaline,C7H16N1O0,822.75,9.12,200.973,Neurotransmitter
Serotonin,C2H17N5O7,884.67,7.18,58.546,Alkaloid
Dopamine,C11H17N5O6,167.91,N/A,148.919,Lipid
Adenosine triphosphate,C17H15N4O1,502.96,7.15,659.861,Lipid
Aspirin,C4H21N2O9,642.58,N/A,656.52,Nucleotide
Adenosine triphosphate,C11H1N3O2,99.43,7.0,782.408,Hormone
Urea,C5H5N0O2,243.39,5.62,13.854,Neurotransmitter
Adenosine triphosphate,C19H34N3O9,956.78,9.39,999.771,Lipid
Dopamine,C19H37N4O2,76.65,N/A,75.56,Amide
Cholesterol,C18H22N2O0,911.83,11.32,549.395,Hormone
Urea,C5H20N4O6,828.74,5.55,58.01,Amide
Cholesterol,C4H7N5O3,96.22,12.35,69.241,Organic Compound
Adenosine triphosphate,C3H21N4O9,376.56,11.13,23.152,Alkaloid
Ethanol,C8H17N1O0,730.39,1.0,83.852,Amide
Urea,C10H1N2O5,108.89,11.26,169.515,Hormone
Caffeine,C5H12N2O7,917.24,9.32,509.216,Carbohydrate
Serotonin,C5H20N3O4,745.27,N/A,517.786,Hormone
Adrenaline,C10H25N4O5,305.96,12.94,783.267,Amide
Dopamine,C17H6N1O9,331.91,11.22,904.755,Alcohol
Urea,C17H5N5O6,58.14,7.21,168.851,Nucleotide
Caffeine,C11H11N4O4,405.51,N/A,98.881,Carbohydrate
Adrenaline,C17H10N5O2,362.43,5.94,884.363,Nucleotide
Urea,C9H34N1O10,294.5,N/A,346.265,Alkaloid
Dopamine,C3H28N5O3,577.11,11.93,38.907,Alcohol
Urea,C10H32N3O0,546.93,9.1,325.956,Alkaloid
Adrenaline,C1H23N0O8,442.62,12.66,587.255,Carbohydrate
Serotonin,C5H11N1O1,876.44,5.19,748.668,Alcohol
Glucose,C6H38N5O4,446.94,N/A,166.646,Alcohol
Glucose,C6H24N1O2,764.82,9.08,616.655,Organic Compound
Dopamine,C16H29N5O7,303.16,10.88,550.464,Nucleotide
Dopamine,C17H13N2O6,155.65,11.97,283.569,Hormone
Glucose,C18H12N3O10,263.74,6.47,929.288,Lipid
Urea,C19H40N3O5,225.32,N/A,676.494,Carbohydrate
Urea,C15H39N5O6,662.82,2.54,134.017,Organic Compound
Adrenaline,C7H8N3O6,767.68,N/A,982.934,Organic Compound
Cholesterol,C17H2N1O5,344.36,N/A,735.138,Nucleotide
Aspirin,C10H17N2O4,933.93,11.4,251.228,Carbohydrate
Cholesterol,C4H3N0O4,666.11,8.27,317.172,Alcohol
Glucose,C4H13N0O2,278.56,10.08,35.321,Amide
Cholesterol,C14H14N0O7,146.92,13.53,442.782,Alcohol
Glucose,C5H24N4O4,217.97,N/A,768.457,Amide
Urea,C4H35N2O8,795.35,1.99,865.053,Alkaloid
Aspirin,C18H38N1O2,678.93,4.18,240.726,Organic Compound
Dopamine,C7H37N1O8,249.18,N/A,953.809,Organic Compound
Glucose,C6H34N2O4,648.53,2.6,641.367,Alcohol
Cholesterol,C5H4N3O3,374.08,2.21,787.619,Lipid
Dopamine,C11H25N0O2,325.64,N/A,487.087,Alcohol
Cholesterol,C19H40N1O3,671.13,8.88,129.964,Alcohol
Serotonin,C12H37N0O3,413.59,1.62,496.422,Nucleotide
Ethanol,C16H7N5O3,218.38,13.35,66.978,Lipid
Cholesterol,C11H1N4O3,767.35,10.57,559.932,Organic Compound
Dopamine,C15H26N0O8,414.94,N/A,48.487,Hormone
Cholesterol,C3H8N5O6,735.01,N/A,301.093,Hormone
Adrenaline,C2H1N5O2,423.39,7.06,67.072,Carbohydrate
Aspirin,C7H23N0O1,903.39,4.84,614.636,Alcohol
Urea,C6H20N3O1,434.26,N/A,72.457,Hormone
Urea,C3H1N4O10,421.65,3.11,452.595,Carbohydrate
Ethanol,C13H26N4O4,302.59,3.66,2.296,Neurotransmitter
Ethanol,C14H17N2O4,885.27,2.36,909.392,Organic Compound
Serotonin,C12H21N2O8,715.6,13.74,276.115,Alkaloid
Cholesterol,C9H29N4O7,306.09,N/A,76.106,Hormone
Serotonin,C10H24N1O9,871.85,N/A,53.635,Lipid
Dopamine,C13H19N3O7,156.48,8.82,564.566,Lipid
Urea,C9H38N3O0,548.83,13.48,423.679,Amide
Serotonin,C6H3N3O5,771.83,11.74,497.946,Nucleotide
Ethanol,C6H3N1O7,492.95,10.03,111.618,Lipid
Cholesterol,C15H24N3O3,714.16,12.34,843.284,Alcohol
Glucose,C1H7N3O6,623.44,10.37,345.475,Alkaloid
Adenosine triphosphate,C19H34N4O2,486.75,2.04,196.54,Neurotransmitter
Adrenaline,C13H18N5O5,316.69,7.48,569.228,Hormone
Dopamine,C9H26N5O6,420.85,13.73,992.67,Alcohol
Serotonin,C12H11N0O9,326.51,10.4,280.131,Alkaloid
Serotonin,C10H24N0O6,765.88,7.99,347.344,Nucleotide
Cholesterol,C2H5N3O10,867.04,5.81,344.022,Carbohydrate
Caffeine,C9H25N5O8,744.49,12.81,926.727,Organic Compound
Cholesterol,C15H25N5O3,624.18,1.71,158.472,Alkaloid
Dopamine,C2H22N1O8,867.73,6.5,41.595,Alkaloid
Cholesterol,C16H25N0O8,994.25,12.02,749.457,Alcohol
Serotonin,C8H8N0O2,793.16,12.87,424.549,Alcohol
Cholesterol,C9H3N2O0,518.45,6.23,902.419,Lipid
Caffeine,C15H21N3O8,750.65,7.61,150.905,Hormone
Cholesterol,C17H29N0O3,439.17,9.69,653.187,Alkaloid
Aspirin,C8H9N5O9,390.71,1.22,140.411,Amide
Urea,C18H34N0O5,665.06,4.46,564.933,Amide
Serotonin,C18H31N3O0,351.84,3.83,457.15,Amide
Ethanol,C8H2N2O7,711.93,7.35,49.39,Alkaloid
Dopamine,C2H3N3O9,274.04,4.13,497.015,Organic Compound
Dopamine,C4H32N2O0,973.74,13.46,424.732,Neurotransmitter
Urea,C3H17N4O9,792.07,11.76,616.047,Neurotransmitter
Dopamine,C16H35N3O7,450.91,3.33,780.855,Neurotransmitter
Glucose,C20H5N4O2,872.15,5.41,750.154,Hormone
Dopamine,C11H32N3O4,110.36,2.21,692.758,Nucleotide
Ethanol,C4H36N1O7,246.62,11.86,408.364,Alcohol
Adenosine triphosphate,C3H31N4O4,833.95,13.45,109.98,Lipid
Serotonin,C6H3N3O3,240.8,12.71,859.904,Amide
Cholesterol,C8H11N4O2,644.99,8.07,127.12,Carbohydrate
Urea,C13H3N3O1,523.11,2.01,608.144,Carbohydrate
Caffeine,C5H4N4O2,163.03,1.52,948.508,Alkaloid
Dopamine,C15H18N2O1,705.73,N/A,307.516,Amide
Caffeine,C2H18N4O6,942.06,9.17,340.271,Amide
Adrenaline,C5H13N5O5,697.47,4.58,526.652,Organic Compound
Adenosine triphosphate,C10H8N5O3,636.18,4.22,256.508,Lipid
Dopamine,C9H37N3O8,202.17,N/A,35.657,Lipid
Aspirin,C14H19N1O5,955.41,5.01,668.775,Alkaloid
Adenosine triphosphate,C15H17N5O7,402.98,1.09,952.603,Hormone
Caffeine,C9H16N4O9,912.87,8.97,963.504,Nucleotide
Serotonin,C18H23N0O4,119.16,3.03,45.292,Alkaloid
Glucose,C6H6N1O9,844.01,10.11,651.142,Neurotransmitter
Serotonin,C8H20N0O7,532.75,9.0,90.519,Amide
Aspirin,C18H4N5O0,351.67,10.04,407.031,Neurotransmitter
Ethanol,C18H32N1O9,523.78,9.82,439.18,Organic Compound
Dopamine,C14H7N2O1,722.28,6.63,582.063,Alkaloid
Dopamine,C3H12N2O2,539.09,6.92,0.594,Nucleotide
Glucose,C20H8N4O9,604.42,N/A,69.985,Amide
Dopamine,C8H13N2O3,337.34,12.92,783.718,Nucleotide
Urea,C1H7N3O7,509.26,7.42,618.831,Lipid
Caffeine,C12H18N4O7,598.64,9.88,696.539,Nucleotide
Aspirin,C19H16N1O2,417.11,N/A,891.19,Lipid
Urea,C8H23N2O3,223.3,6.51,538.238,Alcohol
Glucose,C16H3N0O6,134.6,1.31,132.504,Amide
Serotonin,C9H11N5O8,905.52,11.14,195.561,Neurotransmitter
Caffeine,C6H18N2O5,383.19,2.85,391.34,Hormone
Ethanol,C17H16N4O7,696.81,7.77,563.087,Carbohydrate
Glucose,C16H8N0O6,457.79,1.29,478.146,Neurotransmitter
Serotonin,C16H6N3O2,481.1,10.89,16.041,Nucleotide
Adenosine triphosphate,C18H11N3O7,244.68,4.64,767.84,Alcohol
Glucose,C11H10N3O9,755.42,8.09,474.318,Organic Compound
Cholesterol,C2H29N3O0,995.75,13.4,563.921,Alcohol
Adrenaline,C15H3N2O6,60.3,1.27,728.709,Carbohydrate
Dopamine,C10H24N0O8,996.43,N/A,772.154,Nucleotide
Dopamine,C20H16N4O4,210.48,13.23,230.704,Alkaloid
Cholesterol,C20H13N4O10,960.06,1.76,36.653,Organic Compound
Ethanol,C4H22N2O5,463.73,3.12,500.288,Organic Compound
Dopamine,C16H12N5O4,434.2,11.49,744.565,Lipid
Glucose,C15H11N4O10,311.2,N/A,108.476,Alcohol
Adenosine triphosphate,C12H12N3O10,921.92,4.08,369.588,Nucleotide
Urea,C19H37N4O8,669.2,6.22,811.184,Lipid
Caffeine,C1H18N1O8,684.43,N/A,200.227,Neurotransmitter
Aspirin,C5H35N3O10,218.34,3.91,501.048,Nucleotide
Dopamine,C18H8N3O10,169.94,6.24,289.714,Alcohol
Adrenaline,C20H12N5O3,877.12,10.92,713.211,Alkaloid
Aspirin,C12H31N5O8,319.54,13.01,254.811,Nucleotide
Ethanol,C19H4N5O8,152.09,3.64,330.721,Neurotransmitter
Adenosine triphosphate,C13H11N5O10,763.68,1.2,760.925,Alkaloid
Serotonin,C7H19N1O1,785.24,4.32,358.106,Neurotransmitter
Adenosine triphosphate,C15H23N0O9,169.39,11.53,539.794,Amide
Urea,C5H8N4O1,599.41,7.02,571.011,Organic Compound
Urea,C18H38N0O4,347.68,8.23,569.984,Neurotransmitter
Serotonin,C7H34N3O4,208.92,1.39,239.306,Hormone
Urea,C16H33N2O3,194.71,N/A,358.803,Carbohydrate
Urea,C20H17N5O7,425.36,9.05,167.6,Amide
Glucose,C15H23N5O7,559.3,1.52,113.751,Nucleotide
Glucose,C13H22N2O9,906.31,9.0,189.358,Hormone
Adrenaline,C17H30N5O10,290.12,6.55,91.253,Lipid
Aspirin,C19H19N3O0,129.49,2.67,387.856,Organic Compound
Adrenaline,C4H38N2O10,309.18,5.85,878.713,Amide
Adrenaline,C19H26N3O10,912.82,6.21,645.737,Hormone
Aspirin,C2H11N5O6,275.96,N/A,269.527,Lipid
Glucose,C6H16N2O6,481.11,7.9,926.052,Nucleotide
Cholesterol,C11H26N1O0,879.78,5.66,585.006,Lipid
Ethanol,C14H7N5O4,633.24,11.89,41.226,Hormone
Adrenaline,C1H15N0O10,556.61,12.16,744.117,Hormone
Urea,C5H18N4O1,541.97,N/A,334.627,Amide
Serotonin,C8H32N2O7,298.3,N/A,277.467,Carbohydrate
Adrenaline,C11H31N1O5,730.66,1.43,146.059,Amide
Glucose,C1H12N1O1,282.23,1.61,198.599,Nucleotide
Caffeine,C8H32N4O6,106.63,8.67,108.169,Alkaloid
Aspirin,C17H32N0O7,865.77,4.02,475.196,Organic Compound
Glucose,C12H19N4O8,194.92,2.26,320.187,Hormone
Glucose,C1H2N1O4,553.8,N/A,532.551,Amide
Caffeine,C12H24N1O8,956.67,6.37,482.783,Organic Compound
Adenosine triphosphate,C14H24N2O6,933.34,N/A,285.619,Alkaloid
Dopamine,C18H21N2O6,307.48,N/A,306.77,Nucleotide
Cholesterol,C10H26N3O1,534.84,5.53,527.523,Alkaloid
Dopamine,C2H39N1O1,125.57,6.47,173.085,Lipid
Dopamine,C6H4N1O4,164.72,5.16,390.701,Hormone
Aspirin,C16H16N2O3,770.22,3.72,775.314,Carbohydrate
Aspirin,C18H37N3O1,146.06,8.14,517.433,Alkaloid
Cholesterol,C9H22N2O4,119.2,N/A,390.536,Carbohydrate
Adrenaline,C7H9N5O2,217.28,1.51,285.016,Lipid
Aspirin,C3H13N1O10,547.54,9.67,920.018,Organic Compound
Adenosine triphosphate,C18H19N1O3,145.63,11.91,763.861,Hormone
Urea,C15H20N2O4,840.56,8.96,92.856,Neurotransmitter
Caffeine,C15H18N2O6,431.59,7.62,704.683,Lipid
Dopamine,C16H14N3O8,672.19,N/A,363.559,Nucleotide
Aspirin,C13H38N2O10,666.05,13.1,913.201,Carbohydrate
Urea,C10H21N4O6,865.67,7.23,693.017,Neurotransmitter
Caffeine,C17H33N4O8,299.27,3.53,550.831,Carbohydrate
Adenosine triphosphate,C9H8N0O5,438.39,N/A,895.677,Carbohydrate
Adrenaline,C5H31N1O3,810.86,8.58,164.168,Carbohydrate
Aspirin,C2H6N1O8,961.54,5.71,661.065,Alcohol
Ethanol,C6H16N1O3,774.65,N/A,234.87,Nucleotide
Adenosine triphosphate,C4H5N0O3,823.06,7.26,507.159,Neurotransmitter
Dopamine,C12H34N0O8,314.5,11.08,615.231,Hormone
Urea,C14H35N1O1,736.6,11.05,523.138,Organic Compound
Glucose,C12H12N1O10,598.37,6.25,228.663,Neurotransmitter
Serotonin,C13H39N2O2,578.91,5.09,559.484,Carbohydrate
Caffeine,C17H17N5O8,907.98,N/A,413.254,Nucleotide
Urea,C3H32N0O3,500.14,11.72,398.341,Amide
Urea,C19H27N2O10,615.22,13.13,900.64,Nucleotide
Cholesterol,C14H5N3O7,191.23,2.79,392.983,Organic Compound
Glucose,C11H37N1O1,269.22,4.48,232.2,Neurotransmitter
Aspirin,C4H13N3O10,468.29,N/A,932.706,Organic Compound
Cholesterol,C3H10N1O5,281.82,8.8,82.493,Lipid
Ethanol,C8H10N0O5,191.44,8.11,721.875,Alcohol
Ethanol,C9H31N3O7,182.21,7.23,917.519,Amide
Adrenaline,C8H7N0O10,725.53,7.07,97.612,Alcohol
Adrenaline,C15H26N5O10,171.17,12.95,293.651,Alcohol
Glucose,C19H11N4O9,118.4,2.29,491.627,Amide
Serotonin,C5H26N3O5,56.97,2.39,86.629,Nucleotide
Dopamine,C7H17N2O1,904.63,11.74,719.315,Carbohydrate
Aspirin,C7H14N0O0,705.87,3.06,805.104,Alkaloid
Caffeine,C19H3N5O5,546.42,8.83,31.88,Carbohydrate
Ethanol,C13H18N0O4,83.55,4.87,79.124,Amide
Ethanol,C13H10N5O5,920.5,12.49,948.519,Carbohydrate
Aspirin,C3H7N3O10,246.28,5.94,475.145,Carbohydrate
Dopamine,C2H27N0O8,862.55,10.93,209.445,Amide
Adrenaline,C19H9N1O10,509.18,N/A,98.595,Nucleotide
Cholesterol,C17H24N0O6,207.66,5.3,880.137,Amide
Cholesterol,C9H11N5O3,461.66,5.14,959.864,Neurotransmitter
Serotonin,C14H27N4O3,598.07,11.91,188.082,Amide
Dopamine,C9H38N0O2,286.97,3.57,322.91,Alcohol
Caffeine,C1H15N1O9,169.31,N/A,840.351,Alkaloid
Aspirin,C5H24N5O4,776.74,8.56,474.503,Carbohydrate
Aspirin,C18H12N3O6,349.45,9.23,405.642,Amide
Cholesterol,C15H37N3O3,811.83,N/A,862.13,Amide
Adenosine triphosphate,C3H28N4O7,994.1,10.77,90.102,Carbohydrate
Glucose,C2H28N4O2,816.32,N/A,424.139,Alcohol
Caffeine,C1H40N1O10,720.23,7.89,238.67,Organic Compound
Adenosine triphosphate,C18H23N3O9,438.33,11.61,494.469,Organic Compound
Serotonin,C2H27N5O7,217.33,N/A,4.046,Amide
Dopamine,C17H17N4O10,519.81,N/A,344.395,Carbohydrate
Adrenaline,C18H12N3O6,748.0,11.35,452.212,Lipid
Urea,C11H39N2O3,707.38,13.24,693.381,Alkaloid
Dopamine,C5H39N2O4,766.69,10.5,125.366,Carbohydrate
Ethanol,C17H3N3O2,530.41,7.62,541.238,Carbohydrate
Caffeine,C17H31N2O5,136.98,12.33,150.095,Organic Compound
Adenosine triphosphate,C9H32N5O1,316.01,11.79,410.574,Neurotransmitter
Ethanol,C11H8N1O4,179.88,12.1,673.927,Alkaloid
Serotonin,C1H30N3O7,305.99,10.2,795.246,Amide
Cholesterol,C14H19N4O4,607.96,4.2,52.927,Alkaloid
Urea,C20H31N3O7,672.79,13.99,862.84,Carbohydrate
Serotonin,C19H25N5O3,910.38,9.97,7.436,Alcohol
Dopamine,C1H17N0O6,442.66,12.87,806.614,Neurotransmitter
Glucose,C4H31N1O1,238.17,10.75,43.586,Neurotransmitter
Adenosine triphosphate,C18H12N1O8,523.93,7.31,449.854,Nucleotide
Serotonin,C12H9N5O7,421.69,N/A,982.913,Neurotransmitter
Adenosine triphosphate,C14H26N5O5,664.05,N/A,370.237,Nucleotide
Urea,C4H36N0O6,380.68,4.9,291.604,Amide
Cholesterol,C5H30N2O4,645.45,N/A,158.435,Nucleotide
Caffeine,C15H32N5O6,58.41,10.4,527.117,Lipid
Dopamine,C19H24N4O2,516.74,11.3,228.209,Carbohydrate
Serotonin,C20H19N4O4,116.02,8.95,416.145,Organic Compound
Cholesterol,C11H8N5O2,541.76,N/A,525.813,Neurotransmitter
Dopamine,C18H17N0O1,146.45,1.27,276.122,Neurotransmitter
Urea,C4H27N3O2,101.12,10.91,566.478,Organic Compound
Dopamine,C7H22N2O6,135.56,4.91,861.54,Carbohydrate
Caffeine,C7H20N3O3,322.67,4.32,396.746,Lipid
Caffeine,C7H31N4O8,484.92,1.78,949.15,Lipid
Caffeine,C18H30N0O4,993.97,5.7,231.493,Organic Compound
Cholesterol,C17H22N3O7,160.0,3.66,335.696,Amide
Adenosine triphosphate,C1H33N0O6,321.12,1.26,814.8,Alkaloid
Serotonin,C4H26N2O3,340.31,8.79,66.542,Alcohol
Aspirin,C18H21N4O8,581.79,N/A,599.057,Carbohydrate
Dopamine,C6H2N3O0,628.78,12.34,232.711,Nucleotide
Adenosine triphosphate,C14H15N2O5,760.11,N/A,829.056,Nucleotide
Aspirin,C1H20N3O3,833.22,11.88,834.611,Hormone
Cholesterol,C17H36N3O2,477.61,11.58,994.984,Nucleotide
Serotonin,C17H5N5O3,279.76,1.04,134.939,Alkaloid
Dopamine,C16H3N1O0,900.76,11.49,691.144,Alcohol
Glucose,C13H34N4O0,386.86,11.58,163.594,Alkaloid
Adenosine triphosphate,C11H21N3O0,87.25,12.63,629.949,Nucleotide
Cholesterol,C7H4N1O4,124.74,N/A,951.87,Alcohol
Serotonin,C20H31N3O10,73.2,5.06,439.295,Neurotransmitter
Serotonin,C16H9N4O6,233.84,1.28,449.247,Organic Compound
Urea,C14H20N3O6,249.59,12.46,276.198,Alkaloid
Glucose,C7H22N4O0,869.19,6.47,997.098,Hormone
Adenosine triphosphate,C18H4N3O0,778.27,N/A,381.096,Lipid
Glucose,C16H19N1O6,808.29,10.57,237.771,Lipid
Caffeine,C15H32N3O6,299.41,4.78,103.285,Nucleotide
Adenosine triphosphate,C16H30N0O9,972.13,N/A,581.191,Nucleotide
Caffeine,C12H29N3O6,100.83,1.63,302.658,Organic Compound
Urea,C12H39N5O7,209.77,3.59,958.737,Amide
Urea,C10H40N5O0,333.8,13.4,378.82,Organic Compound
Urea,C16H14N0O9,357.56,N/A,619.152,Nucleotide
Serotonin,C12H32N4O5,99.43,N/A,560.108,Carbohydrate
Caffeine,C12H16N5O10,669.33,12.88,9.895,Alkaloid
Caffeine,C19H29N0O10,476.61,1.57,356.379,Carbohydrate
Urea,C7H13N4O1,738.38,13.75,713.294,Alkaloid
Serotonin,C13H11N2O5,97.97,2.09,600.996,Alcohol
Serotonin,C5H4N3O10,831.49,2.47,425.86,Neurotransmitter
Adenosine triphosphate,C5H39N2O7,597.96,4.68,91.924,Hormone
Caffeine,C20H18N0O10,750.4,12.93,276.999,Alkaloid
Ethanol,C4H40N2O1,919.49,10.19,702.879,Lipid
Glucose,C1H17N3O6,183.31,2.96,152.509,Nucleotide
Urea,C14H37N2O3,790.84,2.65,503.562,Nucleotide
Urea,C4H6N0O6,672.87,8.66,963.474,Neurotransmitter
Aspirin,C1H16N1O4,203.44,12.17,662.118,Lipid
Glucose,C4H36N1O5,784.98,13.11,102.576,Organic Compound
Ethanol,C14H8N4O5,74.36,N/A,959.47,Amide
Urea,C7H12N2O8,691.87,1.57,152.856,Neurotransmitter
Adenosine triphosphate,C14H20N0O4,715.46,N/A,340.307,Alcohol
Serotonin,C12H40N5O4,694.01,N/A,489.997,Nucleotide
Adenosine triphosphate,C14H1N0O5,334.12,6.36,213.678,Hormone
Adenosine triphosphate,C16H7N1O5,487.78,7.38,963.799,Alkaloid
Caffeine,C14H35N2O6,97.3,4.5,142.819,Amide
Glucose,C4H34N4O6,463.44,N/A,19.443,Hormone
Adenosine triphosphate,C6H25N1O6,163.56,N/A,676.458,Nucleotide
Cholesterol,C2H15N1O1,155.81,N/A,159.292,Carbohydrate
Ethanol,C14H18N1O0,164.71,8.08,878.82,Amide
Aspirin,C9H31N3O8,674.19,N/A,963.835,Amide
Dopamine,C7H1N5O5,129.75,9.0,285.268,Amide
Ethanol,C13H3N3O3,52.73,N/A,806.941,Organic Compound
Serotonin,C16H18N3O8,451.57,4.57,431.833,Neurotransmitter
Adrenaline,C4H25N3O7,708.81,7.99,948.933,Carbohydrate
Dopamine,C16H30N5O3,559.57,N/A,47.774,Neurotransmitter
Urea,C12H12N3O5,861.9,N/A,727.133,Neurotransmitter
Glucose,C9H18N0O2,756.07,13.28,947.405,Lipid
Caffeine,C4H30N2O8,838.66,7.71,141.564,Organic Compound
Glucose,C16H19N1O7,960.92,N/A,692.468,Hormone
Caffeine,C3H7N1O10,381.87,3.88,771.23,Carbohydrate
Ethanol,C13H12N5O2,355.68,10.06,892.277,Carbohydrate
Cholesterol,C6H11N2O10,174.13,N/A,244.818,Nucleotide
Aspirin,C2H28N1O1,199.28,9.99,510.495,Nucleotide
Cholesterol,C14H14N1O7,943.84,4.42,302.703,Carbohydrate
Dopamine,C19H27N5O4,941.39,N/A,825.346,Hormone
Cholesterol,C20H36N4O8,713.42,12.56,310.398,Lipid
Adenosine triphosphate,C8H29N4O10,926.67,13.11,265.593,Alkaloid
Cholesterol,C18H2N3O6,393.08,4.52,818.496,Alcohol
Caffeine,C18H36N0O8,152.42,5.52,320.377,Lipid
Adenosine triphosphate,C4H32N2O2,950.94,11.97,76.87,Organic Compound
Adrenaline,C10H38N3O6,523.68,N/A,800.664,Neurotransmitter
Cholesterol,C20H25N4O10,868.7,2.2,442.859,Neurotransmitter
Cholesterol,C8H34N3O4,614.46,3.45,816.947,Carbohydrate
Adenosine triphosphate,C7H40N0O7,784.19,4.04,796.159,Hormone
Dopamine,C12H22N1O9,295.47,N/A,675.919,Amide
Cholesterol,C10H26N0O10,139.15,12.58,684.816,Alkaloid
Cholesterol,C7H4N5O8,441.41,N/A,913.809,Alkaloid
Adenosine triphosphate,C16H39N2O6,340.24,6.83,690.953,Alcohol
Glucose,C1H4N5O4,643.11,5.66,937.607,Amide
Cholesterol,C13H5N4O3,86.95,10.47,541.232,Neurotransmitter
Serotonin,C7H10N1O10,315.71,5.63,331.556,Lipid
Ethanol,C9H6N3O1,894.52,6.47,414.28,Alcohol
Adrenaline,C6H37N4O3,748.93,5.34,154.864,Carbohydrate
Serotonin,C1H6N3O2,859.39,N/A,771.27,Neurotransmitter
Adenosine triphosphate,C13H20N1O0,74.97,10.02,453.775,Hormone
Urea,C4H14N2O9,586.13,2.41,40.639,Nucleotide
Caffeine,C7H17N4O8,420.78,7.15,346.572,Hormone
Cholesterol,C18H23N2O3,625.93,N/A,193.91,Neurotransmitter
Urea,C5H5N4O3,315.91,1.06,657.215,Carbohydrate
Serotonin,C9H33N1O4,360.97,4.63,943.981,Nucleotide
Caffeine,C8H28N1O0,483.37,8.32,559.748,Lipid
Adrenaline,C8H15N5O1,752.5,8.02,237.66,Nucleotide
Aspirin,C3H35N5O8,972.04,3.81,671.895,Lipid
Serotonin,C15H30N4O8,944.52,13.31,571.705,Organic Compound
Serotonin,C16H16N1O9,900.31,2.12,927.108,Alkaloid
Adrenaline,C7H38N5O6,946.81,5.16,323.777,Neurotransmitter
Cholesterol,C17H13N5O7,951.84,8.97,512.875,Organic Compound
Ethanol,C16H16N2O10,706.67,N/A,725.76,Alkaloid
Adrenaline,C13H40N4O10,867.28,8.73,167.081,Neurotransmitter
Adrenaline,C3H6N1O7,340.47,N/A,82.775,Lipid
Caffeine,C11H10N1O4,896.14,N/A,739.665,Alkaloid
Urea,C19H20N1O3,765.43,N/A,855.871,Carbohydrate
Dopamine,C12H23N4O5,556.6,6.33,668.969,Nucleotide
Aspirin,C8H9N0O1,653.02,N/A,349.557,Alcohol
Adrenaline,C13H39N2O1,592.79,7.85,526.523,Lipid
Dopamine,C7H31N1O0,182.94,11.09,799.349,Alcohol
Adrenaline,C17H33N1O4,645.83,4.28,231.066,Amide
Urea,C13H29N4O8,604.65,N/A,5.894,Amide
Aspirin,C8H35N3O5,336.68,10.09,401.921,Hormone
Cholesterol,C8H13N2O2,857.87,9.61,947.469,Amide
Dopamine,C5H31N3O10,795.54,2.68,675.227,Organic Compound
Dopamine,C2H17N1O9,320.18,6.99,10.086,Lipid
Ethanol,C14H22N5O7,738.1,N/A,421.998,Neurotransmitter
Cholesterol,C19H12N0O4,138.89,9.03,11.601,Nucleotide
Aspirin,C5H15N3O0,936.07,5.18,394.369,Neurotransmitter
Aspirin,C5H4N4O4,386.66,1.31,825.078,Neurotransmitter
