compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H31N4O6,249.92,12.45,622.685,Lipid
Adrenaline,C15H18N2O7,806.03,12.77,929.848,Organic Compound
Caffeine,C13H23N5O2,207.74,11.96,374.185,Neurotransmitter
Serotonin,C11H24N4O1,747.08,9.81,139.76,Nucleotide
Caffeine,C12H12N1O2,813.66,4.23,668.59,Alkaloid
Adenosine triphosphate,C11H11N5O10,360.88,4.25,370.578,Alcohol
Serotonin,C5H24N0O1,459.89,4.69,339.192,Hormone
Cholesterol,C6H17N1O4,358.9,3.24,453.303,Organic Compound
Urea,C12H19N4O1,467.3,2.97,32.531,Alkaloid
Aspirin,C11H7N0O7,372.55,6.39,668.631,Alkaloid
Urea,C8H26N1O1,417.82,4.31,106.551,Alkaloid
Urea,C7H32N0O4,635.12,7.79,729.844,Neurotransmitter
Cholesterol,C6H21N5O4,564.48,N/A,254.402,Hormone
Serotonin,C20H29N5O3,307.78,3.31,691.029,Alkaloid
Serotonin,C7H32N2O8,790.28,2.57,200.832,Organic Compound
Dopamine,C2H21N4O8,340.73,12.46,223.665,Nucleotide
Adrenaline,C2H40N5O4,694.52,9.37,920.433,Alkaloid
Glucose,C15H24N2O7,629.86,13.0,162.077,Amide
Cholesterol,C13H18N0O6,891.77,N/A,962.211,Amide
Caffeine,C8H7N3O6,993.9,3.79,445.571,Organic Compound
Urea,C19H28N5O9,181.3,12.02,665.576,Carbohydrate
Urea,C11H31N1O2,130.05,N/A,73.714,Amide
Ethanol,C10H35N0O2,958.02,N/A,768.368,Hormone
Cholesterol,C15H31N2O4,886.16,7.85,77.064,Amide
Cholesterol,C8H12N1O6,773.41,10.24,964.914,Carbohydrate
Serotonin,C17H26N1O7,605.47,6.62,903.646,Amide
Caffeine,C14H11N0O6,54.47,5.17,901.998,Carbohydrate
Caffeine,C9H24N3O1,672.82,9.9,538.145,Hormone
Ethanol,C16H23N5O5,105.7,2.74,735.094,Alkaloid
Glucose,C8H25N5O7,843.65,2.21,284.105,Organic Compound
Cholesterol,C18H30N5O3,77.18,9.58,183.04,Nucleotide
Urea,C15H24N5O8,863.87,N/A,632.447,Neurotransmitter
Ethanol,C2H2N4O8,823.35,N/A,583.329,Alcohol
Cholesterol,C7H28N5O7,467.21,3.38,570.991,Hormone
Glucose,C11H20N2O8,839.12,6.97,405.425,Amide
Aspirin,C3H22N2O4,195.77,7.83,920.324,Lipid
Adenosine triphosphate,C2H13N5O10,329.87,N/A,366.62,Alkaloid
Serotonin,C7H22N0O2,397.33,8.78,327.917,Neurotransmitter
Adenosine triphosphate,C16H16N4O3,343.94,1.61,315.366,Alkaloid
Adenosine triphosphate,C16H1N0O7,929.26,N/A,392.333,Lipid
Ethanol,C8H3N4O2,947.62,10.6,804.004,Neurotransmitter
Ethanol,C4H2N4O7,232.31,12.72,481.853,Hormone
Serotonin,C6H9N2O10,345.49,6.07,836.261,Lipid
Caffeine,C5H27N5O6,164.34,11.74,397.248,Hormone
Caffeine,C16H7N2O10,899.35,8.81,882.107,Hormone
Caffeine,C5H31N2O7,139.0,12.44,449.46,Carbohydrate
Adrenaline,C15H9N3O4,224.27,5.3,236.657,Lipid
Adenosine triphosphate,C6H14N1O6,242.77,7.95,418.652,Hormone
Caffeine,C7H34N5O7,399.33,N/A,53.11,Alcohol
Urea,C4H2N1O6,112.45,8.48,476.131,Amide
Urea,C16H22N2O8,544.24,8.57,983.094,Organic Compound
Aspirin,C4H38N5O10,600.08,1.17,629.485,Neurotransmitter
Adenosine triphosphate,C19H27N1O5,543.51,6.08,577.121,Organic Compound
Aspirin,C12H38N3O2,132.54,6.22,78.571,Carbohydrate
Urea,C19H22N4O1,729.67,3.99,617.528,Organic Compound
Adenosine triphosphate,C8H28N4O10,462.46,9.47,765.021,Carbohydrate
Ethanol,C16H20N4O0,424.78,N/A,233.208,Neurotransmitter
Serotonin,C16H29N5O0,88.62,9.22,925.468,Nucleotide
Urea,C5H14N5O3,331.97,11.59,423.575,Amide
Caffeine,C16H21N3O10,866.53,12.26,537.353,Nucleotide
Urea,C18H2N0O6,981.54,N/A,400.597,Alcohol
Glucose,C18H7N3O7,582.29,3.53,733.592,Lipid
Urea,C11H4N5O1,770.16,8.93,453.763,Nucleotide
Adenosine triphosphate,C18H31N3O4,252.06,N/A,942.343,Nucleotide
Glucose,C12H36N4O3,869.51,13.98,338.758,Organic Compound
Cholesterol,C8H37N0O5,791.02,7.2,947.231,Hormone
Caffeine,C15H21N3O4,323.17,12.33,526.729,Nucleotide
Adrenaline,C5H2N5O2,680.68,13.69,732.985,Neurotransmitter
Glucose,C17H6N2O6,588.49,11.97,98.01,Alcohol
Serotonin,C18H12N0O2,486.48,6.97,910.284,Amide
Adenosine triphosphate,C1H9N4O2,139.22,12.06,179.868,Alcohol
Ethanol,C7H37N1O7,122.15,3.17,648.303,Carbohydrate
Adrenaline,C3H10N1O8,410.82,9.86,541.208,Amide
Serotonin,C15H31N5O2,380.9,5.91,326.605,Neurotransmitter
Adrenaline,C12H34N5O0,105.41,8.09,728.793,Organic Compound
Aspirin,C9H18N2O2,128.15,3.88,174.031,Carbohydrate
Glucose,C20H21N1O2,607.85,3.86,126.642,Amide
Dopamine,C3H11N5O10,285.88,9.23,85.143,Alkaloid
Aspirin,C11H5N3O8,206.25,9.62,461.285,Amide
Aspirin,C19H22N3O4,468.38,5.19,971.43,Alkaloid
Adrenaline,C19H31N2O0,365.43,8.87,95.241,Neurotransmitter
Glucose,C20H19N2O9,831.11,11.02,771.872,Neurotransmitter
Aspirin,C2H24N2O0,428.39,6.64,939.309,Alcohol
Adrenaline,C6H7N5O3,685.57,7.84,481.708,Carbohydrate
Cholesterol,C17H21N1O3,651.05,13.35,790.949,Alkaloid
Aspirin,C8H19N3O4,402.64,N/A,728.264,Alcohol
Aspirin,C9H30N3O3,859.84,2.19,230.901,Organic Compound
Adrenaline,C6H35N0O9,81.94,N/A,91.44,Amide
Aspirin,C5H13N5O4,135.94,4.91,211.404,Alcohol
Ethanol,C1H12N4O10,258.59,5.41,864.148,Organic Compound
Ethanol,C2H14N4O7,52.56,6.91,58.555,Hormone
Ethanol,C17H29N0O1,237.95,9.2,433.602,Amide
Urea,C7H13N0O2,590.05,4.71,918.783,Organic Compound
Dopamine,C7H29N4O5,617.25,2.14,797.202,Carbohydrate
Aspirin,C10H30N5O4,458.24,N/A,466.196,Lipid
Adenosine triphosphate,C4H20N2O9,849.69,12.63,599.922,Alcohol
Serotonin,C10H23N5O7,599.52,1.56,293.573,Neurotransmitter
Adenosine triphosphate,C16H9N2O7,811.88,12.45,72.51,Amide
Cholesterol,C3H26N2O7,473.66,11.41,159.987,Nucleotide
Adrenaline,C11H6N2O5,81.77,1.04,4.324,Amide
Glucose,C4H11N5O8,637.54,7.0,397.066,Nucleotide
Cholesterol,C6H14N4O2,356.71,10.68,849.031,Nucleotide
Adenosine triphosphate,C5H38N3O1,907.02,10.86,147.774,Organic Compound
Adrenaline,C3H26N1O10,374.48,N/A,608.696,Hormone
Caffeine,C4H18N4O10,569.96,N/A,917.424,Amide
Urea,C16H16N5O0,977.73,10.91,151.601,Hormone
Aspirin,C8H8N3O8,254.35,4.36,719.31,Nucleotide
Dopamine,C12H13N2O3,188.0,3.28,420.53,Neurotransmitter
Adrenaline,C6H9N3O6,844.93,N/A,555.908,Nucleotide
Cholesterol,C13H21N5O1,561.61,11.98,268.393,Alkaloid
Serotonin,C14H34N0O0,535.5,1.6,973.639,Hormone
Ethanol,C17H27N1O10,729.49,5.54,896.989,Amide
Dopamine,C5H7N2O2,640.33,13.35,606.898,Nucleotide
Caffeine,C5H18N0O2,726.23,5.39,350.433,Lipid
Urea,C8H34N1O2,952.78,10.07,948.95,Alcohol
Serotonin,C19H21N2O3,658.37,10.21,492.777,Neurotransmitter
Adenosine triphosphate,C8H32N5O9,235.15,13.88,873.763,Nucleotide
Ethanol,C6H13N2O5,422.48,9.35,432.945,Neurotransmitter
Cholesterol,C11H39N5O7,725.01,1.93,514.193,Organic Compound
Serotonin,C9H36N4O0,488.76,7.51,406.719,Neurotransmitter
Caffeine,C20H9N5O2,365.39,5.57,806.361,Neurotransmitter
Cholesterol,C3H1N4O4,255.93,9.63,158.91,Alkaloid
Adenosine triphosphate,C6H13N0O7,994.4,3.46,936.685,Carbohydrate
Dopamine,C20H6N0O2,991.16,11.35,177.898,Lipid
Cholesterol,C13H33N3O3,644.51,2.6,954.69,Alcohol
Aspirin,C8H11N1O3,171.54,N/A,576.46,Carbohydrate
Serotonin,C11H14N5O5,861.62,3.42,681.617,Lipid
Adrenaline,C2H32N3O8,545.07,5.75,930.393,Nucleotide
Caffeine,C8H31N3O9,222.96,N/A,537.479,Lipid
Glucose,C16H13N4O6,139.94,6.54,73.873,Alkaloid
Caffeine,C13H33N2O4,235.76,10.69,849.877,Hormone
Serotonin,C8H26N5O10,254.48,11.28,601.144,Alcohol
Adenosine triphosphate,C14H16N2O6,873.78,N/A,515.828,Nucleotide
Caffeine,C2H6N2O9,864.42,4.65,285.022,Alkaloid
Cholesterol,C16H30N3O5,267.94,9.46,755.188,Carbohydrate
Ethanol,C16H10N2O7,192.69,N/A,626.36,Organic Compound
Ethanol,C15H16N4O5,701.75,1.09,32.232,Amide
Serotonin,C18H10N3O6,389.17,11.42,594.754,Alcohol
Adenosine triphosphate,C3H6N3O10,761.25,2.35,690.722,Lipid
Caffeine,C3H27N4O3,681.27,6.37,964.045,Amide
Aspirin,C7H15N4O3,839.25,13.53,219.387,Hormone
Glucose,C11H7N2O9,53.07,8.04,369.365,Nucleotide
Dopamine,C6H34N1O8,949.02,6.64,938.035,Alcohol
Ethanol,C2H24N4O7,623.28,12.28,815.624,Neurotransmitter
Serotonin,C6H16N1O6,56.56,1.59,301.902,Lipid
Caffeine,C17H18N4O5,267.61,N/A,497.206,Carbohydrate
Urea,C18H39N5O1,362.77,2.87,35.121,Alcohol
Serotonin,C19H3N1O9,526.63,12.67,769.249,Nucleotide
Urea,C20H6N5O9,624.91,2.99,225.353,Alkaloid
Cholesterol,C20H24N2O6,380.88,7.05,373.502,Neurotransmitter
Dopamine,C1H13N1O6,876.03,N/A,792.397,Amide
Serotonin,C6H29N3O3,693.83,11.33,272.132,Lipid
Adrenaline,C8H18N1O8,984.68,N/A,254.043,Lipid
Ethanol,C18H5N0O3,944.76,7.61,780.851,Alcohol
Dopamine,C7H19N0O5,270.74,11.52,134.3,Alcohol
Serotonin,C7H36N2O8,141.39,3.4,993.56,Carbohydrate
Urea,C3H27N4O4,939.27,11.44,687.803,Neurotransmitter
Urea,C17H29N1O9,386.08,12.99,916.628,Amide
Glucose,C11H36N3O5,833.27,10.93,182.386,Amide
Adrenaline,C5H6N3O5,654.43,1.24,243.693,Neurotransmitter
Serotonin,C19H32N5O6,273.39,7.19,487.281,Organic Compound
Aspirin,C16H13N1O1,757.91,N/A,363.528,Organic Compound
Adrenaline,C3H10N4O4,605.06,12.87,341.927,Alcohol
Glucose,C10H25N5O9,612.1,12.88,92.214,Organic Compound
Serotonin,C5H34N0O5,844.31,10.0,967.919,Hormone
Dopamine,C13H3N4O3,941.77,5.45,907.204,Lipid
Adrenaline,C13H5N4O1,597.97,9.11,109.919,Alcohol
Ethanol,C18H36N2O8,229.05,5.76,389.25,Alkaloid
Serotonin,C5H24N3O8,647.89,10.26,813.991,Neurotransmitter
Adrenaline,C3H15N4O1,94.22,7.86,463.971,Amide
Glucose,C6H27N0O1,554.82,N/A,298.346,Neurotransmitter
Cholesterol,C7H22N3O1,458.34,4.23,313.411,Organic Compound
Glucose,C14H27N3O3,978.73,5.98,333.477,Carbohydrate
Dopamine,C5H13N0O8,469.72,3.22,153.317,Lipid
Adrenaline,C14H36N5O5,766.98,6.14,316.718,Nucleotide
Glucose,C6H39N3O9,613.77,9.21,407.331,Nucleotide
Serotonin,C1H1N3O2,550.39,7.44,416.359,Carbohydrate
Adenosine triphosphate,C9H34N2O5,269.89,N/A,35.616,Amide
Adenosine triphosphate,C1H26N2O6,231.49,7.66,500.126,Hormone
Serotonin,C5H6N2O5,386.19,6.68,426.06,Hormone
Ethanol,C3H3N5O5,201.16,6.22,871.66,Hormone
Cholesterol,C16H28N4O7,700.24,8.34,222.886,Organic Compound
Adrenaline,C7H20N3O9,651.66,5.96,649.631,Amide
Dopamine,C4H15N0O3,289.57,3.24,295.221,Alkaloid
Aspirin,C16H39N3O10,907.03,3.26,479.034,Alkaloid
Aspirin,C9H5N5O1,993.9,N/A,378.683,Nucleotide
Serotonin,C5H2N1O0,707.75,10.7,224.268,Neurotransmitter
Serotonin,C5H37N2O9,940.52,12.0,147.335,Organic Compound
Serotonin,C9H16N3O1,940.31,11.88,600.388,Hormone
Serotonin,C7H5N2O0,964.36,7.93,224.118,Alcohol
Glucose,C9H9N3O6,783.67,N/A,903.306,Neurotransmitter
Glucose,C4H30N4O1,66.6,10.74,910.098,Amide
Urea,C10H1N5O4,729.93,N/A,255.303,Amide
Glucose,C9H26N1O1,405.75,8.33,826.822,Lipid
Adenosine triphosphate,C8H25N4O5,858.13,4.1,46.36,Alkaloid
Dopamine,C14H36N2O5,204.37,4.71,750.568,Neurotransmitter
Aspirin,C8H33N0O3,968.33,8.92,672.873,Alkaloid
Serotonin,C15H20N3O0,804.22,11.52,416.702,Neurotransmitter
Caffeine,C11H7N3O3,163.7,13.53,57.556,Amide
Serotonin,C12H6N1O10,785.17,11.72,239.128,Amide
Dopamine,C19H22N0O1,495.53,5.48,948.316,Carbohydrate
Caffeine,C15H28N0O10,729.74,9.23,634.41,Organic Compound
Dopamine,C20H31N1O7,972.88,3.38,136.567,Lipid
Serotonin,C11H33N5O7,707.1,1.13,966.431,Organic Compound
Glucose,C8H2N1O9,656.52,3.51,832.379,Lipid
Adenosine triphosphate,C20H4N5O0,416.94,N/A,80.309,Alcohol
Serotonin,C19H40N5O2,962.64,7.06,325.878,Organic Compound
Serotonin,C20H29N3O1,386.42,2.74,707.518,Hormone
Ethanol,C10H30N4O7,710.66,3.67,135.575,Alkaloid
Serotonin,C15H21N2O4,142.03,6.12,479.841,Alcohol
Adenosine triphosphate,C12H22N1O8,672.76,12.56,580.444,Organic Compound
Ethanol,C5H1N2O7,498.12,N/A,727.987,Organic Compound
Urea,C9H10N3O2,296.58,8.47,949.096,Neurotransmitter
Adenosine triphosphate,C10H27N4O6,960.97,N/A,99.264,Alkaloid
Ethanol,C12H27N1O2,779.91,8.67,723.441,Nucleotide
Dopamine,C10H4N5O6,227.78,2.35,781.992,Organic Compound
Caffeine,C3H9N5O7,350.92,7.31,270.111,Amide
Urea,C4H20N3O9,379.74,7.46,865.753,Hormone
Dopamine,C18H34N1O6,398.1,N/A,215.43,Hormone
Adenosine triphosphate,C9H32N2O7,164.8,13.75,385.275,Nucleotide
Urea,C15H4N5O1,116.87,N/A,892.699,Carbohydrate
Adrenaline,C7H9N5O1,475.82,N/A,272.988,Lipid
Serotonin,C4H21N1O5,289.86,1.45,992.042,Alcohol
Aspirin,C4H15N1O1,738.82,1.67,969.713,Neurotransmitter
Ethanol,C17H26N4O7,167.75,5.22,7.561,Neurotransmitter
Ethanol,C9H6N1O7,556.18,12.73,417.137,Alkaloid
Glucose,C17H29N3O6,933.74,N/A,665.55,Neurotransmitter
Adenosine triphosphate,C1H22N0O0,543.02,N/A,205.964,Carbohydrate
Serotonin,C6H7N1O6,839.06,N/A,281.782,Hormone
Ethanol,C19H20N3O4,570.74,2.99,417.073,Lipid
Cholesterol,C20H14N2O7,96.04,N/A,19.972,Amide
Dopamine,C19H29N3O1,238.65,2.02,20.709,Amide
Urea,C9H7N5O6,664.8,3.96,600.146,Carbohydrate
Adrenaline,C2H40N3O2,764.7,4.74,115.13,Nucleotide
Dopamine,C14H34N3O10,499.65,2.5,175.373,Lipid
Ethanol,C1H26N0O5,945.94,N/A,700.427,Alcohol
Adenosine triphosphate,C15H12N3O0,573.97,N/A,271.144,Carbohydrate
Dopamine,C18H32N1O9,75.55,3.15,87.997,Amide
Aspirin,C19H24N0O5,132.33,2.59,860.555,Lipid
Aspirin,C14H39N4O1,383.09,N/A,901.851,Organic Compound
Dopamine,C5H26N0O0,153.52,12.41,646.2,Organic Compound
Cholesterol,C6H20N2O0,572.2,N/A,94.631,Amide
Adrenaline,C10H11N4O4,950.92,2.47,376.745,Alkaloid
Urea,C17H15N3O7,966.82,6.97,143.689,Organic Compound
Urea,C1H6N4O1,460.57,N/A,847.019,Hormone
Urea,C9H17N3O6,225.83,11.79,88.969,Alkaloid
Dopamine,C10H7N0O1,757.16,9.75,245.292,Alkaloid
Aspirin,C17H6N5O8,200.52,10.32,915.027,Lipid
Glucose,C12H26N3O3,847.14,7.1,773.852,Amide
Serotonin,C19H31N4O0,560.2,13.07,828.924,Nucleotide
Adenosine triphosphate,C1H10N5O2,763.18,N/A,413.758,Carbohydrate
Urea,C8H24N3O7,585.64,7.74,738.121,Alcohol
Ethanol,C9H37N4O3,255.33,N/A,540.909,Lipid
Glucose,C7H7N4O0,171.21,5.32,223.479,Organic Compound
Caffeine,C16H13N3O1,452.89,13.73,576.439,Nucleotide
Cholesterol,C1H25N1O10,175.88,2.68,869.83,Alcohol
Serotonin,C16H5N2O10,251.27,1.75,947.708,Neurotransmitter
Dopamine,C16H10N5O4,382.77,7.57,821.062,Carbohydrate
Caffeine,C16H20N2O4,131.4,9.24,98.658,Hormone
Cholesterol,C1H14N0O6,302.92,5.58,144.813,Alkaloid
Caffeine,C11H19N0O3,650.09,10.89,342.471,Alkaloid
Aspirin,C15H18N3O6,548.76,4.44,488.232,Amide
Serotonin,C5H3N3O2,181.91,1.99,831.885,Neurotransmitter
Urea,C1H10N4O0,213.97,6.1,739.004,Carbohydrate
Serotonin,C19H38N3O4,396.5,9.31,792.346,Organic Compound
Caffeine,C18H13N5O0,970.02,12.18,800.542,Nucleotide
Urea,C18H3N2O2,797.54,10.29,718.12,Alkaloid
Serotonin,C10H35N3O6,984.19,4.37,183.721,Amide
Serotonin,C15H28N5O0,815.34,10.23,510.902,Alcohol
Aspirin,C18H39N2O1,482.15,N/A,173.422,Amide
Adenosine triphosphate,C19H3N5O2,79.92,N/A,127.351,Nucleotide
Glucose,C5H4N1O1,827.78,2.94,767.402,Lipid
Dopamine,C14H16N1O7,227.81,1.85,873.137,Amide
Caffeine,C11H9N3O1,499.3,10.35,15.783,Organic Compound
Aspirin,C2H22N2O2,842.69,3.99,660.21,Organic Compound
Aspirin,C17H34N0O2,556.32,6.47,979.743,Lipid
Aspirin,C5H11N4O1,733.38,10.54,64.261,Nucleotide
Glucose,C10H39N2O0,360.89,1.8,83.719,Hormone
Adrenaline,C17H35N2O10,913.44,N/A,313.172,Organic Compound
Serotonin,C11H2N4O5,883.26,7.42,994.902,Alcohol
Adrenaline,C3H20N1O1,757.44,3.32,975.62,Nucleotide
Dopamine,C6H16N4O0,52.55,7.45,507.959,Carbohydrate
Aspirin,C11H30N3O8,242.98,10.32,86.107,Hormone
Dopamine,C13H8N4O2,831.11,7.45,391.174,Organic Compound
Cholesterol,C2H11N5O9,990.11,9.02,643.125,Amide
Cholesterol,C16H7N2O9,486.85,12.01,247.482,Amide
Dopamine,C8H34N3O6,186.13,4.04,67.32,Lipid
Ethanol,C2H5N2O8,628.87,10.28,48.84,Nucleotide
Dopamine,C20H7N5O0,217.27,8.08,553.013,Alkaloid
Dopamine,C16H10N0O6,947.09,N/A,588.359,Hormone
Aspirin,C14H18N4O5,181.15,13.89,605.55,Carbohydrate
Aspirin,C20H22N5O9,553.82,11.53,954.918,Lipid
Adrenaline,C4H5N1O8,988.9,9.42,516.136,Hormone
Serotonin,C7H3N2O3,172.71,6.22,157.509,Hormone
Serotonin,C16H6N4O4,209.94,6.4,496.72,Alkaloid
Adenosine triphosphate,C7H3N0O2,250.36,11.26,974.402,Carbohydrate
Caffeine,C16H34N2O9,101.31,5.98,698.308,Neurotransmitter
Adrenaline,C14H22N5O5,495.1,N/A,172.156,Amide
Adenosine triphosphate,C4H34N0O7,431.57,12.1,310.613,Alkaloid
Adrenaline,C16H25N5O6,662.14,N/A,824.132,Lipid
Ethanol,C16H17N4O4,250.69,8.24,692.886,Alkaloid
Serotonin,C19H37N2O7,645.51,11.64,59.442,Lipid
Caffeine,C11H19N3O9,230.72,2.83,610.803,Alkaloid
Glucose,C13H4N1O9,924.87,4.81,910.146,Carbohydrate
Cholesterol,C13H16N5O8,840.51,N/A,509.792,Neurotransmitter
Dopamine,C6H37N1O0,468.04,8.14,329.064,Carbohydrate
Adenosine triphosphate,C20H14N1O3,242.76,12.62,321.368,Amide
Adrenaline,C17H26N2O1,575.37,N/A,813.237,Lipid
Ethanol,C9H20N4O10,941.88,12.02,130.514,Lipid
Adrenaline,C7H1N1O7,965.94,4.9,159.856,Hormone
Adenosine triphosphate,C2H14N1O6,805.76,10.11,405.08,Neurotransmitter
Adenosine triphosphate,C20H6N2O3,477.13,2.25,142.776,Amide
Ethanol,C15H19N4O8,908.18,8.88,976.2,Amide
Aspirin,C3H7N3O1,605.35,10.82,133.194,Hormone
Serotonin,C18H24N0O5,69.59,2.29,822.245,Hormone
Adenosine triphosphate,C4H28N4O0,738.31,2.91,913.961,Neurotransmitter
Dopamine,C12H26N2O9,957.1,12.11,533.783,Lipid
Adrenaline,C9H22N3O7,193.81,5.47,177.558,Organic Compound
Adrenaline,C1H16N5O8,692.7,10.61,196.614,Alcohol
Cholesterol,C17H5N0O9,308.58,5.8,112.606,Neurotransmitter
Aspirin,C5H22N0O2,846.93,5.92,275.325,Lipid
Ethanol,C14H8N4O0,461.17,7.44,958.353,Neurotransmitter
Adenosine triphosphate,C2H20N1O10,949.66,N/A,92.714,Neurotransmitter
Caffeine,C12H8N5O10,127.07,2.58,663.402,Alkaloid
Aspirin,C12H35N1O10,847.98,1.89,958.786,Hormone
Glucose,C6H19N5O8,255.57,8.96,340.228,Lipid
Dopamine,C8H12N1O3,196.21,8.77,911.238,Amide
Dopamine,C9H13N5O4,198.72,13.6,816.436,Carbohydrate
Caffeine,C3H14N1O7,977.61,2.84,283.749,Amide
Cholesterol,C2H17N1O1,984.81,9.96,384.487,Alkaloid
Glucose,C2H27N3O5,236.56,N/A,517.477,Neurotransmitter
Cholesterol,C16H32N4O7,340.77,N/A,642.122,Amide
Aspirin,C11H14N1O7,429.5,4.56,831.393,Alcohol
Dopamine,C14H37N3O5,101.97,3.16,379.435,Hormone
Caffeine,C15H16N1O6,580.3,N/A,541.985,Lipid
Aspirin,C10H24N5O6,514.8,6.05,89.743,Amide
Adenosine triphosphate,C8H30N1O5,261.18,N/A,856.134,Neurotransmitter
Dopamine,C11H13N5O0,849.01,1.01,737.399,Nucleotide
Cholesterol,C19H2N1O1,924.98,12.77,247.869,Nucleotide
Serotonin,C19H38N5O5,651.01,7.05,437.072,Organic Compound
Caffeine,C3H3N5O9,254.21,7.03,225.522,Neurotransmitter
Caffeine,C19H6N3O5,518.9,5.19,752.396,Organic Compound
Glucose,C15H27N3O0,770.98,5.92,381.745,Organic Compound
Caffeine,C10H28N5O9,371.69,10.35,907.375,Nucleotide
Ethanol,C8H37N3O0,683.76,1.82,823.996,Hormone
Serotonin,C4H8N1O10,541.7,4.56,455.223,Organic Compound
Glucose,C15H13N3O7,572.82,13.06,712.586,Organic Compound
Cholesterol,C17H14N5O4,941.18,12.52,699.006,Carbohydrate
Caffeine,C13H16N4O3,431.23,9.73,344.141,Hormone
Adrenaline,C14H5N3O1,605.68,N/A,523.363,Organic Compound
Caffeine,C4H13N4O8,427.68,11.61,851.73,Nucleotide
Caffeine,C13H17N5O1,336.18,7.01,693.643,Neurotransmitter
Adrenaline,C9H36N4O6,266.71,10.01,547.555,Alkaloid
Adrenaline,C11H38N3O7,544.21,N/A,743.6,Alkaloid
Serotonin,C3H17N3O6,454.18,10.81,27.003,Alcohol
Glucose,C1H18N5O10,384.65,6.17,392.528,Alcohol
Cholesterol,C5H19N3O7,783.47,6.93,683.336,Alkaloid
Caffeine,C6H10N0O5,177.98,N/A,186.793,Nucleotide
Adenosine triphosphate,C2H29N5O0,441.18,7.35,864.441,Carbohydrate
Glucose,C1H6N4O2,944.18,7.98,890.205,Neurotransmitter
Dopamine,C16H40N3O7,885.52,12.78,363.121,Neurotransmitter
Cholesterol,C15H13N0O9,487.01,11.68,76.851,Alcohol
Adrenaline,C19H15N2O9,946.68,N/A,945.38,Organic Compound
Adenosine triphosphate,C4H8N0O10,262.29,N/A,406.257,Nucleotide
Adrenaline,C7H11N5O9,127.48,11.04,441.241,Alkaloid
Urea,C17H18N2O2,924.6,10.4,750.613,Neurotransmitter
Dopamine,C2H37N3O2,264.6,3.43,65.264,Amide
Glucose,C14H2N1O9,530.91,N/A,435.501,Alkaloid
Dopamine,C1H30N1O9,876.87,N/A,135.705,Alkaloid
Serotonin,C5H38N0O9,92.02,N/A,564.001,Hormone
Dopamine,C8H28N0O1,821.73,3.08,567.016,Amide
Glucose,C7H34N0O7,604.11,3.75,884.915,Hormone
Urea,C10H27N0O7,680.83,8.54,570.307,Carbohydrate
Glucose,C8H26N5O3,975.51,2.51,946.275,Lipid
Urea,C8H28N3O0,290.16,5.62,626.197,Amide
Serotonin,C10H31N3O4,950.18,N/A,971.997,Amide
Urea,C13H39N1O4,903.44,N/A,227.804,Hormone
Adrenaline,C8H17N3O3,766.99,9.35,451.222,Amide
Adenosine triphosphate,C10H9N3O2,665.0,3.16,71.284,Lipid
Urea,C6H15N1O7,776.2,2.61,482.502,Nucleotide
Ethanol,C4H8N3O10,791.96,3.11,954.76,Organic Compound
Urea,C13H8N3O7,987.49,5.34,2.025,Neurotransmitter
Adenosine triphosphate,C6H18N4O7,837.57,1.81,262.828,Neurotransmitter
Ethanol,C2H39N0O6,407.53,3.5,585.957,Nucleotide
Dopamine,C15H15N2O3,240.24,4.86,742.458,Neurotransmitter
Urea,C6H29N3O4,405.61,9.43,533.721,Carbohydrate
Serotonin,C18H19N1O8,322.5,N/A,744.067,Amide
Urea,C7H27N0O3,287.51,12.92,322.928,Nucleotide
Aspirin,C12H19N3O6,139.7,9.9,267.02,Carbohydrate
Serotonin,C3H21N0O7,896.17,13.14,862.85,Nucleotide
Ethanol,C6H38N2O10,164.6,9.66,37.578,Carbohydrate
Adrenaline,C13H38N2O9,606.36,10.59,871.144,Lipid
Urea,C14H36N3O2,86.31,6.31,90.939,Carbohydrate
Adenosine triphosphate,C8H25N3O0,398.29,6.91,954.723,Nucleotide
Dopamine,C19H30N4O4,64.64,N/A,858.552,Lipid
Serotonin,C20H40N0O1,506.73,8.93,828.922,Organic Compound
Glucose,C6H18N0O9,265.26,12.68,651.968,Amide
Aspirin,C3H17N3O5,106.02,N/A,472.819,Lipid
Urea,C5H22N1O3,945.64,N/A,457.09,Amide
Urea,C10H7N2O0,195.01,10.18,585.757,Amide
Caffeine,C2H35N1O0,799.84,N/A,277.328,Lipid
Aspirin,C20H25N3O6,370.59,3.87,123.646,Carbohydrate
Serotonin,C20H36N1O9,135.84,11.73,507.687,Nucleotide
Aspirin,C4H7N3O5,342.88,7.92,898.723,Lipid
Serotonin,C17H2N0O7,580.58,N/A,484.847,Amide
Caffeine,C13H14N1O7,962.02,5.74,607.338,Hormone
Cholesterol,C3H30N3O9,471.24,1.34,129.99,Nucleotide
Ethanol,C1H5N4O5,710.38,2.44,284.984,Alkaloid
Glucose,C7H18N2O1,263.94,N/A,378.321,Hormone
Aspirin,C4H35N4O7,343.17,N/A,562.552,Hormone
Adrenaline,C7H8N4O9,544.89,8.26,20.126,Carbohydrate
Adenosine triphosphate,C9H12N1O2,168.93,3.1,929.488,Alcohol
Adenosine triphosphate,C10H17N0O0,865.39,N/A,471.442,Alcohol
