compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H28N1O8,690.87,N/A,863.019,Alkaloid
Caffeine,C19H16N0O7,547.04,7.78,737.175,Hormone
Serotonin,C11H16N4O5,579.25,N/A,424.657,Carbohydrate
Urea,C14H37N4O2,373.31,12.87,771.517,Carbohydrate
Adrenaline,C18H18N5O8,259.46,6.82,922.226,Hormone
Adrenaline,C14H25N5O7,147.71,2.21,758.074,Amide
Ethanol,C5H17N0O6,972.47,8.79,901.431,Organic Compound
Ethanol,C7H13N3O9,765.2,13.65,919.981,Hormone
Aspirin,C19H19N5O6,237.59,5.88,715.848,Carbohydrate
Urea,C4H12N4O10,675.62,10.07,831.469,Carbohydrate
Glucose,C10H35N3O6,579.8,5.25,959.922,Amide
Caffeine,C4H28N3O3,292.15,12.92,88.525,Alcohol
Serotonin,C11H29N3O4,277.44,8.94,337.69,Organic Compound
Adrenaline,C16H31N1O5,737.36,2.87,25.562,Carbohydrate
Urea,C8H26N5O2,345.06,11.25,56.946,Hormone
Caffeine,C18H7N1O1,905.38,3.99,604.6,Amide
Adenosine triphosphate,C4H35N4O6,336.14,N/A,341.089,Organic Compound
Serotonin,C10H11N4O0,227.79,2.58,764.658,Nucleotide
Serotonin,C4H38N2O2,102.51,3.19,133.65,Neurotransmitter
Urea,C16H19N3O4,390.24,8.18,648.023,Neurotransmitter
Ethanol,C11H6N1O3,793.89,12.59,932.947,Lipid
Adrenaline,C5H2N5O8,439.69,N/A,941.905,Organic Compound
Aspirin,C4H19N0O3,482.48,9.93,869.477,Lipid
Dopamine,C11H34N3O4,898.94,8.42,684.906,Alcohol
Adenosine triphosphate,C16H21N4O9,958.18,N/A,890.809,Alcohol
Cholesterol,C20H15N3O1,805.7,N/A,920.798,Lipid
Ethanol,C18H26N2O2,865.08,4.92,227.264,Carbohydrate
Ethanol,C2H3N0O9,486.64,7.94,666.315,Neurotransmitter
Cholesterol,C20H5N0O4,833.24,8.09,676.869,Alcohol
Serotonin,C6H24N1O3,214.92,N/A,749.881,Alcohol
Adrenaline,C20H19N4O8,461.85,3.84,692.385,Amide
Adenosine triphosphate,C10H13N2O4,436.76,4.4,367.762,Nucleotide
Glucose,C20H7N2O1,440.75,11.55,247.603,Amide
Urea,C18H17N4O6,269.19,5.57,439.144,Alkaloid
Urea,C18H13N2O6,400.62,N/A,106.894,Alkaloid
Serotonin,C11H25N2O8,878.65,9.71,275.413,Nucleotide
Adrenaline,C2H30N4O7,601.96,5.97,168.486,Alcohol
Cholesterol,C8H15N1O3,88.43,11.03,117.987,Alkaloid
Dopamine,C14H8N0O1,323.7,13.86,754.51,Nucleotide
Aspirin,C20H28N4O7,289.51,10.6,539.879,Carbohydrate
Glucose,C3H35N5O2,769.04,4.89,914.461,Alcohol
Adrenaline,C4H34N2O6,793.71,2.37,859.679,Amide
Aspirin,C12H31N4O6,80.63,13.78,107.785,Amide
Dopamine,C20H10N0O7,805.98,7.1,210.531,Lipid
Urea,C17H32N2O3,405.21,7.66,140.81,Organic Compound
Urea,C14H22N1O8,750.12,N/A,232.729,Alkaloid
Urea,C2H25N0O9,358.2,5.47,374.165,Alkaloid
Adrenaline,C4H8N0O7,463.81,5.43,32.682,Hormone
Glucose,C9H12N4O5,705.59,7.1,924.791,Lipid
Caffeine,C7H28N0O5,946.97,N/A,58.246,Amide
Aspirin,C5H39N1O0,118.88,N/A,410.319,Neurotransmitter
Adenosine triphosphate,C7H14N0O1,840.1,8.3,666.673,Neurotransmitter
Urea,C12H13N2O3,556.6,5.46,362.865,Alkaloid
Adrenaline,C4H34N0O10,129.29,N/A,156.235,Hormone
Caffeine,C7H32N2O4,174.7,N/A,367.868,Neurotransmitter
Urea,C14H14N1O6,749.5,12.76,504.56,Nucleotide
Caffeine,C10H34N4O5,954.36,1.32,402.639,Amide
Glucose,C17H13N3O7,569.84,8.1,406.553,Hormone
Glucose,C10H18N0O5,66.16,9.49,516.82,Nucleotide
Aspirin,C19H15N4O8,117.47,9.98,387.578,Lipid
Dopamine,C17H34N5O4,839.9,N/A,545.596,Carbohydrate
Glucose,C9H27N1O4,179.12,8.82,370.267,Amide
Cholesterol,C17H8N5O7,211.95,N/A,246.402,Organic Compound
Serotonin,C19H9N3O8,161.6,13.94,529.366,Alcohol
Aspirin,C2H9N0O6,769.38,6.29,749.261,Alcohol
Adrenaline,C1H15N1O6,210.72,9.54,536.21,Neurotransmitter
Urea,C18H37N5O7,779.2,9.21,838.825,Alcohol
Glucose,C1H25N0O8,553.47,6.48,76.308,Amide
Urea,C17H26N5O1,699.01,10.44,25.837,Alkaloid
Adrenaline,C16H5N5O8,769.81,1.01,291.848,Nucleotide
Cholesterol,C6H22N3O10,165.96,4.08,228.82,Nucleotide
Adrenaline,C9H7N2O9,511.0,N/A,317.375,Carbohydrate
Caffeine,C4H14N2O9,953.7,5.66,297.241,Neurotransmitter
Ethanol,C14H30N2O7,587.54,9.45,433.203,Alkaloid
Adrenaline,C11H39N1O8,613.78,N/A,170.873,Nucleotide
Glucose,C5H4N0O0,861.54,2.5,174.825,Hormone
Cholesterol,C15H26N1O6,523.72,6.66,0.484,Alcohol
Urea,C9H36N2O8,184.07,N/A,744.034,Organic Compound
Cholesterol,C5H2N0O0,346.15,12.51,588.401,Alcohol
Ethanol,C20H31N3O6,846.2,4.36,711.756,Organic Compound
Glucose,C7H33N2O2,73.57,8.17,792.67,Neurotransmitter
Dopamine,C5H15N1O6,880.33,3.33,80.031,Alcohol
Adrenaline,C19H1N3O8,934.15,7.46,214.458,Organic Compound
Aspirin,C9H12N1O5,265.51,7.95,635.038,Hormone
Ethanol,C10H39N0O8,155.12,12.98,384.407,Organic Compound
Adenosine triphosphate,C11H40N5O5,907.31,N/A,82.717,Alkaloid
Urea,C7H36N5O9,876.52,N/A,355.053,Neurotransmitter
Adenosine triphosphate,C12H40N0O6,901.29,4.29,858.522,Amide
Ethanol,C3H23N4O3,385.69,9.17,455.77,Lipid
Aspirin,C14H36N1O9,186.01,8.59,498.489,Alkaloid
Adrenaline,C5H6N4O6,182.27,6.31,111.593,Alkaloid
Adrenaline,C14H23N4O1,227.08,5.24,785.367,Carbohydrate
Serotonin,C19H22N2O4,176.68,5.72,548.584,Carbohydrate
Glucose,C3H5N3O9,543.15,5.85,532.626,Alkaloid
Caffeine,C3H4N1O1,828.02,8.82,89.264,Organic Compound
Serotonin,C10H19N3O8,636.19,N/A,235.028,Alkaloid
Serotonin,C9H6N4O1,734.03,N/A,817.378,Carbohydrate
Aspirin,C20H5N2O6,842.67,12.28,185.104,Organic Compound
Adrenaline,C13H26N3O1,777.21,10.69,465.322,Organic Compound
Cholesterol,C1H14N4O2,608.25,6.68,381.525,Alcohol
Cholesterol,C7H33N4O10,413.0,5.62,225.292,Alkaloid
Adrenaline,C11H26N0O4,312.09,8.08,849.615,Neurotransmitter
Urea,C18H32N1O7,504.97,N/A,250.962,Neurotransmitter
Adrenaline,C3H15N5O0,252.13,8.11,265.077,Nucleotide
Caffeine,C6H37N5O5,342.13,8.14,537.162,Alcohol
Cholesterol,C13H28N0O1,464.5,N/A,235.504,Alkaloid
Glucose,C10H21N4O7,232.91,2.33,929.088,Alcohol
Adrenaline,C16H18N2O10,337.69,1.49,802.352,Hormone
Serotonin,C4H28N3O4,363.12,N/A,781.329,Nucleotide
Adrenaline,C15H16N1O6,818.8,12.91,358.347,Neurotransmitter
Cholesterol,C11H36N0O0,850.67,10.39,221.436,Alcohol
Cholesterol,C18H18N0O2,646.35,10.04,76.602,Nucleotide
Aspirin,C19H17N2O1,988.95,9.6,862.335,Lipid
Ethanol,C11H37N0O6,564.64,5.76,548.486,Neurotransmitter
Cholesterol,C3H11N3O8,580.68,13.04,699.524,Alkaloid
Serotonin,C13H18N1O7,441.22,10.1,199.446,Alcohol
Cholesterol,C15H38N5O1,538.11,6.54,107.094,Carbohydrate
Serotonin,C3H27N0O6,368.05,7.54,256.455,Hormone
Aspirin,C20H36N0O4,830.39,N/A,36.067,Alkaloid
Serotonin,C5H5N5O10,448.39,N/A,130.006,Alcohol
Caffeine,C2H23N5O9,590.5,7.66,84.905,Amide
Serotonin,C6H25N4O4,704.69,N/A,735.009,Neurotransmitter
Cholesterol,C2H37N5O2,353.26,7.46,136.923,Neurotransmitter
Ethanol,C2H22N2O8,511.98,1.3,618.64,Organic Compound
Serotonin,C2H12N2O4,254.5,N/A,576.782,Hormone
Caffeine,C16H21N1O5,875.0,12.38,462.786,Alcohol
Ethanol,C2H11N2O6,853.87,N/A,191.691,Neurotransmitter
Urea,C4H10N1O1,693.42,N/A,250.281,Neurotransmitter
Adrenaline,C9H12N0O6,136.05,1.82,212.666,Neurotransmitter
Adrenaline,C9H31N5O9,169.97,N/A,59.48,Carbohydrate
Adenosine triphosphate,C2H27N4O7,885.74,N/A,65.74,Neurotransmitter
Caffeine,C5H35N2O5,98.75,10.45,574.917,Lipid
Cholesterol,C19H10N4O6,374.62,1.08,551.428,Alkaloid
Cholesterol,C16H22N3O3,324.44,5.35,237.358,Alkaloid
Glucose,C1H26N4O0,874.37,2.03,430.701,Hormone
Cholesterol,C16H10N5O8,146.84,12.44,531.531,Carbohydrate
Caffeine,C10H20N0O5,833.52,12.43,533.82,Alcohol
Cholesterol,C5H29N3O4,949.87,5.97,865.324,Organic Compound
Adenosine triphosphate,C13H24N4O7,340.58,7.53,835.544,Neurotransmitter
Dopamine,C13H17N0O4,92.41,12.3,976.839,Carbohydrate
Glucose,C17H1N0O1,546.35,10.77,31.307,Alkaloid
Adrenaline,C18H4N2O0,700.76,13.38,487.285,Alcohol
Adrenaline,C15H25N2O7,687.83,8.63,943.866,Alcohol
Glucose,C3H4N3O10,131.96,3.73,461.494,Amide
Adenosine triphosphate,C14H33N0O8,731.34,1.5,14.629,Lipid
Adrenaline,C15H37N3O7,269.96,N/A,225.208,Organic Compound
Caffeine,C18H39N1O10,693.82,9.41,248.229,Neurotransmitter
Ethanol,C9H37N2O6,340.0,8.6,400.168,Alcohol
Dopamine,C13H17N4O9,857.06,5.39,301.31,Alcohol
Adrenaline,C2H36N2O5,547.72,7.74,745.015,Hormone
Ethanol,C14H4N4O0,470.56,8.23,373.536,Alcohol
Cholesterol,C11H8N0O7,789.56,6.09,267.235,Amide
Adenosine triphosphate,C9H23N1O9,338.64,N/A,793.34,Alcohol
Serotonin,C17H3N5O5,657.03,N/A,388.324,Nucleotide
Aspirin,C16H32N3O5,876.15,5.23,939.347,Neurotransmitter
Adenosine triphosphate,C12H6N2O4,236.65,9.67,486.475,Carbohydrate
Dopamine,C6H23N1O3,942.01,2.78,380.162,Carbohydrate
Ethanol,C13H17N2O10,485.64,6.23,45.652,Carbohydrate
Glucose,C15H32N4O0,950.97,6.43,768.704,Alkaloid
Caffeine,C1H12N1O7,315.09,10.9,738.675,Neurotransmitter
Adenosine triphosphate,C16H2N1O2,837.68,11.66,586.969,Alcohol
Caffeine,C10H12N2O10,132.52,5.37,988.76,Carbohydrate
Dopamine,C4H24N5O0,862.37,N/A,234.807,Alcohol
Caffeine,C14H35N1O6,411.39,11.4,762.144,Lipid
Glucose,C13H30N0O1,453.96,5.96,742.827,Neurotransmitter
Aspirin,C15H3N3O8,709.85,1.75,387.591,Alcohol
Urea,C3H12N2O6,973.89,1.35,264.048,Alcohol
Urea,C19H2N3O2,588.03,11.44,231.941,Carbohydrate
Aspirin,C3H16N0O10,958.33,13.06,122.876,Amide
Serotonin,C18H14N0O10,614.79,N/A,802.43,Lipid
Adrenaline,C11H9N2O5,913.42,11.09,739.433,Lipid
Aspirin,C1H6N3O4,429.56,1.67,468.522,Hormone
Aspirin,C16H18N1O10,345.35,N/A,643.752,Organic Compound
Serotonin,C14H15N3O2,478.4,8.26,685.175,Alcohol
Dopamine,C17H4N3O3,842.06,6.06,494.48,Alkaloid
Caffeine,C8H8N0O5,611.77,11.83,98.272,Carbohydrate
Glucose,C2H32N2O4,789.17,8.91,23.388,Nucleotide
Cholesterol,C2H3N1O9,221.64,N/A,11.031,Alcohol
Serotonin,C7H30N2O4,587.55,10.81,415.987,Alkaloid
Urea,C1H37N2O9,998.74,9.52,776.779,Organic Compound
Ethanol,C20H20N3O7,472.58,11.42,98.876,Lipid
Caffeine,C17H34N2O1,967.04,1.7,760.138,Organic Compound
Urea,C14H15N4O8,797.95,N/A,416.625,Nucleotide
Dopamine,C18H7N1O10,360.99,4.7,817.068,Alcohol
Adrenaline,C10H25N0O7,503.89,2.26,21.25,Organic Compound
Caffeine,C3H27N1O2,294.41,12.44,193.828,Hormone
Serotonin,C18H26N4O0,792.2,2.79,746.395,Hormone
Dopamine,C15H3N5O10,691.65,10.62,561.502,Alcohol
Ethanol,C2H14N3O8,746.56,1.38,985.635,Organic Compound
Glucose,C15H37N3O3,114.36,4.52,194.347,Organic Compound
Serotonin,C17H30N0O9,412.15,N/A,438.469,Lipid
Ethanol,C9H23N2O2,334.74,N/A,598.197,Alcohol
Adrenaline,C14H25N2O3,539.34,9.7,202.706,Carbohydrate
Urea,C14H14N2O2,172.49,6.75,176.335,Alcohol
Urea,C3H32N1O10,941.83,N/A,71.152,Nucleotide
Cholesterol,C10H24N2O9,715.35,N/A,549.583,Alkaloid
Adrenaline,C20H27N5O0,756.06,1.61,218.062,Neurotransmitter
Glucose,C11H14N1O2,985.4,N/A,35.827,Alkaloid
Adrenaline,C8H19N5O0,898.77,9.31,649.367,Nucleotide
Serotonin,C3H9N1O0,997.86,2.51,696.661,Alkaloid
Aspirin,C5H14N5O8,491.02,1.88,829.079,Lipid
Glucose,C18H33N2O6,435.81,11.18,964.981,Nucleotide
Dopamine,C8H24N2O0,789.18,12.89,911.988,Nucleotide
Aspirin,C16H40N0O2,547.67,3.5,954.949,Lipid
Aspirin,C20H40N5O7,767.91,3.33,467.336,Lipid
Glucose,C15H24N5O10,125.37,N/A,791.119,Alkaloid
Urea,C1H27N5O1,864.37,5.93,655.712,Organic Compound
Cholesterol,C14H7N0O1,998.88,12.27,644.889,Amide
Glucose,C7H11N3O3,344.17,N/A,503.314,Amide
Glucose,C7H4N4O6,211.69,N/A,901.219,Hormone
Glucose,C7H28N2O6,838.67,12.5,471.451,Amide
Ethanol,C1H6N3O5,573.92,12.84,836.41,Amide
Adrenaline,C15H28N0O10,286.68,6.1,493.288,Carbohydrate
Caffeine,C18H36N3O10,716.17,N/A,772.576,Neurotransmitter
Aspirin,C11H34N5O10,490.39,7.92,149.64,Lipid
Adenosine triphosphate,C13H27N4O8,545.17,3.61,78.45,Carbohydrate
Ethanol,C8H31N1O3,713.51,13.79,206.892,Lipid
Adenosine triphosphate,C13H40N2O9,206.66,N/A,847.45,Organic Compound
Caffeine,C12H15N4O10,154.9,5.31,582.528,Hormone
Caffeine,C3H16N4O9,769.38,13.21,465.405,Alcohol
Adrenaline,C18H36N2O0,326.68,13.73,678.757,Organic Compound
Adrenaline,C7H32N4O4,735.64,6.8,88.422,Amide
Serotonin,C3H30N3O3,143.24,N/A,304.813,Organic Compound
Adrenaline,C15H33N0O7,441.08,7.74,183.409,Neurotransmitter
Ethanol,C14H11N4O9,543.14,7.14,297.423,Alkaloid
Urea,C15H30N2O8,581.98,13.37,764.831,Nucleotide
Urea,C14H7N3O2,813.81,7.24,53.136,Carbohydrate
Urea,C14H2N2O2,727.51,1.08,570.717,Carbohydrate
Cholesterol,C19H13N0O8,106.9,1.26,794.519,Lipid
Cholesterol,C10H2N1O5,722.39,9.2,955.21,Alcohol
Adenosine triphosphate,C18H25N2O9,680.25,1.87,363.213,Lipid
Glucose,C12H28N2O1,984.8,9.56,641.053,Amide
Adrenaline,C9H11N3O3,477.21,10.24,866.473,Neurotransmitter
Cholesterol,C4H19N5O9,627.4,8.09,189.782,Neurotransmitter
Cholesterol,C10H37N1O8,875.42,3.19,634.486,Alkaloid
Aspirin,C4H9N5O0,743.58,10.09,983.064,Nucleotide
Caffeine,C12H1N1O0,230.75,9.84,80.321,Organic Compound
Serotonin,C12H10N4O5,859.8,6.19,351.828,Hormone
Urea,C19H40N1O5,254.97,N/A,610.413,Alkaloid
Dopamine,C15H31N1O5,381.58,9.67,603.03,Neurotransmitter
Caffeine,C9H9N4O4,82.2,11.83,562.876,Neurotransmitter
Aspirin,C19H1N4O1,181.26,3.96,965.26,Amide
Adenosine triphosphate,C2H7N4O5,173.05,N/A,384.561,Neurotransmitter
Urea,C18H19N3O5,659.06,12.62,983.634,Lipid
Ethanol,C16H9N0O3,698.88,N/A,825.357,Organic Compound
Glucose,C14H34N0O5,692.49,4.26,165.303,Carbohydrate
Ethanol,C20H2N0O9,530.02,10.58,821.627,Organic Compound
Aspirin,C17H33N0O4,663.28,N/A,849.375,Organic Compound
Glucose,C12H2N0O9,850.57,12.75,778.747,Alcohol
Ethanol,C13H7N3O8,948.7,5.07,18.13,Carbohydrate
Glucose,C15H29N1O6,325.92,12.02,213.649,Hormone
Dopamine,C18H34N5O1,175.18,12.6,598.237,Alcohol
Adrenaline,C4H15N2O1,107.26,2.09,406.647,Lipid
Aspirin,C1H30N0O4,202.92,N/A,353.343,Lipid
Adrenaline,C16H9N2O2,372.96,7.76,222.174,Carbohydrate
Glucose,C9H30N2O0,685.53,N/A,810.25,Alkaloid
Serotonin,C8H12N5O4,386.05,4.99,499.481,Carbohydrate
Adrenaline,C20H3N3O2,384.84,4.12,284.907,Amide
Caffeine,C20H24N2O7,695.8,3.82,300.981,Alcohol
Dopamine,C17H12N1O1,145.86,5.24,816.505,Neurotransmitter
Glucose,C4H20N1O3,174.77,7.17,244.411,Lipid
Serotonin,C7H34N0O0,130.08,11.8,703.622,Organic Compound
Dopamine,C18H1N2O3,687.64,N/A,348.039,Organic Compound
Adenosine triphosphate,C1H20N3O8,554.07,2.42,272.67,Hormone
Adenosine triphosphate,C16H5N3O3,175.75,N/A,829.108,Lipid
Dopamine,C4H31N5O0,120.84,3.49,793.099,Organic Compound
Glucose,C16H14N3O0,607.11,1.33,847.561,Nucleotide
Dopamine,C16H28N1O4,452.24,3.53,177.903,Hormone
Aspirin,C15H40N4O10,891.0,N/A,294.714,Lipid
Adenosine triphosphate,C11H7N5O6,439.65,2.18,113.329,Lipid
Serotonin,C18H3N4O0,469.56,N/A,311.537,Organic Compound
Cholesterol,C1H36N0O5,932.99,N/A,489.666,Organic Compound
Aspirin,C4H11N5O9,457.32,11.09,982.764,Hormone
Adenosine triphosphate,C11H39N5O9,742.27,N/A,473.029,Nucleotide
Adrenaline,C7H25N1O10,726.38,10.71,401.126,Nucleotide
Adrenaline,C9H7N2O8,998.51,2.2,250.08,Lipid
Serotonin,C5H36N0O3,111.64,9.54,121.207,Alkaloid
Ethanol,C3H10N1O8,280.17,13.03,996.108,Amide
Dopamine,C4H11N1O2,568.06,11.26,136.688,Lipid
Glucose,C20H19N2O0,980.0,N/A,67.733,Alcohol
Urea,C7H1N1O8,250.31,5.77,723.791,Lipid
Serotonin,C3H19N0O2,296.47,N/A,852.501,Alkaloid
Glucose,C4H14N4O9,747.01,12.31,928.614,Amide
Dopamine,C20H21N4O7,943.26,N/A,173.132,Organic Compound
Caffeine,C1H3N4O5,234.32,2.86,487.134,Carbohydrate
Glucose,C19H30N0O9,987.56,N/A,393.158,Amide
Urea,C5H11N5O2,346.66,N/A,484.76,Nucleotide
Caffeine,C14H14N0O10,953.71,N/A,203.698,Lipid
Ethanol,C6H32N3O6,268.42,3.78,921.053,Nucleotide
Caffeine,C7H30N0O4,285.14,N/A,333.27,Hormone
Adrenaline,C13H14N3O1,727.25,9.71,81.992,Organic Compound
Ethanol,C4H25N5O10,319.96,N/A,370.355,Alkaloid
Adrenaline,C17H25N4O8,733.95,6.05,120.204,Nucleotide
Caffeine,C17H1N4O2,766.72,4.84,555.598,Organic Compound
Ethanol,C14H7N5O0,478.29,3.26,574.291,Lipid
Ethanol,C8H37N0O1,918.49,7.14,888.684,Lipid
Ethanol,C16H39N4O0,304.17,12.9,63.026,Alcohol
Adrenaline,C15H15N1O4,612.64,1.52,357.02,Alcohol
Glucose,C7H11N3O2,626.56,3.23,185.829,Nucleotide
Aspirin,C14H26N1O4,509.17,4.02,793.719,Organic Compound
Glucose,C10H17N4O0,637.91,12.67,949.309,Alkaloid
Glucose,C5H24N3O4,125.56,12.61,748.346,Hormone
Adenosine triphosphate,C18H2N5O9,786.51,1.94,170.937,Carbohydrate
Cholesterol,C13H8N1O9,297.88,5.57,559.445,Neurotransmitter
Glucose,C10H23N5O7,509.97,11.14,239.257,Amide
Aspirin,C16H15N1O5,860.47,N/A,233.693,Organic Compound
Ethanol,C14H21N1O6,686.09,N/A,153.405,Hormone
Serotonin,C9H8N0O4,146.75,6.06,597.698,Neurotransmitter
Urea,C7H7N1O2,349.35,12.91,242.75,Alcohol
Cholesterol,C14H10N1O8,875.33,2.43,842.642,Hormone
Adenosine triphosphate,C11H33N0O5,97.56,N/A,183.293,Hormone
Adenosine triphosphate,C7H13N4O7,353.69,N/A,839.528,Carbohydrate
Aspirin,C14H24N5O4,51.73,2.38,493.396,Amide
Urea,C10H10N2O2,85.24,12.32,59.287,Alkaloid
Aspirin,C6H26N2O10,576.12,13.73,657.859,Neurotransmitter
Cholesterol,C20H11N1O2,165.98,9.18,940.551,Lipid
Adrenaline,C9H1N1O4,622.98,N/A,445.663,Amide
Adenosine triphosphate,C4H32N0O0,746.33,5.39,485.319,Lipid
Aspirin,C10H8N0O10,929.68,12.15,546.868,Organic Compound
Caffeine,C4H27N0O6,789.96,11.0,585.244,Alcohol
Urea,C7H27N5O3,918.63,8.37,640.838,Amide
Cholesterol,C7H7N0O0,679.33,4.8,826.372,Neurotransmitter
Adenosine triphosphate,C12H24N1O7,320.33,12.6,321.933,Carbohydrate
Urea,C11H38N3O1,162.61,10.76,743.959,Lipid
Serotonin,C19H14N1O10,531.23,N/A,787.888,Hormone
Dopamine,C14H4N0O7,568.87,10.02,323.588,Organic Compound
Adenosine triphosphate,C4H5N5O9,951.76,N/A,200.413,Hormone
Adrenaline,C6H9N4O0,523.1,4.82,397.905,Alcohol
Cholesterol,C14H32N0O7,720.32,1.09,460.226,Organic Compound
Adrenaline,C10H36N1O2,384.83,4.06,496.271,Hormone
Adrenaline,C8H2N0O3,199.23,10.05,864.869,Amide
Aspirin,C13H11N5O5,907.8,3.8,485.992,Neurotransmitter
Ethanol,C18H17N2O3,274.11,6.25,912.833,Neurotransmitter
Ethanol,C17H4N4O6,260.42,1.59,958.788,Neurotransmitter
Cholesterol,C14H39N2O9,843.89,4.01,271.431,Hormone
Adenosine triphosphate,C18H24N3O2,368.55,N/A,299.055,Organic Compound
Dopamine,C9H1N5O0,998.69,6.83,892.674,Amide
Cholesterol,C11H8N1O6,475.21,6.84,183.647,Nucleotide
Caffeine,C10H31N0O7,371.14,11.77,592.136,Nucleotide
Dopamine,C7H29N2O6,778.18,N/A,850.85,Hormone
Aspirin,C16H17N5O10,100.92,N/A,410.423,Alkaloid
Caffeine,C17H13N0O9,520.44,8.07,227.821,Lipid
Caffeine,C10H22N4O7,796.32,9.03,41.398,Carbohydrate
Aspirin,C2H32N4O6,284.87,1.94,339.322,Alcohol
Adrenaline,C15H15N3O2,634.98,6.08,212.098,Alcohol
Cholesterol,C12H12N4O8,890.97,N/A,212.185,Amide
Adrenaline,C13H14N4O6,359.1,3.28,394.825,Carbohydrate
Dopamine,C12H24N3O1,770.19,N/A,668.461,Nucleotide
Urea,C4H36N3O10,559.05,3.24,309.194,Amide
Urea,C3H29N2O4,961.17,7.5,139.104,Lipid
Aspirin,C1H8N1O8,533.1,8.12,546.791,Organic Compound
Glucose,C1H39N5O2,376.28,9.99,784.735,Amide
Serotonin,C8H1N4O3,621.32,10.45,918.587,Carbohydrate
Caffeine,C3H28N2O3,422.17,11.8,523.212,Alkaloid
Adrenaline,C19H37N5O1,967.59,N/A,289.646,Lipid
Adenosine triphosphate,C14H10N5O10,886.4,2.93,762.808,Carbohydrate
Adrenaline,C3H27N1O2,371.08,1.72,310.785,Carbohydrate
Glucose,C20H15N1O4,428.37,5.35,593.835,Organic Compound
Glucose,C3H23N1O3,145.72,2.89,387.084,Nucleotide
Glucose,C15H28N4O7,253.4,N/A,369.193,Alcohol
Urea,C10H16N1O7,794.25,6.46,366.975,Alkaloid
Urea,C6H26N0O0,64.94,N/A,905.504,Neurotransmitter
Aspirin,C7H6N3O5,762.15,9.74,769.628,Alkaloid
Cholesterol,C3H38N2O9,418.48,5.17,666.628,Organic Compound
Urea,C16H12N0O6,266.77,2.91,557.34,Lipid
Caffeine,C5H9N1O7,88.42,6.77,979.877,Carbohydrate
Cholesterol,C12H23N3O4,608.45,10.72,979.502,Alkaloid
Serotonin,C2H1N1O2,370.16,7.67,161.453,Amide
Cholesterol,C12H2N0O0,142.81,1.83,556.797,Neurotransmitter
Adrenaline,C18H30N2O7,928.07,10.42,513.905,Carbohydrate
Serotonin,C17H5N3O0,958.85,N/A,59.809,Organic Compound
Adenosine triphosphate,C7H1N5O3,658.09,N/A,741.727,Hormone
Glucose,C10H11N5O4,832.22,N/A,736.248,Organic Compound
Adrenaline,C16H6N5O0,91.04,3.78,641.203,Nucleotide
Adrenaline,C12H10N3O2,529.28,3.61,593.551,Carbohydrate
Adenosine triphosphate,C10H9N4O2,767.05,6.81,339.244,Alcohol
Serotonin,C14H26N4O1,289.27,N/A,977.839,Organic Compound
Dopamine,C15H8N4O6,508.18,5.36,837.48,Carbohydrate
Aspirin,C12H13N1O10,822.54,5.34,799.308,Hormone
Glucose,C1H33N1O7,709.04,N/A,580.329,Neurotransmitter
Adrenaline,C7H38N0O9,292.99,8.77,533.256,Amide
Adrenaline,C10H27N1O8,749.29,N/A,950.061,Hormone
Glucose,C8H20N1O2,742.66,1.96,971.616,Hormone
Ethanol,C17H9N3O0,109.27,11.42,983.059,Hormone
Adrenaline,C20H32N2O7,763.43,12.04,605.332,Alkaloid
Adenosine triphosphate,C17H34N4O2,126.15,6.16,120.56,Organic Compound
Glucose,C7H31N2O9,549.63,3.64,319.249,Neurotransmitter
Cholesterol,C1H18N4O10,847.93,5.21,591.718,Alkaloid
Caffeine,C7H38N0O4,439.06,N/A,897.568,Carbohydrate
Caffeine,C8H24N3O10,240.68,6.05,51.194,Carbohydrate
Caffeine,C5H15N2O8,593.18,N/A,341.542,Organic Compound
Serotonin,C12H31N4O0,231.83,5.29,121.573,Alcohol
Adrenaline,C8H19N4O3,803.39,10.92,348.223,Organic Compound
Dopamine,C2H39N0O5,504.96,11.1,51.98,Organic Compound
Serotonin,C20H31N5O8,992.74,8.05,68.944,Organic Compound
Aspirin,C9H7N1O10,364.42,7.27,224.305,Amide
Caffeine,C15H34N4O2,287.4,3.51,394.955,Amide
Cholesterol,C1H30N1O9,147.62,13.64,113.926,Alcohol
Dopamine,C11H22N2O1,749.73,2.77,930.423,Hormone
Cholesterol,C10H20N0O3,685.73,7.61,842.723,Amide
Dopamine,C14H1N5O10,555.3,8.67,507.6,Amide
Adenosine triphosphate,C2H16N3O7,664.22,4.97,778.484,Amide
Cholesterol,C3H30N4O2,752.77,1.86,323.012,Neurotransmitter
Cholesterol,C12H23N3O1,892.44,10.89,515.523,Nucleotide
Adrenaline,C4H16N5O3,777.58,5.26,663.703,Hormone
Dopamine,C1H16N2O0,732.99,10.86,218.502,Alcohol
Adenosine triphosphate,C9H16N3O2,673.62,12.98,599.086,Carbohydrate
Cholesterol,C17H26N0O7,570.23,3.2,34.824,Lipid
Adenosine triphosphate,C10H1N3O10,713.13,7.21,610.036,Alcohol
Adenosine triphosphate,C12H7N1O1,853.6,4.48,629.506,Organic Compound
Adenosine triphosphate,C14H29N2O4,423.25,7.44,933.771,Lipid
Aspirin,C6H26N2O7,207.78,5.17,120.399,Alcohol
