compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H18N2O6,964.26,3.01,731.728,Lipid
Ethanol,C7H28N4O9,605.4,9.48,75.927,Hormone
Serotonin,C6H25N1O2,793.93,13.65,559.164,Nucleotide
Adrenaline,C13H6N0O0,560.7,8.69,50.116,Alkaloid
Cholesterol,C17H23N5O6,480.33,N/A,515.149,Alkaloid
Adenosine triphosphate,C10H24N0O0,972.71,2.39,662.652,Organic Compound
Adenosine triphosphate,C6H25N1O10,471.53,6.13,582.815,Neurotransmitter
Aspirin,C6H6N1O2,145.47,6.75,408.563,Hormone
Adenosine triphosphate,C1H39N4O7,435.45,N/A,131.903,Carbohydrate
Ethanol,C10H18N5O8,373.73,11.15,702.766,Lipid
Adenosine triphosphate,C5H2N0O3,415.31,9.76,287.956,Hormone
Glucose,C6H28N5O9,296.73,5.18,368.839,Lipid
Ethanol,C15H3N5O7,230.57,7.39,952.637,Neurotransmitter
Aspirin,C14H3N2O10,679.89,6.1,506.184,Hormone
Serotonin,C20H26N0O6,455.51,1.85,722.157,Alkaloid
Aspirin,C4H34N0O4,380.59,10.73,608.249,Carbohydrate
Caffeine,C5H8N3O8,329.87,12.9,528.648,Carbohydrate
Caffeine,C7H25N5O6,878.16,11.42,876.634,Lipid
Ethanol,C3H24N3O2,632.05,2.45,294.358,Alkaloid
Ethanol,C2H19N5O8,60.26,1.24,533.044,Nucleotide
Cholesterol,C8H9N4O0,105.5,12.3,508.824,Nucleotide
Serotonin,C5H33N3O4,259.34,N/A,949.267,Alcohol
Glucose,C19H20N4O0,111.4,5.83,846.151,Alkaloid
Adrenaline,C18H7N4O8,642.73,N/A,602.919,Neurotransmitter
Urea,C10H40N1O9,571.45,11.63,989.219,Lipid
Adenosine triphosphate,C12H25N4O7,739.48,2.95,29.609,Lipid
Ethanol,C3H36N1O9,482.02,12.08,246.689,Amide
Aspirin,C15H2N2O5,859.51,N/A,826.407,Amide
Serotonin,C6H38N2O7,568.09,8.01,160.066,Alcohol
Dopamine,C7H24N2O5,78.99,12.87,526.627,Carbohydrate
Serotonin,C1H17N4O3,507.04,10.0,838.825,Nucleotide
Glucose,C4H11N0O8,397.17,1.94,919.022,Hormone
Adrenaline,C5H5N5O7,320.42,6.15,217.98,Amide
Dopamine,C1H8N3O3,249.25,8.12,19.181,Lipid
Caffeine,C17H20N4O7,722.31,4.32,809.382,Lipid
Ethanol,C13H27N2O0,203.79,1.82,342.457,Alkaloid
Caffeine,C13H16N5O10,768.11,13.32,381.52,Hormone
Ethanol,C8H17N2O3,312.68,4.47,136.07,Amide
Ethanol,C6H4N5O9,558.65,11.99,509.932,Alcohol
Cholesterol,C18H24N3O6,665.27,10.96,4.966,Nucleotide
Adenosine triphosphate,C11H2N4O8,135.32,5.58,794.229,Hormone
Dopamine,C6H34N1O7,176.25,13.62,131.467,Hormone
Urea,C5H37N2O3,377.72,N/A,717.81,Alcohol
Caffeine,C20H25N2O7,952.39,2.5,50.915,Hormone
Adrenaline,C2H18N2O2,545.0,9.89,604.571,Lipid
Ethanol,C1H5N4O1,286.76,13.9,821.888,Nucleotide
Cholesterol,C5H27N3O8,518.78,11.71,518.446,Nucleotide
Urea,C20H13N0O3,53.4,N/A,294.047,Nucleotide
Aspirin,C15H25N1O9,86.44,N/A,668.784,Hormone
Adrenaline,C12H13N2O6,90.89,4.27,383.908,Neurotransmitter
Aspirin,C2H8N4O5,106.48,7.4,97.24,Organic Compound
Cholesterol,C7H38N2O7,432.98,5.43,780.098,Alkaloid
Urea,C16H36N3O8,528.2,N/A,205.686,Neurotransmitter
Aspirin,C4H30N1O6,547.16,11.99,294.262,Lipid
Glucose,C14H1N0O1,332.58,9.76,103.857,Carbohydrate
Caffeine,C16H26N4O3,216.21,9.85,194.021,Organic Compound
Serotonin,C7H18N1O3,550.97,1.55,616.553,Nucleotide
Caffeine,C11H37N1O5,433.48,6.21,567.659,Organic Compound
Urea,C3H22N5O4,868.43,6.79,490.966,Amide
Dopamine,C16H37N1O1,522.96,13.96,5.623,Carbohydrate
Caffeine,C5H36N0O5,338.62,8.22,955.23,Alkaloid
Adenosine triphosphate,C11H22N1O1,349.59,13.59,568.426,Alcohol
Cholesterol,C10H21N0O2,556.39,3.15,246.997,Hormone
Glucose,C7H3N0O5,978.64,N/A,425.102,Hormone
Cholesterol,C15H36N4O10,253.18,2.64,852.695,Lipid
Adenosine triphosphate,C4H22N4O9,369.33,N/A,489.325,Alcohol
Ethanol,C6H12N5O7,196.48,11.89,311.348,Carbohydrate
Serotonin,C14H32N3O0,164.17,8.6,950.937,Nucleotide
Dopamine,C2H14N1O0,629.55,8.8,225.798,Nucleotide
Adenosine triphosphate,C16H7N0O6,478.77,8.51,328.72,Amide
Glucose,C3H1N5O0,271.08,13.48,494.371,Neurotransmitter
Glucose,C10H1N2O5,699.18,13.75,30.592,Neurotransmitter
Dopamine,C7H39N2O4,204.38,4.74,336.258,Lipid
Urea,C17H13N5O6,749.43,10.2,319.721,Alkaloid
Glucose,C20H35N5O0,845.23,4.07,659.939,Alcohol
Adrenaline,C12H18N0O0,220.92,1.55,526.475,Amide
Ethanol,C20H21N5O2,182.1,4.78,165.673,Nucleotide
Dopamine,C13H8N4O8,549.85,N/A,85.154,Nucleotide
Ethanol,C8H17N0O2,849.17,N/A,993.465,Organic Compound
Dopamine,C19H29N5O2,249.17,12.85,381.664,Carbohydrate
Adrenaline,C9H1N5O7,640.54,N/A,283.787,Hormone
Aspirin,C17H30N1O7,142.55,7.65,319.097,Alcohol
Cholesterol,C17H33N2O3,934.24,N/A,245.142,Nucleotide
Adrenaline,C1H17N4O7,972.37,7.23,640.029,Amide
Glucose,C18H32N4O8,652.96,9.34,780.386,Hormone
Adrenaline,C18H21N1O7,649.01,6.61,956.757,Alkaloid
Glucose,C2H21N0O7,327.89,8.29,781.548,Lipid
Cholesterol,C2H2N5O10,87.66,13.81,682.961,Carbohydrate
Serotonin,C9H35N2O2,949.72,5.81,268.724,Amide
Urea,C5H11N1O4,302.61,10.3,195.805,Amide
Aspirin,C16H3N1O9,830.33,10.43,122.42,Hormone
Cholesterol,C3H18N4O5,61.26,9.05,818.479,Lipid
Aspirin,C15H20N5O6,266.79,8.07,536.465,Alkaloid
Adrenaline,C17H8N4O8,284.98,6.49,57.988,Hormone
Glucose,C5H23N5O6,226.41,1.12,493.069,Lipid
Ethanol,C4H14N3O3,593.48,11.22,892.205,Nucleotide
Dopamine,C1H36N2O6,562.84,5.11,257.279,Neurotransmitter
Cholesterol,C3H15N3O10,290.83,12.25,290.638,Alcohol
Ethanol,C7H14N4O2,926.18,8.26,989.318,Alkaloid
Adrenaline,C10H1N1O7,217.46,13.3,416.775,Lipid
Serotonin,C17H35N5O0,639.72,5.8,277.808,Amide
Adenosine triphosphate,C1H22N2O0,324.62,12.57,314.366,Lipid
Serotonin,C2H16N2O4,935.15,13.62,705.412,Hormone
Glucose,C6H26N0O5,987.74,1.38,222.701,Carbohydrate
Serotonin,C10H35N2O5,258.0,9.5,65.26,Alcohol
Adenosine triphosphate,C9H8N3O3,859.54,5.54,440.311,Neurotransmitter
Cholesterol,C10H39N5O1,908.58,9.34,462.515,Organic Compound
Adrenaline,C5H1N1O9,959.89,8.28,78.053,Organic Compound
Cholesterol,C15H27N4O2,216.41,9.68,208.174,Alcohol
Glucose,C14H11N4O7,902.43,N/A,361.655,Organic Compound
Adrenaline,C1H20N5O7,715.58,11.67,511.361,Organic Compound
Serotonin,C14H25N3O0,62.9,13.41,869.812,Hormone
Urea,C2H35N0O9,69.82,N/A,394.583,Alcohol
Glucose,C19H38N2O5,946.57,2.88,324.089,Neurotransmitter
Serotonin,C3H24N4O4,634.94,N/A,709.161,Amide
Adrenaline,C16H4N2O9,403.34,9.64,382.767,Lipid
Serotonin,C15H21N5O0,626.47,N/A,952.275,Organic Compound
Adrenaline,C4H37N0O7,964.93,6.46,148.791,Organic Compound
Serotonin,C7H17N4O9,140.06,1.3,74.082,Amide
Serotonin,C17H10N1O9,767.17,N/A,282.663,Amide
Aspirin,C9H7N1O10,520.79,8.43,916.834,Amide
Caffeine,C20H9N3O7,686.0,N/A,517.771,Carbohydrate
Urea,C20H12N3O5,846.8,2.19,990.311,Hormone
Aspirin,C8H38N1O10,261.04,8.08,873.11,Amide
Serotonin,C14H6N2O0,893.84,1.71,85.885,Amide
Cholesterol,C16H8N0O4,137.62,9.86,703.801,Amide
Serotonin,C3H9N2O7,172.7,3.56,85.188,Alcohol
Glucose,C11H34N2O4,215.04,N/A,921.262,Carbohydrate
Caffeine,C16H23N4O0,81.71,N/A,145.735,Alkaloid
Adrenaline,C20H6N1O5,732.88,12.65,826.98,Alkaloid
Adrenaline,C3H10N1O3,468.58,3.89,365.613,Nucleotide
Caffeine,C8H6N4O5,548.72,N/A,454.216,Neurotransmitter
Serotonin,C5H16N2O10,136.81,9.02,217.321,Carbohydrate
Cholesterol,C5H27N3O8,254.14,9.53,758.04,Neurotransmitter
Dopamine,C2H38N5O1,202.88,5.87,320.247,Alkaloid
Dopamine,C18H14N2O6,748.47,4.2,259.263,Organic Compound
Adenosine triphosphate,C16H13N0O5,195.46,3.4,733.336,Alcohol
Adrenaline,C5H35N2O4,513.57,4.82,575.537,Alkaloid
Dopamine,C14H4N0O5,261.72,1.33,755.929,Lipid
Ethanol,C6H3N1O9,367.25,N/A,543.544,Carbohydrate
Serotonin,C4H26N1O1,54.21,N/A,916.707,Lipid
Ethanol,C14H36N3O9,222.3,5.37,570.511,Organic Compound
Caffeine,C10H39N1O1,139.67,6.12,676.112,Hormone
Urea,C2H30N3O5,582.35,N/A,395.712,Alkaloid
Cholesterol,C18H7N4O7,672.85,9.03,748.952,Neurotransmitter
Caffeine,C5H33N1O5,882.82,3.98,434.563,Alkaloid
Serotonin,C6H6N1O3,985.8,N/A,493.229,Organic Compound
Ethanol,C10H13N1O4,300.35,12.01,600.092,Neurotransmitter
Urea,C11H35N1O3,273.43,8.42,186.53,Hormone
Dopamine,C18H25N0O1,77.25,10.68,990.133,Amide
Caffeine,C8H19N5O4,303.0,6.06,214.923,Organic Compound
Urea,C2H18N0O10,625.72,4.17,879.507,Lipid
Glucose,C2H17N3O8,573.86,7.95,179.771,Organic Compound
Glucose,C11H27N1O8,604.21,6.16,282.817,Hormone
Glucose,C11H17N1O8,509.59,3.17,23.979,Organic Compound
Adrenaline,C16H13N5O8,947.45,2.57,102.706,Neurotransmitter
Serotonin,C10H33N2O8,338.17,8.09,514.461,Nucleotide
Serotonin,C13H15N3O10,639.54,1.44,661.32,Amide
Aspirin,C19H17N1O3,217.96,N/A,366.976,Organic Compound
Urea,C7H27N1O2,303.14,N/A,31.108,Nucleotide
Adenosine triphosphate,C6H25N3O8,684.26,N/A,329.148,Alcohol
Serotonin,C13H40N1O10,989.23,N/A,678.994,Neurotransmitter
Cholesterol,C3H22N2O0,682.43,N/A,350.132,Lipid
Adenosine triphosphate,C16H6N2O0,833.37,12.59,480.808,Lipid
Urea,C19H37N3O7,605.08,10.15,403.07,Alcohol
Ethanol,C2H34N1O8,491.13,9.38,130.675,Lipid
Adrenaline,C9H29N5O1,471.45,4.37,289.045,Alkaloid
Dopamine,C10H14N3O6,155.7,2.59,586.548,Hormone
Adenosine triphosphate,C5H4N4O0,696.96,4.27,563.197,Lipid
Dopamine,C18H37N4O10,129.03,4.79,32.836,Alkaloid
Ethanol,C2H14N1O8,581.45,13.54,681.177,Nucleotide
Glucose,C4H38N5O8,704.71,4.43,426.461,Neurotransmitter
Adenosine triphosphate,C9H27N1O2,940.13,12.47,558.1,Hormone
Glucose,C8H10N1O0,510.23,4.47,954.004,Organic Compound
Cholesterol,C12H24N5O4,170.26,11.78,742.301,Nucleotide
Adrenaline,C17H3N5O10,518.15,6.81,216.681,Hormone
Cholesterol,C11H27N4O8,281.78,3.72,373.78,Amide
Cholesterol,C1H40N1O8,816.05,4.87,299.928,Carbohydrate
Glucose,C6H17N1O3,471.9,10.81,498.875,Organic Compound
Caffeine,C7H7N5O2,870.53,4.44,952.596,Carbohydrate
Dopamine,C12H24N5O8,695.32,4.5,40.869,Alcohol
Caffeine,C7H22N3O7,543.88,3.49,118.276,Hormone
Aspirin,C10H31N1O4,461.03,11.59,504.324,Hormone
Ethanol,C6H12N1O2,90.53,4.52,733.603,Neurotransmitter
Glucose,C18H37N1O9,947.52,11.2,724.108,Neurotransmitter
Caffeine,C6H35N1O9,420.04,8.19,314.291,Alkaloid
Cholesterol,C18H21N4O4,681.16,9.78,355.773,Carbohydrate
Caffeine,C7H5N0O5,94.21,1.52,471.941,Alkaloid
Urea,C18H15N4O6,89.28,N/A,931.757,Hormone
Dopamine,C10H10N5O1,272.96,12.45,759.525,Neurotransmitter
Aspirin,C8H30N4O2,118.42,8.47,886.151,Hormone
Aspirin,C17H35N3O8,836.87,8.39,767.341,Carbohydrate
Glucose,C19H32N4O0,482.89,N/A,237.123,Hormone
Cholesterol,C13H35N5O5,692.83,6.14,174.684,Alkaloid
Ethanol,C6H25N0O9,651.38,N/A,52.073,Amide
Ethanol,C5H33N0O8,532.61,N/A,353.67,Hormone
Serotonin,C3H4N5O9,401.4,1.14,996.106,Neurotransmitter
Dopamine,C6H1N3O8,113.85,N/A,100.271,Alkaloid
Caffeine,C8H1N0O1,208.55,8.81,892.878,Nucleotide
Glucose,C15H18N5O1,534.32,5.66,408.406,Nucleotide
Urea,C8H16N0O2,809.26,N/A,174.244,Amide
Ethanol,C8H14N5O6,590.53,12.77,408.864,Nucleotide
Cholesterol,C1H4N0O10,76.35,6.34,373.086,Alkaloid
Glucose,C18H22N3O0,198.82,N/A,242.239,Hormone
Serotonin,C18H9N2O0,676.78,N/A,783.825,Alcohol
Dopamine,C11H16N5O3,476.17,12.72,851.393,Neurotransmitter
Dopamine,C14H3N3O2,508.87,12.43,427.392,Amide
Adrenaline,C17H10N1O3,107.01,1.39,932.157,Carbohydrate
Urea,C11H35N3O8,160.39,N/A,707.585,Nucleotide
Caffeine,C10H19N4O8,955.39,13.08,134.924,Alcohol
Adrenaline,C15H26N0O5,405.73,9.71,223.997,Carbohydrate
Aspirin,C2H2N0O7,459.03,N/A,759.422,Organic Compound
Adrenaline,C7H25N3O7,761.44,4.89,398.193,Alcohol
Dopamine,C18H4N2O0,736.28,11.0,933.373,Carbohydrate
Adrenaline,C18H26N3O10,941.9,1.19,795.533,Alcohol
Glucose,C6H29N3O9,516.57,5.47,824.143,Alcohol
Cholesterol,C11H34N0O1,849.25,N/A,850.875,Lipid
Glucose,C5H18N0O10,596.97,6.31,923.454,Amide
Dopamine,C9H10N2O5,88.04,N/A,654.833,Alkaloid
Serotonin,C5H5N2O1,720.73,13.2,321.472,Nucleotide
Caffeine,C5H34N1O0,186.54,2.01,666.21,Alcohol
Cholesterol,C14H12N1O9,853.22,13.66,12.167,Alkaloid
Adrenaline,C15H5N3O0,245.22,N/A,134.728,Alcohol
Ethanol,C13H3N3O4,898.73,2.16,839.369,Amide
Adenosine triphosphate,C13H30N4O0,739.67,6.73,654.974,Nucleotide
Dopamine,C17H22N3O5,808.38,13.95,741.751,Amide
Urea,C13H12N0O9,507.99,11.4,14.86,Neurotransmitter
Aspirin,C1H31N3O7,571.32,12.02,754.111,Alkaloid
Urea,C1H7N4O1,224.22,1.36,307.929,Hormone
Cholesterol,C6H30N4O0,773.6,3.6,168.407,Amide
Ethanol,C20H31N4O0,962.01,9.78,136.967,Amide
Aspirin,C15H31N1O8,98.15,13.8,900.131,Neurotransmitter
Ethanol,C19H14N1O8,363.7,9.74,725.284,Alkaloid
Serotonin,C19H34N2O8,845.64,3.29,88.537,Lipid
Adenosine triphosphate,C17H28N1O2,456.16,13.3,783.446,Alkaloid
Urea,C6H29N4O1,953.06,7.02,255.745,Carbohydrate
Adrenaline,C14H29N0O8,448.73,11.23,11.021,Neurotransmitter
Adenosine triphosphate,C10H39N5O7,924.84,11.83,681.252,Hormone
Cholesterol,C18H7N0O2,980.78,10.15,952.84,Amide
Ethanol,C1H11N3O3,606.45,7.93,623.04,Carbohydrate
Ethanol,C9H3N2O5,964.17,12.47,448.401,Carbohydrate
Caffeine,C15H33N5O5,297.08,5.95,635.269,Carbohydrate
Aspirin,C2H24N1O6,625.95,10.98,732.918,Alcohol
Adenosine triphosphate,C9H7N2O10,450.3,2.5,27.834,Neurotransmitter
Serotonin,C20H14N5O6,838.51,7.61,626.588,Carbohydrate
Glucose,C14H11N1O0,539.3,3.67,982.314,Hormone
Aspirin,C3H24N5O1,132.01,N/A,218.908,Alcohol
Ethanol,C19H40N3O8,965.46,9.04,875.667,Lipid
Glucose,C5H24N3O10,480.39,6.53,368.754,Hormone
Serotonin,C11H40N2O9,108.22,1.48,39.843,Neurotransmitter
Adenosine triphosphate,C9H14N5O6,139.88,N/A,252.918,Lipid
Dopamine,C20H30N2O3,279.26,N/A,179.942,Amide
Ethanol,C6H4N4O3,565.75,N/A,78.534,Nucleotide
Dopamine,C14H14N3O10,532.95,10.2,157.205,Carbohydrate
Serotonin,C14H19N5O8,570.33,1.54,532.647,Organic Compound
Cholesterol,C6H30N1O9,587.59,13.92,600.843,Nucleotide
Urea,C1H20N4O3,463.68,9.03,602.954,Amide
Aspirin,C17H39N4O2,805.69,2.29,365.604,Hormone
Adrenaline,C16H23N0O1,754.09,9.72,809.248,Alkaloid
Adrenaline,C19H11N5O7,598.85,8.32,163.977,Alkaloid
Cholesterol,C11H19N3O8,123.29,9.48,344.542,Organic Compound
Aspirin,C9H9N2O10,657.13,7.7,791.347,Alcohol
Aspirin,C16H40N4O6,594.3,N/A,794.567,Amide
Serotonin,C5H4N2O9,51.29,N/A,386.451,Lipid
Adrenaline,C8H12N4O5,325.81,10.86,4.418,Organic Compound
Cholesterol,C20H2N4O6,303.69,1.78,55.262,Alcohol
Dopamine,C15H2N2O9,784.71,N/A,737.599,Nucleotide
Adenosine triphosphate,C15H19N2O0,373.6,4.07,584.404,Nucleotide
Urea,C2H15N2O4,208.81,4.7,32.569,Alkaloid
Caffeine,C17H11N5O0,658.52,12.24,791.297,Alcohol
Aspirin,C7H39N3O8,832.85,9.62,734.181,Alkaloid
Glucose,C1H2N5O7,642.57,6.63,34.81,Neurotransmitter
Glucose,C8H29N4O9,451.57,11.32,27.021,Organic Compound
Cholesterol,C8H25N2O6,292.17,1.02,63.258,Amide
Aspirin,C7H23N3O10,625.7,N/A,644.63,Amide
Dopamine,C3H32N4O5,672.58,N/A,938.59,Organic Compound
Cholesterol,C15H14N4O7,469.04,N/A,593.668,Hormone
Ethanol,C17H30N1O5,593.85,N/A,290.839,Carbohydrate
Adenosine triphosphate,C9H4N0O2,156.92,N/A,181.151,Amide
Adenosine triphosphate,C10H27N5O9,344.24,7.67,34.206,Amide
Caffeine,C3H29N0O1,909.71,13.78,276.191,Amide
Dopamine,C7H38N1O2,804.16,N/A,526.686,Organic Compound
Dopamine,C18H30N4O3,339.28,9.03,87.77,Hormone
Adenosine triphosphate,C6H12N5O7,905.23,N/A,432.562,Neurotransmitter
Urea,C14H10N1O6,961.91,12.98,811.712,Lipid
Urea,C14H20N5O2,402.31,12.21,67.687,Amide
Adrenaline,C10H27N2O5,861.96,2.1,823.095,Carbohydrate
Urea,C8H37N1O9,202.6,1.62,379.209,Nucleotide
Serotonin,C8H4N5O6,93.21,N/A,875.039,Neurotransmitter
Aspirin,C19H30N4O3,111.91,10.54,135.11,Neurotransmitter
Adrenaline,C4H35N4O3,556.12,4.01,352.61,Organic Compound
Cholesterol,C10H2N5O10,83.95,N/A,469.664,Nucleotide
Cholesterol,C7H21N3O2,971.08,N/A,449.851,Hormone
Adenosine triphosphate,C14H36N3O8,122.03,3.29,337.599,Alkaloid
Dopamine,C14H31N1O10,55.1,13.22,863.874,Alkaloid
Serotonin,C16H39N2O10,371.79,8.74,923.25,Nucleotide
Adrenaline,C5H23N1O5,413.0,N/A,349.923,Nucleotide
Caffeine,C4H26N3O3,54.51,N/A,664.281,Alcohol
Dopamine,C14H21N3O3,604.93,N/A,202.593,Neurotransmitter
Cholesterol,C14H9N0O7,132.59,11.61,960.88,Lipid
Urea,C9H28N3O1,951.38,7.6,455.81,Alkaloid
Caffeine,C20H5N0O0,310.13,8.25,645.747,Neurotransmitter
Cholesterol,C4H13N3O10,338.19,N/A,45.957,Neurotransmitter
Adrenaline,C13H9N1O8,206.98,7.81,646.865,Carbohydrate
Adrenaline,C15H1N3O3,459.15,7.76,524.891,Lipid
Aspirin,C16H33N1O5,74.71,5.51,601.942,Lipid
Aspirin,C9H34N5O7,512.83,8.97,749.128,Neurotransmitter
Ethanol,C16H24N4O7,727.85,13.73,969.577,Nucleotide
Caffeine,C20H8N1O2,112.94,13.18,668.695,Alcohol
Adenosine triphosphate,C6H27N0O1,758.5,5.36,206.843,Organic Compound
Urea,C1H36N1O0,894.51,2.46,250.976,Alcohol
Cholesterol,C17H23N5O6,171.59,1.29,946.643,Nucleotide
Adenosine triphosphate,C6H6N5O9,237.58,N/A,308.816,Alkaloid
Aspirin,C1H7N3O2,909.86,2.83,243.486,Lipid
Adenosine triphosphate,C7H25N0O3,454.99,1.26,15.117,Amide
Adenosine triphosphate,C13H39N1O10,369.04,5.57,845.595,Nucleotide
Ethanol,C16H38N2O6,287.77,7.3,799.646,Carbohydrate
Dopamine,C18H6N2O2,64.42,8.52,164.227,Hormone
Serotonin,C12H34N2O10,924.51,N/A,124.727,Hormone
Caffeine,C6H28N0O4,685.72,7.05,143.474,Lipid
Aspirin,C7H22N5O5,954.2,7.46,667.158,Neurotransmitter
Dopamine,C14H7N2O3,332.38,6.76,11.793,Organic Compound
Aspirin,C4H28N3O4,442.41,3.54,233.258,Alkaloid
Dopamine,C11H34N4O3,148.2,13.68,173.995,Neurotransmitter
Serotonin,C11H31N0O2,955.27,5.67,965.048,Alkaloid
Cholesterol,C5H4N5O7,824.79,11.46,496.744,Amide
Urea,C20H37N3O9,102.14,12.8,742.607,Hormone
Caffeine,C3H16N2O4,294.16,4.08,787.715,Organic Compound
Caffeine,C9H34N0O7,864.51,N/A,824.692,Lipid
Aspirin,C11H25N2O9,721.48,9.02,274.852,Nucleotide
Cholesterol,C11H38N5O8,225.92,9.53,542.158,Alcohol
Adenosine triphosphate,C13H28N4O6,432.48,7.55,901.94,Amide
Aspirin,C5H32N5O1,770.16,N/A,978.517,Lipid
Serotonin,C13H4N0O5,945.55,N/A,535.425,Organic Compound
Urea,C11H20N0O4,278.11,N/A,845.813,Nucleotide
Glucose,C6H33N5O4,915.98,N/A,598.26,Hormone
Ethanol,C20H33N3O7,607.4,9.59,774.91,Hormone
Ethanol,C18H30N0O2,677.98,2.7,771.149,Neurotransmitter
Dopamine,C18H4N3O9,67.28,7.44,721.887,Carbohydrate
Ethanol,C4H34N1O5,298.44,13.63,89.48,Nucleotide
Adrenaline,C16H10N3O3,57.99,6.81,281.922,Lipid
Cholesterol,C6H1N2O0,816.63,2.08,771.39,Alkaloid
Caffeine,C17H12N0O2,319.34,10.83,593.763,Lipid
Aspirin,C3H14N3O4,463.75,N/A,376.701,Organic Compound
Adenosine triphosphate,C13H37N4O8,618.76,4.55,451.901,Alkaloid
Dopamine,C6H13N5O5,276.93,8.04,190.997,Amide
Adrenaline,C1H28N2O4,178.99,7.1,8.804,Amide
Dopamine,C2H26N2O4,477.64,N/A,622.663,Neurotransmitter
Dopamine,C5H39N2O1,868.74,9.96,944.645,Lipid
Glucose,C13H21N0O9,760.33,2.17,858.894,Neurotransmitter
Urea,C8H19N1O2,340.76,N/A,487.125,Organic Compound
Adenosine triphosphate,C11H21N1O6,512.51,2.98,912.929,Organic Compound
Aspirin,C1H33N2O2,218.34,11.1,271.704,Hormone
Adrenaline,C1H19N0O6,677.36,4.56,491.839,Hormone
Serotonin,C10H25N1O9,437.58,1.25,711.804,Amide
Caffeine,C13H21N2O1,732.02,8.51,48.691,Nucleotide
Ethanol,C20H31N0O1,685.26,13.48,566.818,Alcohol
Ethanol,C15H23N1O0,475.55,12.99,596.11,Neurotransmitter
Ethanol,C10H18N5O0,447.71,N/A,850.14,Carbohydrate
Serotonin,C11H34N5O0,53.59,N/A,408.13,Alkaloid
Dopamine,C1H33N1O1,898.67,5.42,902.988,Lipid
Aspirin,C2H11N0O2,238.71,11.19,938.752,Carbohydrate
Caffeine,C10H30N3O0,204.09,4.57,655.277,Carbohydrate
Aspirin,C11H33N2O2,494.81,10.53,390.001,Alkaloid
Ethanol,C19H36N2O1,967.05,12.32,760.228,Lipid
Aspirin,C18H23N0O0,606.33,10.22,830.247,Alcohol
Adrenaline,C6H32N5O10,807.67,4.16,250.028,Nucleotide
Serotonin,C19H39N0O3,260.85,11.73,122.016,Nucleotide
Dopamine,C13H25N5O1,874.21,7.01,757.572,Hormone
Dopamine,C1H29N3O4,956.41,11.66,576.028,Neurotransmitter
Cholesterol,C6H9N2O7,762.75,10.59,511.482,Nucleotide
Adrenaline,C3H13N4O6,601.71,N/A,226.197,Alcohol
Ethanol,C16H36N3O5,230.5,N/A,373.971,Alkaloid
Dopamine,C15H5N4O4,639.03,1.0,907.845,Alkaloid
Aspirin,C9H30N0O5,253.75,8.92,101.297,Carbohydrate
Serotonin,C12H2N4O7,503.15,10.45,898.88,Hormone
Cholesterol,C8H10N1O9,968.09,4.29,690.381,Neurotransmitter
Adrenaline,C18H14N3O2,705.31,8.46,290.394,Nucleotide
Aspirin,C5H28N2O7,333.46,6.91,633.796,Amide
Urea,C12H14N0O7,719.9,13.96,373.276,Alkaloid
Urea,C14H37N2O9,688.0,9.56,692.927,Nucleotide
Serotonin,C17H19N1O2,565.29,9.64,511.036,Organic Compound
Serotonin,C7H13N1O8,629.65,3.07,879.919,Organic Compound
Adrenaline,C10H39N1O0,958.72,12.2,665.572,Carbohydrate
Cholesterol,C10H4N3O6,97.17,7.35,849.936,Amide
Cholesterol,C20H10N2O8,449.55,9.42,141.103,Carbohydrate
Adrenaline,C3H3N0O5,97.92,5.13,27.215,Nucleotide
Caffeine,C8H17N4O3,724.41,3.29,357.489,Alcohol
Aspirin,C14H16N3O3,703.84,10.59,15.481,Lipid
Glucose,C5H29N5O3,530.49,1.08,749.197,Organic Compound
Glucose,C10H27N4O4,292.97,6.94,446.388,Nucleotide
Adrenaline,C1H40N1O9,369.91,N/A,939.048,Amide
Caffeine,C8H31N5O9,613.83,4.73,140.814,Amide
Dopamine,C13H29N3O9,160.17,2.26,525.547,Alcohol
Aspirin,C15H31N3O5,281.24,11.13,85.318,Alkaloid
Cholesterol,C6H18N5O10,372.32,8.52,238.877,Alkaloid
Dopamine,C7H14N0O2,496.17,4.96,421.89,Hormone
Adenosine triphosphate,C1H7N2O3,243.91,N/A,957.887,Hormone
Aspirin,C13H23N2O1,948.53,8.92,357.669,Hormone
Urea,C10H9N3O7,114.07,9.35,746.641,Lipid
Glucose,C3H10N1O8,396.4,10.02,405.58,Neurotransmitter
Adrenaline,C2H25N2O1,257.71,9.71,314.799,Lipid
Cholesterol,C15H12N5O2,589.15,N/A,445.179,Alcohol
Ethanol,C15H40N1O10,370.96,N/A,325.055,Alkaloid
Serotonin,C11H19N2O8,652.28,5.17,93.258,Neurotransmitter
Dopamine,C19H17N5O8,863.81,11.49,265.396,Carbohydrate
Dopamine,C19H29N5O0,494.27,7.39,571.145,Nucleotide
Serotonin,C5H7N3O2,275.64,13.57,816.552,Carbohydrate
Cholesterol,C8H27N1O1,100.6,4.85,208.472,Nucleotide
Caffeine,C19H36N1O1,642.27,3.05,518.269,Nucleotide
Adenosine triphosphate,C1H31N3O5,182.01,9.38,74.465,Hormone
Adenosine triphosphate,C9H31N0O8,807.11,2.41,829.265,Organic Compound
Aspirin,C8H33N5O1,988.98,5.05,540.488,Amide
