compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H24N5O0,783.07,1.43,101.739,Amide
Caffeine,C16H1N0O5,154.5,4.83,529.78,Carbohydrate
Serotonin,C15H39N4O6,836.06,13.42,382.37,Nucleotide
Adenosine triphosphate,C19H29N3O7,551.78,5.01,212.275,Alcohol
Urea,C10H5N1O0,809.64,13.77,958.42,Nucleotide
Cholesterol,C15H37N3O5,601.64,12.48,330.819,Lipid
Adrenaline,C10H22N2O1,837.14,12.83,147.853,Carbohydrate
Aspirin,C13H20N4O7,608.43,N/A,45.939,Nucleotide
Caffeine,C14H35N2O8,629.73,8.96,988.768,Neurotransmitter
Adrenaline,C3H36N0O1,161.97,11.33,67.682,Neurotransmitter
Ethanol,C2H23N3O0,163.46,N/A,533.891,Carbohydrate
Serotonin,C18H32N2O2,947.91,N/A,950.079,Neurotransmitter
Dopamine,C11H32N4O0,696.26,9.82,116.052,Lipid
Serotonin,C11H39N2O5,997.11,5.86,208.127,Amide
Aspirin,C10H37N0O6,231.65,7.84,325.745,Organic Compound
Adrenaline,C17H13N4O2,584.33,N/A,272.948,Organic Compound
Cholesterol,C8H13N3O3,583.94,13.81,721.533,Alcohol
Urea,C15H12N0O2,519.31,7.96,111.166,Lipid
Adenosine triphosphate,C12H34N5O7,229.94,11.16,399.991,Amide
Aspirin,C6H15N0O4,701.96,N/A,634.829,Carbohydrate
Cholesterol,C10H13N4O0,78.21,7.6,722.7,Neurotransmitter
Urea,C8H37N5O3,596.3,N/A,948.612,Carbohydrate
Adenosine triphosphate,C5H18N3O2,699.77,N/A,949.858,Lipid
Aspirin,C9H14N3O6,600.3,6.93,0.055,Alcohol
Adenosine triphosphate,C5H24N1O5,569.44,2.04,968.456,Organic Compound
Aspirin,C7H13N4O1,500.3,N/A,243.656,Alkaloid
Aspirin,C15H20N2O9,900.82,N/A,579.158,Hormone
Ethanol,C14H36N3O3,307.75,4.56,814.583,Hormone
Cholesterol,C16H33N2O10,994.6,8.72,757.329,Neurotransmitter
Adenosine triphosphate,C14H29N5O2,796.84,5.35,761.409,Nucleotide
Cholesterol,C18H27N4O4,487.6,N/A,526.168,Organic Compound
Adenosine triphosphate,C20H36N2O3,225.89,N/A,856.71,Amide
Serotonin,C13H23N1O4,470.59,12.23,535.352,Carbohydrate
Adrenaline,C15H29N5O4,824.77,6.48,976.931,Lipid
Glucose,C11H40N5O5,892.66,12.65,786.651,Neurotransmitter
Aspirin,C1H18N1O6,76.33,7.69,111.804,Carbohydrate
Cholesterol,C1H37N5O2,88.05,N/A,119.236,Neurotransmitter
Adrenaline,C17H1N3O0,769.89,11.7,560.911,Alkaloid
Adrenaline,C17H7N1O4,503.05,N/A,524.751,Organic Compound
Glucose,C14H28N2O10,794.6,9.52,557.571,Alkaloid
Cholesterol,C9H2N0O3,717.55,1.73,332.113,Organic Compound
Aspirin,C7H15N1O2,116.31,N/A,77.756,Neurotransmitter
Dopamine,C3H3N4O8,395.93,5.11,104.668,Organic Compound
Cholesterol,C17H22N1O0,920.59,N/A,603.306,Neurotransmitter
Ethanol,C1H20N2O3,194.8,7.52,297.035,Neurotransmitter
Adenosine triphosphate,C4H34N3O7,53.87,13.02,138.313,Lipid
Serotonin,C11H24N4O5,720.23,N/A,624.425,Nucleotide
Caffeine,C20H36N5O2,442.62,10.88,137.189,Hormone
Dopamine,C9H10N5O5,674.84,11.62,911.416,Neurotransmitter
Glucose,C4H40N2O8,275.74,2.3,596.025,Alcohol
Serotonin,C18H6N5O7,748.32,N/A,664.628,Lipid
Ethanol,C10H17N2O7,222.77,N/A,527.557,Nucleotide
Caffeine,C8H4N4O7,610.74,2.57,892.189,Nucleotide
Glucose,C7H24N2O0,377.21,1.99,963.197,Hormone
Adenosine triphosphate,C4H34N0O0,693.46,11.48,833.343,Neurotransmitter
Cholesterol,C10H34N0O0,725.07,N/A,691.391,Nucleotide
Glucose,C1H27N5O2,834.86,10.95,873.755,Alkaloid
Adrenaline,C5H12N4O1,223.73,7.12,570.228,Carbohydrate
Ethanol,C19H14N5O0,834.0,8.1,473.641,Neurotransmitter
Adrenaline,C13H35N3O2,590.53,13.07,656.757,Alkaloid
Adrenaline,C8H39N3O6,191.22,1.66,746.034,Organic Compound
Adrenaline,C8H20N3O3,959.04,9.24,975.251,Neurotransmitter
Aspirin,C12H40N3O2,313.52,3.81,153.254,Organic Compound
Caffeine,C15H11N1O5,460.51,12.0,335.057,Lipid
Adenosine triphosphate,C7H28N0O6,808.08,2.54,858.008,Amide
Adenosine triphosphate,C14H27N0O9,654.28,N/A,685.518,Organic Compound
Adenosine triphosphate,C15H38N2O5,532.83,9.57,16.247,Amide
Aspirin,C13H1N3O10,612.25,1.91,760.457,Nucleotide
Dopamine,C8H11N2O9,586.9,12.06,487.511,Alcohol
Cholesterol,C6H6N2O1,632.79,9.39,478.219,Amide
Serotonin,C9H36N4O10,889.89,N/A,548.671,Nucleotide
Glucose,C11H4N3O5,386.61,2.87,484.568,Neurotransmitter
Adenosine triphosphate,C19H24N4O4,474.27,1.71,928.527,Lipid
Ethanol,C6H31N0O0,175.78,6.46,98.126,Nucleotide
Glucose,C4H21N3O4,66.6,10.62,328.868,Alcohol
Glucose,C9H21N2O1,480.84,1.92,666.839,Lipid
Aspirin,C8H36N2O6,597.56,5.31,635.481,Amide
Glucose,C11H40N4O2,722.36,6.62,112.276,Amide
Cholesterol,C20H35N1O8,98.81,N/A,915.88,Hormone
Adrenaline,C6H5N1O3,66.55,7.64,138.23,Carbohydrate
Urea,C7H40N5O2,643.89,7.42,588.324,Hormone
Adrenaline,C18H21N1O7,255.65,7.6,297.133,Hormone
Urea,C1H8N2O6,980.73,10.52,954.199,Lipid
Caffeine,C13H28N4O8,936.97,1.76,308.122,Neurotransmitter
Adrenaline,C6H32N3O8,398.36,N/A,206.041,Lipid
Glucose,C20H32N4O3,972.23,N/A,866.169,Amide
Serotonin,C20H24N3O6,365.3,10.0,748.185,Lipid
Glucose,C11H7N5O4,714.63,1.74,979.112,Hormone
Aspirin,C20H32N4O1,987.71,10.51,771.196,Alkaloid
Cholesterol,C15H5N3O1,146.08,3.26,969.013,Hormone
Aspirin,C20H7N4O7,448.24,1.39,880.132,Alkaloid
Glucose,C13H2N0O2,596.94,5.24,276.233,Hormone
Adrenaline,C3H23N4O9,805.1,6.09,964.278,Neurotransmitter
Caffeine,C8H3N5O8,383.24,8.87,88.072,Nucleotide
Caffeine,C1H11N4O1,830.85,13.97,616.187,Hormone
Serotonin,C3H19N5O8,769.53,7.12,48.315,Nucleotide
Dopamine,C6H10N5O4,794.73,8.8,326.014,Alkaloid
Cholesterol,C13H31N3O2,527.86,4.47,769.665,Organic Compound
Serotonin,C16H32N0O3,964.11,12.08,215.402,Lipid
Dopamine,C20H16N2O0,102.66,11.09,50.994,Nucleotide
Serotonin,C5H23N5O1,938.88,8.78,355.353,Nucleotide
Caffeine,C9H4N4O7,101.64,6.55,570.169,Amide
Cholesterol,C3H4N1O0,522.91,2.59,485.697,Nucleotide
Adrenaline,C9H10N0O4,697.11,2.48,215.409,Amide
Caffeine,C12H39N2O1,863.68,3.04,471.912,Alkaloid
Caffeine,C4H39N5O10,577.71,3.21,976.169,Alcohol
Cholesterol,C20H32N1O7,505.71,3.78,617.268,Neurotransmitter
Caffeine,C4H26N4O1,302.51,6.7,811.497,Nucleotide
Caffeine,C2H15N5O4,170.84,10.2,625.538,Alkaloid
Urea,C12H21N4O7,500.72,N/A,917.255,Amide
Serotonin,C2H7N0O1,566.19,7.46,0.462,Neurotransmitter
Serotonin,C13H39N0O0,890.57,N/A,232.54,Amide
Dopamine,C13H27N5O2,579.57,7.0,818.779,Hormone
Cholesterol,C5H20N5O10,524.43,N/A,858.188,Nucleotide
Ethanol,C13H22N1O10,615.54,13.0,619.931,Alkaloid
Caffeine,C4H23N3O3,619.68,6.0,783.238,Organic Compound
Adenosine triphosphate,C20H4N0O2,755.1,N/A,115.505,Nucleotide
Urea,C11H7N0O1,778.77,6.99,22.008,Nucleotide
Caffeine,C5H20N1O10,415.41,10.95,834.172,Lipid
Caffeine,C15H16N1O8,454.93,2.7,135.127,Neurotransmitter
Aspirin,C15H17N5O10,859.31,2.48,347.455,Alcohol
Glucose,C7H28N2O6,311.99,13.97,714.166,Nucleotide
Adenosine triphosphate,C12H39N3O8,156.7,5.25,462.384,Hormone
Serotonin,C7H10N4O2,609.08,2.07,467.916,Hormone
Adenosine triphosphate,C2H31N0O0,638.82,11.57,926.069,Amide
Caffeine,C5H32N3O6,486.47,N/A,922.417,Lipid
Ethanol,C11H15N2O8,89.51,1.38,694.307,Lipid
Adenosine triphosphate,C7H36N2O6,168.71,N/A,620.798,Amide
Adrenaline,C16H5N4O0,248.63,11.39,134.413,Lipid
Glucose,C18H26N1O6,537.76,8.13,298.412,Hormone
Dopamine,C4H8N0O7,140.38,N/A,837.265,Hormone
Adrenaline,C16H14N1O6,605.54,N/A,183.526,Organic Compound
Ethanol,C19H35N1O6,739.01,4.55,876.917,Carbohydrate
Aspirin,C16H4N5O9,531.05,6.93,459.924,Carbohydrate
Caffeine,C9H27N5O10,875.59,12.69,986.326,Neurotransmitter
Urea,C15H4N5O3,654.88,3.59,867.394,Alcohol
Cholesterol,C13H16N1O1,362.87,N/A,173.837,Carbohydrate
Glucose,C14H4N3O3,914.52,13.74,565.793,Alcohol
Cholesterol,C2H27N0O0,764.57,7.96,720.87,Organic Compound
Urea,C6H2N0O8,195.79,2.92,126.504,Lipid
Adenosine triphosphate,C15H20N0O8,835.87,6.58,929.426,Lipid
Dopamine,C2H31N4O1,385.99,13.72,942.703,Hormone
Glucose,C1H1N2O1,739.31,12.73,265.887,Nucleotide
Glucose,C16H14N4O8,288.39,11.91,586.735,Amide
Glucose,C18H19N2O2,166.88,8.61,223.865,Hormone
Dopamine,C10H22N1O3,285.26,7.23,947.815,Nucleotide
Ethanol,C9H13N1O8,50.62,13.72,716.247,Alcohol
Urea,C8H15N2O8,685.16,N/A,990.254,Amide
Cholesterol,C20H38N4O9,200.26,N/A,298.736,Neurotransmitter
Adrenaline,C2H5N5O4,882.67,12.66,667.008,Amide
Adenosine triphosphate,C7H30N0O7,460.22,3.44,222.565,Organic Compound
Caffeine,C19H31N2O1,664.12,12.99,832.164,Hormone
Glucose,C6H34N2O4,128.6,9.21,503.191,Alkaloid
Serotonin,C17H30N2O8,87.93,4.26,670.36,Alkaloid
Ethanol,C15H37N2O2,133.62,N/A,116.662,Organic Compound
Ethanol,C19H30N4O0,159.22,N/A,923.34,Alkaloid
Caffeine,C2H23N3O0,711.8,6.8,311.922,Carbohydrate
Adenosine triphosphate,C14H5N5O9,488.18,9.34,280.668,Amide
Urea,C8H5N0O1,229.96,5.73,473.318,Organic Compound
Glucose,C1H23N1O1,953.35,13.41,709.936,Nucleotide
Aspirin,C15H10N0O2,216.8,2.77,727.509,Amide
Dopamine,C2H40N4O1,487.96,N/A,865.7,Alcohol
Cholesterol,C1H28N2O10,59.95,4.09,98.089,Alkaloid
Aspirin,C4H38N5O2,153.77,2.85,959.055,Alcohol
Cholesterol,C3H20N0O3,165.8,8.9,491.828,Organic Compound
Urea,C10H28N0O7,410.82,7.48,496.513,Hormone
Urea,C3H40N1O6,764.77,1.27,896.781,Alkaloid
Caffeine,C9H18N1O3,890.27,11.38,181.44,Hormone
Urea,C6H34N3O0,470.6,12.37,962.553,Hormone
Cholesterol,C10H8N3O6,971.2,N/A,638.384,Neurotransmitter
Adenosine triphosphate,C11H2N1O1,116.78,11.62,302.161,Amide
Serotonin,C17H19N4O0,976.7,1.81,765.921,Alkaloid
Glucose,C6H29N4O8,389.86,13.46,572.137,Nucleotide
Ethanol,C2H10N1O1,479.74,11.68,681.494,Neurotransmitter
Aspirin,C1H11N1O10,348.81,4.95,224.883,Amide
Caffeine,C14H10N3O6,880.63,6.01,62.913,Hormone
Caffeine,C14H13N2O1,567.7,N/A,34.123,Carbohydrate
Serotonin,C15H37N4O8,993.98,3.54,928.784,Alcohol
Adrenaline,C15H12N3O3,218.17,N/A,116.645,Neurotransmitter
Urea,C18H7N0O3,100.72,2.09,914.249,Carbohydrate
Aspirin,C6H30N1O7,232.07,2.66,537.432,Organic Compound
Dopamine,C14H23N2O7,256.07,4.31,105.0,Lipid
Dopamine,C3H33N3O7,780.53,11.18,421.057,Organic Compound
Cholesterol,C9H29N2O9,297.1,1.12,980.253,Lipid
Caffeine,C20H16N4O3,754.0,9.97,852.503,Amide
Ethanol,C1H5N5O10,363.69,4.6,896.146,Organic Compound
Dopamine,C2H38N2O4,706.03,13.48,250.356,Alkaloid
Ethanol,C17H14N1O6,300.65,8.36,860.301,Alcohol
Glucose,C11H7N4O10,702.86,1.89,988.197,Lipid
Aspirin,C16H39N0O6,330.78,13.02,697.78,Amide
Serotonin,C11H10N5O4,904.3,10.58,674.93,Neurotransmitter
Serotonin,C17H20N5O10,995.01,2.66,507.35,Amide
Adrenaline,C11H35N3O9,547.17,N/A,528.562,Neurotransmitter
Caffeine,C17H24N2O10,847.06,5.16,990.339,Alcohol
Serotonin,C9H28N0O10,762.28,7.2,481.61,Alcohol
Caffeine,C18H24N4O7,625.92,8.84,424.282,Amide
Cholesterol,C18H13N2O3,270.35,N/A,802.631,Alcohol
Glucose,C9H16N5O5,806.89,10.79,145.982,Carbohydrate
Aspirin,C18H14N4O0,324.85,8.18,766.299,Hormone
Adrenaline,C6H25N2O7,987.47,2.92,252.35,Nucleotide
Glucose,C10H35N3O9,290.67,9.44,759.364,Amide
Cholesterol,C15H30N3O8,677.38,9.8,812.325,Alcohol
Aspirin,C6H5N0O0,873.14,5.51,635.217,Alcohol
Dopamine,C8H2N5O8,973.38,N/A,115.541,Hormone
Glucose,C7H27N5O9,768.53,11.18,614.6,Lipid
Dopamine,C17H9N1O0,632.71,N/A,37.733,Amide
Dopamine,C5H4N2O10,445.45,7.96,383.426,Carbohydrate
Adenosine triphosphate,C14H26N1O4,269.98,N/A,656.117,Organic Compound
Adenosine triphosphate,C3H20N3O4,889.57,4.49,486.255,Hormone
Urea,C14H5N5O1,411.83,N/A,980.076,Neurotransmitter
Adrenaline,C6H6N5O5,535.0,13.9,975.889,Hormone
Adenosine triphosphate,C14H27N1O3,669.43,6.01,515.895,Lipid
Serotonin,C10H21N5O4,594.74,N/A,12.715,Lipid
Urea,C16H39N0O1,815.61,10.92,115.898,Alkaloid
Ethanol,C12H14N5O2,293.49,9.17,324.047,Lipid
Dopamine,C9H33N2O9,460.36,2.08,860.509,Neurotransmitter
Adenosine triphosphate,C13H27N3O7,77.04,4.29,324.185,Hormone
Caffeine,C4H19N3O2,922.05,10.86,846.548,Alkaloid
Aspirin,C13H17N5O0,306.49,12.47,822.021,Neurotransmitter
Urea,C14H37N2O6,668.75,N/A,489.313,Amide
Glucose,C2H1N1O10,764.84,1.05,329.917,Lipid
Adenosine triphosphate,C17H24N5O5,342.8,8.59,233.445,Alkaloid
Adenosine triphosphate,C19H8N3O0,426.14,N/A,267.919,Nucleotide
Aspirin,C8H36N1O8,200.66,N/A,792.646,Lipid
Dopamine,C17H34N0O9,143.89,8.27,394.231,Organic Compound
Serotonin,C12H19N1O7,483.24,7.79,613.363,Nucleotide
Glucose,C20H8N0O4,212.41,13.09,880.176,Nucleotide
Adrenaline,C4H37N0O1,64.93,7.59,256.59,Hormone
Glucose,C19H34N3O0,218.4,9.32,361.05,Carbohydrate
Dopamine,C13H9N3O4,523.14,13.48,924.17,Carbohydrate
Glucose,C18H28N5O9,69.82,9.24,594.303,Alcohol
Dopamine,C6H39N0O0,831.9,2.34,473.8,Lipid
Serotonin,C14H37N3O0,124.11,4.4,933.498,Neurotransmitter
Serotonin,C2H21N2O4,712.91,6.17,596.161,Hormone
Adenosine triphosphate,C7H2N2O7,899.09,12.25,484.469,Nucleotide
Cholesterol,C4H9N0O6,439.72,11.58,807.666,Neurotransmitter
Adenosine triphosphate,C6H28N5O2,937.3,2.44,478.753,Neurotransmitter
Ethanol,C5H7N1O2,136.28,9.18,657.711,Organic Compound
Dopamine,C2H2N2O7,806.66,4.05,817.019,Alkaloid
Aspirin,C6H10N1O7,731.31,N/A,658.241,Carbohydrate
Serotonin,C11H22N1O8,465.57,9.59,13.986,Nucleotide
Urea,C19H12N3O0,546.23,4.8,753.941,Amide
Adenosine triphosphate,C2H32N4O10,354.79,4.91,575.398,Carbohydrate
Adenosine triphosphate,C15H6N4O2,417.49,11.32,140.081,Alcohol
Glucose,C1H20N0O1,304.64,6.45,94.098,Nucleotide
Urea,C5H25N0O1,179.35,12.07,289.196,Neurotransmitter
Adrenaline,C4H2N5O1,237.71,11.57,908.256,Alcohol
Serotonin,C7H22N5O0,763.64,3.71,42.754,Organic Compound
Adrenaline,C16H28N3O5,941.37,13.67,293.816,Amide
Cholesterol,C16H28N2O1,762.42,N/A,615.611,Carbohydrate
Glucose,C10H23N3O7,607.22,2.51,632.056,Nucleotide
Ethanol,C9H37N1O5,127.67,13.58,275.465,Carbohydrate
Serotonin,C4H24N0O3,782.75,9.68,781.067,Neurotransmitter
Aspirin,C10H38N4O0,190.67,N/A,625.431,Neurotransmitter
Caffeine,C5H24N2O6,838.78,9.16,71.368,Alcohol
Adrenaline,C14H2N0O0,652.2,N/A,772.456,Nucleotide
Aspirin,C19H26N1O8,523.9,12.03,363.102,Lipid
Cholesterol,C6H11N5O2,656.88,7.36,893.16,Lipid
Aspirin,C15H24N4O8,384.8,9.91,877.803,Lipid
Serotonin,C15H8N0O9,586.78,7.93,405.045,Amide
Adenosine triphosphate,C17H4N4O0,516.98,N/A,894.325,Lipid
Ethanol,C20H14N2O0,741.41,4.12,315.561,Neurotransmitter
Adenosine triphosphate,C20H37N5O2,212.01,12.36,557.531,Alkaloid
Cholesterol,C6H29N3O9,734.62,7.34,96.934,Amide
Adenosine triphosphate,C3H1N5O3,250.86,N/A,605.214,Nucleotide
Serotonin,C9H24N4O3,268.19,2.27,1.685,Alcohol
Urea,C5H7N0O9,558.87,13.88,9.579,Amide
Glucose,C9H7N2O3,84.3,6.02,743.377,Alkaloid
Dopamine,C14H8N4O10,433.11,6.56,590.483,Organic Compound
Adrenaline,C14H2N3O10,312.37,11.82,973.29,Nucleotide
Aspirin,C5H36N2O3,533.77,1.52,538.265,Hormone
Serotonin,C18H10N1O4,839.41,11.2,554.192,Alkaloid
Urea,C10H39N3O7,328.44,N/A,618.829,Alkaloid
Dopamine,C8H17N4O8,899.85,4.88,126.322,Neurotransmitter
Dopamine,C19H30N1O2,475.01,7.44,483.236,Amide
Ethanol,C17H20N3O8,567.69,6.47,864.085,Lipid
Ethanol,C9H37N4O8,793.11,11.5,976.886,Lipid
Glucose,C20H29N2O3,389.88,10.79,905.738,Hormone
Aspirin,C11H39N1O0,362.27,3.43,223.335,Organic Compound
Adenosine triphosphate,C12H32N2O6,847.58,2.27,667.03,Alkaloid
Serotonin,C1H16N4O10,403.77,3.02,669.581,Hormone
Ethanol,C19H35N1O2,365.09,7.91,629.589,Organic Compound
Cholesterol,C7H25N2O6,421.36,6.06,205.206,Lipid
Ethanol,C9H8N2O10,94.77,5.45,312.589,Neurotransmitter
Glucose,C13H26N0O5,92.58,6.81,393.55,Nucleotide
Adrenaline,C10H34N0O3,716.27,3.81,599.554,Alcohol
Serotonin,C11H9N5O7,602.06,6.68,793.788,Organic Compound
Adrenaline,C18H3N2O1,574.89,7.67,141.411,Nucleotide
Adenosine triphosphate,C9H19N5O6,170.16,10.57,946.87,Amide
Glucose,C3H22N4O3,822.16,N/A,415.505,Alcohol
Ethanol,C7H8N1O8,76.87,12.8,227.573,Carbohydrate
Glucose,C8H11N0O9,578.17,13.74,610.108,Nucleotide
Adenosine triphosphate,C7H38N5O0,466.48,3.72,339.339,Alkaloid
Dopamine,C16H12N0O9,58.68,6.63,892.518,Nucleotide
Caffeine,C18H24N0O1,66.43,3.23,388.681,Hormone
Dopamine,C18H21N4O3,828.98,6.36,423.96,Lipid
Cholesterol,C13H9N3O10,410.82,8.04,999.345,Hormone
Glucose,C4H1N4O8,551.35,9.38,141.609,Amide
Dopamine,C12H29N0O5,69.48,7.37,582.967,Amide
Ethanol,C20H40N4O3,174.97,9.82,37.324,Neurotransmitter
Ethanol,C1H28N2O9,730.67,N/A,70.255,Nucleotide
Urea,C20H23N3O8,916.4,1.42,854.081,Amide
Dopamine,C11H2N5O8,177.71,5.84,824.699,Nucleotide
Adrenaline,C19H39N2O2,540.61,N/A,961.639,Lipid
Serotonin,C1H20N5O2,588.15,8.11,795.256,Alkaloid
Adrenaline,C7H32N4O4,670.69,11.09,380.104,Carbohydrate
Cholesterol,C13H28N3O7,519.27,6.5,397.733,Nucleotide
Urea,C20H37N3O6,83.04,2.09,533.412,Nucleotide
Glucose,C4H30N3O3,472.65,5.48,835.929,Nucleotide
Glucose,C11H21N2O3,707.51,13.47,972.059,Lipid
Urea,C4H9N2O1,806.15,N/A,825.584,Nucleotide
Adrenaline,C4H38N1O4,437.53,10.16,838.801,Amide
Serotonin,C13H8N1O5,971.24,13.48,68.494,Carbohydrate
Serotonin,C19H17N5O3,89.0,8.01,993.162,Nucleotide
Glucose,C13H4N4O1,753.87,3.36,585.739,Organic Compound
Caffeine,C15H39N2O9,339.5,N/A,800.375,Hormone
Cholesterol,C14H14N4O8,858.89,N/A,320.651,Hormone
Adrenaline,C13H3N2O10,142.02,N/A,759.989,Amide
Aspirin,C10H13N1O3,333.58,10.95,710.197,Carbohydrate
Ethanol,C16H13N0O10,487.8,5.9,987.489,Organic Compound
Serotonin,C18H8N4O10,488.97,1.5,816.381,Alcohol
Serotonin,C8H14N1O1,951.04,4.39,774.685,Amide
Glucose,C12H6N1O4,499.11,10.21,427.202,Organic Compound
Glucose,C6H30N3O4,221.47,12.33,298.15,Lipid
Adrenaline,C9H6N0O8,417.18,N/A,281.439,Organic Compound
Serotonin,C7H30N4O2,524.75,9.02,535.824,Nucleotide
Adrenaline,C15H29N0O4,198.64,10.96,552.022,Nucleotide
Serotonin,C10H14N2O3,665.06,N/A,944.662,Amide
Serotonin,C4H1N2O1,751.24,2.38,689.548,Organic Compound
Caffeine,C19H28N4O3,545.16,4.11,610.551,Lipid
Ethanol,C13H8N1O10,871.69,N/A,12.595,Neurotransmitter
Aspirin,C16H24N2O7,391.62,2.8,89.679,Amide
Adrenaline,C2H37N5O4,423.54,1.16,171.502,Organic Compound
Adenosine triphosphate,C4H22N0O3,192.3,N/A,85.869,Nucleotide
Cholesterol,C12H4N2O5,655.28,7.8,260.623,Alkaloid
Cholesterol,C3H23N2O1,144.23,12.58,991.952,Lipid
Urea,C12H10N4O6,341.23,3.07,128.085,Alkaloid
Adrenaline,C14H20N4O2,689.63,10.77,107.575,Amide
Serotonin,C2H4N1O2,901.76,10.37,483.17,Neurotransmitter
Adrenaline,C12H10N1O7,803.24,4.76,265.085,Hormone
Adrenaline,C19H21N1O2,309.23,N/A,219.074,Amide
Caffeine,C13H39N2O2,299.5,1.91,592.966,Hormone
Adrenaline,C20H40N4O2,669.1,5.48,235.145,Alkaloid
Adenosine triphosphate,C10H34N4O6,918.73,2.25,61.464,Organic Compound
Ethanol,C2H26N3O3,650.52,N/A,76.961,Nucleotide
Glucose,C11H24N0O3,245.12,10.12,318.928,Alkaloid
Adenosine triphosphate,C1H23N1O4,520.82,5.5,128.039,Carbohydrate
Serotonin,C8H35N5O7,54.66,11.06,486.376,Nucleotide
Cholesterol,C13H2N1O2,777.1,12.13,111.141,Neurotransmitter
Adrenaline,C3H18N2O10,946.54,6.77,252.044,Alcohol
Serotonin,C14H2N3O7,53.19,11.97,917.678,Alkaloid
Caffeine,C8H28N5O6,793.75,6.09,557.009,Neurotransmitter
Dopamine,C6H4N2O10,789.22,11.94,262.462,Amide
Caffeine,C12H26N2O4,85.22,N/A,297.217,Amide
Glucose,C14H10N4O9,446.8,8.83,115.619,Alkaloid
Cholesterol,C19H16N1O5,561.38,8.96,97.644,Alkaloid
Glucose,C4H29N2O8,768.72,1.29,672.201,Alcohol
Aspirin,C15H4N1O9,58.82,4.55,448.379,Nucleotide
Aspirin,C20H21N0O10,300.53,11.39,15.052,Alkaloid
Dopamine,C11H30N2O9,769.35,4.08,723.799,Organic Compound
Serotonin,C18H10N5O6,347.92,12.89,48.225,Organic Compound
Adenosine triphosphate,C20H5N1O3,95.87,4.15,922.551,Nucleotide
Aspirin,C14H16N2O7,148.21,11.35,566.255,Alcohol
Dopamine,C11H18N0O8,240.82,7.91,864.776,Carbohydrate
Ethanol,C12H15N0O5,274.96,2.36,387.132,Alkaloid
Caffeine,C8H31N4O7,449.15,12.16,756.497,Amide
Glucose,C10H3N5O3,771.08,7.57,493.854,Lipid
Adenosine triphosphate,C15H16N1O10,307.62,N/A,310.893,Alcohol
Ethanol,C10H37N2O6,631.59,13.73,762.15,Lipid
Ethanol,C8H26N0O8,168.06,9.95,274.211,Alkaloid
Dopamine,C16H28N5O3,293.91,13.67,294.546,Carbohydrate
Urea,C8H1N0O1,165.01,13.49,367.528,Lipid
Caffeine,C12H31N1O2,589.93,N/A,194.195,Carbohydrate
Aspirin,C20H6N5O4,392.72,6.2,910.265,Amide
Aspirin,C1H16N1O7,228.53,13.04,197.745,Neurotransmitter
Adenosine triphosphate,C17H2N1O2,742.85,2.29,690.456,Lipid
Serotonin,C13H12N5O5,611.69,3.58,438.258,Carbohydrate
Cholesterol,C5H2N5O4,614.2,5.96,593.453,Carbohydrate
Ethanol,C14H3N2O6,920.41,11.11,240.747,Neurotransmitter
Caffeine,C20H29N3O0,772.57,3.96,585.134,Carbohydrate
Caffeine,C9H9N3O5,194.27,10.02,836.445,Organic Compound
Serotonin,C14H12N1O8,395.28,9.29,564.187,Amide
Aspirin,C9H32N4O8,716.77,5.32,859.72,Carbohydrate
Adenosine triphosphate,C14H11N1O9,545.19,2.82,393.166,Neurotransmitter
Serotonin,C19H8N4O5,878.78,11.09,989.467,Organic Compound
Dopamine,C6H4N4O2,665.9,8.11,936.801,Alkaloid
Glucose,C20H6N3O10,586.38,3.49,518.186,Organic Compound
Glucose,C15H36N3O6,174.11,N/A,250.291,Lipid
Glucose,C17H9N0O10,496.71,N/A,142.594,Alcohol
Ethanol,C4H37N5O6,740.65,7.86,927.864,Hormone
Adenosine triphosphate,C19H32N5O2,798.85,9.9,451.152,Hormone
Caffeine,C17H7N0O4,834.39,N/A,171.824,Organic Compound
Dopamine,C20H22N1O1,645.14,1.91,949.201,Amide
Adrenaline,C18H12N3O4,336.8,N/A,627.666,Hormone
Urea,C11H39N1O6,542.0,10.0,673.234,Organic Compound
Glucose,C7H21N4O8,769.39,6.61,753.114,Alcohol
Ethanol,C20H22N4O4,230.47,11.58,7.082,Alkaloid
Serotonin,C11H6N1O8,163.78,N/A,53.234,Nucleotide
Dopamine,C13H33N4O2,986.82,4.46,503.422,Alcohol
Cholesterol,C13H20N5O8,291.13,12.6,752.583,Alcohol
Cholesterol,C3H36N1O1,332.3,4.77,276.673,Nucleotide
Adenosine triphosphate,C17H38N3O9,495.61,7.14,187.188,Neurotransmitter
Aspirin,C20H27N0O5,397.19,13.7,564.264,Hormone
Glucose,C3H38N0O3,591.87,N/A,67.943,Carbohydrate
Ethanol,C9H15N2O6,237.08,N/A,49.705,Lipid
Cholesterol,C1H24N3O8,777.7,8.41,333.45,Alcohol
Glucose,C13H23N0O9,129.0,1.91,854.374,Amide
Adenosine triphosphate,C20H24N0O5,808.76,N/A,56.928,Amide
Urea,C12H27N4O3,730.44,N/A,38.933,Organic Compound
Glucose,C19H30N4O9,956.45,N/A,711.017,Amide
Adenosine triphosphate,C7H19N1O10,494.64,11.18,500.467,Alkaloid
Serotonin,C16H33N1O5,702.86,1.01,875.158,Lipid
