compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H22N0O4,686.55,N/A,118.607,Nucleotide
Serotonin,C13H10N3O9,858.17,10.07,615.098,Organic Compound
Cholesterol,C19H24N2O4,274.14,3.9,349.614,Alkaloid
Urea,C15H32N3O4,349.52,12.78,565.756,Organic Compound
Cholesterol,C6H33N0O10,750.56,N/A,915.416,Nucleotide
Caffeine,C18H33N1O9,795.73,12.33,429.614,Organic Compound
Serotonin,C16H10N1O10,944.88,6.09,69.038,Carbohydrate
Adenosine triphosphate,C9H19N0O2,704.91,8.42,780.657,Carbohydrate
Cholesterol,C17H29N5O1,581.04,1.03,483.602,Lipid
Urea,C3H31N5O1,58.36,10.09,740.489,Hormone
Aspirin,C13H8N4O4,954.16,N/A,987.718,Lipid
Dopamine,C13H34N5O7,724.33,12.62,51.414,Amide
Urea,C7H35N1O3,563.0,N/A,205.582,Organic Compound
Cholesterol,C3H34N0O8,886.31,12.67,11.198,Organic Compound
Adenosine triphosphate,C19H26N0O5,440.4,N/A,955.781,Nucleotide
Adenosine triphosphate,C19H16N4O2,285.23,4.77,962.159,Lipid
Adrenaline,C16H11N4O1,657.41,10.1,946.334,Neurotransmitter
Urea,C4H28N0O0,821.98,N/A,502.179,Alkaloid
Caffeine,C8H2N2O5,941.73,11.13,415.444,Nucleotide
Cholesterol,C17H32N0O8,945.49,12.16,526.059,Alkaloid
Adenosine triphosphate,C3H29N2O1,657.35,N/A,895.606,Nucleotide
Glucose,C14H9N3O2,565.53,12.51,980.507,Lipid
Dopamine,C14H27N4O7,541.83,8.73,739.579,Nucleotide
Serotonin,C5H21N0O3,935.72,2.76,917.821,Alkaloid
Aspirin,C2H35N5O3,850.39,N/A,931.475,Neurotransmitter
Urea,C10H20N1O9,830.89,12.37,678.683,Alcohol
Urea,C20H38N4O5,159.2,N/A,941.127,Carbohydrate
Adenosine triphosphate,C18H4N0O7,448.64,2.59,565.051,Carbohydrate
Caffeine,C15H26N5O6,720.54,N/A,2.566,Alcohol
Serotonin,C7H15N2O7,225.43,7.19,60.781,Carbohydrate
Adrenaline,C19H7N3O4,248.44,13.24,781.861,Alkaloid
Glucose,C11H8N1O5,926.63,N/A,730.641,Nucleotide
Ethanol,C9H14N1O1,761.13,N/A,576.675,Organic Compound
Urea,C14H23N4O4,135.0,10.28,306.679,Lipid
Serotonin,C2H17N3O1,738.86,12.97,472.075,Nucleotide
Urea,C15H40N2O5,215.38,N/A,967.977,Alcohol
Caffeine,C20H11N5O8,623.96,10.37,623.965,Organic Compound
Urea,C8H5N1O3,910.53,12.14,338.785,Hormone
Aspirin,C16H15N3O8,164.68,6.04,707.691,Neurotransmitter
Aspirin,C12H18N4O8,495.62,5.75,707.496,Amide
Aspirin,C14H18N4O0,63.13,6.38,726.079,Hormone
Cholesterol,C12H31N4O1,603.23,12.71,315.874,Nucleotide
Dopamine,C2H6N2O1,550.09,5.48,651.731,Lipid
Ethanol,C11H25N0O9,527.57,8.73,128.445,Lipid
Serotonin,C9H26N5O3,369.62,6.22,977.045,Amide
Urea,C8H36N0O0,719.3,13.8,510.788,Neurotransmitter
Urea,C6H24N2O3,274.5,N/A,318.657,Carbohydrate
Dopamine,C4H19N0O2,123.12,3.81,449.406,Alkaloid
Dopamine,C3H37N2O3,835.39,12.2,263.942,Hormone
Caffeine,C1H9N4O0,606.02,8.99,988.458,Amide
Aspirin,C16H28N4O6,422.35,7.48,97.941,Carbohydrate
Dopamine,C5H29N2O5,235.72,10.63,773.497,Organic Compound
Adenosine triphosphate,C6H4N2O9,254.1,12.22,6.83,Alkaloid
Ethanol,C16H39N4O5,766.15,1.61,437.789,Lipid
Adenosine triphosphate,C5H21N3O0,324.89,11.53,12.146,Hormone
Serotonin,C10H33N4O5,890.65,6.05,276.804,Lipid
Ethanol,C11H29N4O9,493.02,13.1,466.449,Nucleotide
Urea,C20H8N3O0,847.88,10.61,757.181,Hormone
Cholesterol,C14H19N3O5,513.43,5.65,504.043,Lipid
Serotonin,C12H2N1O4,861.0,8.08,632.591,Carbohydrate
Ethanol,C1H38N2O2,984.07,7.7,521.027,Carbohydrate
Caffeine,C4H2N2O10,710.26,8.63,896.564,Carbohydrate
Urea,C14H26N5O0,861.2,9.45,435.726,Neurotransmitter
Urea,C12H26N0O7,117.19,2.54,195.802,Alcohol
Caffeine,C11H25N5O3,940.36,N/A,17.185,Lipid
Caffeine,C2H18N1O8,412.71,6.06,355.721,Organic Compound
Adenosine triphosphate,C20H21N1O4,542.65,1.21,370.967,Alkaloid
Caffeine,C3H6N2O2,384.38,4.44,424.665,Nucleotide
Urea,C3H37N0O8,685.41,6.26,602.784,Carbohydrate
Dopamine,C16H24N4O0,715.41,8.69,389.737,Organic Compound
Caffeine,C17H8N5O10,341.74,6.36,710.185,Lipid
Serotonin,C9H38N5O6,402.64,12.9,833.45,Alcohol
Serotonin,C7H15N2O2,823.19,N/A,293.867,Alkaloid
Serotonin,C10H29N3O0,985.78,13.1,49.707,Alcohol
Glucose,C8H24N2O6,949.03,1.92,174.106,Organic Compound
Adenosine triphosphate,C14H13N0O7,857.78,13.93,849.082,Nucleotide
Cholesterol,C1H25N4O1,190.71,8.16,975.824,Carbohydrate
Cholesterol,C1H2N1O1,506.82,N/A,461.887,Alkaloid
Dopamine,C13H13N0O8,659.87,3.31,490.816,Neurotransmitter
Ethanol,C18H20N4O9,493.18,7.62,522.522,Hormone
Cholesterol,C12H20N0O5,740.32,11.21,15.895,Organic Compound
Ethanol,C20H5N0O2,948.69,2.72,1.555,Organic Compound
Ethanol,C20H6N5O6,670.99,3.59,785.693,Carbohydrate
Ethanol,C18H10N2O3,717.87,2.86,957.887,Carbohydrate
Serotonin,C14H12N1O8,383.4,9.87,127.176,Alcohol
Caffeine,C10H16N5O2,548.89,3.98,312.699,Organic Compound
Adenosine triphosphate,C2H18N5O9,180.23,1.3,937.538,Lipid
Ethanol,C13H15N4O1,536.74,3.03,505.501,Alkaloid
Cholesterol,C19H38N3O5,628.24,9.57,884.948,Alcohol
Dopamine,C19H14N0O9,360.29,3.5,255.093,Neurotransmitter
Cholesterol,C11H6N0O3,416.38,12.94,403.497,Hormone
Caffeine,C7H32N2O2,135.8,10.13,779.995,Amide
Aspirin,C16H39N4O8,941.6,2.5,550.104,Carbohydrate
Glucose,C13H16N3O3,490.83,4.74,475.565,Organic Compound
Aspirin,C11H4N1O10,77.78,10.66,564.416,Amide
Glucose,C14H33N3O5,339.06,N/A,425.058,Lipid
Aspirin,C18H28N1O7,625.58,12.89,821.094,Carbohydrate
Urea,C11H11N2O1,706.72,11.41,825.404,Nucleotide
Caffeine,C5H4N4O5,720.67,4.48,123.76,Nucleotide
Glucose,C14H28N2O1,649.33,2.13,606.153,Hormone
Aspirin,C16H7N4O0,284.82,6.41,515.687,Nucleotide
Aspirin,C12H16N4O4,283.49,3.34,86.528,Alcohol
Aspirin,C10H21N3O7,432.91,11.39,251.882,Carbohydrate
Caffeine,C19H6N4O4,186.48,2.69,784.78,Neurotransmitter
Dopamine,C12H17N1O9,359.78,9.77,612.63,Neurotransmitter
Dopamine,C18H36N0O4,370.6,10.68,12.991,Neurotransmitter
Caffeine,C11H21N5O1,890.72,3.76,301.775,Amide
Caffeine,C17H38N3O9,739.54,6.61,533.179,Lipid
Aspirin,C1H19N3O1,882.02,2.53,508.42,Lipid
Serotonin,C2H25N0O7,318.26,13.78,380.211,Alkaloid
Glucose,C1H13N1O4,932.53,12.48,944.345,Amide
Ethanol,C6H26N2O3,560.44,4.48,351.698,Amide
Aspirin,C6H3N1O1,774.66,10.39,685.46,Nucleotide
Serotonin,C4H15N1O9,693.83,13.01,973.898,Hormone
Cholesterol,C15H36N5O9,845.89,12.48,472.718,Hormone
Glucose,C20H37N5O8,879.21,7.6,65.786,Alkaloid
Dopamine,C2H32N3O5,480.79,7.79,4.85,Neurotransmitter
Adrenaline,C12H34N0O1,339.79,2.49,634.715,Alcohol
Aspirin,C10H31N0O9,517.08,13.27,938.065,Neurotransmitter
Adrenaline,C7H27N3O0,807.71,N/A,686.25,Lipid
Adrenaline,C14H26N5O4,967.01,8.11,852.346,Neurotransmitter
Glucose,C13H13N4O0,132.85,1.77,573.61,Alcohol
Glucose,C11H28N4O7,945.99,4.67,996.772,Lipid
Serotonin,C16H30N3O10,871.52,11.15,453.626,Organic Compound
Glucose,C19H40N4O0,880.52,N/A,718.862,Nucleotide
Glucose,C10H24N2O6,426.55,7.71,988.22,Neurotransmitter
Dopamine,C6H26N0O7,252.22,13.46,724.767,Amide
Urea,C3H26N2O6,919.36,7.7,704.702,Amide
Glucose,C4H25N2O8,873.05,13.13,771.202,Organic Compound
Caffeine,C10H38N2O10,291.06,N/A,311.084,Amide
Urea,C10H24N0O4,247.91,9.37,610.16,Nucleotide
Glucose,C13H30N0O9,256.89,8.06,509.634,Organic Compound
Caffeine,C5H21N1O10,202.15,7.51,191.41,Organic Compound
Adenosine triphosphate,C18H23N2O1,511.1,9.99,294.955,Neurotransmitter
Urea,C15H25N3O0,360.58,10.05,405.335,Hormone
Glucose,C17H4N0O3,890.82,2.7,261.818,Organic Compound
Adrenaline,C14H35N0O7,156.67,7.24,366.386,Carbohydrate
Serotonin,C19H12N2O10,319.79,N/A,115.118,Carbohydrate
Adrenaline,C2H1N4O9,544.13,12.74,617.442,Carbohydrate
Dopamine,C6H15N0O4,449.35,11.15,570.658,Hormone
Adrenaline,C11H3N0O0,814.53,11.15,724.313,Organic Compound
Dopamine,C15H35N1O6,135.87,9.61,749.558,Amide
Caffeine,C17H7N4O7,926.2,10.97,826.748,Carbohydrate
Adrenaline,C14H18N2O1,139.03,10.62,214.48,Neurotransmitter
Cholesterol,C18H1N0O9,956.66,3.25,684.074,Nucleotide
Urea,C18H1N3O3,941.97,12.84,92.3,Carbohydrate
Serotonin,C9H27N0O10,409.85,2.24,889.212,Alkaloid
Glucose,C20H10N5O0,50.13,N/A,358.126,Lipid
Glucose,C15H33N0O9,699.57,7.29,841.975,Hormone
Dopamine,C13H34N5O5,826.95,N/A,21.471,Carbohydrate
Glucose,C12H12N1O2,134.05,N/A,162.146,Alkaloid
Adrenaline,C18H15N3O5,834.09,13.74,382.185,Hormone
Urea,C9H5N5O4,707.98,5.21,357.939,Nucleotide
Adrenaline,C15H19N0O8,362.71,8.94,794.788,Lipid
Urea,C14H2N2O4,520.5,12.6,624.629,Lipid
Caffeine,C2H16N3O3,278.05,10.58,772.9,Neurotransmitter
Dopamine,C10H35N5O0,627.81,N/A,363.56,Hormone
Cholesterol,C16H11N2O2,982.56,7.07,73.991,Hormone
Aspirin,C20H20N1O9,292.42,N/A,407.145,Carbohydrate
Cholesterol,C2H19N0O4,144.7,5.93,388.664,Nucleotide
Caffeine,C10H21N0O7,87.48,N/A,195.026,Hormone
Serotonin,C8H19N1O1,625.41,1.16,90.659,Neurotransmitter
Serotonin,C10H14N2O9,862.26,7.97,363.518,Hormone
Serotonin,C14H15N4O2,121.43,4.99,976.673,Carbohydrate
Urea,C11H32N2O0,838.17,11.9,800.327,Organic Compound
Serotonin,C6H1N2O3,661.27,9.5,313.856,Carbohydrate
Aspirin,C18H21N0O8,326.54,N/A,99.052,Amide
Dopamine,C3H8N5O7,236.95,8.4,516.473,Alcohol
Dopamine,C9H15N3O0,160.68,5.03,424.636,Alcohol
Ethanol,C1H39N4O9,991.0,11.0,497.879,Alkaloid
Dopamine,C10H13N0O7,494.46,7.15,788.822,Organic Compound
Aspirin,C19H11N3O6,994.39,11.18,34.028,Hormone
Adrenaline,C12H24N4O3,494.7,3.65,803.607,Alkaloid
Ethanol,C18H22N0O1,187.66,4.02,223.223,Carbohydrate
Dopamine,C14H10N0O2,648.9,8.79,727.61,Alcohol
Adrenaline,C5H28N1O3,147.71,3.59,877.288,Nucleotide
Adenosine triphosphate,C1H30N1O10,537.05,4.11,964.532,Nucleotide
Ethanol,C5H40N5O4,748.29,11.3,23.071,Carbohydrate
Caffeine,C3H1N3O9,370.49,11.56,310.405,Hormone
Glucose,C13H39N4O9,885.39,8.53,9.944,Carbohydrate
Urea,C18H10N3O6,913.57,13.14,918.093,Amide
Adenosine triphosphate,C7H31N4O5,427.67,13.98,441.915,Hormone
Cholesterol,C14H28N1O5,859.48,13.2,317.437,Amide
Glucose,C13H20N5O1,83.9,6.88,910.873,Amide
Ethanol,C4H6N1O8,238.47,10.08,766.289,Neurotransmitter
Dopamine,C11H38N4O9,118.19,4.68,875.951,Organic Compound
Adenosine triphosphate,C1H26N0O0,473.13,10.65,905.988,Carbohydrate
Serotonin,C2H20N4O1,250.51,10.34,446.668,Alcohol
Adenosine triphosphate,C5H21N0O4,895.05,1.3,362.414,Nucleotide
Glucose,C12H4N5O1,909.79,1.77,694.526,Organic Compound
Aspirin,C2H36N4O5,662.71,4.69,800.893,Lipid
Cholesterol,C13H3N5O1,368.09,N/A,599.362,Nucleotide
Cholesterol,C3H25N4O1,92.78,2.51,217.181,Hormone
Dopamine,C6H9N2O1,819.34,6.86,403.492,Hormone
Urea,C4H15N2O5,987.78,1.76,404.017,Hormone
Cholesterol,C4H11N2O0,81.88,6.09,297.427,Nucleotide
Aspirin,C11H26N5O2,100.58,9.66,222.665,Neurotransmitter
Glucose,C3H8N4O5,214.49,10.63,873.55,Lipid
Serotonin,C6H35N4O6,185.8,4.96,634.63,Nucleotide
Caffeine,C6H21N0O4,725.01,N/A,650.915,Alkaloid
Glucose,C12H2N0O4,502.59,11.44,261.747,Carbohydrate
Dopamine,C9H17N2O3,151.35,4.83,127.704,Amide
Glucose,C2H29N5O10,296.59,7.01,649.85,Alkaloid
Adenosine triphosphate,C10H1N3O4,506.96,N/A,576.485,Lipid
Adrenaline,C9H40N4O9,820.67,13.48,432.456,Amide
Urea,C10H30N2O8,954.62,10.54,303.783,Nucleotide
Cholesterol,C7H29N0O6,72.21,N/A,677.983,Lipid
Caffeine,C16H15N0O9,334.92,4.19,778.56,Neurotransmitter
Urea,C10H28N2O5,173.73,2.86,425.262,Alcohol
Glucose,C15H40N2O1,997.88,N/A,36.25,Carbohydrate
Adrenaline,C13H37N3O4,338.44,7.3,208.625,Organic Compound
Urea,C14H11N1O7,539.88,N/A,500.883,Carbohydrate
Serotonin,C4H17N1O1,567.1,9.33,981.684,Alcohol
Dopamine,C9H32N4O0,467.29,N/A,938.282,Alcohol
Aspirin,C2H26N0O0,974.17,4.17,870.135,Nucleotide
Cholesterol,C19H33N1O0,612.94,1.98,26.903,Lipid
Aspirin,C4H12N4O4,390.32,5.89,487.643,Amide
Serotonin,C1H15N3O5,725.08,4.53,999.422,Amide
Dopamine,C14H8N1O7,619.99,10.14,132.952,Neurotransmitter
Adrenaline,C5H14N1O9,182.55,3.11,952.55,Amide
Ethanol,C15H24N5O3,534.19,4.79,881.461,Hormone
Adrenaline,C4H5N1O10,981.77,8.27,644.922,Carbohydrate
Glucose,C15H16N2O6,511.54,13.18,409.372,Lipid
Cholesterol,C1H7N0O1,73.87,3.48,777.225,Hormone
Dopamine,C5H4N5O1,371.4,N/A,873.949,Carbohydrate
Caffeine,C15H38N2O1,273.47,10.69,175.971,Carbohydrate
Glucose,C20H1N3O2,926.01,1.35,13.185,Neurotransmitter
Adenosine triphosphate,C6H18N3O8,544.41,4.32,195.393,Carbohydrate
Caffeine,C8H33N4O10,151.08,9.22,582.581,Amide
Dopamine,C16H31N0O7,93.38,12.35,472.027,Amide
Caffeine,C3H21N3O6,601.48,2.52,191.973,Alcohol
Glucose,C19H30N3O5,346.97,10.36,450.054,Nucleotide
Cholesterol,C6H10N1O9,966.22,6.2,153.271,Carbohydrate
Aspirin,C18H39N5O6,848.46,N/A,98.571,Hormone
Caffeine,C7H17N3O2,403.55,N/A,611.647,Amide
Caffeine,C1H5N5O5,818.21,7.73,263.079,Carbohydrate
Serotonin,C16H17N3O0,862.12,1.12,521.237,Neurotransmitter
Adenosine triphosphate,C6H18N4O7,619.01,8.33,451.865,Organic Compound
Dopamine,C1H21N5O6,875.48,8.94,53.439,Nucleotide
Urea,C20H21N3O1,628.84,13.62,207.341,Carbohydrate
Dopamine,C8H12N4O5,963.38,5.07,491.605,Lipid
Dopamine,C6H15N3O4,588.19,12.96,11.664,Organic Compound
Serotonin,C14H28N3O4,147.73,7.99,333.611,Nucleotide
Cholesterol,C11H39N1O0,137.45,N/A,573.155,Nucleotide
Glucose,C2H19N1O6,553.45,13.66,89.23,Lipid
Cholesterol,C11H21N0O2,863.49,13.12,516.135,Neurotransmitter
Dopamine,C1H21N2O9,364.25,1.54,852.461,Nucleotide
Adrenaline,C6H40N4O1,290.91,13.59,773.347,Hormone
Caffeine,C19H17N2O8,174.48,8.53,403.914,Neurotransmitter
Caffeine,C11H6N2O3,132.22,13.43,111.216,Alcohol
Adenosine triphosphate,C17H37N5O0,193.57,9.62,978.94,Amide
Caffeine,C17H8N1O5,543.48,2.99,705.905,Alcohol
Cholesterol,C1H3N0O1,994.8,8.84,959.868,Carbohydrate
Urea,C16H29N4O5,505.4,3.4,171.732,Organic Compound
Ethanol,C15H21N1O8,619.62,N/A,501.715,Amide
Serotonin,C15H33N4O9,186.35,N/A,2.809,Hormone
Serotonin,C17H4N0O10,325.69,N/A,429.2,Organic Compound
Ethanol,C13H7N0O2,997.51,8.37,3.765,Carbohydrate
Urea,C20H21N3O2,532.46,N/A,451.961,Neurotransmitter
Serotonin,C15H10N1O1,300.35,2.14,837.157,Carbohydrate
Urea,C1H31N4O3,202.53,4.27,504.615,Amide
Aspirin,C18H18N0O7,274.61,1.18,529.31,Organic Compound
Adrenaline,C19H19N0O2,297.38,4.41,259.758,Lipid
Aspirin,C1H18N0O1,809.23,7.89,30.602,Organic Compound
Cholesterol,C3H14N4O6,532.55,5.65,211.046,Neurotransmitter
Serotonin,C2H16N0O4,300.24,1.28,175.232,Lipid
Urea,C8H35N0O7,873.17,6.04,972.559,Carbohydrate
Urea,C13H23N0O10,886.07,12.42,674.096,Alkaloid
Adrenaline,C19H34N4O3,944.24,6.23,218.145,Organic Compound
Adenosine triphosphate,C4H35N4O4,119.45,2.61,620.849,Organic Compound
Aspirin,C4H23N1O7,487.0,13.43,343.907,Nucleotide
Adenosine triphosphate,C10H11N5O7,773.16,N/A,17.078,Amide
Glucose,C20H35N3O5,876.17,5.3,219.46,Carbohydrate
Aspirin,C16H1N0O1,649.78,9.31,109.399,Alkaloid
Adenosine triphosphate,C8H27N3O3,338.39,6.76,118.623,Hormone
Glucose,C18H25N3O8,390.8,6.89,910.903,Neurotransmitter
Glucose,C14H2N0O7,816.95,2.07,403.608,Alkaloid
Cholesterol,C4H21N1O3,138.74,8.47,332.554,Lipid
Glucose,C7H35N3O8,59.77,7.49,241.705,Nucleotide
Adrenaline,C1H5N4O6,890.12,4.57,364.086,Nucleotide
Serotonin,C20H34N5O10,636.91,4.74,935.209,Neurotransmitter
Ethanol,C12H15N5O5,842.84,13.4,614.31,Hormone
Adrenaline,C12H19N0O6,182.24,9.77,76.365,Organic Compound
Aspirin,C16H36N0O8,552.56,11.79,278.385,Neurotransmitter
Aspirin,C13H26N3O9,914.04,4.34,823.202,Neurotransmitter
Serotonin,C12H23N3O3,966.62,7.55,470.804,Lipid
Adenosine triphosphate,C11H27N0O3,554.94,N/A,395.613,Hormone
Aspirin,C13H20N2O6,690.13,5.11,312.12,Hormone
Caffeine,C2H17N2O3,473.38,10.85,286.19,Hormone
Glucose,C4H13N5O2,72.42,1.64,208.945,Alcohol
Aspirin,C2H2N2O0,831.44,5.07,517.487,Organic Compound
Cholesterol,C19H20N1O3,372.72,9.11,661.309,Alcohol
Ethanol,C14H33N0O3,145.46,8.45,516.833,Lipid
Adenosine triphosphate,C15H27N2O3,688.34,11.3,706.526,Neurotransmitter
Urea,C8H27N0O3,750.69,12.15,144.736,Alcohol
Dopamine,C8H30N1O9,853.06,7.42,187.389,Organic Compound
