compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H29N1O3,848.61,N/A,134.398,Nucleotide
Urea,C6H4N3O10,232.35,N/A,262.252,Lipid
Urea,C8H1N0O0,880.34,9.62,995.655,Amide
Aspirin,C7H37N0O5,398.05,N/A,726.537,Alkaloid
Dopamine,C6H8N3O4,222.93,N/A,537.05,Organic Compound
Glucose,C3H33N4O5,270.84,12.42,48.873,Lipid
Caffeine,C6H14N3O7,744.5,10.81,648.359,Lipid
Adrenaline,C14H30N1O3,737.71,13.44,784.201,Alkaloid
Glucose,C17H37N0O0,907.41,10.13,692.272,Hormone
Urea,C7H33N2O8,158.93,7.21,216.296,Alkaloid
Dopamine,C13H35N5O5,329.14,12.72,646.916,Lipid
Glucose,C13H16N3O9,324.16,N/A,338.087,Neurotransmitter
Serotonin,C17H7N5O1,479.44,N/A,999.267,Alkaloid
Glucose,C10H33N2O9,126.64,13.58,240.923,Alcohol
Ethanol,C13H9N2O2,271.55,10.1,479.393,Nucleotide
Ethanol,C17H27N1O9,689.33,12.05,211.241,Neurotransmitter
Serotonin,C6H11N5O7,506.58,3.37,73.661,Hormone
Caffeine,C14H37N0O6,291.76,13.72,617.903,Amide
Adrenaline,C19H24N2O3,830.86,3.65,805.644,Amide
Serotonin,C14H11N1O9,259.22,N/A,62.124,Neurotransmitter
Caffeine,C19H25N1O5,944.78,2.44,516.251,Organic Compound
Ethanol,C2H24N4O5,984.6,5.02,194.668,Nucleotide
Ethanol,C1H24N0O7,330.01,13.56,680.483,Carbohydrate
Glucose,C15H14N0O7,550.68,N/A,580.505,Lipid
Adrenaline,C19H20N0O0,384.65,9.94,364.588,Alkaloid
Dopamine,C12H27N2O1,580.39,10.85,642.255,Alkaloid
Dopamine,C11H40N0O2,984.61,13.63,531.678,Organic Compound
Glucose,C5H34N1O4,580.76,6.38,358.397,Lipid
Urea,C12H7N5O8,411.64,13.15,819.592,Amide
Cholesterol,C15H15N3O10,423.02,N/A,438.303,Carbohydrate
Adenosine triphosphate,C14H36N2O5,194.24,6.01,523.799,Lipid
Aspirin,C9H2N5O3,475.37,7.72,167.294,Carbohydrate
Adenosine triphosphate,C3H2N4O7,424.67,2.52,695.004,Lipid
Glucose,C15H36N5O9,766.34,11.19,649.674,Hormone
Aspirin,C20H34N1O0,759.92,2.58,496.598,Alkaloid
Caffeine,C9H38N4O1,464.65,4.61,896.125,Organic Compound
Glucose,C18H23N3O6,445.09,7.72,195.288,Organic Compound
Caffeine,C8H26N3O4,951.75,11.91,312.383,Nucleotide
Adenosine triphosphate,C3H33N0O5,266.84,4.98,296.912,Nucleotide
Urea,C10H26N5O1,855.83,2.15,533.045,Neurotransmitter
Caffeine,C19H5N5O1,691.94,3.17,375.1,Nucleotide
Serotonin,C16H25N0O5,122.81,6.92,35.581,Neurotransmitter
Glucose,C1H14N2O7,358.01,12.49,841.783,Alkaloid
Dopamine,C4H34N3O1,557.88,7.96,413.262,Amide
Dopamine,C3H39N4O0,983.78,9.61,762.645,Alkaloid
Ethanol,C10H34N4O7,200.53,9.42,464.72,Nucleotide
Adenosine triphosphate,C3H8N3O6,911.44,10.48,286.781,Alkaloid
Aspirin,C1H3N1O0,277.18,N/A,933.805,Amide
Urea,C7H5N3O8,224.14,12.06,221.514,Amide
Cholesterol,C5H9N3O10,75.13,2.48,296.729,Alcohol
Dopamine,C9H25N5O9,820.08,N/A,348.292,Alkaloid
Cholesterol,C9H6N4O5,169.13,5.46,58.504,Nucleotide
Adenosine triphosphate,C18H38N2O5,103.13,N/A,588.426,Hormone
Caffeine,C1H28N1O9,750.72,13.47,139.993,Amide
Caffeine,C4H2N1O8,178.88,2.44,826.361,Alcohol
Glucose,C16H35N3O2,860.59,5.88,217.166,Hormone
Serotonin,C20H31N4O6,336.87,3.54,814.638,Organic Compound
Ethanol,C18H20N0O6,937.38,4.48,212.095,Lipid
Urea,C18H18N5O1,228.29,7.17,802.708,Amide
Urea,C15H40N4O10,580.72,7.82,346.754,Nucleotide
Glucose,C1H31N4O9,168.37,8.48,923.08,Neurotransmitter
Aspirin,C9H32N2O7,698.14,N/A,179.66,Alkaloid
Urea,C9H26N4O0,258.52,N/A,345.24,Amide
Serotonin,C20H16N2O3,648.09,1.61,581.675,Lipid
Dopamine,C15H19N0O4,996.71,5.8,843.747,Alcohol
Aspirin,C17H30N3O3,75.74,2.98,434.529,Lipid
Dopamine,C8H27N1O7,403.49,2.64,808.446,Lipid
Cholesterol,C20H21N2O6,727.79,13.79,396.156,Organic Compound
Adenosine triphosphate,C8H25N3O4,104.91,9.25,120.895,Carbohydrate
Caffeine,C16H32N4O6,971.19,12.05,428.069,Organic Compound
Aspirin,C15H7N1O1,155.65,1.9,95.753,Alcohol
Caffeine,C2H10N1O2,980.37,N/A,171.203,Organic Compound
Aspirin,C20H25N4O6,891.59,13.46,573.752,Nucleotide
Serotonin,C10H1N2O4,575.72,N/A,150.553,Nucleotide
Adenosine triphosphate,C20H40N5O0,178.39,2.91,181.787,Alkaloid
Adenosine triphosphate,C3H10N4O3,489.32,10.06,285.827,Alcohol
Caffeine,C14H29N3O1,495.79,N/A,468.029,Lipid
Glucose,C3H9N5O0,859.6,N/A,167.973,Nucleotide
Serotonin,C5H18N5O4,998.29,N/A,48.618,Neurotransmitter
Urea,C18H40N1O9,367.13,6.05,579.17,Carbohydrate
Dopamine,C19H38N1O3,99.5,10.25,755.529,Hormone
Aspirin,C10H3N0O4,500.43,N/A,203.991,Neurotransmitter
Urea,C2H5N1O10,278.05,7.54,75.081,Carbohydrate
Adenosine triphosphate,C6H26N0O9,848.51,5.32,994.699,Organic Compound
Dopamine,C3H35N2O8,913.0,6.62,29.353,Organic Compound
Ethanol,C7H34N1O8,451.24,4.9,531.616,Alcohol
Glucose,C11H21N3O5,326.15,9.5,804.881,Hormone
Aspirin,C1H19N3O8,444.18,12.46,731.602,Amide
Ethanol,C10H3N0O8,894.55,13.7,14.832,Nucleotide
Glucose,C4H26N5O2,629.3,3.53,915.967,Lipid
Urea,C15H12N3O2,260.17,13.46,272.312,Alkaloid
Dopamine,C3H24N4O3,710.78,N/A,87.261,Amide
Caffeine,C17H7N4O7,116.9,8.1,232.235,Lipid
Ethanol,C5H3N1O4,456.15,5.33,623.452,Amide
Serotonin,C11H5N3O1,668.49,5.59,950.672,Hormone
Urea,C6H27N4O1,336.62,13.8,788.483,Organic Compound
Adrenaline,C8H28N3O3,983.63,1.64,999.528,Organic Compound
Ethanol,C8H30N3O9,973.37,4.03,917.27,Carbohydrate
Urea,C14H21N4O4,617.45,2.2,176.489,Carbohydrate
Dopamine,C11H30N1O10,231.21,5.37,720.703,Lipid
Adrenaline,C16H26N2O3,896.45,4.21,58.142,Lipid
Serotonin,C14H25N0O10,406.12,11.13,369.231,Alkaloid
Glucose,C15H10N5O0,860.1,3.13,178.351,Alkaloid
Urea,C5H5N0O6,402.77,4.56,511.15,Organic Compound
Caffeine,C10H29N1O0,95.08,2.28,397.269,Alcohol
Cholesterol,C17H30N0O2,505.86,11.54,825.831,Alcohol
Adenosine triphosphate,C10H6N1O4,979.52,3.76,399.135,Organic Compound
Adenosine triphosphate,C14H36N3O7,644.02,4.42,589.621,Organic Compound
Caffeine,C12H40N2O9,506.99,5.99,697.103,Alcohol
Adrenaline,C8H17N2O6,935.36,1.58,204.253,Alkaloid
Dopamine,C2H26N3O9,493.76,6.91,292.229,Lipid
Dopamine,C12H21N1O1,245.69,10.72,637.695,Alcohol
Adrenaline,C3H5N2O5,791.91,1.64,922.187,Alkaloid
Cholesterol,C1H17N5O4,989.26,1.34,652.913,Alcohol
Aspirin,C15H40N5O4,99.59,1.0,266.764,Carbohydrate
Caffeine,C14H28N2O0,131.55,N/A,436.044,Alkaloid
Aspirin,C7H33N5O5,456.8,N/A,352.735,Amide
Dopamine,C9H22N5O7,226.8,N/A,721.159,Lipid
Urea,C19H35N1O8,594.07,3.06,209.626,Hormone
Adrenaline,C6H7N3O3,227.75,11.22,98.848,Alkaloid
Adrenaline,C18H13N1O9,96.37,12.71,637.529,Hormone
Adenosine triphosphate,C3H23N0O8,820.73,7.18,600.688,Alcohol
Glucose,C14H16N3O7,52.82,N/A,854.328,Alcohol
Serotonin,C20H38N1O10,882.53,5.08,203.785,Alcohol
Urea,C5H1N3O5,684.05,2.22,488.302,Amide
Aspirin,C14H35N1O2,387.83,12.62,628.798,Lipid
Adenosine triphosphate,C15H14N1O4,950.5,3.6,338.46,Hormone
Caffeine,C10H36N2O3,140.81,5.21,16.787,Alkaloid
Cholesterol,C12H2N4O2,538.13,N/A,539.392,Alkaloid
Serotonin,C3H40N0O4,556.74,10.22,791.948,Neurotransmitter
Adenosine triphosphate,C2H28N0O5,432.46,5.05,858.653,Alkaloid
Caffeine,C19H18N2O0,676.38,1.08,342.26,Carbohydrate
Adenosine triphosphate,C5H39N3O4,319.96,N/A,481.942,Hormone
Urea,C6H7N5O10,653.19,13.12,496.44,Organic Compound
Dopamine,C3H11N3O8,681.99,1.51,847.312,Neurotransmitter
Serotonin,C14H34N3O8,369.71,5.01,893.542,Amide
Adrenaline,C18H30N0O2,707.01,1.4,354.111,Amide
Adenosine triphosphate,C14H11N1O2,165.3,9.49,317.738,Alkaloid
Glucose,C9H32N4O3,306.33,N/A,718.305,Carbohydrate
Adenosine triphosphate,C4H11N5O4,391.89,4.4,812.395,Alkaloid
Adenosine triphosphate,C13H16N2O2,786.85,2.08,588.31,Alkaloid
Serotonin,C17H27N5O3,108.53,N/A,561.95,Carbohydrate
Dopamine,C17H12N2O7,263.56,4.26,672.43,Lipid
Adrenaline,C16H8N5O7,201.78,7.32,799.447,Neurotransmitter
Urea,C5H21N3O9,712.18,10.65,874.566,Alkaloid
Glucose,C4H38N2O8,503.27,N/A,43.525,Amide
Dopamine,C6H38N4O7,981.71,N/A,93.512,Carbohydrate
Ethanol,C2H1N4O0,798.95,N/A,26.462,Alkaloid
Aspirin,C13H1N2O6,148.1,N/A,394.931,Lipid
Cholesterol,C12H35N0O6,345.78,3.36,702.135,Neurotransmitter
Ethanol,C18H14N4O0,218.18,13.4,418.926,Alkaloid
Adenosine triphosphate,C5H10N4O9,464.62,N/A,433.529,Alkaloid
Glucose,C13H22N4O3,50.51,N/A,814.769,Neurotransmitter
Adrenaline,C8H14N1O3,319.24,1.34,332.202,Alcohol
Aspirin,C14H27N2O5,608.49,7.61,329.352,Carbohydrate
Aspirin,C10H29N3O5,787.13,N/A,473.693,Organic Compound
Dopamine,C19H5N2O2,222.69,N/A,554.216,Hormone
Dopamine,C14H11N2O4,233.47,8.24,956.221,Carbohydrate
Cholesterol,C8H13N0O5,509.87,11.62,758.375,Organic Compound
Dopamine,C19H40N1O10,929.69,13.43,611.174,Lipid
Adenosine triphosphate,C18H25N4O5,455.38,11.81,166.114,Alcohol
Ethanol,C19H24N4O0,467.76,7.85,47.567,Carbohydrate
Serotonin,C12H39N1O8,819.19,3.31,95.893,Carbohydrate
Adenosine triphosphate,C13H39N5O6,732.37,N/A,532.152,Lipid
Urea,C6H21N4O4,896.05,2.18,936.654,Hormone
Cholesterol,C4H20N2O10,794.26,1.12,416.117,Hormone
Caffeine,C1H2N5O10,602.37,4.87,387.742,Neurotransmitter
Urea,C17H27N4O0,945.65,9.37,611.253,Alkaloid
Adenosine triphosphate,C2H28N2O5,552.89,11.04,863.989,Hormone
Aspirin,C11H6N1O5,699.78,5.46,583.684,Nucleotide
Dopamine,C2H4N5O3,949.54,10.15,887.446,Hormone
Adenosine triphosphate,C6H8N2O5,579.34,N/A,761.615,Alkaloid
Dopamine,C2H16N1O1,180.91,3.77,608.271,Amide
Dopamine,C15H11N4O6,341.41,3.02,258.83,Neurotransmitter
Dopamine,C6H16N2O1,52.33,4.8,60.913,Hormone
Cholesterol,C5H32N1O2,542.22,N/A,962.253,Alkaloid
Ethanol,C4H38N0O2,562.57,11.97,923.943,Neurotransmitter
Cholesterol,C12H4N0O8,638.82,10.78,507.582,Organic Compound
Ethanol,C7H21N5O1,766.03,10.95,160.064,Nucleotide
Adrenaline,C15H3N0O9,224.73,12.7,931.994,Amide
Dopamine,C16H2N2O1,526.0,8.1,986.085,Alkaloid
Cholesterol,C7H15N0O1,437.57,N/A,136.497,Alkaloid
Cholesterol,C15H31N5O1,993.1,1.26,383.977,Nucleotide
Serotonin,C2H27N0O10,802.68,7.72,640.656,Amide
Cholesterol,C19H24N4O9,65.78,3.44,194.703,Hormone
Serotonin,C18H1N0O8,188.21,5.64,499.904,Alcohol
Aspirin,C10H37N2O10,675.04,12.65,710.296,Amide
Serotonin,C14H40N1O1,325.66,N/A,463.154,Amide
Glucose,C7H21N5O5,129.56,5.08,931.92,Hormone
Urea,C16H24N4O0,212.67,11.09,522.017,Alkaloid
Urea,C9H16N2O5,916.06,10.57,210.827,Alcohol
Glucose,C5H28N0O7,849.45,3.72,481.371,Carbohydrate
Adenosine triphosphate,C10H18N5O3,585.63,6.73,573.299,Hormone
Caffeine,C14H22N2O10,302.49,4.22,801.489,Alcohol
Serotonin,C4H16N0O1,936.93,6.78,860.61,Organic Compound
Glucose,C5H20N5O9,865.37,11.61,885.539,Nucleotide
Cholesterol,C14H18N5O5,901.27,5.99,637.245,Organic Compound
Adenosine triphosphate,C7H23N0O1,981.17,6.32,553.468,Lipid
Glucose,C4H39N5O0,685.96,11.32,554.052,Alkaloid
Cholesterol,C17H19N5O0,637.98,7.76,148.008,Carbohydrate
Adrenaline,C8H1N0O1,866.41,13.9,91.866,Nucleotide
Ethanol,C17H1N3O1,746.67,5.88,959.635,Alcohol
Adrenaline,C8H29N4O7,353.09,7.81,732.073,Carbohydrate
Aspirin,C9H25N5O8,141.6,6.2,155.927,Neurotransmitter
Ethanol,C14H21N3O8,305.44,10.01,878.619,Lipid
Ethanol,C18H24N4O7,631.49,N/A,602.433,Alkaloid
Adrenaline,C1H27N5O8,713.81,12.88,381.193,Amide
Ethanol,C15H10N4O4,375.05,2.94,208.111,Carbohydrate
Urea,C1H11N5O1,236.25,10.78,256.934,Amide
Ethanol,C10H9N5O0,545.37,11.9,168.961,Nucleotide
Dopamine,C7H39N4O10,54.33,12.25,369.153,Amide
Dopamine,C12H5N5O5,375.5,4.28,72.888,Organic Compound
Aspirin,C11H15N4O2,534.66,3.3,392.258,Lipid
Dopamine,C9H13N0O8,356.11,N/A,252.585,Alcohol
Dopamine,C18H2N5O10,428.92,N/A,961.573,Nucleotide
Cholesterol,C10H31N1O1,826.61,4.46,930.562,Hormone
Serotonin,C1H16N3O7,692.49,N/A,403.141,Lipid
Serotonin,C6H22N1O5,425.74,11.14,252.708,Lipid
Cholesterol,C13H5N0O1,703.26,4.03,312.057,Nucleotide
Glucose,C10H36N2O1,303.95,3.87,487.303,Carbohydrate
Urea,C8H26N3O4,502.25,2.89,314.486,Hormone
Adrenaline,C20H21N5O4,451.72,5.89,474.138,Amide
Glucose,C19H37N0O7,503.57,12.05,910.782,Organic Compound
Aspirin,C17H25N2O2,469.88,N/A,901.261,Alkaloid
Cholesterol,C15H29N5O10,465.02,4.58,209.764,Neurotransmitter
Ethanol,C1H21N0O1,949.4,9.93,264.459,Lipid
Caffeine,C17H21N0O6,85.48,8.49,805.623,Carbohydrate
Adenosine triphosphate,C19H21N2O10,994.16,12.91,923.077,Nucleotide
Adenosine triphosphate,C7H25N2O0,404.05,11.21,330.28,Nucleotide
Adrenaline,C10H23N5O6,617.28,10.48,494.617,Alkaloid
Adenosine triphosphate,C13H29N2O4,961.59,12.04,741.709,Carbohydrate
Caffeine,C16H29N5O4,345.08,N/A,800.368,Lipid
Adrenaline,C9H5N3O6,735.85,N/A,628.481,Alkaloid
Caffeine,C17H2N1O3,363.98,2.02,713.883,Alkaloid
Urea,C20H7N1O3,608.26,12.63,601.44,Hormone
Urea,C5H34N0O6,111.47,1.02,817.881,Alcohol
Aspirin,C2H14N3O0,187.68,6.52,447.604,Hormone
Adenosine triphosphate,C20H9N4O1,472.26,2.75,76.747,Hormone
Adenosine triphosphate,C20H24N5O3,522.12,5.42,125.468,Lipid
Aspirin,C11H37N4O2,410.47,4.49,894.572,Hormone
Caffeine,C2H40N2O0,874.19,6.13,792.636,Amide
Serotonin,C12H37N1O8,666.3,2.83,555.572,Alkaloid
Caffeine,C2H39N0O4,291.18,5.2,91.324,Amide
Serotonin,C3H12N5O0,814.5,11.03,302.857,Hormone
Caffeine,C15H6N0O7,348.59,10.55,56.252,Lipid
Adenosine triphosphate,C18H34N4O7,446.78,8.33,904.867,Hormone
Ethanol,C9H10N2O1,224.86,1.77,888.665,Amide
Serotonin,C3H35N4O3,558.9,8.93,313.092,Lipid
Serotonin,C16H38N5O2,323.7,N/A,691.445,Nucleotide
Adrenaline,C3H16N2O3,502.46,4.84,468.883,Carbohydrate
Glucose,C16H24N4O0,148.75,4.29,213.26,Alkaloid
Adrenaline,C7H40N4O9,973.42,9.13,415.538,Organic Compound
Dopamine,C12H38N5O4,813.71,7.26,870.953,Carbohydrate
Ethanol,C4H13N0O7,955.81,12.82,88.631,Lipid
Adrenaline,C8H27N5O4,286.21,8.45,793.515,Alkaloid
Ethanol,C11H7N5O1,503.03,N/A,811.107,Hormone
Urea,C9H35N1O4,979.84,7.81,199.212,Carbohydrate
Dopamine,C4H35N3O9,152.92,10.27,475.451,Hormone
Ethanol,C19H7N1O2,140.34,4.9,516.757,Amide
Adrenaline,C15H10N4O0,598.76,12.17,393.864,Alcohol
Dopamine,C9H15N3O0,235.94,N/A,939.001,Alkaloid
Adenosine triphosphate,C12H36N1O0,952.92,9.96,276.857,Lipid
Cholesterol,C15H11N2O2,197.62,2.15,703.241,Organic Compound
Ethanol,C18H32N0O10,646.99,9.25,658.144,Neurotransmitter
Dopamine,C11H31N3O2,424.39,N/A,868.087,Amide
Cholesterol,C19H26N3O0,127.2,N/A,340.059,Amide
Urea,C5H25N5O4,520.39,N/A,528.34,Nucleotide
Caffeine,C14H33N3O6,471.43,N/A,553.983,Organic Compound
Dopamine,C8H29N0O6,203.26,12.85,999.151,Hormone
Serotonin,C1H4N0O5,910.82,9.15,395.618,Nucleotide
Adrenaline,C1H38N1O4,963.2,5.25,51.887,Amide
Adrenaline,C18H38N1O9,988.06,11.15,596.619,Amide
Cholesterol,C16H28N5O8,92.49,11.93,106.032,Alcohol
Adenosine triphosphate,C18H7N3O3,631.51,4.74,895.526,Neurotransmitter
Dopamine,C7H13N1O0,313.89,7.32,991.263,Carbohydrate
Adrenaline,C2H29N1O8,732.14,13.19,786.668,Amide
Dopamine,C14H34N0O4,376.28,4.07,656.924,Hormone
Serotonin,C8H10N1O2,408.17,3.34,882.027,Organic Compound
Cholesterol,C18H1N2O3,206.33,1.05,551.463,Organic Compound
Adrenaline,C9H35N0O6,865.86,9.56,42.733,Alcohol
Dopamine,C20H27N5O8,898.84,8.46,811.646,Carbohydrate
Aspirin,C20H38N5O0,127.84,8.02,427.346,Alcohol
Urea,C15H26N3O8,238.97,9.05,671.934,Hormone
Ethanol,C17H39N3O4,149.68,7.69,952.09,Organic Compound
Caffeine,C1H33N0O7,190.3,3.42,271.572,Amide
Serotonin,C7H17N1O5,645.32,1.89,469.472,Neurotransmitter
Cholesterol,C5H27N1O7,469.18,6.7,514.279,Amide
Caffeine,C7H21N3O10,907.18,1.89,701.04,Alcohol
Caffeine,C14H35N3O6,273.99,7.58,15.604,Organic Compound
Cholesterol,C6H19N5O4,907.62,3.7,128.035,Alcohol
Dopamine,C1H32N4O2,753.17,N/A,804.47,Amide
Adrenaline,C20H28N0O2,347.6,13.04,616.372,Neurotransmitter
Adrenaline,C6H6N5O4,981.41,9.08,402.905,Carbohydrate
Dopamine,C17H28N3O8,383.92,5.87,518.5,Alcohol
Adenosine triphosphate,C1H24N1O5,946.87,8.19,406.101,Nucleotide
Urea,C9H22N0O2,669.58,6.57,950.881,Amide
Aspirin,C2H38N5O8,237.28,1.16,637.518,Alcohol
Cholesterol,C3H12N4O0,652.2,8.07,89.682,Carbohydrate
Aspirin,C6H39N5O4,946.18,2.51,667.439,Carbohydrate
Glucose,C4H38N3O4,754.79,2.68,115.838,Nucleotide
Caffeine,C2H27N2O7,135.39,12.72,579.996,Alkaloid
Cholesterol,C10H1N4O9,427.51,7.61,27.315,Amide
Adenosine triphosphate,C10H3N2O9,403.43,N/A,76.149,Organic Compound
Adrenaline,C16H37N3O1,409.02,N/A,233.915,Alkaloid
Cholesterol,C2H27N0O2,353.6,4.85,152.531,Carbohydrate
Glucose,C20H37N3O6,486.34,N/A,220.083,Lipid
Ethanol,C8H25N4O7,216.51,9.63,777.642,Organic Compound
Glucose,C7H17N0O3,623.02,11.19,995.845,Lipid
Serotonin,C4H33N3O7,275.77,8.86,410.84,Alkaloid
Aspirin,C6H11N4O0,456.52,5.37,52.407,Carbohydrate
Glucose,C19H39N4O3,748.95,4.7,980.447,Carbohydrate
Glucose,C9H17N1O2,931.44,9.36,613.294,Alkaloid
Ethanol,C9H36N0O7,318.59,1.27,268.913,Alkaloid
Adrenaline,C17H28N3O5,836.98,5.44,794.486,Organic Compound
Urea,C10H27N5O6,687.27,7.65,832.874,Amide
Ethanol,C7H2N1O3,394.03,4.76,864.414,Alcohol
Urea,C8H11N1O9,969.69,8.41,534.871,Nucleotide
Ethanol,C18H6N0O1,965.43,11.37,857.034,Organic Compound
Adenosine triphosphate,C6H35N5O10,376.76,8.28,197.456,Alcohol
Aspirin,C10H11N2O5,263.67,5.88,175.287,Carbohydrate
Cholesterol,C5H28N0O7,322.85,10.66,385.335,Lipid
Cholesterol,C18H26N2O2,161.15,9.1,593.382,Alkaloid
Adenosine triphosphate,C11H32N1O10,641.82,2.59,15.821,Carbohydrate
Ethanol,C2H40N1O7,918.13,1.51,151.405,Hormone
Serotonin,C17H5N4O7,91.38,13.24,971.385,Organic Compound
Cholesterol,C11H13N4O5,582.35,2.25,959.827,Neurotransmitter
Serotonin,C8H40N3O4,855.91,2.34,466.395,Amide
Ethanol,C20H12N3O0,636.44,11.36,457.605,Lipid
Adrenaline,C3H30N3O1,165.93,11.46,481.709,Lipid
Urea,C13H4N2O8,495.95,8.48,190.672,Nucleotide
Caffeine,C16H33N4O0,250.32,4.34,990.35,Lipid
Urea,C20H25N4O5,785.43,3.18,683.123,Organic Compound
Ethanol,C12H14N1O4,645.24,7.5,849.401,Alcohol
Ethanol,C1H40N4O9,673.93,5.69,797.053,Amide
Caffeine,C20H36N4O2,231.95,N/A,553.347,Carbohydrate
Caffeine,C20H21N5O0,122.69,10.38,574.957,Amide
Urea,C19H7N3O6,512.95,N/A,342.193,Hormone
Urea,C14H8N1O3,531.78,11.54,765.351,Alkaloid
Aspirin,C11H11N0O6,659.74,3.11,787.106,Lipid
Ethanol,C15H14N3O6,427.51,6.49,721.514,Nucleotide
Ethanol,C2H40N5O10,365.4,2.89,578.778,Organic Compound
Glucose,C4H27N3O0,787.85,7.66,67.411,Alkaloid
Caffeine,C11H30N1O9,253.26,11.32,503.543,Carbohydrate
Cholesterol,C11H14N5O10,501.09,1.46,630.839,Carbohydrate
Dopamine,C17H14N0O6,714.45,2.24,69.286,Lipid
Dopamine,C1H12N3O0,327.58,9.35,786.605,Carbohydrate
Dopamine,C16H33N2O9,795.1,11.41,455.015,Alcohol
Adenosine triphosphate,C11H3N0O0,160.19,3.98,714.833,Amide
Serotonin,C19H35N2O2,739.66,N/A,535.279,Alcohol
Adenosine triphosphate,C1H22N0O4,167.04,9.74,52.529,Lipid
Glucose,C10H38N2O5,791.72,9.71,285.834,Alcohol
Dopamine,C13H40N5O10,711.48,7.99,459.178,Nucleotide
Dopamine,C15H7N4O10,947.37,1.26,735.312,Hormone
Adrenaline,C1H37N0O0,992.57,1.07,388.386,Alcohol
Aspirin,C11H31N3O9,362.08,11.94,578.019,Carbohydrate
Adrenaline,C16H20N5O2,379.45,4.29,829.25,Alcohol
Adenosine triphosphate,C5H14N0O9,432.08,9.92,312.979,Alcohol
Aspirin,C20H33N2O9,680.13,12.56,636.438,Alcohol
Glucose,C16H25N5O9,357.51,9.82,42.76,Carbohydrate
Caffeine,C13H36N2O8,441.32,11.46,592.688,Alcohol
Aspirin,C13H25N2O7,117.51,8.49,74.967,Neurotransmitter
Adenosine triphosphate,C20H15N2O9,501.33,N/A,546.388,Hormone
Cholesterol,C8H17N2O1,976.05,13.23,526.509,Organic Compound
Adrenaline,C12H26N1O10,148.91,13.39,150.128,Alcohol
Dopamine,C4H14N4O0,574.88,8.45,644.923,Lipid
Ethanol,C6H29N3O10,966.99,11.76,928.235,Hormone
Glucose,C12H16N2O1,229.26,N/A,297.029,Lipid
Ethanol,C16H37N3O2,150.21,N/A,753.827,Carbohydrate
Cholesterol,C5H39N5O3,942.89,N/A,339.027,Hormone
Aspirin,C11H28N3O8,920.76,1.29,613.996,Amide
Cholesterol,C3H17N4O4,301.87,3.72,398.085,Alcohol
Glucose,C7H28N0O10,414.4,9.25,221.133,Neurotransmitter
Serotonin,C12H30N4O9,579.83,N/A,331.577,Amide
Adenosine triphosphate,C15H35N3O3,849.81,N/A,185.029,Nucleotide
Ethanol,C8H33N4O10,785.41,11.05,135.004,Amide
Aspirin,C3H33N3O1,850.7,6.71,373.815,Nucleotide
Ethanol,C16H17N1O1,944.83,N/A,91.404,Nucleotide
Adrenaline,C4H21N1O9,573.67,1.74,602.182,Alcohol
Aspirin,C5H19N4O8,671.5,1.89,917.216,Organic Compound
Urea,C16H20N2O5,874.47,N/A,643.726,Alcohol
Urea,C14H10N0O7,696.56,1.19,886.579,Organic Compound
Dopamine,C7H12N4O8,678.11,2.0,847.138,Organic Compound
Caffeine,C9H39N3O3,286.97,3.7,575.532,Alkaloid
Caffeine,C2H21N4O0,846.95,N/A,179.208,Hormone
Dopamine,C19H4N0O7,603.49,11.59,711.087,Lipid
Serotonin,C11H13N2O0,989.53,N/A,263.142,Alkaloid
Urea,C12H26N4O3,290.97,N/A,695.507,Organic Compound
Serotonin,C14H5N5O10,54.7,8.14,158.396,Alkaloid
Adrenaline,C11H10N5O8,549.05,12.47,736.48,Alkaloid
Glucose,C15H12N3O9,440.28,8.99,895.103,Amide
Aspirin,C14H30N1O5,530.65,10.32,66.784,Carbohydrate
Glucose,C20H38N3O9,682.13,2.5,99.159,Lipid
Cholesterol,C12H11N3O2,737.85,7.63,943.687,Organic Compound
Glucose,C10H19N2O2,544.13,9.78,237.657,Neurotransmitter
Aspirin,C6H8N4O2,510.35,N/A,289.473,Neurotransmitter
Ethanol,C2H10N2O8,313.31,11.6,420.053,Organic Compound
Serotonin,C17H29N3O9,587.4,10.33,448.306,Nucleotide
Serotonin,C15H3N4O4,152.05,3.18,141.691,Carbohydrate
Urea,C10H35N1O4,221.84,10.59,609.24,Alcohol
Dopamine,C6H26N1O5,980.72,N/A,816.463,Hormone
Adenosine triphosphate,C7H7N3O0,887.24,N/A,39.297,Organic Compound
Adenosine triphosphate,C11H29N4O0,91.33,5.83,454.304,Organic Compound
Adrenaline,C11H28N0O7,69.51,6.22,956.648,Carbohydrate
Aspirin,C19H34N3O3,923.13,N/A,180.107,Carbohydrate
Glucose,C13H10N2O2,139.01,2.79,666.798,Amide
Cholesterol,C20H29N3O5,900.54,9.33,896.458,Neurotransmitter
Glucose,C15H14N3O2,137.29,2.44,305.832,Alkaloid
Cholesterol,C3H31N1O0,222.88,12.91,777.287,Hormone
Urea,C11H20N5O4,699.46,8.54,175.476,Amide
Caffeine,C5H29N4O2,136.9,13.47,725.285,Alcohol
Glucose,C5H13N5O4,121.99,5.62,884.997,Amide
Urea,C10H15N5O5,630.11,6.38,799.682,Alcohol
Caffeine,C7H21N1O5,317.45,5.91,237.447,Lipid
Cholesterol,C3H12N4O1,962.74,N/A,795.916,Hormone
