compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H11N1O9,743.12,2.72,368.165,Neurotransmitter
Glucose,C18H16N2O3,820.05,3.63,725.646,Lipid
Adrenaline,C20H29N0O3,202.59,3.19,295.095,Carbohydrate
Adenosine triphosphate,C12H23N2O10,782.9,11.98,177.13,Carbohydrate
Caffeine,C14H36N1O3,979.42,9.87,560.667,Alkaloid
Cholesterol,C12H10N3O4,97.51,12.53,51.089,Nucleotide
Adenosine triphosphate,C5H37N1O3,75.98,8.37,27.855,Alcohol
Adenosine triphosphate,C19H8N4O4,860.36,N/A,292.379,Alkaloid
Glucose,C20H29N1O5,198.16,N/A,418.768,Alkaloid
Glucose,C8H2N0O2,233.4,10.0,31.55,Alkaloid
Adrenaline,C5H14N5O8,610.97,9.98,512.657,Neurotransmitter
Ethanol,C9H36N2O1,296.41,8.12,13.351,Amide
Adrenaline,C5H29N2O7,143.02,7.66,945.314,Lipid
Dopamine,C15H17N5O8,685.41,5.47,317.091,Neurotransmitter
Dopamine,C6H40N2O1,722.27,8.03,108.25,Hormone
Serotonin,C5H23N2O7,216.75,10.07,395.528,Carbohydrate
Urea,C19H30N0O8,165.79,2.61,15.149,Organic Compound
Ethanol,C16H16N0O6,387.83,N/A,704.869,Alcohol
Adrenaline,C15H31N5O9,781.84,4.93,4.267,Alkaloid
Urea,C5H19N5O6,53.38,1.48,350.386,Amide
Glucose,C9H17N5O7,838.94,7.02,369.684,Organic Compound
Ethanol,C12H9N4O2,662.74,12.46,894.251,Organic Compound
Glucose,C14H31N4O4,804.16,6.87,791.746,Lipid
Adrenaline,C15H5N1O4,433.93,3.02,44.55,Nucleotide
Ethanol,C20H20N5O1,348.83,9.88,157.81,Hormone
Dopamine,C13H29N3O0,152.04,N/A,865.176,Nucleotide
Dopamine,C19H7N5O4,330.41,3.54,922.204,Alcohol
Adrenaline,C1H36N1O2,120.34,13.21,812.645,Carbohydrate
Aspirin,C15H28N2O6,778.16,6.05,632.566,Lipid
Caffeine,C1H33N0O6,235.16,10.0,331.414,Alkaloid
Adenosine triphosphate,C18H31N3O10,900.5,8.24,98.652,Hormone
Urea,C3H39N1O8,817.72,6.26,80.764,Amide
Caffeine,C4H27N5O2,515.61,11.79,752.475,Alcohol
Cholesterol,C3H36N2O8,402.0,7.02,543.247,Amide
Aspirin,C13H32N3O5,196.38,N/A,43.468,Alcohol
Aspirin,C11H40N4O1,979.92,12.28,641.272,Nucleotide
Ethanol,C11H12N3O5,754.92,3.42,180.197,Amide
Ethanol,C8H17N5O10,557.92,7.94,533.87,Carbohydrate
Serotonin,C13H38N5O7,280.29,4.87,807.017,Neurotransmitter
Aspirin,C12H2N2O8,695.24,1.52,912.172,Hormone
Caffeine,C12H4N2O5,630.78,11.7,84.537,Nucleotide
Cholesterol,C15H6N2O0,417.18,2.15,887.69,Alkaloid
Aspirin,C5H38N1O2,587.61,N/A,326.014,Hormone
Caffeine,C19H27N2O10,534.36,8.65,47.403,Nucleotide
Adenosine triphosphate,C8H19N3O5,753.67,2.96,658.326,Neurotransmitter
Serotonin,C10H39N1O6,237.09,11.13,699.733,Hormone
Caffeine,C2H5N4O1,419.98,9.14,370.289,Alkaloid
Glucose,C15H28N0O5,469.74,12.18,990.306,Carbohydrate
Adrenaline,C4H27N0O8,477.06,12.36,652.771,Lipid
Dopamine,C8H4N4O8,947.95,1.98,373.173,Lipid
Ethanol,C14H34N4O2,635.46,1.83,205.375,Amide
Caffeine,C12H3N3O0,259.43,12.1,419.483,Hormone
Serotonin,C19H8N3O3,349.62,3.55,690.517,Nucleotide
Dopamine,C7H7N5O8,815.92,3.16,211.184,Lipid
Aspirin,C15H16N5O4,309.21,11.99,19.665,Alcohol
Dopamine,C14H24N0O1,184.54,11.5,45.728,Hormone
Dopamine,C3H18N1O7,868.71,12.71,348.495,Lipid
Serotonin,C11H18N4O1,212.95,1.48,200.54,Lipid
Dopamine,C12H25N2O9,586.3,N/A,121.608,Carbohydrate
Caffeine,C3H29N1O10,935.38,4.7,100.642,Hormone
Aspirin,C15H6N0O3,554.52,5.23,452.862,Nucleotide
Caffeine,C6H11N3O10,288.23,N/A,566.622,Alcohol
Dopamine,C14H15N2O9,857.73,N/A,461.06,Amide
Aspirin,C16H27N2O9,232.53,11.37,647.478,Carbohydrate
Aspirin,C16H17N1O10,452.82,9.64,659.008,Alkaloid
Cholesterol,C2H26N4O4,167.1,N/A,827.991,Carbohydrate
Glucose,C15H31N1O0,610.67,N/A,342.563,Organic Compound
Caffeine,C1H14N3O10,206.05,3.36,789.009,Neurotransmitter
Adenosine triphosphate,C19H3N0O1,539.36,N/A,742.332,Hormone
Dopamine,C5H39N5O8,506.9,4.61,897.603,Hormone
Serotonin,C3H9N1O6,118.9,N/A,367.995,Carbohydrate
Ethanol,C20H11N5O9,75.52,1.82,788.671,Alkaloid
Ethanol,C11H5N5O10,869.87,10.36,80.23,Lipid
Cholesterol,C20H16N2O1,726.5,N/A,774.177,Carbohydrate
Adrenaline,C19H31N3O7,498.99,3.4,888.604,Hormone
Glucose,C13H32N3O1,265.93,N/A,891.235,Nucleotide
Glucose,C3H17N2O0,790.48,12.71,409.204,Neurotransmitter
Dopamine,C16H20N4O7,77.98,13.44,685.935,Neurotransmitter
Adrenaline,C15H24N1O2,274.86,1.54,27.233,Nucleotide
Aspirin,C10H6N0O0,50.14,N/A,376.973,Organic Compound
Ethanol,C3H14N0O1,628.49,1.06,922.668,Hormone
Cholesterol,C1H20N1O4,572.31,12.25,851.635,Nucleotide
Adenosine triphosphate,C13H3N3O3,99.04,4.08,713.86,Nucleotide
Adrenaline,C14H23N3O10,932.16,6.51,453.738,Alcohol
Adenosine triphosphate,C7H37N4O5,459.45,8.89,238.31,Alcohol
Glucose,C13H34N1O5,549.52,3.49,549.309,Neurotransmitter
Cholesterol,C3H19N4O0,331.84,9.32,814.863,Organic Compound
Serotonin,C16H3N1O3,692.47,1.97,215.701,Alkaloid
Urea,C17H29N5O10,840.96,11.67,311.008,Alkaloid
Caffeine,C20H3N4O7,638.57,2.12,886.245,Alcohol
Urea,C7H25N1O0,83.79,4.02,107.504,Hormone
Caffeine,C7H12N1O3,616.72,8.75,546.515,Alcohol
Adenosine triphosphate,C17H15N4O9,661.57,2.22,702.164,Organic Compound
Cholesterol,C18H36N1O0,878.63,7.56,315.703,Lipid
Caffeine,C18H22N3O2,240.79,3.66,517.083,Neurotransmitter
Adrenaline,C17H30N1O2,344.48,3.9,570.952,Alkaloid
Adrenaline,C3H16N5O5,886.98,1.53,510.911,Carbohydrate
Urea,C18H26N4O2,485.18,7.15,892.213,Hormone
Caffeine,C12H33N5O9,531.51,4.83,42.395,Alkaloid
Serotonin,C13H19N1O0,882.5,8.66,357.643,Hormone
Dopamine,C18H34N2O10,213.29,N/A,634.908,Hormone
Adrenaline,C20H4N3O2,443.18,13.42,501.82,Alcohol
Aspirin,C9H39N2O5,214.72,10.15,839.335,Organic Compound
Urea,C17H23N3O7,58.5,N/A,626.102,Alkaloid
Glucose,C9H25N1O9,821.42,1.81,517.617,Organic Compound
Adenosine triphosphate,C7H31N1O4,543.96,9.48,437.557,Organic Compound
Ethanol,C3H11N5O10,737.28,4.67,759.865,Neurotransmitter
Ethanol,C17H35N2O6,100.48,N/A,770.481,Nucleotide
Ethanol,C1H27N1O0,77.04,10.83,326.101,Organic Compound
Glucose,C11H24N0O10,497.4,N/A,191.098,Neurotransmitter
Serotonin,C14H6N5O4,449.87,4.02,406.43,Nucleotide
Serotonin,C12H17N1O2,709.11,10.68,421.431,Lipid
Caffeine,C16H26N3O6,196.36,7.0,871.109,Alcohol
Urea,C1H12N3O10,160.01,N/A,134.388,Neurotransmitter
Adenosine triphosphate,C16H39N3O9,432.66,13.69,471.842,Lipid
Caffeine,C18H26N5O2,110.63,10.51,972.093,Hormone
Urea,C12H22N2O3,605.57,3.56,655.2,Nucleotide
Glucose,C14H10N5O6,168.51,N/A,608.95,Amide
Serotonin,C12H22N5O4,820.32,9.36,991.249,Amide
Glucose,C18H33N4O4,314.86,10.29,199.608,Neurotransmitter
Cholesterol,C3H16N4O3,382.36,2.65,290.398,Carbohydrate
Aspirin,C5H17N0O8,641.91,13.74,704.987,Organic Compound
Dopamine,C13H15N1O9,807.82,11.32,742.57,Lipid
Aspirin,C15H28N3O4,449.31,N/A,721.708,Neurotransmitter
Caffeine,C13H11N4O3,952.74,6.05,561.535,Organic Compound
Glucose,C16H36N0O1,977.74,2.18,624.154,Hormone
Serotonin,C3H30N1O0,568.03,2.68,237.775,Lipid
Glucose,C4H1N3O0,79.0,9.57,945.584,Amide
Urea,C8H15N0O6,259.05,2.78,507.366,Amide
Aspirin,C15H16N2O3,509.64,7.93,284.06,Neurotransmitter
Adenosine triphosphate,C20H31N0O8,792.98,N/A,241.521,Organic Compound
Caffeine,C2H13N4O9,918.85,5.12,469.2,Alcohol
Ethanol,C20H1N1O8,431.03,1.63,777.931,Amide
Urea,C13H29N0O10,155.09,12.07,725.529,Carbohydrate
Glucose,C10H7N2O10,311.93,9.96,625.995,Nucleotide
Cholesterol,C5H20N3O1,671.19,N/A,669.2,Nucleotide
Adenosine triphosphate,C3H13N3O1,639.12,9.43,792.137,Neurotransmitter
Dopamine,C11H25N3O3,434.36,9.7,846.351,Amide
Aspirin,C1H11N0O1,205.56,4.43,349.291,Neurotransmitter
Cholesterol,C11H14N2O4,459.95,12.66,959.699,Nucleotide
Dopamine,C1H4N1O3,730.27,6.63,249.769,Alkaloid
Glucose,C20H13N3O4,126.2,3.94,561.453,Nucleotide
Serotonin,C5H37N1O3,186.15,N/A,551.969,Lipid
Ethanol,C9H40N4O1,449.06,N/A,551.491,Alkaloid
Aspirin,C19H31N3O6,150.79,N/A,353.94,Organic Compound
Urea,C2H21N3O9,882.04,10.01,610.242,Lipid
Urea,C6H10N0O7,875.41,N/A,821.061,Alkaloid
Caffeine,C14H2N2O3,653.73,12.83,25.801,Hormone
Dopamine,C3H36N5O2,764.21,8.06,17.387,Alkaloid
Adenosine triphosphate,C5H24N3O2,172.26,N/A,691.939,Carbohydrate
Glucose,C13H4N4O5,961.5,9.41,131.359,Neurotransmitter
Caffeine,C9H36N5O7,857.28,11.22,473.218,Hormone
Urea,C3H38N4O3,121.71,4.61,411.111,Alkaloid
Cholesterol,C2H39N0O9,787.3,8.81,677.588,Alkaloid
Adrenaline,C6H21N1O6,853.29,3.89,579.058,Neurotransmitter
Ethanol,C13H2N4O9,450.38,6.71,780.546,Organic Compound
Glucose,C6H21N2O7,784.9,2.46,168.934,Hormone
Urea,C2H10N0O3,436.17,10.34,777.038,Alcohol
Ethanol,C16H11N5O7,778.85,4.6,129.292,Organic Compound
Adrenaline,C16H21N2O9,246.95,10.5,383.935,Organic Compound
Urea,C7H30N5O5,630.33,6.7,429.702,Hormone
Adrenaline,C8H31N4O7,453.06,3.91,154.377,Organic Compound
Caffeine,C13H1N0O4,55.49,9.54,474.18,Neurotransmitter
Ethanol,C1H32N0O2,559.77,8.27,576.914,Nucleotide
Ethanol,C12H25N1O3,149.52,8.07,342.948,Amide
Glucose,C20H5N5O4,547.93,N/A,578.699,Nucleotide
Ethanol,C16H20N1O8,905.43,7.27,18.846,Alkaloid
Adenosine triphosphate,C9H3N5O8,919.86,4.73,950.743,Hormone
Urea,C13H9N2O9,547.03,11.42,531.002,Alkaloid
Dopamine,C7H23N3O8,546.67,1.82,141.838,Alkaloid
Serotonin,C16H14N0O3,375.16,4.07,781.193,Neurotransmitter
Serotonin,C12H9N3O5,841.08,N/A,711.249,Carbohydrate
Ethanol,C20H8N4O5,441.71,7.23,785.923,Alkaloid
Serotonin,C8H1N2O7,229.84,7.67,837.957,Lipid
Adenosine triphosphate,C1H8N1O8,752.53,10.09,890.11,Hormone
Glucose,C18H19N4O2,332.99,13.34,236.316,Lipid
Urea,C4H7N1O8,601.71,1.15,761.578,Nucleotide
Adrenaline,C2H22N2O9,104.74,13.33,742.824,Alcohol
Urea,C6H11N2O5,813.4,N/A,636.119,Alcohol
Caffeine,C18H3N1O1,188.21,N/A,275.698,Carbohydrate
Dopamine,C6H24N1O4,808.39,10.58,4.955,Nucleotide
Caffeine,C6H16N5O2,836.65,10.49,72.442,Organic Compound
Dopamine,C18H29N0O4,311.52,12.23,372.871,Organic Compound
Dopamine,C14H3N5O5,317.44,5.77,814.26,Neurotransmitter
Glucose,C3H30N3O9,734.61,12.84,947.438,Nucleotide
Cholesterol,C13H6N5O6,118.31,9.57,740.623,Hormone
Caffeine,C1H27N3O4,695.39,9.0,928.304,Hormone
Ethanol,C15H34N5O0,537.75,13.9,0.893,Alcohol
Dopamine,C2H36N3O3,364.27,9.19,825.533,Alcohol
Aspirin,C5H34N5O8,421.52,11.07,633.006,Nucleotide
Urea,C2H7N5O2,484.43,4.22,358.459,Amide
Aspirin,C14H29N5O5,706.95,1.99,13.235,Alkaloid
Aspirin,C20H8N3O6,880.99,12.36,192.154,Nucleotide
Aspirin,C4H28N3O3,965.61,11.56,339.387,Nucleotide
Aspirin,C2H12N3O7,92.73,12.08,945.345,Amide
Glucose,C6H5N3O8,703.08,1.51,289.75,Alkaloid
Serotonin,C12H9N3O4,869.26,2.26,495.836,Alcohol
Glucose,C7H13N0O3,913.31,8.81,656.502,Nucleotide
Dopamine,C20H11N3O10,93.2,4.04,427.203,Alkaloid
Adenosine triphosphate,C18H1N4O2,315.51,3.34,986.176,Alcohol
Ethanol,C14H27N4O1,923.56,4.55,82.968,Alkaloid
Serotonin,C1H32N4O10,648.5,3.85,760.146,Organic Compound
Urea,C15H9N0O9,470.97,10.59,313.346,Alkaloid
Glucose,C13H39N1O7,66.56,6.5,343.876,Nucleotide
Glucose,C18H35N5O3,372.17,N/A,485.271,Hormone
Glucose,C19H30N4O2,320.26,4.13,675.753,Carbohydrate
Adenosine triphosphate,C1H39N3O5,443.64,4.59,621.153,Alcohol
Aspirin,C1H33N5O0,640.65,11.2,898.072,Alkaloid
Adenosine triphosphate,C18H38N4O9,276.31,9.29,230.37,Neurotransmitter
Urea,C18H10N4O9,364.27,10.02,152.488,Alkaloid
Adenosine triphosphate,C16H34N2O6,339.34,8.09,686.89,Carbohydrate
Adrenaline,C9H39N4O4,877.15,N/A,335.909,Amide
Aspirin,C17H2N2O10,802.19,11.79,390.124,Neurotransmitter
Caffeine,C9H24N3O0,665.87,2.67,768.917,Organic Compound
Adrenaline,C17H36N1O6,242.26,2.68,577.571,Carbohydrate
Adrenaline,C7H24N0O10,974.05,1.28,554.612,Nucleotide
Adenosine triphosphate,C4H28N5O9,311.57,2.68,317.268,Carbohydrate
Adenosine triphosphate,C10H33N3O8,785.63,9.61,766.686,Alkaloid
Glucose,C10H32N5O10,130.08,4.33,237.759,Nucleotide
Aspirin,C5H35N1O10,743.54,11.51,229.831,Alcohol
Ethanol,C8H11N2O9,743.59,3.98,118.038,Lipid
Serotonin,C2H6N1O7,73.53,1.27,25.367,Alcohol
Glucose,C5H17N1O0,597.6,N/A,251.897,Organic Compound
Adrenaline,C5H40N5O8,265.98,12.33,490.481,Neurotransmitter
Adenosine triphosphate,C13H31N4O2,615.47,4.92,871.594,Organic Compound
Ethanol,C20H34N1O3,311.05,12.8,382.323,Amide
Cholesterol,C9H31N0O10,361.09,9.58,897.532,Hormone
Adenosine triphosphate,C15H14N0O6,259.33,6.94,38.729,Alkaloid
Glucose,C12H17N4O4,790.63,8.11,488.182,Alcohol
Adenosine triphosphate,C1H23N5O8,854.81,9.21,192.991,Amide
Glucose,C15H39N1O9,884.01,13.04,720.925,Lipid
Dopamine,C2H30N5O2,524.98,6.08,16.0,Alcohol
Adenosine triphosphate,C5H25N1O6,791.69,9.28,92.457,Alcohol
Aspirin,C4H20N2O8,212.09,N/A,149.222,Alkaloid
Urea,C20H33N1O4,394.08,N/A,140.695,Alcohol
Caffeine,C6H14N5O10,857.04,N/A,795.561,Carbohydrate
Caffeine,C5H30N1O1,621.78,2.7,620.548,Carbohydrate
Cholesterol,C16H33N3O6,643.5,11.29,260.289,Organic Compound
Aspirin,C1H29N3O1,119.88,10.55,126.872,Alcohol
Glucose,C7H25N1O0,459.67,N/A,312.892,Alkaloid
Serotonin,C2H26N5O8,428.15,5.99,860.927,Amide
Urea,C15H9N0O2,520.42,1.74,804.146,Hormone
Ethanol,C12H35N0O7,309.37,13.94,141.609,Alcohol
Aspirin,C18H5N3O9,817.33,10.86,292.089,Lipid
Adenosine triphosphate,C11H14N2O10,173.47,11.87,353.832,Amide
Serotonin,C9H40N5O4,214.31,6.85,892.006,Lipid
Ethanol,C5H12N5O10,390.36,N/A,379.944,Organic Compound
Dopamine,C1H32N2O5,586.3,10.73,907.651,Nucleotide
Caffeine,C1H28N1O10,260.89,13.82,365.215,Lipid
Ethanol,C12H10N0O7,596.16,8.32,998.966,Lipid
Caffeine,C5H26N4O7,895.23,5.45,819.228,Alcohol
Caffeine,C15H40N0O6,592.42,10.6,132.389,Amide
Dopamine,C13H38N0O4,880.1,N/A,116.264,Amide
Caffeine,C3H38N1O6,427.15,7.75,586.607,Neurotransmitter
Cholesterol,C9H20N4O7,243.42,N/A,309.57,Amide
Serotonin,C18H27N5O10,66.25,1.85,124.601,Carbohydrate
Serotonin,C8H12N1O6,580.12,13.27,980.0,Neurotransmitter
Aspirin,C16H6N2O2,506.46,1.92,875.132,Alkaloid
Serotonin,C19H6N3O3,555.63,12.01,969.419,Organic Compound
Cholesterol,C18H34N3O1,733.66,N/A,903.133,Nucleotide
Caffeine,C16H19N1O2,587.01,1.83,241.437,Neurotransmitter
Serotonin,C19H6N1O2,733.68,N/A,618.596,Organic Compound
Ethanol,C20H11N4O8,422.52,6.9,903.662,Hormone
Aspirin,C9H31N0O1,194.13,8.75,58.091,Amide
Glucose,C17H30N4O1,344.12,13.88,206.756,Lipid
Serotonin,C16H18N3O1,600.6,8.41,487.44,Neurotransmitter
Adenosine triphosphate,C12H13N3O5,670.14,8.89,917.203,Alkaloid
Adenosine triphosphate,C15H12N0O2,762.35,13.17,74.697,Alcohol
Serotonin,C6H6N1O6,570.0,2.49,218.83,Neurotransmitter
Caffeine,C12H10N0O1,151.0,3.32,259.638,Lipid
Caffeine,C11H11N2O8,382.71,11.27,261.065,Organic Compound
Ethanol,C7H29N2O4,367.34,2.4,61.349,Lipid
Serotonin,C10H1N1O3,600.28,5.46,911.437,Nucleotide
Urea,C17H3N3O7,158.82,3.88,756.367,Hormone
Aspirin,C13H17N2O5,509.69,4.53,861.984,Alcohol
Urea,C11H23N5O8,928.32,8.81,121.281,Alcohol
Ethanol,C10H3N2O9,289.25,N/A,438.077,Organic Compound
Caffeine,C9H2N5O7,379.09,6.19,258.575,Nucleotide
Caffeine,C5H4N1O6,798.94,8.63,332.777,Alcohol
Adenosine triphosphate,C9H28N3O9,408.46,10.37,262.362,Nucleotide
Caffeine,C2H37N2O3,371.87,6.16,670.395,Amide
Cholesterol,C13H13N4O7,369.13,2.66,953.974,Amide
Ethanol,C19H8N3O10,87.62,2.17,119.216,Organic Compound
Adrenaline,C11H22N3O8,479.63,5.36,743.386,Alcohol
Urea,C11H40N2O8,818.46,7.66,165.566,Alcohol
Adenosine triphosphate,C17H25N3O4,389.76,4.67,288.884,Alcohol
Adrenaline,C17H33N3O8,921.85,8.1,304.738,Carbohydrate
Cholesterol,C10H29N3O4,425.06,8.97,344.877,Alcohol
Adenosine triphosphate,C18H25N0O6,879.94,6.36,424.556,Organic Compound
Aspirin,C8H30N3O6,506.79,N/A,131.75,Lipid
Caffeine,C1H20N2O5,385.62,2.33,394.96,Nucleotide
Adenosine triphosphate,C5H3N3O3,447.53,10.65,308.357,Nucleotide
Urea,C16H26N2O9,459.11,10.25,648.623,Amide
Urea,C17H27N5O2,844.69,N/A,267.723,Hormone
Adenosine triphosphate,C5H22N3O8,936.76,6.68,541.894,Alcohol
Ethanol,C11H19N4O3,321.71,10.42,112.786,Hormone
Cholesterol,C14H16N4O6,493.84,12.79,878.274,Carbohydrate
Adenosine triphosphate,C1H32N1O0,225.22,12.02,940.793,Neurotransmitter
Caffeine,C20H33N1O5,986.09,11.0,690.281,Lipid
Ethanol,C8H30N5O1,313.33,2.37,888.062,Carbohydrate
Aspirin,C6H11N1O1,124.23,9.1,582.213,Neurotransmitter
Dopamine,C1H5N1O1,236.61,N/A,390.669,Carbohydrate
Cholesterol,C12H8N2O2,552.14,8.47,927.867,Carbohydrate
Dopamine,C17H21N1O4,179.9,6.38,589.067,Alkaloid
Adrenaline,C11H36N5O0,116.82,4.19,808.347,Alcohol
Urea,C8H34N5O2,444.39,11.36,482.073,Amide
Ethanol,C11H4N0O8,280.57,4.88,459.804,Neurotransmitter
Aspirin,C7H12N5O1,196.98,9.65,366.551,Hormone
Urea,C12H29N0O6,550.68,9.1,787.995,Lipid
Serotonin,C1H10N3O9,688.35,8.51,399.867,Carbohydrate
Cholesterol,C16H4N2O7,116.98,8.51,785.135,Alkaloid
Aspirin,C4H3N3O1,531.29,8.08,378.568,Hormone
Aspirin,C14H18N4O4,286.62,N/A,324.672,Lipid
Adrenaline,C15H17N2O6,300.49,13.4,816.853,Alkaloid
Dopamine,C18H8N0O3,435.85,N/A,112.07,Neurotransmitter
Cholesterol,C19H23N2O2,367.89,3.35,446.832,Amide
Dopamine,C10H20N1O6,901.3,N/A,624.75,Lipid
Dopamine,C5H13N2O8,767.19,13.93,683.95,Lipid
Dopamine,C6H16N3O9,393.38,N/A,796.239,Hormone
Serotonin,C1H38N3O4,741.72,12.7,707.694,Organic Compound
Cholesterol,C7H32N1O6,179.92,10.94,184.034,Amide
Adenosine triphosphate,C10H35N4O9,769.82,3.72,825.954,Alkaloid
Ethanol,C9H18N5O6,398.0,7.83,550.471,Alcohol
Adenosine triphosphate,C5H28N1O3,79.45,11.55,618.229,Alkaloid
Adenosine triphosphate,C16H20N1O7,629.89,6.56,891.293,Carbohydrate
Caffeine,C10H32N2O3,442.88,N/A,504.683,Alcohol
Aspirin,C4H11N0O6,251.03,N/A,29.904,Carbohydrate
Urea,C8H18N0O10,447.77,11.55,408.216,Organic Compound
Aspirin,C1H33N4O10,74.49,10.25,831.121,Amide
Adrenaline,C16H6N5O10,610.5,4.51,991.359,Alcohol
Urea,C6H32N5O4,674.97,13.77,571.252,Neurotransmitter
Ethanol,C19H30N1O9,242.94,8.19,106.083,Organic Compound
Caffeine,C8H12N4O5,808.58,13.47,991.194,Neurotransmitter
Dopamine,C9H7N1O5,918.13,12.67,43.805,Amide
Caffeine,C8H3N4O4,577.56,12.88,720.232,Nucleotide
Adrenaline,C17H35N1O2,156.73,5.98,229.563,Neurotransmitter
Dopamine,C5H26N1O6,170.53,3.71,515.793,Amide
Caffeine,C20H26N0O8,269.65,N/A,771.349,Alkaloid
Aspirin,C10H18N2O1,957.29,13.0,872.354,Alkaloid
Adenosine triphosphate,C11H11N5O10,120.85,2.89,771.567,Hormone
Ethanol,C4H8N5O1,591.48,1.87,516.711,Amide
Glucose,C19H38N4O5,289.12,2.72,15.164,Hormone
Dopamine,C7H34N2O4,199.49,10.96,311.821,Lipid
Ethanol,C1H40N2O5,301.43,7.26,497.275,Lipid
Urea,C2H8N0O9,194.11,8.75,282.453,Organic Compound
Serotonin,C1H3N0O1,915.41,N/A,287.915,Alcohol
Caffeine,C13H24N0O4,127.93,7.79,918.369,Neurotransmitter
Cholesterol,C16H1N4O10,617.89,1.13,339.876,Amide
Cholesterol,C7H29N0O7,825.35,11.2,973.902,Hormone
Ethanol,C2H25N2O3,423.07,7.85,269.76,Organic Compound
Glucose,C6H39N4O6,662.9,8.03,110.009,Alcohol
Urea,C7H28N5O4,555.36,12.44,458.078,Carbohydrate
Urea,C5H4N1O0,265.14,5.82,235.878,Nucleotide
Glucose,C12H27N5O2,432.64,13.91,530.564,Nucleotide
Glucose,C15H38N0O7,251.72,11.54,978.98,Organic Compound
Aspirin,C17H31N4O7,97.21,8.63,985.879,Amide
Dopamine,C3H2N3O9,583.97,6.98,15.788,Lipid
Urea,C14H17N2O2,339.53,5.05,225.278,Nucleotide
Ethanol,C15H39N4O6,867.18,8.66,526.337,Hormone
Dopamine,C10H31N2O8,930.82,3.8,445.124,Amide
Caffeine,C17H5N2O3,302.22,12.98,22.687,Neurotransmitter
Ethanol,C18H21N4O3,867.14,6.88,722.559,Carbohydrate
Cholesterol,C16H13N3O9,806.02,10.24,764.975,Alcohol
Urea,C7H12N1O7,669.84,6.29,111.195,Lipid
Caffeine,C20H1N4O3,920.32,7.56,20.381,Alkaloid
Glucose,C20H31N1O5,295.2,6.71,652.186,Carbohydrate
Aspirin,C18H23N1O8,249.83,1.81,973.346,Organic Compound
Glucose,C17H36N5O0,480.75,10.61,635.743,Amide
Adenosine triphosphate,C12H3N5O6,736.02,N/A,664.265,Lipid
Urea,C11H40N3O9,662.24,11.51,662.792,Nucleotide
Dopamine,C13H14N0O6,962.74,9.78,530.727,Neurotransmitter
Adrenaline,C2H26N5O8,383.8,13.99,515.686,Alkaloid
Adenosine triphosphate,C4H32N0O2,898.7,13.78,942.118,Nucleotide
Adenosine triphosphate,C5H23N5O10,475.03,2.47,550.924,Hormone
Urea,C17H10N5O9,581.08,9.18,549.415,Nucleotide
Adrenaline,C13H10N3O3,872.84,9.23,14.241,Hormone
Caffeine,C2H24N2O2,939.72,6.75,994.72,Alkaloid
Serotonin,C2H32N1O0,444.14,4.36,786.091,Alkaloid
Serotonin,C3H3N1O4,850.59,6.68,140.561,Organic Compound
Adrenaline,C1H27N2O7,431.45,9.46,815.422,Alkaloid
Glucose,C15H19N4O1,937.74,12.57,0.749,Neurotransmitter
Caffeine,C19H15N2O2,127.19,9.81,79.921,Organic Compound
Serotonin,C16H13N1O8,530.5,1.97,997.519,Hormone
Ethanol,C10H29N3O7,519.06,12.39,622.908,Lipid
Aspirin,C3H22N5O2,164.34,N/A,440.934,Carbohydrate
Serotonin,C6H16N3O7,867.62,6.82,389.217,Neurotransmitter
Dopamine,C19H12N0O4,239.82,N/A,290.451,Hormone
Urea,C13H26N5O0,134.29,13.29,201.135,Neurotransmitter
Caffeine,C7H22N0O6,378.87,7.75,493.031,Lipid
Adrenaline,C10H17N3O4,844.95,12.62,744.477,Carbohydrate
Aspirin,C4H9N4O1,227.02,13.24,147.967,Neurotransmitter
Caffeine,C8H22N5O4,432.86,1.26,6.91,Neurotransmitter
Dopamine,C20H32N2O4,265.08,13.22,380.21,Carbohydrate
Serotonin,C1H5N1O9,124.16,5.74,650.794,Alcohol
Adrenaline,C11H25N2O3,882.33,N/A,435.077,Hormone
Glucose,C8H34N5O10,683.15,9.59,540.934,Nucleotide
Urea,C1H31N4O6,507.45,8.26,313.996,Alcohol
Urea,C12H7N5O1,348.94,6.65,403.554,Carbohydrate
Ethanol,C9H7N4O2,59.76,4.4,407.343,Alkaloid
Cholesterol,C1H17N3O10,114.55,N/A,470.695,Alcohol
Glucose,C15H20N3O6,272.85,12.19,243.653,Amide
Serotonin,C16H33N3O4,634.36,5.82,396.629,Hormone
Dopamine,C10H8N2O1,113.39,8.63,283.6,Nucleotide
Caffeine,C4H23N0O1,614.11,8.48,218.121,Amide
Aspirin,C19H26N0O1,893.46,N/A,495.622,Neurotransmitter
Ethanol,C13H27N4O2,211.02,13.56,355.447,Lipid
Glucose,C1H29N3O3,896.87,N/A,770.272,Carbohydrate
Urea,C7H19N4O4,551.16,N/A,593.385,Nucleotide
Adenosine triphosphate,C4H39N0O6,910.36,N/A,845.6,Lipid
Glucose,C12H13N0O6,630.65,5.04,0.778,Hormone
Aspirin,C17H39N0O8,255.29,11.4,28.08,Amide
Dopamine,C19H15N0O3,932.34,8.95,537.558,Lipid
Aspirin,C1H28N0O0,716.66,10.54,899.188,Hormone
