compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H20N1O1,933.43,N/A,101.035,Neurotransmitter
Urea,C17H21N3O2,332.15,10.87,165.998,Alcohol
Ethanol,C9H10N2O10,474.38,9.1,435.184,Organic Compound
Dopamine,C7H19N4O6,621.38,N/A,686.175,Neurotransmitter
Adrenaline,C8H4N3O7,844.33,12.44,576.558,Amide
Cholesterol,C9H5N2O9,945.12,8.88,701.453,Carbohydrate
Adenosine triphosphate,C18H3N0O5,190.5,10.6,956.039,Alkaloid
Ethanol,C14H40N1O0,820.57,8.22,944.468,Lipid
Adenosine triphosphate,C14H30N4O1,976.08,N/A,999.813,Nucleotide
Adenosine triphosphate,C2H31N0O6,520.79,12.92,256.105,Neurotransmitter
Aspirin,C14H37N0O9,467.03,11.55,331.0,Hormone
Ethanol,C17H15N4O6,967.35,6.03,783.413,Carbohydrate
Ethanol,C12H15N4O5,602.97,2.04,446.936,Hormone
Cholesterol,C6H33N3O5,467.41,N/A,738.6,Hormone
Aspirin,C1H8N0O6,581.75,7.09,410.571,Alkaloid
Urea,C19H22N3O10,357.26,9.67,755.282,Lipid
Aspirin,C11H2N2O10,950.94,N/A,892.908,Amide
Ethanol,C19H20N1O1,673.64,10.31,644.188,Nucleotide
Caffeine,C15H14N1O1,326.25,2.03,280.339,Amide
Aspirin,C1H1N0O3,752.47,11.53,827.666,Carbohydrate
Cholesterol,C18H27N4O6,829.15,9.33,491.516,Neurotransmitter
Cholesterol,C12H14N1O1,423.95,5.67,785.252,Nucleotide
Serotonin,C15H36N4O4,719.39,12.71,94.048,Alcohol
Adenosine triphosphate,C4H11N1O0,598.78,6.86,501.643,Nucleotide
Caffeine,C2H38N4O3,522.69,N/A,325.257,Carbohydrate
Dopamine,C4H21N4O8,574.5,11.05,126.615,Hormone
Urea,C3H40N1O3,458.76,2.36,809.889,Neurotransmitter
Adrenaline,C13H21N2O6,807.58,13.17,478.1,Amide
Ethanol,C6H8N5O0,300.48,N/A,769.717,Amide
Adenosine triphosphate,C14H9N1O10,351.91,5.56,760.766,Amide
Dopamine,C19H17N0O1,903.85,3.57,871.087,Neurotransmitter
Caffeine,C6H13N0O4,92.28,N/A,990.12,Alkaloid
Adrenaline,C14H8N0O2,66.31,10.63,858.193,Amide
Serotonin,C6H34N5O8,810.33,8.29,589.417,Nucleotide
Adenosine triphosphate,C8H12N3O9,802.09,7.32,147.715,Carbohydrate
Aspirin,C10H9N5O9,707.45,12.94,469.812,Amide
Cholesterol,C8H30N1O7,950.66,8.75,560.986,Nucleotide
Caffeine,C16H31N5O9,668.35,9.51,650.968,Amide
Ethanol,C14H37N1O8,887.09,11.99,386.897,Alcohol
Dopamine,C8H12N4O3,208.33,10.75,887.536,Alkaloid
Adenosine triphosphate,C7H5N2O4,679.68,N/A,913.515,Alkaloid
Ethanol,C5H12N5O4,711.4,13.0,482.956,Lipid
Aspirin,C10H2N0O5,496.19,11.49,804.904,Carbohydrate
Adenosine triphosphate,C3H14N3O7,776.67,3.86,364.603,Neurotransmitter
Adenosine triphosphate,C9H39N3O9,523.77,5.2,364.876,Lipid
Adenosine triphosphate,C12H14N4O3,792.92,2.57,210.932,Lipid
Urea,C18H18N0O3,698.3,1.52,247.001,Neurotransmitter
Serotonin,C20H34N3O4,606.06,5.49,513.976,Alkaloid
Urea,C16H26N1O5,710.97,7.78,491.919,Hormone
Adenosine triphosphate,C8H17N1O2,868.71,13.99,839.567,Hormone
Aspirin,C16H40N2O3,830.82,N/A,126.392,Organic Compound
Glucose,C19H11N5O10,430.1,3.11,514.63,Nucleotide
Caffeine,C4H27N2O6,933.26,2.79,206.973,Organic Compound
Serotonin,C17H32N0O5,245.38,9.51,956.387,Hormone
Ethanol,C17H21N1O3,644.28,9.36,983.111,Organic Compound
Adrenaline,C7H32N2O2,892.43,11.08,323.596,Carbohydrate
Urea,C7H30N3O2,793.65,9.44,418.749,Alcohol
Adenosine triphosphate,C12H34N5O4,622.75,N/A,438.171,Alkaloid
Dopamine,C20H23N5O4,196.09,13.63,720.638,Neurotransmitter
Ethanol,C7H26N0O10,989.18,1.95,159.212,Lipid
Glucose,C7H20N4O7,147.16,4.18,107.324,Hormone
Adenosine triphosphate,C20H27N1O2,651.32,7.27,232.129,Alkaloid
Dopamine,C15H6N4O0,582.23,9.74,306.028,Hormone
Adrenaline,C10H19N2O2,943.86,N/A,702.131,Amide
Cholesterol,C17H7N0O0,920.39,5.58,202.466,Hormone
Urea,C13H38N1O9,821.57,11.38,89.037,Lipid
Adenosine triphosphate,C2H4N5O6,294.22,1.1,21.568,Nucleotide
Dopamine,C19H10N1O1,363.2,10.08,997.049,Lipid
Aspirin,C12H28N0O5,87.93,1.22,704.9,Amide
Dopamine,C11H39N4O7,267.25,11.01,449.929,Alkaloid
Adrenaline,C3H32N3O0,923.32,N/A,597.571,Nucleotide
Urea,C5H34N4O5,130.41,2.64,159.669,Neurotransmitter
Ethanol,C15H11N2O0,781.75,4.56,582.545,Alcohol
Serotonin,C12H20N2O4,259.07,8.95,782.474,Nucleotide
Ethanol,C7H12N4O9,294.33,7.49,330.256,Carbohydrate
Serotonin,C12H19N5O5,166.55,1.52,543.634,Organic Compound
Adrenaline,C12H1N0O3,537.87,3.37,81.127,Neurotransmitter
Glucose,C12H1N2O1,611.89,6.65,337.531,Neurotransmitter
Ethanol,C3H3N0O7,584.21,4.73,106.913,Nucleotide
Adrenaline,C18H9N4O1,282.05,3.88,862.707,Organic Compound
Adenosine triphosphate,C1H17N3O10,387.05,11.52,610.631,Organic Compound
Dopamine,C1H37N4O6,967.63,10.65,246.524,Alcohol
Adrenaline,C1H33N4O8,936.21,8.35,406.908,Alkaloid
Caffeine,C5H28N0O4,536.91,10.59,769.282,Alkaloid
Adrenaline,C18H12N3O10,814.12,5.82,515.374,Carbohydrate
Aspirin,C7H11N1O7,318.35,5.29,271.547,Organic Compound
Adrenaline,C4H38N1O6,999.94,4.15,463.225,Amide
Ethanol,C4H6N4O8,314.53,N/A,927.352,Amide
Serotonin,C16H34N4O8,798.24,N/A,467.408,Carbohydrate
Adrenaline,C10H24N4O10,803.49,4.97,177.16,Amide
Cholesterol,C18H11N0O3,894.34,N/A,196.486,Carbohydrate
Ethanol,C14H13N4O10,576.06,1.11,124.147,Hormone
Aspirin,C3H1N2O0,274.48,9.41,483.819,Organic Compound
Aspirin,C2H39N3O8,978.06,12.24,630.494,Lipid
Adrenaline,C1H3N5O4,882.33,2.03,544.214,Alcohol
Caffeine,C15H14N5O10,172.91,8.93,980.338,Alkaloid
Glucose,C1H18N2O3,639.53,13.14,246.23,Organic Compound
Caffeine,C4H40N2O1,343.83,N/A,110.477,Organic Compound
Adenosine triphosphate,C11H10N3O8,983.11,5.93,862.807,Organic Compound
Serotonin,C18H10N0O6,133.48,11.8,43.817,Organic Compound
Ethanol,C16H31N4O7,73.33,N/A,284.845,Amide
Dopamine,C20H35N4O1,782.66,12.26,522.384,Alkaloid
Urea,C6H20N0O0,555.13,N/A,522.663,Hormone
Urea,C6H29N0O6,276.54,11.25,798.554,Lipid
Adenosine triphosphate,C2H19N0O2,986.31,11.32,559.185,Lipid
Ethanol,C1H32N0O2,258.47,13.55,457.528,Organic Compound
Cholesterol,C18H5N2O3,263.28,9.7,12.388,Carbohydrate
Serotonin,C9H19N0O1,422.08,8.12,558.319,Neurotransmitter
Serotonin,C10H21N3O1,440.89,N/A,356.829,Neurotransmitter
Adrenaline,C7H7N1O2,220.72,13.24,905.859,Carbohydrate
Urea,C12H38N4O8,669.14,11.34,975.94,Alkaloid
Adenosine triphosphate,C10H38N0O7,487.94,10.78,877.374,Alcohol
Serotonin,C5H7N3O10,991.24,13.76,694.009,Lipid
Dopamine,C8H8N0O4,705.59,N/A,499.092,Alkaloid
Adrenaline,C20H4N3O7,838.98,7.58,509.204,Nucleotide
Cholesterol,C6H30N2O4,603.32,5.85,682.486,Neurotransmitter
Adenosine triphosphate,C17H19N3O10,310.08,N/A,660.079,Organic Compound
Ethanol,C5H28N2O0,625.25,11.86,235.365,Hormone
Serotonin,C14H24N1O8,66.91,10.09,192.413,Organic Compound
Dopamine,C6H18N5O2,943.18,10.99,98.091,Neurotransmitter
Aspirin,C17H27N2O7,537.74,2.1,684.811,Neurotransmitter
Cholesterol,C3H16N5O8,923.81,3.39,498.456,Neurotransmitter
Cholesterol,C20H27N5O0,740.55,8.72,157.959,Organic Compound
Glucose,C14H25N1O10,436.13,11.22,359.447,Amide
Dopamine,C14H28N4O10,551.65,9.7,933.601,Carbohydrate
Caffeine,C2H33N3O10,102.27,1.97,481.036,Organic Compound
Ethanol,C20H14N4O1,801.84,2.88,789.841,Lipid
Adrenaline,C14H7N2O0,450.64,1.82,829.855,Lipid
Caffeine,C14H14N0O5,796.82,N/A,971.405,Nucleotide
Adrenaline,C16H5N3O1,964.35,N/A,792.285,Carbohydrate
Adrenaline,C10H9N5O8,420.89,5.48,296.428,Lipid
Serotonin,C10H17N3O7,533.14,9.36,260.948,Lipid
Ethanol,C6H38N2O6,709.68,2.39,917.001,Carbohydrate
Glucose,C2H34N1O1,618.33,7.9,984.14,Lipid
Caffeine,C1H26N0O0,239.56,8.12,965.665,Organic Compound
Aspirin,C20H29N2O1,719.55,8.04,784.62,Lipid
Ethanol,C11H15N4O0,155.19,10.85,565.509,Nucleotide
Aspirin,C14H33N3O6,258.63,4.39,295.85,Lipid
Glucose,C11H19N4O8,430.64,11.31,764.674,Amide
Serotonin,C19H28N1O7,251.94,10.17,447.641,Alcohol
Serotonin,C14H2N1O9,327.0,3.67,813.6,Amide
Cholesterol,C1H25N0O2,891.53,3.95,280.022,Organic Compound
Glucose,C2H32N4O1,198.77,4.33,280.21,Organic Compound
Caffeine,C15H4N5O9,847.82,9.28,686.534,Lipid
Dopamine,C19H29N4O4,744.73,13.6,462.264,Alkaloid
Urea,C6H33N3O6,111.69,10.02,885.1,Nucleotide
Glucose,C11H36N0O0,133.91,3.9,882.749,Carbohydrate
Serotonin,C13H28N5O4,964.29,1.4,102.015,Alkaloid
Dopamine,C6H23N2O5,562.44,10.09,110.399,Hormone
Dopamine,C3H16N1O1,696.44,13.03,116.46,Neurotransmitter
Glucose,C16H19N5O7,621.63,6.55,843.338,Hormone
Adenosine triphosphate,C1H24N2O7,672.3,9.27,565.542,Organic Compound
Urea,C9H29N0O1,824.95,N/A,255.757,Carbohydrate
Cholesterol,C14H32N0O5,120.71,2.62,877.666,Hormone
Glucose,C18H27N2O2,936.25,4.51,284.019,Lipid
Urea,C13H28N5O2,935.87,9.66,965.574,Hormone
Adrenaline,C16H30N5O2,564.61,1.29,623.55,Neurotransmitter
Glucose,C4H31N0O9,492.54,N/A,576.109,Alcohol
Ethanol,C9H11N1O1,910.57,10.03,161.655,Carbohydrate
Serotonin,C4H12N4O6,107.47,N/A,416.899,Neurotransmitter
Aspirin,C4H12N2O1,680.29,12.81,801.844,Organic Compound
Cholesterol,C17H5N5O3,233.51,4.03,996.185,Organic Compound
Cholesterol,C7H3N5O9,707.26,N/A,537.621,Nucleotide
Dopamine,C7H25N4O9,100.19,11.35,741.829,Hormone
Dopamine,C19H23N3O9,260.02,1.82,75.983,Carbohydrate
Caffeine,C8H32N5O7,282.49,9.15,807.816,Organic Compound
Glucose,C11H37N2O0,608.13,4.99,830.376,Alkaloid
Adrenaline,C8H30N5O5,807.12,5.9,586.055,Nucleotide
Cholesterol,C1H19N2O9,729.08,5.79,844.879,Hormone
Glucose,C13H31N5O0,528.51,12.12,86.514,Amide
Serotonin,C15H23N5O2,110.12,11.82,226.454,Lipid
Ethanol,C6H3N2O4,676.35,13.48,465.086,Alcohol
Ethanol,C17H11N4O2,738.37,N/A,788.582,Amide
Cholesterol,C10H18N2O0,178.25,N/A,467.389,Alkaloid
Aspirin,C9H21N4O10,110.43,5.11,214.712,Hormone
Urea,C11H33N0O5,973.55,6.16,693.208,Organic Compound
Serotonin,C7H18N3O0,78.95,4.18,751.521,Organic Compound
Serotonin,C14H3N5O3,859.24,5.11,281.382,Neurotransmitter
Glucose,C6H16N1O0,750.03,1.7,217.98,Carbohydrate
Aspirin,C17H39N0O2,632.59,11.98,605.277,Nucleotide
Caffeine,C8H2N4O7,749.04,3.88,219.147,Alcohol
Dopamine,C9H33N4O0,777.29,11.8,237.297,Neurotransmitter
Caffeine,C11H5N3O1,199.82,N/A,621.218,Alkaloid
Aspirin,C8H15N0O10,130.25,1.46,400.271,Carbohydrate
Adenosine triphosphate,C12H6N1O7,197.58,9.77,590.55,Hormone
Serotonin,C4H28N1O6,968.44,7.14,400.696,Neurotransmitter
Serotonin,C12H38N0O1,475.56,7.29,823.904,Alkaloid
Dopamine,C16H21N5O9,664.25,2.21,453.228,Alkaloid
Dopamine,C16H25N2O6,829.29,2.33,330.102,Carbohydrate
Dopamine,C3H29N5O5,138.92,13.05,584.322,Organic Compound
Cholesterol,C8H16N4O5,131.45,13.0,41.307,Amide
Caffeine,C18H34N3O10,657.3,2.76,824.261,Lipid
Adenosine triphosphate,C3H23N4O5,682.38,4.41,103.065,Alcohol
Glucose,C15H39N3O1,491.35,5.98,434.89,Neurotransmitter
Urea,C4H34N1O6,576.02,2.11,936.204,Alcohol
Glucose,C3H10N3O4,625.5,N/A,358.692,Organic Compound
Urea,C13H4N5O1,373.31,N/A,254.78,Carbohydrate
Adenosine triphosphate,C16H18N4O0,688.52,8.93,925.229,Hormone
Serotonin,C20H29N1O2,640.57,N/A,748.101,Carbohydrate
Glucose,C8H13N2O4,950.11,5.21,127.896,Neurotransmitter
Serotonin,C6H14N2O3,464.32,N/A,924.21,Nucleotide
Glucose,C11H38N1O6,777.64,7.87,756.752,Amide
Urea,C10H38N3O2,720.85,7.34,831.478,Carbohydrate
Urea,C16H29N0O7,304.22,10.12,694.214,Carbohydrate
Caffeine,C10H31N5O0,230.0,11.65,601.014,Organic Compound
Serotonin,C10H5N5O2,623.68,4.39,13.786,Lipid
Caffeine,C9H14N5O6,832.31,3.12,757.141,Carbohydrate
Cholesterol,C1H9N3O3,518.22,9.22,498.842,Hormone
Caffeine,C2H22N2O4,163.77,4.8,875.998,Carbohydrate
Serotonin,C10H23N2O8,542.37,5.12,998.305,Alcohol
Adenosine triphosphate,C4H6N4O0,890.04,10.03,859.318,Neurotransmitter
Caffeine,C1H27N1O4,868.68,7.47,647.449,Lipid
Urea,C4H1N0O3,115.71,11.03,809.427,Nucleotide
Aspirin,C19H38N1O10,190.61,N/A,998.486,Carbohydrate
Glucose,C20H10N4O6,119.59,1.34,243.052,Hormone
Dopamine,C4H32N4O6,774.21,11.34,254.454,Lipid
Cholesterol,C1H19N5O4,811.64,2.86,250.459,Alkaloid
Ethanol,C12H32N5O1,128.02,4.93,398.803,Nucleotide
Glucose,C19H31N0O5,443.67,8.61,54.712,Alcohol
Serotonin,C16H20N3O1,554.07,11.25,954.762,Hormone
Adrenaline,C3H40N0O6,94.44,N/A,865.317,Organic Compound
Adenosine triphosphate,C17H40N2O2,934.73,6.47,424.916,Carbohydrate
Adrenaline,C12H24N0O0,642.52,2.65,774.423,Hormone
Aspirin,C7H24N3O10,668.5,N/A,211.087,Nucleotide
Glucose,C2H26N0O9,554.21,5.57,305.852,Alkaloid
Dopamine,C18H39N2O8,922.23,11.92,652.278,Carbohydrate
Adenosine triphosphate,C7H23N4O2,328.9,10.07,539.198,Amide
Aspirin,C15H34N4O5,193.12,9.45,900.145,Nucleotide
Adenosine triphosphate,C20H1N3O9,342.43,3.4,867.522,Hormone
Adenosine triphosphate,C17H27N0O6,191.08,N/A,678.955,Nucleotide
Serotonin,C20H27N3O2,927.06,1.8,157.589,Lipid
Serotonin,C6H32N5O8,945.16,11.31,522.955,Alkaloid
Adenosine triphosphate,C18H21N5O4,488.02,9.51,694.138,Neurotransmitter
Ethanol,C20H32N1O4,398.94,6.56,680.242,Lipid
Caffeine,C10H14N2O0,558.84,6.76,161.219,Neurotransmitter
Caffeine,C3H1N1O5,279.84,13.6,92.648,Alkaloid
Ethanol,C13H12N2O3,460.28,1.05,342.319,Hormone
Cholesterol,C9H29N3O6,175.81,1.61,852.742,Organic Compound
Serotonin,C13H39N1O8,577.54,N/A,331.945,Nucleotide
Ethanol,C12H7N3O5,111.0,3.65,744.38,Amide
Cholesterol,C18H13N0O2,412.82,N/A,480.659,Hormone
Glucose,C5H9N2O5,493.11,2.93,650.926,Nucleotide
Aspirin,C11H3N0O7,935.69,11.35,545.678,Neurotransmitter
Glucose,C11H32N0O8,452.66,11.66,490.685,Nucleotide
Cholesterol,C2H15N0O9,378.17,4.06,186.611,Hormone
Dopamine,C7H1N1O4,858.64,12.12,659.506,Carbohydrate
Dopamine,C7H33N5O3,334.37,6.96,490.874,Amide
Urea,C12H27N5O2,306.39,N/A,59.364,Alcohol
Cholesterol,C10H32N3O3,465.1,6.62,75.515,Carbohydrate
Adrenaline,C1H3N5O1,192.28,11.17,866.538,Hormone
Serotonin,C7H8N1O1,961.63,10.44,413.636,Lipid
Glucose,C6H27N4O1,238.54,4.45,327.677,Alcohol
Dopamine,C12H3N2O4,100.84,2.92,385.241,Neurotransmitter
Ethanol,C19H34N0O2,854.77,8.6,299.42,Carbohydrate
Adrenaline,C4H39N1O3,344.56,12.81,678.56,Amide
Caffeine,C20H31N2O2,539.11,2.24,914.232,Carbohydrate
Ethanol,C17H4N1O7,152.77,8.6,908.104,Hormone
Glucose,C15H29N3O2,650.28,3.71,248.898,Amide
Adrenaline,C17H19N5O2,407.81,2.86,971.106,Lipid
Cholesterol,C12H15N1O8,423.68,N/A,881.719,Alkaloid
Ethanol,C13H2N4O3,704.87,11.45,408.429,Organic Compound
Urea,C13H10N5O10,659.4,9.15,446.512,Alcohol
Adenosine triphosphate,C14H20N3O3,175.68,9.47,979.94,Nucleotide
Ethanol,C18H7N0O3,157.16,13.61,340.123,Amide
Urea,C9H2N4O8,466.52,4.67,107.584,Carbohydrate
Urea,C3H33N5O2,894.45,8.75,947.743,Neurotransmitter
Glucose,C7H11N3O4,890.13,N/A,523.161,Hormone
Caffeine,C3H4N1O0,528.02,N/A,500.107,Organic Compound
Adenosine triphosphate,C18H1N3O4,961.08,N/A,51.473,Amide
Glucose,C4H11N2O8,512.36,4.87,299.408,Organic Compound
Adenosine triphosphate,C12H15N3O8,383.38,N/A,390.871,Organic Compound
Dopamine,C8H40N2O6,377.95,10.45,973.768,Organic Compound
Dopamine,C12H2N1O10,531.84,1.62,37.382,Amide
Aspirin,C10H12N2O2,995.69,10.83,685.58,Carbohydrate
Cholesterol,C17H17N1O4,990.34,9.06,471.403,Organic Compound
Adenosine triphosphate,C20H1N3O3,864.43,N/A,231.197,Lipid
Urea,C18H26N3O0,677.15,11.4,702.507,Organic Compound
Dopamine,C10H35N5O1,477.8,4.33,970.18,Amide
Cholesterol,C3H7N5O4,602.16,3.75,694.935,Alcohol
Cholesterol,C19H32N1O3,874.8,N/A,976.964,Alkaloid
Adrenaline,C9H18N2O9,288.93,12.43,632.213,Alcohol
Aspirin,C9H37N0O6,992.69,8.09,74.061,Lipid
Aspirin,C5H25N2O5,273.24,2.43,908.205,Carbohydrate
Adrenaline,C18H6N3O9,687.96,12.48,229.103,Carbohydrate
Adrenaline,C5H7N2O0,541.43,N/A,91.92,Nucleotide
Glucose,C7H15N5O5,788.06,7.22,422.264,Carbohydrate
Aspirin,C12H37N3O1,472.59,2.75,415.975,Organic Compound
Serotonin,C16H2N5O2,312.33,11.9,315.774,Alkaloid
Cholesterol,C20H21N2O4,600.2,6.71,130.825,Organic Compound
Cholesterol,C14H11N2O10,331.46,N/A,257.483,Organic Compound
Serotonin,C13H30N2O9,465.35,9.44,829.423,Alcohol
Adenosine triphosphate,C12H10N0O8,912.46,12.19,419.338,Lipid
Caffeine,C4H22N3O3,983.75,10.62,619.456,Alkaloid
Aspirin,C12H16N1O0,793.72,6.2,637.115,Nucleotide
Caffeine,C6H39N0O6,70.05,5.91,397.168,Lipid
Dopamine,C4H9N0O0,89.98,9.7,355.436,Nucleotide
Ethanol,C6H15N3O0,644.95,1.03,992.618,Neurotransmitter
Adrenaline,C5H2N2O1,986.42,6.0,865.963,Hormone
Ethanol,C17H26N4O2,837.05,10.23,196.651,Hormone
Urea,C8H32N3O1,460.89,N/A,739.651,Neurotransmitter
Adenosine triphosphate,C2H32N4O6,478.94,13.85,856.802,Amide
Ethanol,C3H13N2O9,740.97,4.91,777.925,Amide
Urea,C18H33N5O4,293.59,4.95,833.665,Neurotransmitter
Cholesterol,C10H25N5O10,869.96,N/A,143.307,Hormone
Ethanol,C3H36N4O0,998.87,9.5,272.238,Amide
Aspirin,C14H1N5O4,511.62,N/A,560.17,Carbohydrate
Ethanol,C2H6N3O10,192.82,13.61,519.578,Carbohydrate
Caffeine,C15H33N0O6,841.43,11.61,609.545,Alcohol
Serotonin,C2H21N3O5,869.4,8.15,592.763,Neurotransmitter
Ethanol,C15H39N2O2,67.92,4.61,449.316,Amide
Adrenaline,C12H10N1O8,257.99,4.61,817.941,Alkaloid
Adrenaline,C17H5N3O6,840.4,8.1,490.821,Alkaloid
Glucose,C12H13N0O1,821.47,2.86,450.242,Lipid
Aspirin,C11H23N2O10,518.71,12.89,140.743,Alcohol
Adenosine triphosphate,C7H2N5O0,690.5,6.13,109.09,Amide
Cholesterol,C10H18N3O3,857.66,6.34,336.197,Neurotransmitter
Urea,C8H7N5O4,376.58,6.97,800.475,Nucleotide
Ethanol,C18H24N4O7,979.18,6.43,385.806,Amide
Serotonin,C18H33N2O1,309.22,13.76,194.442,Amide
Glucose,C15H3N4O8,974.17,N/A,618.28,Alkaloid
Urea,C7H21N3O4,416.11,12.75,284.559,Organic Compound
Serotonin,C9H26N1O2,604.22,N/A,374.356,Neurotransmitter
Adenosine triphosphate,C3H39N2O10,132.41,N/A,126.153,Organic Compound
Adenosine triphosphate,C12H19N0O1,970.59,2.6,495.819,Hormone
Urea,C3H33N0O3,263.67,10.84,884.699,Lipid
Aspirin,C17H39N1O9,379.47,1.28,908.123,Alcohol
Urea,C2H12N0O8,780.89,12.89,808.507,Alkaloid
Aspirin,C16H12N0O4,674.51,13.37,317.952,Lipid
Aspirin,C15H31N2O0,616.08,9.9,360.786,Alkaloid
Aspirin,C15H16N1O7,751.97,13.91,955.144,Alkaloid
Cholesterol,C13H19N2O5,176.96,N/A,671.962,Alkaloid
Ethanol,C20H22N0O6,576.02,4.48,852.599,Carbohydrate
Urea,C15H20N4O7,436.4,8.01,460.463,Neurotransmitter
Cholesterol,C6H30N0O5,269.35,N/A,151.631,Neurotransmitter
Ethanol,C19H36N1O0,142.77,3.01,822.482,Organic Compound
Serotonin,C13H32N0O1,156.17,2.91,873.736,Carbohydrate
Ethanol,C11H5N5O2,55.24,4.73,974.512,Carbohydrate
Aspirin,C1H19N4O2,369.47,1.87,76.472,Alcohol
Caffeine,C14H18N0O3,784.59,11.91,316.302,Alcohol
Dopamine,C16H12N5O5,390.29,10.27,225.037,Lipid
Serotonin,C13H11N4O0,113.43,6.68,209.658,Carbohydrate
Serotonin,C17H34N5O10,548.13,13.65,541.9,Lipid
Adenosine triphosphate,C14H34N0O1,416.33,N/A,815.022,Carbohydrate
Caffeine,C14H18N0O2,447.27,2.79,621.603,Alcohol
Serotonin,C10H39N2O9,590.68,8.33,340.69,Organic Compound
Urea,C12H12N5O7,802.7,13.26,948.691,Carbohydrate
Serotonin,C13H23N3O8,281.36,9.67,574.803,Amide
Caffeine,C7H30N2O1,901.94,5.69,982.079,Amide
Urea,C4H30N4O0,905.28,7.86,159.299,Hormone
Cholesterol,C7H20N2O6,728.2,8.79,783.618,Carbohydrate
Caffeine,C1H25N0O10,767.03,8.84,57.594,Alkaloid
Aspirin,C18H16N3O1,664.55,N/A,250.674,Alkaloid
Adenosine triphosphate,C17H4N1O8,577.1,9.45,323.291,Organic Compound
Adrenaline,C6H40N5O1,113.09,10.54,85.315,Alcohol
Glucose,C15H3N5O7,237.89,12.48,847.916,Carbohydrate
Adrenaline,C19H32N3O3,376.54,N/A,627.172,Alcohol
Adenosine triphosphate,C15H39N0O1,145.19,1.6,399.014,Amide
Cholesterol,C16H2N3O3,214.03,4.45,151.694,Lipid
Aspirin,C19H36N4O3,778.74,N/A,681.409,Carbohydrate
Cholesterol,C7H11N0O8,451.78,7.97,720.445,Lipid
Urea,C7H19N4O6,400.51,10.12,600.62,Alcohol
Ethanol,C3H6N5O7,761.22,7.3,400.958,Alcohol
Aspirin,C10H37N0O6,708.05,6.84,639.141,Hormone
Cholesterol,C8H9N2O0,515.94,N/A,387.056,Nucleotide
Urea,C8H14N5O4,176.31,4.38,725.471,Alcohol
Caffeine,C8H13N3O10,812.52,8.82,438.657,Neurotransmitter
Serotonin,C20H39N3O6,392.6,13.67,511.46,Lipid
Ethanol,C1H24N3O5,107.2,N/A,451.178,Neurotransmitter
Caffeine,C8H30N5O1,239.16,N/A,78.317,Hormone
Ethanol,C16H7N0O7,266.34,13.81,251.5,Alkaloid
Adenosine triphosphate,C13H20N3O5,811.57,1.87,589.894,Neurotransmitter
Adenosine triphosphate,C15H36N5O5,201.51,11.67,132.542,Amide
Dopamine,C1H6N1O4,874.28,9.56,159.614,Alkaloid
Glucose,C17H16N5O5,613.58,7.08,163.797,Organic Compound
Urea,C10H34N5O1,645.27,2.67,606.74,Carbohydrate
Dopamine,C13H26N4O10,549.28,9.94,871.604,Amide
Glucose,C16H27N5O9,523.75,10.94,293.965,Lipid
Aspirin,C14H40N3O5,509.84,N/A,139.79,Neurotransmitter
Serotonin,C4H15N4O7,208.26,N/A,161.16,Organic Compound
Glucose,C10H4N1O5,784.12,N/A,422.007,Alkaloid
Glucose,C3H28N5O0,677.95,N/A,378.925,Amide
Caffeine,C13H36N3O4,168.25,1.1,765.661,Hormone
Adrenaline,C20H38N4O7,504.53,13.11,198.843,Alkaloid
Caffeine,C5H9N2O5,972.28,7.95,952.454,Hormone
Caffeine,C2H23N0O6,527.28,N/A,363.793,Alcohol
Urea,C14H18N4O7,885.95,10.73,61.012,Carbohydrate
Ethanol,C1H38N2O0,918.18,13.19,406.174,Nucleotide
Glucose,C15H22N2O1,318.07,1.07,841.627,Hormone
Adrenaline,C12H7N2O3,643.25,10.68,294.04,Neurotransmitter
Caffeine,C16H31N1O0,655.47,13.37,807.077,Neurotransmitter
Serotonin,C13H36N2O9,897.76,N/A,516.578,Alkaloid
Adrenaline,C14H37N4O2,844.01,8.64,610.595,Alcohol
Adenosine triphosphate,C19H22N3O0,341.1,10.1,552.85,Lipid
Adenosine triphosphate,C2H8N5O8,313.46,13.93,0.175,Alkaloid
Caffeine,C12H12N1O10,708.12,11.6,952.051,Hormone
Urea,C19H29N4O7,309.54,5.01,989.189,Nucleotide
Caffeine,C19H40N4O6,92.32,7.08,984.388,Alkaloid
Urea,C12H16N2O6,239.22,5.35,478.146,Organic Compound
Caffeine,C14H7N1O5,955.34,N/A,929.178,Lipid
Ethanol,C6H7N1O4,644.52,6.43,554.003,Carbohydrate
Cholesterol,C16H34N4O6,704.99,4.76,729.47,Nucleotide
Urea,C1H40N2O1,327.08,10.94,564.616,Alcohol
Ethanol,C11H23N5O5,851.58,3.66,567.818,Organic Compound
Caffeine,C17H25N0O5,664.14,4.98,768.152,Hormone
Caffeine,C2H23N5O5,672.99,9.04,643.834,Neurotransmitter
Dopamine,C5H37N2O8,164.39,N/A,289.676,Amide
Serotonin,C5H23N5O9,325.1,N/A,728.085,Amide
Adenosine triphosphate,C14H31N5O8,351.05,N/A,445.502,Organic Compound
Urea,C12H28N1O1,990.82,2.42,258.956,Organic Compound
Caffeine,C10H21N0O1,484.51,12.84,934.313,Organic Compound
Ethanol,C16H21N3O4,769.76,1.68,63.166,Alcohol
