compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H15N5O1,933.35,4.39,997.36,Hormone
Caffeine,C11H28N4O1,644.63,1.81,167.931,Neurotransmitter
Serotonin,C10H17N1O5,252.11,3.28,280.073,Lipid
Aspirin,C15H27N4O9,869.49,N/A,24.651,Alkaloid
Caffeine,C4H7N2O3,842.58,9.28,64.926,Hormone
Dopamine,C20H39N2O1,639.51,4.3,354.77,Neurotransmitter
Glucose,C16H29N5O5,682.01,N/A,560.017,Nucleotide
Urea,C19H8N4O1,786.54,N/A,61.071,Nucleotide
Adenosine triphosphate,C6H18N1O5,476.48,8.49,696.926,Carbohydrate
Glucose,C19H32N2O2,62.29,10.54,929.709,Neurotransmitter
Urea,C12H24N5O7,986.42,2.18,34.239,Neurotransmitter
Aspirin,C6H19N1O10,904.18,8.99,661.126,Lipid
Cholesterol,C15H25N2O2,317.87,3.7,17.3,Hormone
Adrenaline,C1H10N1O9,699.81,N/A,522.824,Alkaloid
Urea,C2H40N1O8,507.46,3.61,913.141,Alkaloid
Glucose,C7H29N0O5,555.99,4.02,437.782,Alkaloid
Serotonin,C14H36N3O1,923.82,12.6,623.813,Lipid
Dopamine,C17H19N4O6,967.04,3.13,213.889,Alcohol
Glucose,C19H38N5O9,636.48,7.4,261.56,Hormone
Ethanol,C12H25N0O5,202.73,11.84,230.752,Alkaloid
Cholesterol,C8H11N4O7,273.21,11.26,351.849,Alcohol
Cholesterol,C19H6N4O10,610.04,4.33,79.924,Alcohol
Adrenaline,C14H12N5O6,122.76,9.73,697.953,Amide
Dopamine,C5H39N1O0,63.77,N/A,488.437,Alcohol
Glucose,C6H18N5O0,608.56,1.45,485.817,Nucleotide
Urea,C15H15N4O9,530.91,3.56,318.299,Lipid
Dopamine,C14H19N2O9,892.25,5.53,564.215,Hormone
Adrenaline,C4H9N2O3,98.11,8.31,443.742,Alkaloid
Urea,C15H34N3O10,637.04,6.22,931.821,Nucleotide
Aspirin,C1H38N0O4,670.18,11.23,802.874,Lipid
Aspirin,C7H2N5O9,893.17,N/A,149.403,Nucleotide
Glucose,C19H40N3O10,968.08,2.12,318.457,Organic Compound
Glucose,C20H12N0O9,588.13,N/A,990.461,Organic Compound
Cholesterol,C12H4N0O2,89.83,N/A,816.131,Amide
Urea,C12H28N3O6,243.24,5.22,158.097,Hormone
Dopamine,C20H32N4O9,546.94,1.73,272.751,Hormone
Glucose,C12H37N2O8,227.82,4.0,901.812,Nucleotide
Caffeine,C3H37N5O4,856.75,N/A,233.189,Neurotransmitter
Urea,C6H19N4O9,859.03,2.66,652.397,Alcohol
Ethanol,C6H36N2O7,806.77,7.98,935.379,Lipid
Caffeine,C19H24N4O9,609.69,9.95,254.884,Amide
Adrenaline,C10H28N0O4,567.46,4.42,883.573,Alcohol
Serotonin,C13H10N3O6,491.9,4.79,376.955,Lipid
Serotonin,C16H4N2O7,753.63,N/A,191.588,Amide
Ethanol,C18H4N2O3,982.14,6.67,196.954,Hormone
Adenosine triphosphate,C12H39N0O9,565.13,N/A,617.636,Alcohol
Glucose,C12H22N0O9,926.96,9.16,661.07,Neurotransmitter
Dopamine,C16H24N0O10,786.15,12.55,900.892,Amide
Dopamine,C15H27N2O0,332.45,N/A,331.643,Amide
Adrenaline,C20H22N2O8,447.93,8.38,16.506,Alkaloid
Urea,C19H18N3O9,435.96,10.56,853.881,Lipid
Adenosine triphosphate,C6H5N3O6,494.5,7.79,873.792,Alcohol
Adrenaline,C2H33N3O1,692.12,7.84,991.885,Neurotransmitter
Caffeine,C2H17N0O2,124.78,N/A,739.369,Hormone
Aspirin,C7H13N0O7,927.14,6.35,946.522,Nucleotide
Aspirin,C18H21N4O0,733.48,N/A,474.288,Alkaloid
Adrenaline,C18H28N3O2,906.92,4.46,921.615,Alkaloid
Ethanol,C15H34N3O2,693.25,7.09,527.135,Amide
Cholesterol,C13H34N5O8,586.36,2.72,918.54,Alkaloid
Ethanol,C3H11N5O9,443.42,12.72,831.759,Nucleotide
Cholesterol,C9H5N5O7,931.91,7.52,304.026,Neurotransmitter
Serotonin,C4H13N4O8,535.96,12.86,988.718,Alcohol
Urea,C11H22N4O10,514.73,2.84,205.546,Organic Compound
Adenosine triphosphate,C16H17N1O9,122.89,N/A,834.179,Alkaloid
Adenosine triphosphate,C15H14N5O9,572.25,7.7,993.681,Amide
Glucose,C3H40N4O10,938.75,12.23,712.604,Nucleotide
Aspirin,C13H2N3O6,974.92,11.84,543.014,Carbohydrate
Adenosine triphosphate,C13H31N2O6,152.29,9.16,824.311,Nucleotide
Glucose,C15H3N5O7,955.9,N/A,561.164,Organic Compound
Aspirin,C12H28N2O7,230.82,N/A,188.289,Alkaloid
Urea,C7H22N4O7,692.71,N/A,471.992,Neurotransmitter
Serotonin,C17H26N5O9,683.35,10.83,401.378,Nucleotide
Serotonin,C3H21N3O6,223.88,N/A,886.203,Hormone
Ethanol,C17H34N1O7,561.36,1.11,402.023,Alcohol
Caffeine,C6H4N4O1,929.08,N/A,584.483,Alcohol
Adrenaline,C8H7N0O5,754.45,7.88,117.015,Hormone
Dopamine,C16H6N0O4,363.91,1.54,490.794,Carbohydrate
Aspirin,C8H5N5O5,110.16,2.39,572.951,Carbohydrate
Adenosine triphosphate,C4H14N0O8,143.57,8.96,247.555,Lipid
Aspirin,C20H22N2O3,669.54,6.25,993.612,Nucleotide
Caffeine,C15H38N1O5,465.18,2.14,410.015,Amide
Adrenaline,C15H18N1O9,996.72,8.56,414.427,Carbohydrate
Serotonin,C3H13N1O5,630.45,6.59,11.807,Amide
Aspirin,C15H18N3O10,248.17,5.25,714.786,Alcohol
Caffeine,C20H33N2O0,889.33,N/A,415.276,Neurotransmitter
Urea,C8H24N5O0,413.41,3.15,528.178,Neurotransmitter
Adrenaline,C20H22N0O4,91.4,N/A,79.774,Neurotransmitter
Caffeine,C12H12N5O0,925.6,3.61,455.453,Alcohol
Glucose,C1H39N4O6,590.56,4.81,753.367,Organic Compound
Ethanol,C7H9N2O8,441.86,N/A,710.77,Organic Compound
Serotonin,C1H14N0O2,990.74,4.37,891.786,Nucleotide
Caffeine,C8H31N4O0,61.73,13.64,641.349,Neurotransmitter
Adenosine triphosphate,C17H18N4O7,103.47,13.28,397.851,Alkaloid
Dopamine,C13H38N1O8,851.03,8.05,470.145,Hormone
Serotonin,C12H9N0O7,337.19,12.01,4.114,Alkaloid
Aspirin,C11H22N1O8,74.6,10.25,273.271,Carbohydrate
Cholesterol,C20H19N3O8,72.08,8.55,579.55,Nucleotide
Cholesterol,C19H10N1O9,801.5,6.38,142.201,Alcohol
Ethanol,C3H11N3O4,462.79,4.69,672.641,Organic Compound
Adenosine triphosphate,C13H14N0O10,461.21,7.61,722.223,Alkaloid
Adenosine triphosphate,C3H16N3O10,976.47,10.76,177.434,Nucleotide
Cholesterol,C4H13N5O3,995.25,7.0,572.306,Nucleotide
Dopamine,C13H15N4O1,202.8,3.62,869.414,Organic Compound
Adrenaline,C1H20N4O9,577.91,7.56,442.18,Hormone
Urea,C10H36N1O8,630.78,11.87,3.666,Carbohydrate
Aspirin,C7H13N4O0,721.45,4.74,343.13,Neurotransmitter
Glucose,C9H37N1O10,92.03,2.81,926.308,Amide
Serotonin,C14H11N4O3,910.73,12.88,407.163,Lipid
Dopamine,C18H28N4O2,94.44,11.1,823.42,Amide
Ethanol,C3H17N1O2,323.11,2.65,832.359,Nucleotide
Serotonin,C9H12N5O3,745.48,5.84,480.172,Nucleotide
Caffeine,C11H32N3O7,205.55,4.56,434.155,Nucleotide
Dopamine,C8H38N4O6,114.65,8.54,940.331,Nucleotide
Caffeine,C13H7N3O1,838.58,8.26,723.532,Alcohol
Glucose,C7H22N0O10,664.74,8.57,139.827,Lipid
Adenosine triphosphate,C6H15N4O1,403.62,8.95,985.757,Alcohol
Adenosine triphosphate,C10H37N1O9,733.59,4.73,797.061,Neurotransmitter
Aspirin,C5H16N1O10,631.77,N/A,238.373,Organic Compound
Dopamine,C12H20N4O4,863.62,5.12,595.759,Hormone
Glucose,C1H1N0O1,866.4,13.66,719.599,Neurotransmitter
Urea,C11H20N3O9,180.29,11.16,387.178,Alcohol
Cholesterol,C14H8N1O0,814.88,12.47,104.649,Hormone
Ethanol,C8H25N1O10,268.12,N/A,414.284,Alkaloid
Caffeine,C3H22N2O5,291.25,11.47,998.054,Neurotransmitter
Serotonin,C1H31N1O1,70.1,8.07,675.071,Neurotransmitter
Ethanol,C11H12N2O5,365.3,7.47,347.017,Alkaloid
Serotonin,C12H32N1O1,143.76,N/A,117.758,Amide
Ethanol,C11H32N2O4,96.4,8.37,706.736,Lipid
Dopamine,C8H24N1O8,713.96,4.7,843.429,Hormone
Glucose,C3H1N4O8,618.31,N/A,421.883,Neurotransmitter
Aspirin,C10H5N3O10,835.59,12.63,547.856,Organic Compound
Aspirin,C10H25N3O2,399.43,N/A,277.872,Amide
Adrenaline,C12H9N2O6,515.4,11.98,209.044,Nucleotide
Urea,C10H1N1O4,713.15,11.72,259.202,Lipid
Adenosine triphosphate,C3H4N5O5,161.94,9.61,121.298,Amide
Adenosine triphosphate,C8H14N3O2,217.63,6.78,893.932,Lipid
Glucose,C11H34N1O2,667.16,5.08,812.909,Neurotransmitter
Aspirin,C17H27N1O7,600.95,6.85,664.035,Neurotransmitter
Adrenaline,C5H29N2O8,891.94,1.22,375.987,Nucleotide
Caffeine,C19H33N1O4,962.48,13.07,987.358,Alkaloid
Glucose,C20H2N4O6,843.06,N/A,212.586,Alkaloid
Serotonin,C11H10N4O6,282.22,7.09,515.945,Alcohol
Caffeine,C14H12N3O9,457.74,N/A,361.806,Lipid
Urea,C13H22N4O4,335.58,5.64,675.595,Amide
Glucose,C10H22N2O9,535.1,N/A,70.108,Nucleotide
Ethanol,C4H24N5O7,974.17,11.48,392.577,Amide
Serotonin,C9H24N4O10,399.02,N/A,479.656,Organic Compound
Urea,C16H1N0O8,870.35,4.85,308.483,Lipid
Dopamine,C1H23N5O4,73.59,N/A,372.129,Lipid
Ethanol,C18H12N1O5,933.69,11.3,149.406,Carbohydrate
Cholesterol,C1H5N3O6,569.49,11.27,373.529,Nucleotide
Adrenaline,C9H26N4O8,700.76,8.45,162.853,Neurotransmitter
Adrenaline,C20H40N4O10,460.86,13.27,6.255,Carbohydrate
Caffeine,C10H10N4O5,77.61,12.96,930.968,Nucleotide
Urea,C11H30N0O10,268.09,N/A,909.887,Alcohol
Adenosine triphosphate,C6H35N3O5,666.7,7.17,854.73,Organic Compound
Caffeine,C4H19N1O9,598.85,N/A,670.349,Organic Compound
Adrenaline,C1H4N1O3,730.04,N/A,284.638,Nucleotide
Serotonin,C6H5N5O5,808.02,11.63,62.645,Carbohydrate
Urea,C13H30N2O0,627.19,1.91,73.754,Neurotransmitter
Aspirin,C17H4N4O7,792.98,N/A,631.913,Hormone
Adrenaline,C5H16N3O8,529.81,13.15,832.967,Neurotransmitter
Ethanol,C5H23N5O2,677.23,6.15,534.431,Carbohydrate
Adenosine triphosphate,C11H22N5O7,415.07,N/A,908.539,Alcohol
Adrenaline,C10H37N3O5,502.61,3.57,772.843,Alcohol
Serotonin,C14H27N3O6,449.27,6.39,198.238,Hormone
Cholesterol,C10H11N2O9,655.71,N/A,864.936,Alcohol
Urea,C15H32N4O7,823.05,3.8,318.882,Lipid
Dopamine,C9H35N3O4,540.43,N/A,683.013,Nucleotide
Adrenaline,C2H8N5O0,721.56,6.32,96.961,Neurotransmitter
Cholesterol,C6H3N2O10,631.31,N/A,955.125,Nucleotide
Cholesterol,C5H21N2O6,296.18,12.88,605.382,Neurotransmitter
Adenosine triphosphate,C3H14N1O7,380.45,N/A,482.367,Carbohydrate
Urea,C6H13N2O3,310.16,N/A,429.0,Alkaloid
Aspirin,C5H12N5O3,423.82,6.75,62.106,Amide
Urea,C9H25N2O9,459.99,4.6,870.66,Organic Compound
Ethanol,C17H16N4O7,469.33,11.2,172.592,Amide
Dopamine,C2H19N2O8,660.16,N/A,999.288,Alkaloid
Adrenaline,C3H28N3O6,185.68,N/A,662.319,Carbohydrate
Serotonin,C6H34N3O10,99.72,9.13,26.535,Alkaloid
Dopamine,C14H21N0O9,169.17,6.69,115.925,Alkaloid
Serotonin,C6H38N4O8,259.51,1.36,979.616,Alkaloid
Caffeine,C13H19N5O0,829.27,N/A,649.722,Hormone
Cholesterol,C1H31N0O1,445.01,9.57,62.405,Hormone
Urea,C15H31N0O9,636.22,4.67,278.95,Hormone
Urea,C16H9N2O9,381.15,N/A,36.426,Organic Compound
Cholesterol,C6H39N5O1,541.21,7.88,485.77,Nucleotide
Dopamine,C6H37N1O7,404.79,2.46,628.081,Alcohol
Serotonin,C7H26N0O9,797.47,6.74,480.694,Hormone
Aspirin,C4H31N0O9,216.21,N/A,156.751,Alcohol
Ethanol,C2H10N4O10,700.99,4.4,771.735,Nucleotide
Adenosine triphosphate,C8H21N2O7,614.39,N/A,85.287,Carbohydrate
Urea,C5H9N5O9,403.36,5.75,325.3,Lipid
Urea,C2H18N2O0,73.48,6.96,586.494,Alkaloid
Urea,C1H17N3O2,70.83,1.89,599.181,Hormone
Serotonin,C10H8N1O9,766.88,N/A,133.018,Organic Compound
Cholesterol,C13H4N0O5,626.79,11.98,99.701,Carbohydrate
Dopamine,C12H26N1O7,816.99,1.5,232.955,Organic Compound
Urea,C11H2N4O8,589.5,5.18,406.505,Hormone
Ethanol,C11H36N1O3,466.13,8.34,920.613,Neurotransmitter
Adenosine triphosphate,C14H12N4O1,956.54,10.95,100.564,Amide
Adrenaline,C8H23N3O3,139.27,N/A,678.85,Organic Compound
Ethanol,C18H1N2O7,671.38,8.74,649.952,Amide
Ethanol,C2H13N3O6,964.23,7.03,993.894,Alkaloid
Caffeine,C18H8N1O5,718.79,12.19,480.407,Organic Compound
Glucose,C16H9N2O9,464.15,4.75,978.576,Alcohol
Aspirin,C11H30N3O10,336.98,3.64,468.894,Hormone
Aspirin,C15H3N1O1,637.46,4.74,698.05,Carbohydrate
Serotonin,C20H23N2O7,227.52,13.13,654.367,Lipid
Dopamine,C13H18N5O8,67.87,3.74,855.006,Alcohol
Urea,C19H3N0O3,733.34,10.08,639.93,Nucleotide
Adrenaline,C6H14N0O4,236.51,13.31,511.716,Amide
Cholesterol,C1H20N2O1,413.9,4.12,302.513,Neurotransmitter
Glucose,C20H30N5O0,684.83,6.72,748.376,Alkaloid
Dopamine,C5H37N2O1,925.35,5.93,890.37,Amide
Cholesterol,C18H29N3O10,171.68,N/A,314.022,Hormone
Glucose,C15H11N2O6,932.78,7.5,845.105,Amide
Glucose,C20H39N1O4,755.59,9.35,828.862,Lipid
Aspirin,C11H21N2O6,527.92,12.3,664.353,Organic Compound
Cholesterol,C11H1N5O1,638.86,13.82,645.619,Alcohol
Cholesterol,C6H1N3O10,236.92,9.46,369.275,Organic Compound
Serotonin,C16H35N2O4,627.58,N/A,519.572,Lipid
Glucose,C11H15N5O7,678.0,N/A,592.281,Alkaloid
Adrenaline,C5H1N5O0,495.98,13.1,144.198,Carbohydrate
Glucose,C15H10N2O8,244.82,8.71,588.931,Alkaloid
Dopamine,C12H26N3O2,389.99,N/A,47.418,Alkaloid
Cholesterol,C3H30N2O8,909.26,12.36,174.797,Carbohydrate
Urea,C2H8N5O6,763.4,2.67,857.373,Alkaloid
Urea,C14H32N3O6,780.45,4.49,332.101,Neurotransmitter
Serotonin,C5H17N2O4,153.57,13.11,437.511,Lipid
Glucose,C1H24N2O7,925.65,5.87,536.894,Neurotransmitter
Serotonin,C19H11N1O3,113.39,7.1,180.581,Alkaloid
Glucose,C15H37N5O10,306.21,5.66,770.823,Carbohydrate
Aspirin,C10H34N1O3,205.45,4.63,488.54,Neurotransmitter
Urea,C1H7N0O1,996.09,N/A,914.201,Carbohydrate
Caffeine,C1H8N2O10,114.22,4.86,151.256,Amide
Urea,C2H25N1O8,519.55,2.97,30.824,Alkaloid
Aspirin,C11H6N0O3,681.94,9.59,582.442,Organic Compound
Urea,C20H35N2O3,615.61,10.68,18.144,Neurotransmitter
Caffeine,C5H40N3O2,630.31,3.24,300.056,Amide
Glucose,C2H15N3O4,377.65,2.76,701.839,Carbohydrate
Serotonin,C6H26N1O3,127.51,N/A,958.079,Hormone
Glucose,C6H38N2O7,446.67,N/A,74.758,Organic Compound
Caffeine,C9H37N5O2,842.22,N/A,701.541,Neurotransmitter
Ethanol,C13H31N4O3,625.59,9.43,340.646,Lipid
Adenosine triphosphate,C15H9N1O8,354.17,8.81,26.268,Alcohol
Ethanol,C1H40N3O6,108.21,10.02,158.337,Lipid
Ethanol,C13H35N5O2,136.34,10.35,402.562,Amide
Cholesterol,C18H7N2O8,832.63,8.18,699.955,Nucleotide
Urea,C8H6N0O0,192.31,9.63,134.026,Carbohydrate
Ethanol,C11H33N4O9,605.41,12.29,434.291,Nucleotide
Aspirin,C12H12N0O10,200.29,N/A,69.856,Amide
Adenosine triphosphate,C20H19N5O5,276.7,11.86,531.451,Hormone
Caffeine,C18H24N3O9,586.36,1.28,970.973,Amide
Glucose,C17H30N0O2,940.94,13.78,242.531,Organic Compound
Serotonin,C19H13N0O1,689.83,8.49,481.506,Nucleotide
Caffeine,C12H6N0O9,637.97,10.98,95.819,Nucleotide
Glucose,C15H5N0O9,789.62,3.45,681.955,Alkaloid
Adenosine triphosphate,C6H36N1O7,93.6,1.88,762.037,Organic Compound
Ethanol,C2H5N4O0,396.19,7.21,762.575,Neurotransmitter
Glucose,C20H16N4O7,691.61,6.2,476.451,Alcohol
Serotonin,C17H7N1O2,953.83,2.49,277.48,Neurotransmitter
Ethanol,C13H35N1O2,806.91,N/A,524.985,Neurotransmitter
Dopamine,C9H18N4O10,93.5,N/A,981.829,Lipid
Glucose,C4H17N3O7,357.15,12.18,28.285,Organic Compound
Dopamine,C20H35N1O4,990.29,6.53,321.776,Hormone
Dopamine,C13H5N2O10,771.14,2.08,123.056,Organic Compound
Aspirin,C4H13N3O0,807.7,13.96,173.112,Hormone
Ethanol,C18H9N1O9,894.28,8.77,965.835,Hormone
Caffeine,C13H14N0O3,265.53,10.93,163.291,Organic Compound
Adrenaline,C10H1N3O5,473.56,N/A,877.095,Amide
Aspirin,C16H30N5O10,643.15,1.89,461.547,Hormone
Aspirin,C3H9N4O5,714.34,5.91,427.212,Alcohol
Dopamine,C15H23N4O1,849.17,6.04,906.06,Organic Compound
Aspirin,C16H2N0O6,923.55,1.78,851.588,Hormone
Adenosine triphosphate,C19H25N2O0,846.84,13.7,127.014,Hormone
Dopamine,C12H23N0O5,285.67,1.67,812.444,Neurotransmitter
Caffeine,C11H6N3O5,986.51,3.7,425.023,Alcohol
Glucose,C11H31N5O7,820.07,12.86,190.508,Nucleotide
Ethanol,C2H23N4O9,357.97,13.34,500.413,Lipid
Dopamine,C13H11N3O5,720.84,11.28,169.043,Organic Compound
Aspirin,C1H8N3O5,442.97,2.73,437.574,Alkaloid
Caffeine,C3H10N2O2,116.2,6.71,577.877,Lipid
Urea,C13H16N1O5,548.47,4.59,7.387,Alcohol
Aspirin,C2H15N4O10,739.94,N/A,786.059,Nucleotide
Glucose,C16H36N2O3,749.49,11.7,326.866,Lipid
Serotonin,C19H38N0O8,65.98,N/A,464.421,Alkaloid
Adrenaline,C1H18N0O2,102.11,12.31,346.674,Organic Compound
Caffeine,C7H25N4O8,701.54,6.82,18.19,Nucleotide
Serotonin,C9H28N5O0,225.29,8.57,201.381,Organic Compound
Serotonin,C7H21N0O4,445.26,N/A,578.402,Nucleotide
Cholesterol,C16H34N4O2,160.88,13.86,66.519,Neurotransmitter
Ethanol,C8H9N2O3,438.51,12.43,318.572,Alkaloid
Serotonin,C7H35N0O3,990.4,2.27,342.864,Nucleotide
Dopamine,C7H1N4O5,740.95,N/A,344.455,Hormone
Adenosine triphosphate,C20H27N5O2,575.69,4.16,793.304,Hormone
Dopamine,C15H30N5O4,216.02,5.51,893.908,Alkaloid
Glucose,C18H2N2O6,365.12,2.3,529.419,Organic Compound
Cholesterol,C6H6N3O0,235.83,11.92,974.896,Alcohol
Caffeine,C13H11N3O0,944.45,6.88,35.142,Alkaloid
Urea,C9H16N1O9,504.06,13.04,118.908,Neurotransmitter
Dopamine,C10H13N5O10,285.15,N/A,545.954,Organic Compound
Serotonin,C15H15N3O7,592.91,7.45,33.689,Amide
Ethanol,C9H31N0O2,885.59,N/A,352.727,Carbohydrate
Caffeine,C16H34N1O2,532.34,2.71,136.055,Neurotransmitter
Adenosine triphosphate,C11H38N2O3,341.45,7.17,213.526,Alcohol
Adenosine triphosphate,C8H1N4O10,801.72,N/A,581.212,Neurotransmitter
Dopamine,C8H7N3O5,118.74,6.59,917.888,Nucleotide
Ethanol,C4H27N4O1,459.65,10.91,305.58,Neurotransmitter
Aspirin,C2H39N3O5,200.92,3.14,997.411,Nucleotide
Serotonin,C10H15N1O8,187.28,9.45,570.453,Neurotransmitter
Glucose,C3H21N2O6,78.48,12.44,803.612,Carbohydrate
Cholesterol,C15H21N1O8,426.55,N/A,943.782,Organic Compound
Adenosine triphosphate,C7H10N1O5,301.68,N/A,569.518,Neurotransmitter
Serotonin,C3H17N1O3,469.11,13.54,99.31,Neurotransmitter
Serotonin,C18H7N5O3,189.53,9.73,588.977,Alkaloid
Glucose,C20H9N4O6,532.89,10.71,448.649,Lipid
Caffeine,C1H17N2O3,974.18,12.52,727.974,Amide
Adenosine triphosphate,C15H25N1O10,522.55,N/A,254.044,Amide
Adenosine triphosphate,C5H1N2O9,606.56,10.25,432.537,Organic Compound
Caffeine,C2H21N4O6,845.16,13.01,739.313,Amide
Glucose,C16H12N1O3,125.21,11.58,302.462,Carbohydrate
Serotonin,C19H24N3O1,925.47,10.9,3.418,Hormone
Serotonin,C9H28N2O4,141.78,N/A,8.538,Hormone
Glucose,C18H13N4O0,420.37,5.84,340.706,Alkaloid
Caffeine,C2H30N5O6,561.54,6.03,767.4,Organic Compound
Adenosine triphosphate,C20H27N0O7,707.51,N/A,181.757,Hormone
Dopamine,C1H11N2O9,342.75,7.85,370.303,Amide
Urea,C18H5N2O2,208.47,2.53,649.809,Neurotransmitter
Urea,C14H32N5O6,226.47,8.25,508.562,Nucleotide
Serotonin,C9H38N2O6,281.22,N/A,844.39,Neurotransmitter
Dopamine,C19H35N0O7,475.77,8.01,943.013,Hormone
Adrenaline,C13H30N3O10,491.33,10.88,439.535,Amide
Ethanol,C12H12N2O9,94.73,10.27,496.589,Alcohol
Adenosine triphosphate,C18H29N1O9,596.53,11.8,378.547,Nucleotide
Urea,C4H38N2O1,438.56,7.77,159.633,Alcohol
Urea,C8H21N1O8,175.74,6.08,985.627,Nucleotide
Glucose,C16H20N0O0,790.26,7.73,853.635,Hormone
Cholesterol,C12H16N1O10,643.35,4.91,198.621,Carbohydrate
Serotonin,C20H32N4O0,989.53,12.46,137.746,Alcohol
Adrenaline,C18H22N5O2,684.13,12.29,480.527,Alkaloid
Adrenaline,C15H17N5O2,230.25,1.17,257.119,Alcohol
Dopamine,C17H19N3O5,517.42,10.52,41.578,Amide
Caffeine,C10H24N5O5,383.46,8.19,500.524,Nucleotide
Urea,C11H12N2O3,153.49,3.18,429.277,Organic Compound
Cholesterol,C7H29N4O7,729.76,3.19,481.386,Carbohydrate
Dopamine,C9H13N4O9,218.84,1.38,665.427,Nucleotide
Dopamine,C13H14N0O0,968.86,13.89,664.491,Lipid
Aspirin,C11H29N0O0,874.77,6.35,865.444,Carbohydrate
Serotonin,C18H32N1O6,674.62,N/A,132.983,Alkaloid
Adenosine triphosphate,C20H11N0O6,415.12,10.58,657.008,Carbohydrate
Ethanol,C19H12N1O5,911.17,4.83,898.112,Lipid
Caffeine,C6H16N5O9,284.97,10.89,640.687,Alcohol
Adrenaline,C7H21N0O1,360.61,7.07,956.66,Amide
Ethanol,C1H23N1O8,753.4,13.76,757.31,Lipid
Dopamine,C19H25N3O9,137.81,4.09,119.722,Alcohol
Adenosine triphosphate,C9H20N0O1,574.09,5.21,728.415,Hormone
Cholesterol,C20H15N4O0,595.78,3.43,308.609,Alcohol
Adrenaline,C15H7N3O6,354.42,2.59,933.507,Alkaloid
Ethanol,C6H36N5O6,805.3,N/A,18.844,Hormone
Adrenaline,C20H8N4O2,815.07,13.19,346.808,Neurotransmitter
Glucose,C2H36N0O2,460.04,11.42,857.729,Amide
Dopamine,C20H30N1O10,105.33,2.79,74.271,Lipid
Caffeine,C17H3N1O9,930.2,4.04,794.923,Amide
Urea,C16H35N3O0,110.95,3.53,415.467,Amide
Ethanol,C8H18N0O3,96.41,3.34,260.502,Nucleotide
Cholesterol,C9H19N5O8,800.3,6.0,606.177,Neurotransmitter
Glucose,C19H9N1O3,309.08,N/A,67.218,Alkaloid
Aspirin,C1H40N1O1,185.95,10.37,224.646,Carbohydrate
Caffeine,C6H19N1O6,893.42,2.42,643.76,Nucleotide
Adenosine triphosphate,C17H19N2O9,364.99,4.02,773.356,Organic Compound
Cholesterol,C2H12N3O8,539.37,1.2,367.757,Organic Compound
Aspirin,C1H4N1O9,847.65,9.79,246.463,Lipid
Cholesterol,C8H16N4O10,532.73,1.4,21.947,Amide
Caffeine,C1H36N0O4,459.85,N/A,890.699,Nucleotide
Cholesterol,C2H28N3O1,334.31,7.91,707.297,Alkaloid
Adenosine triphosphate,C1H35N1O9,686.3,8.7,39.48,Alcohol
Ethanol,C2H29N2O1,128.78,N/A,996.761,Hormone
Urea,C7H27N1O9,965.59,N/A,377.058,Lipid
Caffeine,C8H7N1O3,270.84,12.21,931.943,Alcohol
Aspirin,C20H37N3O0,640.28,12.08,566.469,Alcohol
Serotonin,C19H21N2O10,873.12,10.1,565.706,Carbohydrate
Glucose,C13H19N4O10,372.05,4.28,92.902,Nucleotide
Adrenaline,C6H25N2O9,301.48,N/A,798.68,Alcohol
Urea,C11H26N5O4,991.64,11.31,181.186,Amide
Adenosine triphosphate,C17H2N1O7,968.17,N/A,495.273,Neurotransmitter
Ethanol,C1H8N1O8,496.89,4.1,595.571,Lipid
Adrenaline,C7H25N1O7,279.81,5.51,978.049,Neurotransmitter
Cholesterol,C18H27N2O7,428.27,N/A,359.333,Carbohydrate
Aspirin,C2H29N4O1,535.37,1.85,676.71,Lipid
Glucose,C8H14N5O7,466.39,7.13,295.399,Alcohol
Ethanol,C9H37N4O2,130.23,8.4,721.067,Nucleotide
Adrenaline,C4H5N0O6,438.79,7.22,265.115,Carbohydrate
Caffeine,C20H6N0O9,508.9,6.39,191.207,Amide
Aspirin,C1H30N5O7,328.41,13.07,863.596,Nucleotide
Serotonin,C20H26N2O6,345.75,4.13,784.943,Alcohol
Urea,C18H18N5O7,556.01,10.23,643.186,Alcohol
Glucose,C1H37N5O6,647.76,5.03,864.143,Hormone
Ethanol,C3H19N0O2,275.68,8.06,267.774,Alcohol
Caffeine,C7H28N3O9,814.99,2.22,890.93,Organic Compound
Serotonin,C5H19N4O10,184.54,5.28,652.201,Neurotransmitter
Adenosine triphosphate,C20H5N1O8,479.86,8.04,67.293,Alcohol
Adenosine triphosphate,C1H8N2O0,583.46,8.73,878.284,Neurotransmitter
Adenosine triphosphate,C17H15N2O9,971.53,11.91,372.393,Lipid
Adenosine triphosphate,C4H17N0O0,315.4,10.45,432.989,Amide
Adrenaline,C18H29N0O1,256.11,6.57,567.545,Carbohydrate
Adenosine triphosphate,C10H15N4O0,60.33,11.76,785.313,Alkaloid
Urea,C6H5N1O10,382.72,4.98,741.826,Organic Compound
Caffeine,C5H18N3O2,632.49,3.61,749.367,Neurotransmitter
Dopamine,C11H40N4O7,271.24,6.96,448.975,Nucleotide
Aspirin,C8H37N5O0,749.55,N/A,284.2,Organic Compound
Caffeine,C3H18N5O4,716.61,13.11,384.41,Alkaloid
Urea,C13H13N1O3,298.25,5.9,769.138,Neurotransmitter
