compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H9N5O0,146.94,2.44,668.906,Amide
Caffeine,C1H17N0O10,79.89,4.71,800.298,Carbohydrate
Dopamine,C6H25N2O0,953.09,N/A,931.086,Alkaloid
Dopamine,C18H31N1O9,612.18,12.97,204.183,Nucleotide
Ethanol,C5H23N5O8,155.81,3.93,76.58,Alkaloid
Dopamine,C17H5N1O6,809.03,12.16,607.578,Alkaloid
Adrenaline,C3H23N4O8,275.54,13.7,277.939,Carbohydrate
Caffeine,C2H1N3O8,371.17,N/A,343.716,Hormone
Adenosine triphosphate,C14H11N4O8,997.57,7.32,339.902,Carbohydrate
Aspirin,C10H40N3O9,698.78,N/A,518.334,Alcohol
Ethanol,C19H39N2O4,830.98,1.98,548.55,Alcohol
Urea,C6H27N3O5,801.89,12.83,659.728,Carbohydrate
Cholesterol,C5H19N0O5,873.85,6.1,99.529,Organic Compound
Ethanol,C2H8N4O0,113.5,9.87,29.863,Neurotransmitter
Ethanol,C5H27N4O1,253.09,N/A,906.715,Hormone
Glucose,C19H35N4O10,110.85,10.2,592.758,Lipid
Dopamine,C5H39N3O9,221.85,12.92,851.141,Neurotransmitter
Cholesterol,C20H39N5O3,163.04,1.26,507.448,Alkaloid
Adenosine triphosphate,C16H11N2O1,857.2,2.5,598.428,Hormone
Dopamine,C8H9N1O0,72.89,2.63,524.446,Alkaloid
Dopamine,C20H10N1O5,341.15,12.27,873.602,Alkaloid
Ethanol,C14H30N0O0,461.66,12.3,567.675,Organic Compound
Caffeine,C20H35N4O4,240.45,1.59,785.731,Alkaloid
Cholesterol,C19H7N5O8,650.84,1.49,402.132,Amide
Glucose,C10H40N1O4,792.56,12.1,970.215,Lipid
Aspirin,C5H33N2O2,798.3,3.83,971.915,Amide
Cholesterol,C19H15N3O0,588.05,2.15,688.812,Alkaloid
Glucose,C11H37N0O7,529.62,9.15,603.462,Alcohol
Ethanol,C7H31N4O0,646.39,12.64,133.72,Carbohydrate
Adenosine triphosphate,C15H14N1O1,628.93,8.44,13.076,Alcohol
Dopamine,C19H2N4O1,532.12,N/A,3.069,Hormone
Urea,C16H23N5O1,211.2,13.8,403.745,Lipid
Serotonin,C3H39N1O1,590.74,8.92,459.891,Nucleotide
Cholesterol,C8H37N4O4,102.48,3.6,763.298,Amide
Dopamine,C3H14N5O5,523.5,7.94,608.123,Nucleotide
Urea,C4H37N3O4,114.67,N/A,514.711,Neurotransmitter
Ethanol,C20H17N5O3,426.95,10.35,712.578,Neurotransmitter
Serotonin,C8H7N1O4,979.5,6.96,353.097,Alcohol
Dopamine,C6H10N2O6,969.23,3.96,431.317,Nucleotide
Adrenaline,C18H14N0O5,970.71,4.16,264.426,Lipid
Cholesterol,C16H1N3O7,622.88,7.14,508.492,Neurotransmitter
Adrenaline,C20H8N5O1,393.32,3.66,359.94,Lipid
Urea,C1H3N2O10,929.35,N/A,905.225,Amide
Ethanol,C8H3N2O9,736.17,11.42,911.266,Hormone
Urea,C19H34N1O2,855.1,N/A,36.404,Amide
Aspirin,C11H8N1O1,310.71,N/A,177.157,Hormone
Ethanol,C16H24N2O7,514.21,7.73,211.39,Neurotransmitter
Adrenaline,C8H12N0O9,875.65,5.68,832.277,Carbohydrate
Urea,C3H34N2O0,816.02,1.7,773.3,Nucleotide
Adrenaline,C6H6N1O4,635.83,10.97,141.321,Alcohol
Aspirin,C4H23N4O9,858.25,7.31,531.664,Lipid
Caffeine,C8H10N2O10,55.32,10.78,817.81,Carbohydrate
Glucose,C5H9N3O1,861.59,1.45,12.993,Alkaloid
Adrenaline,C6H37N4O6,563.94,4.38,445.156,Organic Compound
Aspirin,C19H26N4O10,114.17,2.37,480.311,Lipid
Urea,C2H10N1O2,849.99,N/A,504.488,Nucleotide
Serotonin,C12H25N2O2,721.99,13.55,896.963,Carbohydrate
Urea,C1H4N2O3,336.93,4.52,448.599,Lipid
Cholesterol,C1H37N3O0,353.29,11.02,343.473,Alcohol
Adrenaline,C18H2N2O4,94.74,6.73,291.378,Alkaloid
Serotonin,C2H24N1O1,945.87,5.39,276.537,Organic Compound
Adenosine triphosphate,C10H21N0O3,889.43,10.3,291.574,Nucleotide
Caffeine,C6H29N1O4,755.62,N/A,311.073,Carbohydrate
Serotonin,C20H27N0O10,712.84,N/A,457.404,Hormone
Ethanol,C10H36N3O2,308.57,13.05,840.929,Amide
Adenosine triphosphate,C2H6N5O9,227.87,7.34,685.175,Neurotransmitter
Caffeine,C7H33N4O6,434.64,2.9,416.921,Organic Compound
Urea,C9H39N2O10,373.7,13.51,153.406,Amide
Serotonin,C19H7N3O4,119.02,2.6,261.374,Nucleotide
Ethanol,C4H32N4O0,641.39,12.71,795.816,Hormone
Caffeine,C15H39N5O8,638.44,11.99,793.295,Nucleotide
Adenosine triphosphate,C15H12N3O7,898.84,9.54,114.914,Lipid
Glucose,C1H40N1O4,253.4,11.88,99.15,Carbohydrate
Dopamine,C3H40N3O0,355.65,3.99,310.486,Alkaloid
Adrenaline,C3H15N3O0,687.52,4.97,35.877,Hormone
Aspirin,C11H20N3O0,889.74,1.91,113.961,Nucleotide
Serotonin,C13H31N1O4,985.5,1.15,451.638,Lipid
Adenosine triphosphate,C8H17N2O10,408.95,4.45,44.12,Alkaloid
Dopamine,C20H3N5O1,895.17,8.9,505.475,Carbohydrate
Adenosine triphosphate,C10H37N3O6,696.5,N/A,308.133,Alcohol
Ethanol,C1H18N3O10,855.24,N/A,688.485,Organic Compound
Caffeine,C19H33N4O0,532.43,4.94,698.226,Organic Compound
Caffeine,C14H32N5O6,514.39,N/A,427.494,Alkaloid
Ethanol,C15H32N2O3,856.49,13.46,627.49,Lipid
Dopamine,C13H12N3O7,640.52,9.72,523.818,Alcohol
Glucose,C17H32N0O2,401.07,7.75,748.511,Alkaloid
Urea,C12H27N4O9,800.44,N/A,996.728,Alcohol
Serotonin,C8H37N2O6,586.73,9.67,484.056,Hormone
Adenosine triphosphate,C18H2N5O2,423.69,1.94,879.631,Carbohydrate
Glucose,C1H23N2O7,469.9,9.17,179.211,Amide
Caffeine,C12H28N1O4,454.04,1.0,893.21,Amide
Glucose,C6H10N0O2,984.19,N/A,762.765,Carbohydrate
Cholesterol,C12H27N4O9,408.58,4.89,765.86,Alcohol
Glucose,C19H27N2O3,819.33,3.67,106.292,Amide
Adrenaline,C14H30N4O4,636.71,7.14,130.701,Neurotransmitter
Urea,C6H31N3O5,602.58,9.63,89.508,Organic Compound
Adrenaline,C1H38N3O8,99.28,7.39,448.466,Nucleotide
Caffeine,C8H14N3O0,303.91,13.46,202.466,Alkaloid
Glucose,C10H6N3O9,411.54,5.85,922.263,Carbohydrate
Dopamine,C13H11N1O7,542.74,9.64,116.535,Lipid
Caffeine,C5H23N4O7,180.28,13.76,92.076,Hormone
Caffeine,C7H8N4O1,735.92,1.54,935.787,Organic Compound
Glucose,C19H8N0O0,120.55,12.33,337.668,Alkaloid
Aspirin,C19H10N2O10,912.2,10.96,737.71,Organic Compound
Dopamine,C1H27N5O5,661.52,11.76,17.792,Neurotransmitter
Aspirin,C20H18N3O7,104.62,N/A,259.184,Nucleotide
Aspirin,C15H8N4O5,271.47,6.59,657.838,Carbohydrate
Adenosine triphosphate,C5H11N4O7,718.59,6.08,616.135,Hormone
Adenosine triphosphate,C5H40N0O8,265.51,N/A,63.305,Lipid
Dopamine,C17H25N1O2,406.18,2.35,265.768,Nucleotide
Aspirin,C17H11N1O5,227.38,1.13,45.83,Lipid
Cholesterol,C8H26N5O1,971.81,10.56,865.136,Lipid
Adrenaline,C15H22N4O4,379.12,9.42,345.865,Lipid
Urea,C18H35N4O9,300.1,5.54,324.941,Alcohol
Dopamine,C12H35N4O5,390.84,8.49,534.92,Lipid
Adenosine triphosphate,C2H11N0O7,708.87,12.81,49.58,Organic Compound
Adenosine triphosphate,C6H28N1O6,77.5,9.42,584.871,Lipid
Caffeine,C13H26N1O3,700.38,N/A,959.102,Lipid
Urea,C11H33N1O9,900.5,2.76,296.002,Nucleotide
Serotonin,C11H26N0O3,439.96,13.98,616.451,Organic Compound
Cholesterol,C4H7N1O4,700.26,10.92,892.822,Organic Compound
Serotonin,C4H27N2O1,377.9,4.94,622.162,Nucleotide
Cholesterol,C12H34N4O7,144.02,13.08,863.268,Hormone
Caffeine,C15H24N4O5,748.64,N/A,368.843,Carbohydrate
Dopamine,C8H36N5O3,473.33,N/A,215.58,Alkaloid
Ethanol,C4H23N2O3,492.4,2.63,621.264,Hormone
Ethanol,C14H24N0O4,198.42,6.24,995.029,Neurotransmitter
Adrenaline,C3H30N5O4,311.81,5.43,11.039,Hormone
Cholesterol,C10H17N3O3,160.24,1.92,819.628,Alkaloid
Caffeine,C13H26N1O3,531.05,6.38,81.863,Amide
Adrenaline,C7H32N4O8,624.03,4.66,981.204,Carbohydrate
Aspirin,C16H37N5O9,438.74,9.66,232.49,Carbohydrate
Adrenaline,C19H26N5O3,417.68,2.38,141.363,Alcohol
Dopamine,C12H11N4O3,475.15,10.34,340.35,Alcohol
Adenosine triphosphate,C3H4N4O3,690.37,1.27,253.312,Amide
Adenosine triphosphate,C7H33N5O1,432.57,11.1,441.882,Nucleotide
Adenosine triphosphate,C6H18N5O2,914.14,2.24,187.896,Hormone
Glucose,C11H10N1O8,203.28,1.23,811.007,Amide
Caffeine,C3H7N3O9,416.14,N/A,199.455,Hormone
Serotonin,C9H8N5O4,855.88,N/A,804.704,Hormone
Adenosine triphosphate,C15H8N0O9,107.84,9.24,268.959,Hormone
Caffeine,C1H34N3O9,755.64,N/A,157.727,Lipid
Adrenaline,C19H26N0O8,188.68,9.35,100.021,Nucleotide
Dopamine,C15H35N4O8,827.96,6.8,728.26,Alkaloid
Adenosine triphosphate,C15H5N3O4,258.16,5.88,37.145,Organic Compound
Glucose,C12H21N2O5,586.11,7.67,488.075,Carbohydrate
Adrenaline,C12H19N5O7,588.52,N/A,599.879,Organic Compound
Caffeine,C10H20N5O7,971.81,N/A,191.575,Hormone
Aspirin,C6H36N4O8,159.45,3.24,731.595,Alcohol
Cholesterol,C14H29N2O3,833.68,11.47,958.049,Nucleotide
Urea,C20H13N0O9,198.99,4.97,893.062,Neurotransmitter
Glucose,C5H32N5O4,698.01,7.18,183.48,Nucleotide
Aspirin,C19H27N3O10,641.79,11.83,442.193,Alcohol
Serotonin,C13H24N4O2,87.57,13.25,155.057,Neurotransmitter
Adenosine triphosphate,C19H36N1O1,768.18,12.64,974.795,Neurotransmitter
Adenosine triphosphate,C12H16N0O0,560.4,9.78,670.625,Nucleotide
Urea,C15H8N2O3,351.19,6.5,791.123,Neurotransmitter
Aspirin,C14H12N1O7,131.78,3.84,587.26,Neurotransmitter
Serotonin,C11H5N3O7,955.1,8.97,808.793,Hormone
Serotonin,C19H12N3O2,112.1,3.89,312.131,Carbohydrate
Urea,C14H2N5O3,705.54,4.32,833.686,Amide
Aspirin,C13H17N3O0,80.83,N/A,601.947,Hormone
Ethanol,C20H33N2O5,629.78,11.85,980.431,Neurotransmitter
Adenosine triphosphate,C4H17N2O4,453.49,6.13,639.9,Carbohydrate
Urea,C8H28N2O7,732.07,2.81,263.724,Organic Compound
Serotonin,C11H21N4O2,298.05,8.93,870.628,Organic Compound
Ethanol,C5H13N0O9,843.88,4.46,65.274,Lipid
Dopamine,C2H3N1O5,926.12,7.07,835.526,Alcohol
Cholesterol,C10H10N5O3,201.31,6.66,622.26,Hormone
Adrenaline,C20H5N3O6,421.73,4.41,872.233,Lipid
Adrenaline,C9H10N1O9,344.62,4.98,630.292,Nucleotide
Adrenaline,C12H25N4O0,518.08,2.16,686.088,Alcohol
Adrenaline,C7H5N3O0,240.84,8.91,740.45,Neurotransmitter
Adrenaline,C16H27N3O5,62.85,12.97,270.928,Alcohol
Aspirin,C10H4N0O7,303.46,11.44,521.058,Organic Compound
Urea,C20H6N0O8,467.48,10.96,203.011,Hormone
Caffeine,C19H20N5O5,87.46,10.03,703.228,Alcohol
Dopamine,C2H24N2O9,660.87,13.91,155.274,Nucleotide
Adenosine triphosphate,C18H36N2O4,164.62,7.27,235.88,Carbohydrate
Adenosine triphosphate,C14H7N4O0,344.8,10.97,887.381,Alcohol
Urea,C4H26N2O6,971.74,12.28,817.153,Hormone
Aspirin,C11H40N0O4,600.94,1.04,573.751,Amide
Cholesterol,C18H32N2O3,76.76,3.11,339.304,Organic Compound
Adenosine triphosphate,C13H35N3O10,263.96,4.34,256.159,Amide
Adrenaline,C19H34N0O10,120.84,3.94,410.664,Hormone
Urea,C7H7N4O2,350.12,11.32,153.614,Carbohydrate
Serotonin,C6H1N5O1,60.81,4.53,757.748,Nucleotide
Urea,C12H18N0O2,415.1,10.45,758.484,Carbohydrate
Adenosine triphosphate,C2H7N0O0,584.1,9.57,438.152,Neurotransmitter
Caffeine,C11H6N0O2,135.48,10.12,77.544,Alkaloid
Glucose,C8H26N3O8,818.88,5.32,510.344,Nucleotide
Dopamine,C13H32N0O3,532.31,N/A,110.97,Neurotransmitter
Glucose,C17H15N2O0,590.11,13.77,848.975,Alkaloid
Adrenaline,C14H40N1O3,530.62,7.42,972.106,Neurotransmitter
Cholesterol,C16H38N4O9,907.7,10.45,904.895,Alcohol
Caffeine,C13H30N5O0,82.67,5.4,398.958,Carbohydrate
Aspirin,C10H16N5O7,915.07,N/A,250.192,Organic Compound
Adrenaline,C10H10N1O1,922.21,1.84,928.328,Alkaloid
Glucose,C12H39N0O3,817.54,11.03,639.164,Neurotransmitter
Dopamine,C15H17N4O5,510.22,8.59,299.325,Alcohol
Serotonin,C4H32N5O4,73.02,1.03,327.96,Organic Compound
Glucose,C13H4N0O9,949.5,N/A,919.391,Organic Compound
Glucose,C5H33N2O4,620.95,8.98,60.227,Organic Compound
Adrenaline,C19H14N2O3,615.15,13.7,750.111,Nucleotide
Urea,C4H35N3O6,527.68,3.35,149.331,Lipid
Urea,C7H21N2O10,630.41,8.14,56.109,Carbohydrate
Aspirin,C8H33N5O0,526.44,N/A,361.516,Lipid
Dopamine,C15H29N1O5,746.84,10.18,871.482,Lipid
Aspirin,C19H11N5O7,338.64,N/A,345.255,Nucleotide
Dopamine,C1H29N2O8,72.36,3.47,644.199,Organic Compound
Adenosine triphosphate,C12H25N1O7,887.22,1.83,469.655,Carbohydrate
Glucose,C17H15N3O3,233.22,12.02,868.634,Hormone
Caffeine,C11H21N1O5,546.18,4.53,993.587,Organic Compound
Caffeine,C7H29N3O9,668.66,10.21,7.463,Neurotransmitter
Urea,C6H32N2O7,637.02,11.72,585.334,Neurotransmitter
Adrenaline,C16H13N2O6,297.32,N/A,899.507,Lipid
Glucose,C13H11N4O2,204.14,N/A,864.455,Organic Compound
Serotonin,C14H28N5O6,966.38,N/A,390.675,Organic Compound
Glucose,C10H27N1O4,303.33,11.59,633.711,Nucleotide
Aspirin,C20H24N4O5,845.72,5.09,19.756,Organic Compound
Aspirin,C5H34N4O3,330.92,8.97,473.182,Neurotransmitter
Ethanol,C6H4N1O10,908.63,3.23,12.38,Hormone
Aspirin,C17H20N3O6,492.63,6.33,583.328,Amide
Caffeine,C5H35N5O10,854.65,N/A,844.812,Alcohol
Adenosine triphosphate,C8H12N4O8,577.63,N/A,437.098,Organic Compound
Adenosine triphosphate,C11H10N0O3,517.52,N/A,161.682,Amide
Adenosine triphosphate,C15H28N0O7,489.5,12.6,44.145,Carbohydrate
Urea,C6H40N0O1,411.62,10.06,132.38,Lipid
Adrenaline,C17H24N2O6,472.55,4.35,135.029,Alcohol
Ethanol,C12H12N3O9,620.39,N/A,468.793,Carbohydrate
Urea,C3H34N4O5,719.38,N/A,477.463,Organic Compound
Glucose,C8H9N4O5,70.73,6.04,134.267,Hormone
Cholesterol,C5H28N1O1,75.72,6.78,54.993,Neurotransmitter
Serotonin,C5H6N5O1,927.91,1.75,419.42,Alkaloid
Adenosine triphosphate,C13H24N2O2,996.28,13.15,967.943,Amide
Urea,C10H8N4O0,178.45,N/A,314.001,Organic Compound
Cholesterol,C16H9N1O1,77.75,9.27,233.459,Alcohol
Aspirin,C4H3N4O4,941.81,3.09,897.174,Carbohydrate
Caffeine,C17H28N2O1,198.4,7.73,48.848,Organic Compound
Glucose,C9H11N2O3,313.96,13.66,933.366,Organic Compound
Caffeine,C17H26N2O0,877.79,N/A,996.094,Alkaloid
Adenosine triphosphate,C19H18N4O8,254.7,3.05,920.299,Nucleotide
Aspirin,C20H19N3O4,604.95,N/A,193.66,Alcohol
Adrenaline,C15H36N4O0,830.09,N/A,449.652,Carbohydrate
Ethanol,C10H29N4O0,367.15,10.22,147.617,Amide
Serotonin,C16H39N0O7,488.28,5.81,817.817,Organic Compound
Serotonin,C4H38N0O3,945.31,N/A,160.067,Alcohol
Cholesterol,C1H9N2O10,584.77,N/A,629.157,Alkaloid
Serotonin,C10H39N3O8,422.56,4.76,789.396,Neurotransmitter
Glucose,C17H22N2O9,571.82,7.72,505.757,Organic Compound
Aspirin,C9H12N4O6,581.92,5.2,662.956,Alcohol
Urea,C4H27N4O9,711.91,7.1,274.129,Organic Compound
Cholesterol,C6H6N4O5,843.01,N/A,989.378,Neurotransmitter
Glucose,C1H27N2O5,253.8,6.88,237.395,Organic Compound
Serotonin,C5H16N3O3,831.99,N/A,916.78,Lipid
Cholesterol,C11H28N5O1,866.07,8.47,658.188,Lipid
Dopamine,C19H15N2O1,162.98,13.33,707.143,Alcohol
Ethanol,C4H33N2O10,257.44,13.16,663.728,Neurotransmitter
Aspirin,C10H40N4O6,597.55,7.53,606.964,Alcohol
Glucose,C1H37N0O6,669.47,N/A,85.617,Lipid
Glucose,C13H21N3O9,655.2,3.2,878.638,Alkaloid
Serotonin,C1H28N0O3,953.25,1.87,122.649,Neurotransmitter
Aspirin,C17H4N3O7,452.03,5.59,168.132,Amide
Caffeine,C5H16N1O1,873.82,N/A,385.296,Hormone
Serotonin,C19H21N2O2,706.58,5.03,468.003,Lipid
Serotonin,C6H31N4O3,220.13,7.95,257.96,Nucleotide
Glucose,C3H4N3O4,770.83,5.72,404.101,Neurotransmitter
Serotonin,C2H18N1O9,624.63,2.12,702.534,Nucleotide
Cholesterol,C3H9N5O7,173.8,N/A,230.663,Alkaloid
Ethanol,C3H11N3O9,763.37,N/A,968.402,Nucleotide
Serotonin,C12H23N4O4,623.8,4.73,523.282,Hormone
Dopamine,C11H34N3O10,500.68,2.71,458.517,Neurotransmitter
Glucose,C18H7N1O7,635.63,11.64,258.079,Carbohydrate
Ethanol,C10H10N4O8,761.68,8.15,359.808,Hormone
Aspirin,C4H13N5O8,207.16,9.56,923.386,Hormone
Aspirin,C9H5N1O3,257.21,3.16,790.01,Alcohol
Caffeine,C8H25N3O6,219.92,3.64,364.523,Neurotransmitter
Urea,C11H23N5O5,346.09,3.92,163.418,Hormone
Aspirin,C9H16N3O4,792.05,4.07,468.835,Neurotransmitter
Adrenaline,C19H2N0O1,165.69,7.97,882.348,Organic Compound
Urea,C8H1N5O9,565.66,N/A,803.632,Hormone
Serotonin,C5H31N5O10,61.67,4.44,171.454,Nucleotide
Cholesterol,C5H2N3O7,259.89,6.43,195.464,Organic Compound
Aspirin,C16H9N2O8,305.31,N/A,673.465,Neurotransmitter
Glucose,C15H25N2O1,204.39,6.22,591.442,Neurotransmitter
Caffeine,C12H34N4O10,634.05,3.16,423.956,Alcohol
Dopamine,C13H22N4O1,398.87,6.99,237.263,Organic Compound
Adenosine triphosphate,C17H9N3O6,66.29,3.47,673.725,Lipid
Adenosine triphosphate,C4H24N3O7,358.84,7.21,670.726,Hormone
Urea,C17H29N5O0,195.3,N/A,16.371,Carbohydrate
Adenosine triphosphate,C20H1N5O0,812.56,1.16,896.99,Alkaloid
Serotonin,C13H34N0O0,907.38,3.91,454.469,Carbohydrate
Caffeine,C12H14N5O6,349.78,8.85,493.595,Hormone
Serotonin,C2H21N4O1,453.79,7.75,191.774,Lipid
Adrenaline,C14H19N4O1,654.07,6.82,925.665,Lipid
Dopamine,C3H34N1O8,143.29,12.83,947.531,Nucleotide
Urea,C3H23N4O5,337.18,5.11,521.701,Alkaloid
Aspirin,C20H4N2O4,719.81,N/A,847.368,Organic Compound
Serotonin,C10H9N2O6,746.56,N/A,243.062,Lipid
Serotonin,C6H30N0O5,165.67,13.59,678.898,Carbohydrate
Aspirin,C18H17N2O2,231.45,N/A,961.064,Neurotransmitter
Serotonin,C19H10N0O4,511.37,4.53,664.263,Alcohol
Aspirin,C14H32N5O2,520.85,7.04,161.552,Alcohol
Adenosine triphosphate,C5H6N2O10,177.24,11.06,975.075,Nucleotide
Glucose,C3H10N4O3,404.93,9.47,525.392,Lipid
Serotonin,C7H14N2O7,470.71,N/A,970.791,Lipid
Aspirin,C19H21N4O10,654.97,10.91,106.188,Hormone
Cholesterol,C18H39N5O8,835.43,N/A,257.731,Nucleotide
Caffeine,C10H16N2O4,672.59,12.45,207.803,Alcohol
Dopamine,C20H29N4O5,700.83,4.4,991.122,Hormone
Adenosine triphosphate,C13H4N5O10,759.45,5.26,483.523,Amide
Aspirin,C10H39N3O5,144.22,11.88,516.517,Carbohydrate
Glucose,C19H22N0O6,735.17,11.4,157.614,Amide
Aspirin,C19H36N5O1,100.06,N/A,347.057,Carbohydrate
Aspirin,C20H13N5O7,967.49,N/A,281.282,Nucleotide
Serotonin,C3H30N3O9,503.35,4.4,314.716,Carbohydrate
Caffeine,C10H9N0O10,144.47,11.01,288.38,Carbohydrate
Adrenaline,C2H23N1O8,512.19,N/A,158.839,Alkaloid
Cholesterol,C13H10N5O7,136.25,3.86,42.237,Neurotransmitter
Urea,C6H8N0O1,629.42,8.12,425.099,Neurotransmitter
Dopamine,C8H18N5O2,950.41,N/A,892.287,Organic Compound
Adrenaline,C7H12N0O2,925.68,11.96,73.537,Carbohydrate
Ethanol,C20H38N2O8,191.37,5.99,272.007,Organic Compound
Aspirin,C13H28N1O3,512.59,11.48,338.269,Alcohol
Cholesterol,C1H25N0O7,121.93,N/A,5.543,Alkaloid
Serotonin,C5H2N1O7,199.01,N/A,268.029,Hormone
Aspirin,C6H21N1O9,312.83,6.12,908.35,Lipid
Dopamine,C13H40N1O10,550.82,N/A,217.885,Organic Compound
Dopamine,C5H18N0O9,643.03,3.55,732.477,Hormone
Ethanol,C12H12N5O1,736.72,1.67,997.867,Alkaloid
Ethanol,C17H1N3O6,76.24,11.76,897.348,Hormone
Dopamine,C4H1N4O6,305.89,12.1,898.656,Lipid
Glucose,C4H36N3O1,199.85,N/A,121.046,Amide
Adenosine triphosphate,C11H2N4O2,756.1,9.67,599.516,Alcohol
Dopamine,C1H21N4O2,960.04,12.44,930.116,Lipid
Dopamine,C9H11N2O4,441.05,7.15,611.685,Hormone
Caffeine,C12H2N3O1,890.73,9.96,757.266,Carbohydrate
Ethanol,C18H27N2O5,526.67,5.66,40.048,Amide
Glucose,C10H26N0O1,769.22,4.53,976.972,Hormone
Serotonin,C17H23N1O0,792.46,N/A,168.411,Amide
Urea,C8H29N4O10,922.27,N/A,939.915,Lipid
Urea,C3H19N1O7,398.87,12.69,797.324,Lipid
Cholesterol,C20H14N4O6,749.24,5.58,76.035,Carbohydrate
Glucose,C5H31N5O9,154.69,N/A,288.768,Lipid
Cholesterol,C5H34N1O1,73.94,4.17,523.33,Neurotransmitter
Urea,C12H18N0O8,306.5,3.49,858.08,Nucleotide
Urea,C9H23N0O1,263.39,N/A,232.098,Nucleotide
Dopamine,C1H19N1O8,547.66,N/A,650.899,Organic Compound
Adrenaline,C14H24N2O1,557.44,5.83,818.02,Organic Compound
Glucose,C12H25N3O6,526.67,N/A,960.204,Lipid
Caffeine,C11H16N4O8,278.17,N/A,635.465,Nucleotide
Glucose,C11H35N2O3,653.22,N/A,25.235,Carbohydrate
Serotonin,C17H38N0O2,198.02,N/A,716.698,Hormone
Ethanol,C6H8N2O1,353.63,N/A,886.196,Hormone
Serotonin,C6H15N5O1,451.13,8.37,522.736,Nucleotide
Aspirin,C4H5N0O7,163.03,N/A,512.716,Organic Compound
Serotonin,C20H4N0O10,582.45,11.52,762.752,Carbohydrate
Cholesterol,C1H5N1O6,984.68,2.93,985.431,Organic Compound
Urea,C11H36N2O0,423.54,11.38,247.315,Neurotransmitter
Serotonin,C4H7N1O0,780.47,5.42,93.357,Carbohydrate
Dopamine,C20H17N4O6,518.61,8.38,788.055,Carbohydrate
Ethanol,C3H12N5O8,138.46,4.22,101.34,Neurotransmitter
Urea,C16H2N3O7,375.67,N/A,101.027,Amide
Serotonin,C9H25N2O5,96.38,2.38,465.893,Nucleotide
Serotonin,C12H20N0O5,989.5,12.99,316.869,Nucleotide
Adenosine triphosphate,C16H32N0O1,961.11,11.38,504.824,Hormone
Serotonin,C17H4N0O10,776.4,3.9,261.335,Carbohydrate
Dopamine,C9H15N5O9,920.34,N/A,513.095,Nucleotide
Dopamine,C12H31N2O5,811.23,1.6,409.282,Alcohol
Serotonin,C14H1N3O8,459.63,12.21,993.727,Organic Compound
Adenosine triphosphate,C2H31N3O4,87.15,N/A,181.082,Amide
Dopamine,C7H2N4O2,293.08,11.0,822.356,Carbohydrate
Serotonin,C1H6N4O9,64.65,9.45,550.59,Carbohydrate
Serotonin,C13H17N5O9,953.95,1.96,32.99,Hormone
Glucose,C9H38N4O8,988.41,13.35,230.423,Organic Compound
Caffeine,C20H9N4O0,556.04,11.91,205.701,Lipid
Dopamine,C1H15N1O0,196.89,13.09,324.463,Amide
Dopamine,C17H14N0O2,982.42,12.41,608.693,Lipid
Serotonin,C10H32N3O9,640.16,8.37,180.347,Alkaloid
Adrenaline,C8H12N0O9,454.3,3.38,594.458,Hormone
Urea,C3H11N5O10,838.22,1.09,656.458,Organic Compound
Caffeine,C1H20N4O10,516.01,7.59,661.29,Carbohydrate
Urea,C13H34N2O4,730.41,7.99,617.344,Hormone
Adenosine triphosphate,C19H34N4O3,836.13,7.66,490.959,Lipid
Aspirin,C20H13N0O6,948.77,11.82,487.839,Carbohydrate
Ethanol,C14H24N1O4,770.53,2.06,274.722,Carbohydrate
Adenosine triphosphate,C11H31N4O8,215.16,3.83,978.927,Hormone
Adrenaline,C7H38N3O2,810.14,5.25,582.338,Hormone
Ethanol,C11H10N0O8,415.06,13.56,978.465,Alcohol
Dopamine,C20H14N3O9,759.64,11.97,274.241,Amide
Cholesterol,C18H23N5O0,428.56,4.18,147.49,Alkaloid
Cholesterol,C4H16N1O4,476.76,2.43,731.662,Nucleotide
Cholesterol,C5H16N1O5,891.12,6.96,870.899,Amide
Ethanol,C7H2N0O5,293.15,10.21,239.877,Hormone
Cholesterol,C4H40N4O4,407.66,9.16,88.838,Carbohydrate
Cholesterol,C4H35N5O2,326.82,4.95,244.83,Carbohydrate
Aspirin,C4H32N3O10,420.54,N/A,949.455,Hormone
Adenosine triphosphate,C4H30N4O1,735.96,11.91,607.909,Lipid
Adenosine triphosphate,C4H35N5O0,237.81,N/A,194.521,Alkaloid
Ethanol,C8H19N3O2,53.19,6.44,408.421,Neurotransmitter
Cholesterol,C2H11N0O1,189.53,12.2,762.036,Hormone
Adenosine triphosphate,C13H39N5O6,274.27,N/A,813.308,Amide
Glucose,C2H13N2O4,602.82,11.32,874.93,Amide
Serotonin,C20H24N0O1,321.42,6.26,99.612,Hormone
Caffeine,C5H23N3O3,523.3,10.2,19.847,Nucleotide
Cholesterol,C17H30N4O3,909.88,10.88,928.906,Neurotransmitter
Caffeine,C3H9N5O7,905.75,8.74,523.677,Neurotransmitter
Adenosine triphosphate,C5H19N0O1,622.07,5.88,155.871,Hormone
Adrenaline,C3H19N2O1,794.91,11.76,510.96,Alcohol
Caffeine,C2H30N2O10,414.52,9.37,614.373,Nucleotide
Dopamine,C6H25N2O6,686.01,11.03,976.524,Lipid
Adenosine triphosphate,C14H32N0O4,836.72,6.87,507.379,Amide
