compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H18N1O6,913.59,10.34,245.655,Hormone
Glucose,C2H39N3O9,565.76,9.05,705.55,Alkaloid
Cholesterol,C13H37N4O3,406.93,1.32,652.608,Carbohydrate
Aspirin,C4H39N0O9,177.24,2.62,322.074,Neurotransmitter
Urea,C1H4N4O6,90.44,2.41,751.336,Neurotransmitter
Serotonin,C5H21N5O7,438.88,N/A,63.694,Lipid
Caffeine,C9H4N0O6,277.67,N/A,821.447,Nucleotide
Urea,C7H37N0O3,837.66,6.38,204.698,Nucleotide
Cholesterol,C20H4N1O8,609.62,7.02,540.319,Nucleotide
Caffeine,C6H12N0O10,575.9,1.11,349.927,Amide
Ethanol,C6H1N3O10,172.84,3.06,99.555,Amide
Caffeine,C13H2N3O0,564.09,3.69,836.202,Amide
Adrenaline,C20H9N1O1,687.06,1.31,300.784,Lipid
Adrenaline,C2H6N2O3,206.69,3.0,846.594,Lipid
Caffeine,C16H21N0O8,884.0,10.66,233.533,Carbohydrate
Glucose,C5H23N5O1,58.3,1.82,261.478,Lipid
Caffeine,C2H20N2O2,129.77,N/A,528.734,Carbohydrate
Dopamine,C4H26N4O1,281.28,5.85,874.087,Alkaloid
Ethanol,C19H2N3O9,223.41,13.31,235.599,Amide
Cholesterol,C14H29N0O7,330.8,3.71,973.196,Amide
Urea,C10H5N2O1,601.67,7.76,233.865,Organic Compound
Aspirin,C9H24N3O8,226.09,11.09,553.129,Carbohydrate
Caffeine,C13H10N4O10,86.05,12.7,881.533,Amide
Glucose,C14H27N0O3,962.84,3.32,487.679,Organic Compound
Glucose,C7H10N4O10,616.89,12.24,47.781,Carbohydrate
Aspirin,C14H29N5O9,592.92,7.1,95.193,Lipid
Caffeine,C12H33N2O3,334.63,11.75,570.534,Hormone
Dopamine,C12H34N5O0,150.23,4.23,271.354,Carbohydrate
Glucose,C6H30N4O10,873.09,1.96,885.275,Neurotransmitter
Serotonin,C11H9N5O3,695.9,N/A,89.466,Organic Compound
Serotonin,C11H2N1O6,389.56,9.53,982.632,Hormone
Urea,C3H23N0O10,820.58,7.93,426.479,Amide
Dopamine,C2H31N1O2,235.31,4.03,61.685,Amide
Ethanol,C17H25N5O2,582.97,2.91,476.417,Hormone
Urea,C14H25N5O1,807.94,12.13,817.974,Carbohydrate
Cholesterol,C15H5N5O7,609.97,1.04,374.934,Alkaloid
Cholesterol,C17H25N3O4,502.5,13.96,730.286,Neurotransmitter
Glucose,C4H7N3O5,964.67,N/A,833.464,Hormone
Aspirin,C8H15N0O1,819.91,N/A,607.057,Neurotransmitter
Aspirin,C13H32N1O1,483.78,6.15,608.403,Organic Compound
Cholesterol,C2H34N3O5,883.05,8.47,840.219,Lipid
Urea,C13H27N2O1,987.55,N/A,886.565,Nucleotide
Cholesterol,C5H12N4O3,312.09,2.01,556.987,Neurotransmitter
Glucose,C9H35N1O0,392.47,13.29,813.275,Alkaloid
Urea,C7H37N4O7,684.73,11.74,774.658,Organic Compound
Adrenaline,C14H17N0O0,176.43,6.66,313.423,Alcohol
Ethanol,C6H24N3O8,452.07,13.11,485.627,Hormone
Adrenaline,C17H13N2O5,525.37,1.71,112.13,Organic Compound
Cholesterol,C8H5N3O5,854.31,12.0,810.408,Alkaloid
Adrenaline,C6H33N4O5,750.36,13.36,553.434,Hormone
Serotonin,C5H5N1O4,986.17,1.01,332.755,Alcohol
Cholesterol,C18H9N4O4,197.02,N/A,765.966,Alcohol
Adenosine triphosphate,C5H1N4O10,534.9,2.87,884.019,Nucleotide
Dopamine,C8H16N0O5,454.38,1.71,200.02,Organic Compound
Ethanol,C7H22N2O1,155.79,7.5,292.894,Amide
Urea,C18H30N0O1,302.27,N/A,481.547,Lipid
Glucose,C9H35N0O3,706.29,7.06,482.785,Lipid
Caffeine,C15H24N2O0,383.33,13.71,912.777,Carbohydrate
Caffeine,C2H5N3O0,545.89,N/A,5.033,Carbohydrate
Urea,C11H18N2O4,273.99,11.31,786.732,Amide
Aspirin,C1H31N4O2,646.12,9.53,542.808,Lipid
Urea,C2H11N0O6,508.07,1.59,239.175,Hormone
Serotonin,C15H38N1O3,535.66,11.92,962.769,Neurotransmitter
Dopamine,C16H22N1O7,393.68,13.58,507.897,Amide
Adrenaline,C14H16N3O8,679.8,4.79,515.558,Organic Compound
Urea,C17H33N3O3,380.02,1.27,526.746,Alkaloid
Adrenaline,C13H30N5O5,238.41,2.5,10.506,Nucleotide
Ethanol,C17H11N2O0,375.4,1.54,609.846,Alcohol
Aspirin,C17H21N2O6,825.27,1.34,783.328,Nucleotide
Urea,C7H28N2O5,640.38,N/A,224.996,Nucleotide
Cholesterol,C18H28N5O5,154.96,8.82,264.271,Alcohol
Caffeine,C15H19N0O6,358.28,5.73,702.772,Alkaloid
Serotonin,C5H8N3O3,491.0,9.01,20.689,Alkaloid
Dopamine,C1H5N0O6,314.83,8.39,880.897,Alcohol
Adrenaline,C18H13N0O2,139.36,8.79,814.313,Organic Compound
Adenosine triphosphate,C4H27N5O2,384.93,N/A,904.612,Organic Compound
Glucose,C9H29N3O0,498.49,2.11,551.888,Nucleotide
Dopamine,C1H36N3O5,498.69,10.78,656.312,Alkaloid
Ethanol,C11H8N2O2,55.95,4.08,797.841,Alcohol
Adrenaline,C1H2N1O4,132.45,11.86,520.008,Carbohydrate
Urea,C15H17N2O9,935.89,N/A,372.158,Carbohydrate
Aspirin,C3H39N1O0,810.86,N/A,891.959,Alkaloid
Aspirin,C9H3N4O0,260.88,6.52,248.821,Neurotransmitter
Urea,C5H6N0O7,244.29,5.81,220.04,Amide
Cholesterol,C19H15N4O7,151.11,N/A,159.255,Alcohol
Cholesterol,C13H34N3O7,214.63,11.62,53.01,Carbohydrate
Adrenaline,C9H22N3O9,488.76,6.62,391.666,Neurotransmitter
Serotonin,C13H4N4O0,963.83,7.86,144.751,Carbohydrate
Urea,C1H14N4O10,668.21,5.43,921.741,Nucleotide
Caffeine,C10H9N3O10,122.14,6.45,266.088,Alcohol
Caffeine,C11H30N0O1,431.13,9.73,945.456,Alkaloid
Caffeine,C4H36N2O4,184.38,5.06,20.594,Neurotransmitter
Adenosine triphosphate,C12H8N5O6,440.58,13.48,881.676,Alcohol
Cholesterol,C16H36N2O1,263.67,2.15,583.04,Nucleotide
Aspirin,C3H24N2O7,465.59,12.73,817.281,Neurotransmitter
Urea,C17H8N2O5,335.4,1.93,43.27,Carbohydrate
Adenosine triphosphate,C13H5N4O0,75.57,4.63,170.372,Nucleotide
Aspirin,C2H4N5O9,893.36,6.38,963.074,Amide
Dopamine,C9H10N4O2,857.84,6.04,153.764,Organic Compound
Dopamine,C17H37N5O9,893.84,9.68,128.273,Alcohol
Adrenaline,C8H20N0O8,787.36,8.06,286.541,Nucleotide
Dopamine,C12H39N2O7,548.37,N/A,23.906,Carbohydrate
Ethanol,C12H10N1O9,271.53,9.28,816.079,Amide
Adenosine triphosphate,C1H8N3O2,287.02,8.28,589.568,Lipid
Adrenaline,C7H9N0O8,301.96,4.76,225.818,Lipid
Urea,C17H16N0O2,546.62,6.57,4.915,Organic Compound
Glucose,C19H6N0O2,497.41,2.07,460.513,Organic Compound
Adenosine triphosphate,C17H16N2O1,203.86,12.99,255.76,Alkaloid
Ethanol,C13H6N5O3,275.55,N/A,479.835,Lipid
Adenosine triphosphate,C13H7N2O4,366.58,5.72,293.515,Alkaloid
Glucose,C8H8N1O4,661.61,13.04,599.35,Hormone
Adenosine triphosphate,C4H18N3O5,89.04,1.27,881.121,Hormone
Ethanol,C11H37N3O2,325.19,3.16,181.812,Neurotransmitter
Glucose,C14H5N0O9,113.49,9.5,446.527,Hormone
Dopamine,C19H36N5O5,408.24,12.57,158.995,Carbohydrate
Serotonin,C20H10N4O7,551.53,N/A,664.521,Carbohydrate
Adenosine triphosphate,C7H27N2O5,991.3,9.75,629.8,Carbohydrate
Urea,C8H4N3O4,222.24,11.8,105.471,Lipid
Caffeine,C14H38N1O6,483.46,5.1,93.597,Lipid
Adenosine triphosphate,C11H30N0O0,104.66,7.65,609.115,Lipid
Cholesterol,C17H32N3O9,989.05,5.23,209.736,Carbohydrate
Dopamine,C12H30N5O6,964.39,8.02,424.746,Hormone
Aspirin,C7H19N5O1,391.9,N/A,155.439,Alkaloid
Ethanol,C10H14N0O0,437.26,N/A,506.504,Amide
Adrenaline,C12H16N4O2,821.35,10.75,983.888,Carbohydrate
Adrenaline,C13H32N1O10,623.9,2.64,503.58,Lipid
Caffeine,C11H16N4O3,819.81,5.39,470.495,Alcohol
Adenosine triphosphate,C10H1N2O5,850.1,12.75,793.755,Organic Compound
Serotonin,C11H1N5O7,601.12,9.5,914.507,Alkaloid
Cholesterol,C11H18N3O7,259.55,12.72,808.89,Hormone
Adrenaline,C14H21N3O5,680.42,9.35,544.851,Amide
Serotonin,C3H35N4O4,735.28,13.48,413.518,Organic Compound
Cholesterol,C16H26N2O2,882.43,10.41,320.529,Amide
Dopamine,C1H27N3O0,137.72,9.32,503.803,Alkaloid
Serotonin,C16H6N2O2,409.57,13.7,128.201,Carbohydrate
Dopamine,C5H34N4O1,800.58,1.84,836.339,Nucleotide
Adenosine triphosphate,C9H18N2O8,318.23,7.59,898.531,Alkaloid
Dopamine,C20H8N5O7,793.88,7.68,345.996,Lipid
Aspirin,C16H15N0O1,224.0,3.27,911.474,Nucleotide
Adenosine triphosphate,C15H39N4O7,789.4,2.88,866.33,Neurotransmitter
Glucose,C9H24N4O4,502.85,6.87,199.104,Lipid
Adrenaline,C13H24N4O7,931.36,9.3,809.392,Carbohydrate
Ethanol,C12H30N5O9,61.05,8.09,137.441,Hormone
Glucose,C10H26N2O9,905.91,11.27,997.237,Carbohydrate
Serotonin,C2H37N4O10,411.95,4.37,867.51,Alcohol
Aspirin,C13H8N5O8,274.61,7.81,710.037,Hormone
Cholesterol,C13H25N5O1,579.44,5.17,339.826,Amide
Cholesterol,C9H13N2O3,939.73,11.22,252.066,Nucleotide
Adenosine triphosphate,C7H30N4O1,935.99,11.52,106.279,Alkaloid
Glucose,C14H21N2O10,92.79,N/A,314.146,Carbohydrate
Urea,C6H2N4O3,85.47,N/A,810.393,Alcohol
Adenosine triphosphate,C15H39N4O9,516.24,N/A,432.871,Neurotransmitter
Caffeine,C16H7N0O1,547.19,1.03,720.732,Nucleotide
Adenosine triphosphate,C11H4N0O3,539.98,6.72,824.436,Neurotransmitter
Adrenaline,C7H12N4O1,282.2,8.48,181.743,Nucleotide
Urea,C1H7N2O8,497.54,4.73,960.082,Lipid
Urea,C10H18N4O0,377.18,7.77,511.812,Alcohol
Cholesterol,C15H7N1O3,463.16,8.04,647.958,Carbohydrate
Glucose,C2H25N3O5,480.68,12.94,925.82,Amide
Adenosine triphosphate,C13H32N3O1,449.82,N/A,798.976,Amide
Dopamine,C2H16N1O5,197.29,9.94,867.049,Amide
Serotonin,C18H32N5O7,230.84,12.61,721.633,Nucleotide
Dopamine,C11H6N1O6,528.4,1.73,692.43,Organic Compound
Dopamine,C15H36N3O1,337.04,N/A,620.848,Carbohydrate
Urea,C17H39N5O0,220.22,6.57,98.533,Carbohydrate
Caffeine,C19H13N3O3,738.13,2.11,37.906,Organic Compound
Cholesterol,C12H32N0O9,96.46,9.66,785.552,Carbohydrate
Adenosine triphosphate,C3H24N4O8,938.82,12.28,278.162,Hormone
Caffeine,C7H27N2O2,442.24,10.99,235.529,Organic Compound
Adrenaline,C2H22N0O7,837.55,6.2,952.766,Amide
Caffeine,C7H35N2O6,130.97,12.17,327.036,Hormone
Ethanol,C7H31N3O8,867.26,11.33,957.923,Organic Compound
Adrenaline,C16H32N2O4,175.02,7.6,144.337,Organic Compound
Glucose,C14H13N4O2,63.19,N/A,971.171,Organic Compound
Ethanol,C5H32N2O10,798.24,N/A,96.476,Nucleotide
Cholesterol,C20H12N5O6,393.21,N/A,63.134,Carbohydrate
Dopamine,C8H34N4O8,419.81,4.55,184.021,Carbohydrate
Urea,C8H13N5O1,270.91,8.78,224.491,Alcohol
Serotonin,C13H33N2O6,326.75,12.45,918.882,Alkaloid
Adrenaline,C18H9N0O9,757.54,11.12,905.021,Alcohol
Adenosine triphosphate,C17H13N2O7,734.72,10.52,153.836,Hormone
Cholesterol,C4H14N4O9,466.73,1.31,537.774,Amide
Dopamine,C9H29N0O7,554.4,10.6,387.098,Organic Compound
Ethanol,C12H23N4O1,329.48,1.32,318.832,Lipid
Ethanol,C13H28N3O2,387.43,N/A,925.768,Alcohol
Caffeine,C9H30N0O4,249.16,5.71,590.612,Amide
Caffeine,C2H4N5O7,391.78,5.93,335.089,Neurotransmitter
Cholesterol,C6H32N0O4,383.66,3.54,879.667,Amide
Adenosine triphosphate,C5H33N3O9,452.1,9.21,940.966,Amide
Serotonin,C17H29N2O0,727.36,10.31,739.506,Lipid
Glucose,C10H5N3O7,428.32,1.28,405.505,Carbohydrate
Dopamine,C5H6N0O7,107.55,7.76,247.556,Hormone
Ethanol,C5H12N2O5,698.51,11.83,113.723,Carbohydrate
Urea,C17H20N0O2,104.2,11.87,279.716,Amide
Adenosine triphosphate,C10H15N3O4,145.22,4.79,446.832,Nucleotide
Caffeine,C16H7N5O2,438.07,1.79,326.368,Alkaloid
Ethanol,C9H23N1O9,553.68,5.2,29.651,Carbohydrate
Glucose,C20H10N3O8,416.53,7.17,645.679,Nucleotide
Adrenaline,C20H19N2O1,731.53,3.47,659.84,Nucleotide
Serotonin,C6H8N4O7,341.94,10.73,750.143,Nucleotide
Serotonin,C3H37N5O4,346.89,N/A,653.075,Lipid
Cholesterol,C3H2N3O2,708.0,7.55,725.824,Hormone
Glucose,C9H6N2O0,153.16,N/A,268.516,Organic Compound
Adrenaline,C9H25N2O8,816.04,1.55,793.289,Alkaloid
Glucose,C3H32N4O4,65.88,1.81,849.197,Alcohol
Serotonin,C5H14N0O1,940.55,8.85,691.108,Nucleotide
Aspirin,C12H40N1O0,858.29,2.93,466.252,Amide
Dopamine,C15H22N1O6,430.6,4.99,548.416,Alcohol
Adrenaline,C2H8N2O5,545.53,11.13,236.557,Organic Compound
Adrenaline,C12H20N3O4,370.57,11.45,823.0,Carbohydrate
Adenosine triphosphate,C4H5N5O5,129.13,10.14,986.325,Alcohol
Dopamine,C17H32N4O3,911.56,N/A,697.554,Alkaloid
Dopamine,C10H25N0O10,970.95,4.74,843.779,Alcohol
Caffeine,C11H19N1O4,989.95,12.59,368.309,Alkaloid
Glucose,C17H38N1O1,137.64,N/A,473.752,Carbohydrate
Adrenaline,C14H39N1O10,84.17,N/A,162.392,Organic Compound
Serotonin,C4H20N0O5,252.48,2.12,580.058,Hormone
Adrenaline,C18H40N3O4,866.64,1.21,965.203,Carbohydrate
Aspirin,C3H31N2O5,920.26,N/A,484.596,Carbohydrate
Dopamine,C5H24N5O2,122.74,11.31,910.471,Hormone
Caffeine,C9H17N0O2,393.06,1.4,462.97,Neurotransmitter
Serotonin,C10H9N3O3,795.22,N/A,851.658,Alkaloid
Glucose,C16H38N2O2,451.53,13.39,201.456,Hormone
Ethanol,C18H7N3O10,359.63,N/A,334.079,Alkaloid
Dopamine,C11H4N1O9,767.28,11.58,175.218,Amide
Adrenaline,C9H22N3O1,154.12,4.03,538.32,Alkaloid
Adrenaline,C11H2N4O2,963.66,7.13,226.776,Alkaloid
Glucose,C6H14N3O5,528.68,1.62,803.204,Amide
Glucose,C13H30N0O9,72.79,4.45,693.74,Carbohydrate
Ethanol,C1H33N4O1,929.02,8.85,402.185,Alcohol
Cholesterol,C2H2N0O10,910.8,N/A,699.525,Alcohol
Aspirin,C12H22N3O3,166.51,9.74,58.245,Amide
Ethanol,C19H27N0O4,967.47,10.58,32.613,Carbohydrate
Adrenaline,C14H36N4O8,345.59,N/A,39.271,Hormone
Caffeine,C20H37N1O10,988.49,N/A,650.493,Alcohol
Adrenaline,C14H17N3O8,860.6,1.12,896.169,Amide
Dopamine,C14H11N2O0,202.73,5.52,612.589,Hormone
Urea,C14H18N3O1,686.27,10.65,45.94,Organic Compound
Dopamine,C2H6N2O0,844.14,N/A,488.11,Amide
Serotonin,C11H20N4O9,475.82,7.13,285.671,Carbohydrate
Ethanol,C19H14N1O6,470.4,11.22,973.067,Amide
Ethanol,C17H5N2O0,85.88,3.13,42.596,Organic Compound
Adenosine triphosphate,C17H31N4O1,987.15,6.4,334.686,Alkaloid
Glucose,C13H16N1O6,269.86,N/A,60.546,Alkaloid
Aspirin,C5H7N1O2,223.22,7.21,51.253,Organic Compound
Dopamine,C20H37N0O3,496.18,9.13,443.615,Alcohol
Aspirin,C4H36N1O3,848.99,1.72,732.871,Carbohydrate
Cholesterol,C8H39N4O7,690.86,N/A,435.48,Organic Compound
Urea,C8H39N0O6,244.37,N/A,307.789,Nucleotide
Dopamine,C10H27N2O3,211.11,N/A,483.222,Lipid
Serotonin,C7H35N4O6,373.51,7.44,247.674,Lipid
Urea,C4H11N4O4,860.64,N/A,31.042,Alcohol
Urea,C19H27N1O1,940.41,1.6,889.351,Organic Compound
Dopamine,C15H18N1O2,185.53,4.81,403.351,Hormone
Ethanol,C12H10N5O6,655.73,9.41,303.194,Alkaloid
Glucose,C8H39N5O3,681.63,2.54,975.476,Nucleotide
Urea,C19H11N5O1,352.66,N/A,762.982,Alcohol
Glucose,C20H12N3O5,117.87,3.9,770.448,Amide
Serotonin,C3H8N2O5,696.08,9.05,653.57,Alkaloid
Caffeine,C12H22N2O2,96.81,2.09,641.782,Carbohydrate
Adenosine triphosphate,C18H1N3O5,534.18,10.69,199.106,Hormone
Ethanol,C12H18N4O3,899.57,5.64,520.331,Alkaloid
Adenosine triphosphate,C1H11N5O7,288.73,N/A,109.756,Amide
Aspirin,C15H7N5O0,876.5,9.29,948.092,Neurotransmitter
Adenosine triphosphate,C19H17N3O2,170.49,N/A,706.571,Carbohydrate
Adenosine triphosphate,C6H32N5O9,75.93,13.33,238.502,Alkaloid
Adrenaline,C17H40N4O9,497.98,13.38,642.159,Carbohydrate
Dopamine,C7H34N4O7,906.14,12.0,499.833,Amide
Serotonin,C12H35N2O6,295.79,10.36,977.016,Nucleotide
Caffeine,C7H17N5O2,745.68,N/A,976.314,Hormone
Caffeine,C19H38N4O6,422.68,7.03,449.894,Hormone
Glucose,C5H39N3O2,735.64,11.85,326.346,Carbohydrate
Urea,C3H1N1O3,758.38,12.29,773.416,Organic Compound
Adenosine triphosphate,C7H24N4O5,343.12,10.21,996.246,Amide
Aspirin,C7H15N1O1,331.63,N/A,726.472,Alcohol
Urea,C4H16N0O10,219.35,10.85,587.342,Hormone
Serotonin,C20H39N4O6,245.82,3.21,894.573,Carbohydrate
Cholesterol,C10H30N4O9,159.17,6.78,541.407,Hormone
Adrenaline,C10H29N3O7,862.08,6.75,894.489,Organic Compound
Glucose,C6H11N4O2,522.36,11.48,570.562,Nucleotide
Adrenaline,C18H19N1O5,170.55,12.99,700.854,Organic Compound
Cholesterol,C7H37N4O0,411.57,1.16,861.566,Lipid
Glucose,C8H25N1O10,334.52,8.58,73.338,Neurotransmitter
Adrenaline,C2H35N3O3,587.62,5.38,304.31,Amide
Glucose,C6H40N3O9,651.71,6.22,966.192,Lipid
Urea,C20H31N2O4,379.75,7.08,224.509,Lipid
Dopamine,C15H16N4O10,736.73,6.79,963.455,Nucleotide
Dopamine,C4H2N4O2,444.04,2.79,576.015,Organic Compound
Adenosine triphosphate,C8H7N3O1,86.51,13.93,634.294,Alcohol
Cholesterol,C10H18N1O8,435.89,4.97,44.797,Lipid
Caffeine,C3H12N3O1,923.47,N/A,60.644,Lipid
Dopamine,C1H10N4O10,482.26,8.96,639.741,Lipid
Adenosine triphosphate,C7H6N1O10,265.11,6.93,442.42,Neurotransmitter
Cholesterol,C17H11N1O10,954.0,13.8,761.636,Neurotransmitter
Urea,C3H9N5O8,71.38,1.35,572.653,Carbohydrate
Caffeine,C15H11N5O8,418.7,5.29,362.664,Neurotransmitter
Caffeine,C16H37N2O0,197.35,7.05,165.803,Lipid
Dopamine,C1H23N5O3,902.87,11.91,327.499,Neurotransmitter
Urea,C1H8N0O4,494.55,10.97,117.805,Alkaloid
Dopamine,C20H28N3O0,511.38,13.36,122.539,Neurotransmitter
Adenosine triphosphate,C9H21N3O4,782.34,13.06,831.866,Hormone
Ethanol,C19H13N4O3,242.19,N/A,556.834,Organic Compound
Glucose,C15H7N1O1,191.61,9.47,325.286,Alcohol
Caffeine,C9H7N1O3,535.26,9.08,509.413,Lipid
Urea,C2H18N1O4,359.86,6.56,852.362,Organic Compound
Urea,C16H8N2O2,935.22,N/A,288.118,Carbohydrate
Adenosine triphosphate,C11H12N2O6,922.22,N/A,415.12,Amide
Adrenaline,C12H9N5O5,102.77,1.38,544.186,Alcohol
Adenosine triphosphate,C14H30N0O3,413.15,13.99,423.935,Amide
Cholesterol,C12H11N3O3,530.33,1.4,907.6,Alkaloid
Cholesterol,C18H8N4O1,294.26,5.63,205.211,Lipid
Glucose,C5H13N2O10,100.21,N/A,408.748,Hormone
Serotonin,C16H4N5O3,156.98,8.63,176.735,Nucleotide
Dopamine,C12H27N2O3,969.62,1.0,157.361,Organic Compound
Adenosine triphosphate,C12H5N2O5,87.83,7.78,489.75,Lipid
Dopamine,C14H4N1O5,472.55,1.64,127.575,Neurotransmitter
Urea,C1H12N0O0,230.38,13.28,600.646,Alkaloid
Adrenaline,C16H20N2O4,442.41,8.57,953.009,Alcohol
Serotonin,C9H27N5O4,102.4,9.27,130.205,Nucleotide
Adenosine triphosphate,C6H38N3O3,571.99,12.94,975.633,Alkaloid
Urea,C2H23N0O2,423.41,13.61,219.422,Lipid
Glucose,C9H26N1O8,527.76,N/A,750.729,Organic Compound
Adenosine triphosphate,C2H17N4O9,638.38,N/A,842.379,Carbohydrate
Aspirin,C2H17N3O0,539.4,1.82,562.943,Nucleotide
Cholesterol,C10H26N1O8,68.24,9.82,736.336,Lipid
Urea,C2H13N1O6,414.65,4.52,400.831,Carbohydrate
Dopamine,C18H8N0O4,645.43,2.97,272.842,Neurotransmitter
Dopamine,C17H4N4O1,811.79,6.07,587.11,Organic Compound
Cholesterol,C3H27N5O3,93.38,8.29,695.037,Carbohydrate
Ethanol,C10H3N2O4,287.44,1.2,671.021,Alkaloid
Adrenaline,C8H9N5O4,124.91,2.06,2.31,Amide
Ethanol,C6H23N0O1,851.76,7.41,309.499,Carbohydrate
Glucose,C13H13N4O7,93.58,N/A,420.158,Organic Compound
Serotonin,C20H16N2O5,802.3,9.57,625.438,Alkaloid
Aspirin,C5H22N3O2,410.62,N/A,577.98,Lipid
Urea,C3H6N0O1,884.8,10.71,755.403,Lipid
Aspirin,C14H27N2O6,773.72,4.17,538.197,Amide
Urea,C4H26N4O8,273.32,N/A,596.523,Lipid
Cholesterol,C11H30N5O3,721.79,4.97,183.815,Alcohol
Glucose,C3H7N2O4,422.47,12.24,876.937,Lipid
Caffeine,C18H30N0O0,835.3,8.97,398.678,Alkaloid
Caffeine,C18H19N2O2,946.69,N/A,629.543,Amide
Cholesterol,C1H24N5O3,789.7,N/A,799.138,Alkaloid
Adenosine triphosphate,C17H8N5O4,368.37,N/A,983.463,Lipid
Dopamine,C14H10N5O7,739.12,4.72,944.104,Alcohol
Dopamine,C6H31N5O2,287.39,6.2,934.353,Alkaloid
Cholesterol,C10H29N3O0,243.78,5.89,604.885,Organic Compound
Adrenaline,C2H30N5O6,158.01,12.41,37.59,Nucleotide
Adrenaline,C13H8N2O0,619.46,11.67,271.099,Nucleotide
Aspirin,C2H15N5O7,577.67,N/A,161.341,Carbohydrate
Serotonin,C1H2N4O0,396.51,5.12,309.31,Organic Compound
Cholesterol,C15H16N3O9,904.73,8.69,119.166,Alkaloid
Cholesterol,C17H37N2O4,163.88,9.99,689.304,Alkaloid
Serotonin,C3H33N4O1,252.19,13.61,47.427,Amide
Adrenaline,C11H8N5O8,271.15,4.98,496.677,Hormone
Dopamine,C12H13N4O1,975.58,5.21,131.017,Alcohol
Cholesterol,C13H2N4O1,879.76,2.05,375.766,Alkaloid
Caffeine,C16H14N1O1,871.81,N/A,474.362,Nucleotide
Ethanol,C10H9N3O4,69.63,10.45,861.18,Alcohol
Adenosine triphosphate,C20H39N1O4,571.71,10.56,204.986,Hormone
Adrenaline,C17H27N4O10,716.36,13.64,499.489,Carbohydrate
Adenosine triphosphate,C6H1N4O6,669.85,N/A,289.224,Organic Compound
Adrenaline,C3H11N0O1,102.09,12.8,24.317,Hormone
Caffeine,C6H30N2O0,658.49,12.42,937.546,Lipid
Dopamine,C8H35N4O0,451.7,N/A,430.176,Organic Compound
Caffeine,C7H1N3O10,424.68,3.73,796.256,Alkaloid
Aspirin,C2H5N2O9,887.5,13.31,151.482,Nucleotide
Urea,C14H31N1O7,449.88,13.36,765.515,Carbohydrate
Serotonin,C18H13N3O1,624.97,N/A,308.818,Nucleotide
Caffeine,C7H38N4O0,414.92,N/A,306.257,Hormone
Cholesterol,C10H9N2O3,784.14,8.08,102.991,Carbohydrate
Glucose,C19H19N0O10,908.55,13.5,526.371,Carbohydrate
Caffeine,C15H21N2O5,637.1,1.15,464.322,Lipid
Serotonin,C15H14N5O2,358.77,1.31,638.841,Neurotransmitter
Adenosine triphosphate,C10H18N4O5,495.09,9.55,300.664,Organic Compound
Adenosine triphosphate,C3H5N2O0,988.97,5.2,81.563,Hormone
Dopamine,C19H25N4O6,669.56,2.12,394.344,Nucleotide
Urea,C16H10N0O0,803.27,N/A,299.04,Lipid
Dopamine,C17H3N4O10,989.17,4.86,312.921,Carbohydrate
Adenosine triphosphate,C5H36N0O8,987.78,N/A,339.276,Hormone
Serotonin,C17H31N2O10,827.72,N/A,570.608,Lipid
Cholesterol,C12H18N2O6,198.99,7.39,245.393,Neurotransmitter
Serotonin,C9H24N5O6,886.89,N/A,438.519,Carbohydrate
Urea,C19H25N1O5,212.62,N/A,220.17,Carbohydrate
Glucose,C9H10N5O10,463.96,3.45,697.874,Alcohol
Dopamine,C8H3N5O7,773.75,10.17,946.759,Carbohydrate
Dopamine,C11H20N5O1,518.66,12.28,813.685,Carbohydrate
Ethanol,C17H19N2O0,952.08,8.26,447.193,Alcohol
Caffeine,C3H31N3O3,415.54,7.08,22.543,Carbohydrate
Ethanol,C2H18N0O1,405.12,7.4,151.891,Alcohol
Adrenaline,C1H12N3O1,950.94,12.24,65.755,Neurotransmitter
Aspirin,C12H21N4O2,415.55,2.6,327.679,Alcohol
Urea,C12H12N1O6,893.61,N/A,515.845,Organic Compound
Caffeine,C9H9N1O7,113.58,8.99,461.972,Carbohydrate
Aspirin,C6H32N0O8,963.33,13.29,77.422,Amide
Caffeine,C1H30N1O9,947.06,2.09,94.764,Alcohol
Cholesterol,C1H30N5O0,180.6,12.17,328.653,Alkaloid
Cholesterol,C13H9N5O7,885.41,9.96,956.484,Amide
Dopamine,C13H31N2O0,591.89,N/A,31.389,Alkaloid
Adrenaline,C12H28N0O9,399.44,9.17,478.097,Organic Compound
Serotonin,C20H33N2O9,175.9,N/A,888.133,Alkaloid
Serotonin,C18H36N3O6,372.04,5.05,289.967,Organic Compound
Caffeine,C4H3N0O2,52.17,2.22,79.792,Nucleotide
Adrenaline,C10H21N0O2,146.59,N/A,599.915,Lipid
Caffeine,C12H22N2O1,771.2,12.24,320.317,Neurotransmitter
Dopamine,C12H35N0O10,456.98,4.61,158.552,Hormone
Aspirin,C20H23N3O2,678.4,12.55,760.099,Neurotransmitter
Caffeine,C2H1N3O8,258.44,3.05,317.159,Nucleotide
Adrenaline,C10H25N2O4,569.96,4.31,550.598,Lipid
Cholesterol,C10H20N2O7,568.37,11.24,497.084,Lipid
Aspirin,C2H26N0O4,457.65,N/A,359.36,Amide
Adenosine triphosphate,C9H28N3O3,347.66,3.23,697.24,Organic Compound
