compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H19N1O8,677.09,10.84,720.941,Alkaloid
Ethanol,C1H1N4O9,527.72,4.49,474.943,Alcohol
Adrenaline,C1H30N1O4,481.61,N/A,19.554,Lipid
Cholesterol,C18H30N4O0,629.6,12.21,57.867,Hormone
Serotonin,C14H4N1O9,205.58,6.31,671.325,Hormone
Adenosine triphosphate,C14H7N3O8,175.87,11.71,566.404,Carbohydrate
Caffeine,C15H27N1O4,777.92,1.98,901.95,Hormone
Caffeine,C6H27N4O6,612.26,N/A,860.181,Organic Compound
Urea,C15H13N1O1,71.21,2.2,554.578,Alcohol
Aspirin,C7H20N0O6,856.48,12.59,158.657,Neurotransmitter
Serotonin,C4H39N0O1,369.57,12.04,539.523,Carbohydrate
Glucose,C7H9N2O5,876.28,N/A,699.11,Alcohol
Glucose,C10H19N4O3,377.61,4.58,392.916,Organic Compound
Cholesterol,C8H30N5O9,365.65,12.56,587.341,Alkaloid
Aspirin,C12H25N5O5,448.16,10.88,167.579,Lipid
Adenosine triphosphate,C18H2N3O6,279.1,8.39,588.699,Organic Compound
Adenosine triphosphate,C15H27N0O1,777.26,6.49,682.33,Alkaloid
Aspirin,C19H25N1O7,755.79,12.5,680.764,Amide
Cholesterol,C19H18N5O6,97.23,N/A,544.438,Organic Compound
Adrenaline,C5H7N4O3,921.28,N/A,651.278,Hormone
Ethanol,C20H17N5O1,687.04,9.33,836.175,Carbohydrate
Urea,C7H36N5O7,552.57,5.68,643.193,Hormone
Caffeine,C20H11N3O6,357.04,13.07,782.416,Alkaloid
Glucose,C20H1N2O0,501.01,2.07,288.983,Alkaloid
Aspirin,C7H39N1O2,425.06,N/A,47.539,Neurotransmitter
Cholesterol,C12H14N1O10,801.7,12.59,265.737,Carbohydrate
Caffeine,C10H1N5O7,812.67,7.92,531.622,Carbohydrate
Caffeine,C20H23N2O2,808.52,N/A,903.393,Amide
Adrenaline,C2H23N0O7,339.94,12.47,872.971,Lipid
Adenosine triphosphate,C20H40N5O0,164.43,8.1,935.382,Nucleotide
Caffeine,C6H18N1O6,746.95,9.26,489.777,Alkaloid
Glucose,C19H19N5O0,737.23,11.0,337.873,Neurotransmitter
Caffeine,C17H6N5O10,185.74,11.24,579.63,Alcohol
Ethanol,C12H33N0O10,294.93,13.62,783.339,Hormone
Cholesterol,C12H3N1O0,147.68,4.77,344.015,Alcohol
Cholesterol,C16H19N2O7,970.31,2.19,924.383,Hormone
Caffeine,C19H5N0O5,436.71,4.05,409.257,Amide
Caffeine,C5H30N3O2,612.13,5.49,214.959,Alkaloid
Aspirin,C16H17N1O9,563.79,3.58,603.68,Alkaloid
Ethanol,C14H20N4O4,955.56,N/A,712.789,Lipid
Caffeine,C17H32N3O9,456.95,N/A,56.323,Alkaloid
Caffeine,C1H18N3O8,872.62,7.56,125.707,Carbohydrate
Dopamine,C5H32N1O8,217.69,N/A,875.285,Alcohol
Ethanol,C15H5N5O4,570.87,10.93,778.183,Lipid
Glucose,C8H27N3O3,545.94,11.32,277.934,Lipid
Glucose,C14H30N5O3,971.29,10.15,525.307,Lipid
Glucose,C18H6N1O4,89.18,11.4,285.6,Nucleotide
Adenosine triphosphate,C7H9N4O1,341.9,13.61,563.206,Organic Compound
Glucose,C20H8N5O0,703.81,12.68,197.754,Alkaloid
Dopamine,C12H8N4O3,191.6,7.54,856.285,Alcohol
Adrenaline,C3H12N5O2,272.25,11.37,153.923,Organic Compound
Serotonin,C12H33N5O3,55.94,11.0,934.136,Nucleotide
Adrenaline,C15H37N2O8,300.54,6.44,239.017,Hormone
Aspirin,C17H10N4O4,551.4,7.78,868.978,Hormone
Caffeine,C13H36N3O6,809.75,5.91,138.044,Lipid
Adenosine triphosphate,C17H33N2O10,411.57,N/A,929.934,Nucleotide
Dopamine,C10H35N0O1,308.44,N/A,685.819,Alcohol
Cholesterol,C8H2N4O2,849.55,3.81,1.371,Amide
Dopamine,C11H28N4O7,525.21,12.78,925.983,Alkaloid
Cholesterol,C5H29N1O3,471.95,12.55,978.378,Neurotransmitter
Serotonin,C19H18N2O4,444.57,N/A,203.882,Neurotransmitter
Ethanol,C20H14N1O9,667.04,3.2,549.842,Carbohydrate
Dopamine,C13H20N3O1,545.66,N/A,666.706,Organic Compound
Glucose,C6H5N1O8,597.76,13.27,95.004,Nucleotide
Adenosine triphosphate,C2H17N4O0,619.8,4.14,620.877,Hormone
Adrenaline,C9H9N0O8,884.93,12.73,223.722,Alcohol
Cholesterol,C4H6N3O0,680.06,N/A,539.46,Lipid
Urea,C17H3N5O7,137.63,6.75,346.326,Alkaloid
Glucose,C14H25N1O6,898.94,7.23,529.254,Amide
Serotonin,C1H35N0O10,525.91,2.72,38.511,Neurotransmitter
Adrenaline,C11H13N1O5,901.54,10.19,194.879,Organic Compound
Ethanol,C13H29N5O10,287.41,6.64,778.19,Alcohol
Adrenaline,C18H7N0O1,797.12,N/A,122.047,Nucleotide
Adenosine triphosphate,C2H35N4O4,556.47,5.78,117.424,Alcohol
Serotonin,C10H34N4O3,539.36,11.16,667.315,Alcohol
Dopamine,C17H39N4O7,385.58,3.56,93.49,Alcohol
Aspirin,C5H10N2O5,287.67,1.95,226.63,Carbohydrate
Adenosine triphosphate,C2H22N4O9,985.42,7.04,966.202,Alkaloid
Ethanol,C5H30N3O7,128.0,N/A,244.465,Nucleotide
Caffeine,C10H9N0O8,808.55,6.76,328.371,Hormone
Urea,C14H32N1O5,826.09,8.96,180.524,Organic Compound
Dopamine,C6H17N3O0,174.63,9.78,254.721,Nucleotide
Ethanol,C9H14N1O7,928.07,6.17,523.631,Alkaloid
Cholesterol,C12H18N3O4,231.69,9.54,89.11,Lipid
Aspirin,C5H1N1O5,407.99,N/A,36.001,Carbohydrate
Ethanol,C14H21N0O6,918.74,10.56,276.885,Hormone
Urea,C9H10N3O5,386.52,12.31,369.579,Carbohydrate
Glucose,C13H38N1O3,357.8,N/A,873.999,Hormone
Adenosine triphosphate,C17H5N1O4,168.63,9.31,384.372,Amide
Adenosine triphosphate,C5H17N0O9,634.41,N/A,151.527,Lipid
Aspirin,C11H6N5O3,237.1,3.62,760.862,Lipid
Urea,C12H40N0O8,888.33,12.7,170.142,Alkaloid
Urea,C17H14N3O0,254.91,3.84,360.502,Nucleotide
Glucose,C18H16N4O4,495.41,N/A,279.109,Neurotransmitter
Ethanol,C16H12N3O9,693.82,10.14,814.791,Hormone
Dopamine,C20H32N2O5,176.07,8.31,712.16,Nucleotide
Urea,C17H29N1O4,652.12,11.6,596.594,Lipid
Glucose,C17H8N5O6,672.82,1.63,842.046,Organic Compound
Glucose,C1H27N2O1,234.9,8.25,225.491,Alcohol
Adenosine triphosphate,C19H24N0O7,167.26,10.13,322.504,Carbohydrate
Caffeine,C4H20N4O10,678.27,7.86,525.4,Carbohydrate
Caffeine,C19H4N1O2,960.96,8.96,153.07,Amide
Serotonin,C13H2N4O3,156.64,9.63,357.341,Neurotransmitter
Adrenaline,C4H12N1O10,818.87,3.01,136.981,Organic Compound
Urea,C7H21N5O7,819.28,6.69,599.494,Hormone
Glucose,C20H13N2O5,554.78,8.73,809.885,Alkaloid
Ethanol,C16H2N0O4,323.66,N/A,160.534,Nucleotide
Urea,C20H15N3O10,210.65,N/A,289.748,Lipid
Cholesterol,C15H5N3O3,379.39,N/A,956.037,Nucleotide
Cholesterol,C4H37N0O2,84.76,N/A,264.833,Amide
Dopamine,C11H6N4O9,316.76,11.43,419.645,Lipid
Ethanol,C4H17N5O0,735.84,N/A,63.345,Lipid
Aspirin,C10H40N5O3,210.99,8.99,805.537,Neurotransmitter
Cholesterol,C18H28N4O10,557.78,10.31,163.512,Alcohol
Ethanol,C5H16N4O6,459.54,10.34,364.378,Alcohol
Cholesterol,C5H37N0O0,265.4,6.33,921.913,Alcohol
Adrenaline,C10H27N4O0,121.08,6.85,75.201,Organic Compound
Urea,C15H1N5O8,61.58,6.2,82.22,Alkaloid
Adenosine triphosphate,C17H24N4O3,99.28,12.96,431.229,Amide
Aspirin,C18H1N1O8,216.03,6.9,145.298,Hormone
Dopamine,C12H12N2O10,231.5,2.14,48.457,Lipid
Glucose,C3H17N2O7,729.51,N/A,832.245,Carbohydrate
Cholesterol,C12H36N1O4,817.9,1.14,536.48,Alkaloid
Serotonin,C10H39N2O9,169.99,3.76,277.907,Carbohydrate
Dopamine,C10H3N2O10,607.28,1.83,370.068,Amide
Caffeine,C1H3N2O3,614.55,1.71,799.547,Neurotransmitter
Ethanol,C6H12N1O8,795.14,7.16,200.473,Hormone
Serotonin,C15H9N5O2,866.51,N/A,392.083,Alcohol
Glucose,C7H38N5O6,208.39,4.73,662.442,Neurotransmitter
Serotonin,C13H10N4O6,54.21,4.88,514.284,Hormone
Glucose,C13H11N5O8,386.37,11.41,302.309,Carbohydrate
Urea,C14H10N2O10,779.25,7.02,460.434,Neurotransmitter
Dopamine,C6H32N2O5,664.47,12.68,65.188,Neurotransmitter
Dopamine,C4H6N3O5,859.29,5.12,427.982,Amide
Cholesterol,C14H34N3O8,77.78,N/A,473.649,Hormone
Adenosine triphosphate,C3H14N0O2,495.78,13.11,317.413,Organic Compound
Glucose,C15H30N2O6,613.74,1.98,102.082,Nucleotide
Cholesterol,C8H7N5O9,737.05,6.37,0.462,Nucleotide
Caffeine,C11H33N1O3,726.43,N/A,318.564,Alcohol
Dopamine,C14H21N1O0,750.16,3.34,113.373,Lipid
Adrenaline,C18H11N2O2,920.62,4.32,592.788,Nucleotide
Ethanol,C12H19N2O8,474.11,13.94,670.305,Nucleotide
Caffeine,C15H19N4O10,283.83,12.89,799.654,Alcohol
Adrenaline,C17H7N1O2,347.73,N/A,978.88,Alkaloid
Dopamine,C3H28N5O6,125.9,4.55,184.445,Neurotransmitter
Ethanol,C7H1N0O6,154.57,N/A,444.626,Hormone
Adrenaline,C18H22N2O3,601.91,N/A,451.361,Carbohydrate
Aspirin,C19H23N0O10,326.15,8.46,430.524,Organic Compound
Ethanol,C5H8N3O6,288.29,1.33,585.722,Alcohol
Dopamine,C15H40N2O6,797.61,5.2,492.212,Alkaloid
Cholesterol,C6H34N2O9,236.03,2.31,694.701,Nucleotide
Adrenaline,C7H16N1O5,588.51,7.92,359.474,Carbohydrate
Adrenaline,C12H21N1O9,555.52,11.97,354.443,Lipid
Glucose,C11H16N2O6,327.78,13.42,725.306,Alkaloid
Caffeine,C20H13N4O0,621.21,6.57,442.539,Organic Compound
Aspirin,C11H9N2O2,743.4,2.65,335.727,Carbohydrate
Adenosine triphosphate,C19H21N4O7,828.51,5.36,746.792,Nucleotide
Aspirin,C4H24N5O9,511.11,3.45,500.112,Alkaloid
Adrenaline,C18H13N1O1,311.63,9.35,474.803,Alkaloid
Glucose,C11H40N5O10,392.19,2.74,988.477,Lipid
Adrenaline,C16H18N5O5,960.33,10.43,504.847,Nucleotide
Glucose,C14H33N3O8,965.74,5.95,819.238,Alkaloid
Cholesterol,C11H19N1O2,632.65,10.01,475.915,Neurotransmitter
Caffeine,C13H37N3O0,879.79,N/A,949.756,Alcohol
Aspirin,C9H11N1O10,457.85,13.93,607.414,Alkaloid
Urea,C3H34N0O7,664.81,4.65,486.269,Alkaloid
Caffeine,C18H9N2O4,276.16,2.15,438.468,Hormone
Urea,C18H9N3O4,599.78,4.66,751.967,Organic Compound
Adenosine triphosphate,C3H24N2O1,394.33,5.68,531.082,Carbohydrate
Adrenaline,C16H39N0O1,93.84,10.37,281.312,Alkaloid
Cholesterol,C19H21N5O6,362.05,13.18,891.068,Carbohydrate
Urea,C10H25N3O4,99.15,10.12,128.804,Hormone
Cholesterol,C2H37N5O7,190.48,11.21,168.182,Organic Compound
Serotonin,C1H2N5O10,436.27,7.23,306.764,Carbohydrate
Ethanol,C12H3N3O0,836.64,2.4,71.859,Lipid
Serotonin,C16H12N4O8,607.09,10.36,618.859,Amide
Urea,C8H39N1O5,99.07,1.57,274.73,Hormone
Glucose,C4H12N2O1,337.37,N/A,776.937,Alkaloid
Urea,C4H3N5O8,389.07,2.17,727.71,Alcohol
Aspirin,C10H6N3O3,829.8,13.43,230.806,Nucleotide
Glucose,C7H31N1O4,291.61,10.2,110.119,Lipid
Adenosine triphosphate,C14H3N2O1,761.87,3.91,980.051,Lipid
Urea,C9H12N5O3,744.31,12.03,471.094,Hormone
Adenosine triphosphate,C19H36N1O8,764.72,12.58,553.206,Alcohol
Serotonin,C20H37N2O9,406.69,12.59,944.574,Carbohydrate
Adenosine triphosphate,C2H35N3O8,265.32,3.88,150.469,Neurotransmitter
Glucose,C10H1N5O3,698.24,9.36,682.187,Carbohydrate
Glucose,C6H14N2O3,903.45,6.32,799.358,Hormone
Adrenaline,C6H20N3O10,795.56,3.03,461.247,Organic Compound
Ethanol,C9H4N0O2,296.98,N/A,97.594,Neurotransmitter
Adrenaline,C15H12N0O1,705.64,8.37,183.17,Amide
Caffeine,C10H27N1O5,871.0,N/A,351.184,Nucleotide
Urea,C3H2N2O8,107.53,N/A,826.012,Nucleotide
Adenosine triphosphate,C1H8N3O9,72.11,1.57,537.893,Nucleotide
Aspirin,C19H31N4O1,385.14,9.47,388.778,Carbohydrate
Aspirin,C14H35N1O4,622.1,8.33,226.499,Nucleotide
Caffeine,C3H25N5O7,765.37,7.43,148.323,Amide
Cholesterol,C7H39N4O10,634.78,N/A,217.657,Nucleotide
Dopamine,C17H24N0O9,497.82,N/A,449.843,Organic Compound
Adrenaline,C17H10N5O6,82.28,4.81,960.591,Hormone
Caffeine,C2H34N5O0,744.52,7.83,426.486,Hormone
Cholesterol,C6H7N0O2,367.17,8.71,442.483,Hormone
Cholesterol,C8H5N0O6,972.35,N/A,947.202,Organic Compound
Caffeine,C3H38N1O6,484.99,N/A,138.157,Amide
Glucose,C17H37N1O8,340.09,11.69,104.383,Nucleotide
Adrenaline,C18H32N4O10,340.37,12.09,107.446,Lipid
Urea,C15H36N3O7,694.92,N/A,363.584,Nucleotide
Dopamine,C5H20N4O4,626.39,5.76,826.54,Alcohol
Serotonin,C12H29N3O3,948.37,5.78,543.063,Hormone
Adenosine triphosphate,C15H28N4O7,794.75,12.88,622.764,Lipid
Adenosine triphosphate,C7H12N4O1,558.44,N/A,703.905,Hormone
Ethanol,C1H7N4O5,67.28,12.71,919.227,Amide
Cholesterol,C1H28N4O6,950.61,N/A,195.866,Alcohol
Glucose,C15H33N0O1,759.36,10.02,562.904,Alcohol
Urea,C11H33N2O1,771.65,13.68,687.301,Lipid
Glucose,C2H28N0O9,495.49,12.9,320.024,Amide
Dopamine,C3H37N5O9,809.0,9.16,734.128,Amide
Urea,C7H19N2O7,234.45,2.52,32.472,Alcohol
Serotonin,C5H30N0O4,942.2,9.4,735.422,Hormone
Glucose,C5H33N2O7,428.38,1.45,90.899,Hormone
Aspirin,C16H16N5O6,949.04,12.81,788.352,Nucleotide
Urea,C11H23N5O3,960.39,5.01,26.319,Alkaloid
Ethanol,C3H20N0O5,373.94,N/A,730.869,Alcohol
Dopamine,C7H25N4O1,811.37,9.9,322.603,Alcohol
Adrenaline,C15H14N5O1,942.86,N/A,490.578,Hormone
Aspirin,C4H32N4O1,804.87,4.04,326.913,Organic Compound
Cholesterol,C15H19N2O10,146.79,4.66,810.997,Lipid
Caffeine,C8H39N5O1,984.03,3.63,251.083,Carbohydrate
Aspirin,C16H2N2O10,398.52,9.02,805.792,Neurotransmitter
Dopamine,C18H3N3O1,666.58,6.77,646.709,Hormone
Ethanol,C18H38N1O9,468.03,9.31,316.217,Amide
Aspirin,C18H9N2O9,861.11,10.08,439.025,Carbohydrate
Caffeine,C5H4N0O9,299.45,1.68,190.23,Alkaloid
Urea,C16H13N5O7,72.29,N/A,608.326,Carbohydrate
Dopamine,C14H6N4O7,695.68,13.88,309.367,Amide
Caffeine,C9H4N5O4,437.31,1.07,417.597,Hormone
Caffeine,C17H39N5O5,100.89,10.74,396.467,Alkaloid
Cholesterol,C8H20N3O0,202.03,5.96,236.855,Amide
Adrenaline,C16H36N2O1,565.55,3.49,433.098,Lipid
Caffeine,C18H40N2O4,914.84,11.54,288.449,Alcohol
Serotonin,C10H14N3O2,350.36,2.96,736.946,Organic Compound
Caffeine,C12H2N4O6,627.77,11.91,993.35,Amide
Cholesterol,C17H25N4O1,692.93,10.84,527.008,Neurotransmitter
Ethanol,C14H10N4O0,786.98,N/A,497.811,Organic Compound
Adenosine triphosphate,C10H34N4O0,712.55,7.82,487.762,Carbohydrate
Aspirin,C18H1N1O6,109.77,11.98,211.642,Organic Compound
Caffeine,C8H38N2O9,855.58,9.85,463.202,Carbohydrate
Caffeine,C4H34N5O1,888.66,1.46,748.114,Nucleotide
Adenosine triphosphate,C7H35N3O6,617.63,5.82,155.011,Lipid
Serotonin,C10H32N0O7,377.48,4.41,602.557,Alkaloid
Dopamine,C17H18N2O4,690.22,2.31,69.481,Alkaloid
Caffeine,C19H2N0O2,295.92,6.47,419.841,Carbohydrate
Adrenaline,C12H28N5O4,245.69,8.87,650.309,Alcohol
Adenosine triphosphate,C4H19N3O5,554.46,5.68,811.479,Carbohydrate
Dopamine,C2H38N3O0,888.33,N/A,551.312,Lipid
Ethanol,C7H3N1O4,465.26,3.69,930.371,Alkaloid
Glucose,C7H24N0O3,570.94,13.69,983.066,Alkaloid
Adrenaline,C1H16N3O9,647.66,12.97,865.58,Amide
Urea,C1H2N0O2,869.2,7.91,440.349,Nucleotide
Urea,C19H34N0O8,110.0,8.06,440.074,Neurotransmitter
Aspirin,C4H25N3O9,651.29,6.66,720.145,Neurotransmitter
Serotonin,C16H8N4O2,497.67,11.84,573.272,Amide
Adrenaline,C19H38N4O5,804.08,N/A,300.005,Amide
Aspirin,C1H36N5O3,66.96,13.71,740.456,Lipid
Cholesterol,C15H8N5O10,809.12,11.89,647.626,Amide
Aspirin,C18H5N2O5,259.06,9.18,582.088,Hormone
Aspirin,C11H36N3O0,421.98,1.42,971.253,Nucleotide
Serotonin,C20H27N0O6,833.31,4.88,837.274,Alcohol
Ethanol,C10H35N2O6,557.24,N/A,853.701,Alkaloid
Glucose,C2H12N4O3,378.49,1.07,822.082,Alcohol
Caffeine,C17H4N0O3,473.48,4.5,173.166,Carbohydrate
Aspirin,C20H33N5O6,394.41,9.13,641.29,Nucleotide
Cholesterol,C16H32N3O1,60.43,3.48,863.43,Carbohydrate
Adenosine triphosphate,C11H32N5O4,634.86,4.28,128.894,Alcohol
Cholesterol,C18H2N0O7,933.9,12.62,780.37,Carbohydrate
Adenosine triphosphate,C8H21N3O7,468.43,N/A,19.57,Carbohydrate
Glucose,C13H11N5O2,722.85,1.78,609.455,Alkaloid
Aspirin,C2H23N3O7,690.96,8.5,238.2,Lipid
Aspirin,C8H16N0O6,947.38,1.69,149.197,Alcohol
Adrenaline,C16H31N3O7,251.76,6.73,262.31,Carbohydrate
Cholesterol,C13H35N5O9,340.0,3.46,72.346,Organic Compound
Glucose,C8H21N3O9,449.36,N/A,446.803,Neurotransmitter
Adenosine triphosphate,C8H39N1O0,801.1,9.05,470.126,Amide
Aspirin,C14H15N0O7,475.54,N/A,780.416,Nucleotide
Caffeine,C7H8N1O4,280.27,8.26,477.663,Carbohydrate
Adenosine triphosphate,C18H12N1O1,354.93,N/A,164.26,Carbohydrate
Serotonin,C1H28N3O1,68.07,6.05,495.454,Nucleotide
Aspirin,C17H29N4O4,847.51,7.54,865.749,Hormone
Dopamine,C3H2N2O6,694.08,N/A,823.262,Nucleotide
Dopamine,C14H14N2O10,493.53,13.65,92.379,Hormone
Cholesterol,C13H3N5O9,598.92,N/A,106.775,Carbohydrate
Dopamine,C10H40N0O1,294.74,8.76,19.795,Carbohydrate
Cholesterol,C20H29N3O10,324.98,2.74,601.787,Lipid
Dopamine,C20H38N1O5,830.17,N/A,719.118,Amide
Urea,C12H2N5O4,777.68,4.11,342.813,Nucleotide
Cholesterol,C6H8N4O1,819.8,5.9,122.283,Carbohydrate
Ethanol,C4H34N2O4,755.17,8.3,726.17,Alkaloid
Adenosine triphosphate,C16H37N5O6,69.34,N/A,197.051,Alkaloid
Glucose,C13H39N3O1,385.12,11.46,361.864,Neurotransmitter
Serotonin,C17H2N2O5,198.17,11.19,585.368,Amide
Adrenaline,C1H17N0O6,911.23,11.89,951.654,Amide
Adenosine triphosphate,C9H18N0O4,324.76,1.49,999.383,Nucleotide
Adrenaline,C4H30N1O6,280.23,6.74,721.813,Organic Compound
Caffeine,C6H19N1O9,70.14,4.4,402.869,Amide
Cholesterol,C12H16N4O7,527.93,1.56,665.206,Neurotransmitter
Dopamine,C12H30N1O9,801.95,N/A,201.773,Neurotransmitter
Urea,C17H5N3O1,643.63,3.52,785.43,Nucleotide
Cholesterol,C2H5N0O0,313.67,5.75,388.703,Amide
Adenosine triphosphate,C5H39N3O8,888.36,12.97,402.518,Alcohol
Adenosine triphosphate,C19H29N5O0,495.84,N/A,512.904,Amide
Glucose,C19H20N4O9,881.79,7.11,235.535,Alkaloid
Caffeine,C13H7N4O10,283.92,2.4,324.901,Amide
Glucose,C14H11N1O6,405.33,11.67,124.317,Amide
Ethanol,C5H22N0O3,827.79,12.68,80.068,Hormone
Glucose,C17H21N1O8,588.05,5.31,533.545,Alcohol
Aspirin,C9H34N4O1,369.07,13.48,523.657,Organic Compound
Aspirin,C10H30N3O4,68.94,N/A,804.873,Alcohol
Aspirin,C9H5N4O5,642.07,4.0,985.296,Alcohol
Caffeine,C15H28N4O6,634.18,13.11,604.736,Nucleotide
Dopamine,C19H35N3O7,123.54,4.78,727.275,Lipid
Urea,C4H35N2O3,319.27,N/A,547.013,Lipid
Cholesterol,C15H27N0O6,843.64,8.32,448.119,Hormone
Ethanol,C11H8N5O2,579.14,2.91,806.396,Organic Compound
Urea,C17H17N4O0,408.64,10.13,559.986,Carbohydrate
Glucose,C3H20N3O3,110.13,9.35,933.958,Neurotransmitter
Glucose,C15H39N3O4,443.16,N/A,958.569,Nucleotide
Dopamine,C7H29N0O3,863.18,1.18,681.683,Alkaloid
Cholesterol,C17H1N5O1,504.77,13.58,421.002,Hormone
Caffeine,C19H14N3O9,876.34,N/A,995.553,Hormone
Dopamine,C11H23N3O9,754.39,2.9,910.072,Carbohydrate
Glucose,C3H4N0O0,385.76,11.04,452.46,Neurotransmitter
Glucose,C18H19N3O2,562.24,12.19,542.228,Hormone
Adenosine triphosphate,C14H9N4O4,484.57,N/A,680.524,Neurotransmitter
Urea,C18H10N4O9,692.94,4.41,816.173,Organic Compound
Serotonin,C3H34N5O8,433.81,7.94,523.813,Lipid
Ethanol,C6H30N2O0,708.33,N/A,495.147,Carbohydrate
Cholesterol,C10H37N1O9,883.45,9.84,781.629,Carbohydrate
Urea,C14H12N2O6,972.16,N/A,828.474,Alkaloid
Serotonin,C10H11N5O10,846.2,N/A,489.8,Neurotransmitter
Serotonin,C16H9N2O9,335.92,10.57,654.426,Lipid
Urea,C18H30N5O3,856.84,1.35,118.213,Neurotransmitter
Adenosine triphosphate,C7H3N1O2,70.65,8.43,552.858,Alcohol
Ethanol,C2H21N4O6,375.54,8.09,882.602,Nucleotide
Dopamine,C19H32N2O8,384.26,2.71,48.793,Organic Compound
Glucose,C19H20N4O6,793.95,4.78,384.212,Neurotransmitter
Serotonin,C10H6N4O1,115.16,2.55,477.789,Alkaloid
Caffeine,C10H4N2O7,934.75,7.32,902.214,Amide
Dopamine,C13H2N1O10,142.98,4.03,726.732,Neurotransmitter
Dopamine,C12H29N5O6,460.72,12.4,967.388,Alkaloid
Adenosine triphosphate,C17H15N1O2,678.37,N/A,528.403,Organic Compound
Serotonin,C2H33N1O10,969.47,3.59,235.466,Organic Compound
Urea,C15H23N2O6,794.02,7.05,84.85,Alkaloid
Cholesterol,C18H35N5O2,919.17,3.3,554.714,Organic Compound
Caffeine,C12H18N4O7,738.71,2.33,223.238,Amide
Dopamine,C8H31N1O10,330.52,9.18,103.644,Alcohol
Serotonin,C17H26N5O6,352.38,9.43,611.398,Organic Compound
Adenosine triphosphate,C8H4N0O2,871.08,N/A,605.17,Carbohydrate
Urea,C12H3N0O9,258.83,12.69,495.837,Hormone
Urea,C13H35N1O6,826.39,4.84,285.112,Hormone
Cholesterol,C11H5N1O8,334.65,7.35,575.706,Lipid
Urea,C2H14N3O2,819.7,10.54,44.869,Carbohydrate
Adrenaline,C4H23N3O5,791.95,11.61,675.756,Amide
Urea,C11H28N1O2,806.18,N/A,876.52,Organic Compound
Aspirin,C15H38N1O5,386.23,6.25,116.305,Lipid
Urea,C14H29N4O0,548.67,12.2,671.083,Nucleotide
Cholesterol,C7H32N3O4,91.73,12.81,827.705,Carbohydrate
Urea,C5H14N4O7,252.32,N/A,171.159,Carbohydrate
Glucose,C11H6N2O9,829.81,11.72,81.131,Nucleotide
Aspirin,C10H37N3O7,499.86,7.52,216.555,Alcohol
Urea,C18H3N3O1,458.74,7.9,784.105,Amide
Glucose,C3H12N5O0,112.94,2.64,426.984,Nucleotide
Aspirin,C19H5N0O6,907.86,11.78,314.55,Nucleotide
Adrenaline,C16H40N5O0,133.63,3.36,899.493,Carbohydrate
Dopamine,C7H8N4O2,656.29,3.14,736.859,Organic Compound
Glucose,C9H29N3O8,223.17,N/A,286.009,Neurotransmitter
Aspirin,C2H22N5O0,466.55,11.13,995.026,Lipid
Cholesterol,C20H40N0O0,484.75,2.48,11.567,Carbohydrate
Serotonin,C20H36N0O1,561.98,1.44,945.965,Neurotransmitter
Caffeine,C1H5N3O1,507.43,3.84,584.626,Carbohydrate
Dopamine,C16H1N4O4,124.54,N/A,838.422,Carbohydrate
Glucose,C11H37N0O8,842.3,11.15,135.523,Lipid
Dopamine,C7H36N3O10,400.07,2.59,759.344,Alkaloid
Glucose,C6H21N5O3,551.78,N/A,981.078,Hormone
Dopamine,C15H24N1O1,143.49,3.07,697.712,Hormone
Urea,C12H13N0O3,276.9,N/A,694.285,Alcohol
Ethanol,C17H23N1O7,591.66,12.15,503.327,Nucleotide
Dopamine,C3H3N2O9,245.22,8.31,856.931,Lipid
Caffeine,C6H11N3O0,835.02,13.04,159.128,Amide
Dopamine,C2H2N4O10,831.86,10.51,937.284,Nucleotide
Cholesterol,C9H25N5O1,873.64,N/A,999.916,Alkaloid
Ethanol,C2H6N1O0,221.06,1.37,37.154,Organic Compound
Aspirin,C10H6N4O10,965.42,N/A,463.456,Neurotransmitter
Urea,C1H23N3O6,410.04,N/A,863.807,Alkaloid
Dopamine,C9H26N4O7,570.93,1.1,742.698,Carbohydrate
Urea,C19H3N4O6,131.94,N/A,197.783,Nucleotide
Serotonin,C19H2N1O8,531.88,N/A,779.407,Lipid
Adrenaline,C19H20N1O1,293.07,13.67,928.764,Nucleotide
Adrenaline,C13H10N2O4,206.71,N/A,754.289,Organic Compound
Aspirin,C19H31N5O3,284.29,4.2,918.599,Nucleotide
Adrenaline,C5H29N0O0,168.19,2.26,26.567,Hormone
Dopamine,C5H25N1O4,908.45,11.6,326.972,Carbohydrate
Ethanol,C17H23N5O7,711.3,2.06,663.397,Nucleotide
Dopamine,C11H15N0O10,864.59,10.02,474.913,Nucleotide
Aspirin,C10H4N3O0,590.6,11.32,523.447,Carbohydrate
Glucose,C15H6N4O10,845.31,8.46,900.95,Organic Compound
Urea,C20H36N4O3,646.93,N/A,87.341,Nucleotide
Adenosine triphosphate,C3H2N2O2,330.83,N/A,968.377,Amide
Serotonin,C8H39N5O2,629.61,11.75,993.768,Amide
Caffeine,C6H27N0O8,602.78,5.01,174.361,Neurotransmitter
Aspirin,C10H31N5O3,983.11,1.34,50.025,Nucleotide
Adenosine triphosphate,C17H16N0O8,227.8,5.99,299.213,Alkaloid
Ethanol,C7H4N3O10,274.15,13.92,256.954,Neurotransmitter
Adenosine triphosphate,C17H6N3O7,521.54,8.19,48.574,Amide
