compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H2N4O5,957.71,1.77,427.976,Organic Compound
Dopamine,C9H39N3O0,714.16,8.79,520.085,Nucleotide
Dopamine,C4H23N0O2,916.51,6.24,730.815,Nucleotide
Cholesterol,C1H13N4O4,269.0,N/A,391.557,Alcohol
Glucose,C2H6N2O1,89.9,4.09,578.781,Alcohol
Caffeine,C6H9N2O2,536.95,3.59,143.15,Nucleotide
Adenosine triphosphate,C19H36N4O8,286.58,N/A,337.582,Amide
Ethanol,C17H19N5O9,618.3,7.19,735.969,Organic Compound
Glucose,C1H35N3O3,198.88,11.39,199.165,Alcohol
Ethanol,C1H36N5O4,211.41,13.78,257.682,Organic Compound
Aspirin,C4H1N1O2,515.15,N/A,329.451,Lipid
Serotonin,C8H17N4O5,603.5,3.23,552.612,Carbohydrate
Aspirin,C11H14N3O4,986.49,1.86,351.742,Nucleotide
Adrenaline,C16H31N4O10,54.98,3.53,234.017,Carbohydrate
Urea,C2H13N3O0,854.06,12.72,691.695,Alcohol
Glucose,C11H3N5O1,449.24,N/A,440.703,Alkaloid
Glucose,C11H28N5O0,271.24,4.54,157.285,Carbohydrate
Caffeine,C2H10N5O4,870.46,3.41,356.569,Lipid
Urea,C2H34N0O10,826.22,3.44,603.644,Organic Compound
Dopamine,C4H16N2O8,505.44,4.28,439.369,Alcohol
Urea,C1H8N3O5,137.29,2.83,76.279,Alkaloid
Cholesterol,C9H31N4O9,456.76,1.15,331.749,Lipid
Aspirin,C13H2N2O2,852.41,3.01,934.927,Carbohydrate
Dopamine,C1H28N1O5,562.9,9.17,254.401,Lipid
Adrenaline,C18H21N3O10,829.57,12.94,701.71,Hormone
Urea,C2H19N3O9,274.44,N/A,980.154,Hormone
Caffeine,C2H40N5O2,283.04,7.32,18.164,Carbohydrate
Aspirin,C11H8N5O2,345.97,N/A,444.95,Hormone
Caffeine,C19H29N5O10,132.48,4.5,498.413,Carbohydrate
Caffeine,C4H11N2O4,817.19,12.01,26.153,Alkaloid
Serotonin,C20H11N5O5,246.47,7.03,297.402,Amide
Caffeine,C11H31N5O5,707.47,12.29,631.256,Lipid
Adrenaline,C12H1N2O7,340.97,5.67,174.099,Lipid
Glucose,C4H38N1O0,474.36,4.74,909.161,Neurotransmitter
Dopamine,C3H9N0O9,225.96,1.57,30.463,Organic Compound
Adenosine triphosphate,C19H29N0O1,777.22,3.84,915.117,Carbohydrate
Caffeine,C14H16N0O3,242.08,6.94,736.473,Alkaloid
Cholesterol,C2H26N3O0,984.35,3.47,541.549,Carbohydrate
Serotonin,C1H13N2O4,766.91,N/A,370.204,Organic Compound
Urea,C4H31N5O1,57.91,4.5,720.079,Lipid
Cholesterol,C7H24N0O8,825.2,N/A,712.122,Organic Compound
Dopamine,C15H33N4O5,890.66,5.09,603.208,Carbohydrate
Caffeine,C1H16N1O5,661.86,9.06,996.441,Alkaloid
Dopamine,C11H9N5O10,510.52,8.02,809.525,Neurotransmitter
Serotonin,C10H24N0O1,104.64,8.18,883.312,Alkaloid
Adenosine triphosphate,C11H5N0O1,818.42,1.57,704.149,Organic Compound
Adrenaline,C20H21N0O3,725.27,6.08,627.759,Nucleotide
Urea,C1H13N4O1,243.22,N/A,544.738,Lipid
Adrenaline,C9H33N5O6,103.62,3.65,713.357,Amide
Aspirin,C15H14N5O3,558.52,N/A,103.182,Alcohol
Adenosine triphosphate,C7H10N0O2,345.94,N/A,490.766,Hormone
Aspirin,C9H34N4O6,116.32,11.49,694.328,Nucleotide
Adenosine triphosphate,C17H2N5O2,101.82,N/A,295.237,Neurotransmitter
Cholesterol,C3H1N2O3,486.04,5.81,974.451,Neurotransmitter
Ethanol,C4H1N1O9,676.51,5.81,144.104,Amide
Ethanol,C13H38N2O8,749.66,3.6,913.103,Amide
Caffeine,C5H40N2O6,425.08,5.3,37.396,Nucleotide
Dopamine,C6H23N3O5,575.38,1.64,612.079,Carbohydrate
Caffeine,C12H29N4O8,395.03,4.87,802.61,Alkaloid
Serotonin,C3H4N4O5,147.43,6.59,381.731,Amide
Serotonin,C12H35N2O3,141.99,6.1,534.089,Neurotransmitter
Adrenaline,C7H39N3O0,145.06,2.34,894.449,Lipid
Cholesterol,C19H37N5O4,643.91,13.88,234.358,Carbohydrate
Urea,C9H5N5O3,847.64,6.95,991.375,Lipid
Serotonin,C19H37N3O1,536.99,1.41,110.42,Neurotransmitter
Urea,C1H14N0O0,414.25,N/A,865.235,Carbohydrate
Dopamine,C1H21N1O9,807.77,9.39,712.318,Lipid
Serotonin,C2H33N3O6,196.49,11.1,425.286,Organic Compound
Dopamine,C17H21N3O10,474.02,5.41,844.088,Amide
Adrenaline,C15H35N0O2,110.19,1.64,265.138,Neurotransmitter
Serotonin,C9H23N5O3,722.44,4.75,405.154,Organic Compound
Aspirin,C16H17N2O7,230.12,10.95,424.823,Hormone
Adrenaline,C16H35N4O2,653.55,N/A,757.17,Amide
Cholesterol,C5H19N3O0,333.71,1.85,857.65,Organic Compound
Urea,C20H39N5O1,935.72,1.73,914.093,Hormone
Urea,C9H40N0O8,708.58,13.6,641.359,Lipid
Glucose,C1H28N0O5,176.07,N/A,676.512,Alkaloid
Aspirin,C15H37N4O9,354.69,8.54,994.955,Hormone
Adenosine triphosphate,C7H18N0O10,753.93,3.54,514.372,Nucleotide
Ethanol,C17H17N4O5,706.85,13.23,687.868,Organic Compound
Dopamine,C3H2N0O8,545.76,N/A,289.068,Carbohydrate
Aspirin,C15H11N0O6,802.27,N/A,212.812,Alkaloid
Ethanol,C9H40N5O9,931.89,12.78,411.032,Organic Compound
Serotonin,C19H4N5O6,376.19,5.69,945.852,Alkaloid
Adenosine triphosphate,C19H8N0O8,92.45,2.06,642.202,Organic Compound
Dopamine,C7H21N0O9,871.95,N/A,23.672,Alkaloid
Aspirin,C2H21N2O1,369.72,12.58,557.705,Neurotransmitter
Cholesterol,C6H20N3O6,474.12,7.42,127.617,Nucleotide
Adrenaline,C9H11N2O2,146.08,7.98,743.71,Neurotransmitter
Dopamine,C19H29N5O0,670.42,2.01,365.219,Alkaloid
Aspirin,C1H35N5O3,424.42,8.71,117.294,Hormone
Dopamine,C7H25N2O6,964.41,N/A,427.499,Lipid
Caffeine,C6H6N4O2,576.5,13.14,862.505,Neurotransmitter
Dopamine,C4H34N0O7,255.48,13.93,262.274,Amide
Glucose,C19H40N0O5,323.19,11.85,92.924,Carbohydrate
Caffeine,C19H18N0O0,580.08,10.32,712.758,Organic Compound
Adrenaline,C15H36N0O7,824.09,9.11,665.43,Carbohydrate
Cholesterol,C1H2N3O4,239.26,11.87,800.605,Lipid
Aspirin,C7H3N0O9,663.93,N/A,503.545,Amide
Caffeine,C4H37N2O0,895.62,8.19,582.333,Amide
Cholesterol,C2H13N2O1,296.75,1.52,477.013,Neurotransmitter
Glucose,C13H30N1O4,256.7,7.99,434.726,Alcohol
Urea,C11H35N0O1,963.19,N/A,364.497,Lipid
Serotonin,C9H32N0O2,949.07,11.72,998.421,Organic Compound
Dopamine,C12H16N1O2,154.24,9.83,106.89,Neurotransmitter
Dopamine,C13H4N2O3,125.25,9.96,433.251,Organic Compound
Cholesterol,C3H32N1O10,384.11,13.53,329.511,Amide
Ethanol,C16H28N2O1,87.72,N/A,977.566,Neurotransmitter
Dopamine,C13H11N0O6,228.33,13.71,961.095,Neurotransmitter
Cholesterol,C14H27N5O6,463.99,12.98,750.051,Carbohydrate
Caffeine,C18H27N1O10,866.71,7.71,539.759,Amide
Ethanol,C5H12N3O6,570.41,1.45,587.916,Neurotransmitter
Aspirin,C3H17N1O6,336.1,5.5,822.803,Hormone
Adrenaline,C7H25N3O10,306.52,9.64,119.879,Amide
Serotonin,C15H34N2O3,520.53,5.55,457.723,Neurotransmitter
Ethanol,C12H28N2O4,104.65,11.25,839.32,Hormone
Urea,C11H10N2O5,763.06,N/A,906.285,Alcohol
Urea,C11H28N1O8,116.69,N/A,742.139,Alcohol
Adrenaline,C8H18N4O8,244.99,7.36,246.559,Alkaloid
Caffeine,C8H4N3O6,167.38,7.18,710.985,Amide
Urea,C5H23N2O7,769.99,2.1,901.327,Nucleotide
Serotonin,C12H10N2O3,643.61,4.54,362.749,Hormone
Urea,C9H16N3O1,696.99,1.12,58.674,Hormone
Aspirin,C4H31N0O2,509.4,3.2,970.046,Neurotransmitter
Adenosine triphosphate,C20H29N4O8,808.76,10.54,473.091,Lipid
Caffeine,C6H24N0O8,964.4,5.75,538.368,Alkaloid
Glucose,C17H6N4O3,344.47,7.88,529.452,Amide
Adenosine triphosphate,C14H22N5O10,389.75,7.94,546.909,Lipid
Cholesterol,C4H24N2O2,287.08,13.4,444.258,Organic Compound
Adenosine triphosphate,C6H17N0O2,972.16,6.78,609.338,Amide
Adenosine triphosphate,C2H4N4O0,156.24,8.13,607.485,Alkaloid
Dopamine,C7H31N3O8,894.8,3.33,43.646,Hormone
Serotonin,C6H32N3O0,873.78,N/A,223.265,Organic Compound
Adenosine triphosphate,C11H8N0O4,842.7,7.61,187.227,Nucleotide
Serotonin,C14H16N2O5,190.62,13.11,721.169,Alkaloid
Aspirin,C16H29N5O10,708.97,12.36,436.59,Carbohydrate
Cholesterol,C10H6N5O0,229.6,N/A,320.323,Alkaloid
Serotonin,C7H4N4O3,580.06,N/A,55.943,Carbohydrate
Caffeine,C16H36N4O1,928.58,11.11,584.476,Alkaloid
Aspirin,C5H23N0O0,177.71,N/A,137.737,Amide
Ethanol,C4H36N1O5,812.07,11.24,207.484,Nucleotide
Urea,C15H36N1O9,261.65,8.21,41.903,Alcohol
Serotonin,C9H9N2O0,458.27,5.36,410.327,Lipid
Aspirin,C5H38N3O10,722.58,12.82,570.002,Lipid
Adenosine triphosphate,C12H30N0O3,70.49,6.86,245.814,Lipid
Dopamine,C18H22N4O10,749.22,N/A,991.735,Nucleotide
Adrenaline,C11H8N5O3,669.05,10.95,111.71,Neurotransmitter
Aspirin,C9H25N2O0,485.56,13.24,216.068,Carbohydrate
Adrenaline,C15H34N4O3,898.09,3.29,223.757,Organic Compound
Cholesterol,C20H36N0O10,908.26,10.71,565.516,Alkaloid
Cholesterol,C20H9N2O7,868.34,9.62,622.45,Neurotransmitter
Caffeine,C9H11N3O6,934.91,6.51,413.959,Alcohol
Cholesterol,C14H34N5O0,786.87,2.78,420.521,Hormone
Glucose,C8H26N4O4,262.56,N/A,726.012,Organic Compound
Caffeine,C5H11N3O8,337.14,10.49,926.809,Organic Compound
Cholesterol,C7H27N4O10,329.71,10.05,282.919,Carbohydrate
Caffeine,C16H17N1O0,601.62,11.13,127.315,Lipid
Serotonin,C6H19N2O6,153.53,1.01,638.757,Amide
Serotonin,C16H35N4O6,82.62,8.53,384.861,Carbohydrate
Serotonin,C8H19N1O8,857.52,10.93,649.266,Alkaloid
Glucose,C2H13N3O6,313.99,7.71,175.687,Carbohydrate
Adenosine triphosphate,C11H10N2O4,860.97,8.3,596.335,Neurotransmitter
Glucose,C4H5N0O3,559.57,12.13,517.992,Hormone
Dopamine,C16H4N2O7,846.45,11.59,411.736,Alkaloid
Urea,C17H2N5O6,243.74,12.19,276.161,Lipid
Ethanol,C4H17N5O2,606.75,6.56,89.242,Carbohydrate
Cholesterol,C3H13N5O8,573.58,13.96,721.89,Nucleotide
Serotonin,C13H35N1O1,202.7,10.59,375.572,Amide
Urea,C13H36N5O2,147.43,6.16,550.638,Alcohol
Glucose,C5H5N1O1,841.11,12.35,84.663,Nucleotide
Serotonin,C13H36N4O10,434.99,3.72,28.708,Alkaloid
Adenosine triphosphate,C5H35N5O9,641.43,11.26,400.569,Organic Compound
Serotonin,C3H16N5O1,228.4,2.42,676.006,Neurotransmitter
Caffeine,C17H36N1O9,369.29,1.71,841.97,Lipid
Aspirin,C18H8N5O4,740.35,7.93,983.371,Alkaloid
Adrenaline,C20H10N3O10,778.56,5.87,390.436,Carbohydrate
Adrenaline,C7H17N4O7,322.99,10.54,411.594,Neurotransmitter
Glucose,C13H7N3O8,461.89,N/A,271.387,Amide
Urea,C1H26N5O2,760.64,N/A,212.783,Amide
Dopamine,C16H5N0O4,131.35,12.88,544.654,Lipid
Ethanol,C13H2N3O7,698.45,N/A,184.577,Nucleotide
Caffeine,C12H38N2O2,647.0,13.54,523.343,Amide
Ethanol,C8H28N2O2,888.41,9.97,412.018,Alcohol
Urea,C11H17N5O8,678.29,7.21,2.894,Lipid
Serotonin,C20H18N5O4,177.67,10.76,18.447,Hormone
Caffeine,C1H5N4O4,219.38,N/A,140.175,Nucleotide
Cholesterol,C2H37N0O1,910.48,13.43,2.154,Alkaloid
Urea,C20H14N3O5,464.09,1.98,463.281,Alcohol
Urea,C7H13N3O5,655.1,12.69,395.957,Lipid
Serotonin,C9H11N1O4,571.78,2.43,332.88,Nucleotide
Glucose,C18H9N3O8,146.77,N/A,254.935,Hormone
Cholesterol,C6H3N1O6,847.05,N/A,216.599,Neurotransmitter
Adrenaline,C8H8N3O7,372.78,9.5,192.007,Nucleotide
Dopamine,C5H19N1O9,498.71,10.75,492.607,Neurotransmitter
Serotonin,C13H13N0O9,171.19,N/A,900.285,Neurotransmitter
Cholesterol,C17H14N0O1,461.77,N/A,392.53,Lipid
Aspirin,C17H25N4O1,418.53,4.71,505.755,Lipid
Glucose,C4H33N5O5,773.32,4.17,148.649,Amide
Aspirin,C10H21N0O6,687.9,3.58,336.61,Alcohol
Caffeine,C20H24N3O5,692.48,10.66,578.973,Amide
Caffeine,C2H17N0O8,557.31,9.73,940.735,Carbohydrate
Dopamine,C7H37N0O4,610.66,9.48,739.321,Nucleotide
Cholesterol,C4H22N5O5,795.19,11.7,298.974,Lipid
Ethanol,C10H32N2O8,342.98,7.49,241.241,Hormone
Cholesterol,C6H28N4O5,595.72,3.77,885.107,Alkaloid
Serotonin,C18H4N1O3,521.58,N/A,196.248,Hormone
Serotonin,C11H2N4O10,204.7,8.62,102.888,Alkaloid
Glucose,C14H30N1O7,731.83,8.07,569.666,Alcohol
Urea,C7H28N5O5,605.11,13.61,195.031,Neurotransmitter
Aspirin,C16H23N1O8,855.56,N/A,802.509,Lipid
Dopamine,C13H16N2O5,591.07,5.74,169.486,Neurotransmitter
Adenosine triphosphate,C5H12N2O5,468.62,8.57,934.958,Alcohol
Aspirin,C17H28N3O10,366.66,4.91,477.107,Amide
Aspirin,C15H9N5O7,139.28,N/A,242.739,Alcohol
Adrenaline,C20H1N3O7,710.53,N/A,49.697,Alkaloid
Serotonin,C9H36N0O0,737.73,11.09,638.52,Alcohol
Cholesterol,C13H13N0O10,416.75,12.53,462.771,Neurotransmitter
Ethanol,C12H37N2O0,368.65,1.58,279.532,Hormone
Adenosine triphosphate,C12H9N1O10,537.45,4.7,686.702,Neurotransmitter
Dopamine,C13H11N5O10,256.0,N/A,1.943,Carbohydrate
Ethanol,C6H12N0O2,611.94,N/A,897.944,Organic Compound
Urea,C9H18N0O8,221.17,6.5,745.89,Hormone
Cholesterol,C18H24N5O5,475.97,6.53,618.315,Lipid
Serotonin,C1H7N1O6,976.14,N/A,485.206,Alcohol
Glucose,C16H28N2O6,948.38,8.59,421.918,Amide
Ethanol,C6H1N5O5,904.03,N/A,829.105,Alkaloid
Caffeine,C6H8N5O0,967.73,N/A,389.894,Alcohol
Ethanol,C13H1N4O4,865.5,1.49,194.552,Alkaloid
Dopamine,C8H4N4O1,790.46,6.81,360.784,Neurotransmitter
Urea,C17H8N3O0,565.39,10.62,547.482,Nucleotide
Adenosine triphosphate,C1H6N4O0,739.36,12.49,370.995,Nucleotide
Cholesterol,C20H35N2O2,435.84,12.34,655.065,Organic Compound
Cholesterol,C8H7N0O2,123.34,N/A,410.102,Organic Compound
Aspirin,C7H8N2O8,249.19,N/A,526.883,Lipid
Cholesterol,C3H26N4O8,285.78,2.05,428.995,Lipid
Glucose,C13H32N2O5,162.89,2.41,970.281,Alcohol
Serotonin,C1H23N0O5,409.68,5.8,481.037,Carbohydrate
Cholesterol,C15H40N2O7,927.37,13.46,121.341,Neurotransmitter
Urea,C2H10N0O9,525.12,9.26,999.153,Nucleotide
Aspirin,C11H4N5O8,97.21,N/A,149.745,Nucleotide
Adrenaline,C13H25N2O1,359.21,13.29,159.1,Alkaloid
Serotonin,C3H19N0O8,213.16,8.27,234.447,Nucleotide
Urea,C10H40N4O9,874.3,8.15,101.405,Nucleotide
Serotonin,C8H2N5O3,142.82,13.22,111.417,Carbohydrate
Serotonin,C19H18N2O7,107.1,13.93,977.334,Carbohydrate
Adenosine triphosphate,C4H19N4O3,473.25,N/A,339.317,Amide
Serotonin,C19H4N2O8,103.09,3.84,493.667,Nucleotide
Glucose,C17H2N2O5,833.59,6.74,227.684,Hormone
Aspirin,C17H24N1O7,400.26,3.39,450.601,Hormone
Dopamine,C16H28N3O7,784.31,11.22,613.55,Carbohydrate
Dopamine,C4H7N1O4,755.31,13.85,634.743,Carbohydrate
Urea,C18H12N4O10,689.58,11.45,5.724,Organic Compound
Cholesterol,C13H33N5O9,565.92,6.38,984.234,Lipid
Adenosine triphosphate,C11H18N5O5,284.96,2.0,84.718,Amide
Ethanol,C20H34N1O6,228.62,1.12,537.582,Nucleotide
Urea,C12H9N0O2,603.99,5.13,453.351,Neurotransmitter
Caffeine,C19H10N4O4,544.51,12.72,773.48,Amide
Cholesterol,C2H4N2O8,390.97,9.03,269.077,Neurotransmitter
Aspirin,C10H9N2O7,332.72,1.33,946.696,Organic Compound
Ethanol,C6H32N3O10,450.64,N/A,485.372,Hormone
Dopamine,C10H39N0O10,395.19,2.08,813.914,Amide
Ethanol,C10H35N1O6,133.57,7.54,915.152,Alkaloid
Cholesterol,C16H5N4O2,467.69,9.21,723.338,Organic Compound
Adenosine triphosphate,C14H19N5O4,313.78,6.6,345.774,Hormone
Urea,C1H24N3O3,251.51,3.0,870.166,Hormone
Serotonin,C20H2N2O4,210.08,1.85,728.928,Alcohol
Glucose,C6H12N4O2,276.68,5.03,5.415,Carbohydrate
Urea,C17H40N1O10,615.91,N/A,613.177,Carbohydrate
Serotonin,C5H10N4O2,773.68,13.21,501.454,Lipid
Cholesterol,C9H19N3O10,107.86,2.69,396.998,Nucleotide
Adrenaline,C20H3N1O4,223.21,8.88,154.377,Neurotransmitter
Adenosine triphosphate,C7H26N4O9,365.23,8.92,916.42,Alkaloid
Dopamine,C1H5N4O8,172.2,5.48,327.24,Lipid
Caffeine,C18H24N1O4,65.49,10.42,586.534,Alkaloid
Adrenaline,C1H17N2O0,631.97,1.67,440.176,Alcohol
Dopamine,C6H28N1O3,564.17,N/A,5.107,Alkaloid
Urea,C8H26N0O0,76.81,1.71,554.342,Amide
Serotonin,C15H10N0O0,836.01,2.0,542.2,Alkaloid
Cholesterol,C8H31N3O7,774.7,10.26,48.857,Neurotransmitter
Dopamine,C13H23N3O3,618.82,4.55,507.054,Lipid
Serotonin,C7H35N1O8,758.21,8.12,653.582,Alkaloid
Adrenaline,C13H17N3O1,814.62,8.17,539.344,Alkaloid
Dopamine,C16H36N5O10,655.46,N/A,198.391,Organic Compound
Urea,C20H5N4O0,555.91,5.71,479.105,Amide
Aspirin,C16H21N5O8,394.53,N/A,327.338,Alcohol
Adenosine triphosphate,C13H15N2O9,497.38,3.43,442.954,Nucleotide
Adenosine triphosphate,C18H12N0O4,207.35,11.15,714.333,Nucleotide
Caffeine,C9H7N4O7,542.15,9.91,59.541,Lipid
Aspirin,C9H14N0O4,111.84,3.62,120.54,Neurotransmitter
Urea,C7H36N5O4,810.93,1.38,962.681,Hormone
Dopamine,C15H2N0O6,443.97,1.07,790.994,Alkaloid
Urea,C8H31N1O5,656.54,N/A,808.213,Neurotransmitter
Urea,C13H30N4O4,232.02,7.35,872.076,Organic Compound
Serotonin,C13H11N0O6,867.1,9.42,658.783,Alcohol
Dopamine,C7H26N5O10,425.98,N/A,435.145,Organic Compound
Aspirin,C14H17N1O4,271.44,2.42,488.205,Amide
Dopamine,C8H39N1O4,426.86,2.34,412.822,Hormone
Aspirin,C4H4N3O7,732.38,10.8,861.544,Lipid
Adrenaline,C11H22N5O2,438.57,13.16,710.672,Alkaloid
Urea,C19H32N1O8,342.18,1.57,847.658,Neurotransmitter
Caffeine,C20H16N2O7,161.39,12.23,90.731,Alcohol
Aspirin,C20H3N1O9,228.16,9.44,79.476,Hormone
Aspirin,C19H14N5O10,755.72,N/A,821.741,Carbohydrate
Aspirin,C10H28N1O8,198.48,2.71,429.446,Carbohydrate
Dopamine,C13H9N1O3,519.39,1.46,310.295,Lipid
Caffeine,C7H27N2O8,907.67,11.42,438.9,Lipid
Urea,C7H8N2O7,550.56,11.26,591.184,Alcohol
Caffeine,C7H27N3O7,399.3,1.25,857.036,Amide
Aspirin,C6H12N0O5,761.53,3.76,121.506,Hormone
Adrenaline,C7H18N1O6,785.05,12.76,631.996,Nucleotide
Dopamine,C13H29N3O6,336.07,3.26,997.273,Alcohol
Adenosine triphosphate,C1H36N1O9,237.5,1.98,835.865,Carbohydrate
Cholesterol,C12H38N4O7,630.13,13.85,776.574,Amide
Urea,C19H24N0O1,428.37,N/A,310.018,Carbohydrate
Cholesterol,C12H23N2O2,693.24,9.42,817.952,Hormone
Aspirin,C6H2N4O10,570.87,6.12,114.577,Amide
Dopamine,C12H16N2O8,776.5,N/A,588.872,Amide
Cholesterol,C2H30N2O10,629.8,1.55,603.0,Neurotransmitter
Cholesterol,C1H8N3O10,445.35,N/A,206.121,Alcohol
Urea,C8H15N4O3,413.71,2.82,33.7,Nucleotide
Ethanol,C5H26N1O4,914.48,8.57,808.711,Alkaloid
Aspirin,C15H15N0O1,251.78,N/A,616.521,Alkaloid
Urea,C18H34N1O0,311.54,7.68,826.523,Neurotransmitter
Dopamine,C7H14N3O6,609.35,13.77,904.937,Alcohol
Cholesterol,C1H9N0O0,952.05,12.97,446.329,Organic Compound
Cholesterol,C15H27N2O0,632.23,6.02,694.893,Carbohydrate
Cholesterol,C2H11N1O4,899.77,N/A,216.742,Nucleotide
Adenosine triphosphate,C19H15N3O8,380.77,6.93,523.953,Alkaloid
Adenosine triphosphate,C8H32N3O6,86.35,7.13,1.128,Neurotransmitter
Urea,C13H36N3O1,243.76,8.87,106.413,Nucleotide
Aspirin,C14H17N3O9,73.4,2.25,150.038,Lipid
Ethanol,C2H21N0O7,763.34,9.97,775.916,Amide
Dopamine,C18H18N3O5,708.27,7.33,828.448,Alkaloid
Ethanol,C12H24N4O7,453.89,3.16,20.434,Amide
Aspirin,C7H35N5O3,59.94,2.18,568.525,Alkaloid
Adrenaline,C16H10N3O9,707.64,8.82,268.093,Alcohol
Glucose,C2H9N1O0,488.65,11.77,175.139,Hormone
Urea,C12H32N3O10,126.52,2.24,347.156,Alkaloid
Glucose,C8H7N4O3,572.81,3.19,743.349,Alcohol
Urea,C9H15N5O3,216.35,1.72,561.851,Alkaloid
Urea,C16H14N2O5,377.83,2.47,399.186,Nucleotide
Serotonin,C6H12N3O1,85.76,N/A,459.313,Alkaloid
Adrenaline,C10H35N1O10,686.78,6.19,205.623,Hormone
Caffeine,C8H33N0O3,625.1,10.15,479.663,Neurotransmitter
Dopamine,C16H16N0O5,115.44,1.55,938.375,Hormone
Urea,C4H1N3O8,333.68,8.31,590.129,Neurotransmitter
Caffeine,C11H26N3O3,244.62,5.03,954.028,Amide
Dopamine,C18H25N4O4,511.87,7.56,477.336,Amide
Ethanol,C12H4N4O9,967.25,9.02,333.489,Organic Compound
Urea,C20H8N0O3,733.7,9.76,793.589,Lipid
Serotonin,C12H17N5O0,425.78,N/A,887.919,Hormone
Glucose,C4H1N5O7,65.51,1.89,800.606,Alkaloid
Aspirin,C3H30N1O0,718.11,4.33,485.006,Lipid
Caffeine,C8H33N4O5,864.84,10.1,269.122,Alkaloid
Serotonin,C6H3N0O9,293.73,2.74,30.467,Amide
Dopamine,C20H25N3O4,733.42,4.08,714.907,Alcohol
Serotonin,C11H11N2O9,306.43,N/A,337.992,Hormone
Aspirin,C3H40N4O4,399.46,2.67,445.09,Neurotransmitter
Cholesterol,C19H36N5O8,60.23,N/A,175.032,Alcohol
Ethanol,C8H13N4O3,891.82,8.32,178.928,Nucleotide
Cholesterol,C1H20N1O9,463.55,11.95,786.183,Alkaloid
Dopamine,C11H11N3O5,427.78,9.76,179.101,Hormone
Serotonin,C11H21N2O7,106.93,9.74,964.879,Organic Compound
Caffeine,C4H1N4O10,978.44,9.28,778.012,Lipid
Aspirin,C16H3N0O5,549.57,3.76,366.676,Amide
Aspirin,C10H35N2O1,150.46,N/A,149.993,Amide
Serotonin,C18H12N3O2,584.82,11.33,591.467,Organic Compound
Serotonin,C2H1N0O10,821.94,9.33,903.568,Hormone
Adrenaline,C17H27N5O3,648.3,11.09,637.188,Alcohol
Urea,C8H12N3O0,54.89,2.82,504.9,Alcohol
Caffeine,C18H30N2O10,719.17,13.06,974.242,Alkaloid
Ethanol,C17H19N2O6,433.64,4.4,607.418,Lipid
Glucose,C17H33N1O6,973.27,6.68,563.882,Hormone
Adrenaline,C6H22N3O4,500.05,3.33,490.924,Alcohol
Urea,C3H11N3O10,570.91,12.07,139.314,Organic Compound
Adrenaline,C5H23N3O8,156.48,N/A,886.656,Organic Compound
Aspirin,C16H13N3O6,263.97,8.38,944.306,Amide
Serotonin,C18H4N5O8,357.95,2.83,355.271,Nucleotide
Serotonin,C15H14N5O4,135.72,4.21,958.893,Amide
Serotonin,C1H30N1O4,445.71,7.83,617.074,Nucleotide
Aspirin,C17H2N1O7,244.13,4.23,49.02,Hormone
Dopamine,C9H37N5O2,440.18,13.68,439.323,Alkaloid
Ethanol,C4H22N4O5,878.66,5.79,975.991,Hormone
Adrenaline,C9H11N0O9,820.63,11.82,330.4,Amide
Serotonin,C8H27N2O2,736.49,N/A,57.409,Lipid
Glucose,C11H30N0O3,903.4,4.81,404.386,Lipid
Ethanol,C3H25N5O0,568.52,N/A,972.735,Alcohol
Caffeine,C18H32N5O8,422.82,5.52,810.798,Amide
Serotonin,C8H37N0O3,841.8,N/A,540.489,Amide
Caffeine,C4H22N4O0,352.37,5.48,403.935,Carbohydrate
Adenosine triphosphate,C20H34N4O2,779.99,N/A,442.007,Organic Compound
Dopamine,C13H33N1O6,328.3,6.01,418.144,Alcohol
Dopamine,C18H2N0O0,626.37,N/A,373.221,Carbohydrate
Adenosine triphosphate,C7H15N3O3,267.85,13.14,723.554,Alcohol
Urea,C8H24N1O3,581.93,13.24,517.204,Alcohol
Serotonin,C5H3N0O0,282.5,3.08,145.184,Amide
Dopamine,C1H23N4O3,377.86,3.96,278.106,Alcohol
Ethanol,C18H18N0O10,292.56,8.03,628.542,Amide
Ethanol,C7H2N5O10,498.1,7.75,728.328,Hormone
Aspirin,C11H27N5O1,418.62,2.8,656.355,Hormone
Aspirin,C5H35N4O3,68.78,9.08,643.737,Carbohydrate
Serotonin,C18H8N2O9,894.98,11.39,445.796,Organic Compound
Serotonin,C16H14N0O9,327.1,5.21,712.853,Organic Compound
Caffeine,C7H1N1O3,385.19,N/A,361.219,Hormone
Ethanol,C15H19N1O5,631.42,2.25,886.81,Hormone
Ethanol,C5H13N2O1,569.29,N/A,165.517,Carbohydrate
Caffeine,C2H23N5O4,461.12,7.5,871.646,Lipid
Glucose,C3H40N2O2,785.66,8.95,805.48,Alcohol
Dopamine,C15H38N4O9,852.12,N/A,775.694,Lipid
Adenosine triphosphate,C6H28N2O4,775.9,N/A,290.81,Carbohydrate
Urea,C12H15N3O7,495.66,3.64,659.595,Alkaloid
Cholesterol,C1H31N4O0,427.56,N/A,835.012,Carbohydrate
Urea,C12H38N3O9,943.49,12.32,304.102,Organic Compound
Urea,C6H14N0O8,602.1,3.29,947.625,Nucleotide
Glucose,C10H16N4O1,417.21,N/A,45.999,Organic Compound
Caffeine,C11H39N5O6,306.68,3.9,637.07,Hormone
