compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H3N3O7,100.13,N/A,11.881,Lipid
Adenosine triphosphate,C20H18N2O5,351.63,10.97,460.313,Organic Compound
Adrenaline,C11H25N0O0,977.15,13.3,240.229,Amide
Ethanol,C10H33N0O3,707.71,4.03,213.663,Neurotransmitter
Caffeine,C19H19N5O9,906.01,9.29,590.798,Lipid
Cholesterol,C13H29N1O10,484.57,2.33,716.174,Organic Compound
Urea,C5H16N1O1,788.09,7.2,546.166,Nucleotide
Glucose,C8H6N0O1,598.45,8.49,756.884,Amide
Cholesterol,C4H17N2O5,195.42,5.58,229.212,Nucleotide
Aspirin,C12H1N4O0,250.13,12.63,140.11,Neurotransmitter
Cholesterol,C20H25N5O6,957.67,N/A,701.214,Alkaloid
Serotonin,C20H36N5O7,797.42,11.28,881.609,Amide
Ethanol,C13H26N1O0,955.9,13.47,529.205,Alcohol
Serotonin,C19H40N2O8,340.94,N/A,713.723,Neurotransmitter
Aspirin,C2H6N1O3,303.27,2.03,275.057,Alkaloid
Aspirin,C15H33N5O7,466.18,11.05,506.797,Lipid
Aspirin,C8H26N4O10,428.61,5.35,299.176,Carbohydrate
Urea,C7H8N0O2,723.68,6.06,861.976,Amide
Serotonin,C12H40N2O10,535.86,14.0,574.283,Lipid
Adenosine triphosphate,C14H26N0O3,805.11,3.94,48.327,Organic Compound
Aspirin,C9H29N5O0,768.1,10.5,240.106,Carbohydrate
Caffeine,C5H33N0O7,736.99,5.96,397.764,Alcohol
Glucose,C7H3N3O6,850.46,13.88,695.527,Alcohol
Glucose,C17H5N5O5,573.79,11.49,321.89,Neurotransmitter
Serotonin,C19H2N1O2,475.5,9.76,107.395,Neurotransmitter
Dopamine,C6H21N4O9,772.83,N/A,333.885,Alkaloid
Dopamine,C20H12N1O1,422.66,N/A,748.722,Carbohydrate
Caffeine,C3H28N3O0,604.8,1.95,687.217,Nucleotide
Aspirin,C2H30N3O8,341.22,3.29,155.41,Nucleotide
Glucose,C14H12N4O1,621.0,12.61,455.55,Carbohydrate
Serotonin,C11H24N3O8,726.34,8.49,603.267,Carbohydrate
Ethanol,C5H25N3O8,548.95,3.56,353.253,Alcohol
Dopamine,C17H22N4O7,583.22,4.55,919.856,Carbohydrate
Urea,C12H12N0O5,182.52,13.51,695.779,Neurotransmitter
Aspirin,C2H23N2O3,305.14,9.75,44.0,Alkaloid
Cholesterol,C3H26N5O9,435.51,12.66,685.572,Hormone
Adenosine triphosphate,C10H35N0O10,538.69,3.41,720.402,Organic Compound
Adrenaline,C3H30N3O3,168.54,2.62,463.665,Carbohydrate
Cholesterol,C16H1N0O8,896.14,9.15,740.168,Hormone
Dopamine,C14H13N0O6,584.3,8.98,859.822,Carbohydrate
Ethanol,C16H27N2O6,886.16,N/A,885.085,Alkaloid
Dopamine,C4H36N4O6,297.17,3.51,754.77,Neurotransmitter
Aspirin,C1H34N2O2,647.21,6.84,59.536,Neurotransmitter
Glucose,C10H29N0O9,638.45,13.02,554.418,Amide
Urea,C20H35N0O8,127.7,N/A,579.918,Nucleotide
Aspirin,C2H35N5O3,948.09,4.32,665.962,Alcohol
Urea,C8H6N0O4,661.81,13.43,242.675,Neurotransmitter
Serotonin,C3H16N5O3,866.05,6.52,564.186,Lipid
Adenosine triphosphate,C6H9N3O2,112.89,7.98,898.243,Carbohydrate
Caffeine,C8H3N5O2,949.09,N/A,549.966,Nucleotide
Aspirin,C18H40N4O8,785.27,5.65,344.355,Lipid
Dopamine,C14H33N2O5,573.39,3.08,336.66,Organic Compound
Adenosine triphosphate,C7H12N0O8,879.48,11.46,780.457,Alcohol
Cholesterol,C7H20N0O9,116.13,7.81,239.164,Carbohydrate
Urea,C2H24N1O6,609.32,N/A,726.34,Hormone
Serotonin,C18H4N5O7,748.39,2.14,550.468,Neurotransmitter
Adrenaline,C19H23N5O1,851.27,9.59,332.305,Alkaloid
Caffeine,C9H34N4O6,669.54,9.77,893.44,Neurotransmitter
Urea,C17H15N0O2,479.03,N/A,806.363,Amide
Adrenaline,C17H8N2O4,355.23,N/A,691.027,Nucleotide
Ethanol,C4H4N1O0,722.8,6.3,873.636,Carbohydrate
Caffeine,C5H31N0O10,825.51,5.79,792.634,Nucleotide
Aspirin,C1H36N1O6,363.67,1.15,218.224,Neurotransmitter
Adenosine triphosphate,C12H34N1O2,958.71,3.66,892.457,Carbohydrate
Aspirin,C2H39N5O2,811.02,1.15,369.8,Alkaloid
Adenosine triphosphate,C13H8N0O5,490.52,9.67,281.368,Alcohol
Serotonin,C6H22N4O3,741.38,6.94,434.596,Amide
Cholesterol,C14H6N3O0,835.65,8.33,514.572,Hormone
Adenosine triphosphate,C10H32N2O9,57.44,6.73,140.816,Organic Compound
Glucose,C8H19N3O0,604.73,9.49,233.207,Alcohol
Serotonin,C4H38N0O7,689.23,N/A,44.875,Neurotransmitter
Adenosine triphosphate,C2H2N5O2,860.35,10.31,593.432,Hormone
Ethanol,C20H11N2O4,774.83,N/A,454.658,Neurotransmitter
Aspirin,C2H22N0O0,932.54,1.29,859.207,Amide
Ethanol,C12H32N3O4,885.91,2.32,571.558,Amide
Serotonin,C10H21N2O5,69.95,8.26,660.74,Alcohol
Cholesterol,C16H36N0O4,469.37,9.18,349.694,Organic Compound
Serotonin,C11H39N5O8,185.54,N/A,886.019,Organic Compound
Serotonin,C19H36N4O3,161.22,4.62,570.922,Neurotransmitter
Urea,C14H27N4O10,578.59,8.73,17.173,Neurotransmitter
Dopamine,C2H37N1O7,372.62,13.25,363.014,Lipid
Urea,C20H17N1O8,493.45,N/A,428.373,Lipid
Cholesterol,C11H1N2O6,74.16,13.64,883.245,Organic Compound
Adenosine triphosphate,C9H13N3O7,297.2,6.5,842.863,Alkaloid
Cholesterol,C11H8N1O0,129.62,3.79,486.314,Neurotransmitter
Serotonin,C20H18N5O10,170.56,8.91,453.36,Amide
Cholesterol,C5H6N1O4,689.79,11.97,817.377,Lipid
Serotonin,C2H4N5O7,110.82,10.79,559.284,Organic Compound
Dopamine,C17H4N2O7,781.06,N/A,590.543,Amide
Glucose,C5H8N4O7,889.6,1.91,582.866,Organic Compound
Serotonin,C1H36N3O6,762.05,9.2,243.091,Organic Compound
Urea,C13H34N4O4,144.82,N/A,940.559,Lipid
Caffeine,C20H16N4O10,307.52,N/A,71.851,Alcohol
Cholesterol,C11H22N1O9,720.87,N/A,962.044,Lipid
Adenosine triphosphate,C2H36N1O10,57.14,7.66,756.77,Nucleotide
Caffeine,C18H21N0O7,632.76,13.26,189.69,Lipid
Adenosine triphosphate,C6H17N5O2,346.31,N/A,187.833,Amide
Adrenaline,C6H40N5O4,274.01,3.0,414.542,Lipid
Ethanol,C3H5N1O3,897.11,2.39,125.654,Carbohydrate
Glucose,C6H18N0O7,826.14,11.22,0.816,Alkaloid
Urea,C17H17N2O10,271.04,10.99,754.073,Lipid
Caffeine,C16H2N2O6,818.43,13.85,707.848,Amide
Dopamine,C3H34N2O1,780.38,13.69,37.341,Lipid
Adrenaline,C9H22N2O9,170.05,10.25,351.381,Amide
Urea,C17H12N5O5,114.65,11.33,637.855,Nucleotide
Adrenaline,C1H1N5O7,779.72,8.73,919.15,Nucleotide
Adrenaline,C10H1N3O3,667.94,N/A,445.859,Amide
Dopamine,C12H37N3O5,206.84,4.6,139.031,Neurotransmitter
Dopamine,C5H15N5O4,508.19,9.5,693.199,Amide
Caffeine,C9H3N5O9,194.37,N/A,132.268,Hormone
Glucose,C4H3N5O3,862.81,7.32,774.033,Organic Compound
Urea,C15H37N2O10,373.19,7.16,766.172,Amide
Cholesterol,C16H5N1O5,421.47,N/A,812.091,Nucleotide
Adrenaline,C18H30N4O9,420.28,2.29,46.962,Lipid
Cholesterol,C20H17N2O7,293.32,4.43,334.958,Alkaloid
Cholesterol,C7H16N4O4,85.49,11.6,698.691,Lipid
Glucose,C18H14N5O0,472.39,11.7,889.62,Amide
Aspirin,C7H27N2O0,796.75,5.91,748.555,Amide
Dopamine,C16H20N3O1,214.1,3.18,179.335,Hormone
Urea,C15H8N4O5,452.63,9.19,977.805,Nucleotide
Adenosine triphosphate,C15H39N4O0,528.68,N/A,820.752,Amide
Caffeine,C20H24N1O8,328.38,9.95,694.8,Nucleotide
Caffeine,C17H36N0O7,703.54,13.55,200.134,Lipid
Adrenaline,C8H37N3O10,856.35,11.12,728.187,Organic Compound
Serotonin,C13H35N0O1,718.61,2.36,764.544,Lipid
Ethanol,C9H32N2O4,84.54,5.35,463.582,Nucleotide
Glucose,C10H27N0O8,987.71,3.08,184.872,Alkaloid
Adenosine triphosphate,C7H21N3O6,548.71,7.72,169.248,Amide
Adenosine triphosphate,C9H11N0O9,813.59,7.43,309.923,Alkaloid
Caffeine,C19H40N5O5,894.7,6.32,513.917,Alkaloid
Ethanol,C20H16N3O0,430.42,6.93,769.926,Hormone
Dopamine,C6H32N1O1,578.98,N/A,661.681,Alkaloid
Cholesterol,C16H16N4O8,735.1,10.23,12.319,Alkaloid
Dopamine,C9H23N4O8,451.62,7.59,351.225,Alkaloid
Adenosine triphosphate,C13H36N4O5,533.91,13.96,847.527,Organic Compound
Urea,C11H9N2O0,260.59,13.03,424.611,Neurotransmitter
Adrenaline,C12H7N5O3,337.3,4.97,268.557,Neurotransmitter
Cholesterol,C18H29N0O6,802.46,4.32,698.027,Amide
Aspirin,C9H33N3O10,869.77,10.94,155.817,Hormone
Urea,C8H15N0O10,310.94,3.78,190.081,Alkaloid
Dopamine,C6H38N4O1,707.04,10.14,136.418,Hormone
Glucose,C11H4N1O9,807.73,1.0,166.78,Lipid
Glucose,C3H11N1O6,581.1,9.14,928.547,Carbohydrate
Aspirin,C13H38N3O9,655.22,8.93,733.04,Alcohol
Aspirin,C20H29N3O5,232.29,N/A,481.064,Hormone
Serotonin,C9H30N0O5,981.58,11.49,119.287,Carbohydrate
Caffeine,C2H9N2O4,580.78,4.5,987.366,Alcohol
Urea,C19H4N3O10,708.76,4.55,219.456,Amide
Urea,C6H22N0O1,674.87,8.97,960.253,Organic Compound
Adenosine triphosphate,C9H11N4O9,432.4,9.43,43.869,Carbohydrate
Dopamine,C6H13N0O2,54.95,N/A,985.336,Lipid
Ethanol,C10H21N4O10,610.78,N/A,897.892,Amide
Dopamine,C3H3N2O0,969.99,4.46,658.806,Alcohol
Adrenaline,C17H15N2O7,562.74,1.85,318.799,Amide
Cholesterol,C19H3N5O2,477.06,2.08,554.369,Carbohydrate
Adenosine triphosphate,C12H14N3O10,440.97,8.12,362.164,Neurotransmitter
Serotonin,C17H36N3O6,399.14,2.15,991.191,Neurotransmitter
Adrenaline,C19H25N3O4,298.27,8.16,729.086,Alcohol
Adrenaline,C11H11N5O7,972.05,12.79,998.056,Nucleotide
Dopamine,C17H27N0O2,369.93,1.96,227.089,Alkaloid
Caffeine,C1H6N1O9,710.32,11.27,737.578,Nucleotide
Serotonin,C13H6N3O3,955.17,2.72,908.124,Alkaloid
Ethanol,C8H16N1O3,123.42,1.3,326.359,Hormone
Serotonin,C6H6N5O3,811.66,4.57,88.506,Carbohydrate
Aspirin,C9H17N5O5,350.87,3.56,380.497,Neurotransmitter
Adrenaline,C6H28N2O0,841.16,8.5,806.138,Lipid
Aspirin,C7H3N0O2,197.59,9.78,444.03,Alcohol
Ethanol,C10H7N4O4,483.34,8.61,9.154,Alkaloid
Glucose,C12H1N4O3,342.14,7.1,193.63,Lipid
Ethanol,C9H17N0O9,592.88,10.44,246.05,Alcohol
Adenosine triphosphate,C12H35N0O0,525.05,N/A,217.733,Alkaloid
Aspirin,C18H38N0O6,919.06,6.57,444.055,Organic Compound
Dopamine,C2H5N1O8,51.65,6.25,507.713,Alcohol
Adrenaline,C6H36N4O10,768.3,N/A,512.266,Hormone
Serotonin,C2H33N2O1,276.54,N/A,889.236,Neurotransmitter
Caffeine,C15H21N0O9,136.01,1.29,739.525,Alkaloid
Glucose,C12H31N1O10,536.62,8.89,762.741,Lipid
Glucose,C17H25N1O8,433.95,3.3,40.154,Neurotransmitter
Adenosine triphosphate,C9H3N2O0,228.58,12.44,80.357,Nucleotide
Caffeine,C20H33N0O8,961.04,N/A,769.438,Alcohol
Dopamine,C5H17N0O5,977.68,N/A,35.766,Amide
Adrenaline,C9H12N4O2,302.09,8.59,279.796,Neurotransmitter
Adenosine triphosphate,C8H1N4O9,983.73,1.17,115.819,Alcohol
Aspirin,C17H2N1O4,234.45,8.38,802.586,Lipid
Adenosine triphosphate,C3H17N5O4,545.79,6.48,436.531,Alkaloid
Aspirin,C20H5N5O10,472.51,7.95,309.555,Hormone
Glucose,C19H17N4O6,194.71,6.11,922.81,Organic Compound
Aspirin,C11H8N5O8,589.66,12.55,841.347,Nucleotide
Ethanol,C10H8N4O2,927.23,10.55,970.077,Nucleotide
Dopamine,C10H40N1O10,406.46,3.86,466.402,Lipid
Adrenaline,C13H31N3O2,203.68,12.83,302.214,Amide
Aspirin,C12H6N1O10,766.62,3.35,236.788,Alkaloid
Caffeine,C8H23N1O1,400.52,8.96,70.566,Hormone
Aspirin,C1H5N1O7,166.06,5.77,847.847,Amide
Glucose,C2H14N1O8,84.43,13.23,528.254,Neurotransmitter
Urea,C9H16N5O9,786.26,7.84,181.207,Neurotransmitter
Urea,C12H21N4O5,830.85,4.66,261.244,Alcohol
Urea,C19H14N2O1,477.73,N/A,848.197,Alkaloid
Ethanol,C19H7N0O5,891.24,3.45,590.167,Alcohol
Serotonin,C1H11N2O5,266.88,N/A,463.945,Carbohydrate
Adrenaline,C11H3N0O9,500.28,N/A,404.26,Alkaloid
Ethanol,C13H15N5O9,208.88,2.59,136.077,Organic Compound
Glucose,C13H6N1O5,675.47,8.28,757.309,Lipid
Serotonin,C2H31N1O9,582.36,11.6,153.977,Hormone
Ethanol,C15H2N0O9,759.9,12.71,258.05,Alcohol
Ethanol,C3H15N2O6,347.01,9.73,90.788,Organic Compound
Adenosine triphosphate,C17H22N2O10,799.62,6.5,760.575,Hormone
Adenosine triphosphate,C12H35N2O10,89.18,N/A,60.115,Organic Compound
Adrenaline,C15H38N2O1,646.94,9.12,946.858,Organic Compound
Caffeine,C18H4N0O6,692.68,N/A,817.932,Nucleotide
Urea,C13H32N4O8,860.08,11.25,333.3,Nucleotide
Aspirin,C4H28N1O6,743.99,10.68,493.148,Organic Compound
Dopamine,C12H5N5O1,194.49,9.65,182.82,Alcohol
Aspirin,C8H13N4O2,162.82,12.31,630.716,Carbohydrate
Adrenaline,C16H20N4O3,602.95,11.26,409.546,Hormone
Aspirin,C7H40N2O1,940.8,6.64,86.803,Nucleotide
Urea,C18H36N1O4,940.81,13.21,168.745,Nucleotide
Urea,C13H8N4O5,557.27,4.3,85.085,Neurotransmitter
Adenosine triphosphate,C15H20N4O10,987.18,8.89,544.059,Carbohydrate
Urea,C10H27N5O1,505.74,3.12,510.76,Organic Compound
Serotonin,C4H10N1O2,337.15,N/A,301.997,Organic Compound
Serotonin,C7H38N5O7,505.59,9.16,989.916,Organic Compound
Glucose,C5H26N4O4,269.66,9.51,982.01,Amide
Serotonin,C3H6N2O1,427.38,3.16,278.145,Organic Compound
Ethanol,C13H26N1O8,674.08,N/A,926.191,Alkaloid
Serotonin,C18H21N5O1,953.27,N/A,159.206,Amide
Aspirin,C9H27N5O8,422.32,N/A,799.307,Neurotransmitter
Adrenaline,C11H5N4O1,66.46,6.68,969.775,Alcohol
Cholesterol,C16H31N3O2,104.58,3.35,68.461,Lipid
Adenosine triphosphate,C11H18N1O7,765.67,10.71,848.587,Nucleotide
Glucose,C12H2N1O9,875.08,13.26,645.283,Lipid
Adrenaline,C5H7N5O0,249.1,6.93,629.042,Neurotransmitter
Adrenaline,C12H33N0O9,411.65,N/A,798.131,Hormone
Serotonin,C7H25N2O4,479.42,N/A,900.052,Alkaloid
Adenosine triphosphate,C14H2N3O8,411.69,7.87,527.046,Neurotransmitter
Glucose,C4H23N1O2,584.43,12.48,361.527,Carbohydrate
Aspirin,C5H33N4O5,965.8,4.51,707.324,Organic Compound
Cholesterol,C12H1N4O4,981.52,N/A,552.773,Amide
Adrenaline,C8H34N1O7,427.42,5.03,83.134,Alcohol
Cholesterol,C2H3N4O10,716.25,N/A,290.459,Alcohol
Aspirin,C9H21N2O7,556.86,5.7,150.978,Hormone
Adrenaline,C3H25N3O8,676.09,N/A,704.3,Neurotransmitter
Aspirin,C10H31N3O9,813.34,3.42,332.904,Amide
Adrenaline,C14H10N4O2,923.82,10.93,544.758,Lipid
Serotonin,C2H26N2O2,374.94,5.17,451.367,Amide
Caffeine,C15H8N4O5,120.68,8.69,395.108,Hormone
Caffeine,C1H11N1O0,173.41,10.92,480.59,Nucleotide
Glucose,C5H19N1O8,990.47,N/A,25.913,Carbohydrate
Serotonin,C2H38N2O1,462.85,3.46,396.231,Amide
Glucose,C19H26N3O6,633.62,3.23,584.197,Alcohol
Caffeine,C18H21N2O10,659.3,4.51,180.181,Alcohol
Dopamine,C2H11N1O6,622.94,9.98,429.25,Hormone
Dopamine,C9H37N0O3,479.22,11.48,171.993,Organic Compound
Adenosine triphosphate,C1H34N4O3,762.22,11.5,598.288,Neurotransmitter
Urea,C14H24N5O3,733.53,7.65,509.99,Neurotransmitter
Urea,C4H22N1O8,867.96,8.28,570.183,Organic Compound
Adrenaline,C14H12N0O7,948.63,3.76,854.852,Lipid
Dopamine,C15H18N4O7,953.61,3.57,742.969,Amide
Serotonin,C15H33N1O0,295.26,4.51,649.17,Amide
Dopamine,C1H30N0O2,599.0,12.62,506.517,Carbohydrate
Dopamine,C19H35N4O3,279.57,8.0,88.807,Alcohol
Urea,C4H7N4O8,836.3,9.38,916.234,Carbohydrate
Caffeine,C14H1N5O0,605.51,N/A,710.477,Organic Compound
Aspirin,C20H16N3O6,530.14,N/A,528.483,Alkaloid
Caffeine,C7H11N1O7,984.22,N/A,459.438,Alcohol
Serotonin,C5H30N3O7,157.81,12.96,680.813,Alcohol
Ethanol,C12H25N2O4,232.17,2.98,289.935,Alkaloid
Adenosine triphosphate,C1H4N1O9,820.63,13.65,525.182,Lipid
Caffeine,C10H39N4O3,834.15,13.76,30.036,Lipid
Adrenaline,C16H10N3O9,276.91,10.72,721.911,Alkaloid
Urea,C10H13N5O4,653.22,5.56,924.793,Organic Compound
Glucose,C1H13N5O3,120.33,9.01,698.715,Lipid
Adrenaline,C17H26N1O10,318.79,9.1,837.837,Neurotransmitter
Caffeine,C15H8N4O6,979.53,N/A,343.243,Carbohydrate
Ethanol,C14H2N2O1,629.53,10.86,855.434,Hormone
Ethanol,C13H10N4O7,371.33,N/A,38.097,Alkaloid
Cholesterol,C13H18N4O9,490.35,10.62,310.379,Alcohol
Caffeine,C12H10N0O6,907.06,6.85,544.44,Neurotransmitter
Caffeine,C9H20N4O9,107.41,13.83,972.872,Organic Compound
Cholesterol,C8H40N2O10,665.84,6.33,178.545,Carbohydrate
Cholesterol,C16H5N1O8,950.58,13.39,967.038,Nucleotide
Adrenaline,C2H3N2O4,127.98,10.72,579.778,Alkaloid
Adenosine triphosphate,C6H4N4O1,772.37,1.84,53.99,Nucleotide
Adenosine triphosphate,C5H37N1O2,976.89,8.46,313.268,Amide
Glucose,C12H21N4O1,899.18,7.26,565.359,Amide
Cholesterol,C7H12N1O5,720.12,7.51,260.223,Lipid
Urea,C15H11N4O6,409.75,2.63,356.928,Carbohydrate
Adrenaline,C14H19N4O2,614.76,8.08,737.947,Lipid
Dopamine,C2H27N1O5,920.95,4.62,554.414,Organic Compound
Adrenaline,C18H20N4O8,939.23,13.87,125.743,Neurotransmitter
Adenosine triphosphate,C17H31N3O8,391.39,3.45,521.839,Alcohol
Glucose,C11H19N3O0,646.78,11.62,150.321,Alcohol
Urea,C2H35N2O9,165.71,1.39,455.521,Nucleotide
Adrenaline,C11H16N2O4,535.85,8.23,701.735,Nucleotide
Adenosine triphosphate,C14H39N0O5,797.4,13.71,680.405,Organic Compound
Ethanol,C11H35N4O9,151.42,10.05,751.657,Alkaloid
Cholesterol,C1H12N1O5,649.06,N/A,168.324,Carbohydrate
Caffeine,C3H15N3O6,889.47,10.01,352.972,Neurotransmitter
Dopamine,C14H23N0O3,296.32,2.78,92.963,Hormone
Caffeine,C5H18N1O1,835.11,8.29,6.949,Nucleotide
Adenosine triphosphate,C9H38N5O7,538.94,N/A,918.531,Amide
Adenosine triphosphate,C10H12N3O3,164.52,12.74,344.338,Neurotransmitter
Cholesterol,C11H9N1O6,419.35,5.67,154.528,Carbohydrate
Caffeine,C13H38N4O6,949.58,10.82,324.149,Neurotransmitter
Serotonin,C2H32N5O10,609.74,10.31,855.29,Hormone
Cholesterol,C8H32N4O3,157.11,5.35,877.03,Organic Compound
Ethanol,C13H23N4O10,388.98,12.71,725.552,Hormone
Urea,C12H37N1O9,589.33,12.28,422.752,Amide
Caffeine,C9H13N1O10,979.14,4.78,224.436,Organic Compound
Cholesterol,C16H35N0O2,530.39,3.71,588.907,Neurotransmitter
Adenosine triphosphate,C1H24N1O4,299.43,6.09,793.405,Alkaloid
Cholesterol,C15H40N2O10,640.76,12.22,100.106,Alcohol
Cholesterol,C18H9N2O9,287.44,1.11,834.424,Organic Compound
Adenosine triphosphate,C20H31N4O5,407.84,5.02,220.634,Alkaloid
Dopamine,C19H31N1O3,823.62,N/A,570.473,Lipid
Urea,C12H4N3O7,944.3,12.73,647.234,Neurotransmitter
Urea,C2H1N4O6,832.75,2.1,57.678,Lipid
Serotonin,C4H35N5O8,627.63,12.64,486.543,Amide
Ethanol,C14H1N1O7,785.38,8.55,899.554,Carbohydrate
Adrenaline,C7H10N3O4,623.59,N/A,532.141,Hormone
Caffeine,C3H28N4O10,902.29,5.03,266.411,Carbohydrate
Cholesterol,C1H16N1O6,498.83,N/A,920.41,Neurotransmitter
Dopamine,C12H19N0O10,741.43,N/A,572.462,Lipid
Glucose,C5H32N1O7,56.7,1.51,302.808,Organic Compound
Cholesterol,C20H7N5O5,418.23,N/A,649.993,Organic Compound
Aspirin,C11H22N1O5,990.31,N/A,501.951,Organic Compound
Aspirin,C5H16N1O6,62.48,10.47,203.355,Alkaloid
Adrenaline,C4H28N2O3,74.74,12.12,436.915,Hormone
Adrenaline,C18H22N4O10,887.11,1.7,452.769,Hormone
Serotonin,C11H39N1O2,259.88,10.54,60.264,Amide
Ethanol,C14H19N1O5,497.25,N/A,355.416,Alcohol
Glucose,C10H11N2O6,101.59,11.6,726.018,Lipid
Ethanol,C15H9N2O6,889.82,11.37,789.936,Alcohol
Aspirin,C16H37N5O3,932.32,N/A,755.83,Lipid
Dopamine,C1H40N3O4,429.46,11.62,346.875,Organic Compound
Serotonin,C10H33N5O0,590.54,N/A,224.782,Lipid
Adrenaline,C2H24N4O10,671.38,10.75,917.511,Alkaloid
Caffeine,C6H10N5O10,835.24,N/A,622.827,Neurotransmitter
Dopamine,C20H37N2O4,378.99,N/A,205.046,Alcohol
Caffeine,C14H11N3O5,853.48,N/A,49.25,Carbohydrate
Serotonin,C18H24N5O9,881.71,12.0,23.813,Neurotransmitter
Cholesterol,C3H22N3O9,69.38,1.94,444.189,Organic Compound
Ethanol,C15H40N2O4,422.2,5.64,785.386,Organic Compound
Urea,C8H35N5O0,911.34,12.19,100.467,Amide
Urea,C1H2N2O9,345.94,4.82,801.86,Alcohol
Serotonin,C7H6N1O10,979.66,4.15,126.369,Organic Compound
Cholesterol,C19H24N1O10,549.56,11.06,910.469,Nucleotide
Urea,C5H9N3O1,966.25,10.02,733.588,Neurotransmitter
Glucose,C14H7N0O8,136.88,13.73,179.712,Alkaloid
Glucose,C3H21N5O2,827.95,12.63,395.853,Carbohydrate
Caffeine,C4H14N5O3,377.33,6.23,997.558,Organic Compound
Caffeine,C8H29N1O3,765.36,8.76,598.914,Hormone
Aspirin,C2H23N0O3,959.61,8.84,590.021,Nucleotide
Ethanol,C11H20N5O8,981.36,N/A,11.135,Neurotransmitter
Adenosine triphosphate,C19H35N0O2,95.21,5.31,285.171,Alcohol
Dopamine,C18H14N4O2,417.76,1.47,58.346,Organic Compound
Adenosine triphosphate,C10H22N1O1,84.5,1.21,658.544,Nucleotide
Urea,C1H8N1O9,613.09,N/A,530.687,Carbohydrate
Serotonin,C19H22N0O5,154.14,4.78,415.091,Hormone
Caffeine,C1H23N3O4,954.25,12.87,725.585,Alcohol
Adenosine triphosphate,C10H26N2O1,978.69,1.05,597.15,Alcohol
Ethanol,C7H10N5O7,289.78,1.09,639.284,Nucleotide
Adenosine triphosphate,C6H24N5O2,791.22,12.82,28.923,Lipid
Ethanol,C11H7N3O8,204.0,5.16,141.462,Amide
Glucose,C3H24N2O1,783.47,6.85,649.898,Amide
Caffeine,C8H33N0O4,171.6,5.55,88.615,Nucleotide
Glucose,C10H1N3O3,675.87,1.19,521.009,Carbohydrate
Aspirin,C1H34N0O6,745.84,1.96,524.644,Lipid
Urea,C8H1N3O2,969.47,2.01,787.867,Alcohol
Cholesterol,C18H19N1O3,936.51,12.27,408.069,Nucleotide
Urea,C12H25N1O0,470.97,4.09,671.348,Nucleotide
Glucose,C16H27N0O10,183.09,12.12,345.933,Carbohydrate
Adenosine triphosphate,C9H28N2O2,208.03,9.48,36.253,Nucleotide
Caffeine,C14H20N2O3,69.84,10.77,814.194,Alkaloid
Cholesterol,C6H29N5O4,485.9,11.78,262.396,Nucleotide
Serotonin,C12H30N0O10,425.65,12.87,60.266,Hormone
Glucose,C18H20N5O6,139.76,2.86,915.963,Nucleotide
Ethanol,C17H17N2O0,495.03,10.91,674.164,Lipid
Serotonin,C18H15N0O5,425.03,7.66,520.369,Organic Compound
Serotonin,C16H5N2O0,57.2,6.22,863.09,Carbohydrate
Adrenaline,C15H2N4O8,399.23,4.54,413.132,Organic Compound
Serotonin,C19H6N5O8,975.7,7.2,696.599,Nucleotide
Dopamine,C2H27N4O9,762.08,1.39,957.636,Neurotransmitter
Adrenaline,C13H5N3O0,468.81,6.63,621.483,Alcohol
Glucose,C17H38N4O0,453.35,2.94,547.197,Amide
Dopamine,C16H21N2O5,911.59,5.77,963.32,Lipid
Urea,C12H32N2O10,118.34,2.46,868.323,Organic Compound
Urea,C9H7N3O3,231.47,7.19,347.313,Lipid
Glucose,C20H28N4O9,605.91,10.16,527.945,Nucleotide
Glucose,C3H25N0O0,435.64,8.97,424.674,Neurotransmitter
Cholesterol,C15H35N5O3,469.44,2.47,584.68,Carbohydrate
Adenosine triphosphate,C6H19N3O4,288.03,5.84,901.789,Alcohol
Dopamine,C5H18N1O3,912.1,N/A,19.962,Nucleotide
Cholesterol,C20H33N1O5,228.01,8.86,619.622,Neurotransmitter
Aspirin,C15H32N4O1,921.02,5.22,127.397,Carbohydrate
Ethanol,C4H29N5O1,240.44,2.59,888.006,Hormone
Ethanol,C7H31N2O9,908.94,6.02,825.132,Neurotransmitter
Urea,C20H26N2O6,95.99,N/A,491.147,Amide
Cholesterol,C2H39N1O10,457.34,2.89,890.136,Organic Compound
Serotonin,C14H30N2O10,658.94,N/A,737.4,Alcohol
Adrenaline,C9H33N0O1,898.49,1.56,225.601,Alkaloid
Ethanol,C14H11N1O4,478.06,5.02,687.162,Carbohydrate
Adenosine triphosphate,C2H24N1O10,705.93,N/A,145.24,Lipid
Caffeine,C14H8N5O7,365.85,N/A,596.016,Nucleotide
Caffeine,C15H11N2O0,855.09,11.27,521.31,Alcohol
Adenosine triphosphate,C7H27N4O9,593.04,12.78,693.884,Alcohol
Ethanol,C14H4N4O10,378.85,4.97,80.149,Nucleotide
Cholesterol,C2H4N0O3,941.22,6.35,320.425,Neurotransmitter
Caffeine,C18H24N3O0,205.04,8.6,822.026,Alcohol
Glucose,C19H1N3O5,394.15,5.56,905.333,Organic Compound
Adrenaline,C7H8N4O3,243.62,11.85,568.357,Hormone
