compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H22N1O7,990.81,3.81,327.222,Lipid
Serotonin,C7H36N3O3,607.17,8.47,998.229,Neurotransmitter
Urea,C8H24N4O7,165.88,10.27,818.616,Hormone
Adrenaline,C17H38N1O3,271.22,11.5,911.894,Alkaloid
Ethanol,C12H40N5O10,209.11,N/A,259.56,Carbohydrate
Glucose,C4H26N0O7,128.01,9.57,332.987,Amide
Dopamine,C4H35N0O3,715.88,13.96,552.751,Alcohol
Urea,C9H8N0O9,439.59,3.91,810.166,Alcohol
Adrenaline,C9H38N2O6,749.75,N/A,720.83,Nucleotide
Adenosine triphosphate,C13H13N0O0,84.85,N/A,651.691,Hormone
Aspirin,C5H21N5O0,921.84,7.83,218.382,Carbohydrate
Ethanol,C12H36N0O7,149.15,4.97,881.232,Neurotransmitter
Dopamine,C6H23N0O1,527.59,11.36,722.307,Alcohol
Ethanol,C16H34N5O5,235.1,10.78,162.309,Lipid
Cholesterol,C6H20N3O8,551.59,N/A,252.025,Lipid
Dopamine,C7H29N3O6,746.58,N/A,976.846,Organic Compound
Cholesterol,C10H33N1O4,134.47,N/A,122.143,Organic Compound
Urea,C12H2N5O3,82.63,N/A,328.738,Alcohol
Caffeine,C9H12N1O8,69.06,N/A,507.462,Amide
Cholesterol,C5H20N0O10,191.31,13.21,549.912,Amide
Ethanol,C9H23N3O0,54.24,13.84,476.544,Alkaloid
Serotonin,C18H38N0O9,168.1,11.49,674.017,Amide
Ethanol,C2H30N4O6,118.6,6.54,7.467,Carbohydrate
Glucose,C6H4N3O1,721.86,3.46,341.569,Amide
Serotonin,C7H2N4O8,671.26,6.47,351.863,Organic Compound
Adrenaline,C9H1N3O9,879.0,13.2,980.163,Alkaloid
Glucose,C10H37N3O9,389.33,12.94,246.566,Hormone
Adrenaline,C2H14N2O5,338.92,7.79,820.562,Alcohol
Urea,C6H21N0O7,730.95,2.33,847.313,Nucleotide
Dopamine,C12H21N0O1,963.51,12.47,125.455,Alkaloid
Caffeine,C14H24N0O1,839.21,7.52,859.948,Lipid
Adenosine triphosphate,C18H19N1O10,910.92,10.02,593.435,Neurotransmitter
Adrenaline,C11H19N5O9,864.76,13.07,824.949,Lipid
Dopamine,C1H22N0O8,951.93,N/A,755.26,Nucleotide
Caffeine,C9H11N4O9,71.16,N/A,908.249,Neurotransmitter
Adenosine triphosphate,C18H36N4O0,279.07,N/A,237.991,Alkaloid
Ethanol,C5H20N3O9,373.49,8.53,275.078,Alkaloid
Caffeine,C2H20N1O0,217.58,2.26,675.102,Nucleotide
Cholesterol,C19H29N3O2,406.61,10.56,666.054,Hormone
Urea,C10H30N5O6,830.7,11.99,308.053,Carbohydrate
Urea,C3H32N5O0,529.37,8.5,125.075,Carbohydrate
Adenosine triphosphate,C3H4N1O4,480.2,1.86,326.202,Carbohydrate
Serotonin,C5H4N1O7,369.35,9.23,615.769,Nucleotide
Adrenaline,C19H1N4O7,101.79,12.66,705.237,Alcohol
Ethanol,C16H12N5O9,412.16,N/A,22.387,Carbohydrate
Adrenaline,C5H13N5O3,879.48,5.8,957.675,Alkaloid
Adrenaline,C14H38N0O10,953.53,13.84,651.257,Alkaloid
Serotonin,C8H21N0O2,505.6,N/A,83.698,Amide
Adrenaline,C4H23N5O9,579.9,N/A,433.559,Hormone
Serotonin,C12H24N3O9,63.27,N/A,409.061,Alcohol
Aspirin,C14H7N2O7,190.19,N/A,993.614,Alkaloid
Ethanol,C18H31N4O7,426.26,2.85,625.985,Hormone
Cholesterol,C9H30N4O10,351.46,N/A,433.119,Alcohol
Glucose,C3H14N3O9,647.68,8.19,232.679,Neurotransmitter
Aspirin,C15H28N4O9,333.06,1.42,39.268,Organic Compound
Urea,C3H10N0O0,934.06,N/A,444.114,Lipid
Caffeine,C14H40N0O8,293.88,N/A,348.716,Alkaloid
Urea,C9H31N0O0,458.44,4.73,882.753,Carbohydrate
Adenosine triphosphate,C9H2N2O7,675.23,7.2,468.146,Alkaloid
Serotonin,C16H32N3O7,438.25,N/A,44.915,Alkaloid
Aspirin,C17H12N0O7,827.33,N/A,635.276,Hormone
Dopamine,C13H1N2O10,571.26,7.71,27.723,Hormone
Adenosine triphosphate,C12H27N5O2,478.8,N/A,173.472,Nucleotide
Cholesterol,C10H33N4O7,892.27,N/A,332.66,Organic Compound
Aspirin,C10H38N5O4,414.52,11.8,791.224,Lipid
Urea,C5H35N1O9,51.4,2.73,665.411,Hormone
Glucose,C7H35N3O5,669.16,N/A,184.449,Carbohydrate
Adenosine triphosphate,C10H22N1O6,263.18,2.76,971.117,Nucleotide
Serotonin,C19H40N3O8,559.53,13.92,308.347,Alkaloid
Ethanol,C14H38N3O3,976.66,2.69,169.374,Amide
Glucose,C2H11N3O9,873.67,N/A,379.284,Hormone
Glucose,C15H15N5O4,341.78,4.26,874.227,Carbohydrate
Adrenaline,C7H21N5O3,723.81,7.36,608.829,Alcohol
Glucose,C15H27N0O1,961.98,13.97,200.491,Nucleotide
Cholesterol,C9H16N1O0,821.16,3.93,203.0,Nucleotide
Caffeine,C20H38N4O9,268.72,12.18,28.671,Carbohydrate
Ethanol,C6H32N5O0,501.47,12.7,703.865,Alkaloid
Adrenaline,C19H10N2O10,152.35,6.08,258.248,Amide
Dopamine,C8H19N2O3,356.13,8.71,595.866,Nucleotide
Dopamine,C19H33N4O7,549.71,9.57,503.008,Neurotransmitter
Aspirin,C9H34N1O10,961.04,8.3,664.035,Alcohol
Serotonin,C3H40N0O8,973.08,12.11,224.699,Lipid
Adenosine triphosphate,C12H6N4O4,599.06,2.06,470.285,Alcohol
Cholesterol,C6H18N0O1,419.35,N/A,324.546,Carbohydrate
Adrenaline,C19H28N3O9,824.09,12.71,821.227,Lipid
Adenosine triphosphate,C13H18N5O2,480.98,N/A,817.134,Neurotransmitter
Aspirin,C8H21N5O3,698.68,6.41,316.731,Neurotransmitter
Ethanol,C17H40N0O3,156.38,7.77,35.548,Amide
Ethanol,C11H33N4O4,959.01,N/A,206.169,Nucleotide
Adenosine triphosphate,C16H34N4O8,899.18,7.65,41.38,Neurotransmitter
Glucose,C8H15N3O2,646.98,12.35,984.896,Hormone
Serotonin,C4H21N1O6,455.9,1.24,305.319,Organic Compound
Aspirin,C2H33N0O7,812.19,7.81,368.04,Lipid
Dopamine,C1H35N5O8,433.56,N/A,651.168,Hormone
Glucose,C15H35N4O2,266.99,N/A,747.803,Organic Compound
Serotonin,C5H38N2O6,122.33,5.76,493.283,Alkaloid
Glucose,C2H18N4O8,570.85,8.48,339.848,Amide
Ethanol,C20H16N4O1,597.51,11.02,322.026,Alcohol
Glucose,C17H28N0O8,357.27,N/A,80.04,Lipid
Dopamine,C7H33N5O3,404.28,N/A,41.956,Carbohydrate
Serotonin,C20H11N1O8,645.33,2.39,752.368,Alkaloid
Serotonin,C10H32N4O8,863.36,N/A,83.991,Organic Compound
Adenosine triphosphate,C8H40N3O5,579.83,5.6,474.157,Alcohol
Ethanol,C13H15N5O9,73.62,8.01,879.504,Nucleotide
Caffeine,C9H10N4O8,894.79,5.65,369.964,Lipid
Serotonin,C14H37N0O8,930.64,9.26,990.289,Organic Compound
Adrenaline,C19H31N0O6,443.0,9.98,904.93,Amide
Serotonin,C16H23N5O10,784.44,13.82,19.797,Neurotransmitter
Ethanol,C3H20N0O10,994.39,N/A,4.604,Alkaloid
Glucose,C2H27N1O3,323.24,2.49,472.281,Organic Compound
Caffeine,C8H39N5O0,657.41,2.71,228.789,Organic Compound
Adrenaline,C2H30N1O3,721.01,N/A,930.923,Organic Compound
Cholesterol,C2H1N3O2,269.93,5.61,868.515,Amide
Ethanol,C11H4N3O10,794.71,3.07,298.14,Amide
Adrenaline,C15H28N3O4,328.96,5.23,732.878,Nucleotide
Serotonin,C18H29N2O8,700.46,13.39,910.054,Hormone
Cholesterol,C8H22N2O9,429.69,10.0,730.268,Nucleotide
Urea,C18H19N0O1,631.59,N/A,445.109,Alcohol
Adenosine triphosphate,C18H38N0O0,368.4,12.45,258.893,Alcohol
Caffeine,C20H13N3O5,947.15,5.8,356.429,Neurotransmitter
Adrenaline,C6H15N2O1,700.17,7.15,243.518,Nucleotide
Serotonin,C6H35N5O7,745.56,1.32,665.092,Amide
Serotonin,C12H18N5O0,292.72,13.54,711.033,Neurotransmitter
Adrenaline,C19H31N2O10,999.77,6.08,593.981,Amide
Serotonin,C10H7N3O10,299.24,9.46,379.99,Organic Compound
Ethanol,C11H15N5O6,837.53,10.77,245.596,Lipid
Urea,C20H28N2O10,612.86,4.38,255.986,Alcohol
Adrenaline,C9H16N5O0,900.14,5.32,845.258,Amide
Urea,C5H7N1O10,567.74,2.13,610.733,Organic Compound
Adenosine triphosphate,C6H25N4O3,87.06,11.8,769.848,Nucleotide
Adrenaline,C17H11N2O1,553.95,2.68,999.584,Nucleotide
Urea,C20H17N2O7,123.88,N/A,712.88,Amide
Glucose,C20H18N1O6,835.38,8.93,143.225,Lipid
Ethanol,C12H39N4O2,947.05,5.0,429.497,Nucleotide
Caffeine,C16H13N3O3,500.21,9.38,995.95,Neurotransmitter
Glucose,C10H3N0O1,266.94,8.7,450.301,Amide
Aspirin,C3H5N4O10,799.37,7.57,37.261,Amide
Adrenaline,C10H6N0O2,141.18,10.94,197.476,Amide
Cholesterol,C13H14N4O2,972.59,7.89,766.721,Neurotransmitter
Cholesterol,C10H38N4O7,295.88,N/A,124.689,Amide
Ethanol,C17H18N4O8,718.86,N/A,445.083,Lipid
Ethanol,C18H6N5O0,833.29,8.97,75.471,Alkaloid
Ethanol,C19H40N3O3,885.32,9.1,323.006,Hormone
Cholesterol,C13H11N0O6,946.79,N/A,373.23,Hormone
Adrenaline,C3H28N0O5,122.67,8.65,880.952,Nucleotide
Serotonin,C13H31N4O2,705.06,3.71,522.046,Carbohydrate
Adrenaline,C4H15N3O7,400.87,7.51,558.161,Carbohydrate
Adrenaline,C9H12N4O10,723.15,N/A,923.132,Alkaloid
Ethanol,C5H10N5O7,382.82,N/A,458.032,Alkaloid
Adrenaline,C15H31N0O7,488.37,N/A,77.454,Organic Compound
Glucose,C11H20N1O5,414.81,8.41,476.252,Alkaloid
Aspirin,C11H25N5O0,578.22,6.8,77.557,Hormone
Urea,C12H19N2O1,824.5,N/A,373.48,Neurotransmitter
Ethanol,C5H39N2O1,841.22,6.01,797.516,Organic Compound
Dopamine,C2H1N1O4,242.61,5.79,633.981,Amide
Urea,C18H16N2O6,810.33,N/A,887.921,Amide
Caffeine,C15H21N5O1,186.75,N/A,560.517,Nucleotide
Adenosine triphosphate,C6H33N4O4,200.89,10.08,835.167,Lipid
Ethanol,C18H21N3O6,658.68,N/A,196.058,Alcohol
Glucose,C1H20N5O6,327.49,N/A,772.772,Carbohydrate
Cholesterol,C16H6N1O8,848.3,N/A,589.426,Nucleotide
Serotonin,C12H32N0O2,948.9,9.37,474.003,Alcohol
Ethanol,C7H14N5O3,875.99,11.25,412.414,Hormone
Ethanol,C19H32N2O1,277.44,N/A,469.022,Hormone
Urea,C3H19N1O8,905.27,10.0,92.682,Amide
Serotonin,C15H27N1O3,814.37,2.38,774.182,Amide
Urea,C6H8N4O9,193.98,8.02,823.257,Hormone
Adenosine triphosphate,C8H27N2O9,758.33,5.13,876.589,Carbohydrate
Glucose,C16H24N1O6,441.71,5.99,191.734,Alkaloid
Glucose,C17H31N1O7,739.57,9.34,661.488,Neurotransmitter
Adenosine triphosphate,C1H18N4O6,350.55,N/A,358.515,Lipid
Adenosine triphosphate,C4H6N0O0,742.46,2.72,660.955,Nucleotide
Urea,C4H34N1O8,460.52,4.7,205.379,Carbohydrate
Dopamine,C15H31N5O0,702.57,1.38,686.134,Amide
Aspirin,C6H2N4O6,320.42,N/A,21.529,Lipid
Ethanol,C16H31N1O5,251.28,2.91,808.376,Hormone
Glucose,C10H6N0O2,209.63,1.35,225.27,Alcohol
Adenosine triphosphate,C11H13N5O9,552.88,8.48,106.092,Lipid
Aspirin,C15H4N3O0,475.52,2.37,772.273,Amide
Aspirin,C1H39N1O0,937.38,N/A,845.398,Neurotransmitter
Ethanol,C15H8N5O10,323.85,5.2,541.996,Nucleotide
Adrenaline,C11H39N2O7,270.92,N/A,838.842,Hormone
Ethanol,C17H31N4O7,868.34,12.18,130.262,Carbohydrate
Adenosine triphosphate,C3H18N1O10,482.29,9.44,373.543,Amide
Adenosine triphosphate,C3H35N0O4,51.83,6.86,58.291,Carbohydrate
Caffeine,C6H40N0O0,629.87,1.91,830.648,Carbohydrate
Ethanol,C2H35N2O9,792.61,6.26,506.474,Nucleotide
Adenosine triphosphate,C3H26N0O9,953.37,7.3,625.088,Nucleotide
Cholesterol,C14H7N3O1,298.5,3.79,110.786,Hormone
Ethanol,C10H9N0O2,942.28,1.63,170.966,Neurotransmitter
Adrenaline,C16H39N0O0,465.1,6.31,955.594,Organic Compound
Aspirin,C10H2N0O6,347.58,5.45,174.912,Nucleotide
Adrenaline,C18H25N2O10,686.27,7.24,323.486,Carbohydrate
Caffeine,C15H16N2O6,463.76,7.34,610.508,Amide
Aspirin,C17H34N4O6,333.13,2.57,387.759,Lipid
Aspirin,C14H27N0O0,738.19,12.39,556.379,Amide
Adrenaline,C7H38N4O10,168.72,2.11,563.715,Neurotransmitter
Adrenaline,C8H29N3O10,504.74,12.88,677.599,Hormone
Aspirin,C12H38N5O6,689.85,N/A,116.866,Carbohydrate
Dopamine,C6H4N1O6,551.12,12.22,452.082,Nucleotide
Aspirin,C12H12N4O3,812.08,6.8,73.381,Amide
Cholesterol,C10H6N0O8,174.55,N/A,512.849,Organic Compound
Urea,C19H16N3O3,164.63,N/A,57.434,Amide
Dopamine,C16H20N0O4,328.95,8.34,388.254,Alkaloid
Serotonin,C6H13N4O5,187.25,10.39,878.195,Alkaloid
Glucose,C12H34N5O9,709.96,4.15,665.559,Alcohol
Dopamine,C17H19N2O5,269.58,N/A,249.396,Amide
Adenosine triphosphate,C1H12N5O3,815.73,N/A,736.29,Carbohydrate
Dopamine,C12H1N0O4,685.46,7.0,566.377,Alcohol
Ethanol,C7H37N3O1,293.32,N/A,424.08,Nucleotide
Ethanol,C10H8N4O0,998.01,1.39,261.175,Organic Compound
Dopamine,C10H13N5O10,80.94,6.4,89.715,Organic Compound
Adrenaline,C3H6N0O4,86.91,9.27,856.424,Alkaloid
Cholesterol,C9H12N5O2,895.32,N/A,669.492,Carbohydrate
Ethanol,C16H34N0O5,689.13,7.72,672.052,Carbohydrate
Caffeine,C20H32N5O9,872.23,12.57,375.301,Carbohydrate
Ethanol,C1H39N1O0,985.23,N/A,434.981,Neurotransmitter
Serotonin,C15H11N1O9,55.27,3.66,504.327,Amide
Adrenaline,C19H33N1O5,527.41,N/A,253.23,Alkaloid
Adrenaline,C3H22N3O10,452.48,N/A,983.118,Neurotransmitter
Serotonin,C19H7N3O1,326.77,13.88,636.246,Hormone
Urea,C1H10N3O3,272.96,3.38,38.467,Nucleotide
Serotonin,C19H26N0O4,386.09,5.68,905.908,Neurotransmitter
Ethanol,C13H3N1O2,475.58,3.68,805.483,Alkaloid
Urea,C5H23N4O5,302.22,5.73,313.754,Nucleotide
Aspirin,C17H6N0O3,426.02,N/A,603.962,Alkaloid
Serotonin,C16H6N5O10,52.33,4.51,288.849,Alkaloid
Serotonin,C13H29N0O7,566.18,11.7,211.452,Carbohydrate
Ethanol,C9H26N0O4,851.29,4.25,215.561,Lipid
Aspirin,C3H36N0O2,168.19,N/A,485.145,Alcohol
Urea,C14H14N3O5,478.13,2.84,763.096,Lipid
Aspirin,C6H15N0O0,664.35,3.65,523.243,Alcohol
Ethanol,C8H30N4O3,82.88,6.77,927.945,Amide
Adenosine triphosphate,C17H40N3O0,367.95,9.42,262.306,Neurotransmitter
Cholesterol,C15H5N0O9,904.99,N/A,406.837,Neurotransmitter
Adrenaline,C9H39N2O10,117.81,7.86,362.221,Alcohol
Glucose,C10H31N2O3,155.38,2.69,561.71,Organic Compound
Adenosine triphosphate,C10H1N5O10,377.49,6.49,982.573,Hormone
Ethanol,C5H8N5O10,641.52,11.78,667.375,Organic Compound
Glucose,C3H30N1O9,310.34,6.63,337.728,Alkaloid
Adenosine triphosphate,C2H21N1O4,931.01,4.96,403.729,Hormone
Dopamine,C9H10N1O4,991.86,3.0,232.904,Lipid
Aspirin,C18H3N2O8,140.7,13.88,219.796,Alkaloid
Serotonin,C16H10N0O9,372.02,13.73,917.273,Neurotransmitter
Caffeine,C5H10N0O9,493.9,7.1,212.466,Lipid
Aspirin,C13H16N0O8,183.38,N/A,390.328,Nucleotide
Adrenaline,C1H32N4O7,57.93,13.08,747.693,Lipid
Dopamine,C12H29N5O9,224.58,13.72,390.133,Alcohol
Ethanol,C2H39N2O9,371.49,7.29,620.781,Alkaloid
Caffeine,C6H7N0O7,162.71,9.15,37.164,Lipid
Glucose,C18H9N2O4,907.2,6.19,370.488,Hormone
Adenosine triphosphate,C4H19N0O1,69.5,2.85,72.253,Alkaloid
Adrenaline,C1H39N5O7,262.35,2.07,857.499,Carbohydrate
Glucose,C18H10N3O7,324.71,3.16,135.931,Alkaloid
Urea,C5H20N4O0,690.62,N/A,359.803,Alcohol
Caffeine,C12H32N0O9,596.18,1.39,6.333,Nucleotide
Cholesterol,C4H3N1O2,769.73,N/A,799.77,Organic Compound
Dopamine,C9H8N2O7,190.87,N/A,72.165,Neurotransmitter
Dopamine,C16H27N0O6,393.71,7.85,351.49,Alkaloid
Cholesterol,C4H26N4O9,814.35,9.7,223.495,Organic Compound
Caffeine,C10H20N2O7,763.51,6.51,39.367,Lipid
Adenosine triphosphate,C16H18N2O2,479.36,4.6,714.897,Alcohol
Adenosine triphosphate,C10H12N2O8,414.16,7.47,329.49,Organic Compound
Serotonin,C6H31N2O10,806.62,6.03,17.298,Alkaloid
Dopamine,C9H4N5O8,141.38,6.86,746.027,Alkaloid
Cholesterol,C16H25N1O5,319.29,6.02,399.596,Alcohol
Dopamine,C10H22N5O8,950.46,8.34,728.073,Alkaloid
Adrenaline,C4H23N5O9,667.37,13.63,653.947,Carbohydrate
Cholesterol,C5H8N5O0,330.62,11.91,225.88,Organic Compound
Cholesterol,C15H17N1O10,197.19,7.5,728.585,Alkaloid
Cholesterol,C15H7N5O3,860.51,12.12,99.483,Hormone
Adenosine triphosphate,C11H39N0O1,339.87,N/A,833.823,Alkaloid
Glucose,C6H19N1O3,578.19,2.29,828.62,Alcohol
Cholesterol,C1H22N5O9,539.18,7.45,258.779,Organic Compound
Adenosine triphosphate,C20H36N1O7,78.7,9.53,514.168,Nucleotide
Caffeine,C4H35N3O9,325.77,11.48,435.98,Carbohydrate
Adrenaline,C19H9N0O3,921.16,1.45,184.813,Amide
Serotonin,C6H20N5O4,391.73,7.07,670.177,Lipid
Glucose,C9H24N3O5,51.36,N/A,679.475,Lipid
Adenosine triphosphate,C3H15N5O2,638.98,N/A,270.212,Nucleotide
Dopamine,C9H18N1O10,518.0,4.61,235.145,Amide
Glucose,C11H35N1O5,397.15,N/A,340.811,Nucleotide
Adrenaline,C2H4N0O0,337.41,9.6,883.146,Nucleotide
Dopamine,C9H33N1O3,192.05,6.25,958.201,Carbohydrate
Aspirin,C4H37N4O1,824.31,9.57,884.12,Carbohydrate
Aspirin,C4H8N4O4,138.29,3.41,719.753,Neurotransmitter
Cholesterol,C8H5N3O1,481.41,1.47,505.637,Hormone
Ethanol,C8H25N0O4,236.4,2.8,648.934,Carbohydrate
Urea,C19H33N1O2,755.91,5.98,610.074,Amide
Glucose,C13H39N2O1,773.47,2.03,794.335,Alkaloid
Aspirin,C19H38N0O3,955.36,2.25,813.578,Lipid
Serotonin,C15H27N3O8,732.56,5.88,31.728,Organic Compound
Urea,C8H36N3O2,133.89,11.66,270.535,Alcohol
Ethanol,C2H4N4O4,593.7,12.16,347.183,Neurotransmitter
Ethanol,C16H37N4O0,592.19,5.86,725.208,Alcohol
Caffeine,C9H24N2O4,230.78,4.74,216.558,Alcohol
Glucose,C15H34N3O1,157.49,N/A,242.841,Lipid
Ethanol,C12H25N2O2,370.08,13.6,414.334,Amide
Serotonin,C1H37N2O10,745.03,6.5,75.82,Amide
Caffeine,C18H29N2O1,568.39,N/A,187.185,Alkaloid
Aspirin,C3H7N0O7,347.35,11.71,520.292,Hormone
Cholesterol,C3H30N0O1,500.75,10.24,563.57,Lipid
Glucose,C10H7N2O3,272.74,6.19,894.528,Organic Compound
Dopamine,C5H38N0O2,848.84,1.48,695.567,Alkaloid
Serotonin,C4H36N0O5,830.12,N/A,232.761,Lipid
Glucose,C12H23N1O3,498.34,N/A,334.461,Alcohol
Adenosine triphosphate,C1H33N4O4,113.6,10.12,342.961,Carbohydrate
Dopamine,C13H33N2O7,219.37,12.63,693.481,Neurotransmitter
Cholesterol,C1H26N5O2,115.48,4.33,353.781,Carbohydrate
Glucose,C6H29N3O3,876.47,7.33,475.004,Organic Compound
Ethanol,C14H20N4O8,932.51,9.68,966.802,Amide
Adrenaline,C13H27N5O3,232.41,4.39,123.319,Amide
Aspirin,C9H36N3O0,441.4,N/A,282.48,Amide
Serotonin,C19H29N5O7,621.25,6.25,451.134,Nucleotide
Cholesterol,C17H39N4O1,598.89,1.73,441.083,Neurotransmitter
Adenosine triphosphate,C3H33N5O0,814.86,8.46,354.449,Organic Compound
Adrenaline,C16H20N2O4,717.98,5.34,650.232,Lipid
Aspirin,C16H31N0O8,187.09,N/A,218.531,Alcohol
Adenosine triphosphate,C7H26N2O2,73.41,12.23,644.837,Neurotransmitter
Adenosine triphosphate,C13H20N4O3,311.22,11.6,887.296,Organic Compound
Urea,C1H13N2O10,887.26,10.0,863.611,Neurotransmitter
Cholesterol,C8H30N5O3,213.77,3.38,208.729,Carbohydrate
Urea,C5H19N3O10,771.32,N/A,685.787,Hormone
Adenosine triphosphate,C6H39N3O5,387.55,8.46,981.658,Alkaloid
Dopamine,C17H9N2O5,258.87,2.1,163.866,Hormone
Cholesterol,C13H13N0O7,374.27,N/A,938.398,Neurotransmitter
Glucose,C9H39N3O8,818.76,N/A,522.594,Nucleotide
Aspirin,C10H31N2O6,806.41,4.01,624.491,Alcohol
Adenosine triphosphate,C20H4N2O8,514.18,7.6,852.259,Lipid
Dopamine,C14H18N5O7,994.06,N/A,635.334,Neurotransmitter
Adrenaline,C6H26N1O1,930.17,8.95,658.369,Carbohydrate
Adrenaline,C4H11N3O6,84.17,5.77,90.112,Alkaloid
Dopamine,C3H23N3O10,276.65,2.5,243.697,Nucleotide
Glucose,C12H36N1O6,897.93,4.66,445.227,Alcohol
Caffeine,C13H31N2O3,657.69,9.24,982.173,Amide
Aspirin,C12H2N5O0,171.05,8.85,236.129,Organic Compound
Glucose,C11H21N2O1,768.57,N/A,710.502,Lipid
Urea,C10H9N3O4,740.36,N/A,708.695,Alcohol
Glucose,C14H32N5O4,593.27,N/A,248.99,Carbohydrate
Aspirin,C2H32N3O6,906.41,3.72,594.714,Lipid
Aspirin,C17H4N4O9,433.59,3.66,895.859,Organic Compound
Adrenaline,C20H39N0O0,212.52,12.23,555.174,Carbohydrate
Aspirin,C15H39N4O4,804.01,N/A,468.177,Carbohydrate
Glucose,C13H21N2O10,463.23,2.41,711.143,Nucleotide
Cholesterol,C12H32N3O5,208.61,13.47,34.678,Hormone
Serotonin,C4H8N2O7,395.1,3.2,957.201,Hormone
Aspirin,C6H20N1O8,828.31,N/A,763.576,Hormone
Aspirin,C8H5N3O1,802.17,1.55,365.623,Alcohol
Aspirin,C9H11N2O6,551.05,13.69,606.426,Alkaloid
Ethanol,C14H18N2O2,829.79,3.67,974.226,Alcohol
Cholesterol,C3H38N1O2,189.4,13.81,736.274,Hormone
Ethanol,C18H34N1O9,413.26,2.69,765.281,Lipid
Ethanol,C4H14N1O7,157.4,6.49,797.817,Alcohol
Serotonin,C18H39N0O9,659.35,9.44,236.748,Nucleotide
Urea,C20H6N2O6,407.06,N/A,320.476,Alcohol
Adenosine triphosphate,C15H21N3O2,57.8,N/A,118.514,Lipid
Glucose,C4H28N2O9,347.67,N/A,616.5,Organic Compound
Cholesterol,C17H28N1O9,453.27,12.62,685.3,Nucleotide
Glucose,C7H28N0O4,164.08,5.97,429.116,Neurotransmitter
Urea,C20H3N5O9,493.63,13.93,336.443,Nucleotide
Aspirin,C4H35N5O4,902.25,6.82,215.589,Alkaloid
Dopamine,C5H12N0O0,968.38,11.5,257.434,Nucleotide
Serotonin,C20H16N0O7,224.37,3.72,740.09,Carbohydrate
Adenosine triphosphate,C2H16N1O4,380.49,6.75,54.301,Amide
Dopamine,C20H24N3O8,828.48,6.75,661.109,Amide
Caffeine,C17H1N3O0,905.46,1.46,449.028,Hormone
Dopamine,C1H31N0O9,527.36,9.1,599.585,Organic Compound
Dopamine,C16H21N3O3,766.4,1.09,420.209,Carbohydrate
Ethanol,C8H22N0O9,85.84,N/A,69.866,Neurotransmitter
Dopamine,C16H19N3O1,97.29,N/A,64.011,Carbohydrate
Adenosine triphosphate,C6H17N4O7,743.88,8.82,844.639,Lipid
Aspirin,C12H16N1O2,529.38,6.85,460.034,Alkaloid
Ethanol,C4H19N2O8,728.66,8.76,164.926,Hormone
Ethanol,C9H24N0O3,667.18,6.55,430.104,Nucleotide
Urea,C5H35N1O5,564.23,N/A,579.488,Alkaloid
Caffeine,C8H14N5O1,155.11,3.92,484.722,Alcohol
Dopamine,C16H36N2O3,103.18,12.26,831.797,Alcohol
Adrenaline,C18H25N3O4,123.73,13.18,659.31,Lipid
Caffeine,C8H16N3O8,189.67,N/A,487.131,Alkaloid
Adenosine triphosphate,C18H8N2O0,285.74,11.62,248.495,Nucleotide
Adenosine triphosphate,C6H12N3O6,577.81,11.08,275.572,Organic Compound
Adenosine triphosphate,C13H37N1O4,197.36,4.32,146.438,Carbohydrate
Glucose,C1H35N4O1,164.1,7.24,312.329,Hormone
Cholesterol,C4H18N3O10,644.66,10.66,476.415,Hormone
Adrenaline,C13H14N1O1,962.1,2.62,95.279,Lipid
Caffeine,C5H38N4O1,944.67,1.93,595.998,Hormone
Dopamine,C2H16N1O3,580.28,N/A,433.374,Organic Compound
Ethanol,C18H40N1O6,722.45,12.13,833.835,Alkaloid
Adenosine triphosphate,C3H15N3O10,63.36,4.99,81.444,Neurotransmitter
Glucose,C15H23N1O7,653.48,N/A,842.344,Nucleotide
Glucose,C1H35N3O10,280.31,11.23,770.808,Carbohydrate
Serotonin,C1H25N2O6,697.43,1.9,964.005,Carbohydrate
Ethanol,C3H39N0O3,206.29,11.53,232.37,Alcohol
Aspirin,C9H7N2O0,563.84,6.25,965.71,Hormone
Ethanol,C19H3N5O5,501.73,10.93,243.341,Lipid
Caffeine,C20H21N4O7,810.07,N/A,379.862,Carbohydrate
Ethanol,C15H30N3O2,963.43,9.77,90.287,Amide
Glucose,C2H18N1O9,91.34,13.96,226.651,Nucleotide
Cholesterol,C6H17N0O4,857.01,10.9,660.012,Neurotransmitter
Adenosine triphosphate,C7H3N1O1,234.98,1.57,544.674,Alcohol
Glucose,C17H40N1O7,916.45,3.18,660.699,Organic Compound
Dopamine,C16H5N4O2,824.53,1.71,395.047,Alkaloid
Adrenaline,C1H2N2O5,949.3,6.87,452.571,Amide
Adenosine triphosphate,C9H21N0O4,376.4,8.63,610.942,Alcohol
Adenosine triphosphate,C6H4N0O1,781.26,2.73,448.459,Organic Compound
Glucose,C2H9N4O9,342.19,7.37,36.552,Neurotransmitter
Adrenaline,C20H1N3O5,750.81,N/A,471.062,Amide
Adrenaline,C12H2N5O9,377.32,8.83,780.298,Nucleotide
Aspirin,C14H40N5O4,680.07,7.55,40.572,Hormone
Serotonin,C1H22N2O4,842.44,12.64,932.355,Amide
Dopamine,C8H19N0O3,868.78,12.24,123.632,Neurotransmitter
Ethanol,C19H29N4O7,667.77,5.6,865.91,Amide
