compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H19N4O10,569.63,6.63,351.509,Organic Compound
Dopamine,C16H23N4O8,581.06,11.98,13.198,Lipid
Ethanol,C1H23N3O8,400.27,8.8,254.358,Hormone
Cholesterol,C13H37N0O1,790.37,7.63,442.423,Amide
Ethanol,C8H17N0O7,541.93,N/A,160.686,Hormone
Ethanol,C13H8N4O6,211.13,7.1,761.2,Neurotransmitter
Adenosine triphosphate,C13H5N0O2,983.26,4.09,852.238,Hormone
Aspirin,C16H2N0O9,599.39,5.92,591.08,Hormone
Ethanol,C13H39N5O10,499.88,N/A,938.123,Carbohydrate
Aspirin,C3H10N4O9,735.85,N/A,470.739,Organic Compound
Glucose,C15H12N5O3,541.94,12.83,416.754,Neurotransmitter
Glucose,C20H9N2O0,801.63,2.99,290.691,Organic Compound
Ethanol,C17H13N0O6,449.79,13.33,89.596,Lipid
Aspirin,C4H9N1O8,748.08,11.33,622.835,Neurotransmitter
Aspirin,C15H36N5O0,508.24,1.5,980.596,Carbohydrate
Serotonin,C20H12N1O5,345.87,5.27,288.825,Alkaloid
Adrenaline,C17H33N0O5,538.84,2.31,388.446,Nucleotide
Serotonin,C16H4N4O2,278.28,N/A,325.025,Organic Compound
Adenosine triphosphate,C12H26N4O8,762.08,N/A,939.546,Neurotransmitter
Caffeine,C16H4N5O0,269.38,3.51,443.373,Organic Compound
Aspirin,C5H34N4O2,641.82,13.96,724.512,Hormone
Serotonin,C8H4N4O1,778.58,5.79,175.594,Lipid
Ethanol,C7H21N2O0,269.54,13.59,144.152,Organic Compound
Adenosine triphosphate,C7H6N3O5,479.25,1.41,956.406,Neurotransmitter
Urea,C3H2N0O0,773.78,N/A,886.861,Neurotransmitter
Urea,C20H26N1O10,191.81,10.28,925.485,Amide
Adenosine triphosphate,C18H23N1O8,355.43,5.36,929.083,Hormone
Cholesterol,C11H4N4O9,254.73,8.54,879.055,Alkaloid
Adrenaline,C13H3N1O8,99.6,3.18,324.738,Carbohydrate
Cholesterol,C2H6N3O7,416.2,4.11,547.273,Alkaloid
Adrenaline,C6H24N3O5,619.35,13.93,818.134,Lipid
Serotonin,C18H31N4O9,515.71,8.34,734.073,Neurotransmitter
Urea,C20H35N1O2,537.15,12.55,350.383,Lipid
Adrenaline,C4H14N5O4,383.6,8.7,914.372,Nucleotide
Dopamine,C9H19N2O5,419.23,N/A,285.573,Lipid
Glucose,C4H34N3O7,874.77,4.95,976.223,Nucleotide
Serotonin,C8H37N2O4,273.84,12.65,388.363,Carbohydrate
Adenosine triphosphate,C11H6N3O4,597.77,N/A,875.512,Hormone
Glucose,C7H2N0O10,111.35,12.95,148.024,Organic Compound
Adrenaline,C1H38N3O3,359.33,12.25,133.395,Hormone
Serotonin,C20H8N5O5,858.53,13.93,212.115,Amide
Urea,C10H1N5O5,198.54,N/A,822.351,Nucleotide
Cholesterol,C6H20N0O4,320.96,5.0,57.947,Organic Compound
Cholesterol,C19H8N2O6,99.19,11.67,829.36,Alcohol
Glucose,C9H14N5O6,912.27,3.79,381.097,Lipid
Urea,C3H35N4O9,380.0,12.64,998.439,Amide
Dopamine,C18H38N2O8,95.34,13.21,268.493,Amide
Adenosine triphosphate,C18H8N4O5,485.79,11.33,257.334,Carbohydrate
Glucose,C14H32N4O4,71.39,N/A,431.502,Neurotransmitter
Dopamine,C15H37N4O10,927.88,12.34,906.584,Neurotransmitter
Urea,C4H11N3O5,532.85,7.65,79.012,Amide
Adrenaline,C1H22N5O1,222.39,N/A,737.213,Neurotransmitter
Adrenaline,C13H8N1O1,362.43,6.84,982.556,Neurotransmitter
Urea,C2H25N0O5,825.02,5.85,297.407,Alkaloid
Serotonin,C6H39N2O5,242.19,3.34,321.812,Lipid
Glucose,C20H36N0O8,384.44,8.6,991.682,Hormone
Glucose,C15H20N0O9,409.83,11.82,655.73,Carbohydrate
Cholesterol,C6H10N5O4,949.45,10.67,150.424,Alcohol
Glucose,C11H34N1O9,808.93,10.72,761.792,Carbohydrate
Aspirin,C8H26N3O3,876.27,1.4,957.849,Hormone
Dopamine,C11H11N0O1,508.84,1.7,874.011,Carbohydrate
Cholesterol,C4H9N1O9,197.11,10.27,223.392,Neurotransmitter
Cholesterol,C10H26N5O8,275.33,4.64,874.011,Lipid
Serotonin,C2H36N4O6,262.59,N/A,437.991,Hormone
Ethanol,C9H6N5O6,539.95,1.15,685.301,Amide
Urea,C11H21N5O2,689.06,13.53,884.036,Neurotransmitter
Cholesterol,C16H20N1O5,302.8,4.73,706.999,Alkaloid
Ethanol,C2H29N2O5,992.81,9.15,284.515,Organic Compound
Dopamine,C12H1N2O9,919.48,9.01,862.962,Organic Compound
Adenosine triphosphate,C1H32N0O7,109.24,2.11,196.338,Carbohydrate
Urea,C3H28N2O4,280.16,8.49,33.242,Neurotransmitter
Adenosine triphosphate,C4H31N3O8,301.42,5.86,438.398,Amide
Adrenaline,C11H11N0O0,705.08,11.92,627.469,Neurotransmitter
Adrenaline,C7H39N1O9,799.67,11.99,59.623,Neurotransmitter
Serotonin,C9H40N2O1,206.71,N/A,937.997,Nucleotide
Adrenaline,C12H17N4O6,592.87,5.09,392.902,Carbohydrate
Adrenaline,C5H22N3O5,772.69,1.88,53.449,Amide
Urea,C10H35N1O5,468.5,5.81,645.838,Hormone
Aspirin,C10H13N5O0,234.03,5.1,809.219,Hormone
Glucose,C16H38N3O0,286.7,13.09,95.98,Carbohydrate
Adenosine triphosphate,C17H5N5O6,797.97,1.84,861.796,Alcohol
Aspirin,C20H16N2O2,679.45,N/A,853.778,Neurotransmitter
Aspirin,C3H36N5O0,818.76,N/A,739.801,Hormone
Adrenaline,C14H11N3O2,564.98,3.41,314.736,Nucleotide
Aspirin,C15H17N5O7,835.67,10.67,453.126,Hormone
Serotonin,C7H14N0O0,95.37,7.06,305.433,Alkaloid
Adrenaline,C8H16N2O10,799.55,13.06,725.656,Organic Compound
Caffeine,C17H28N4O5,904.41,3.81,737.779,Amide
Serotonin,C12H31N0O0,254.11,8.8,246.683,Alcohol
Adrenaline,C8H15N4O3,745.05,12.41,100.473,Nucleotide
Urea,C2H38N1O4,977.54,9.38,530.643,Lipid
Adenosine triphosphate,C14H10N4O5,157.7,N/A,505.529,Lipid
Cholesterol,C2H2N2O5,313.65,13.95,797.334,Alcohol
Cholesterol,C4H9N2O6,950.77,13.26,86.301,Nucleotide
Serotonin,C20H17N0O1,110.05,11.46,717.955,Amide
Glucose,C7H33N5O0,224.83,6.97,359.7,Hormone
Ethanol,C18H18N2O3,562.88,10.72,855.466,Organic Compound
Adenosine triphosphate,C2H24N0O2,467.88,N/A,570.431,Hormone
Serotonin,C6H13N5O5,209.02,13.0,802.323,Organic Compound
Urea,C3H32N3O6,554.72,8.23,153.694,Alkaloid
Adenosine triphosphate,C6H2N1O0,165.21,7.98,147.651,Alcohol
Ethanol,C8H33N4O6,261.44,3.25,938.555,Nucleotide
Adenosine triphosphate,C10H21N2O4,834.9,10.35,473.989,Organic Compound
Urea,C3H39N5O10,697.68,N/A,735.059,Carbohydrate
Adenosine triphosphate,C5H2N0O0,169.27,N/A,777.083,Carbohydrate
Dopamine,C20H35N4O3,685.57,11.19,937.581,Alkaloid
Adrenaline,C15H17N2O2,138.98,N/A,815.112,Carbohydrate
Caffeine,C1H20N1O1,905.81,13.9,673.391,Carbohydrate
Caffeine,C3H18N5O10,53.1,2.45,476.503,Lipid
Dopamine,C17H28N2O5,500.59,7.49,858.908,Hormone
Urea,C13H32N2O10,365.89,11.67,108.654,Amide
Ethanol,C16H11N1O6,785.05,13.08,199.965,Amide
Urea,C2H31N3O0,520.52,11.0,314.372,Amide
Serotonin,C6H6N5O8,250.58,6.6,554.609,Carbohydrate
Adenosine triphosphate,C18H8N0O9,532.96,4.25,324.662,Alkaloid
Cholesterol,C17H17N5O2,488.13,11.07,490.051,Amide
Caffeine,C2H40N1O1,851.51,N/A,813.942,Hormone
Cholesterol,C10H11N2O5,752.62,7.77,768.245,Organic Compound
Serotonin,C20H28N1O7,572.78,N/A,29.574,Lipid
Ethanol,C14H21N3O3,99.26,10.73,327.525,Lipid
Glucose,C4H32N3O3,691.43,9.07,887.573,Organic Compound
Glucose,C8H12N0O5,487.67,13.09,108.049,Amide
Serotonin,C18H1N5O0,72.61,12.84,521.145,Organic Compound
Glucose,C20H35N3O0,954.0,4.24,440.732,Hormone
Aspirin,C5H20N1O6,447.09,13.76,782.376,Neurotransmitter
Aspirin,C12H39N3O8,681.69,2.12,823.044,Organic Compound
Adrenaline,C3H28N5O7,450.11,11.06,524.824,Carbohydrate
Ethanol,C13H37N0O0,286.22,N/A,48.888,Lipid
Caffeine,C6H9N4O9,437.81,N/A,963.34,Amide
Urea,C17H21N2O10,574.39,1.01,839.626,Amide
Adenosine triphosphate,C10H4N4O1,135.01,8.37,660.984,Hormone
Adrenaline,C9H21N3O10,182.77,8.39,540.565,Carbohydrate
Dopamine,C5H33N5O0,535.85,6.51,123.099,Neurotransmitter
Cholesterol,C18H19N5O7,768.1,6.13,384.984,Amide
Ethanol,C3H28N1O2,364.74,1.19,618.948,Hormone
Adrenaline,C2H38N1O7,998.66,N/A,633.218,Hormone
Urea,C6H5N1O2,65.52,N/A,840.652,Amide
Caffeine,C11H11N4O2,479.49,8.41,370.765,Nucleotide
Serotonin,C13H23N0O10,189.3,10.56,649.636,Nucleotide
Aspirin,C15H26N4O3,673.56,2.66,523.371,Carbohydrate
Serotonin,C13H8N3O9,651.34,9.53,402.078,Organic Compound
Glucose,C12H34N5O0,856.92,N/A,724.359,Lipid
Serotonin,C13H4N3O4,279.17,2.48,233.231,Nucleotide
Urea,C6H23N2O2,541.9,8.39,398.608,Amide
Cholesterol,C4H37N0O2,138.51,7.25,42.833,Alkaloid
Adenosine triphosphate,C15H13N0O4,73.53,11.44,610.202,Alcohol
Aspirin,C7H34N3O3,308.81,9.55,455.976,Carbohydrate
Adenosine triphosphate,C5H27N3O6,541.6,2.05,225.289,Alcohol
Adrenaline,C20H30N5O1,366.38,4.86,865.821,Carbohydrate
Adrenaline,C7H13N4O6,930.99,3.65,634.321,Lipid
Caffeine,C8H3N0O5,394.56,5.81,588.904,Amide
Cholesterol,C15H9N1O3,953.78,11.33,431.583,Alkaloid
Aspirin,C6H30N5O3,541.33,5.54,843.146,Organic Compound
Adenosine triphosphate,C3H25N4O1,705.93,2.59,541.436,Amide
Aspirin,C11H31N0O1,734.42,N/A,288.622,Hormone
Glucose,C20H4N4O3,803.06,11.21,827.218,Neurotransmitter
Aspirin,C12H26N4O6,503.9,8.62,26.768,Carbohydrate
Serotonin,C13H13N1O10,822.96,7.21,724.248,Neurotransmitter
Adrenaline,C17H40N2O0,903.96,3.42,462.033,Lipid
Urea,C13H17N4O5,985.23,6.24,66.701,Alkaloid
Ethanol,C16H17N5O10,965.51,4.35,935.577,Organic Compound
Serotonin,C10H18N1O6,713.15,N/A,721.701,Organic Compound
Dopamine,C12H17N5O9,502.33,12.62,511.612,Alcohol
Caffeine,C4H14N1O10,264.57,2.04,711.34,Hormone
Adenosine triphosphate,C7H4N5O2,88.59,7.72,749.484,Amide
Caffeine,C17H31N4O6,933.84,1.15,594.847,Organic Compound
Ethanol,C14H39N1O9,74.85,N/A,627.666,Organic Compound
Caffeine,C13H17N5O4,614.32,10.96,267.265,Organic Compound
Adrenaline,C17H29N3O5,578.28,1.49,173.322,Lipid
Glucose,C6H13N5O3,852.43,8.24,765.158,Alkaloid
Cholesterol,C5H33N4O5,439.13,1.55,12.572,Alkaloid
Cholesterol,C13H6N0O7,347.51,11.6,94.713,Neurotransmitter
Adenosine triphosphate,C10H12N1O5,904.8,1.47,250.709,Alcohol
Adenosine triphosphate,C19H23N4O5,254.7,7.27,753.37,Nucleotide
Ethanol,C11H25N4O3,246.49,7.92,219.257,Neurotransmitter
Urea,C19H6N3O9,195.72,N/A,782.872,Carbohydrate
Aspirin,C8H19N5O3,982.3,4.33,453.348,Carbohydrate
Serotonin,C17H20N1O4,665.99,N/A,993.508,Lipid
Cholesterol,C3H34N2O0,286.35,2.85,710.872,Neurotransmitter
Glucose,C16H18N1O4,738.57,N/A,265.847,Hormone
Serotonin,C1H33N5O9,258.81,6.8,462.881,Alcohol
Aspirin,C4H39N3O3,79.75,11.45,170.02,Lipid
Urea,C3H5N0O9,746.62,1.09,228.961,Nucleotide
Glucose,C10H19N2O2,699.79,N/A,404.658,Nucleotide
Glucose,C6H17N3O9,468.12,13.14,1.231,Carbohydrate
Glucose,C3H33N0O4,494.09,13.21,409.99,Carbohydrate
Urea,C12H29N4O7,906.67,6.85,255.044,Organic Compound
Dopamine,C3H2N3O0,702.67,N/A,289.449,Neurotransmitter
Aspirin,C2H18N0O7,315.03,N/A,169.393,Alcohol
Glucose,C7H15N1O6,626.99,12.97,144.956,Carbohydrate
Caffeine,C6H28N0O1,85.04,10.4,148.041,Amide
Aspirin,C1H27N3O9,577.21,5.32,640.581,Lipid
Aspirin,C8H22N3O2,168.17,12.85,544.983,Carbohydrate
Serotonin,C13H29N0O10,485.8,10.63,280.244,Nucleotide
Adrenaline,C13H30N0O1,277.25,11.11,247.508,Alcohol
Adenosine triphosphate,C11H18N3O2,172.75,7.69,965.716,Lipid
Caffeine,C15H21N5O6,413.51,13.69,643.674,Hormone
Dopamine,C17H38N0O1,123.79,7.12,948.293,Amide
Adenosine triphosphate,C14H11N3O7,146.51,N/A,64.515,Carbohydrate
Adrenaline,C1H8N5O8,610.25,9.17,109.426,Organic Compound
Urea,C3H24N2O8,685.27,12.79,620.097,Hormone
Adenosine triphosphate,C4H5N3O6,685.38,N/A,862.451,Alkaloid
Caffeine,C12H26N2O5,83.35,12.01,75.369,Alkaloid
Cholesterol,C20H9N5O6,246.28,N/A,122.846,Organic Compound
Aspirin,C19H32N3O3,466.99,N/A,669.882,Alcohol
Serotonin,C1H33N5O9,666.18,6.81,12.219,Organic Compound
Caffeine,C10H9N5O2,871.39,13.62,29.684,Neurotransmitter
Aspirin,C7H14N0O0,714.02,1.09,635.975,Alcohol
Cholesterol,C18H2N2O1,515.49,4.35,124.376,Alcohol
Adrenaline,C1H20N3O6,627.67,5.64,197.803,Nucleotide
Dopamine,C7H2N5O10,321.78,N/A,548.52,Nucleotide
Adenosine triphosphate,C15H18N0O1,278.73,8.14,280.646,Organic Compound
Ethanol,C14H31N4O9,512.55,N/A,915.027,Alkaloid
Caffeine,C17H9N2O3,730.77,N/A,936.833,Amide
Ethanol,C6H17N4O9,849.44,4.61,852.201,Neurotransmitter
Dopamine,C15H21N2O2,234.97,3.83,413.0,Carbohydrate
Cholesterol,C8H26N1O3,356.28,5.48,565.97,Nucleotide
Adrenaline,C18H22N5O8,225.96,N/A,39.541,Neurotransmitter
Urea,C10H35N1O3,297.37,N/A,969.885,Hormone
Adrenaline,C9H1N0O9,728.21,10.92,183.729,Alkaloid
Glucose,C4H25N0O8,271.81,N/A,449.256,Alcohol
Glucose,C1H23N3O0,272.39,4.77,777.599,Neurotransmitter
Aspirin,C4H14N5O2,410.18,11.27,600.326,Neurotransmitter
Cholesterol,C6H23N3O8,124.81,N/A,624.579,Carbohydrate
Serotonin,C16H29N3O0,805.96,9.71,310.988,Amide
Urea,C2H4N4O3,323.59,11.02,975.747,Alcohol
Adrenaline,C1H19N1O1,608.65,1.0,39.423,Nucleotide
Urea,C18H23N1O8,723.7,6.08,407.89,Alkaloid
Glucose,C1H35N1O10,797.25,4.96,381.43,Nucleotide
Serotonin,C18H11N2O2,997.32,13.13,126.225,Lipid
Serotonin,C2H21N3O8,514.05,8.25,868.502,Amide
Urea,C19H3N2O8,147.9,2.56,579.961,Alkaloid
Aspirin,C9H25N5O7,178.94,6.04,249.173,Hormone
Adrenaline,C5H28N2O4,421.2,4.17,711.717,Amide
Adrenaline,C15H9N5O0,816.63,N/A,49.408,Alcohol
Serotonin,C6H6N1O7,96.08,N/A,553.573,Alcohol
Aspirin,C13H31N3O9,525.2,N/A,719.838,Neurotransmitter
Adenosine triphosphate,C3H38N4O3,106.7,6.02,959.359,Amide
Cholesterol,C18H1N5O5,181.04,11.98,646.568,Neurotransmitter
Caffeine,C2H10N5O5,289.81,4.67,354.428,Neurotransmitter
Caffeine,C11H12N0O0,603.25,12.09,383.495,Nucleotide
Adenosine triphosphate,C11H4N3O3,751.02,5.33,169.112,Amide
Urea,C1H4N3O7,759.76,6.33,669.716,Hormone
Ethanol,C19H40N4O5,970.55,1.28,535.809,Organic Compound
Urea,C6H7N3O6,395.14,11.92,907.22,Carbohydrate
Glucose,C9H26N5O2,148.68,2.44,492.068,Alkaloid
Aspirin,C5H8N2O1,588.33,8.16,831.561,Carbohydrate
Adenosine triphosphate,C12H2N4O6,807.12,N/A,93.29,Amide
Caffeine,C19H37N5O0,799.22,6.65,408.832,Lipid
Dopamine,C20H21N3O1,606.56,4.83,439.745,Neurotransmitter
Adenosine triphosphate,C4H25N1O10,571.25,6.62,54.883,Organic Compound
Adenosine triphosphate,C11H37N1O4,803.35,3.35,925.767,Alkaloid
Caffeine,C15H2N4O0,992.96,6.81,342.327,Neurotransmitter
Cholesterol,C4H34N1O8,920.52,11.49,102.161,Nucleotide
Dopamine,C14H2N5O1,318.54,13.89,964.52,Alcohol
Dopamine,C19H35N5O9,657.41,13.7,837.445,Organic Compound
Ethanol,C20H28N1O6,61.03,10.4,117.133,Alkaloid
Serotonin,C18H15N3O7,57.73,4.66,639.152,Amide
Dopamine,C8H31N2O6,85.93,3.35,681.112,Neurotransmitter
Glucose,C3H8N5O3,641.29,12.15,262.32,Organic Compound
Caffeine,C1H18N5O5,434.03,11.08,28.344,Lipid
Serotonin,C6H2N2O9,715.53,4.17,592.234,Organic Compound
Adrenaline,C3H6N3O9,447.06,3.8,247.044,Lipid
Aspirin,C1H22N2O10,54.45,10.98,268.767,Carbohydrate
Aspirin,C19H5N1O3,649.68,N/A,70.948,Nucleotide
Glucose,C9H40N5O9,508.52,5.19,51.895,Nucleotide
Dopamine,C16H16N2O3,443.72,13.11,857.327,Lipid
Adenosine triphosphate,C20H27N0O3,755.59,5.7,841.863,Alcohol
Aspirin,C15H30N2O3,152.89,3.39,287.92,Alkaloid
Urea,C10H24N2O6,629.29,N/A,87.48,Hormone
Caffeine,C6H18N0O0,333.24,N/A,123.299,Amide
Adrenaline,C18H2N1O2,798.98,N/A,402.497,Lipid
Serotonin,C10H33N2O7,976.35,13.81,143.857,Hormone
Serotonin,C20H3N4O2,378.08,12.89,832.693,Organic Compound
Serotonin,C3H24N2O10,939.38,12.18,114.799,Neurotransmitter
Ethanol,C12H25N1O10,900.58,9.56,861.075,Neurotransmitter
Urea,C7H3N2O2,99.05,7.97,452.931,Lipid
Cholesterol,C20H9N4O2,536.4,9.8,883.632,Hormone
Aspirin,C3H32N5O5,303.58,9.38,213.875,Hormone
Adrenaline,C18H25N4O1,501.92,2.34,84.002,Alkaloid
Adrenaline,C8H4N5O4,522.56,N/A,261.771,Carbohydrate
Cholesterol,C4H35N3O7,393.15,N/A,458.231,Nucleotide
Caffeine,C3H16N3O3,701.85,7.1,112.726,Carbohydrate
Dopamine,C5H8N0O8,93.56,6.8,721.27,Amide
Cholesterol,C12H10N1O9,323.65,7.88,972.897,Alkaloid
Adenosine triphosphate,C6H35N4O1,785.59,3.77,528.398,Hormone
Glucose,C18H34N5O10,190.94,9.77,69.194,Nucleotide
Ethanol,C13H34N1O6,701.16,10.54,966.923,Nucleotide
Aspirin,C15H15N0O2,474.45,13.98,398.678,Alkaloid
Cholesterol,C5H6N0O5,456.13,5.49,305.555,Amide
Urea,C18H8N0O9,959.33,13.56,929.089,Lipid
Adrenaline,C7H6N5O4,467.8,2.15,869.26,Lipid
Adrenaline,C17H15N5O0,957.06,4.76,548.147,Amide
Ethanol,C17H20N3O1,707.06,3.66,830.265,Organic Compound
Adrenaline,C10H38N2O0,401.6,3.56,731.793,Alcohol
Aspirin,C12H11N0O5,374.87,N/A,585.717,Nucleotide
Serotonin,C13H33N5O9,665.25,7.26,466.853,Nucleotide
Urea,C6H26N1O2,207.02,11.09,116.649,Alcohol
Dopamine,C1H26N4O8,619.81,12.79,703.472,Carbohydrate
Cholesterol,C13H21N3O7,407.15,8.7,461.775,Amide
Ethanol,C15H19N2O3,614.41,12.82,183.156,Alkaloid
Glucose,C5H13N1O8,976.08,11.98,901.666,Nucleotide
Adenosine triphosphate,C4H28N4O10,709.72,N/A,797.867,Hormone
Cholesterol,C17H20N1O9,188.53,4.55,585.095,Hormone
Glucose,C10H15N5O10,114.27,6.67,642.58,Hormone
Aspirin,C15H2N4O8,678.61,1.87,824.641,Alcohol
Caffeine,C3H8N0O2,485.14,7.32,258.557,Organic Compound
Urea,C16H26N1O0,373.77,3.3,86.77,Organic Compound
Adenosine triphosphate,C2H25N4O1,467.64,6.24,397.989,Nucleotide
Dopamine,C7H11N0O3,203.82,7.58,721.93,Carbohydrate
Cholesterol,C17H24N2O3,931.0,N/A,977.129,Organic Compound
Serotonin,C19H29N0O10,891.02,4.27,27.876,Nucleotide
Adrenaline,C5H23N0O7,714.17,8.96,720.679,Neurotransmitter
Dopamine,C20H2N5O2,508.39,13.35,315.428,Alkaloid
Glucose,C10H16N2O4,241.28,N/A,926.764,Carbohydrate
Cholesterol,C9H33N2O3,958.7,1.81,516.525,Organic Compound
Caffeine,C11H20N1O9,672.75,9.35,529.963,Carbohydrate
Aspirin,C3H24N2O3,493.79,N/A,969.624,Alcohol
Serotonin,C19H22N4O10,758.08,1.12,197.898,Carbohydrate
Caffeine,C20H12N3O2,648.62,10.65,403.173,Organic Compound
Caffeine,C17H26N2O8,865.83,N/A,490.355,Alkaloid
Urea,C13H24N0O6,795.02,2.52,404.234,Neurotransmitter
Dopamine,C20H40N4O2,610.73,12.37,470.95,Alkaloid
Caffeine,C15H9N3O0,941.08,12.2,271.833,Hormone
Aspirin,C8H37N1O7,870.3,N/A,940.92,Neurotransmitter
Adenosine triphosphate,C7H20N0O10,876.47,11.09,876.871,Hormone
Ethanol,C2H24N3O1,753.6,13.99,981.619,Neurotransmitter
Dopamine,C6H29N5O4,113.99,11.1,169.872,Organic Compound
Serotonin,C6H6N1O8,441.28,8.08,764.375,Amide
Serotonin,C15H8N4O9,439.7,3.59,914.603,Carbohydrate
Aspirin,C3H40N3O9,511.32,8.29,794.569,Hormone
Glucose,C7H24N3O5,655.68,11.89,197.059,Alcohol
Aspirin,C9H38N3O2,517.63,N/A,124.889,Hormone
Ethanol,C10H40N0O10,956.55,7.57,810.956,Alkaloid
Serotonin,C6H34N4O7,902.75,13.59,994.779,Organic Compound
Aspirin,C15H5N3O7,562.84,12.06,274.699,Hormone
Cholesterol,C6H21N0O9,515.34,N/A,319.081,Hormone
Caffeine,C13H39N0O3,839.42,N/A,624.588,Carbohydrate
Caffeine,C13H4N4O7,691.36,13.4,459.678,Carbohydrate
Adenosine triphosphate,C20H6N1O0,317.42,2.32,364.29,Organic Compound
Ethanol,C17H2N3O1,719.21,11.66,628.905,Lipid
Dopamine,C9H18N1O0,644.91,N/A,600.208,Hormone
Aspirin,C13H21N5O7,576.25,1.88,786.888,Hormone
Ethanol,C7H36N0O3,635.12,N/A,921.603,Carbohydrate
Adenosine triphosphate,C18H21N5O9,533.09,13.12,300.247,Hormone
Ethanol,C1H33N0O1,983.17,2.77,629.867,Amide
Adrenaline,C4H13N5O5,712.12,N/A,776.972,Amide
Cholesterol,C18H31N3O9,626.15,3.06,191.937,Organic Compound
Glucose,C7H1N2O2,405.31,7.41,532.553,Nucleotide
Cholesterol,C12H14N5O5,62.68,13.69,625.91,Hormone
Serotonin,C19H38N0O2,153.84,2.72,814.226,Nucleotide
Ethanol,C8H30N4O6,688.39,4.71,193.112,Alkaloid
Dopamine,C14H29N1O9,949.47,4.65,357.971,Amide
Adenosine triphosphate,C20H7N5O3,58.03,3.12,301.944,Alcohol
Cholesterol,C5H35N4O9,470.47,6.39,14.792,Carbohydrate
Dopamine,C10H1N2O9,913.75,7.39,695.491,Carbohydrate
Dopamine,C9H5N0O2,805.8,11.6,832.765,Carbohydrate
Caffeine,C13H38N0O6,380.31,N/A,234.866,Lipid
Cholesterol,C9H14N3O7,841.62,N/A,743.153,Carbohydrate
Adrenaline,C8H25N5O3,894.09,2.03,359.099,Organic Compound
Aspirin,C12H20N2O0,321.6,10.62,189.175,Organic Compound
Glucose,C17H3N2O9,802.05,4.66,665.846,Nucleotide
Ethanol,C15H16N2O2,696.55,1.34,144.353,Nucleotide
Glucose,C15H36N4O6,248.57,3.65,382.727,Carbohydrate
Glucose,C17H3N3O8,643.64,10.18,33.263,Neurotransmitter
Urea,C5H6N1O2,973.44,3.65,285.795,Hormone
Serotonin,C5H26N2O7,150.8,5.68,147.325,Hormone
Glucose,C18H17N1O0,941.28,10.25,886.707,Alkaloid
Adenosine triphosphate,C8H13N3O3,837.39,10.62,244.305,Organic Compound
Ethanol,C18H24N3O3,118.19,1.37,606.864,Alkaloid
Adrenaline,C14H36N3O4,612.27,4.19,334.046,Hormone
Caffeine,C14H14N4O9,568.03,3.71,908.843,Lipid
Cholesterol,C14H1N5O6,943.64,12.05,990.732,Carbohydrate
Urea,C9H16N2O7,223.15,1.99,810.83,Amide
Urea,C12H26N2O0,352.64,13.37,25.092,Carbohydrate
Serotonin,C1H34N4O2,325.16,13.52,750.844,Organic Compound
Glucose,C14H8N3O0,616.75,10.86,35.855,Amide
Adrenaline,C3H28N5O10,240.63,7.28,25.375,Organic Compound
Adenosine triphosphate,C8H32N5O1,976.54,9.9,428.976,Carbohydrate
Glucose,C16H32N5O2,735.19,10.94,412.593,Hormone
Serotonin,C4H13N2O3,316.36,11.85,221.961,Alkaloid
Serotonin,C1H18N1O9,608.58,N/A,58.651,Alcohol
Urea,C19H38N4O8,365.59,N/A,876.429,Nucleotide
Dopamine,C9H12N5O2,691.0,N/A,457.267,Neurotransmitter
Dopamine,C5H17N1O3,827.69,7.44,987.834,Carbohydrate
Cholesterol,C15H22N0O6,281.89,3.82,16.101,Neurotransmitter
Dopamine,C8H36N4O5,685.35,13.07,376.382,Alkaloid
Adrenaline,C6H19N1O5,674.8,N/A,921.57,Nucleotide
Adrenaline,C14H32N4O3,794.98,2.38,632.032,Nucleotide
Aspirin,C18H37N1O0,489.41,9.73,933.949,Hormone
Dopamine,C2H11N2O7,915.82,12.42,574.941,Alcohol
Dopamine,C7H21N3O8,974.57,3.6,4.988,Neurotransmitter
Aspirin,C3H33N0O5,890.08,10.43,187.211,Neurotransmitter
Glucose,C5H33N4O5,838.21,13.94,810.071,Neurotransmitter
Glucose,C10H19N3O4,685.14,1.01,888.751,Hormone
Dopamine,C15H19N2O4,975.1,N/A,231.607,Amide
Adenosine triphosphate,C3H26N0O1,609.11,11.03,244.665,Hormone
Urea,C10H36N4O9,199.17,4.08,994.482,Alcohol
Glucose,C9H24N0O5,194.45,7.96,148.579,Nucleotide
Glucose,C7H36N5O10,992.0,8.1,366.098,Neurotransmitter
Cholesterol,C10H40N3O9,567.4,4.79,412.54,Alkaloid
Serotonin,C4H28N2O8,258.08,2.67,845.657,Hormone
Urea,C12H35N5O3,898.24,9.5,217.876,Alkaloid
Adrenaline,C6H10N3O6,719.03,N/A,510.315,Nucleotide
Serotonin,C9H9N5O0,529.15,N/A,560.595,Amide
Dopamine,C13H24N3O6,584.97,11.93,449.005,Alkaloid
Adrenaline,C6H35N2O0,412.92,8.14,987.462,Alkaloid
Urea,C17H4N3O8,885.04,2.36,478.337,Alcohol
Urea,C8H19N0O8,459.49,N/A,467.233,Neurotransmitter
Glucose,C11H9N5O4,478.21,12.94,473.247,Alcohol
Serotonin,C6H8N3O3,61.58,1.15,102.814,Amide
Ethanol,C1H15N4O9,676.55,N/A,298.165,Carbohydrate
