compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H7N3O2,663.99,13.3,629.139,Nucleotide
Ethanol,C2H16N5O8,501.27,7.7,724.423,Nucleotide
Dopamine,C5H40N5O1,761.91,9.22,890.752,Amide
Aspirin,C12H36N2O2,705.67,N/A,294.013,Hormone
Cholesterol,C4H14N4O3,88.32,3.77,230.246,Neurotransmitter
Caffeine,C13H10N1O3,907.44,10.84,186.684,Nucleotide
Ethanol,C10H22N0O6,607.99,9.45,637.804,Organic Compound
Cholesterol,C6H36N3O5,451.76,2.06,846.533,Hormone
Dopamine,C1H25N5O4,849.82,11.67,424.73,Lipid
Glucose,C14H26N5O9,425.64,7.37,567.782,Hormone
Aspirin,C5H15N2O2,252.35,12.43,929.811,Lipid
Adenosine triphosphate,C8H38N3O4,163.16,1.85,109.784,Nucleotide
Ethanol,C18H32N3O5,601.8,10.06,247.766,Amide
Urea,C11H24N4O9,133.34,13.63,169.933,Alcohol
Urea,C5H29N1O10,259.41,12.8,955.851,Hormone
Cholesterol,C18H1N2O8,411.2,7.37,313.726,Hormone
Urea,C13H35N1O6,341.54,7.2,980.831,Alcohol
Urea,C7H27N4O1,121.45,N/A,258.555,Carbohydrate
Adrenaline,C15H25N1O7,64.15,N/A,389.39,Nucleotide
Cholesterol,C4H31N1O0,215.0,9.55,862.292,Lipid
Serotonin,C13H13N1O6,124.91,8.07,844.577,Nucleotide
Caffeine,C1H20N2O4,845.64,2.62,894.457,Lipid
Caffeine,C9H12N5O1,550.63,1.0,28.879,Alkaloid
Aspirin,C14H11N3O0,962.84,11.04,780.335,Amide
Cholesterol,C16H30N2O7,336.69,1.6,731.316,Amide
Urea,C17H32N1O2,104.81,1.01,408.642,Alkaloid
Dopamine,C10H37N2O8,467.54,N/A,480.447,Lipid
Ethanol,C8H37N4O1,225.35,2.66,583.008,Neurotransmitter
Ethanol,C11H1N0O9,981.89,11.98,365.135,Alcohol
Urea,C15H40N5O7,413.27,6.73,612.3,Alkaloid
Caffeine,C17H31N5O4,304.1,10.88,932.643,Neurotransmitter
Serotonin,C9H32N4O7,789.72,2.4,562.965,Neurotransmitter
Caffeine,C7H25N4O1,861.38,7.13,334.601,Lipid
Caffeine,C15H30N5O1,127.18,N/A,53.779,Lipid
Glucose,C11H28N1O0,512.02,13.0,562.808,Amide
Adrenaline,C12H20N1O9,573.37,13.1,699.082,Hormone
Adrenaline,C16H29N3O10,546.3,12.69,982.297,Lipid
Glucose,C12H5N2O2,247.33,N/A,697.04,Lipid
Adenosine triphosphate,C3H37N2O4,239.88,N/A,79.396,Nucleotide
Serotonin,C6H1N2O8,354.26,5.08,301.937,Nucleotide
Dopamine,C20H18N5O4,519.38,4.24,470.661,Carbohydrate
Dopamine,C9H30N1O2,889.78,9.95,169.031,Amide
Serotonin,C7H21N2O0,149.71,3.25,42.127,Hormone
Glucose,C17H9N2O0,188.38,7.16,64.93,Hormone
Glucose,C8H3N2O7,910.69,12.55,472.14,Alcohol
Serotonin,C14H17N1O7,557.13,11.03,313.738,Organic Compound
Urea,C12H6N3O5,342.78,6.31,520.661,Carbohydrate
Glucose,C9H31N4O2,417.83,7.53,450.353,Alcohol
Glucose,C6H34N0O6,168.73,6.93,167.657,Organic Compound
Adrenaline,C16H36N3O5,379.34,2.77,897.997,Alkaloid
Glucose,C3H28N3O6,334.34,13.43,625.795,Carbohydrate
Aspirin,C18H19N1O0,441.92,4.09,250.28,Lipid
Adenosine triphosphate,C13H27N2O5,985.82,7.39,949.624,Alcohol
Serotonin,C18H40N2O9,64.44,1.55,127.263,Alkaloid
Adrenaline,C11H11N5O4,636.37,5.0,110.716,Alcohol
Serotonin,C15H31N3O4,608.44,6.74,164.992,Carbohydrate
Serotonin,C2H19N1O3,669.68,3.03,546.09,Nucleotide
Ethanol,C8H2N2O6,481.88,9.0,174.947,Amide
Adenosine triphosphate,C11H29N3O1,201.65,12.3,378.368,Neurotransmitter
Adenosine triphosphate,C15H13N4O7,123.48,5.74,994.857,Carbohydrate
Urea,C2H6N5O9,130.79,N/A,950.155,Hormone
Glucose,C16H18N3O7,451.09,3.69,333.513,Alcohol
Serotonin,C7H11N1O5,162.03,2.29,424.529,Lipid
Serotonin,C17H16N5O5,336.11,12.96,610.751,Amide
Glucose,C17H39N4O0,442.79,N/A,552.56,Organic Compound
Aspirin,C7H22N3O5,424.41,2.4,416.014,Alcohol
Adrenaline,C8H3N2O4,375.61,7.01,535.426,Hormone
Urea,C12H4N0O10,875.98,3.53,338.886,Neurotransmitter
Serotonin,C3H5N5O4,325.13,1.05,799.047,Amide
Dopamine,C17H33N2O7,779.44,1.93,423.839,Neurotransmitter
Glucose,C3H2N2O3,109.96,3.82,925.367,Alkaloid
Serotonin,C16H24N4O6,840.88,10.87,737.022,Neurotransmitter
Glucose,C4H22N5O4,912.51,2.33,733.78,Lipid
Ethanol,C10H27N3O8,340.52,8.64,65.85,Lipid
Caffeine,C8H22N2O3,766.31,9.87,472.458,Amide
Adrenaline,C15H37N0O4,241.35,12.72,867.281,Nucleotide
Caffeine,C8H14N0O2,790.02,8.82,244.944,Carbohydrate
Serotonin,C9H5N5O10,369.91,7.72,728.379,Hormone
Serotonin,C1H25N2O2,118.88,7.61,579.358,Neurotransmitter
Serotonin,C6H15N1O4,680.94,3.79,80.796,Carbohydrate
Caffeine,C2H19N2O0,626.07,9.08,513.203,Carbohydrate
Adrenaline,C7H39N4O6,903.74,5.4,954.827,Lipid
Aspirin,C19H20N5O2,944.01,8.9,195.815,Organic Compound
Ethanol,C10H37N5O3,288.53,8.02,426.275,Alkaloid
Adenosine triphosphate,C8H7N5O3,461.4,9.32,326.297,Nucleotide
Aspirin,C20H24N0O8,541.03,10.74,429.196,Lipid
Caffeine,C6H20N2O3,481.51,11.46,815.609,Alcohol
Ethanol,C9H9N4O4,827.27,6.28,319.508,Alkaloid
Ethanol,C13H1N3O4,239.81,3.0,740.13,Nucleotide
Caffeine,C11H7N4O2,756.63,1.19,323.219,Hormone
Adrenaline,C6H13N0O0,857.54,N/A,694.886,Amide
Adenosine triphosphate,C3H1N3O3,444.55,13.51,928.847,Organic Compound
Glucose,C20H40N4O9,740.2,N/A,132.391,Nucleotide
Dopamine,C9H17N3O1,674.26,1.46,675.439,Organic Compound
Urea,C11H5N2O8,557.64,12.62,530.927,Nucleotide
Aspirin,C19H37N1O10,678.25,3.62,87.07,Nucleotide
Cholesterol,C20H9N4O5,163.68,5.75,878.889,Alkaloid
Adrenaline,C5H14N5O3,476.15,1.37,295.804,Organic Compound
Dopamine,C14H36N4O7,461.52,10.0,70.309,Hormone
Adenosine triphosphate,C19H19N4O7,707.98,5.62,258.969,Organic Compound
Caffeine,C19H23N0O5,449.55,4.13,679.313,Hormone
Serotonin,C9H3N4O2,835.71,7.79,182.127,Nucleotide
Caffeine,C14H28N0O3,199.51,6.36,222.16,Nucleotide
Adenosine triphosphate,C4H5N1O4,770.05,12.26,430.669,Hormone
Ethanol,C18H2N2O6,158.56,3.3,418.768,Organic Compound
Adenosine triphosphate,C13H30N1O1,346.64,6.17,394.411,Amide
Dopamine,C8H12N4O9,434.01,6.84,911.091,Lipid
Cholesterol,C12H35N2O8,528.05,5.8,705.607,Organic Compound
Urea,C14H36N4O8,551.32,N/A,268.972,Amide
Cholesterol,C2H35N5O4,480.59,2.28,478.134,Organic Compound
Adrenaline,C8H20N2O10,815.23,1.95,411.023,Alcohol
Ethanol,C17H7N3O8,445.48,11.06,810.622,Carbohydrate
Cholesterol,C8H31N0O1,373.22,N/A,782.746,Amide
Adrenaline,C4H27N1O10,601.28,N/A,709.354,Neurotransmitter
Ethanol,C19H27N5O9,275.26,2.14,606.243,Alcohol
Aspirin,C1H16N4O4,726.01,4.3,956.811,Alcohol
Adenosine triphosphate,C4H19N3O0,808.26,N/A,6.577,Alkaloid
Adenosine triphosphate,C16H34N1O8,370.25,11.86,60.376,Carbohydrate
Dopamine,C9H23N3O5,291.25,10.8,32.931,Hormone
Cholesterol,C14H37N4O1,171.16,4.07,525.798,Hormone
Dopamine,C19H6N1O9,904.99,N/A,301.847,Alkaloid
Dopamine,C12H9N3O8,801.4,2.08,442.738,Neurotransmitter
Cholesterol,C20H6N2O10,436.96,12.14,75.166,Organic Compound
Aspirin,C18H37N2O1,279.55,N/A,396.188,Nucleotide
Serotonin,C18H3N4O1,248.35,11.25,813.485,Lipid
Adrenaline,C1H7N4O8,908.24,13.51,104.588,Alcohol
Caffeine,C17H13N4O4,124.85,3.32,527.658,Amide
Caffeine,C10H27N0O7,800.38,10.73,641.938,Carbohydrate
Adrenaline,C18H32N5O9,106.82,3.16,733.077,Organic Compound
Adrenaline,C17H29N4O8,609.07,4.5,585.494,Lipid
Serotonin,C5H28N1O2,711.8,2.94,999.96,Amide
Serotonin,C18H12N4O5,243.82,6.25,708.211,Alcohol
Cholesterol,C13H24N1O3,619.67,N/A,590.217,Carbohydrate
Aspirin,C9H27N3O1,937.39,13.8,816.459,Amide
Serotonin,C12H13N3O8,192.6,N/A,46.322,Carbohydrate
Dopamine,C19H13N2O7,551.14,11.09,456.495,Amide
Adrenaline,C15H3N2O6,812.32,N/A,709.318,Lipid
Dopamine,C1H40N3O4,921.06,13.69,901.264,Lipid
Adrenaline,C13H34N5O7,831.1,1.24,363.589,Alkaloid
Urea,C13H14N4O6,706.12,11.24,92.053,Alkaloid
Cholesterol,C9H26N5O0,353.62,13.16,964.919,Organic Compound
Dopamine,C2H37N1O4,733.2,13.71,593.75,Alcohol
Adenosine triphosphate,C20H15N1O7,847.13,2.66,797.151,Organic Compound
Caffeine,C16H11N3O6,284.9,N/A,345.12,Nucleotide
Cholesterol,C17H39N0O7,52.04,N/A,168.26,Neurotransmitter
Aspirin,C5H36N4O4,585.7,11.9,555.735,Alcohol
Glucose,C3H2N0O8,305.37,11.93,658.716,Nucleotide
Adrenaline,C20H19N0O8,684.6,1.62,175.591,Alcohol
Urea,C12H3N1O3,944.81,N/A,248.79,Alcohol
Serotonin,C13H17N2O4,412.43,N/A,697.148,Organic Compound
Serotonin,C8H6N5O9,290.09,10.78,27.763,Alcohol
Glucose,C8H35N0O6,530.43,8.76,801.356,Alcohol
Cholesterol,C5H35N0O2,488.77,10.36,155.545,Nucleotide
Urea,C14H10N2O10,791.46,N/A,694.48,Neurotransmitter
Aspirin,C9H28N0O3,933.58,5.76,581.417,Alcohol
Adrenaline,C17H24N1O7,595.2,11.45,237.913,Alcohol
Glucose,C5H17N5O9,470.72,2.55,226.11,Alkaloid
Serotonin,C14H23N4O4,912.36,10.63,848.623,Organic Compound
Urea,C1H16N0O4,548.66,10.13,220.905,Hormone
Aspirin,C17H2N0O2,793.45,N/A,338.931,Neurotransmitter
Ethanol,C7H13N3O6,575.75,10.21,809.053,Neurotransmitter
Adenosine triphosphate,C19H40N5O3,169.58,3.56,73.052,Amide
Urea,C18H1N0O9,682.03,N/A,836.758,Neurotransmitter
Glucose,C1H36N1O5,231.26,2.8,238.965,Nucleotide
Adenosine triphosphate,C6H6N4O0,878.8,9.27,797.298,Carbohydrate
Serotonin,C2H10N4O3,504.98,10.23,64.055,Hormone
Urea,C15H25N0O5,591.77,2.5,869.292,Carbohydrate
Adenosine triphosphate,C11H3N4O9,944.05,11.07,919.454,Nucleotide
Urea,C7H24N1O4,958.76,N/A,504.786,Carbohydrate
Adrenaline,C6H29N5O2,508.58,4.58,233.313,Alkaloid
Aspirin,C12H11N0O4,719.84,7.36,729.961,Amide
Dopamine,C10H2N1O0,374.5,3.56,980.084,Nucleotide
Ethanol,C2H33N2O9,473.48,12.56,416.659,Nucleotide
Caffeine,C2H39N5O2,272.13,2.65,39.856,Neurotransmitter
Glucose,C15H39N0O10,286.27,9.51,299.157,Alkaloid
Caffeine,C8H40N3O4,852.65,12.74,259.851,Alcohol
Adenosine triphosphate,C17H27N1O6,252.18,11.92,8.973,Alcohol
Aspirin,C7H2N3O0,153.07,9.8,293.585,Alkaloid
Adenosine triphosphate,C15H12N5O2,825.65,9.3,741.912,Nucleotide
Aspirin,C1H28N0O5,205.14,4.98,72.622,Alkaloid
Dopamine,C12H35N5O2,850.89,N/A,869.213,Lipid
Cholesterol,C14H24N3O5,226.66,N/A,342.217,Alkaloid
Urea,C13H22N1O9,564.23,11.6,162.382,Lipid
Aspirin,C10H27N3O3,483.1,7.96,673.067,Alkaloid
Adrenaline,C17H28N3O1,380.67,1.09,449.713,Nucleotide
Serotonin,C10H16N1O7,201.17,8.06,252.644,Nucleotide
Aspirin,C19H9N2O1,188.17,12.44,456.28,Alkaloid
Glucose,C6H28N0O5,905.32,7.3,847.574,Neurotransmitter
Caffeine,C14H40N4O0,651.7,3.32,153.013,Alkaloid
Adenosine triphosphate,C2H34N2O2,919.23,8.63,296.306,Alcohol
Urea,C1H23N2O5,78.33,13.87,146.182,Alcohol
Adrenaline,C10H1N4O0,188.96,10.23,310.096,Alkaloid
Aspirin,C3H12N0O0,299.05,5.64,684.668,Neurotransmitter
Adenosine triphosphate,C5H8N1O2,651.98,N/A,656.326,Alcohol
Ethanol,C3H26N4O9,148.36,5.65,173.996,Hormone
Adrenaline,C15H4N3O10,218.4,9.71,990.963,Alcohol
Urea,C14H39N4O2,658.05,11.78,784.968,Carbohydrate
Adenosine triphosphate,C6H36N2O0,281.42,7.74,852.545,Lipid
Cholesterol,C11H28N0O4,815.78,9.22,869.522,Amide
Caffeine,C13H23N3O10,932.05,7.34,502.301,Neurotransmitter
Aspirin,C3H18N0O3,683.19,7.03,699.242,Neurotransmitter
Cholesterol,C4H33N3O4,395.97,5.69,512.417,Nucleotide
Cholesterol,C6H38N3O4,895.39,1.72,779.784,Hormone
Cholesterol,C5H10N2O4,795.14,2.85,387.743,Nucleotide
Adrenaline,C14H11N5O9,695.42,1.32,589.814,Carbohydrate
Dopamine,C9H31N3O2,752.02,1.57,246.563,Amide
Serotonin,C11H33N4O1,865.76,10.42,324.344,Lipid
Urea,C4H11N3O7,979.58,3.48,873.031,Carbohydrate
Urea,C13H21N0O3,891.4,N/A,514.253,Neurotransmitter
Cholesterol,C3H29N4O9,712.48,2.58,626.473,Carbohydrate
Caffeine,C10H2N4O10,161.21,3.78,865.282,Carbohydrate
Caffeine,C8H35N0O8,189.24,11.86,391.697,Neurotransmitter
Dopamine,C19H16N3O0,143.0,7.05,972.041,Alcohol
Aspirin,C1H20N0O9,673.02,8.92,495.105,Hormone
Dopamine,C11H13N0O3,588.2,9.32,786.652,Alcohol
Aspirin,C3H18N1O3,189.5,3.09,99.423,Carbohydrate
Adrenaline,C14H1N5O8,543.99,5.09,144.383,Alcohol
Adrenaline,C1H38N0O7,578.57,2.05,876.374,Hormone
Caffeine,C3H1N0O9,97.93,10.2,823.867,Lipid
Urea,C4H29N3O4,817.57,11.52,374.998,Organic Compound
Dopamine,C6H36N1O2,987.36,10.08,502.509,Neurotransmitter
Dopamine,C9H27N4O8,290.41,N/A,271.539,Alcohol
Aspirin,C8H26N4O10,959.32,9.88,415.416,Hormone
Glucose,C7H6N0O6,84.23,7.51,112.101,Amide
Ethanol,C17H37N3O10,90.83,10.41,441.085,Amide
Adenosine triphosphate,C7H15N1O0,244.12,1.46,245.988,Nucleotide
Ethanol,C12H22N0O9,156.25,N/A,970.896,Hormone
Ethanol,C1H26N2O5,737.23,3.2,809.97,Alcohol
Caffeine,C10H18N5O3,163.84,6.62,30.101,Neurotransmitter
Caffeine,C11H35N0O6,958.06,2.94,835.979,Organic Compound
Aspirin,C14H1N2O1,338.66,2.01,581.684,Organic Compound
Glucose,C5H5N4O0,348.91,5.74,666.755,Lipid
Caffeine,C8H26N2O7,751.03,9.13,849.134,Nucleotide
Adenosine triphosphate,C15H39N5O5,810.21,5.79,226.904,Neurotransmitter
Dopamine,C20H36N1O5,891.43,10.52,61.159,Organic Compound
Cholesterol,C7H26N5O4,226.32,4.61,248.708,Alkaloid
Caffeine,C19H34N5O8,547.97,4.33,681.772,Hormone
Urea,C16H29N1O4,669.64,N/A,629.422,Neurotransmitter
Cholesterol,C13H40N4O5,392.7,1.23,546.143,Hormone
Urea,C9H35N3O8,814.84,6.41,883.854,Carbohydrate
Glucose,C16H32N4O4,921.16,13.09,106.345,Nucleotide
Ethanol,C16H33N2O10,806.75,2.3,992.856,Alkaloid
Ethanol,C7H21N0O2,726.91,2.36,690.936,Alcohol
Glucose,C17H40N4O8,712.78,4.64,42.028,Nucleotide
Glucose,C18H16N5O4,286.67,5.27,119.825,Lipid
Adrenaline,C14H14N3O6,276.14,12.75,926.298,Organic Compound
Cholesterol,C15H37N2O2,564.19,13.14,444.582,Hormone
Dopamine,C16H26N4O7,820.88,N/A,523.063,Organic Compound
Aspirin,C8H27N1O9,819.87,N/A,51.162,Nucleotide
Serotonin,C3H5N1O7,263.02,12.37,14.632,Alkaloid
Aspirin,C11H4N3O10,395.93,1.59,111.848,Lipid
Caffeine,C5H6N1O3,217.6,5.17,373.767,Hormone
Adenosine triphosphate,C7H10N4O4,549.84,10.45,395.018,Neurotransmitter
Caffeine,C2H33N4O10,62.1,11.72,21.765,Hormone
Serotonin,C16H13N3O8,905.57,2.97,355.649,Neurotransmitter
Cholesterol,C12H26N5O3,648.72,13.69,148.285,Organic Compound
Dopamine,C14H28N1O0,537.09,N/A,106.588,Organic Compound
Adenosine triphosphate,C10H10N1O4,786.34,7.18,649.923,Carbohydrate
Caffeine,C14H21N0O8,696.25,9.31,276.869,Lipid
Aspirin,C8H32N5O8,674.89,11.0,645.365,Alkaloid
Urea,C15H14N5O9,709.71,N/A,826.616,Neurotransmitter
Urea,C15H39N1O3,358.52,1.27,915.38,Neurotransmitter
Cholesterol,C5H26N5O7,633.56,13.44,453.307,Hormone
Urea,C15H22N3O8,454.97,10.21,42.002,Alcohol
Aspirin,C2H21N4O3,838.93,13.95,711.222,Nucleotide
Ethanol,C8H38N2O9,244.1,6.09,553.964,Carbohydrate
Serotonin,C17H3N4O6,379.18,9.83,35.024,Nucleotide
Cholesterol,C10H38N0O6,630.87,4.19,876.915,Nucleotide
Ethanol,C15H24N2O5,725.3,8.23,628.276,Neurotransmitter
Cholesterol,C8H31N4O6,952.77,N/A,976.862,Neurotransmitter
Adrenaline,C4H37N2O1,699.86,4.4,920.095,Hormone
Aspirin,C20H24N3O4,974.7,11.66,686.916,Neurotransmitter
Glucose,C7H27N4O5,322.39,5.48,589.903,Lipid
Aspirin,C11H13N3O0,363.99,N/A,734.02,Amide
Urea,C11H39N4O2,236.86,4.31,618.963,Hormone
Cholesterol,C20H24N4O10,691.19,5.15,672.317,Organic Compound
Glucose,C19H21N2O8,465.34,10.49,657.668,Nucleotide
Ethanol,C9H2N2O8,503.0,7.03,515.087,Organic Compound
Serotonin,C18H36N3O0,256.25,2.51,321.623,Neurotransmitter
Adenosine triphosphate,C12H22N2O3,586.39,12.64,86.633,Alkaloid
Serotonin,C6H40N5O7,972.38,8.66,338.879,Alkaloid
Glucose,C17H15N5O3,629.73,N/A,70.476,Alkaloid
Caffeine,C7H34N1O5,259.16,4.08,9.566,Alkaloid
Urea,C4H12N4O0,83.39,2.55,330.547,Nucleotide
Adrenaline,C2H28N5O10,80.93,11.47,774.424,Lipid
Urea,C2H34N4O10,489.55,N/A,360.981,Nucleotide
Urea,C5H26N1O2,851.07,11.81,219.167,Hormone
Aspirin,C4H35N0O8,64.21,11.22,862.395,Alcohol
Adrenaline,C13H6N0O6,795.01,5.73,490.185,Carbohydrate
Cholesterol,C15H30N1O5,400.92,4.79,539.288,Hormone
Dopamine,C12H1N3O7,510.78,5.12,863.611,Neurotransmitter
Cholesterol,C19H23N2O2,537.39,N/A,488.051,Nucleotide
Glucose,C13H21N0O8,569.16,9.13,655.034,Amide
Adrenaline,C4H15N5O3,89.45,5.07,300.271,Nucleotide
Cholesterol,C19H7N3O3,286.68,N/A,575.883,Organic Compound
Glucose,C7H37N4O8,920.36,2.71,908.868,Carbohydrate
Dopamine,C9H33N4O7,974.55,N/A,832.315,Alkaloid
Aspirin,C2H7N4O1,997.82,3.31,206.852,Lipid
Adenosine triphosphate,C14H38N5O3,342.41,11.27,168.034,Neurotransmitter
Caffeine,C4H40N5O0,575.59,N/A,156.536,Carbohydrate
Ethanol,C8H28N5O5,176.93,6.23,50.614,Amide
Glucose,C17H15N4O8,518.68,7.88,919.044,Lipid
Adenosine triphosphate,C5H21N4O1,75.92,1.88,151.495,Alcohol
Adrenaline,C11H33N1O5,733.74,N/A,635.866,Hormone
Adrenaline,C3H39N0O4,265.94,6.0,305.488,Amide
Glucose,C12H11N0O1,519.5,4.31,59.862,Organic Compound
Serotonin,C13H8N4O3,206.43,N/A,691.656,Lipid
Adenosine triphosphate,C4H29N5O3,828.27,10.11,313.779,Nucleotide
Aspirin,C15H30N1O3,868.19,5.46,513.876,Lipid
Caffeine,C8H23N2O10,601.31,10.92,593.248,Alkaloid
Adrenaline,C16H19N2O0,615.57,4.24,187.103,Neurotransmitter
Aspirin,C17H33N2O10,960.7,13.06,553.133,Lipid
Caffeine,C11H3N5O5,421.67,9.61,496.209,Organic Compound
Ethanol,C2H31N1O3,841.8,N/A,643.735,Alcohol
Adenosine triphosphate,C12H38N2O7,400.01,10.74,474.682,Organic Compound
Ethanol,C17H9N4O0,570.38,6.59,748.435,Amide
Glucose,C17H39N4O2,330.86,5.96,754.592,Amide
Serotonin,C14H39N5O10,966.75,11.35,483.133,Neurotransmitter
Aspirin,C6H11N2O3,525.45,N/A,47.232,Alkaloid
Dopamine,C14H32N5O2,637.6,9.86,757.025,Nucleotide
Ethanol,C4H24N0O5,398.73,11.77,58.636,Alkaloid
Aspirin,C3H31N5O9,634.85,10.75,875.582,Alcohol
Caffeine,C18H6N0O9,874.23,N/A,453.998,Nucleotide
Caffeine,C18H10N5O1,504.27,4.08,991.089,Neurotransmitter
Glucose,C2H36N0O10,294.02,4.01,657.124,Amide
Ethanol,C14H12N3O0,247.07,3.51,780.493,Alkaloid
Adenosine triphosphate,C8H2N0O9,315.26,N/A,178.882,Lipid
Dopamine,C8H28N4O8,943.32,8.92,568.641,Organic Compound
Adrenaline,C5H39N3O10,631.47,1.55,701.95,Amide
Caffeine,C18H30N4O7,476.47,N/A,796.779,Lipid
Cholesterol,C8H19N1O0,801.78,9.37,453.822,Amide
Dopamine,C19H15N0O10,615.96,1.21,858.286,Carbohydrate
Dopamine,C15H38N2O7,323.92,N/A,989.984,Amide
Serotonin,C12H25N2O1,134.64,N/A,517.917,Amide
Aspirin,C15H32N4O6,787.97,3.29,158.492,Hormone
Glucose,C18H15N5O1,91.08,7.73,528.554,Carbohydrate
Serotonin,C1H3N3O3,780.9,N/A,553.433,Neurotransmitter
Cholesterol,C6H9N3O10,346.84,6.35,899.983,Carbohydrate
Cholesterol,C11H9N4O8,444.56,11.51,764.886,Carbohydrate
Glucose,C11H16N1O8,799.38,N/A,320.399,Hormone
Ethanol,C6H20N4O1,449.59,N/A,159.474,Carbohydrate
Ethanol,C17H15N0O6,662.13,N/A,616.143,Neurotransmitter
Cholesterol,C12H28N5O5,967.18,N/A,501.857,Carbohydrate
Urea,C11H33N5O2,534.86,2.76,997.94,Hormone
Serotonin,C7H25N2O6,545.46,N/A,530.695,Nucleotide
Adenosine triphosphate,C13H20N5O8,821.34,6.74,689.819,Lipid
Adrenaline,C11H13N5O2,579.0,9.71,125.558,Nucleotide
Cholesterol,C18H14N0O2,659.59,N/A,929.882,Organic Compound
Adenosine triphosphate,C4H40N4O10,410.69,N/A,578.392,Amide
Urea,C19H5N5O6,63.49,N/A,35.486,Neurotransmitter
Adrenaline,C18H22N4O8,534.88,9.91,687.649,Hormone
Caffeine,C5H21N0O5,334.01,6.76,175.375,Organic Compound
Caffeine,C4H9N4O1,983.24,12.46,850.392,Carbohydrate
Serotonin,C12H20N3O0,353.28,3.5,877.735,Carbohydrate
Cholesterol,C11H29N0O5,634.21,11.19,982.794,Alcohol
Caffeine,C15H15N0O8,967.6,13.81,321.51,Nucleotide
Urea,C10H23N2O1,223.26,5.71,349.585,Neurotransmitter
Glucose,C18H8N5O9,573.71,6.9,4.746,Nucleotide
Glucose,C17H21N3O2,336.52,13.75,322.688,Hormone
Aspirin,C11H2N3O4,54.6,12.1,889.37,Lipid
Cholesterol,C19H23N2O10,690.71,2.59,386.879,Amide
Adenosine triphosphate,C4H2N2O1,276.9,13.6,454.131,Alkaloid
Dopamine,C1H11N2O9,974.04,8.26,652.131,Neurotransmitter
Aspirin,C18H15N1O8,855.72,1.06,716.347,Alkaloid
Caffeine,C5H25N4O7,948.83,N/A,376.313,Alcohol
Adenosine triphosphate,C18H36N2O8,223.62,2.31,84.251,Alcohol
Adenosine triphosphate,C20H19N0O4,622.62,6.52,710.485,Carbohydrate
Adrenaline,C15H15N0O8,824.19,9.12,554.997,Amide
Adrenaline,C2H6N5O1,248.29,12.15,327.409,Hormone
Adenosine triphosphate,C9H21N1O8,865.41,6.84,64.816,Neurotransmitter
Caffeine,C16H37N5O0,94.08,N/A,87.242,Organic Compound
Cholesterol,C16H26N3O3,731.59,8.37,25.425,Neurotransmitter
Glucose,C14H21N2O9,829.27,4.53,568.187,Alkaloid
Caffeine,C4H8N1O1,871.35,5.95,333.015,Nucleotide
Adrenaline,C15H12N3O10,483.91,10.15,366.127,Amide
Urea,C3H29N1O2,959.17,8.89,329.203,Organic Compound
Aspirin,C13H18N1O2,442.44,13.18,805.651,Alkaloid
Dopamine,C10H13N1O0,625.27,12.71,603.876,Hormone
Dopamine,C18H21N0O1,647.3,5.05,468.879,Neurotransmitter
Adenosine triphosphate,C20H18N2O8,330.45,N/A,818.182,Alcohol
Dopamine,C1H5N5O9,998.43,7.77,669.591,Alcohol
Serotonin,C9H34N3O0,327.77,4.33,282.11,Neurotransmitter
Cholesterol,C1H17N1O2,578.12,N/A,577.37,Amide
Dopamine,C9H23N3O5,896.76,5.26,782.182,Alkaloid
Ethanol,C18H12N1O0,524.13,11.67,679.577,Lipid
Glucose,C8H15N0O10,693.42,10.89,14.052,Lipid
Glucose,C8H39N4O4,310.43,N/A,743.674,Hormone
Aspirin,C3H29N2O1,622.19,7.65,732.447,Alcohol
Cholesterol,C7H21N4O10,353.83,2.97,93.846,Neurotransmitter
Urea,C11H18N1O10,321.52,N/A,3.565,Amide
Cholesterol,C9H27N5O9,307.59,7.26,53.234,Alcohol
Urea,C19H33N3O2,261.52,10.64,599.449,Amide
Cholesterol,C12H6N1O10,940.33,2.37,139.18,Amide
Ethanol,C14H24N4O7,56.33,N/A,498.002,Alkaloid
Adenosine triphosphate,C2H4N5O0,574.26,6.0,504.14,Hormone
Serotonin,C17H39N5O3,427.12,4.88,882.585,Hormone
Serotonin,C1H9N2O4,687.04,1.8,820.757,Nucleotide
Urea,C17H22N4O7,700.69,6.42,897.084,Amide
Dopamine,C18H18N0O6,714.93,N/A,451.071,Carbohydrate
Serotonin,C9H31N5O1,736.13,12.48,870.319,Alcohol
Serotonin,C17H21N2O10,742.57,3.23,451.581,Carbohydrate
Urea,C7H35N2O3,528.58,6.81,121.462,Neurotransmitter
Ethanol,C8H28N1O4,262.19,N/A,978.31,Hormone
Glucose,C14H5N1O8,594.64,13.29,136.08,Nucleotide
Serotonin,C10H8N4O6,533.8,4.57,11.907,Organic Compound
Ethanol,C8H29N4O9,512.07,N/A,696.923,Lipid
Caffeine,C16H34N0O4,658.66,8.8,408.834,Amide
Dopamine,C3H30N3O10,903.81,3.37,858.123,Amide
Caffeine,C5H8N5O10,948.43,N/A,734.473,Alkaloid
Adrenaline,C3H37N3O0,646.01,1.39,301.892,Nucleotide
Adenosine triphosphate,C6H29N5O4,130.02,11.72,934.034,Lipid
Aspirin,C6H22N3O9,244.51,12.21,821.349,Amide
Adrenaline,C1H3N3O6,574.49,2.09,658.549,Organic Compound
