compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H16N5O6,851.29,11.55,690.109,Lipid
Ethanol,C4H39N4O0,512.08,6.52,97.59,Carbohydrate
Glucose,C3H3N1O9,424.31,4.03,554.485,Alcohol
Glucose,C16H6N0O4,80.42,N/A,534.101,Alcohol
Glucose,C8H30N1O3,729.48,N/A,648.438,Neurotransmitter
Serotonin,C10H15N3O1,161.54,4.62,475.905,Organic Compound
Dopamine,C15H24N5O0,907.4,9.05,550.135,Amide
Adrenaline,C18H3N4O4,343.87,8.99,640.99,Neurotransmitter
Cholesterol,C6H3N2O5,368.91,7.73,960.826,Neurotransmitter
Dopamine,C3H13N1O2,652.56,4.6,675.67,Alkaloid
Aspirin,C14H33N3O10,469.54,6.16,651.363,Neurotransmitter
Glucose,C11H15N1O1,66.08,1.05,57.592,Alkaloid
Ethanol,C4H38N2O1,259.06,N/A,853.046,Alkaloid
Cholesterol,C12H12N5O9,567.06,11.51,676.753,Amide
Dopamine,C6H33N3O4,610.16,N/A,524.24,Carbohydrate
Ethanol,C1H29N2O7,87.37,11.62,382.629,Alcohol
Cholesterol,C14H24N2O8,841.04,13.96,112.174,Alcohol
Adrenaline,C1H33N2O10,921.43,N/A,602.726,Organic Compound
Cholesterol,C16H2N5O3,132.87,13.08,602.44,Alkaloid
Adenosine triphosphate,C9H1N4O7,234.19,8.73,67.613,Neurotransmitter
Dopamine,C6H3N3O2,715.96,10.33,418.835,Alkaloid
Caffeine,C9H36N0O10,307.41,2.19,940.142,Nucleotide
Serotonin,C16H8N2O10,859.92,3.79,191.199,Alkaloid
Urea,C20H28N2O1,287.24,9.31,886.231,Neurotransmitter
Adenosine triphosphate,C5H26N4O7,110.4,8.11,795.014,Carbohydrate
Cholesterol,C11H25N1O5,923.84,11.51,382.333,Alkaloid
Aspirin,C4H35N4O5,826.64,N/A,850.55,Lipid
Glucose,C5H21N5O3,613.49,12.93,448.773,Organic Compound
Cholesterol,C1H1N1O9,359.17,8.93,265.734,Carbohydrate
Serotonin,C3H39N5O8,212.04,12.08,704.768,Alcohol
Urea,C14H9N2O6,863.86,2.89,433.041,Hormone
Glucose,C12H6N0O5,705.49,12.82,149.061,Carbohydrate
Ethanol,C1H13N1O0,348.23,4.33,381.936,Alcohol
Caffeine,C1H10N3O10,250.96,5.53,174.316,Nucleotide
Adenosine triphosphate,C12H14N3O8,181.35,12.85,977.173,Hormone
Aspirin,C13H22N2O10,657.1,6.22,940.291,Neurotransmitter
Serotonin,C4H38N3O3,854.83,6.95,135.326,Hormone
Adenosine triphosphate,C6H1N1O3,364.07,10.74,667.69,Carbohydrate
Cholesterol,C7H2N5O6,351.15,N/A,689.377,Lipid
Aspirin,C14H15N2O9,492.15,1.7,802.628,Organic Compound
Dopamine,C7H14N2O4,626.33,13.48,826.177,Alcohol
Cholesterol,C3H14N0O2,671.84,5.08,670.494,Alcohol
Urea,C18H36N5O2,834.36,9.2,402.022,Nucleotide
Caffeine,C20H28N3O9,347.93,7.18,880.756,Lipid
Adenosine triphosphate,C11H36N4O8,274.8,13.12,941.023,Lipid
Ethanol,C18H25N3O1,514.8,12.49,911.492,Alcohol
Adenosine triphosphate,C13H36N2O3,907.99,2.94,184.956,Carbohydrate
Cholesterol,C6H30N4O9,189.23,3.06,544.915,Carbohydrate
Aspirin,C17H25N2O5,686.31,N/A,725.031,Lipid
Aspirin,C1H11N4O5,679.39,12.43,326.056,Alcohol
Ethanol,C6H30N3O8,317.61,8.19,834.224,Alcohol
Caffeine,C18H39N1O7,712.21,N/A,257.004,Carbohydrate
Adrenaline,C14H9N4O3,388.92,N/A,991.777,Alkaloid
Cholesterol,C19H19N3O8,306.74,N/A,857.118,Lipid
Aspirin,C13H15N1O9,420.39,5.95,746.805,Amide
Caffeine,C6H2N1O4,397.77,6.71,468.707,Hormone
Adrenaline,C7H7N4O10,310.51,2.07,922.052,Amide
Serotonin,C20H6N4O2,141.51,9.83,305.521,Carbohydrate
Aspirin,C16H24N5O5,568.69,4.81,637.062,Neurotransmitter
Glucose,C9H35N0O6,943.26,9.41,199.18,Nucleotide
Aspirin,C7H30N2O5,979.96,7.78,756.069,Hormone
Cholesterol,C19H1N5O9,420.76,11.92,536.51,Hormone
Caffeine,C16H18N1O7,905.68,5.05,861.725,Neurotransmitter
Serotonin,C5H40N2O7,57.55,7.94,738.732,Organic Compound
Dopamine,C8H25N5O5,549.95,6.18,825.174,Carbohydrate
Dopamine,C17H37N4O2,435.62,N/A,918.52,Neurotransmitter
Cholesterol,C19H26N2O0,555.33,4.31,435.865,Alkaloid
Aspirin,C6H4N1O7,621.49,4.1,504.509,Alkaloid
Aspirin,C4H34N0O1,689.38,7.43,376.342,Organic Compound
Adrenaline,C10H4N2O10,399.61,6.16,784.555,Alcohol
Adenosine triphosphate,C1H28N0O0,261.51,9.75,416.734,Neurotransmitter
Cholesterol,C20H24N0O10,565.68,13.06,160.563,Carbohydrate
Adrenaline,C16H32N5O9,899.92,5.06,134.067,Lipid
Glucose,C16H30N5O6,340.91,N/A,481.494,Alkaloid
Dopamine,C2H11N3O9,108.85,8.01,352.467,Hormone
Glucose,C14H8N0O3,986.4,5.33,337.555,Hormone
Adenosine triphosphate,C13H20N3O4,886.01,13.31,786.806,Lipid
Glucose,C9H23N5O0,391.81,N/A,628.959,Nucleotide
Ethanol,C7H35N4O4,514.11,7.15,472.178,Lipid
Aspirin,C9H3N3O8,348.98,10.25,58.951,Neurotransmitter
Adrenaline,C5H39N2O1,824.04,2.27,619.158,Alkaloid
Urea,C8H23N3O6,793.66,N/A,302.331,Alcohol
Urea,C5H38N4O5,701.33,10.23,337.224,Organic Compound
Cholesterol,C20H2N0O9,67.58,6.83,396.679,Organic Compound
Serotonin,C14H7N1O7,794.07,N/A,809.897,Amide
Caffeine,C15H20N0O4,760.23,N/A,781.608,Alcohol
Glucose,C11H4N1O10,131.23,1.41,335.516,Nucleotide
Glucose,C13H13N3O7,911.84,9.63,909.199,Amide
Urea,C17H24N3O1,457.1,1.32,175.266,Neurotransmitter
Aspirin,C20H1N2O7,309.59,3.32,584.442,Neurotransmitter
Adrenaline,C3H4N3O0,218.2,11.35,283.349,Neurotransmitter
Serotonin,C19H14N2O6,785.59,3.52,967.413,Carbohydrate
Dopamine,C14H8N3O0,371.03,7.24,814.955,Neurotransmitter
Urea,C17H3N2O5,994.06,9.82,180.391,Carbohydrate
Adrenaline,C4H5N1O4,867.38,11.39,979.66,Alcohol
Urea,C5H14N4O4,198.05,8.56,922.396,Neurotransmitter
Urea,C4H11N4O5,175.19,1.2,789.712,Alkaloid
Aspirin,C19H32N1O4,490.02,8.25,969.384,Nucleotide
Urea,C19H15N4O3,873.17,6.68,247.855,Neurotransmitter
Aspirin,C12H27N3O3,456.98,11.05,78.817,Carbohydrate
Adenosine triphosphate,C9H34N1O7,460.34,N/A,179.683,Amide
Urea,C9H25N2O5,716.74,8.5,93.437,Carbohydrate
Adenosine triphosphate,C3H4N2O6,729.82,N/A,912.049,Alkaloid
Adenosine triphosphate,C10H7N4O7,450.93,8.29,957.254,Amide
Cholesterol,C2H9N3O10,953.8,1.26,189.345,Nucleotide
Urea,C4H11N4O7,477.62,N/A,437.368,Lipid
Caffeine,C17H30N3O4,897.7,1.06,864.959,Nucleotide
Urea,C2H36N4O4,418.67,N/A,355.147,Alcohol
Glucose,C8H32N4O10,774.37,N/A,266.537,Alkaloid
Ethanol,C13H25N5O9,536.15,6.94,903.623,Organic Compound
Adrenaline,C16H29N5O8,649.12,2.61,413.795,Hormone
Glucose,C13H32N5O6,209.68,12.42,393.358,Lipid
Dopamine,C12H17N2O3,475.69,11.08,785.971,Carbohydrate
Adenosine triphosphate,C18H28N1O0,338.42,9.13,354.784,Hormone
Urea,C9H36N4O0,92.54,4.29,316.529,Amide
Urea,C3H29N3O1,726.12,12.72,22.22,Organic Compound
Adrenaline,C4H25N3O2,108.01,1.5,20.744,Lipid
Caffeine,C3H31N5O0,500.73,2.78,321.787,Nucleotide
Urea,C10H4N5O1,483.56,8.12,486.289,Alcohol
Ethanol,C4H25N1O10,100.5,N/A,116.73,Nucleotide
Adrenaline,C8H6N0O3,681.7,7.99,393.908,Organic Compound
Cholesterol,C9H21N1O5,916.64,7.87,732.611,Amide
Caffeine,C17H35N5O4,911.67,9.21,692.854,Alcohol
Ethanol,C20H2N4O8,564.72,N/A,486.771,Nucleotide
Aspirin,C19H25N1O7,871.5,4.24,169.406,Organic Compound
Ethanol,C6H4N4O0,429.66,5.86,374.928,Organic Compound
Adrenaline,C16H6N3O1,337.02,12.53,565.116,Organic Compound
Urea,C7H30N5O1,960.65,N/A,865.542,Carbohydrate
Adrenaline,C3H1N3O5,883.5,3.13,682.648,Amide
Aspirin,C19H23N5O4,373.69,7.97,200.649,Hormone
Dopamine,C20H27N2O8,775.65,4.11,769.524,Hormone
Dopamine,C10H25N5O7,460.8,7.71,794.824,Nucleotide
Ethanol,C6H1N0O8,847.43,N/A,658.842,Organic Compound
Serotonin,C10H16N2O6,303.5,11.13,237.564,Organic Compound
Adenosine triphosphate,C20H13N4O4,406.15,11.54,437.417,Alcohol
Cholesterol,C13H19N1O7,522.63,N/A,838.07,Carbohydrate
Adenosine triphosphate,C14H11N2O10,831.98,13.22,729.3,Lipid
Caffeine,C6H27N2O3,527.66,N/A,548.727,Hormone
Urea,C4H6N3O2,806.97,N/A,227.658,Carbohydrate
Dopamine,C11H36N2O5,313.7,N/A,443.76,Hormone
Urea,C6H39N4O3,588.33,N/A,42.398,Nucleotide
Caffeine,C16H5N1O2,197.63,2.37,966.415,Alcohol
Urea,C6H20N5O5,602.41,7.47,577.468,Carbohydrate
Aspirin,C20H19N2O5,524.43,2.11,508.216,Carbohydrate
Caffeine,C3H32N0O6,541.76,9.44,162.719,Organic Compound
Caffeine,C16H6N5O10,535.97,13.31,871.98,Nucleotide
Urea,C19H2N4O9,359.81,6.01,828.25,Carbohydrate
Adenosine triphosphate,C8H12N0O0,51.43,5.28,60.469,Carbohydrate
Urea,C13H38N4O8,210.23,5.87,481.761,Neurotransmitter
Adrenaline,C15H30N4O5,839.23,11.24,811.31,Carbohydrate
Serotonin,C2H13N5O7,513.25,N/A,539.332,Hormone
Adrenaline,C14H7N3O5,586.43,12.59,50.307,Hormone
Urea,C13H34N1O8,974.75,2.06,656.693,Organic Compound
Aspirin,C6H9N3O9,590.48,8.42,403.852,Amide
Glucose,C16H7N0O10,238.06,4.69,939.828,Nucleotide
Glucose,C10H13N1O8,960.0,9.82,906.147,Amide
Dopamine,C18H17N1O10,741.58,1.28,474.574,Amide
Dopamine,C20H26N0O2,899.57,10.17,309.565,Lipid
Serotonin,C17H11N4O3,527.26,3.04,428.559,Lipid
Adenosine triphosphate,C5H12N0O4,468.47,13.0,390.682,Lipid
Serotonin,C11H31N1O8,467.05,7.94,214.265,Carbohydrate
Adrenaline,C6H30N0O0,663.65,N/A,731.554,Nucleotide
Cholesterol,C18H30N5O8,359.55,10.85,760.351,Hormone
Adenosine triphosphate,C12H40N3O3,708.57,N/A,244.521,Hormone
Glucose,C15H38N4O9,162.95,3.45,470.923,Alkaloid
Serotonin,C10H28N3O5,666.14,7.37,860.202,Neurotransmitter
Urea,C5H27N4O6,673.17,13.2,308.662,Hormone
Adrenaline,C4H34N0O8,298.32,N/A,715.02,Alcohol
Glucose,C13H38N4O1,755.38,8.09,716.731,Neurotransmitter
Cholesterol,C5H18N1O6,362.05,8.37,746.239,Carbohydrate
Adrenaline,C15H38N5O10,481.6,5.2,626.219,Nucleotide
Adrenaline,C6H15N4O8,570.91,N/A,83.812,Alcohol
Dopamine,C15H3N3O5,846.92,4.01,355.72,Carbohydrate
Serotonin,C3H23N2O9,248.74,9.8,634.63,Nucleotide
Urea,C8H40N0O7,190.6,1.71,524.081,Alkaloid
Caffeine,C8H28N4O4,706.72,11.22,289.118,Alcohol
Adenosine triphosphate,C20H26N3O3,405.06,8.32,831.031,Nucleotide
Ethanol,C20H23N1O4,182.97,10.08,478.461,Alkaloid
Ethanol,C2H11N4O3,116.78,N/A,76.488,Alkaloid
Aspirin,C18H37N5O3,580.23,9.77,226.282,Alkaloid
Adenosine triphosphate,C13H35N5O7,523.86,13.31,720.806,Alcohol
Adenosine triphosphate,C7H37N1O7,492.1,9.18,96.944,Alcohol
Cholesterol,C6H7N5O6,874.4,N/A,696.57,Organic Compound
Cholesterol,C18H7N2O0,158.33,10.67,306.724,Nucleotide
Urea,C4H18N0O2,341.36,3.3,549.229,Organic Compound
Adrenaline,C1H19N5O8,939.32,13.79,40.76,Neurotransmitter
Ethanol,C17H17N1O9,654.99,3.6,192.127,Amide
Urea,C1H2N5O4,264.12,N/A,885.389,Hormone
Glucose,C5H26N1O0,635.72,3.18,87.199,Lipid
Adenosine triphosphate,C9H36N0O7,567.92,N/A,972.689,Nucleotide
Serotonin,C6H16N0O9,97.99,N/A,671.238,Neurotransmitter
Adenosine triphosphate,C12H22N0O10,662.74,5.53,983.347,Carbohydrate
Serotonin,C8H8N1O1,832.38,N/A,961.155,Organic Compound
Caffeine,C17H15N0O8,227.28,11.77,251.556,Lipid
Serotonin,C19H20N1O10,584.45,6.17,382.148,Lipid
Aspirin,C12H16N2O7,305.45,11.42,349.534,Hormone
Aspirin,C16H8N0O6,564.93,9.11,165.35,Nucleotide
Cholesterol,C1H4N4O5,602.24,5.61,372.246,Lipid
Adrenaline,C2H7N3O7,811.77,N/A,904.353,Alkaloid
Ethanol,C19H33N4O7,780.59,N/A,140.494,Neurotransmitter
Urea,C14H3N4O9,801.97,11.56,459.174,Organic Compound
Glucose,C16H10N0O7,767.83,N/A,882.236,Nucleotide
Serotonin,C12H2N1O5,923.61,13.0,83.103,Alkaloid
Glucose,C20H38N0O9,180.54,N/A,152.606,Neurotransmitter
Ethanol,C17H21N5O10,877.71,11.94,476.221,Alkaloid
Cholesterol,C2H1N1O1,677.8,3.74,744.675,Alcohol
Cholesterol,C4H20N4O7,293.14,12.24,624.525,Nucleotide
Adenosine triphosphate,C12H31N2O2,271.07,2.25,783.554,Carbohydrate
Caffeine,C15H17N3O9,489.46,8.42,823.954,Amide
Dopamine,C18H30N3O5,663.34,5.13,918.699,Amide
Adrenaline,C16H9N3O2,682.11,2.58,723.113,Amide
Aspirin,C2H36N0O4,709.74,3.4,45.346,Organic Compound
Caffeine,C10H35N3O9,437.59,10.8,483.239,Lipid
Serotonin,C8H29N1O4,201.93,11.16,535.972,Alcohol
Adenosine triphosphate,C6H2N3O0,196.34,13.95,989.773,Nucleotide
Adrenaline,C8H35N2O6,872.11,4.63,456.484,Neurotransmitter
Serotonin,C11H31N2O10,522.36,10.24,844.411,Amide
Cholesterol,C1H14N3O7,665.6,2.54,535.955,Nucleotide
Aspirin,C19H20N5O5,466.31,5.45,184.597,Carbohydrate
Aspirin,C13H24N2O6,263.83,1.8,658.598,Hormone
Urea,C8H8N1O5,401.26,1.09,134.834,Carbohydrate
Urea,C8H29N2O5,95.77,4.65,825.531,Alkaloid
Adenosine triphosphate,C16H10N5O7,57.15,4.23,287.986,Carbohydrate
Dopamine,C6H19N3O6,247.46,2.78,636.732,Organic Compound
Serotonin,C15H22N1O6,580.65,4.6,468.635,Alkaloid
Ethanol,C15H5N4O9,691.99,8.12,967.529,Neurotransmitter
Ethanol,C3H10N3O1,764.71,3.56,137.455,Alkaloid
Glucose,C13H19N0O3,259.69,2.31,587.263,Organic Compound
Aspirin,C13H34N4O8,846.85,8.31,217.168,Alkaloid
Ethanol,C3H4N0O3,449.54,8.51,192.045,Nucleotide
Adenosine triphosphate,C20H9N3O2,348.81,9.99,134.863,Alkaloid
Aspirin,C6H6N3O3,278.98,12.95,780.547,Alcohol
Ethanol,C3H34N3O4,354.71,8.53,802.399,Neurotransmitter
Adenosine triphosphate,C16H8N4O8,943.43,4.76,744.207,Nucleotide
Serotonin,C14H9N2O0,258.75,1.59,462.229,Nucleotide
Adrenaline,C6H14N2O2,265.76,12.52,744.688,Amide
Adenosine triphosphate,C20H7N5O4,902.57,N/A,126.5,Alkaloid
Caffeine,C8H35N1O2,360.23,8.65,131.663,Hormone
Aspirin,C19H2N0O0,873.27,N/A,451.253,Amide
Dopamine,C17H32N0O8,200.21,3.81,497.701,Hormone
Aspirin,C1H34N0O1,972.69,9.75,73.45,Organic Compound
Adrenaline,C9H19N5O1,972.26,9.98,150.959,Alkaloid
Dopamine,C7H13N5O0,684.59,9.61,698.065,Alcohol
Serotonin,C5H28N5O6,629.37,9.87,103.724,Lipid
Ethanol,C20H34N4O2,176.6,N/A,231.222,Alcohol
Caffeine,C20H15N4O7,717.43,10.84,373.607,Neurotransmitter
Aspirin,C12H10N5O5,473.55,3.59,622.382,Alkaloid
Serotonin,C4H20N4O7,234.74,3.17,540.426,Neurotransmitter
Cholesterol,C1H34N0O0,722.78,N/A,594.53,Alkaloid
Ethanol,C6H33N4O9,833.06,3.58,373.962,Amide
Aspirin,C13H38N2O8,633.25,10.32,179.138,Neurotransmitter
Serotonin,C12H24N3O10,822.37,11.45,472.323,Neurotransmitter
Aspirin,C9H15N4O6,650.63,5.04,642.237,Alcohol
Urea,C8H1N5O7,592.18,6.63,198.13,Organic Compound
Glucose,C10H24N3O6,513.6,12.04,410.686,Nucleotide
Caffeine,C13H30N1O0,316.36,3.02,757.35,Lipid
Dopamine,C13H15N4O6,659.04,9.99,774.819,Alcohol
Ethanol,C17H26N0O8,802.35,11.02,721.184,Amide
Dopamine,C20H13N3O3,447.34,13.73,271.564,Nucleotide
Aspirin,C17H2N3O8,556.06,N/A,673.857,Amide
Serotonin,C17H3N4O2,590.24,13.46,649.603,Lipid
Serotonin,C1H16N0O4,447.68,5.92,113.751,Lipid
Cholesterol,C16H37N5O5,540.06,13.53,554.521,Hormone
Ethanol,C5H36N2O6,102.16,7.14,420.548,Organic Compound
Dopamine,C16H11N5O5,696.04,6.24,288.828,Carbohydrate
Adenosine triphosphate,C1H6N4O9,458.04,5.72,410.293,Alkaloid
Serotonin,C5H29N4O2,904.91,4.86,842.798,Neurotransmitter
Serotonin,C8H40N4O1,130.1,1.62,514.469,Neurotransmitter
Aspirin,C18H6N1O6,146.27,12.73,82.531,Hormone
Glucose,C15H19N4O8,589.23,3.11,148.89,Hormone
Adenosine triphosphate,C1H40N1O1,207.19,2.43,542.088,Alcohol
Cholesterol,C20H19N5O0,609.82,8.36,111.899,Carbohydrate
Glucose,C8H2N4O5,576.58,5.81,164.444,Hormone
Adrenaline,C6H14N4O1,790.6,11.94,465.465,Neurotransmitter
Adenosine triphosphate,C7H26N4O0,252.8,5.39,741.78,Organic Compound
Dopamine,C6H38N2O9,721.96,8.68,461.817,Alcohol
Ethanol,C9H19N0O7,225.21,N/A,645.435,Neurotransmitter
Aspirin,C4H22N5O3,157.73,1.69,473.3,Organic Compound
Serotonin,C12H8N3O7,367.98,N/A,519.787,Carbohydrate
Adenosine triphosphate,C14H29N3O2,495.86,N/A,779.853,Nucleotide
Dopamine,C17H34N1O8,203.14,6.15,109.048,Alkaloid
Dopamine,C13H35N2O1,898.67,1.38,290.836,Amide
Glucose,C11H8N0O10,843.77,6.15,379.433,Nucleotide
Ethanol,C12H30N4O3,542.1,6.7,904.363,Alcohol
Ethanol,C4H36N0O2,524.57,1.34,677.412,Alkaloid
Dopamine,C1H1N2O10,396.78,5.17,629.198,Alcohol
Urea,C20H16N2O4,394.22,N/A,830.508,Organic Compound
Adenosine triphosphate,C3H25N3O7,534.37,3.79,70.959,Organic Compound
Ethanol,C3H38N4O9,910.5,7.86,500.502,Nucleotide
Adrenaline,C5H35N1O2,901.76,8.23,937.425,Alkaloid
Dopamine,C20H8N5O10,934.21,4.73,158.936,Alcohol
Cholesterol,C15H35N2O6,933.84,N/A,543.725,Neurotransmitter
Urea,C18H17N2O10,646.36,11.32,266.446,Alkaloid
Ethanol,C2H9N0O8,291.51,N/A,186.666,Carbohydrate
Ethanol,C1H35N5O2,178.15,N/A,731.898,Nucleotide
Adrenaline,C20H3N0O5,776.6,N/A,772.949,Nucleotide
Ethanol,C19H25N4O4,608.04,11.74,825.735,Neurotransmitter
Ethanol,C10H14N4O8,633.12,7.49,910.855,Carbohydrate
Adenosine triphosphate,C5H2N3O0,899.34,8.07,595.917,Amide
Urea,C7H21N1O9,289.29,3.21,451.563,Carbohydrate
Dopamine,C14H18N1O4,971.43,N/A,70.91,Lipid
Aspirin,C1H18N0O8,246.6,N/A,128.484,Carbohydrate
Urea,C6H40N0O3,277.04,2.62,899.558,Neurotransmitter
Caffeine,C12H10N5O3,625.97,N/A,139.232,Amide
Adenosine triphosphate,C7H17N4O3,793.09,12.91,800.515,Lipid
Adenosine triphosphate,C4H26N5O3,744.53,4.55,423.457,Nucleotide
Adenosine triphosphate,C10H5N2O4,105.99,4.6,67.263,Alcohol
Adrenaline,C15H34N1O9,496.06,4.81,738.496,Amide
Ethanol,C9H14N2O0,903.52,13.69,995.44,Alcohol
Ethanol,C16H29N3O8,397.44,11.8,190.221,Amide
Adrenaline,C10H26N2O5,716.85,N/A,989.061,Alkaloid
Adenosine triphosphate,C20H32N2O0,750.33,2.02,477.058,Lipid
Glucose,C13H33N3O6,326.32,N/A,963.117,Amide
Serotonin,C1H16N0O8,157.64,10.32,556.277,Organic Compound
Glucose,C7H39N5O4,684.81,12.46,495.676,Carbohydrate
Cholesterol,C7H7N4O6,445.81,1.26,565.592,Amide
Adrenaline,C12H14N5O1,538.08,13.11,272.642,Carbohydrate
Cholesterol,C10H7N5O0,531.69,N/A,307.22,Amide
Serotonin,C1H39N4O6,795.0,8.67,392.888,Alcohol
Glucose,C1H2N5O2,370.59,12.19,833.097,Carbohydrate
Ethanol,C18H33N5O4,548.39,10.71,897.728,Amide
Dopamine,C1H14N1O7,707.53,13.24,871.514,Alcohol
Adenosine triphosphate,C7H20N0O2,562.02,8.95,129.675,Carbohydrate
Caffeine,C1H38N0O2,480.68,11.76,496.273,Neurotransmitter
Caffeine,C13H29N5O0,486.98,12.9,144.835,Hormone
Caffeine,C12H10N3O6,757.71,3.44,179.123,Alcohol
Cholesterol,C14H11N2O2,845.36,8.53,408.863,Lipid
Adenosine triphosphate,C15H23N1O5,69.87,N/A,853.453,Lipid
Ethanol,C12H15N5O7,865.42,7.49,500.738,Lipid
Aspirin,C14H33N1O4,100.56,7.9,194.891,Lipid
Urea,C8H21N4O4,338.13,8.21,995.444,Alkaloid
Serotonin,C16H35N2O9,341.19,N/A,626.804,Nucleotide
Aspirin,C4H1N3O1,225.34,N/A,151.675,Amide
Cholesterol,C9H32N0O1,860.48,8.76,431.163,Nucleotide
Dopamine,C12H35N2O5,203.74,4.45,579.286,Neurotransmitter
Dopamine,C12H20N5O4,652.71,5.26,826.283,Neurotransmitter
Serotonin,C9H24N2O4,979.71,8.31,255.469,Neurotransmitter
Aspirin,C19H33N2O1,903.09,N/A,410.703,Carbohydrate
Adenosine triphosphate,C4H33N2O9,596.02,1.94,462.555,Organic Compound
Glucose,C3H40N0O4,580.53,N/A,821.532,Neurotransmitter
Ethanol,C10H19N4O5,359.9,8.99,397.731,Lipid
Cholesterol,C13H4N2O3,114.84,8.64,238.128,Amide
Adenosine triphosphate,C11H1N0O5,117.84,11.39,921.902,Hormone
Caffeine,C3H15N2O9,255.18,11.86,680.175,Neurotransmitter
Urea,C1H18N0O6,454.35,3.51,234.198,Nucleotide
Caffeine,C7H29N5O10,664.05,13.91,300.147,Alkaloid
Aspirin,C15H6N0O3,89.27,1.25,645.638,Carbohydrate
Cholesterol,C15H33N1O2,401.38,8.53,633.193,Organic Compound
Adrenaline,C4H28N0O3,994.2,N/A,82.42,Alkaloid
Caffeine,C13H6N4O2,926.13,12.18,202.487,Organic Compound
Ethanol,C16H3N0O4,428.33,4.16,420.998,Hormone
Caffeine,C2H25N0O6,441.11,6.44,49.218,Carbohydrate
Cholesterol,C20H14N3O8,777.2,8.58,508.112,Nucleotide
Adrenaline,C4H38N1O0,352.41,3.46,906.981,Carbohydrate
Dopamine,C14H13N2O9,804.47,9.43,123.167,Carbohydrate
Dopamine,C12H21N5O5,801.01,9.84,620.014,Alkaloid
Aspirin,C10H26N5O8,280.13,N/A,650.587,Nucleotide
Aspirin,C19H2N5O9,545.71,6.62,913.676,Neurotransmitter
Aspirin,C7H21N0O5,275.66,8.98,268.57,Amide
Caffeine,C5H33N5O6,776.45,N/A,195.97,Neurotransmitter
Aspirin,C7H12N0O10,926.32,5.67,964.479,Lipid
Cholesterol,C8H13N2O0,573.62,2.65,697.208,Nucleotide
Serotonin,C2H12N2O5,84.21,8.12,158.378,Lipid
Urea,C17H37N0O4,430.6,11.35,193.44,Hormone
Glucose,C12H39N4O3,98.11,7.25,424.411,Organic Compound
Glucose,C1H29N5O1,669.83,10.92,326.407,Alkaloid
Adenosine triphosphate,C3H26N5O0,508.81,10.95,918.875,Alcohol
Urea,C10H4N0O6,254.64,7.11,37.111,Nucleotide
Adrenaline,C12H28N5O4,931.09,3.02,292.377,Lipid
Aspirin,C16H5N0O8,259.05,12.31,110.426,Lipid
Urea,C16H4N2O3,187.47,3.99,543.52,Organic Compound
Dopamine,C15H31N4O10,279.51,7.43,972.634,Nucleotide
Dopamine,C15H15N3O8,354.46,10.18,340.232,Nucleotide
Aspirin,C11H10N5O8,879.37,6.99,150.565,Alcohol
Caffeine,C1H25N5O2,171.86,6.41,908.604,Organic Compound
Serotonin,C8H39N3O3,300.17,N/A,484.887,Hormone
Glucose,C17H33N1O7,933.28,3.9,640.602,Organic Compound
Adenosine triphosphate,C20H2N4O7,358.63,N/A,231.871,Carbohydrate
Ethanol,C10H38N0O4,550.36,13.21,332.361,Lipid
Aspirin,C10H39N0O10,680.06,N/A,156.333,Hormone
Adenosine triphosphate,C14H3N2O5,672.16,5.02,349.995,Neurotransmitter
Aspirin,C7H40N5O1,146.21,4.57,928.453,Hormone
Urea,C15H11N5O2,562.91,9.66,620.49,Nucleotide
Adenosine triphosphate,C14H33N5O0,585.23,8.51,72.21,Alcohol
Urea,C3H1N4O0,412.11,7.2,348.757,Carbohydrate
Ethanol,C11H22N1O4,261.47,N/A,925.432,Alkaloid
Dopamine,C14H19N1O0,959.84,13.54,44.503,Amide
Glucose,C17H32N1O5,95.4,7.23,786.245,Lipid
Ethanol,C13H33N2O7,926.34,12.6,793.7,Amide
Dopamine,C17H6N1O9,531.14,10.58,92.161,Nucleotide
Glucose,C11H10N5O9,724.46,N/A,975.654,Nucleotide
Serotonin,C5H1N4O3,815.72,3.18,978.939,Amide
Serotonin,C8H24N5O3,148.74,12.69,159.747,Alcohol
Serotonin,C8H10N3O7,332.13,2.63,848.517,Organic Compound
Glucose,C20H39N2O3,99.87,9.83,909.322,Hormone
Cholesterol,C18H39N3O9,237.4,2.99,157.884,Carbohydrate
Adrenaline,C12H10N4O8,611.07,2.01,29.439,Amide
Aspirin,C7H36N3O5,298.26,5.49,334.076,Organic Compound
Caffeine,C18H31N5O10,993.65,10.88,665.692,Lipid
Serotonin,C3H31N0O8,989.75,13.43,23.944,Carbohydrate
Caffeine,C20H20N4O0,897.68,3.25,451.663,Lipid
Caffeine,C19H24N0O4,605.23,9.47,589.913,Hormone
Aspirin,C8H27N3O6,696.49,6.77,682.507,Alkaloid
Aspirin,C20H16N2O2,550.76,6.83,867.192,Amide
Caffeine,C16H38N1O8,92.43,11.61,480.815,Neurotransmitter
Urea,C8H16N5O0,165.34,10.0,521.01,Organic Compound
Urea,C20H36N0O9,643.1,N/A,926.812,Alcohol
Serotonin,C19H19N2O3,836.2,9.62,52.447,Carbohydrate
Ethanol,C15H40N3O4,518.22,10.6,985.349,Neurotransmitter
Glucose,C8H20N4O0,740.57,9.4,158.546,Organic Compound
