compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H13N0O5,803.64,3.84,341.385,Hormone
Urea,C3H6N3O8,768.2,5.17,758.104,Nucleotide
Dopamine,C15H18N3O4,313.96,9.19,163.289,Hormone
Urea,C14H36N2O3,273.65,6.26,323.632,Hormone
Serotonin,C9H7N3O10,66.1,6.82,889.628,Nucleotide
Serotonin,C2H16N1O10,386.93,11.33,513.707,Alkaloid
Adenosine triphosphate,C13H4N0O2,859.2,13.61,471.361,Nucleotide
Aspirin,C10H28N2O9,917.35,11.72,630.108,Organic Compound
Caffeine,C12H24N3O7,592.22,13.14,642.461,Nucleotide
Glucose,C9H11N3O6,738.53,9.59,573.821,Carbohydrate
Ethanol,C5H23N1O5,134.37,10.19,717.156,Carbohydrate
Adrenaline,C3H24N5O8,727.91,5.8,866.176,Organic Compound
Aspirin,C6H39N5O7,371.22,N/A,463.133,Nucleotide
Aspirin,C16H13N0O7,860.68,N/A,393.736,Lipid
Cholesterol,C8H6N2O7,517.5,5.68,680.936,Alkaloid
Adenosine triphosphate,C18H8N4O10,953.78,N/A,175.273,Nucleotide
Ethanol,C15H39N4O5,979.45,13.82,943.054,Organic Compound
Glucose,C15H29N1O9,442.12,12.55,871.682,Neurotransmitter
Cholesterol,C20H4N5O2,131.28,11.03,717.408,Alcohol
Ethanol,C10H10N0O0,472.27,5.64,197.278,Lipid
Cholesterol,C11H30N0O1,959.17,6.76,199.943,Alkaloid
Caffeine,C7H16N3O9,891.28,9.21,473.154,Lipid
Aspirin,C10H17N3O7,84.98,N/A,911.492,Amide
Serotonin,C16H14N5O4,768.2,N/A,96.892,Amide
Cholesterol,C17H24N1O8,602.38,3.79,459.531,Nucleotide
Ethanol,C12H40N1O3,688.1,N/A,511.411,Carbohydrate
Adenosine triphosphate,C4H12N5O4,525.36,10.02,882.635,Hormone
Cholesterol,C20H28N5O10,907.83,2.24,46.528,Nucleotide
Aspirin,C7H22N2O9,236.15,7.66,376.538,Lipid
Glucose,C14H1N3O5,183.55,3.24,383.674,Carbohydrate
Ethanol,C12H22N5O2,750.01,6.6,500.388,Carbohydrate
Dopamine,C10H2N1O2,158.51,5.02,731.769,Carbohydrate
Aspirin,C5H27N0O2,92.07,5.83,738.13,Hormone
Adrenaline,C16H2N2O1,648.85,11.86,93.332,Carbohydrate
Glucose,C4H24N0O6,484.65,10.27,779.417,Carbohydrate
Glucose,C13H22N5O10,957.38,N/A,685.351,Hormone
Dopamine,C11H38N3O9,450.5,10.45,381.028,Nucleotide
Adenosine triphosphate,C9H17N0O8,365.17,8.95,802.969,Organic Compound
Aspirin,C1H4N4O3,285.3,N/A,975.627,Organic Compound
Urea,C10H14N2O1,487.62,4.3,812.07,Nucleotide
Ethanol,C6H19N0O10,70.13,8.79,579.066,Nucleotide
Aspirin,C8H1N4O6,957.47,7.28,667.903,Alcohol
Urea,C3H6N5O2,981.2,3.3,649.583,Alkaloid
Adenosine triphosphate,C3H12N2O2,806.43,12.78,870.994,Lipid
Serotonin,C7H9N4O10,406.62,9.88,235.159,Hormone
Caffeine,C6H15N0O10,687.27,N/A,599.185,Neurotransmitter
Aspirin,C4H8N2O5,313.9,N/A,34.33,Organic Compound
Dopamine,C11H18N3O6,246.12,13.36,740.224,Nucleotide
Dopamine,C11H17N1O3,520.29,13.85,248.431,Nucleotide
Aspirin,C19H26N3O0,571.99,8.77,328.794,Organic Compound
Adrenaline,C17H36N4O2,648.18,6.66,620.758,Alcohol
Ethanol,C18H11N0O3,759.68,2.7,840.217,Neurotransmitter
Cholesterol,C3H15N2O6,864.05,3.44,410.147,Alkaloid
Adrenaline,C19H23N0O2,553.88,11.5,870.074,Hormone
Adrenaline,C19H20N0O6,485.0,9.58,584.567,Carbohydrate
Aspirin,C7H33N5O7,425.4,7.05,232.856,Nucleotide
Adenosine triphosphate,C14H28N1O8,333.11,N/A,165.411,Alcohol
Serotonin,C12H25N5O10,825.93,5.41,728.163,Hormone
Aspirin,C18H17N0O4,955.6,4.92,572.627,Organic Compound
Cholesterol,C18H10N2O5,277.19,13.96,366.521,Nucleotide
Urea,C5H7N5O8,127.47,8.55,889.454,Amide
Adenosine triphosphate,C1H25N3O3,316.94,9.17,125.794,Amide
Caffeine,C10H35N5O9,74.31,N/A,508.406,Lipid
Aspirin,C4H3N3O3,67.4,10.86,228.91,Hormone
Dopamine,C2H23N1O8,802.29,11.88,299.691,Lipid
Ethanol,C17H27N0O4,331.6,11.36,309.773,Organic Compound
Adrenaline,C12H18N3O2,619.2,8.21,12.263,Hormone
Adenosine triphosphate,C12H18N4O7,705.48,2.01,414.598,Amide
Urea,C5H32N5O5,99.27,9.33,234.936,Hormone
Dopamine,C9H14N5O1,418.37,N/A,604.517,Nucleotide
Caffeine,C18H28N2O5,459.05,3.79,522.406,Nucleotide
Aspirin,C11H23N1O9,764.87,7.96,486.919,Carbohydrate
Serotonin,C5H15N4O10,385.99,5.85,382.623,Nucleotide
Adenosine triphosphate,C16H35N3O3,687.69,N/A,515.122,Alcohol
Caffeine,C10H39N4O4,507.39,5.9,516.768,Alcohol
Cholesterol,C19H3N5O2,401.57,N/A,867.526,Organic Compound
Adrenaline,C4H27N0O8,107.19,2.81,976.224,Alkaloid
Serotonin,C9H31N3O10,474.49,7.22,116.387,Alcohol
Glucose,C14H20N4O8,706.88,11.75,152.311,Alcohol
Serotonin,C19H32N2O6,554.24,N/A,932.114,Alkaloid
Caffeine,C7H7N5O1,377.49,3.94,819.179,Amide
Aspirin,C16H10N1O3,978.11,12.35,418.11,Organic Compound
Dopamine,C1H36N0O6,229.1,8.71,966.199,Hormone
Glucose,C16H31N4O6,598.66,N/A,695.755,Amide
Dopamine,C12H1N2O1,697.56,7.04,133.808,Amide
Dopamine,C5H3N4O2,986.51,9.66,31.202,Hormone
Aspirin,C4H34N4O4,504.3,11.68,843.227,Alcohol
Ethanol,C13H31N5O4,414.05,9.64,622.098,Alcohol
Caffeine,C19H38N2O10,952.81,9.25,423.934,Lipid
Cholesterol,C19H40N1O0,536.28,1.79,500.329,Hormone
Cholesterol,C5H25N0O1,556.84,8.97,876.055,Lipid
Caffeine,C2H12N1O7,951.04,1.07,926.842,Lipid
Glucose,C13H34N4O7,644.1,9.12,888.292,Hormone
Aspirin,C3H19N3O0,523.67,N/A,540.373,Carbohydrate
Urea,C13H27N0O5,50.71,1.98,188.528,Alcohol
Urea,C2H9N1O7,330.42,N/A,638.459,Alkaloid
Urea,C10H5N4O6,852.3,8.07,612.201,Hormone
Serotonin,C11H3N2O5,546.27,8.52,510.252,Carbohydrate
Cholesterol,C5H21N1O4,406.95,3.51,522.104,Hormone
Dopamine,C14H39N3O1,490.47,4.21,121.486,Amide
Cholesterol,C15H13N5O5,981.38,6.12,241.596,Amide
Glucose,C9H14N4O5,842.83,3.55,616.339,Lipid
Serotonin,C3H35N5O2,721.1,11.78,765.738,Alkaloid
Glucose,C9H29N4O4,704.55,2.83,869.274,Amide
Glucose,C14H13N2O5,400.78,7.29,980.286,Neurotransmitter
Urea,C12H35N3O2,692.15,13.69,950.446,Lipid
Caffeine,C15H32N1O6,429.86,8.38,919.273,Alcohol
Dopamine,C11H35N5O3,636.2,10.15,755.456,Alcohol
Ethanol,C11H17N4O1,226.12,9.14,252.563,Alcohol
Dopamine,C9H4N5O1,341.46,N/A,846.006,Alcohol
Serotonin,C7H27N2O3,118.27,10.5,407.614,Organic Compound
Dopamine,C1H35N4O3,81.38,N/A,521.534,Amide
Urea,C2H33N0O4,166.87,10.35,494.801,Alkaloid
Cholesterol,C12H32N1O10,300.16,1.64,566.326,Carbohydrate
Adrenaline,C17H10N0O9,878.55,13.57,663.482,Hormone
Adrenaline,C18H28N1O1,619.95,11.87,987.245,Lipid
Dopamine,C6H13N4O10,499.82,N/A,161.774,Nucleotide
Dopamine,C11H11N5O0,295.25,1.08,738.404,Alcohol
Caffeine,C1H18N1O4,736.91,N/A,603.865,Nucleotide
Urea,C20H1N4O6,385.88,3.0,42.52,Hormone
Caffeine,C4H9N2O6,269.65,6.43,139.608,Neurotransmitter
Serotonin,C4H37N3O7,354.72,8.89,833.45,Organic Compound
Glucose,C12H5N1O10,625.36,5.18,948.833,Nucleotide
Serotonin,C4H24N2O4,590.65,N/A,565.204,Hormone
Serotonin,C2H39N5O9,744.72,9.58,642.846,Neurotransmitter
Adrenaline,C11H2N3O10,336.56,N/A,914.88,Organic Compound
Caffeine,C5H38N1O10,653.36,3.27,244.028,Carbohydrate
Cholesterol,C18H9N3O2,425.11,4.86,628.7,Lipid
Serotonin,C18H8N5O3,864.89,9.46,888.528,Neurotransmitter
Cholesterol,C7H1N3O1,450.91,5.87,578.059,Hormone
Glucose,C17H25N1O6,67.91,9.24,429.588,Alkaloid
Dopamine,C8H29N4O6,488.52,N/A,797.979,Lipid
Dopamine,C16H37N0O6,763.34,5.34,820.465,Nucleotide
Aspirin,C17H27N1O9,459.9,8.23,316.463,Nucleotide
Adenosine triphosphate,C13H10N4O4,810.22,13.79,35.027,Amide
Caffeine,C20H38N3O5,937.81,1.56,86.317,Alcohol
Cholesterol,C20H7N3O1,926.16,10.82,767.145,Organic Compound
Glucose,C10H28N1O8,808.89,9.88,374.612,Alcohol
Ethanol,C9H39N5O4,727.12,1.94,237.788,Carbohydrate
Adenosine triphosphate,C9H27N4O4,160.85,7.56,150.011,Lipid
Adenosine triphosphate,C14H20N1O1,877.73,12.98,947.392,Alkaloid
Ethanol,C17H19N1O1,391.67,8.13,269.562,Organic Compound
Ethanol,C17H13N2O7,958.48,N/A,400.407,Lipid
Urea,C19H29N5O4,654.06,3.28,10.813,Alkaloid
Glucose,C12H4N4O5,639.49,3.47,80.543,Organic Compound
Cholesterol,C16H34N3O1,644.83,5.39,234.282,Carbohydrate
Caffeine,C18H8N3O3,909.28,5.44,852.191,Neurotransmitter
Glucose,C17H26N1O8,437.81,1.44,272.167,Lipid
Serotonin,C11H23N5O10,53.66,4.74,419.91,Neurotransmitter
Ethanol,C5H10N1O1,234.36,7.28,930.02,Amide
Ethanol,C11H19N1O5,789.25,12.23,865.392,Alkaloid
Adrenaline,C5H6N1O4,214.35,10.05,242.119,Alkaloid
Serotonin,C16H34N0O1,420.24,N/A,494.927,Nucleotide
Glucose,C6H18N0O10,185.39,12.01,144.861,Alcohol
Aspirin,C9H11N5O6,410.18,10.47,308.521,Organic Compound
Caffeine,C19H30N1O2,970.13,4.79,620.508,Amide
Aspirin,C17H14N0O10,705.29,12.8,27.819,Carbohydrate
Urea,C12H23N2O6,731.69,13.32,279.898,Nucleotide
Adenosine triphosphate,C5H3N0O6,61.18,N/A,612.659,Nucleotide
Urea,C2H17N3O10,707.88,1.89,623.896,Organic Compound
Adenosine triphosphate,C1H35N2O6,547.63,3.75,286.847,Alkaloid
Urea,C1H28N4O10,769.67,N/A,24.302,Carbohydrate
Adenosine triphosphate,C3H17N5O8,864.11,N/A,702.959,Nucleotide
Adenosine triphosphate,C20H23N0O10,104.35,N/A,755.176,Amide
Adrenaline,C5H1N5O0,557.81,10.62,212.731,Amide
Adrenaline,C8H28N0O10,798.87,8.13,850.356,Hormone
Dopamine,C8H25N5O9,359.36,11.8,793.946,Amide
Urea,C10H19N4O4,261.93,N/A,785.875,Organic Compound
Cholesterol,C19H14N2O3,746.37,11.12,940.499,Neurotransmitter
Urea,C6H19N0O10,897.21,N/A,985.64,Amide
Glucose,C11H33N5O6,695.29,2.29,425.369,Neurotransmitter
Caffeine,C15H33N4O3,811.61,4.47,896.515,Alkaloid
Aspirin,C15H12N3O10,96.91,5.67,733.805,Alkaloid
Cholesterol,C14H2N4O9,881.51,N/A,504.92,Alkaloid
Dopamine,C9H19N5O2,389.4,N/A,741.161,Alkaloid
Serotonin,C1H7N2O4,99.31,2.12,24.246,Lipid
Caffeine,C20H25N5O5,845.04,N/A,912.159,Lipid
Urea,C19H9N4O3,579.88,13.01,652.292,Amide
Ethanol,C11H3N4O2,918.64,13.85,709.704,Nucleotide
Glucose,C11H7N5O0,557.3,7.93,912.309,Hormone
Ethanol,C7H11N1O1,141.82,3.91,546.293,Organic Compound
Adenosine triphosphate,C14H23N5O7,93.54,1.12,787.632,Alkaloid
Caffeine,C7H7N0O7,808.0,N/A,647.1,Carbohydrate
Glucose,C11H33N5O1,431.09,11.7,905.246,Lipid
Glucose,C17H35N4O6,721.53,3.86,626.728,Amide
Caffeine,C19H11N5O3,364.7,4.02,760.064,Organic Compound
Ethanol,C19H29N5O7,321.18,12.12,136.968,Alkaloid
Urea,C6H14N5O7,233.61,11.33,725.088,Nucleotide
Caffeine,C11H39N3O7,912.56,13.81,35.614,Neurotransmitter
Aspirin,C8H38N5O9,780.17,N/A,408.652,Carbohydrate
Cholesterol,C20H30N3O4,522.73,4.22,45.551,Carbohydrate
Adenosine triphosphate,C9H33N3O10,852.06,4.26,871.776,Nucleotide
Caffeine,C7H38N3O5,269.55,8.0,33.725,Nucleotide
Cholesterol,C13H36N2O7,823.93,5.18,525.457,Carbohydrate
Ethanol,C6H4N3O6,784.71,12.91,454.441,Alkaloid
Cholesterol,C2H25N0O6,143.59,3.68,233.546,Nucleotide
Ethanol,C7H15N4O7,225.13,13.29,262.665,Amide
Adrenaline,C4H1N3O9,448.06,N/A,685.096,Alkaloid
Urea,C1H29N5O4,425.83,4.73,80.533,Hormone
Cholesterol,C16H36N1O4,394.16,2.68,545.303,Lipid
Adenosine triphosphate,C18H13N2O6,401.9,9.28,296.883,Alkaloid
Caffeine,C11H10N3O3,708.44,13.67,470.822,Carbohydrate
Adrenaline,C18H3N4O3,778.94,2.92,92.246,Alcohol
Ethanol,C15H14N2O3,147.65,8.18,528.789,Amide
Caffeine,C18H36N5O9,767.67,11.75,823.623,Neurotransmitter
Serotonin,C4H39N5O2,880.38,12.83,644.6,Alkaloid
Adrenaline,C2H40N1O6,222.76,2.42,360.265,Organic Compound
Ethanol,C17H29N3O6,479.93,7.16,827.125,Nucleotide
Serotonin,C16H16N4O1,800.5,6.85,12.226,Carbohydrate
Serotonin,C3H8N4O1,165.46,N/A,384.942,Organic Compound
Ethanol,C11H17N4O8,144.73,9.97,430.483,Amide
Caffeine,C14H22N4O8,406.81,6.82,590.799,Lipid
Ethanol,C6H6N2O4,521.58,N/A,3.635,Alkaloid
Aspirin,C16H6N2O9,831.85,N/A,113.059,Carbohydrate
Caffeine,C11H31N4O6,670.38,13.83,626.398,Hormone
Dopamine,C16H36N5O4,543.01,N/A,963.705,Amide
Adenosine triphosphate,C12H14N1O5,479.09,1.34,476.986,Neurotransmitter
Aspirin,C5H16N4O4,461.13,9.08,669.37,Organic Compound
Adenosine triphosphate,C14H21N3O10,651.99,N/A,769.821,Nucleotide
Adenosine triphosphate,C2H31N0O10,362.18,4.45,935.375,Alcohol
Caffeine,C9H7N5O7,565.17,2.6,491.46,Carbohydrate
Cholesterol,C5H15N4O8,480.35,11.56,559.794,Lipid
Ethanol,C6H28N3O2,689.53,N/A,683.173,Alkaloid
Caffeine,C10H6N4O2,777.57,1.38,893.532,Alkaloid
Caffeine,C15H38N4O9,860.66,8.29,247.081,Organic Compound
Caffeine,C2H34N4O0,613.76,11.69,304.389,Neurotransmitter
Adenosine triphosphate,C6H17N4O2,629.86,8.39,163.619,Amide
Glucose,C1H8N4O5,344.23,10.67,611.751,Lipid
Dopamine,C17H23N1O1,166.27,4.66,706.745,Carbohydrate
Aspirin,C12H31N3O6,666.35,5.84,996.95,Alkaloid
Glucose,C1H3N5O1,706.64,8.65,565.539,Lipid
Dopamine,C8H23N5O1,676.26,10.04,930.57,Nucleotide
Caffeine,C18H7N5O4,888.13,1.2,930.161,Alcohol
Aspirin,C14H17N1O9,580.86,N/A,774.253,Neurotransmitter
Serotonin,C8H38N1O3,676.0,13.69,878.13,Nucleotide
Adrenaline,C20H13N2O1,129.58,N/A,848.839,Nucleotide
Serotonin,C16H39N1O3,887.75,6.27,608.195,Carbohydrate
Aspirin,C10H20N0O7,436.46,N/A,794.048,Neurotransmitter
Adrenaline,C18H1N1O4,453.45,9.0,351.728,Carbohydrate
Glucose,C1H4N0O5,362.3,13.56,361.187,Alkaloid
Glucose,C17H26N3O7,90.82,12.69,957.303,Hormone
Urea,C9H8N1O8,536.65,7.86,371.922,Nucleotide
Glucose,C1H36N4O5,464.85,13.26,983.639,Alkaloid
Adenosine triphosphate,C16H31N1O7,349.27,1.02,919.525,Carbohydrate
Caffeine,C4H14N3O6,251.85,11.6,773.806,Alcohol
Ethanol,C20H11N1O1,745.97,3.41,386.674,Carbohydrate
Adenosine triphosphate,C12H6N3O1,471.84,2.08,793.954,Lipid
Urea,C5H8N4O5,89.21,N/A,155.431,Organic Compound
Adrenaline,C9H40N3O9,639.61,1.15,941.694,Organic Compound
Adrenaline,C12H9N4O8,931.23,1.64,609.395,Alkaloid
Adenosine triphosphate,C4H16N0O1,80.77,N/A,812.788,Alkaloid
Caffeine,C6H8N3O9,143.33,N/A,457.784,Carbohydrate
Glucose,C9H35N1O1,273.92,12.46,17.216,Amide
Dopamine,C7H37N1O6,635.52,N/A,930.574,Lipid
Aspirin,C10H12N4O0,268.56,N/A,401.347,Hormone
Serotonin,C6H25N5O0,603.39,2.53,583.491,Amide
Urea,C7H19N3O3,768.89,6.59,254.512,Organic Compound
Glucose,C11H19N1O6,884.95,10.49,928.273,Nucleotide
Caffeine,C13H15N4O7,432.05,2.83,381.285,Lipid
Dopamine,C1H21N2O4,333.39,9.46,668.624,Amide
Urea,C9H17N5O10,582.2,2.39,213.267,Hormone
Serotonin,C5H7N3O10,124.75,13.35,567.807,Carbohydrate
Dopamine,C9H22N3O9,247.42,2.26,457.745,Alkaloid
Adenosine triphosphate,C14H30N0O7,287.56,13.88,739.452,Neurotransmitter
Adenosine triphosphate,C3H7N5O2,713.68,6.34,676.381,Organic Compound
Dopamine,C9H32N5O9,318.96,4.18,831.871,Nucleotide
Glucose,C13H20N5O7,298.83,1.06,83.84,Amide
Cholesterol,C20H27N1O8,665.75,11.35,820.967,Lipid
Caffeine,C8H29N1O8,462.48,11.68,24.267,Alcohol
Adrenaline,C16H11N0O2,503.08,1.09,813.765,Hormone
Dopamine,C11H17N3O7,683.2,4.35,654.86,Hormone
Glucose,C16H4N0O5,756.99,12.3,356.637,Nucleotide
Serotonin,C9H19N3O3,956.79,1.91,139.008,Nucleotide
Serotonin,C19H25N1O9,676.83,1.77,403.468,Alkaloid
Ethanol,C9H37N3O7,254.92,5.85,831.232,Neurotransmitter
Aspirin,C8H34N3O7,841.2,8.64,980.793,Alcohol
Serotonin,C12H23N1O10,92.12,9.61,58.4,Lipid
Cholesterol,C14H34N3O4,220.84,2.72,41.455,Amide
Caffeine,C11H9N3O0,790.16,6.82,585.695,Alkaloid
Cholesterol,C5H37N4O9,222.42,N/A,638.66,Organic Compound
Urea,C9H21N5O3,807.64,13.92,182.1,Alkaloid
Caffeine,C18H21N3O2,952.6,10.8,176.119,Carbohydrate
Aspirin,C8H27N2O8,101.17,N/A,217.24,Alcohol
Dopamine,C2H1N0O1,887.98,2.22,73.748,Nucleotide
Aspirin,C15H11N4O8,383.56,N/A,677.271,Alkaloid
Glucose,C14H35N5O6,424.53,5.33,766.509,Organic Compound
Adenosine triphosphate,C10H24N1O6,986.09,9.32,484.113,Carbohydrate
Ethanol,C2H4N4O3,73.06,13.43,461.384,Alkaloid
Adrenaline,C13H22N3O0,943.33,4.27,463.513,Alkaloid
Glucose,C17H4N5O8,398.33,9.34,131.61,Lipid
Urea,C18H26N5O7,178.76,3.04,662.68,Organic Compound
Serotonin,C10H25N1O5,442.78,1.91,562.552,Organic Compound
Adenosine triphosphate,C13H22N3O6,291.54,3.83,390.159,Carbohydrate
Aspirin,C9H37N5O4,402.01,11.76,893.828,Lipid
Urea,C9H22N2O6,427.29,5.34,13.139,Hormone
Ethanol,C3H30N4O4,849.76,4.68,742.595,Alcohol
Cholesterol,C8H37N3O7,302.94,10.99,599.84,Amide
Glucose,C11H21N2O6,896.91,1.1,558.562,Lipid
Ethanol,C17H6N2O2,612.66,4.23,268.319,Alkaloid
Urea,C4H30N3O2,839.93,13.53,932.589,Neurotransmitter
Adrenaline,C9H34N0O5,291.45,11.05,185.991,Neurotransmitter
Serotonin,C7H14N2O4,164.26,8.4,248.146,Nucleotide
Dopamine,C13H38N4O6,162.39,12.52,561.637,Amide
Adenosine triphosphate,C19H19N3O5,466.08,4.17,861.693,Carbohydrate
Adrenaline,C8H5N1O9,513.39,9.84,833.975,Amide
Ethanol,C4H8N3O2,741.52,3.81,414.192,Nucleotide
Dopamine,C10H9N5O0,612.41,N/A,231.563,Neurotransmitter
Serotonin,C11H11N2O9,832.45,4.01,562.209,Hormone
Aspirin,C11H13N3O0,710.65,5.24,867.97,Nucleotide
Cholesterol,C2H8N2O6,914.23,N/A,121.687,Alkaloid
Caffeine,C8H30N5O8,494.14,6.13,855.816,Neurotransmitter
Caffeine,C20H37N4O1,731.44,N/A,426.952,Nucleotide
Urea,C13H22N1O7,445.66,5.87,444.447,Lipid
Dopamine,C8H35N5O8,703.52,10.56,432.856,Lipid
Adenosine triphosphate,C7H19N4O8,58.7,4.66,573.565,Carbohydrate
Adenosine triphosphate,C14H38N2O1,820.71,N/A,513.226,Organic Compound
Dopamine,C19H14N1O10,60.35,5.41,781.766,Neurotransmitter
Ethanol,C1H16N0O9,75.8,6.9,50.781,Amide
Cholesterol,C15H4N4O10,128.47,2.0,823.182,Nucleotide
Adenosine triphosphate,C18H13N2O1,791.27,1.2,606.699,Lipid
Glucose,C20H24N4O9,669.34,N/A,534.707,Alkaloid
Cholesterol,C3H7N3O6,460.42,N/A,561.277,Nucleotide
Serotonin,C18H23N4O0,160.35,N/A,761.329,Amide
Urea,C16H24N5O4,505.9,1.03,186.262,Alcohol
Cholesterol,C18H4N4O0,197.47,1.98,519.367,Organic Compound
Adrenaline,C2H15N1O1,212.63,2.15,846.527,Hormone
Aspirin,C3H29N5O10,746.08,6.6,938.314,Alkaloid
Adrenaline,C19H40N5O0,505.1,N/A,329.549,Nucleotide
Glucose,C17H28N4O3,267.17,3.88,938.497,Hormone
Urea,C15H31N0O10,115.85,N/A,91.813,Organic Compound
Glucose,C2H34N5O4,394.43,2.81,784.634,Nucleotide
Caffeine,C16H34N4O1,963.45,4.88,888.625,Nucleotide
Urea,C6H14N0O1,596.96,13.25,353.781,Nucleotide
Urea,C15H10N5O10,917.07,N/A,79.479,Lipid
Serotonin,C19H26N4O0,295.41,9.95,360.28,Organic Compound
Caffeine,C18H14N0O1,796.56,13.25,561.273,Amide
Ethanol,C20H19N0O5,966.32,9.87,182.347,Alkaloid
Adenosine triphosphate,C6H8N5O3,818.54,8.22,738.172,Alkaloid
Urea,C10H4N3O7,185.68,N/A,831.411,Lipid
Adrenaline,C17H26N5O4,312.65,6.32,567.719,Hormone
Adenosine triphosphate,C11H3N3O5,201.93,12.0,63.476,Alkaloid
Dopamine,C15H37N3O6,926.82,N/A,447.198,Hormone
Glucose,C1H12N4O9,379.38,8.4,88.106,Lipid
Dopamine,C1H11N2O8,124.84,8.9,643.642,Hormone
Ethanol,C2H7N5O6,821.94,N/A,702.845,Alcohol
Dopamine,C17H29N0O1,787.96,2.78,430.865,Organic Compound
Urea,C6H29N4O2,950.54,12.74,852.344,Neurotransmitter
Urea,C14H8N4O3,963.25,5.91,840.413,Alcohol
Adrenaline,C2H18N2O7,93.43,13.94,481.847,Amide
Urea,C15H29N3O7,377.43,2.49,228.958,Carbohydrate
Cholesterol,C10H37N0O8,729.98,N/A,134.736,Nucleotide
Dopamine,C20H34N5O2,831.92,10.83,737.526,Neurotransmitter
Urea,C15H2N0O1,549.36,4.15,123.126,Alcohol
Caffeine,C17H27N4O7,370.74,N/A,644.768,Amide
Glucose,C20H15N4O7,176.97,N/A,666.974,Lipid
Adenosine triphosphate,C14H1N0O6,761.44,12.48,31.713,Nucleotide
Aspirin,C17H24N5O9,86.2,5.43,1.983,Organic Compound
Glucose,C1H34N3O9,131.42,1.72,443.707,Neurotransmitter
Cholesterol,C20H3N5O5,416.43,1.22,436.282,Lipid
Glucose,C17H17N5O6,112.26,5.45,967.666,Carbohydrate
Serotonin,C5H34N2O5,912.9,2.43,881.64,Amide
Dopamine,C8H11N5O4,358.64,10.36,218.071,Carbohydrate
Aspirin,C15H24N3O2,438.12,N/A,754.509,Organic Compound
Adenosine triphosphate,C6H17N5O3,362.7,4.08,872.355,Carbohydrate
Ethanol,C16H2N1O6,328.36,N/A,336.769,Alcohol
Aspirin,C13H9N2O3,128.66,9.97,522.052,Amide
Dopamine,C14H14N0O8,395.12,1.34,641.864,Carbohydrate
Ethanol,C10H22N3O8,51.51,5.33,726.096,Alcohol
Adrenaline,C15H28N0O3,490.49,2.3,100.427,Neurotransmitter
Serotonin,C15H40N5O5,292.37,8.42,868.47,Hormone
Cholesterol,C11H10N2O10,384.47,N/A,532.283,Amide
Aspirin,C9H33N1O10,308.72,9.88,413.151,Nucleotide
Ethanol,C20H35N2O9,833.44,2.23,312.955,Nucleotide
Aspirin,C11H38N2O0,815.41,10.62,257.873,Alcohol
Adenosine triphosphate,C6H36N0O2,392.3,8.2,740.409,Neurotransmitter
Urea,C18H19N4O1,367.79,11.13,446.368,Alcohol
Adrenaline,C6H37N2O8,457.58,1.41,784.183,Neurotransmitter
Serotonin,C14H23N1O6,370.4,N/A,214.332,Neurotransmitter
Urea,C10H6N3O5,804.79,5.5,330.87,Alkaloid
Aspirin,C15H19N4O0,667.82,8.87,286.944,Alcohol
Adenosine triphosphate,C17H19N2O6,882.32,6.03,716.071,Nucleotide
Serotonin,C19H20N1O8,496.75,11.99,840.673,Carbohydrate
Serotonin,C14H3N0O8,848.18,9.11,668.493,Organic Compound
Caffeine,C8H38N0O1,465.11,9.85,756.784,Nucleotide
Adrenaline,C17H35N3O3,507.47,9.47,214.452,Carbohydrate
Adrenaline,C15H14N5O5,837.9,8.31,893.072,Amide
Ethanol,C16H33N4O8,365.57,9.78,198.02,Nucleotide
Ethanol,C2H14N2O0,886.87,N/A,2.088,Alcohol
Cholesterol,C16H15N4O1,947.42,N/A,180.904,Amide
Urea,C8H25N3O1,127.03,N/A,703.385,Hormone
Ethanol,C6H18N5O5,576.09,11.79,878.306,Alkaloid
Glucose,C7H11N5O3,90.31,13.08,425.915,Alcohol
Cholesterol,C17H15N5O10,681.51,12.29,241.512,Alkaloid
Aspirin,C20H14N0O8,318.28,2.13,365.286,Alkaloid
Serotonin,C7H4N3O5,877.62,N/A,57.049,Amide
Ethanol,C13H5N0O3,930.02,N/A,583.552,Lipid
Dopamine,C6H21N3O4,287.43,N/A,630.198,Alcohol
Caffeine,C9H5N5O7,370.23,1.37,971.929,Organic Compound
Cholesterol,C8H28N1O8,532.45,6.76,928.621,Alcohol
Glucose,C10H35N5O5,844.3,3.12,780.953,Nucleotide
Serotonin,C5H2N2O0,805.37,6.97,613.188,Lipid
Aspirin,C13H9N2O9,943.79,2.05,587.004,Organic Compound
Adrenaline,C11H13N2O4,184.14,N/A,456.193,Carbohydrate
Cholesterol,C8H8N3O4,869.41,2.63,199.016,Neurotransmitter
Glucose,C1H22N1O8,840.0,9.72,574.344,Neurotransmitter
Adenosine triphosphate,C11H39N2O4,271.78,4.07,986.075,Organic Compound
Adenosine triphosphate,C19H16N4O0,421.68,N/A,71.082,Alcohol
Adenosine triphosphate,C17H25N3O8,862.94,8.59,220.76,Neurotransmitter
Adenosine triphosphate,C11H8N5O1,373.23,13.86,934.623,Alcohol
Urea,C6H25N0O3,78.71,8.3,378.662,Alkaloid
Ethanol,C9H32N5O2,119.72,7.19,51.064,Organic Compound
Urea,C14H40N1O6,701.42,1.35,973.585,Carbohydrate
Dopamine,C8H39N1O5,56.23,8.59,458.742,Nucleotide
