compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H35N0O6,542.72,1.73,154.853,Nucleotide
Cholesterol,C19H14N4O6,390.75,2.55,108.414,Alkaloid
Aspirin,C3H13N1O6,500.76,7.62,250.308,Carbohydrate
Adenosine triphosphate,C7H16N1O6,985.32,7.21,549.817,Lipid
Adrenaline,C2H2N3O5,907.14,3.07,710.935,Nucleotide
Aspirin,C5H19N1O5,983.66,6.54,894.165,Carbohydrate
Ethanol,C9H34N5O7,711.79,N/A,578.643,Nucleotide
Adenosine triphosphate,C8H27N0O4,949.35,8.38,952.859,Carbohydrate
Aspirin,C7H4N2O3,381.57,4.34,792.266,Hormone
Adrenaline,C3H5N5O10,847.78,2.15,935.272,Hormone
Adrenaline,C4H6N1O1,737.16,5.18,570.181,Amide
Aspirin,C14H40N4O2,747.01,5.72,550.649,Lipid
Glucose,C1H23N1O6,561.59,2.34,550.071,Neurotransmitter
Serotonin,C1H13N0O8,444.13,N/A,22.266,Nucleotide
Cholesterol,C5H26N0O2,284.44,6.04,740.456,Alkaloid
Adenosine triphosphate,C5H39N5O1,535.5,7.83,784.558,Amide
Serotonin,C1H11N5O9,51.27,N/A,23.7,Carbohydrate
Adrenaline,C5H22N3O9,534.17,3.12,186.891,Lipid
Dopamine,C19H18N1O4,316.58,5.07,711.523,Hormone
Glucose,C14H6N4O10,979.07,9.86,635.12,Nucleotide
Cholesterol,C3H7N5O7,611.48,N/A,437.569,Lipid
Serotonin,C15H34N1O6,674.66,N/A,993.803,Carbohydrate
Cholesterol,C2H1N2O10,59.69,9.13,907.741,Organic Compound
Adrenaline,C2H3N2O3,714.82,11.81,108.241,Alkaloid
Caffeine,C11H13N5O9,325.33,3.84,347.926,Organic Compound
Caffeine,C3H17N1O6,996.58,1.24,833.632,Amide
Serotonin,C16H35N1O10,705.74,3.74,681.645,Hormone
Serotonin,C2H26N3O1,431.24,N/A,392.04,Lipid
Ethanol,C3H15N5O3,911.43,8.24,248.003,Neurotransmitter
Glucose,C4H11N0O1,951.06,10.67,424.604,Alcohol
Caffeine,C6H37N5O7,839.49,4.69,162.918,Hormone
Urea,C3H7N1O4,96.37,13.07,769.959,Amide
Caffeine,C9H8N5O6,292.81,13.59,686.735,Lipid
Ethanol,C9H1N3O3,63.82,N/A,757.596,Hormone
Ethanol,C7H12N4O3,290.39,11.78,25.167,Alcohol
Dopamine,C18H37N5O10,673.1,10.97,471.146,Amide
Ethanol,C1H23N3O9,359.7,12.38,29.016,Alkaloid
Ethanol,C20H39N3O8,78.08,9.78,799.617,Amide
Aspirin,C12H32N1O4,112.93,5.43,100.369,Lipid
Aspirin,C8H18N2O8,785.61,N/A,353.384,Alcohol
Adenosine triphosphate,C10H40N4O5,565.46,13.94,795.218,Neurotransmitter
Adrenaline,C20H38N1O9,188.49,2.18,535.266,Hormone
Serotonin,C2H35N3O8,457.96,N/A,428.657,Organic Compound
Adenosine triphosphate,C5H19N4O10,305.84,4.76,963.881,Nucleotide
Ethanol,C4H25N3O3,468.67,3.41,532.752,Organic Compound
Ethanol,C11H33N1O2,756.0,11.43,790.049,Alcohol
Glucose,C13H21N1O9,443.9,10.5,795.999,Organic Compound
Ethanol,C9H9N1O7,184.22,N/A,98.804,Amide
Adrenaline,C20H32N0O2,545.48,1.38,665.227,Carbohydrate
Cholesterol,C8H28N3O10,618.06,3.15,882.696,Carbohydrate
Serotonin,C6H14N2O6,235.53,11.95,808.165,Organic Compound
Urea,C7H16N4O7,929.28,3.84,296.637,Carbohydrate
Dopamine,C14H15N5O4,338.99,6.66,34.578,Carbohydrate
Urea,C14H31N0O3,217.11,2.76,341.185,Carbohydrate
Aspirin,C6H5N5O6,921.3,N/A,343.452,Lipid
Aspirin,C13H32N5O4,67.13,6.57,541.379,Lipid
Dopamine,C8H10N1O4,682.94,13.63,277.374,Organic Compound
Adrenaline,C11H21N2O1,415.35,3.21,908.181,Organic Compound
Cholesterol,C7H34N0O0,70.96,3.76,922.621,Neurotransmitter
Cholesterol,C1H24N1O0,121.56,N/A,905.738,Lipid
Urea,C18H4N4O3,792.6,8.02,401.461,Hormone
Ethanol,C17H21N5O6,121.78,4.17,798.349,Organic Compound
Serotonin,C16H20N2O0,992.39,N/A,387.697,Alkaloid
Adrenaline,C15H40N4O2,345.34,13.05,653.962,Organic Compound
Dopamine,C12H39N1O9,325.09,N/A,892.285,Organic Compound
Urea,C16H8N4O8,624.42,N/A,265.808,Alcohol
Dopamine,C7H3N5O7,807.36,13.17,537.773,Carbohydrate
Glucose,C16H11N1O0,688.53,3.62,627.236,Carbohydrate
Adrenaline,C5H24N0O6,140.65,N/A,211.535,Amide
Ethanol,C11H14N1O7,797.84,2.55,835.018,Nucleotide
Urea,C5H35N0O1,277.7,8.42,512.428,Hormone
Serotonin,C9H35N2O8,220.66,12.94,540.665,Carbohydrate
Serotonin,C19H35N4O0,806.58,6.17,178.481,Neurotransmitter
Aspirin,C6H18N0O5,459.23,8.48,994.285,Lipid
Caffeine,C15H32N1O2,551.69,12.0,859.815,Lipid
Aspirin,C20H15N4O7,79.74,3.73,626.908,Nucleotide
Urea,C4H10N2O6,941.71,N/A,469.293,Alkaloid
Cholesterol,C17H5N0O5,723.85,2.65,472.299,Lipid
Serotonin,C14H34N2O4,685.42,13.67,992.357,Alcohol
Cholesterol,C3H20N4O0,98.75,3.4,89.345,Amide
Caffeine,C10H2N5O0,489.81,2.17,143.952,Neurotransmitter
Dopamine,C19H15N4O3,449.97,1.97,650.961,Neurotransmitter
Adrenaline,C19H22N0O6,154.73,N/A,298.088,Alkaloid
Aspirin,C14H38N3O2,614.46,N/A,447.069,Organic Compound
Glucose,C11H15N1O6,449.53,1.08,61.728,Amide
Glucose,C1H16N1O0,209.87,1.59,56.855,Organic Compound
Serotonin,C10H13N5O8,991.45,5.19,854.76,Organic Compound
Dopamine,C15H14N1O5,680.53,2.87,855.973,Alkaloid
Dopamine,C19H13N1O8,177.68,3.15,381.207,Lipid
Aspirin,C13H36N3O0,631.41,8.73,786.528,Nucleotide
Serotonin,C9H2N2O10,402.49,11.92,656.916,Neurotransmitter
Glucose,C14H9N5O2,380.8,N/A,989.18,Alcohol
Urea,C12H8N0O10,122.57,1.35,733.199,Neurotransmitter
Caffeine,C6H21N5O6,973.13,12.56,385.645,Nucleotide
Ethanol,C16H5N5O3,633.76,1.76,520.323,Neurotransmitter
Dopamine,C20H18N4O5,518.38,9.83,342.212,Lipid
Glucose,C13H35N1O5,723.69,2.95,728.479,Alkaloid
Caffeine,C12H2N2O9,677.31,N/A,453.73,Amide
Adenosine triphosphate,C15H18N0O9,312.64,8.66,81.148,Carbohydrate
Adenosine triphosphate,C9H22N2O0,310.05,N/A,257.919,Lipid
Aspirin,C5H31N3O7,494.25,11.24,606.72,Amide
Adrenaline,C18H25N2O6,480.7,N/A,253.368,Lipid
Aspirin,C10H21N4O9,204.74,13.64,394.526,Organic Compound
Urea,C11H39N2O4,61.12,7.83,897.172,Carbohydrate
Cholesterol,C14H25N5O8,718.52,N/A,162.272,Alcohol
Ethanol,C3H33N0O8,598.95,6.63,527.051,Lipid
Cholesterol,C12H22N2O4,609.71,N/A,701.043,Alcohol
Adenosine triphosphate,C19H30N5O2,558.92,N/A,554.148,Neurotransmitter
Dopamine,C13H24N4O4,56.21,N/A,816.191,Amide
Adenosine triphosphate,C12H9N1O4,630.85,1.18,339.573,Amide
Dopamine,C1H13N5O5,730.63,12.7,304.906,Alcohol
Ethanol,C1H40N1O3,772.64,12.42,513.802,Amide
Glucose,C6H13N4O6,91.22,8.52,674.686,Carbohydrate
Ethanol,C5H34N0O5,536.44,11.35,985.638,Organic Compound
Serotonin,C13H29N5O0,269.24,6.21,873.651,Amide
Glucose,C20H20N4O10,81.73,5.48,243.425,Carbohydrate
Aspirin,C4H32N3O1,660.98,4.7,910.418,Hormone
Cholesterol,C19H31N2O9,629.53,3.4,147.973,Neurotransmitter
Urea,C11H36N3O7,997.71,8.14,309.195,Nucleotide
Aspirin,C9H25N5O8,712.04,4.71,876.712,Alcohol
Aspirin,C1H1N1O7,898.31,4.26,543.94,Carbohydrate
Aspirin,C13H9N4O5,449.64,12.31,544.882,Nucleotide
Serotonin,C8H6N4O10,172.58,10.64,553.832,Hormone
Serotonin,C10H28N3O5,525.84,11.22,217.647,Carbohydrate
Adenosine triphosphate,C16H7N0O7,791.92,4.73,536.198,Lipid
Cholesterol,C12H17N5O9,574.69,10.15,637.081,Amide
Cholesterol,C10H27N4O2,573.75,10.52,691.809,Carbohydrate
Cholesterol,C1H31N1O3,618.79,9.21,523.712,Hormone
Aspirin,C11H18N0O3,595.56,10.08,560.868,Amide
Adrenaline,C8H20N1O8,886.06,1.1,810.962,Organic Compound
Aspirin,C7H33N0O5,301.27,1.71,300.958,Nucleotide
Adenosine triphosphate,C10H7N0O7,456.16,11.4,584.689,Lipid
Adenosine triphosphate,C15H10N4O9,419.49,7.7,582.27,Organic Compound
Adrenaline,C15H1N0O3,396.44,6.32,578.777,Alkaloid
Aspirin,C10H5N5O7,815.7,3.53,785.942,Organic Compound
Serotonin,C6H2N4O3,127.05,N/A,112.57,Neurotransmitter
Cholesterol,C6H22N5O8,366.65,N/A,895.942,Alcohol
Aspirin,C9H19N5O4,622.36,11.41,846.866,Neurotransmitter
Adenosine triphosphate,C8H16N0O0,303.27,N/A,816.445,Carbohydrate
Ethanol,C5H25N2O0,290.08,5.64,660.028,Organic Compound
Adenosine triphosphate,C9H28N0O0,610.13,10.25,980.238,Carbohydrate
Urea,C18H40N1O3,679.58,12.94,74.219,Amide
Cholesterol,C20H21N0O7,792.98,6.55,108.951,Organic Compound
Dopamine,C11H3N3O9,691.03,10.57,192.787,Lipid
Serotonin,C18H35N5O4,346.53,1.78,535.495,Hormone
Cholesterol,C2H32N0O0,215.67,10.04,643.994,Lipid
Serotonin,C9H29N1O7,517.85,N/A,81.726,Neurotransmitter
Caffeine,C11H23N2O4,759.81,11.03,263.622,Nucleotide
Serotonin,C6H14N4O7,139.94,12.96,456.948,Alcohol
Serotonin,C11H8N3O1,82.86,4.71,12.002,Lipid
Urea,C19H25N0O8,752.34,8.16,750.42,Carbohydrate
Caffeine,C13H33N0O3,135.67,N/A,449.777,Amide
Adrenaline,C20H38N2O0,924.18,9.18,26.77,Lipid
Ethanol,C3H39N5O10,291.07,N/A,838.071,Nucleotide
Caffeine,C18H21N0O0,640.41,7.15,316.797,Neurotransmitter
Glucose,C12H34N0O5,66.15,N/A,715.031,Carbohydrate
Adenosine triphosphate,C18H22N3O7,743.03,N/A,165.373,Hormone
Glucose,C12H4N5O6,344.11,11.01,612.848,Neurotransmitter
Caffeine,C6H25N5O4,434.63,9.06,239.376,Neurotransmitter
Serotonin,C6H6N0O5,87.96,12.96,795.732,Alcohol
Adenosine triphosphate,C2H30N3O8,267.44,3.36,435.063,Alcohol
Caffeine,C14H24N1O9,442.59,5.36,859.358,Nucleotide
Caffeine,C3H14N3O5,567.32,2.71,8.915,Alcohol
Serotonin,C12H2N0O1,317.55,N/A,743.073,Neurotransmitter
Adrenaline,C16H40N5O6,137.44,2.51,531.959,Nucleotide
Ethanol,C5H31N4O10,614.93,6.3,754.615,Hormone
Ethanol,C2H14N5O6,407.88,9.09,528.87,Neurotransmitter
Ethanol,C8H40N4O1,230.35,N/A,409.233,Nucleotide
Glucose,C17H32N3O5,760.51,N/A,444.011,Alcohol
Glucose,C11H10N4O3,412.55,5.69,546.407,Lipid
Glucose,C14H11N1O3,312.73,9.11,962.12,Organic Compound
Glucose,C5H8N4O6,212.89,9.7,990.118,Organic Compound
Dopamine,C11H21N0O3,120.21,7.43,361.316,Alcohol
Adrenaline,C19H26N0O2,563.7,N/A,518.171,Neurotransmitter
Adenosine triphosphate,C8H37N1O1,432.15,4.63,749.439,Nucleotide
Glucose,C14H10N3O6,891.46,3.08,757.116,Nucleotide
Glucose,C15H34N1O4,505.09,4.08,691.498,Carbohydrate
Caffeine,C16H32N1O6,587.3,13.01,623.972,Alcohol
Urea,C15H14N1O8,661.31,N/A,872.835,Nucleotide
Ethanol,C16H5N0O2,425.28,2.38,341.323,Organic Compound
Cholesterol,C19H28N0O4,803.01,N/A,982.798,Nucleotide
Dopamine,C19H39N1O5,501.52,N/A,736.79,Amide
Cholesterol,C8H31N1O3,680.16,5.16,500.432,Amide
Urea,C3H36N3O10,360.85,N/A,936.684,Nucleotide
Ethanol,C17H30N3O1,829.41,3.05,683.168,Organic Compound
Dopamine,C9H23N1O10,57.59,10.93,457.176,Nucleotide
Dopamine,C19H31N5O2,565.42,5.22,148.543,Amide
Adenosine triphosphate,C7H39N2O2,914.67,N/A,671.815,Nucleotide
Adenosine triphosphate,C7H35N1O2,564.33,2.21,955.303,Alkaloid
Cholesterol,C11H31N2O2,455.17,4.93,434.356,Neurotransmitter
Glucose,C13H5N0O9,301.03,8.45,715.267,Organic Compound
Glucose,C16H25N4O3,575.49,N/A,47.396,Lipid
Aspirin,C6H19N4O0,112.69,4.28,437.102,Carbohydrate
Caffeine,C9H23N2O2,639.4,3.83,778.148,Alcohol
Adenosine triphosphate,C18H14N2O5,523.22,N/A,172.555,Amide
Adrenaline,C14H29N0O9,877.62,8.23,954.308,Carbohydrate
Caffeine,C8H7N3O0,523.51,7.62,885.668,Amide
Dopamine,C3H32N3O2,711.68,2.09,374.92,Organic Compound
Adrenaline,C8H29N0O7,494.14,12.7,379.659,Neurotransmitter
Ethanol,C11H24N3O8,114.66,2.53,112.037,Hormone
Caffeine,C4H17N0O2,489.68,7.12,722.686,Hormone
Serotonin,C6H13N2O1,612.36,8.98,815.237,Hormone
Dopamine,C2H38N1O5,764.37,11.87,909.506,Alkaloid
Caffeine,C1H7N0O7,57.67,8.59,943.629,Hormone
Adenosine triphosphate,C9H28N0O6,472.68,6.05,11.809,Neurotransmitter
Adenosine triphosphate,C10H5N1O6,449.05,11.49,705.636,Amide
Aspirin,C10H23N0O9,715.61,9.48,710.264,Neurotransmitter
Dopamine,C11H24N5O5,250.76,2.89,441.956,Organic Compound
Serotonin,C19H3N2O10,142.55,5.83,853.913,Neurotransmitter
Glucose,C18H2N2O6,943.69,2.13,617.547,Amide
Adrenaline,C15H29N1O5,526.25,1.35,849.903,Neurotransmitter
Urea,C5H19N5O10,287.51,3.13,545.192,Neurotransmitter
Aspirin,C18H19N2O4,499.55,9.84,148.374,Alkaloid
Adenosine triphosphate,C5H35N4O9,171.84,7.22,158.563,Carbohydrate
Adenosine triphosphate,C13H6N2O0,60.73,4.52,623.975,Carbohydrate
Cholesterol,C17H37N5O3,423.34,N/A,259.448,Amide
Cholesterol,C7H28N4O1,415.49,11.26,233.182,Lipid
Adrenaline,C17H36N2O2,191.29,9.54,550.148,Organic Compound
Dopamine,C1H26N3O0,856.58,N/A,59.921,Organic Compound
Glucose,C9H6N5O5,382.93,6.29,573.244,Organic Compound
Urea,C8H35N0O9,143.37,12.71,622.176,Alcohol
Glucose,C12H36N1O6,215.4,12.11,201.648,Hormone
Ethanol,C19H27N1O4,998.92,N/A,422.454,Lipid
Serotonin,C18H8N2O3,209.48,N/A,382.551,Amide
Caffeine,C18H14N0O2,137.27,N/A,543.2,Hormone
Caffeine,C19H5N1O3,107.89,11.08,123.943,Nucleotide
Serotonin,C2H40N5O10,771.5,13.07,630.688,Organic Compound
Adrenaline,C14H17N3O5,99.61,10.01,317.781,Hormone
Urea,C19H9N1O9,331.29,N/A,41.647,Alcohol
Urea,C11H25N0O10,365.11,11.84,260.608,Carbohydrate
Caffeine,C6H26N4O4,452.18,1.85,918.227,Organic Compound
Adrenaline,C16H16N3O3,179.38,3.41,257.414,Hormone
Adenosine triphosphate,C8H23N0O7,460.13,3.15,292.449,Amide
Cholesterol,C8H13N1O2,569.13,13.38,340.618,Alcohol
Glucose,C3H12N3O10,453.65,11.58,144.319,Neurotransmitter
Glucose,C1H5N1O9,527.84,4.07,371.427,Amide
Glucose,C9H22N4O7,565.12,2.38,755.491,Organic Compound
Dopamine,C20H6N4O3,164.36,12.51,192.94,Alcohol
Aspirin,C20H34N5O3,488.47,10.28,779.41,Organic Compound
Serotonin,C18H11N5O1,501.1,3.67,403.479,Lipid
Adrenaline,C20H28N0O3,884.27,1.48,871.429,Alkaloid
Glucose,C12H14N4O8,987.4,N/A,311.214,Neurotransmitter
Ethanol,C8H15N2O6,731.84,13.0,705.592,Organic Compound
Dopamine,C20H17N5O5,52.69,3.38,341.488,Hormone
Glucose,C10H17N3O2,653.64,5.74,95.791,Amide
Cholesterol,C6H23N3O1,612.68,9.83,418.858,Carbohydrate
Ethanol,C1H31N3O2,604.7,N/A,321.022,Carbohydrate
Dopamine,C4H11N5O3,814.88,2.23,972.291,Nucleotide
Cholesterol,C10H21N4O6,179.0,N/A,386.604,Nucleotide
Aspirin,C2H1N0O7,457.43,2.78,716.572,Carbohydrate
Dopamine,C18H36N1O6,322.8,13.26,511.43,Nucleotide
Caffeine,C6H34N3O1,647.4,2.75,871.021,Alcohol
Adenosine triphosphate,C16H11N1O9,513.84,11.83,801.233,Carbohydrate
Serotonin,C10H14N5O4,656.6,4.44,522.685,Amide
Urea,C5H27N3O7,758.89,12.71,191.79,Carbohydrate
Adenosine triphosphate,C20H35N1O3,956.42,1.59,42.706,Organic Compound
Ethanol,C18H29N5O8,619.14,4.68,356.297,Hormone
Caffeine,C13H21N3O0,405.33,N/A,444.182,Organic Compound
Serotonin,C3H4N0O9,225.77,N/A,426.17,Hormone
Adenosine triphosphate,C17H20N4O6,848.36,N/A,325.196,Organic Compound
Urea,C2H35N4O10,218.22,5.42,602.815,Nucleotide
Dopamine,C4H23N4O8,920.29,3.78,918.837,Nucleotide
Glucose,C18H30N2O8,541.13,12.4,211.27,Organic Compound
Serotonin,C8H10N4O6,344.92,4.3,787.159,Carbohydrate
Serotonin,C16H20N2O4,341.83,13.12,903.912,Carbohydrate
Adenosine triphosphate,C13H33N4O7,997.18,7.0,891.802,Neurotransmitter
Serotonin,C19H24N3O6,419.17,9.91,432.593,Neurotransmitter
Ethanol,C8H36N0O8,472.4,N/A,278.268,Nucleotide
Adrenaline,C3H19N5O0,951.26,12.36,319.96,Amide
Adrenaline,C14H23N2O0,915.35,4.26,302.54,Neurotransmitter
Dopamine,C12H40N1O9,132.93,10.4,601.697,Amide
Urea,C13H15N0O4,986.1,N/A,576.251,Lipid
Glucose,C10H15N5O2,815.05,13.76,328.522,Organic Compound
Cholesterol,C6H30N0O3,241.71,1.84,517.306,Alkaloid
Glucose,C13H29N5O6,792.62,N/A,621.523,Lipid
Cholesterol,C15H23N1O0,340.25,N/A,659.4,Alkaloid
Glucose,C7H36N3O7,457.75,7.93,570.927,Organic Compound
Serotonin,C14H32N1O8,655.8,1.05,102.436,Organic Compound
Caffeine,C7H8N3O6,90.66,8.92,189.75,Hormone
Cholesterol,C5H22N2O5,919.47,5.26,665.432,Lipid
Aspirin,C9H13N5O4,794.27,8.66,197.281,Carbohydrate
Adrenaline,C11H31N5O5,767.4,7.86,66.316,Alcohol
Aspirin,C10H30N5O0,367.47,N/A,178.035,Nucleotide
Serotonin,C13H24N5O4,808.34,N/A,333.879,Alkaloid
Adenosine triphosphate,C11H12N0O1,918.4,7.61,722.607,Alcohol
Caffeine,C8H2N0O3,672.65,N/A,918.452,Carbohydrate
Aspirin,C10H26N1O1,87.29,2.95,358.139,Alcohol
Ethanol,C12H27N1O6,627.31,9.05,963.871,Hormone
Ethanol,C17H36N5O0,596.89,13.96,589.881,Carbohydrate
Cholesterol,C15H39N5O4,790.24,9.3,299.166,Nucleotide
Adrenaline,C13H35N1O2,626.8,11.17,902.04,Lipid
Ethanol,C17H11N4O10,267.67,5.28,851.91,Carbohydrate
Urea,C15H24N0O7,720.61,N/A,891.578,Alkaloid
Urea,C19H2N2O1,968.94,1.06,347.949,Alcohol
Urea,C8H26N0O0,717.15,7.68,55.527,Hormone
Urea,C4H4N2O4,282.59,6.21,378.21,Nucleotide
Cholesterol,C16H31N3O2,887.88,8.27,634.693,Neurotransmitter
Glucose,C12H10N4O0,67.43,12.29,285.113,Organic Compound
Cholesterol,C3H2N2O7,909.48,N/A,176.808,Lipid
Aspirin,C3H17N5O0,865.91,3.28,224.023,Hormone
Ethanol,C10H29N5O7,101.8,8.16,409.166,Alkaloid
Cholesterol,C14H7N4O0,949.0,N/A,720.72,Neurotransmitter
Adenosine triphosphate,C15H24N4O8,274.44,1.89,184.79,Nucleotide
Ethanol,C15H25N5O0,654.91,13.3,603.921,Lipid
Caffeine,C15H26N5O0,284.33,7.95,399.796,Alkaloid
Glucose,C19H18N3O5,635.7,11.78,555.032,Lipid
Adenosine triphosphate,C12H5N2O2,862.74,N/A,770.935,Alkaloid
Dopamine,C13H17N2O0,374.91,11.61,739.699,Lipid
Adrenaline,C4H8N1O3,127.15,2.11,870.237,Carbohydrate
Glucose,C6H5N4O0,507.52,1.61,590.823,Nucleotide
Caffeine,C4H34N1O8,764.42,9.03,607.178,Hormone
Aspirin,C11H28N1O5,562.28,5.41,881.291,Nucleotide
Ethanol,C16H34N4O6,924.08,N/A,417.147,Alcohol
Glucose,C15H32N3O4,481.4,2.02,424.903,Nucleotide
Adrenaline,C19H20N3O7,264.39,6.76,895.002,Alkaloid
Caffeine,C8H31N3O2,124.85,9.84,837.388,Amide
Ethanol,C19H38N2O0,274.66,1.19,889.924,Hormone
Dopamine,C3H22N4O7,87.65,3.33,843.44,Nucleotide
Aspirin,C5H26N3O1,448.03,10.5,214.243,Nucleotide
Caffeine,C2H9N4O0,459.36,13.77,142.486,Organic Compound
Dopamine,C18H18N1O6,300.77,9.83,150.641,Nucleotide
Glucose,C8H11N3O8,598.38,13.58,112.127,Organic Compound
Urea,C7H39N4O5,885.11,N/A,468.053,Hormone
Serotonin,C15H1N5O9,714.83,6.5,587.032,Alkaloid
Dopamine,C15H11N3O8,958.72,7.79,235.539,Hormone
Cholesterol,C18H4N5O8,789.66,7.56,924.172,Hormone
Ethanol,C17H5N0O6,148.83,10.7,930.115,Lipid
Cholesterol,C19H9N4O7,282.33,12.12,703.415,Nucleotide
Adrenaline,C8H35N1O2,814.29,11.04,816.051,Alkaloid
Cholesterol,C13H32N2O8,627.52,13.28,410.735,Organic Compound
Urea,C14H20N5O9,648.47,N/A,116.045,Hormone
Dopamine,C13H9N1O9,779.11,1.62,220.603,Hormone
Aspirin,C16H19N1O7,519.52,N/A,313.611,Neurotransmitter
Serotonin,C5H27N1O4,273.82,1.82,790.4,Hormone
Aspirin,C1H16N3O4,101.56,8.85,337.703,Lipid
Ethanol,C20H31N1O8,400.84,12.63,265.584,Amide
Adrenaline,C3H28N2O8,197.67,10.34,323.804,Alcohol
Aspirin,C4H5N0O10,932.06,2.42,722.725,Nucleotide
Adrenaline,C15H21N2O0,146.89,2.22,602.468,Organic Compound
Dopamine,C7H13N0O0,483.63,9.46,713.536,Organic Compound
Urea,C8H22N3O1,324.5,10.44,505.585,Organic Compound
Caffeine,C16H9N1O3,204.5,9.15,658.496,Neurotransmitter
Ethanol,C11H7N2O7,71.09,7.78,454.239,Alkaloid
Glucose,C10H5N0O7,580.22,4.53,648.779,Neurotransmitter
Aspirin,C17H40N2O2,380.98,9.72,876.415,Amide
Adenosine triphosphate,C1H4N3O3,920.49,N/A,941.747,Carbohydrate
Glucose,C20H8N5O5,957.01,13.26,745.029,Organic Compound
Cholesterol,C9H14N2O2,808.36,N/A,160.192,Hormone
Aspirin,C1H10N5O10,208.0,N/A,202.47,Carbohydrate
Adenosine triphosphate,C13H28N0O5,551.35,6.43,563.474,Neurotransmitter
Urea,C3H9N1O7,443.67,10.54,635.82,Alcohol
Dopamine,C2H32N2O0,96.2,2.31,298.938,Amide
Urea,C20H25N1O8,675.24,13.01,266.111,Amide
Serotonin,C14H15N2O2,476.62,N/A,860.402,Alkaloid
Cholesterol,C4H40N2O5,290.71,9.13,701.232,Alkaloid
Ethanol,C16H16N2O6,293.69,6.64,662.086,Alkaloid
Dopamine,C1H24N4O10,95.54,13.56,554.148,Alcohol
Adrenaline,C8H35N0O7,89.43,1.99,208.547,Alcohol
Ethanol,C4H24N1O2,626.11,2.28,407.6,Lipid
Ethanol,C13H35N5O7,240.13,6.42,570.19,Neurotransmitter
Urea,C1H10N5O6,796.15,3.43,817.155,Hormone
Serotonin,C2H19N5O7,75.29,13.72,966.226,Neurotransmitter
Cholesterol,C16H20N3O10,205.29,10.13,873.684,Alcohol
Adrenaline,C20H4N3O4,652.54,4.2,243.414,Lipid
Serotonin,C14H5N5O1,663.23,5.21,328.306,Carbohydrate
Adrenaline,C15H14N3O4,224.33,2.52,639.348,Alcohol
Adenosine triphosphate,C13H27N2O5,400.07,8.07,851.832,Nucleotide
Glucose,C2H8N1O5,485.74,13.65,114.82,Hormone
Serotonin,C5H28N4O5,804.44,2.59,614.547,Amide
Urea,C15H26N3O6,692.25,N/A,26.665,Alcohol
Aspirin,C5H1N2O10,721.38,6.4,743.761,Hormone
Glucose,C4H29N5O7,95.87,5.8,326.986,Hormone
Urea,C15H38N0O4,826.25,12.34,806.407,Organic Compound
Caffeine,C8H2N0O5,926.63,11.84,268.155,Neurotransmitter
Dopamine,C18H33N4O7,478.75,6.79,569.445,Organic Compound
Aspirin,C3H5N0O6,770.24,N/A,698.149,Nucleotide
Dopamine,C10H7N0O8,920.65,11.22,366.801,Organic Compound
Aspirin,C18H21N3O1,729.59,N/A,847.944,Neurotransmitter
Dopamine,C19H34N2O1,795.48,11.61,202.921,Hormone
Dopamine,C2H40N5O2,208.53,6.94,775.072,Alcohol
Caffeine,C1H22N5O4,209.94,2.98,328.342,Lipid
Urea,C14H9N3O8,771.81,8.38,288.197,Nucleotide
Adrenaline,C3H2N3O3,476.62,12.15,993.161,Lipid
Aspirin,C14H11N5O6,247.08,6.53,676.235,Nucleotide
Ethanol,C6H18N4O3,155.9,7.71,388.753,Organic Compound
Ethanol,C20H25N2O1,110.6,4.8,81.17,Alkaloid
Glucose,C1H34N4O3,800.36,7.57,620.827,Amide
Glucose,C18H32N0O2,316.0,7.65,647.629,Alkaloid
Ethanol,C5H17N2O4,589.57,12.99,527.462,Hormone
Dopamine,C16H39N5O5,978.67,6.13,572.364,Lipid
Ethanol,C18H1N3O1,944.38,1.5,114.209,Hormone
Ethanol,C20H40N3O3,393.86,8.36,943.202,Carbohydrate
Glucose,C10H18N3O4,657.97,1.67,808.908,Amide
Ethanol,C5H8N2O4,241.59,10.47,465.359,Nucleotide
Glucose,C9H25N0O9,237.86,3.89,649.907,Organic Compound
Urea,C3H3N3O2,173.79,N/A,858.732,Neurotransmitter
Ethanol,C17H37N0O1,710.32,9.96,116.111,Organic Compound
Aspirin,C4H4N5O6,974.21,11.73,27.083,Alcohol
Dopamine,C7H6N4O6,776.83,3.68,692.136,Amide
Caffeine,C19H27N0O7,904.28,13.16,813.726,Lipid
Caffeine,C16H36N5O4,595.91,4.29,921.89,Hormone
Urea,C18H12N0O7,763.28,N/A,157.863,Carbohydrate
Glucose,C4H3N1O0,511.8,N/A,10.745,Neurotransmitter
Adrenaline,C14H26N3O8,951.57,11.22,69.398,Organic Compound
Aspirin,C10H23N3O2,820.76,N/A,788.955,Nucleotide
Aspirin,C2H26N4O1,963.79,N/A,574.421,Carbohydrate
Adenosine triphosphate,C12H38N0O0,823.39,4.95,807.741,Hormone
Adenosine triphosphate,C14H32N1O10,553.6,2.01,94.861,Amide
Adrenaline,C8H27N2O8,417.11,10.57,264.749,Lipid
Cholesterol,C2H24N1O2,467.13,N/A,393.628,Hormone
Caffeine,C20H22N5O8,238.46,11.09,527.618,Carbohydrate
Serotonin,C17H32N3O2,646.58,8.35,140.974,Lipid
Adrenaline,C13H4N3O1,995.86,13.81,822.166,Carbohydrate
