compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H10N2O10,570.33,6.14,847.276,Hormone
Ethanol,C9H33N3O0,272.61,5.02,122.797,Amide
Urea,C19H6N5O6,598.77,12.14,390.763,Alcohol
Dopamine,C7H7N1O10,131.76,N/A,947.065,Hormone
Ethanol,C11H9N5O6,143.49,6.08,621.656,Alkaloid
Urea,C15H10N0O10,934.38,12.75,818.233,Alcohol
Cholesterol,C7H23N2O7,859.78,2.09,998.696,Organic Compound
Adenosine triphosphate,C3H39N5O5,438.52,7.09,180.368,Nucleotide
Aspirin,C7H38N1O7,452.39,11.06,248.037,Neurotransmitter
Cholesterol,C3H2N1O6,727.17,8.16,558.616,Hormone
Caffeine,C13H13N5O6,157.39,11.34,208.25,Alkaloid
Dopamine,C8H4N2O3,409.78,5.88,369.095,Amide
Cholesterol,C9H23N4O8,66.25,8.54,293.363,Alcohol
Glucose,C18H17N1O3,479.06,3.82,961.618,Carbohydrate
Glucose,C18H19N3O10,820.81,N/A,725.341,Lipid
Serotonin,C7H25N2O2,239.5,3.03,3.205,Organic Compound
Glucose,C17H34N0O7,122.36,3.66,950.638,Alkaloid
Adrenaline,C8H6N3O8,823.6,10.45,288.521,Lipid
Adenosine triphosphate,C12H39N1O7,57.49,11.93,515.052,Amide
Aspirin,C2H14N5O2,550.42,11.13,458.916,Organic Compound
Dopamine,C3H34N0O7,432.98,11.64,21.574,Nucleotide
Ethanol,C8H21N3O8,290.05,1.49,674.8,Nucleotide
Urea,C20H11N1O9,91.95,N/A,483.821,Neurotransmitter
Ethanol,C12H6N1O10,972.28,10.56,65.984,Lipid
Urea,C1H37N2O9,578.05,11.62,675.78,Alcohol
Ethanol,C19H28N0O10,111.44,N/A,203.247,Amide
Caffeine,C12H1N0O0,334.25,1.7,529.482,Hormone
Dopamine,C1H22N1O5,587.22,10.83,875.948,Nucleotide
Dopamine,C6H24N0O8,985.98,12.98,862.766,Alcohol
Ethanol,C15H5N3O4,891.25,8.69,82.821,Organic Compound
Adrenaline,C19H12N1O8,987.45,10.65,778.273,Alkaloid
Aspirin,C18H37N5O10,643.46,10.21,692.477,Organic Compound
Aspirin,C11H25N4O0,291.51,2.04,386.004,Alcohol
Aspirin,C5H8N2O8,71.07,4.13,855.456,Amide
Glucose,C3H35N4O6,994.92,5.57,366.6,Amide
Urea,C19H10N1O8,446.72,9.85,252.374,Nucleotide
Adrenaline,C5H12N1O2,230.04,13.0,24.879,Hormone
Cholesterol,C2H5N5O1,569.87,9.95,618.465,Carbohydrate
Cholesterol,C13H10N2O5,329.98,N/A,601.008,Alcohol
Cholesterol,C8H19N4O8,894.54,13.27,881.615,Nucleotide
Cholesterol,C10H12N0O9,702.23,13.1,154.219,Nucleotide
Serotonin,C15H8N1O8,869.63,12.98,484.646,Amide
Glucose,C14H3N2O1,262.18,11.95,350.375,Alkaloid
Urea,C14H17N4O1,71.89,2.8,607.325,Hormone
Dopamine,C16H23N1O1,290.72,5.33,726.812,Neurotransmitter
Ethanol,C20H35N5O7,61.27,12.71,620.998,Alcohol
Adenosine triphosphate,C1H23N1O3,53.92,3.5,837.061,Organic Compound
Cholesterol,C5H5N0O3,186.76,8.12,41.811,Lipid
Aspirin,C12H24N4O9,385.92,13.86,380.903,Nucleotide
Adenosine triphosphate,C3H16N2O1,532.62,7.56,88.995,Neurotransmitter
Adrenaline,C9H27N0O2,784.74,4.17,743.219,Lipid
Glucose,C12H15N5O1,105.18,5.22,901.815,Alcohol
Ethanol,C1H37N5O2,315.17,11.71,248.68,Organic Compound
Cholesterol,C7H37N0O9,745.17,N/A,701.273,Hormone
Cholesterol,C13H5N4O3,562.73,13.98,475.97,Alkaloid
Urea,C6H12N5O2,232.52,9.03,674.52,Nucleotide
Ethanol,C20H34N2O9,734.15,5.95,765.859,Organic Compound
Adenosine triphosphate,C5H15N2O5,101.75,3.14,663.166,Organic Compound
Glucose,C14H22N4O7,88.45,4.54,89.295,Neurotransmitter
Dopamine,C7H23N5O3,580.44,2.02,432.624,Hormone
Dopamine,C17H6N5O7,117.08,9.13,517.455,Lipid
Urea,C5H27N1O9,676.59,6.1,378.631,Lipid
Adrenaline,C12H18N4O9,771.55,7.48,224.631,Alcohol
Caffeine,C6H11N1O8,758.15,8.83,351.971,Hormone
Dopamine,C9H23N5O10,256.74,N/A,401.501,Carbohydrate
Urea,C20H4N3O4,541.01,3.61,14.163,Neurotransmitter
Adrenaline,C20H32N1O3,341.5,7.05,866.818,Alkaloid
Cholesterol,C16H4N5O5,860.87,9.74,528.751,Carbohydrate
Serotonin,C10H8N4O1,702.34,N/A,698.841,Hormone
Urea,C1H11N5O9,90.44,5.08,15.251,Alcohol
Dopamine,C15H18N2O7,308.93,5.1,172.003,Carbohydrate
Ethanol,C9H3N0O2,98.27,5.88,418.678,Lipid
Aspirin,C12H32N2O1,994.23,13.52,352.57,Amide
Dopamine,C14H18N4O4,381.28,N/A,174.378,Organic Compound
Caffeine,C5H12N5O3,932.85,N/A,864.94,Nucleotide
Dopamine,C16H35N0O4,78.27,7.57,278.658,Lipid
Serotonin,C10H13N5O4,840.25,9.43,949.273,Alcohol
Adrenaline,C20H30N3O0,663.72,1.93,511.948,Lipid
Adrenaline,C9H34N2O6,186.2,1.74,595.416,Neurotransmitter
Adenosine triphosphate,C19H35N1O2,159.9,6.98,26.24,Neurotransmitter
Adrenaline,C4H7N5O7,139.19,8.52,265.088,Hormone
Glucose,C18H1N5O5,678.38,12.59,999.132,Alcohol
Adrenaline,C9H35N3O10,962.69,13.75,140.022,Nucleotide
Urea,C13H38N5O9,799.43,2.2,813.556,Lipid
Aspirin,C11H5N1O0,499.84,11.42,241.074,Amide
Aspirin,C19H22N3O1,108.95,10.1,291.176,Alcohol
Adrenaline,C8H12N3O6,671.84,10.47,58.584,Organic Compound
Cholesterol,C16H21N1O9,744.9,8.52,725.105,Carbohydrate
Serotonin,C11H15N4O6,306.8,10.99,308.095,Nucleotide
Dopamine,C17H6N3O6,830.3,N/A,282.833,Alcohol
Dopamine,C10H8N1O0,147.05,10.09,816.154,Amide
Adenosine triphosphate,C14H15N4O1,633.33,8.38,615.217,Amide
Ethanol,C2H20N4O10,925.53,5.8,988.976,Organic Compound
Serotonin,C2H28N4O4,272.68,N/A,586.12,Hormone
Serotonin,C19H8N5O6,553.0,9.94,246.625,Hormone
Aspirin,C18H36N5O10,363.97,12.59,639.492,Neurotransmitter
Ethanol,C15H8N2O2,823.14,4.61,640.435,Nucleotide
Aspirin,C9H4N2O7,876.33,N/A,198.271,Alcohol
Serotonin,C12H40N3O8,390.73,2.47,307.746,Alcohol
Adenosine triphosphate,C11H23N0O10,185.2,12.94,387.797,Carbohydrate
Glucose,C15H39N1O3,989.6,4.43,667.195,Hormone
Adrenaline,C7H36N1O1,296.96,9.7,648.385,Alcohol
Adrenaline,C20H17N3O1,405.87,1.51,945.55,Neurotransmitter
Glucose,C6H11N2O5,681.99,2.1,355.674,Nucleotide
Caffeine,C4H2N3O5,575.93,10.36,62.671,Alcohol
Glucose,C18H20N1O0,273.38,N/A,443.735,Lipid
Urea,C14H16N0O10,603.9,12.83,28.16,Alcohol
Adenosine triphosphate,C15H18N5O9,908.71,13.27,9.96,Lipid
Urea,C6H15N2O1,531.82,3.28,111.109,Hormone
Urea,C8H9N5O8,423.08,1.1,216.744,Alkaloid
Cholesterol,C10H25N1O0,805.41,10.65,608.445,Carbohydrate
Ethanol,C10H10N4O9,605.46,8.46,310.459,Hormone
Cholesterol,C4H4N1O9,862.67,N/A,248.264,Hormone
Adrenaline,C5H28N1O10,680.39,9.72,490.009,Alcohol
Cholesterol,C10H26N4O9,162.58,11.75,9.778,Amide
Adrenaline,C15H13N1O5,564.26,11.74,953.812,Neurotransmitter
Aspirin,C19H20N4O5,845.63,7.19,707.302,Lipid
Serotonin,C8H16N5O6,864.32,9.99,406.754,Alcohol
Cholesterol,C19H15N1O8,167.95,12.79,227.395,Organic Compound
Aspirin,C6H38N3O2,217.86,10.14,723.473,Carbohydrate
Ethanol,C14H17N1O0,511.63,2.84,977.925,Nucleotide
Dopamine,C10H29N4O9,528.79,N/A,592.451,Alkaloid
Adenosine triphosphate,C13H10N0O5,635.55,12.41,912.095,Nucleotide
Adrenaline,C13H16N5O0,729.16,8.65,772.863,Carbohydrate
Ethanol,C3H16N2O10,514.48,12.63,433.941,Hormone
Urea,C2H14N4O5,256.4,9.56,921.142,Neurotransmitter
Adrenaline,C8H37N0O10,460.07,N/A,883.244,Carbohydrate
Caffeine,C14H24N5O4,437.15,8.94,392.977,Organic Compound
Urea,C10H28N5O3,754.52,6.34,803.323,Hormone
Adrenaline,C12H5N3O4,683.77,9.94,891.575,Hormone
Ethanol,C13H40N2O3,134.24,13.25,914.631,Organic Compound
Dopamine,C6H19N0O8,928.25,7.69,191.583,Neurotransmitter
Ethanol,C10H9N1O4,267.77,12.01,487.33,Lipid
Adenosine triphosphate,C8H27N4O3,713.3,4.6,330.727,Lipid
Adenosine triphosphate,C18H25N2O2,642.51,3.3,592.177,Alcohol
Ethanol,C9H32N5O1,344.94,2.54,482.176,Alkaloid
Glucose,C15H10N4O9,658.26,2.49,51.089,Organic Compound
Adrenaline,C14H34N1O2,326.05,4.27,4.774,Hormone
Glucose,C13H35N5O1,709.47,4.97,118.205,Alkaloid
Cholesterol,C12H35N0O9,754.25,N/A,145.286,Hormone
Dopamine,C3H11N4O5,124.3,6.52,837.891,Neurotransmitter
Serotonin,C5H9N4O4,70.67,13.37,630.132,Alkaloid
Adenosine triphosphate,C12H36N3O4,416.18,5.43,164.576,Amide
Aspirin,C15H2N2O7,814.59,12.96,822.391,Alkaloid
Adenosine triphosphate,C17H2N4O4,372.24,9.87,201.487,Organic Compound
Cholesterol,C5H14N1O1,243.13,3.32,729.698,Hormone
Adrenaline,C1H34N3O7,313.68,7.95,613.046,Hormone
Cholesterol,C14H35N1O1,312.55,10.14,787.373,Amide
Caffeine,C7H31N4O3,341.17,8.84,48.415,Organic Compound
Glucose,C7H6N2O10,343.26,2.16,26.225,Lipid
Dopamine,C2H1N5O3,909.8,7.91,644.089,Hormone
Glucose,C20H16N0O2,804.21,10.84,7.291,Alcohol
Urea,C5H27N5O7,59.64,8.61,156.185,Lipid
Adenosine triphosphate,C4H13N5O2,297.35,5.43,614.8,Nucleotide
Adenosine triphosphate,C3H33N0O1,603.01,N/A,602.707,Nucleotide
Aspirin,C2H25N2O0,522.17,11.99,127.782,Carbohydrate
Adenosine triphosphate,C5H8N5O9,675.03,7.6,356.661,Alkaloid
Adenosine triphosphate,C8H23N1O8,748.26,N/A,978.495,Carbohydrate
Glucose,C11H40N2O8,959.87,3.65,945.329,Neurotransmitter
Caffeine,C4H21N5O8,458.93,9.92,949.203,Neurotransmitter
Caffeine,C7H23N3O8,299.16,N/A,310.646,Amide
Serotonin,C17H28N0O5,980.77,9.08,194.961,Neurotransmitter
Glucose,C3H17N5O10,857.9,1.79,214.738,Lipid
Serotonin,C16H16N5O10,411.08,N/A,935.274,Neurotransmitter
Caffeine,C7H5N4O3,442.74,3.29,883.045,Carbohydrate
Aspirin,C19H8N0O4,821.93,12.61,243.235,Alcohol
Caffeine,C11H32N3O7,740.65,4.77,781.344,Amide
Adrenaline,C9H13N5O0,680.66,12.17,438.968,Hormone
Aspirin,C11H21N2O6,801.19,N/A,272.427,Hormone
Serotonin,C12H15N4O4,729.26,4.0,904.027,Alcohol
Aspirin,C20H20N4O3,964.34,2.3,228.654,Carbohydrate
Serotonin,C19H31N3O9,86.81,12.59,692.598,Carbohydrate
Glucose,C3H11N0O9,271.44,3.4,898.734,Organic Compound
Aspirin,C11H21N0O7,376.87,N/A,529.034,Organic Compound
Serotonin,C1H33N0O4,374.98,N/A,788.98,Hormone
Glucose,C7H8N3O3,976.1,N/A,772.779,Carbohydrate
Ethanol,C8H9N4O6,939.07,7.05,29.695,Lipid
Adenosine triphosphate,C11H7N3O10,929.21,13.27,294.025,Lipid
Aspirin,C6H7N0O6,423.04,N/A,396.157,Nucleotide
Urea,C2H18N4O5,540.52,5.27,144.985,Neurotransmitter
Adrenaline,C19H3N3O7,397.76,2.64,434.248,Alcohol
Urea,C3H39N4O8,926.79,12.81,852.338,Alcohol
Caffeine,C11H40N4O3,662.86,6.96,673.826,Alcohol
Adrenaline,C17H12N2O0,191.99,10.73,69.548,Lipid
Serotonin,C6H15N3O5,686.84,2.39,704.151,Organic Compound
Adenosine triphosphate,C2H27N2O5,55.1,2.81,450.538,Lipid
Serotonin,C12H17N3O9,705.66,N/A,299.198,Nucleotide
Caffeine,C12H17N1O4,538.28,12.93,887.727,Alcohol
Cholesterol,C7H9N1O1,212.43,11.87,992.608,Carbohydrate
Urea,C6H19N2O0,125.05,5.48,862.589,Lipid
Adenosine triphosphate,C10H35N1O8,235.1,N/A,267.28,Lipid
Urea,C8H34N4O2,784.21,3.62,794.89,Alcohol
Urea,C3H40N0O5,161.01,9.23,407.412,Alkaloid
Adrenaline,C8H6N0O3,820.04,11.91,191.951,Nucleotide
Cholesterol,C7H20N0O1,733.24,N/A,410.79,Nucleotide
Cholesterol,C7H14N0O6,409.96,5.86,880.627,Carbohydrate
Urea,C7H39N5O1,314.1,2.4,863.038,Alcohol
Cholesterol,C13H11N1O5,939.22,13.62,940.737,Neurotransmitter
Urea,C6H40N5O9,614.37,N/A,408.444,Hormone
Adrenaline,C9H38N0O4,956.97,12.3,593.104,Lipid
Dopamine,C18H29N3O10,610.19,8.21,384.891,Organic Compound
Adrenaline,C3H23N2O7,780.14,5.96,185.867,Nucleotide
Dopamine,C13H29N3O4,861.66,2.57,565.054,Neurotransmitter
Cholesterol,C18H33N5O8,806.08,N/A,789.37,Lipid
Urea,C9H10N4O9,165.94,11.5,657.593,Amide
Ethanol,C7H11N4O9,291.19,4.91,900.768,Nucleotide
Ethanol,C3H34N5O6,213.72,13.14,231.009,Alcohol
Dopamine,C10H5N1O6,282.19,3.27,578.662,Hormone
Serotonin,C8H36N1O10,409.8,4.17,6.07,Amide
Cholesterol,C16H4N0O7,769.02,12.41,148.673,Lipid
Serotonin,C19H8N5O3,123.28,5.51,853.674,Organic Compound
Urea,C15H38N1O7,286.6,2.5,188.393,Amide
Dopamine,C9H14N5O5,712.43,4.92,736.359,Alkaloid
Ethanol,C15H35N4O10,484.92,5.87,759.653,Neurotransmitter
Adrenaline,C3H39N3O1,128.83,10.62,555.992,Carbohydrate
Adrenaline,C5H30N4O9,830.54,10.45,288.056,Carbohydrate
Urea,C19H36N0O6,505.63,N/A,212.314,Hormone
Ethanol,C4H5N5O9,284.56,6.36,437.472,Hormone
Cholesterol,C12H22N0O8,888.84,7.63,934.071,Hormone
Glucose,C5H6N5O8,211.18,N/A,19.422,Lipid
Aspirin,C8H15N3O0,234.69,N/A,706.904,Hormone
Urea,C6H23N2O3,58.71,4.37,954.963,Lipid
Glucose,C10H29N2O5,221.29,6.84,678.476,Organic Compound
Cholesterol,C13H4N2O2,546.39,1.17,501.837,Neurotransmitter
Aspirin,C11H32N1O3,478.35,N/A,559.152,Hormone
Serotonin,C15H23N3O9,924.58,9.97,448.886,Alcohol
Caffeine,C13H9N4O8,798.86,12.25,826.616,Neurotransmitter
Adenosine triphosphate,C20H39N2O3,841.25,7.49,632.261,Organic Compound
Caffeine,C1H12N1O5,79.23,6.85,84.289,Lipid
Ethanol,C13H20N4O9,456.64,N/A,119.187,Neurotransmitter
Glucose,C6H28N4O10,912.65,9.44,115.942,Amide
Caffeine,C20H9N3O7,604.36,1.94,304.385,Neurotransmitter
Ethanol,C13H23N1O4,439.89,13.77,885.692,Organic Compound
Ethanol,C7H21N3O6,176.72,4.26,62.503,Neurotransmitter
Adenosine triphosphate,C3H20N5O9,125.97,8.13,918.979,Hormone
Caffeine,C9H8N5O2,932.7,9.52,41.341,Carbohydrate
Dopamine,C20H11N3O8,550.15,3.42,266.866,Alkaloid
Caffeine,C18H26N3O10,709.39,N/A,310.402,Hormone
Adrenaline,C14H34N3O10,293.06,5.04,801.786,Amide
Adenosine triphosphate,C9H21N0O0,242.63,N/A,981.741,Nucleotide
Serotonin,C10H32N5O5,898.58,8.17,350.127,Nucleotide
Cholesterol,C17H21N5O10,77.97,4.84,701.467,Neurotransmitter
Adenosine triphosphate,C16H9N0O8,992.81,2.83,614.36,Alcohol
Urea,C10H37N0O2,147.62,4.68,14.385,Alcohol
Serotonin,C16H5N5O10,54.96,N/A,831.809,Alkaloid
Cholesterol,C7H23N5O6,822.38,12.59,524.607,Organic Compound
Glucose,C17H1N0O8,843.73,1.67,197.783,Lipid
Adrenaline,C1H27N1O3,830.13,2.13,630.505,Organic Compound
Adrenaline,C14H22N1O4,274.93,6.86,948.035,Hormone
Aspirin,C14H17N1O6,315.08,10.09,55.518,Amide
Urea,C10H33N3O2,553.83,6.3,396.832,Amide
Cholesterol,C12H37N1O9,224.41,13.46,763.832,Alkaloid
Urea,C5H22N0O5,595.31,N/A,810.699,Carbohydrate
Caffeine,C9H32N3O2,640.17,7.8,805.155,Nucleotide
Adrenaline,C14H29N1O9,864.42,9.5,668.46,Alkaloid
Adenosine triphosphate,C15H21N5O3,735.77,2.99,36.477,Carbohydrate
Dopamine,C18H6N2O8,682.5,1.42,121.865,Hormone
Caffeine,C6H18N0O7,679.14,N/A,736.411,Carbohydrate
Cholesterol,C7H14N1O3,458.01,11.43,512.91,Hormone
Aspirin,C13H22N3O8,993.08,6.46,698.134,Neurotransmitter
Serotonin,C8H9N4O4,488.59,N/A,132.638,Nucleotide
Urea,C18H2N5O6,652.13,3.86,380.624,Carbohydrate
Glucose,C8H16N2O5,492.97,3.51,648.151,Lipid
Urea,C19H37N5O3,657.17,6.43,575.693,Lipid
Adrenaline,C1H13N0O10,519.63,3.91,619.846,Alkaloid
Glucose,C11H27N4O5,346.74,N/A,116.801,Amide
Cholesterol,C15H26N5O3,794.99,4.13,928.732,Hormone
Serotonin,C9H34N2O4,514.06,12.21,543.489,Hormone
Glucose,C9H39N2O10,633.74,5.4,879.647,Carbohydrate
Aspirin,C14H24N2O5,629.55,12.52,935.002,Nucleotide
Serotonin,C1H27N1O8,966.71,5.33,876.868,Alkaloid
Cholesterol,C18H2N2O9,285.47,1.19,123.242,Carbohydrate
Glucose,C16H25N0O6,745.04,3.21,430.742,Alkaloid
Cholesterol,C11H15N4O5,334.22,1.54,376.718,Alcohol
Cholesterol,C1H10N3O4,552.84,7.49,681.314,Organic Compound
Dopamine,C15H5N4O7,146.76,5.84,241.437,Hormone
Cholesterol,C4H38N3O5,437.06,1.77,337.473,Organic Compound
Ethanol,C17H26N4O8,337.8,2.37,157.077,Neurotransmitter
Adenosine triphosphate,C6H3N4O4,731.43,6.27,430.911,Organic Compound
Caffeine,C16H27N4O7,805.76,N/A,522.841,Organic Compound
Ethanol,C11H20N0O7,364.6,N/A,370.074,Alcohol
Urea,C4H2N3O6,810.33,2.23,872.254,Nucleotide
Urea,C11H21N2O3,503.26,6.47,847.814,Alcohol
Glucose,C2H19N4O10,610.26,N/A,898.351,Amide
Dopamine,C5H14N0O9,136.78,12.49,137.16,Alcohol
Ethanol,C1H12N4O7,599.76,12.54,115.363,Carbohydrate
Caffeine,C1H11N2O4,672.48,13.78,559.696,Hormone
Dopamine,C18H38N5O6,147.15,9.41,311.927,Nucleotide
Glucose,C7H28N1O1,89.71,N/A,39.98,Hormone
Adenosine triphosphate,C17H19N3O2,610.36,6.1,194.087,Neurotransmitter
Glucose,C11H21N0O9,128.67,12.43,378.364,Lipid
Serotonin,C8H17N0O10,354.07,2.47,116.463,Hormone
Aspirin,C17H29N5O8,120.92,12.86,372.0,Alcohol
Adenosine triphosphate,C19H35N1O0,571.79,10.13,119.563,Amide
Serotonin,C18H4N0O8,637.14,10.03,284.123,Organic Compound
Urea,C19H36N3O9,576.25,11.07,733.755,Alkaloid
Serotonin,C18H13N0O5,314.91,8.51,500.642,Lipid
Serotonin,C20H25N2O1,234.0,8.34,586.835,Hormone
Dopamine,C20H14N2O0,870.97,11.81,512.051,Neurotransmitter
Urea,C5H33N0O3,254.18,12.93,709.975,Organic Compound
Urea,C8H15N5O5,756.88,N/A,210.265,Alcohol
Glucose,C7H1N5O8,562.36,4.84,824.241,Organic Compound
Glucose,C15H6N5O2,623.38,10.79,267.895,Hormone
Ethanol,C15H10N0O1,567.3,13.81,7.975,Amide
Cholesterol,C11H2N2O4,500.46,3.62,370.882,Amide
Serotonin,C1H35N1O4,982.38,1.47,297.459,Alcohol
Glucose,C1H22N5O6,542.07,3.84,702.609,Alkaloid
Ethanol,C9H16N2O8,325.15,7.47,784.962,Hormone
Caffeine,C15H5N0O4,382.22,13.55,354.687,Nucleotide
Dopamine,C14H25N0O10,746.25,7.75,912.939,Hormone
Caffeine,C17H6N2O0,766.86,N/A,133.868,Lipid
Adenosine triphosphate,C11H1N2O4,288.42,5.32,793.503,Alkaloid
Adrenaline,C11H10N4O1,930.98,8.96,377.074,Amide
Adrenaline,C14H24N1O6,887.78,8.59,311.073,Nucleotide
Dopamine,C18H40N4O10,78.67,11.12,143.904,Neurotransmitter
Caffeine,C7H6N4O5,809.09,10.3,34.207,Carbohydrate
Serotonin,C6H26N5O6,629.96,12.51,610.24,Carbohydrate
Urea,C13H16N0O3,233.22,5.24,842.476,Organic Compound
Dopamine,C17H26N0O4,123.13,3.21,414.256,Nucleotide
Adrenaline,C4H36N4O10,657.15,12.66,265.149,Alcohol
Urea,C12H6N0O0,182.28,2.55,609.862,Amide
Adenosine triphosphate,C4H12N5O1,762.86,12.32,773.744,Alkaloid
Caffeine,C4H40N3O8,98.29,8.27,716.039,Organic Compound
Aspirin,C10H22N3O8,299.11,6.02,564.327,Carbohydrate
Ethanol,C10H21N1O7,258.2,1.38,398.216,Amide
Urea,C18H13N1O3,253.74,13.2,980.762,Lipid
Caffeine,C1H28N4O8,82.25,11.61,286.381,Carbohydrate
Cholesterol,C8H26N1O9,349.76,8.82,341.502,Hormone
Urea,C13H1N4O4,285.74,9.8,578.549,Carbohydrate
Ethanol,C20H13N1O9,558.49,3.51,484.337,Alkaloid
Ethanol,C1H4N3O2,760.85,N/A,111.771,Alcohol
Dopamine,C4H30N4O10,794.97,N/A,449.73,Carbohydrate
Adrenaline,C17H13N0O8,84.58,7.19,29.201,Alkaloid
Ethanol,C17H24N3O9,805.61,9.92,427.22,Nucleotide
Ethanol,C6H23N1O2,839.56,9.48,348.498,Lipid
Aspirin,C18H33N2O2,776.75,10.61,479.528,Organic Compound
Caffeine,C18H2N3O6,314.84,13.51,356.375,Lipid
Adrenaline,C5H35N5O2,905.66,N/A,261.454,Nucleotide
Aspirin,C16H37N2O1,683.2,10.35,204.817,Carbohydrate
Adenosine triphosphate,C14H14N0O2,642.52,N/A,445.296,Hormone
Aspirin,C10H30N2O5,959.53,7.98,432.765,Hormone
Adrenaline,C13H30N0O1,285.35,7.54,992.506,Organic Compound
Urea,C17H32N0O5,583.81,N/A,915.184,Amide
Adrenaline,C5H3N4O4,282.16,5.32,107.582,Organic Compound
Cholesterol,C13H32N5O10,720.16,5.81,203.639,Hormone
Aspirin,C18H3N1O8,925.47,7.93,347.168,Alcohol
Ethanol,C7H39N3O10,800.67,9.29,168.893,Alcohol
Serotonin,C2H20N1O8,922.11,N/A,136.066,Organic Compound
Dopamine,C1H8N0O3,368.12,N/A,801.86,Alcohol
Caffeine,C15H32N0O9,364.68,N/A,289.757,Neurotransmitter
Dopamine,C19H25N2O7,362.34,9.64,965.27,Nucleotide
Glucose,C18H7N4O8,282.35,12.24,298.587,Alcohol
Aspirin,C12H11N0O8,661.29,11.98,490.331,Nucleotide
Glucose,C4H37N0O6,337.42,8.94,559.516,Nucleotide
Adenosine triphosphate,C1H19N1O0,197.92,2.41,433.89,Alkaloid
Serotonin,C18H2N3O7,276.4,12.01,268.898,Alkaloid
Caffeine,C13H36N1O9,799.39,N/A,47.784,Lipid
Adrenaline,C7H9N4O8,639.19,2.84,759.07,Nucleotide
Aspirin,C19H21N4O6,225.94,3.51,30.923,Carbohydrate
Adenosine triphosphate,C20H24N2O8,279.14,10.27,196.089,Amide
Urea,C20H23N4O9,428.72,13.06,29.276,Nucleotide
Adenosine triphosphate,C5H4N0O5,115.53,12.03,276.679,Organic Compound
Ethanol,C10H16N0O4,363.64,12.13,245.936,Nucleotide
Ethanol,C8H6N5O7,417.21,1.16,544.989,Nucleotide
Serotonin,C9H26N3O0,595.23,N/A,793.466,Hormone
Urea,C3H31N3O1,722.76,5.52,485.976,Organic Compound
Adenosine triphosphate,C18H31N4O5,72.58,4.6,372.49,Nucleotide
Urea,C6H12N5O0,530.88,9.62,469.424,Alcohol
Aspirin,C15H30N4O10,297.87,12.14,112.502,Hormone
Urea,C11H19N4O2,481.92,3.34,516.496,Hormone
Serotonin,C5H7N4O8,516.12,N/A,996.827,Neurotransmitter
Adenosine triphosphate,C3H39N4O6,194.07,11.47,323.882,Carbohydrate
Glucose,C16H40N5O0,421.09,1.26,363.105,Amide
Dopamine,C6H35N1O6,263.51,1.61,122.008,Lipid
Urea,C3H13N4O3,452.67,10.02,446.06,Carbohydrate
Urea,C12H36N1O1,787.07,3.97,839.837,Amide
Adenosine triphosphate,C11H17N5O4,432.47,1.09,45.102,Alcohol
Caffeine,C8H27N3O8,701.03,7.29,220.574,Alkaloid
Serotonin,C16H12N3O6,737.63,6.04,790.755,Neurotransmitter
Adrenaline,C9H31N0O5,742.8,10.72,124.16,Alcohol
Aspirin,C18H3N4O3,592.6,10.17,939.782,Alkaloid
Dopamine,C10H25N0O2,401.98,N/A,891.871,Alcohol
Adenosine triphosphate,C12H2N2O7,155.04,3.38,955.423,Nucleotide
Urea,C5H22N5O8,978.4,6.48,150.14,Alcohol
Serotonin,C16H8N2O10,458.97,1.09,151.735,Alkaloid
Urea,C8H19N2O5,291.02,N/A,307.549,Alcohol
Dopamine,C8H6N2O6,425.21,6.69,814.38,Alcohol
Urea,C2H37N2O3,859.95,12.13,351.748,Neurotransmitter
Glucose,C5H23N1O6,948.18,5.86,356.946,Lipid
Caffeine,C14H25N5O0,320.04,13.11,748.535,Carbohydrate
Glucose,C10H1N4O2,388.75,8.04,475.912,Lipid
Glucose,C5H23N4O3,153.91,11.32,222.904,Carbohydrate
Dopamine,C13H37N5O4,347.14,4.01,805.057,Hormone
Serotonin,C2H23N1O6,235.02,5.47,576.344,Hormone
Ethanol,C19H26N5O2,448.79,11.41,376.117,Organic Compound
Caffeine,C13H39N1O8,167.24,2.07,498.241,Alkaloid
Caffeine,C9H11N4O2,163.54,2.49,753.101,Hormone
Serotonin,C9H14N4O10,349.37,8.48,376.444,Alkaloid
Caffeine,C3H12N2O5,743.12,7.21,833.742,Amide
Urea,C16H1N3O0,736.5,2.19,96.72,Nucleotide
Adenosine triphosphate,C15H39N2O5,840.85,4.01,944.883,Organic Compound
Adrenaline,C3H20N2O5,242.47,7.75,52.019,Nucleotide
Adenosine triphosphate,C5H1N3O4,647.02,9.92,664.818,Alkaloid
Caffeine,C18H10N2O8,525.57,N/A,694.185,Lipid
Caffeine,C12H4N4O10,603.08,11.37,572.806,Carbohydrate
Dopamine,C10H30N2O1,931.73,12.23,656.731,Hormone
Ethanol,C16H40N5O3,572.29,9.5,924.736,Organic Compound
Cholesterol,C12H28N0O6,505.94,1.26,990.237,Organic Compound
Ethanol,C4H29N3O3,116.46,N/A,989.408,Carbohydrate
Aspirin,C10H11N4O3,283.48,4.13,905.646,Lipid
Glucose,C13H39N3O7,658.25,13.78,474.645,Organic Compound
Glucose,C16H15N3O2,730.88,13.84,223.208,Organic Compound
Ethanol,C17H34N0O10,992.81,N/A,723.06,Nucleotide
Serotonin,C11H24N0O5,871.37,5.52,250.993,Hormone
