compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H3N0O4,586.03,N/A,119.298,Hormone
Urea,C20H31N4O4,926.2,6.64,0.8,Alcohol
Serotonin,C11H27N3O2,52.68,9.42,406.307,Lipid
Serotonin,C14H16N1O10,609.52,10.18,208.451,Alkaloid
Cholesterol,C10H31N0O7,597.55,N/A,279.827,Nucleotide
Glucose,C18H15N5O6,937.92,4.63,328.566,Alkaloid
Cholesterol,C3H3N2O10,340.46,13.24,99.501,Alkaloid
Caffeine,C1H35N1O3,308.07,3.87,240.332,Alkaloid
Aspirin,C4H16N4O9,612.51,13.52,162.519,Alcohol
Serotonin,C8H14N3O4,715.12,4.47,91.454,Amide
Adenosine triphosphate,C7H18N0O4,315.62,8.05,732.245,Alcohol
Adrenaline,C18H3N1O0,864.57,4.64,165.656,Alkaloid
Adrenaline,C16H2N1O2,424.65,1.76,849.582,Nucleotide
Serotonin,C18H32N5O3,980.32,7.3,862.844,Alkaloid
Adenosine triphosphate,C7H16N3O3,752.72,4.16,65.107,Amide
Adenosine triphosphate,C12H19N2O6,601.21,12.82,44.001,Lipid
Dopamine,C12H32N3O1,844.04,12.58,806.499,Organic Compound
Urea,C1H14N5O10,246.24,8.01,785.519,Lipid
Urea,C6H35N4O2,171.62,7.54,640.386,Alkaloid
Aspirin,C16H21N3O6,801.9,5.55,554.876,Nucleotide
Caffeine,C11H28N5O10,377.94,N/A,706.213,Amide
Glucose,C3H31N3O4,56.1,6.62,246.185,Amide
Urea,C17H2N4O1,226.7,12.69,499.442,Alcohol
Glucose,C11H2N1O1,993.64,1.64,303.011,Alkaloid
Serotonin,C9H15N4O5,141.02,4.05,908.094,Hormone
Adenosine triphosphate,C9H11N1O1,125.45,13.37,217.787,Alcohol
Caffeine,C9H25N5O0,632.0,9.05,381.14,Carbohydrate
Adrenaline,C11H22N4O1,63.76,6.31,566.448,Lipid
Cholesterol,C13H5N5O9,571.36,6.7,530.407,Alkaloid
Ethanol,C1H8N1O3,603.87,1.75,46.489,Alcohol
Serotonin,C11H39N5O7,536.73,12.8,243.315,Alcohol
Aspirin,C13H1N4O2,414.07,N/A,118.993,Hormone
Adenosine triphosphate,C7H17N3O6,110.44,13.58,945.433,Lipid
Aspirin,C6H3N5O1,278.23,5.02,758.369,Alkaloid
Cholesterol,C18H32N0O9,92.02,4.32,980.55,Alcohol
Adrenaline,C5H27N5O0,160.59,13.17,812.777,Alkaloid
Serotonin,C14H33N4O8,287.4,N/A,478.752,Organic Compound
Glucose,C10H22N1O1,824.62,13.23,363.105,Alcohol
Cholesterol,C11H30N2O6,467.72,8.53,325.277,Lipid
Caffeine,C17H7N5O3,113.72,7.96,874.457,Nucleotide
Dopamine,C16H38N1O10,898.23,8.13,576.859,Hormone
Aspirin,C10H1N0O3,555.12,10.08,351.385,Alkaloid
Adrenaline,C8H25N0O2,742.44,11.24,419.305,Carbohydrate
Ethanol,C1H18N5O9,778.35,12.63,583.612,Nucleotide
Glucose,C15H19N4O5,262.05,6.74,634.918,Nucleotide
Cholesterol,C9H31N1O4,695.4,7.02,802.825,Lipid
Urea,C13H3N2O5,930.75,7.06,197.477,Alkaloid
Serotonin,C15H31N0O8,212.02,10.29,450.473,Nucleotide
Urea,C8H40N3O4,288.67,5.92,593.686,Carbohydrate
Caffeine,C4H32N3O2,630.59,N/A,91.877,Alcohol
Urea,C19H29N1O3,873.97,7.3,139.319,Nucleotide
Serotonin,C2H29N5O0,739.7,11.27,435.256,Nucleotide
Adenosine triphosphate,C3H16N5O10,668.47,11.08,586.729,Nucleotide
Serotonin,C7H2N4O8,475.04,13.37,285.017,Lipid
Caffeine,C18H8N0O0,435.53,12.27,962.524,Hormone
Adrenaline,C11H9N1O5,564.94,N/A,150.297,Hormone
Dopamine,C16H5N3O2,955.41,6.45,377.823,Nucleotide
Adrenaline,C8H26N5O2,369.72,11.64,618.479,Lipid
Cholesterol,C10H40N4O8,842.41,2.91,356.487,Alcohol
Dopamine,C7H39N2O3,952.23,N/A,985.124,Amide
Dopamine,C8H5N1O6,74.53,1.24,134.979,Hormone
Caffeine,C15H30N3O5,325.27,N/A,987.192,Amide
Adrenaline,C17H25N4O6,709.83,N/A,322.782,Amide
Glucose,C10H9N3O3,268.97,8.34,336.949,Nucleotide
Ethanol,C20H9N0O0,317.27,7.79,922.243,Nucleotide
Urea,C18H39N5O9,727.48,6.54,568.993,Nucleotide
Cholesterol,C15H25N5O8,428.92,9.46,332.65,Carbohydrate
Adenosine triphosphate,C11H33N4O7,272.72,10.34,157.816,Alkaloid
Adenosine triphosphate,C19H40N0O8,285.82,8.58,451.163,Carbohydrate
Urea,C20H32N3O1,481.13,7.45,409.853,Neurotransmitter
Dopamine,C1H40N1O7,160.01,4.17,996.165,Organic Compound
Aspirin,C13H6N5O5,747.17,10.39,141.141,Alkaloid
Caffeine,C4H29N5O8,879.83,N/A,299.651,Amide
Caffeine,C8H1N2O5,149.66,3.98,93.003,Neurotransmitter
Adenosine triphosphate,C4H5N2O3,359.52,9.75,944.068,Amide
Adrenaline,C1H8N5O8,356.35,1.56,551.187,Carbohydrate
Adenosine triphosphate,C2H10N1O9,193.17,9.89,429.866,Alcohol
Adenosine triphosphate,C10H10N1O8,509.76,9.62,478.781,Alcohol
Adrenaline,C15H31N4O1,686.55,4.12,49.188,Organic Compound
Cholesterol,C18H33N0O4,72.67,10.72,619.572,Carbohydrate
Urea,C18H36N2O10,462.0,12.71,595.639,Carbohydrate
Serotonin,C13H4N3O5,534.68,10.56,76.661,Neurotransmitter
Dopamine,C14H37N1O7,889.25,1.5,304.942,Lipid
Ethanol,C6H12N1O1,469.76,7.61,810.634,Organic Compound
Ethanol,C13H40N1O4,919.83,1.94,594.003,Nucleotide
Dopamine,C5H22N3O2,147.38,N/A,953.039,Neurotransmitter
Ethanol,C14H7N4O1,989.81,1.14,687.971,Nucleotide
Aspirin,C10H35N2O5,318.98,5.22,885.242,Alkaloid
Adenosine triphosphate,C11H5N3O8,51.2,11.28,315.092,Neurotransmitter
Adrenaline,C7H22N4O9,108.26,6.48,329.78,Amide
Urea,C2H20N1O2,763.93,5.48,994.085,Alkaloid
Dopamine,C4H7N4O6,592.52,5.93,821.225,Organic Compound
Adenosine triphosphate,C20H15N5O8,227.0,7.53,115.573,Carbohydrate
Aspirin,C1H36N2O0,420.51,9.12,483.567,Organic Compound
Adenosine triphosphate,C2H31N2O5,334.2,10.14,28.058,Amide
Caffeine,C10H8N2O3,448.97,2.81,187.416,Hormone
Adrenaline,C5H18N1O4,820.11,N/A,324.058,Lipid
Caffeine,C7H16N5O1,264.74,6.92,881.036,Neurotransmitter
Dopamine,C19H35N2O9,572.05,10.55,971.853,Alcohol
Dopamine,C15H39N1O6,838.76,N/A,731.437,Nucleotide
Dopamine,C5H36N2O1,540.32,11.77,253.795,Neurotransmitter
Dopamine,C5H40N1O1,906.7,5.51,803.823,Lipid
Aspirin,C14H22N4O4,809.17,8.58,610.549,Carbohydrate
Aspirin,C1H23N4O0,709.7,10.72,455.416,Alkaloid
Ethanol,C13H38N4O2,496.68,6.38,662.601,Alkaloid
Cholesterol,C9H33N3O2,809.28,3.33,256.176,Amide
Ethanol,C16H26N5O10,627.76,3.62,703.712,Nucleotide
Aspirin,C20H39N0O0,795.91,10.4,636.92,Nucleotide
Glucose,C18H22N2O2,139.67,8.03,674.455,Hormone
Adenosine triphosphate,C7H5N3O7,431.82,1.15,995.076,Lipid
Adenosine triphosphate,C3H24N1O8,270.66,13.82,477.216,Carbohydrate
Cholesterol,C17H5N2O3,853.49,6.38,435.847,Hormone
Cholesterol,C2H39N5O10,290.2,10.93,668.741,Lipid
Glucose,C12H4N4O5,351.18,3.09,310.503,Alcohol
Adenosine triphosphate,C4H36N5O3,68.22,10.11,705.891,Alcohol
Adenosine triphosphate,C2H20N2O9,841.43,N/A,450.273,Lipid
Glucose,C15H33N4O1,387.26,8.72,574.287,Hormone
Serotonin,C9H19N0O6,880.31,2.63,483.559,Carbohydrate
Caffeine,C17H13N5O0,565.28,13.92,942.748,Alcohol
Caffeine,C5H12N1O0,698.0,8.31,67.114,Carbohydrate
Ethanol,C19H38N5O0,493.08,2.48,31.998,Neurotransmitter
Caffeine,C9H28N1O5,702.5,N/A,99.554,Hormone
Glucose,C12H27N1O10,762.92,1.44,137.203,Organic Compound
Aspirin,C14H3N4O7,501.84,9.05,599.65,Neurotransmitter
Aspirin,C13H23N2O5,265.89,6.9,332.941,Nucleotide
Adrenaline,C5H31N1O3,543.23,10.44,198.19,Hormone
Ethanol,C4H14N3O10,435.02,N/A,797.724,Carbohydrate
Aspirin,C14H38N2O6,853.95,9.5,725.66,Neurotransmitter
Dopamine,C8H31N2O10,613.12,12.92,812.95,Neurotransmitter
Dopamine,C1H34N3O0,214.47,13.43,874.698,Hormone
Serotonin,C12H27N2O2,215.77,7.76,905.836,Lipid
Cholesterol,C20H11N3O3,484.41,8.28,966.957,Amide
Caffeine,C14H18N4O6,193.34,1.14,936.82,Carbohydrate
Ethanol,C4H33N2O4,618.75,13.03,53.105,Organic Compound
Aspirin,C1H4N5O4,879.66,N/A,979.959,Nucleotide
Aspirin,C9H14N2O6,592.76,8.68,367.425,Hormone
Caffeine,C8H10N1O2,893.62,6.66,212.796,Carbohydrate
Caffeine,C12H38N1O10,718.45,9.3,136.154,Alcohol
Glucose,C4H23N0O8,369.92,4.82,252.843,Neurotransmitter
Ethanol,C4H11N1O10,816.96,1.46,691.277,Nucleotide
Serotonin,C3H20N3O6,345.01,7.01,489.744,Nucleotide
Dopamine,C9H21N4O7,156.45,2.38,853.879,Carbohydrate
Adrenaline,C5H10N0O10,676.5,4.82,473.33,Organic Compound
Caffeine,C1H39N5O8,995.75,N/A,150.252,Hormone
Aspirin,C10H7N5O2,802.22,1.0,99.903,Lipid
Dopamine,C17H35N1O10,161.95,N/A,258.472,Organic Compound
Ethanol,C15H18N1O9,830.94,N/A,356.462,Neurotransmitter
Cholesterol,C19H9N2O8,320.25,7.42,987.654,Nucleotide
Serotonin,C19H32N5O1,99.71,5.18,310.339,Nucleotide
Caffeine,C9H22N5O4,329.22,4.1,206.277,Amide
Dopamine,C1H26N0O1,259.98,N/A,595.183,Neurotransmitter
Serotonin,C5H6N0O5,148.43,10.39,810.214,Hormone
Serotonin,C20H33N1O6,615.43,4.15,316.65,Hormone
Urea,C10H10N2O2,415.97,5.61,849.533,Organic Compound
Aspirin,C2H5N1O3,834.03,1.81,795.811,Carbohydrate
Dopamine,C4H32N1O6,77.72,11.27,587.762,Nucleotide
Caffeine,C10H23N5O0,648.33,N/A,941.387,Nucleotide
Cholesterol,C15H33N5O3,286.59,11.82,174.695,Nucleotide
Serotonin,C15H15N2O6,332.74,N/A,979.062,Alcohol
Adrenaline,C10H5N1O9,78.0,8.16,927.649,Nucleotide
Ethanol,C18H30N5O0,120.04,11.13,677.817,Carbohydrate
Caffeine,C2H16N5O5,408.45,13.61,728.888,Alkaloid
Dopamine,C15H22N5O3,75.09,N/A,327.93,Alkaloid
Caffeine,C11H20N5O8,480.41,N/A,523.125,Hormone
Aspirin,C11H8N2O7,450.76,5.01,437.715,Organic Compound
Glucose,C5H33N1O5,657.07,12.46,167.6,Nucleotide
Adenosine triphosphate,C5H13N4O7,943.35,8.25,729.241,Nucleotide
Serotonin,C1H17N3O3,715.9,1.41,747.819,Nucleotide
Adenosine triphosphate,C4H16N0O7,688.77,3.84,532.807,Lipid
Cholesterol,C4H37N4O4,466.58,6.14,373.393,Amide
Serotonin,C3H12N3O1,850.69,9.52,660.228,Alkaloid
Glucose,C10H19N0O7,259.1,3.92,766.919,Lipid
Serotonin,C1H7N0O6,701.3,11.03,511.13,Organic Compound
Cholesterol,C20H29N0O6,127.17,4.49,716.235,Amide
Adrenaline,C9H13N2O6,128.55,12.94,204.957,Alkaloid
Glucose,C3H1N3O0,589.36,13.86,69.842,Carbohydrate
Cholesterol,C1H21N1O9,51.29,3.4,927.526,Organic Compound
Ethanol,C6H15N3O0,631.86,12.62,921.518,Alcohol
Adrenaline,C11H15N4O0,508.94,12.7,664.279,Alcohol
Adrenaline,C4H26N4O0,957.46,5.87,388.769,Nucleotide
Glucose,C19H34N1O6,191.58,N/A,110.348,Nucleotide
Caffeine,C4H1N4O2,773.26,6.72,781.627,Hormone
Dopamine,C6H7N2O4,138.14,13.74,380.963,Organic Compound
Urea,C10H14N2O2,496.16,7.37,975.132,Nucleotide
Dopamine,C1H31N5O10,897.59,7.86,885.967,Alkaloid
Aspirin,C9H19N5O8,969.65,6.18,630.326,Amide
Aspirin,C3H40N5O3,566.82,7.62,920.288,Hormone
Dopamine,C1H33N0O4,467.11,6.92,200.84,Hormone
Adrenaline,C9H36N2O8,168.98,5.7,263.631,Alkaloid
Cholesterol,C13H4N1O0,787.6,12.8,579.984,Alcohol
Cholesterol,C8H23N4O1,688.21,3.05,804.958,Hormone
Glucose,C8H3N2O5,274.32,3.27,359.591,Amide
Glucose,C18H24N0O7,966.7,10.35,909.05,Alcohol
Serotonin,C12H28N2O9,868.51,N/A,527.713,Alkaloid
Ethanol,C15H5N5O0,494.21,4.38,644.67,Amide
Aspirin,C19H15N3O9,400.95,8.07,220.531,Alcohol
Caffeine,C3H37N0O4,337.54,2.84,573.813,Neurotransmitter
Ethanol,C9H8N3O4,568.76,3.69,698.638,Amide
Adrenaline,C2H7N2O0,355.72,N/A,79.42,Lipid
Aspirin,C1H8N5O4,838.73,7.57,605.225,Nucleotide
Ethanol,C1H35N0O5,839.64,7.34,230.703,Alkaloid
Glucose,C6H36N1O9,790.27,11.84,815.965,Nucleotide
Adenosine triphosphate,C16H19N2O2,190.17,8.63,646.414,Hormone
Glucose,C3H15N3O9,447.03,9.2,184.142,Organic Compound
Serotonin,C9H21N5O9,596.59,10.05,680.873,Amide
Serotonin,C16H1N4O8,899.53,N/A,551.284,Neurotransmitter
Cholesterol,C17H9N2O6,56.03,N/A,418.163,Alkaloid
Caffeine,C5H6N4O1,502.98,10.25,571.49,Alkaloid
Urea,C14H21N1O6,560.4,3.38,145.266,Lipid
Serotonin,C13H13N0O5,223.12,7.12,909.454,Lipid
Adrenaline,C17H39N1O7,561.15,9.42,869.503,Nucleotide
Caffeine,C12H33N3O7,871.02,2.91,5.067,Alkaloid
Aspirin,C1H14N0O8,539.24,N/A,146.852,Organic Compound
Caffeine,C1H5N3O6,995.93,8.34,441.197,Alkaloid
Urea,C15H39N4O5,528.11,N/A,545.995,Hormone
Glucose,C15H30N0O1,394.88,7.54,34.194,Organic Compound
Adenosine triphosphate,C2H33N4O2,94.55,6.21,824.071,Organic Compound
Glucose,C6H18N5O7,143.83,N/A,941.297,Amide
Glucose,C6H6N2O4,281.14,N/A,479.82,Amide
Ethanol,C18H24N3O4,698.08,N/A,658.332,Carbohydrate
Dopamine,C5H16N2O9,828.75,N/A,196.383,Alkaloid
Glucose,C7H12N2O1,608.37,4.34,108.284,Hormone
Cholesterol,C5H19N2O3,995.99,N/A,521.35,Alcohol
Ethanol,C9H25N2O8,715.95,6.01,655.564,Carbohydrate
Adrenaline,C6H23N5O2,225.49,12.89,226.079,Lipid
Glucose,C1H7N2O8,94.61,4.6,225.929,Carbohydrate
Dopamine,C13H34N3O0,109.38,2.95,148.172,Alcohol
Cholesterol,C18H32N0O8,517.89,4.03,553.161,Nucleotide
Caffeine,C6H23N1O5,257.31,7.17,605.611,Neurotransmitter
Aspirin,C16H2N2O9,843.58,10.72,750.615,Nucleotide
Ethanol,C5H19N5O6,84.75,3.23,963.311,Organic Compound
Caffeine,C16H27N1O7,888.85,7.03,384.967,Alcohol
Ethanol,C18H27N0O10,591.58,1.66,334.262,Alcohol
Aspirin,C16H40N2O6,826.34,N/A,132.099,Alcohol
Aspirin,C18H5N3O2,194.13,N/A,613.175,Alkaloid
Cholesterol,C1H27N2O3,918.08,N/A,623.532,Carbohydrate
Serotonin,C9H39N2O0,979.3,12.22,698.405,Organic Compound
Urea,C16H2N3O0,876.71,11.48,381.088,Nucleotide
Ethanol,C18H19N1O8,597.62,N/A,939.944,Nucleotide
Caffeine,C9H12N0O7,541.2,N/A,985.782,Hormone
Aspirin,C11H23N5O6,912.27,N/A,744.334,Lipid
Cholesterol,C19H39N3O8,876.27,N/A,577.291,Amide
Caffeine,C19H4N2O1,965.52,6.49,562.111,Neurotransmitter
Glucose,C12H17N1O9,821.28,11.71,221.299,Hormone
Caffeine,C20H8N1O6,587.67,10.03,275.46,Alkaloid
Serotonin,C15H37N5O3,598.47,N/A,606.628,Alcohol
Cholesterol,C4H39N0O10,343.62,8.11,584.369,Alkaloid
Aspirin,C2H2N4O8,556.11,9.93,432.002,Carbohydrate
Serotonin,C16H28N5O0,778.16,12.9,516.187,Alkaloid
Glucose,C8H15N3O0,283.48,12.51,288.105,Hormone
Cholesterol,C20H25N5O3,144.81,5.21,61.237,Amide
Urea,C3H38N2O7,152.38,4.42,550.854,Alkaloid
Adenosine triphosphate,C3H3N5O2,396.38,4.26,713.676,Organic Compound
Aspirin,C20H3N4O0,315.66,5.96,938.026,Amide
Adrenaline,C2H3N2O7,921.82,N/A,748.097,Nucleotide
Urea,C18H39N4O10,145.79,1.86,394.929,Carbohydrate
Serotonin,C20H16N5O4,285.71,10.79,566.196,Alkaloid
Caffeine,C8H40N1O0,569.5,7.49,189.785,Carbohydrate
Adrenaline,C6H40N3O9,664.74,6.79,814.966,Carbohydrate
Adenosine triphosphate,C8H36N2O0,618.34,3.26,724.53,Alcohol
Glucose,C5H2N2O1,746.92,7.46,437.069,Nucleotide
Urea,C1H15N4O5,739.39,N/A,344.401,Alkaloid
Adrenaline,C1H31N1O6,869.78,4.97,252.854,Neurotransmitter
Aspirin,C12H8N1O1,592.27,12.14,339.921,Lipid
Urea,C17H37N0O4,60.61,N/A,807.06,Nucleotide
Dopamine,C3H22N0O10,874.39,5.9,751.682,Organic Compound
Glucose,C18H24N1O5,615.16,8.06,11.179,Lipid
Dopamine,C9H11N4O0,348.74,11.5,125.7,Alcohol
Urea,C12H33N1O0,581.27,8.21,818.242,Alkaloid
Adrenaline,C18H16N1O5,213.42,1.65,736.007,Neurotransmitter
Ethanol,C15H25N2O6,726.88,N/A,700.319,Alcohol
Glucose,C4H34N2O3,546.7,1.81,458.066,Neurotransmitter
Caffeine,C8H4N5O1,579.16,10.91,426.991,Nucleotide
Adrenaline,C14H14N0O1,315.42,N/A,504.641,Alcohol
