compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H30N0O2,459.78,12.23,926.765,Carbohydrate
Adrenaline,C5H12N2O8,421.32,10.29,203.49,Alkaloid
Urea,C13H40N1O3,720.89,10.25,112.423,Alcohol
Aspirin,C18H9N5O1,321.07,9.52,893.279,Amide
Adenosine triphosphate,C14H23N2O0,955.69,N/A,435.739,Alcohol
Serotonin,C20H22N0O4,634.13,N/A,625.709,Neurotransmitter
Ethanol,C17H2N1O6,837.96,5.72,468.494,Lipid
Serotonin,C20H2N0O2,136.11,N/A,902.139,Alkaloid
Aspirin,C18H6N0O6,642.34,N/A,189.375,Nucleotide
Dopamine,C7H6N4O3,947.39,12.27,429.609,Neurotransmitter
Serotonin,C4H24N5O6,954.72,11.85,673.861,Nucleotide
Dopamine,C20H13N3O2,681.64,12.15,474.219,Lipid
Glucose,C6H18N4O3,866.74,5.17,612.156,Nucleotide
Aspirin,C2H7N0O4,59.23,10.13,630.365,Carbohydrate
Urea,C13H40N0O5,654.15,8.38,526.955,Alcohol
Caffeine,C18H15N1O1,61.6,13.1,463.199,Nucleotide
Adenosine triphosphate,C10H22N5O4,110.84,9.63,887.535,Amide
Adrenaline,C1H9N4O9,632.79,12.15,876.409,Amide
Ethanol,C2H22N2O10,584.6,3.68,274.279,Organic Compound
Aspirin,C17H21N3O1,150.55,5.34,518.341,Nucleotide
Aspirin,C19H17N5O6,558.86,10.21,633.937,Alcohol
Urea,C3H14N3O8,860.94,7.1,791.71,Hormone
Ethanol,C12H14N3O10,430.25,8.7,382.788,Lipid
Glucose,C15H26N4O7,266.19,13.06,737.996,Amide
Ethanol,C3H38N5O3,390.27,N/A,152.861,Lipid
Cholesterol,C8H10N5O8,373.48,13.39,422.843,Hormone
Aspirin,C15H30N2O3,607.07,13.43,829.9,Lipid
Urea,C11H9N5O2,425.12,10.2,579.981,Alkaloid
Urea,C10H35N1O2,819.38,10.71,747.085,Amide
Glucose,C17H32N5O7,472.56,N/A,786.642,Alkaloid
Urea,C6H24N3O4,196.5,2.23,955.066,Alcohol
Caffeine,C6H18N5O2,764.66,N/A,268.396,Alkaloid
Urea,C7H27N5O7,128.09,1.25,679.797,Organic Compound
Urea,C19H16N0O5,843.55,8.78,97.785,Alcohol
Caffeine,C6H18N2O2,606.7,3.27,53.346,Lipid
Adrenaline,C10H22N0O6,587.84,9.94,207.436,Amide
Dopamine,C4H18N1O3,706.13,N/A,855.552,Alkaloid
Cholesterol,C14H37N4O10,540.67,N/A,105.754,Amide
Urea,C18H25N3O0,251.89,N/A,231.641,Lipid
Cholesterol,C7H21N1O1,569.32,1.86,341.8,Alkaloid
Serotonin,C4H40N3O1,533.71,3.34,836.538,Hormone
Adenosine triphosphate,C8H21N3O3,462.58,11.88,327.953,Carbohydrate
Glucose,C3H1N1O9,287.66,1.55,682.571,Neurotransmitter
Serotonin,C3H37N2O6,235.41,5.87,193.526,Nucleotide
Dopamine,C14H26N2O6,989.9,8.13,338.709,Hormone
Cholesterol,C12H35N3O7,306.96,7.18,752.98,Amide
Adrenaline,C19H36N5O1,955.54,N/A,945.926,Carbohydrate
Urea,C16H35N5O5,973.36,12.64,740.675,Nucleotide
Caffeine,C12H12N2O4,764.89,N/A,578.628,Amide
Ethanol,C7H37N0O0,411.19,3.22,529.751,Carbohydrate
Urea,C5H31N0O9,780.26,1.55,537.604,Amide
Adenosine triphosphate,C11H15N4O10,205.53,9.91,602.666,Amide
Caffeine,C12H12N2O10,980.56,11.46,940.437,Alkaloid
Dopamine,C2H18N1O3,265.39,1.12,447.237,Organic Compound
Aspirin,C11H6N1O3,989.02,N/A,814.844,Nucleotide
Ethanol,C4H27N0O9,921.0,N/A,997.51,Neurotransmitter
Ethanol,C15H7N0O10,983.53,13.34,405.687,Nucleotide
Urea,C5H16N0O5,760.22,13.33,235.364,Alcohol
Adenosine triphosphate,C17H28N1O5,909.92,N/A,514.486,Neurotransmitter
Caffeine,C14H27N1O0,403.9,5.98,50.82,Lipid
Aspirin,C6H11N0O1,862.18,6.03,954.32,Nucleotide
Serotonin,C20H12N1O10,456.55,11.51,916.993,Carbohydrate
Caffeine,C11H2N0O8,196.3,3.54,914.233,Alkaloid
Aspirin,C16H36N4O10,224.82,N/A,991.815,Carbohydrate
Cholesterol,C14H22N5O1,445.22,N/A,441.391,Organic Compound
Ethanol,C10H25N3O0,233.93,10.83,191.381,Alcohol
Aspirin,C3H7N5O6,323.24,N/A,966.691,Lipid
Dopamine,C2H22N2O4,55.21,4.84,528.006,Amide
Urea,C16H26N0O8,757.8,10.04,243.704,Organic Compound
Aspirin,C16H21N0O0,228.54,3.12,796.478,Carbohydrate
Ethanol,C6H34N1O4,889.95,12.73,547.496,Carbohydrate
Cholesterol,C9H26N5O3,874.62,5.19,823.482,Organic Compound
Adrenaline,C17H9N1O3,226.75,9.04,93.284,Amide
Dopamine,C16H12N4O0,799.18,N/A,471.735,Organic Compound
Glucose,C2H2N1O2,372.71,5.91,288.219,Amide
Dopamine,C7H40N3O7,349.02,8.63,580.741,Carbohydrate
Adrenaline,C7H17N3O4,634.38,4.74,699.734,Carbohydrate
Adrenaline,C11H38N5O2,911.78,12.76,308.807,Lipid
Adenosine triphosphate,C16H27N2O9,657.75,12.49,833.007,Alcohol
Aspirin,C1H40N3O5,231.58,6.14,899.946,Neurotransmitter
Serotonin,C8H22N3O6,510.72,1.96,345.735,Hormone
Dopamine,C18H8N2O4,723.13,8.91,301.973,Nucleotide
Aspirin,C13H24N1O6,786.09,5.59,815.111,Nucleotide
Ethanol,C7H10N1O3,792.02,7.36,552.962,Organic Compound
Adenosine triphosphate,C18H33N5O10,166.24,10.23,286.328,Alcohol
Serotonin,C5H11N4O4,781.22,2.86,21.64,Lipid
Caffeine,C10H4N1O1,651.32,N/A,228.41,Alkaloid
Urea,C11H3N2O2,307.64,7.61,164.24,Organic Compound
Cholesterol,C18H10N5O10,224.83,8.87,291.8,Alkaloid
Urea,C14H37N5O4,971.66,N/A,930.854,Carbohydrate
Dopamine,C9H12N4O5,995.77,1.13,920.974,Hormone
Adenosine triphosphate,C6H5N0O10,192.72,9.03,967.452,Neurotransmitter
Serotonin,C17H17N0O1,815.43,5.64,939.472,Lipid
Adenosine triphosphate,C16H4N3O5,835.21,5.66,65.482,Alcohol
Serotonin,C9H2N5O6,107.85,12.9,148.045,Nucleotide
Aspirin,C12H38N2O4,807.77,4.47,541.907,Alkaloid
Urea,C6H11N2O0,374.88,3.58,623.106,Alcohol
Caffeine,C1H17N0O7,242.35,11.66,647.024,Nucleotide
Dopamine,C11H9N5O2,253.14,3.34,377.442,Organic Compound
Adrenaline,C9H8N3O6,325.55,4.69,771.092,Amide
Adrenaline,C13H40N4O6,861.13,3.91,652.361,Lipid
Adrenaline,C7H15N5O2,381.71,6.02,407.536,Hormone
Ethanol,C18H23N1O3,966.02,9.63,482.979,Lipid
Urea,C20H9N2O9,348.53,5.85,2.485,Neurotransmitter
Glucose,C3H28N0O0,225.62,N/A,234.453,Organic Compound
Ethanol,C10H24N4O2,903.32,1.5,476.533,Neurotransmitter
Cholesterol,C10H39N4O8,460.26,12.23,156.081,Hormone
Dopamine,C18H14N1O10,136.41,N/A,451.677,Nucleotide
Adenosine triphosphate,C6H24N1O9,624.96,6.04,23.794,Neurotransmitter
Aspirin,C9H28N0O7,438.32,4.68,564.988,Carbohydrate
Cholesterol,C17H38N1O8,275.88,8.11,234.403,Neurotransmitter
Caffeine,C4H22N4O0,663.78,2.7,763.875,Hormone
Cholesterol,C11H39N1O7,649.97,7.24,403.87,Neurotransmitter
Adenosine triphosphate,C13H4N2O4,622.12,1.18,718.565,Organic Compound
Adenosine triphosphate,C16H28N5O6,556.6,7.12,242.245,Neurotransmitter
Cholesterol,C17H13N4O2,293.72,1.94,395.475,Nucleotide
Cholesterol,C2H9N5O10,829.58,4.91,234.415,Organic Compound
Serotonin,C10H27N4O0,539.83,2.84,873.352,Alcohol
Dopamine,C12H22N5O0,225.11,8.62,933.314,Organic Compound
Caffeine,C4H9N4O5,891.82,6.52,114.073,Carbohydrate
Adrenaline,C14H15N0O6,706.07,3.41,70.624,Hormone
Dopamine,C20H32N1O5,618.58,N/A,526.809,Organic Compound
Ethanol,C14H29N2O4,992.96,1.06,836.403,Alkaloid
Adenosine triphosphate,C18H13N3O10,916.7,1.1,71.64,Lipid
Aspirin,C3H10N5O7,146.52,1.27,625.253,Carbohydrate
Glucose,C19H19N1O9,282.58,N/A,627.8,Carbohydrate
Adrenaline,C13H25N1O0,175.16,11.09,152.453,Amide
Urea,C10H32N4O1,906.04,7.67,297.447,Amide
Serotonin,C15H38N0O5,294.0,4.78,76.693,Nucleotide
Caffeine,C14H25N4O10,420.57,13.75,357.705,Nucleotide
Ethanol,C19H35N5O8,944.43,3.84,970.957,Organic Compound
Ethanol,C14H7N5O3,73.49,9.48,437.443,Alcohol
Urea,C17H5N3O6,78.89,5.88,942.72,Organic Compound
Glucose,C14H21N1O9,599.38,3.22,415.035,Organic Compound
Caffeine,C12H35N4O8,896.27,3.67,498.722,Hormone
Dopamine,C20H1N1O3,334.58,9.02,100.113,Nucleotide
Caffeine,C10H22N2O9,250.13,9.27,18.925,Neurotransmitter
Ethanol,C16H14N5O6,676.6,9.81,34.68,Carbohydrate
Serotonin,C1H34N1O9,717.02,N/A,289.956,Carbohydrate
Caffeine,C6H15N5O2,953.89,3.71,443.167,Amide
Aspirin,C14H33N0O8,99.62,N/A,533.389,Neurotransmitter
Cholesterol,C11H12N2O6,942.57,8.4,149.905,Organic Compound
Aspirin,C2H15N3O4,568.93,13.74,179.981,Lipid
Adenosine triphosphate,C1H20N1O7,268.25,6.29,958.839,Organic Compound
Glucose,C2H1N4O7,532.24,N/A,87.129,Lipid
Ethanol,C7H18N3O3,222.67,N/A,787.638,Hormone
Adenosine triphosphate,C18H28N1O4,674.1,4.49,693.247,Lipid
Glucose,C17H33N1O0,617.15,1.51,588.886,Amide
Adenosine triphosphate,C18H1N5O9,211.29,2.95,726.432,Organic Compound
Ethanol,C4H22N0O9,681.72,12.08,235.742,Neurotransmitter
Glucose,C16H26N4O10,232.67,N/A,537.946,Organic Compound
Dopamine,C10H16N4O8,449.07,13.62,505.492,Alkaloid
Adrenaline,C6H6N0O2,863.73,2.42,899.024,Lipid
Cholesterol,C11H5N4O3,672.15,N/A,803.222,Alcohol
Adenosine triphosphate,C1H35N3O8,422.7,2.59,914.472,Alkaloid
Serotonin,C2H28N4O9,798.51,12.81,919.653,Amide
Adrenaline,C11H25N4O2,634.12,3.73,777.585,Hormone
Glucose,C2H25N0O7,343.88,9.82,270.396,Alcohol
Adrenaline,C9H17N5O6,569.63,8.66,251.105,Carbohydrate
Urea,C3H7N4O4,573.89,N/A,949.95,Alkaloid
Caffeine,C10H37N2O5,414.77,1.86,351.207,Amide
Dopamine,C1H27N3O3,826.02,7.6,892.49,Lipid
Dopamine,C15H36N1O5,137.68,12.84,155.458,Amide
Serotonin,C3H7N3O0,484.7,1.49,979.398,Neurotransmitter
Glucose,C11H38N3O3,783.21,3.64,432.715,Amide
Dopamine,C17H11N3O9,693.13,12.62,392.495,Neurotransmitter
Adrenaline,C13H4N3O4,484.47,8.84,216.478,Carbohydrate
Adrenaline,C13H28N0O3,723.66,12.38,204.143,Amide
Cholesterol,C14H16N0O9,759.82,14.0,521.995,Alcohol
Adenosine triphosphate,C15H35N5O1,418.79,8.64,937.907,Amide
Dopamine,C5H25N2O1,834.16,1.8,157.505,Alkaloid
Caffeine,C15H1N0O7,794.42,12.16,742.159,Alkaloid
Adenosine triphosphate,C3H10N1O10,714.45,8.94,783.219,Nucleotide
Aspirin,C6H38N2O1,403.28,N/A,51.963,Nucleotide
Caffeine,C13H21N0O10,651.84,2.65,807.726,Lipid
Urea,C13H38N5O6,355.97,N/A,805.914,Lipid
Urea,C13H10N0O1,618.43,5.65,481.099,Organic Compound
Dopamine,C9H24N4O0,191.26,N/A,43.926,Organic Compound
Adenosine triphosphate,C4H9N5O8,566.54,5.5,381.749,Nucleotide
Urea,C14H7N5O9,538.49,N/A,590.525,Alcohol
Adenosine triphosphate,C11H29N4O2,839.33,13.4,190.69,Alkaloid
Adrenaline,C5H18N1O10,480.51,9.9,202.395,Lipid
Glucose,C11H29N1O10,229.99,8.14,679.317,Organic Compound
Urea,C6H15N2O4,754.97,N/A,250.977,Nucleotide
Cholesterol,C7H33N4O9,731.75,13.46,343.138,Amide
Caffeine,C16H24N0O8,230.34,11.58,968.081,Carbohydrate
Adrenaline,C15H40N0O8,276.98,N/A,437.057,Organic Compound
Ethanol,C6H31N5O7,379.56,N/A,591.573,Amide
Caffeine,C18H16N3O2,450.04,12.37,30.82,Nucleotide
Adenosine triphosphate,C18H39N1O8,997.7,10.67,536.61,Amide
Ethanol,C2H2N4O3,538.02,N/A,223.785,Nucleotide
Caffeine,C13H39N0O10,172.48,6.93,69.917,Alkaloid
Adenosine triphosphate,C2H17N1O8,655.29,N/A,277.015,Organic Compound
Aspirin,C9H32N3O2,533.79,12.24,712.355,Organic Compound
Aspirin,C12H24N3O6,515.57,6.92,915.644,Lipid
Glucose,C11H10N3O4,149.02,N/A,86.171,Neurotransmitter
Ethanol,C8H9N3O3,126.29,1.82,928.083,Nucleotide
Caffeine,C19H15N2O1,530.99,N/A,264.657,Organic Compound
Urea,C16H34N2O0,85.75,3.37,123.76,Nucleotide
Caffeine,C13H29N3O9,147.71,2.16,887.598,Lipid
Urea,C19H26N5O7,918.09,N/A,9.433,Amide
Caffeine,C14H14N4O1,641.01,2.67,484.779,Organic Compound
Caffeine,C15H14N5O3,694.09,8.68,798.889,Lipid
Ethanol,C8H34N5O0,233.92,5.46,346.498,Carbohydrate
Serotonin,C6H4N1O8,479.08,5.83,165.723,Neurotransmitter
Adenosine triphosphate,C11H13N1O0,587.5,8.99,901.971,Nucleotide
Cholesterol,C14H11N3O9,614.14,N/A,12.526,Organic Compound
Caffeine,C7H31N5O9,688.28,13.72,4.027,Hormone
Caffeine,C18H5N5O8,674.74,N/A,288.266,Organic Compound
Cholesterol,C7H5N0O9,919.97,9.26,989.854,Carbohydrate
Aspirin,C16H2N3O6,387.55,13.6,324.443,Nucleotide
Caffeine,C13H9N4O7,541.16,5.05,839.0,Nucleotide
Urea,C1H11N5O4,296.79,4.71,919.772,Alkaloid
Dopamine,C1H18N4O7,691.78,8.22,583.45,Lipid
Serotonin,C1H8N2O1,200.87,7.23,343.771,Alkaloid
Glucose,C10H18N4O1,259.56,N/A,90.056,Neurotransmitter
Glucose,C7H32N0O0,195.81,9.73,493.446,Carbohydrate
Dopamine,C12H6N3O5,292.58,12.51,340.35,Amide
Cholesterol,C14H10N3O4,291.67,2.58,332.714,Hormone
Ethanol,C9H22N4O4,264.8,6.02,521.5,Hormone
Caffeine,C13H28N3O8,143.66,N/A,775.636,Hormone
Aspirin,C5H14N1O10,362.38,N/A,827.615,Alkaloid
Adenosine triphosphate,C2H9N4O9,917.35,7.77,846.529,Amide
Adrenaline,C7H18N1O3,876.33,9.71,109.922,Alkaloid
Adrenaline,C18H33N3O4,501.18,6.53,481.661,Organic Compound
Adenosine triphosphate,C16H37N3O7,426.31,10.37,564.05,Alcohol
Cholesterol,C1H23N2O10,358.68,8.99,561.133,Alcohol
Aspirin,C5H15N2O4,581.69,7.08,232.488,Organic Compound
Aspirin,C7H17N3O4,573.41,12.87,130.941,Alcohol
Adrenaline,C11H24N2O0,903.32,N/A,560.522,Hormone
Dopamine,C15H18N2O3,615.8,10.35,247.186,Organic Compound
Glucose,C2H24N1O10,960.4,13.07,601.525,Carbohydrate
Adenosine triphosphate,C15H8N3O6,485.64,10.73,553.237,Amide
Dopamine,C19H17N1O9,641.72,N/A,660.65,Alkaloid
Aspirin,C20H2N4O6,584.18,3.01,277.33,Amide
Caffeine,C16H34N1O2,210.83,1.28,913.925,Alkaloid
Aspirin,C4H32N5O6,150.59,2.72,65.043,Nucleotide
Urea,C19H25N4O1,692.54,8.52,934.829,Alcohol
Adenosine triphosphate,C12H14N3O6,190.27,N/A,33.098,Carbohydrate
Ethanol,C20H10N5O4,153.53,6.34,981.344,Lipid
Adrenaline,C5H38N4O5,591.43,2.01,360.76,Organic Compound
Adenosine triphosphate,C14H14N4O10,650.38,4.8,178.198,Lipid
Ethanol,C10H22N5O7,963.95,7.06,305.869,Alkaloid
Adenosine triphosphate,C19H9N4O4,740.06,7.97,594.031,Alkaloid
Serotonin,C18H17N4O1,329.09,8.89,999.435,Carbohydrate
Caffeine,C20H18N1O0,904.05,4.5,109.641,Carbohydrate
Dopamine,C12H31N2O8,724.82,2.83,918.195,Alkaloid
Adenosine triphosphate,C2H19N3O10,890.16,4.48,34.097,Organic Compound
Urea,C7H11N5O4,436.34,2.63,323.471,Amide
Ethanol,C14H38N4O0,843.51,N/A,673.429,Hormone
Caffeine,C3H4N0O9,833.11,10.09,62.667,Organic Compound
Urea,C18H12N3O0,325.02,1.84,256.539,Hormone
Cholesterol,C20H24N5O10,58.9,5.1,345.875,Alkaloid
Cholesterol,C19H34N5O10,74.9,1.02,242.7,Amide
Ethanol,C14H33N2O8,673.87,13.73,798.441,Hormone
Adrenaline,C11H14N3O9,960.01,4.19,905.848,Neurotransmitter
Ethanol,C14H4N1O4,424.26,11.02,90.143,Neurotransmitter
Ethanol,C18H40N4O0,168.18,N/A,292.479,Hormone
Dopamine,C4H2N3O6,494.38,N/A,450.676,Lipid
Serotonin,C5H34N0O2,694.99,13.95,665.481,Alkaloid
Caffeine,C5H37N2O9,181.55,8.38,990.016,Alcohol
Aspirin,C19H30N3O9,184.11,7.46,434.393,Neurotransmitter
Caffeine,C12H5N4O7,391.69,5.64,299.664,Lipid
Cholesterol,C10H12N4O7,995.36,7.63,881.291,Hormone
Serotonin,C11H37N3O6,556.27,8.48,926.76,Neurotransmitter
Ethanol,C11H22N3O2,393.12,12.62,576.4,Organic Compound
Adrenaline,C14H10N1O3,484.8,9.74,472.366,Amide
Adenosine triphosphate,C6H7N5O8,677.68,5.29,717.783,Organic Compound
Ethanol,C19H35N0O2,771.33,11.2,684.107,Amide
Dopamine,C18H19N3O5,927.46,9.3,210.844,Hormone
Urea,C3H21N3O1,194.4,9.24,486.083,Lipid
Dopamine,C19H2N1O5,152.81,1.58,58.313,Organic Compound
Cholesterol,C4H12N2O7,225.32,10.82,35.382,Neurotransmitter
Caffeine,C5H15N1O7,341.65,7.73,882.563,Organic Compound
Caffeine,C1H11N5O9,84.52,N/A,608.483,Hormone
Dopamine,C15H8N3O1,911.29,N/A,342.471,Amide
Urea,C1H3N1O7,849.72,1.15,454.498,Nucleotide
Cholesterol,C18H24N1O6,471.2,10.11,535.08,Amide
Adenosine triphosphate,C6H15N3O3,341.57,10.32,819.633,Nucleotide
Caffeine,C10H15N1O1,536.94,7.3,938.788,Neurotransmitter
Ethanol,C1H28N3O0,902.04,5.97,805.104,Hormone
Urea,C4H36N1O7,302.71,N/A,519.677,Alcohol
Aspirin,C14H20N3O6,847.64,8.97,676.982,Alcohol
Serotonin,C18H38N4O6,801.34,8.19,98.606,Amide
Urea,C18H8N2O3,281.7,8.34,318.175,Organic Compound
Caffeine,C12H35N3O3,351.7,4.49,866.78,Hormone
Aspirin,C18H8N1O10,213.08,6.98,424.559,Amide
Glucose,C10H21N4O6,181.49,1.56,54.799,Lipid
Ethanol,C6H36N1O0,61.59,5.44,844.521,Organic Compound
Caffeine,C13H31N5O10,581.31,N/A,799.045,Alcohol
Adrenaline,C18H17N3O6,147.18,6.16,288.909,Neurotransmitter
Adenosine triphosphate,C15H10N2O3,968.22,13.85,149.797,Carbohydrate
Urea,C6H40N2O6,76.25,4.16,702.386,Organic Compound
Aspirin,C4H40N4O5,612.81,12.62,875.838,Organic Compound
Adenosine triphosphate,C13H14N0O0,730.51,10.74,511.44,Nucleotide
Urea,C14H31N5O0,871.35,1.87,91.359,Alkaloid
Cholesterol,C17H22N4O8,232.97,N/A,812.701,Nucleotide
Serotonin,C4H25N5O5,574.64,4.35,85.896,Neurotransmitter
Caffeine,C17H23N4O5,60.97,7.22,57.497,Neurotransmitter
Serotonin,C11H37N2O0,169.41,11.45,883.719,Neurotransmitter
Glucose,C19H27N3O7,559.55,12.63,891.721,Amide
Adrenaline,C11H3N0O1,871.02,5.69,799.409,Alkaloid
Dopamine,C20H7N1O3,786.11,10.66,388.737,Alcohol
Ethanol,C13H25N1O0,728.09,3.14,942.1,Organic Compound
Urea,C13H23N5O9,396.09,13.64,689.014,Organic Compound
Caffeine,C11H21N5O9,529.22,N/A,738.068,Hormone
Aspirin,C3H8N1O5,817.56,N/A,979.88,Alcohol
Adrenaline,C8H8N5O9,955.72,12.76,386.376,Lipid
Adrenaline,C1H4N2O3,509.15,2.33,509.369,Lipid
Adrenaline,C12H15N4O6,160.51,12.47,916.182,Alcohol
Serotonin,C16H3N4O4,649.0,7.0,255.351,Organic Compound
Adrenaline,C18H38N0O10,569.76,2.42,136.513,Hormone
Aspirin,C15H21N0O10,486.61,1.75,334.54,Alkaloid
Adenosine triphosphate,C5H13N4O6,759.89,11.75,409.904,Nucleotide
Adenosine triphosphate,C3H27N3O9,448.27,3.51,924.086,Organic Compound
Caffeine,C2H13N0O0,956.47,1.09,314.802,Amide
Adenosine triphosphate,C18H19N1O10,933.97,4.51,945.835,Organic Compound
Glucose,C9H31N0O3,856.56,N/A,94.699,Neurotransmitter
Ethanol,C10H36N4O3,710.21,4.35,122.028,Alcohol
Serotonin,C8H20N2O7,682.42,1.74,704.572,Alcohol
Adenosine triphosphate,C17H7N4O1,497.12,4.33,868.404,Carbohydrate
Dopamine,C19H1N1O7,182.32,13.53,202.564,Alkaloid
Ethanol,C7H32N4O6,115.84,9.19,750.646,Alcohol
Serotonin,C20H39N5O4,417.98,4.29,420.402,Carbohydrate
Urea,C1H24N5O9,682.24,N/A,284.424,Lipid
Dopamine,C2H31N1O4,500.3,8.18,559.024,Lipid
Aspirin,C6H15N2O8,205.68,N/A,882.994,Alkaloid
Urea,C12H36N0O6,393.68,N/A,445.116,Carbohydrate
Ethanol,C15H4N1O9,805.34,13.73,636.514,Alcohol
Glucose,C17H29N4O5,881.35,3.94,148.04,Alkaloid
Aspirin,C15H2N2O2,585.96,11.71,775.647,Carbohydrate
Ethanol,C5H20N5O2,727.51,9.29,697.344,Organic Compound
Adrenaline,C20H2N2O4,650.15,N/A,836.029,Alcohol
Caffeine,C11H5N2O1,281.82,7.29,325.573,Carbohydrate
Dopamine,C16H17N4O4,603.46,5.75,205.506,Carbohydrate
Serotonin,C1H38N1O1,697.48,13.9,988.769,Neurotransmitter
Caffeine,C6H10N4O2,363.8,8.41,884.005,Lipid
Adenosine triphosphate,C18H38N3O9,865.96,3.34,43.971,Hormone
Cholesterol,C7H30N4O4,162.02,N/A,138.637,Alkaloid
Adenosine triphosphate,C17H21N1O0,342.02,4.81,904.745,Alkaloid
Urea,C1H6N2O4,56.16,N/A,812.656,Alcohol
Dopamine,C12H22N1O8,594.43,11.74,397.947,Amide
Adrenaline,C10H38N4O6,552.05,N/A,721.641,Alcohol
Caffeine,C8H26N5O9,126.9,6.28,763.246,Alkaloid
Caffeine,C8H36N0O9,384.75,13.4,726.498,Organic Compound
Cholesterol,C18H36N0O4,355.39,2.58,768.649,Lipid
Cholesterol,C8H28N2O10,478.44,6.29,670.352,Neurotransmitter
Serotonin,C20H30N0O9,164.38,6.55,334.557,Neurotransmitter
Aspirin,C3H33N4O4,451.1,1.79,102.3,Amide
Serotonin,C12H3N2O5,590.8,9.44,528.11,Lipid
Urea,C16H19N1O0,443.3,8.93,930.162,Alkaloid
Caffeine,C4H14N2O9,62.48,2.29,869.374,Carbohydrate
Dopamine,C9H19N2O5,366.62,12.41,433.523,Hormone
Glucose,C11H13N2O4,788.51,2.03,484.617,Carbohydrate
Glucose,C20H37N2O8,424.78,7.79,841.049,Alcohol
Adrenaline,C17H5N1O6,167.72,N/A,146.335,Neurotransmitter
Adrenaline,C12H38N4O8,186.66,3.2,303.982,Neurotransmitter
Cholesterol,C11H27N0O6,756.3,11.93,443.52,Carbohydrate
Glucose,C13H26N4O2,903.69,5.83,589.276,Alkaloid
Cholesterol,C2H7N0O8,495.69,2.65,647.284,Nucleotide
Serotonin,C10H31N2O8,122.92,9.66,981.948,Organic Compound
Dopamine,C18H4N0O1,209.1,4.92,37.474,Amide
Glucose,C14H38N4O8,953.96,13.63,404.934,Lipid
Urea,C1H9N3O4,601.67,7.86,849.624,Amide
Caffeine,C8H17N0O8,589.27,7.46,273.852,Amide
Aspirin,C2H12N4O3,593.54,13.46,397.782,Lipid
Aspirin,C15H32N1O1,166.3,6.44,905.587,Neurotransmitter
Urea,C10H24N0O8,296.92,7.76,125.777,Alkaloid
Dopamine,C16H2N3O6,693.78,N/A,662.41,Neurotransmitter
Caffeine,C12H20N4O3,794.26,12.79,792.035,Amide
Adenosine triphosphate,C20H34N5O0,81.45,5.37,308.552,Alkaloid
Serotonin,C11H1N0O0,138.0,10.62,906.402,Alkaloid
Adrenaline,C3H32N3O3,793.52,3.63,913.214,Carbohydrate
Aspirin,C4H10N2O3,766.86,2.63,515.407,Carbohydrate
Ethanol,C16H1N2O8,840.74,7.22,296.044,Neurotransmitter
Ethanol,C5H17N1O2,782.25,3.71,12.94,Nucleotide
Cholesterol,C14H23N2O5,250.6,9.21,935.812,Carbohydrate
Ethanol,C6H26N1O6,156.27,5.29,398.454,Amide
Ethanol,C15H22N1O3,755.67,10.56,338.859,Alkaloid
Caffeine,C9H35N1O1,358.23,N/A,151.26,Nucleotide
Aspirin,C9H10N5O10,526.59,N/A,80.393,Alcohol
Glucose,C8H22N1O6,364.91,13.58,424.43,Alkaloid
Aspirin,C9H23N5O8,668.7,N/A,64.463,Lipid
Aspirin,C5H27N1O2,791.19,N/A,280.824,Amide
Adrenaline,C14H25N1O7,599.17,1.27,436.066,Amide
Adrenaline,C3H18N3O0,299.12,N/A,661.972,Alcohol
Adenosine triphosphate,C17H25N1O1,389.27,4.96,606.268,Lipid
Cholesterol,C12H20N0O10,305.37,9.24,945.569,Hormone
Cholesterol,C5H17N5O4,105.36,1.99,782.904,Organic Compound
Cholesterol,C1H19N3O4,622.43,10.75,307.491,Organic Compound
Adenosine triphosphate,C11H19N5O6,585.67,5.94,701.543,Alcohol
Dopamine,C7H34N5O9,598.32,3.79,442.171,Amide
Glucose,C6H6N4O0,649.24,3.51,547.753,Amide
Ethanol,C16H39N1O8,299.59,13.84,472.499,Alcohol
Dopamine,C5H25N4O10,865.51,2.4,736.561,Amide
Caffeine,C15H23N3O2,408.39,N/A,95.874,Lipid
Glucose,C13H26N5O5,486.21,6.09,717.113,Hormone
Dopamine,C7H23N4O10,240.21,3.95,312.646,Alcohol
Ethanol,C14H32N2O0,582.56,N/A,981.658,Lipid
Urea,C19H1N3O7,721.52,N/A,40.124,Carbohydrate
Adenosine triphosphate,C11H17N2O6,80.56,7.87,403.32,Hormone
Caffeine,C8H9N1O0,319.46,2.95,595.989,Carbohydrate
Glucose,C15H5N1O7,797.72,N/A,263.05,Amide
Adrenaline,C8H18N2O0,146.44,5.39,149.445,Nucleotide
Aspirin,C13H33N2O0,850.21,2.22,861.439,Nucleotide
Adenosine triphosphate,C6H28N2O9,142.13,12.52,305.549,Nucleotide
Serotonin,C13H40N4O1,315.42,2.56,655.242,Lipid
Adenosine triphosphate,C16H36N5O3,122.56,12.96,182.405,Carbohydrate
Ethanol,C19H30N0O0,843.98,2.32,35.035,Hormone
Adenosine triphosphate,C2H15N1O5,583.67,5.03,262.339,Neurotransmitter
Glucose,C9H6N4O5,180.27,11.59,267.676,Carbohydrate
Ethanol,C4H6N4O5,502.83,2.2,525.92,Nucleotide
