compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H34N1O8,134.96,11.12,580.132,Alkaloid
Urea,C4H19N4O4,296.73,4.34,639.326,Carbohydrate
Glucose,C17H25N0O8,784.48,12.48,849.588,Alkaloid
Urea,C20H12N2O9,672.39,3.21,109.819,Amide
Cholesterol,C8H34N4O2,559.46,1.52,765.805,Amide
Cholesterol,C6H28N3O5,299.42,4.51,64.754,Nucleotide
Dopamine,C1H15N5O2,636.02,5.01,253.977,Hormone
Glucose,C1H16N4O9,366.3,8.16,274.652,Carbohydrate
Cholesterol,C3H23N1O3,753.68,N/A,254.337,Neurotransmitter
Serotonin,C13H37N0O9,882.77,6.8,132.316,Organic Compound
Adenosine triphosphate,C2H3N2O5,451.05,N/A,592.003,Hormone
Cholesterol,C17H34N2O3,901.72,2.71,246.515,Lipid
Serotonin,C19H21N3O1,117.39,9.02,98.661,Neurotransmitter
Urea,C18H2N0O1,972.05,10.48,763.741,Alkaloid
Aspirin,C17H11N3O3,700.43,7.26,335.652,Carbohydrate
Adrenaline,C9H1N5O0,206.4,N/A,287.202,Amide
Caffeine,C3H35N5O9,598.9,N/A,424.458,Amide
Adrenaline,C17H3N3O2,189.04,5.25,710.382,Carbohydrate
Cholesterol,C12H18N2O6,98.19,3.08,930.482,Hormone
Dopamine,C12H22N5O6,259.78,3.68,776.9,Alkaloid
Adenosine triphosphate,C13H38N1O0,303.53,N/A,655.923,Carbohydrate
Cholesterol,C14H25N5O9,795.38,9.86,956.11,Neurotransmitter
Caffeine,C11H2N5O6,758.68,9.65,942.226,Alcohol
Urea,C11H19N4O5,410.79,11.53,45.004,Alcohol
Dopamine,C4H3N4O2,439.41,12.73,826.048,Organic Compound
Urea,C16H11N5O5,885.07,13.62,564.46,Amide
Glucose,C6H7N4O0,199.56,9.26,667.34,Carbohydrate
Caffeine,C19H16N5O1,354.07,4.04,200.071,Carbohydrate
Adrenaline,C14H15N4O7,634.58,7.67,40.997,Lipid
Caffeine,C9H21N4O9,126.32,9.93,943.63,Lipid
Aspirin,C7H5N0O3,105.73,N/A,36.743,Hormone
Ethanol,C2H7N4O8,160.89,12.89,308.479,Carbohydrate
Caffeine,C20H37N5O0,722.1,11.74,362.973,Alkaloid
Cholesterol,C9H14N1O9,773.09,N/A,476.737,Carbohydrate
Adenosine triphosphate,C17H9N0O0,962.73,5.41,683.258,Amide
Adrenaline,C13H3N2O1,595.37,N/A,804.686,Lipid
Adrenaline,C9H22N4O2,509.64,2.58,333.967,Alcohol
Adenosine triphosphate,C5H11N1O7,680.57,N/A,175.489,Amide
Urea,C20H4N2O1,147.73,N/A,688.659,Alcohol
Caffeine,C13H25N2O0,63.21,N/A,840.282,Neurotransmitter
Serotonin,C12H31N1O7,734.87,N/A,677.389,Hormone
Cholesterol,C16H37N3O7,122.61,N/A,428.519,Hormone
Adrenaline,C19H40N3O4,988.9,7.04,16.914,Amide
Adrenaline,C14H36N3O2,353.77,10.15,505.784,Nucleotide
Adrenaline,C19H5N0O4,253.51,11.86,46.892,Alcohol
Aspirin,C2H35N5O5,525.46,2.03,440.172,Organic Compound
Cholesterol,C4H17N2O3,913.4,N/A,117.573,Neurotransmitter
Aspirin,C17H38N3O7,943.49,N/A,605.187,Neurotransmitter
Glucose,C12H24N2O3,630.07,8.97,575.504,Amide
Adenosine triphosphate,C15H10N5O6,75.38,1.55,835.102,Hormone
Urea,C2H33N1O9,534.6,3.02,286.801,Alcohol
Cholesterol,C11H6N0O4,149.46,4.62,986.16,Alcohol
Urea,C10H4N3O7,632.99,9.59,506.851,Lipid
Ethanol,C17H11N1O3,176.13,7.06,776.679,Amide
Urea,C4H10N1O3,352.13,12.71,15.217,Hormone
Dopamine,C7H12N5O6,890.91,7.56,160.992,Neurotransmitter
Glucose,C14H35N5O1,76.12,13.57,819.117,Lipid
Dopamine,C9H30N4O2,424.68,12.59,700.024,Neurotransmitter
Adrenaline,C3H23N2O7,847.0,2.03,542.117,Amide
Serotonin,C17H3N5O10,580.21,7.38,544.067,Neurotransmitter
Aspirin,C18H3N2O9,659.87,4.75,408.462,Organic Compound
Urea,C15H7N0O6,596.26,N/A,720.923,Alcohol
Urea,C12H5N5O9,142.07,4.4,366.492,Neurotransmitter
Adenosine triphosphate,C14H18N4O1,466.11,6.51,292.287,Organic Compound
Cholesterol,C11H21N1O6,474.45,N/A,214.81,Neurotransmitter
Dopamine,C20H7N2O9,798.52,11.1,960.852,Hormone
Serotonin,C10H33N5O2,981.32,N/A,381.321,Carbohydrate
Dopamine,C5H31N0O6,703.47,13.43,388.888,Organic Compound
Dopamine,C6H38N4O6,592.71,7.62,755.743,Lipid
Adrenaline,C13H9N3O5,113.65,11.68,378.527,Organic Compound
Caffeine,C11H37N2O1,489.72,12.36,721.614,Hormone
Cholesterol,C2H1N0O2,310.04,8.85,267.942,Lipid
Ethanol,C13H18N1O1,650.67,9.3,869.209,Organic Compound
Serotonin,C7H22N2O6,857.26,10.33,57.143,Nucleotide
Cholesterol,C7H9N3O0,650.67,12.34,189.989,Lipid
Urea,C6H3N0O6,153.27,1.49,193.481,Alcohol
Caffeine,C3H28N4O8,297.53,10.21,200.274,Lipid
Serotonin,C3H36N1O0,85.43,2.95,252.579,Nucleotide
Cholesterol,C16H40N2O6,647.29,10.61,237.393,Nucleotide
Urea,C10H40N4O7,692.53,3.63,533.291,Alkaloid
Glucose,C13H20N4O0,277.7,N/A,518.819,Organic Compound
Cholesterol,C2H21N1O10,669.9,10.81,496.424,Hormone
Glucose,C16H23N4O3,959.64,8.03,799.831,Amide
Ethanol,C19H15N5O7,236.94,6.9,593.265,Lipid
Urea,C12H29N4O8,545.23,10.34,26.677,Amide
Serotonin,C6H39N0O4,929.48,10.82,420.34,Alcohol
Aspirin,C2H8N1O0,243.96,N/A,283.488,Hormone
Dopamine,C19H31N2O7,819.8,11.33,263.15,Neurotransmitter
Dopamine,C17H27N2O3,900.54,4.77,420.645,Organic Compound
Ethanol,C1H7N5O6,972.45,12.45,734.142,Neurotransmitter
Urea,C20H35N5O9,437.85,10.65,825.006,Organic Compound
Adrenaline,C14H8N5O4,125.29,7.78,299.463,Alcohol
Dopamine,C1H10N1O7,635.42,3.37,315.094,Alcohol
Serotonin,C4H21N3O0,813.89,N/A,90.052,Hormone
Aspirin,C17H38N0O1,268.33,13.45,752.156,Hormone
Glucose,C14H1N4O7,908.52,6.92,243.182,Hormone
Cholesterol,C2H25N2O2,70.08,5.83,887.879,Amide
Dopamine,C19H40N2O6,728.7,2.48,487.888,Organic Compound
Glucose,C18H11N1O7,418.44,2.05,181.118,Amide
Serotonin,C6H8N0O1,280.26,13.28,355.938,Alkaloid
Dopamine,C5H30N5O8,532.95,3.25,103.743,Lipid
Serotonin,C12H37N3O1,994.79,N/A,201.033,Amide
Glucose,C8H11N4O4,919.78,11.82,79.584,Organic Compound
Adrenaline,C19H14N5O0,579.62,2.49,687.72,Amide
Caffeine,C4H8N2O10,392.6,6.56,979.162,Alkaloid
Dopamine,C6H10N0O2,225.22,2.6,659.218,Alcohol
Adrenaline,C5H16N5O9,162.57,11.97,164.506,Nucleotide
Urea,C18H18N0O2,230.52,13.36,427.368,Neurotransmitter
Cholesterol,C4H24N3O9,392.29,2.17,78.854,Hormone
Serotonin,C12H13N5O8,757.1,13.0,885.426,Organic Compound
Dopamine,C20H39N1O8,828.77,12.26,261.274,Amide
Adenosine triphosphate,C3H17N1O0,869.22,5.05,631.706,Hormone
Urea,C10H20N2O2,515.96,5.62,544.346,Amide
Cholesterol,C20H4N3O2,703.96,7.04,530.512,Nucleotide
Ethanol,C7H35N2O8,549.78,3.0,254.976,Lipid
Adrenaline,C7H39N0O5,316.88,4.74,680.878,Alcohol
Cholesterol,C8H31N0O5,135.78,N/A,755.988,Amide
Dopamine,C2H38N4O5,154.44,13.86,453.385,Hormone
Cholesterol,C16H36N3O2,231.39,6.93,821.777,Alcohol
Ethanol,C11H1N3O7,305.11,9.28,488.782,Nucleotide
Cholesterol,C6H5N1O7,164.32,7.93,686.501,Alcohol
Glucose,C11H37N3O10,361.48,4.69,206.844,Organic Compound
Cholesterol,C1H5N3O2,229.15,3.15,989.856,Alcohol
Serotonin,C20H16N0O2,137.24,N/A,742.317,Hormone
Serotonin,C1H37N4O2,766.84,5.7,465.379,Amide
Dopamine,C10H25N2O3,976.63,11.14,440.961,Organic Compound
Glucose,C16H21N1O0,407.22,N/A,279.43,Amide
Adrenaline,C16H13N0O9,380.37,3.5,501.319,Lipid
Urea,C2H31N3O5,504.64,8.51,487.939,Hormone
Aspirin,C11H36N2O2,918.86,12.92,149.052,Hormone
Adenosine triphosphate,C11H14N5O9,621.94,10.64,995.717,Alkaloid
Serotonin,C5H18N0O1,902.02,7.26,507.613,Carbohydrate
Adenosine triphosphate,C2H19N0O3,642.89,N/A,124.157,Carbohydrate
Caffeine,C1H36N4O0,327.31,13.45,173.959,Hormone
Aspirin,C3H38N3O9,947.63,3.22,983.763,Hormone
Ethanol,C3H12N5O1,472.89,3.29,965.711,Alkaloid
Serotonin,C10H2N2O1,685.48,3.74,492.81,Organic Compound
Cholesterol,C4H14N4O10,387.36,N/A,200.035,Carbohydrate
Adenosine triphosphate,C3H30N3O0,972.77,12.09,598.82,Neurotransmitter
Cholesterol,C4H17N3O10,408.03,5.82,283.588,Neurotransmitter
Glucose,C2H31N5O1,762.46,4.17,951.909,Alkaloid
Serotonin,C6H31N0O5,714.99,7.86,965.613,Alcohol
Ethanol,C14H26N2O1,138.87,1.2,657.225,Alkaloid
Caffeine,C10H9N3O0,561.12,8.16,505.313,Alkaloid
Adenosine triphosphate,C10H9N1O4,711.95,N/A,569.93,Lipid
Caffeine,C7H16N4O7,61.89,4.06,923.429,Amide
Caffeine,C13H19N5O8,734.12,3.9,448.86,Alkaloid
Ethanol,C5H28N5O7,737.53,12.65,972.015,Alkaloid
Adenosine triphosphate,C7H34N5O10,503.42,9.83,254.079,Carbohydrate
Glucose,C10H16N0O5,968.06,N/A,433.955,Alkaloid
Cholesterol,C1H12N1O0,119.85,N/A,485.495,Alcohol
Caffeine,C19H23N1O8,231.59,6.26,266.582,Alkaloid
Aspirin,C17H11N1O1,414.38,4.0,664.771,Alcohol
Glucose,C10H20N3O4,395.2,5.84,923.058,Nucleotide
Urea,C18H27N2O3,444.11,2.03,490.852,Hormone
Adenosine triphosphate,C8H14N3O3,74.34,4.14,658.331,Carbohydrate
Caffeine,C16H38N2O5,476.25,1.13,139.624,Nucleotide
Adrenaline,C8H37N2O10,658.14,9.87,103.823,Carbohydrate
Glucose,C10H33N4O4,788.82,9.31,922.825,Hormone
Ethanol,C3H18N0O2,855.24,2.24,984.568,Carbohydrate
Cholesterol,C10H36N4O10,339.98,13.9,672.717,Alkaloid
Adrenaline,C17H31N1O1,837.21,N/A,852.126,Lipid
Ethanol,C5H12N1O9,322.26,13.71,194.023,Amide
Urea,C17H34N4O5,160.81,1.01,556.844,Carbohydrate
Glucose,C8H7N1O2,946.52,8.2,377.552,Organic Compound
Urea,C4H38N4O3,144.4,N/A,927.091,Alcohol
Adenosine triphosphate,C13H21N0O8,71.88,6.28,912.481,Nucleotide
Ethanol,C17H37N2O1,749.7,8.9,239.771,Lipid
Adrenaline,C8H31N2O9,399.62,N/A,785.572,Alkaloid
Dopamine,C3H22N3O4,919.13,6.45,61.526,Carbohydrate
Adrenaline,C15H29N3O5,846.89,N/A,719.4,Alcohol
Adenosine triphosphate,C12H12N3O2,594.99,N/A,374.382,Amide
Cholesterol,C18H33N0O7,559.54,1.27,546.213,Alkaloid
Adrenaline,C7H34N4O10,296.31,10.62,634.919,Carbohydrate
Adrenaline,C10H20N2O10,224.69,N/A,941.088,Lipid
Urea,C1H28N1O5,768.9,13.3,663.313,Carbohydrate
Cholesterol,C3H24N1O1,90.09,10.77,505.475,Lipid
Serotonin,C16H9N2O5,381.0,N/A,309.724,Carbohydrate
Aspirin,C15H8N5O3,375.0,N/A,161.321,Amide
Adrenaline,C4H26N4O10,317.13,7.43,953.378,Alcohol
Adenosine triphosphate,C5H1N0O10,869.67,11.49,58.684,Lipid
Cholesterol,C1H7N3O7,233.69,3.67,541.538,Alcohol
Urea,C10H2N2O7,215.21,13.29,555.918,Alkaloid
Urea,C1H19N2O5,946.4,1.57,160.678,Alkaloid
Urea,C10H15N2O3,180.94,5.08,26.215,Alcohol
Aspirin,C16H31N3O3,71.01,12.0,737.0,Nucleotide
Glucose,C15H29N1O1,625.85,N/A,315.811,Alcohol
Cholesterol,C8H28N3O0,307.41,13.47,42.818,Lipid
Serotonin,C20H26N1O2,387.75,12.0,147.831,Lipid
Adenosine triphosphate,C6H3N2O0,394.62,12.18,106.076,Hormone
Adenosine triphosphate,C10H37N3O1,866.43,6.04,183.097,Lipid
Dopamine,C18H7N1O8,788.97,1.88,832.854,Amide
Caffeine,C9H29N1O9,218.96,2.26,90.074,Nucleotide
Caffeine,C20H25N0O8,750.58,9.35,766.674,Nucleotide
Cholesterol,C13H8N0O10,161.52,N/A,88.021,Carbohydrate
Aspirin,C3H2N2O9,423.2,9.68,20.23,Alcohol
Aspirin,C18H9N2O3,120.74,1.89,478.866,Amide
Ethanol,C12H27N3O1,463.07,5.11,892.393,Lipid
Adenosine triphosphate,C8H5N5O7,988.98,N/A,829.889,Hormone
Aspirin,C15H25N2O7,733.65,13.81,39.229,Lipid
Caffeine,C5H3N2O7,487.67,2.53,303.401,Organic Compound
Adrenaline,C15H10N0O9,862.6,12.81,951.237,Hormone
Serotonin,C12H40N4O5,677.1,3.62,292.182,Carbohydrate
Adrenaline,C16H24N5O6,165.77,2.29,279.437,Organic Compound
Serotonin,C19H34N2O0,182.42,10.65,426.744,Lipid
Cholesterol,C20H24N0O1,864.53,2.38,160.306,Amide
Dopamine,C1H30N2O8,932.63,10.01,518.429,Hormone
Urea,C6H26N1O0,275.39,N/A,333.976,Lipid
Ethanol,C1H33N2O1,944.14,12.39,745.186,Alcohol
Adenosine triphosphate,C16H21N1O8,715.19,7.42,791.258,Alcohol
Serotonin,C19H36N0O9,880.51,7.66,487.539,Nucleotide
Serotonin,C11H11N5O1,723.6,13.33,464.013,Organic Compound
Adenosine triphosphate,C16H15N3O2,639.84,8.46,888.917,Neurotransmitter
Dopamine,C8H10N1O5,409.26,N/A,748.652,Organic Compound
Urea,C3H37N1O7,922.43,4.12,379.345,Neurotransmitter
Urea,C7H30N2O6,463.99,3.07,71.195,Neurotransmitter
Adenosine triphosphate,C12H29N4O8,609.54,9.95,911.533,Lipid
Dopamine,C8H12N1O3,835.02,N/A,798.726,Carbohydrate
Ethanol,C15H25N2O7,674.91,8.21,594.218,Carbohydrate
Urea,C15H39N1O9,584.9,10.2,264.464,Alcohol
Serotonin,C10H33N1O0,179.18,8.03,27.657,Carbohydrate
Glucose,C7H4N3O10,458.43,3.5,828.338,Alkaloid
Cholesterol,C8H40N0O5,80.18,11.76,799.926,Lipid
Glucose,C6H24N2O4,826.27,5.38,135.893,Alkaloid
Caffeine,C16H2N1O9,311.54,N/A,835.567,Amide
Dopamine,C12H35N1O9,248.4,5.26,303.308,Nucleotide
Ethanol,C4H34N2O0,687.38,5.2,337.928,Amide
Ethanol,C1H21N2O10,231.53,12.69,264.014,Hormone
Adrenaline,C19H32N1O6,463.0,9.95,624.451,Lipid
Ethanol,C9H22N3O10,993.14,7.79,483.789,Hormone
Caffeine,C13H5N2O9,777.22,10.85,158.151,Amide
Urea,C3H23N2O1,649.9,11.92,623.302,Alkaloid
Urea,C10H24N2O8,593.2,5.51,579.723,Alcohol
Glucose,C16H39N0O5,161.54,3.94,111.505,Hormone
Adenosine triphosphate,C8H29N3O0,730.88,12.12,99.54,Lipid
Adenosine triphosphate,C4H34N5O0,760.43,3.21,118.343,Hormone
Adenosine triphosphate,C12H39N1O3,607.45,N/A,675.306,Alcohol
Adenosine triphosphate,C3H16N0O5,582.57,12.42,683.304,Hormone
Caffeine,C1H13N3O4,720.34,4.9,119.495,Alkaloid
Adrenaline,C17H26N1O7,434.11,6.62,775.742,Organic Compound
Glucose,C20H6N2O7,444.01,6.46,282.013,Carbohydrate
Adrenaline,C8H36N2O0,197.27,N/A,101.66,Organic Compound
Urea,C3H2N1O1,664.77,N/A,94.581,Hormone
Cholesterol,C16H25N1O1,395.04,N/A,354.115,Alkaloid
Adenosine triphosphate,C10H8N3O8,405.75,10.1,479.516,Nucleotide
Adrenaline,C2H21N1O7,240.7,N/A,592.78,Hormone
Serotonin,C12H2N0O1,630.78,8.5,826.477,Carbohydrate
Caffeine,C16H40N0O5,564.0,4.77,936.964,Lipid
Glucose,C16H35N1O3,905.94,N/A,786.793,Organic Compound
Cholesterol,C15H31N1O5,583.42,4.8,628.672,Hormone
Serotonin,C3H7N2O7,634.83,11.17,878.173,Lipid
Serotonin,C19H14N4O0,777.43,N/A,423.676,Alkaloid
Serotonin,C8H28N4O4,887.52,9.82,571.215,Hormone
Glucose,C12H16N0O4,210.93,13.84,690.954,Carbohydrate
Serotonin,C9H8N5O9,184.33,9.87,913.846,Alcohol
Caffeine,C20H10N3O9,75.07,4.53,807.215,Organic Compound
Adrenaline,C2H17N5O1,519.21,3.98,77.207,Alkaloid
Aspirin,C11H20N2O6,81.85,13.83,305.823,Organic Compound
Aspirin,C7H27N4O10,380.42,4.45,734.766,Alcohol
Ethanol,C15H9N4O4,65.61,N/A,6.563,Alcohol
Adrenaline,C11H33N0O7,201.83,N/A,33.21,Organic Compound
Aspirin,C18H3N3O1,846.58,N/A,647.548,Neurotransmitter
Ethanol,C16H5N1O5,858.13,1.33,25.258,Lipid
Caffeine,C18H33N1O5,878.46,8.17,886.231,Carbohydrate
Glucose,C9H23N5O4,301.79,8.25,627.672,Organic Compound
Urea,C10H5N3O9,387.66,N/A,141.957,Alcohol
Urea,C8H29N1O2,295.87,N/A,188.14,Organic Compound
Dopamine,C14H4N1O4,549.08,N/A,174.921,Alkaloid
Dopamine,C10H33N4O8,381.25,1.24,661.513,Organic Compound
Cholesterol,C9H31N3O3,588.57,9.06,278.55,Organic Compound
Serotonin,C8H40N4O10,262.54,2.09,964.932,Alcohol
Serotonin,C1H27N5O10,134.08,6.88,115.198,Alcohol
Serotonin,C6H30N5O4,111.99,9.31,930.619,Organic Compound
Caffeine,C7H36N5O9,424.57,3.36,22.293,Hormone
Caffeine,C18H33N4O5,923.36,2.94,948.709,Hormone
Adrenaline,C16H12N5O3,574.55,3.88,418.944,Organic Compound
Ethanol,C4H5N5O5,860.88,10.07,328.833,Lipid
Aspirin,C10H5N0O5,958.05,N/A,908.957,Alcohol
Glucose,C2H14N0O4,919.6,7.22,432.043,Alcohol
Adenosine triphosphate,C1H29N1O3,491.93,10.89,714.429,Hormone
Ethanol,C16H1N4O3,711.83,6.37,120.06,Nucleotide
Dopamine,C4H25N3O6,255.53,10.3,636.659,Carbohydrate
Glucose,C4H22N2O3,137.33,N/A,851.555,Lipid
Dopamine,C1H7N5O7,295.82,N/A,564.904,Amide
Aspirin,C2H27N1O6,491.62,11.39,20.0,Neurotransmitter
Caffeine,C7H20N3O2,433.11,7.91,725.256,Amide
Dopamine,C6H11N4O10,905.21,4.68,439.441,Lipid
Caffeine,C13H33N3O5,936.55,3.33,892.982,Lipid
Aspirin,C10H36N1O2,590.05,4.01,982.143,Organic Compound
Aspirin,C14H2N1O1,986.34,3.62,592.839,Neurotransmitter
Dopamine,C19H4N3O2,548.72,8.06,800.438,Neurotransmitter
Ethanol,C16H29N4O10,947.56,6.72,258.272,Neurotransmitter
Serotonin,C20H22N5O2,948.75,13.24,644.85,Nucleotide
Adrenaline,C20H36N3O6,809.62,10.67,529.241,Alcohol
Dopamine,C16H32N5O9,357.37,3.69,302.747,Nucleotide
Adenosine triphosphate,C18H36N3O4,361.4,N/A,325.346,Alcohol
Cholesterol,C17H22N2O0,751.65,7.75,337.24,Carbohydrate
Dopamine,C4H24N3O10,931.88,4.69,540.736,Alkaloid
Adrenaline,C6H13N1O1,762.25,N/A,719.747,Amide
Glucose,C18H7N5O8,957.96,N/A,10.444,Amide
Glucose,C1H40N3O3,339.72,11.69,43.091,Carbohydrate
Ethanol,C1H1N0O5,211.23,9.84,646.279,Organic Compound
Urea,C5H36N4O7,464.13,12.73,436.257,Neurotransmitter
Ethanol,C6H36N2O0,302.81,1.18,138.397,Alkaloid
Urea,C8H6N1O7,981.64,4.28,336.565,Carbohydrate
Serotonin,C15H24N5O9,326.81,N/A,505.458,Neurotransmitter
Urea,C13H9N5O5,451.21,9.85,718.459,Neurotransmitter
Cholesterol,C5H4N1O2,688.79,12.99,672.86,Hormone
Aspirin,C18H39N5O3,298.2,14.0,1.873,Hormone
Ethanol,C14H10N5O6,243.54,2.93,51.6,Carbohydrate
Dopamine,C14H28N4O4,458.24,4.36,698.535,Nucleotide
Adenosine triphosphate,C4H7N0O6,984.96,N/A,795.987,Lipid
Adrenaline,C5H5N0O8,434.42,N/A,871.194,Hormone
Glucose,C11H38N5O7,831.93,5.9,26.005,Organic Compound
Ethanol,C16H3N2O8,138.47,9.69,424.007,Nucleotide
Ethanol,C4H3N5O8,329.79,11.8,545.476,Carbohydrate
Dopamine,C18H28N1O0,271.69,N/A,5.061,Organic Compound
Adenosine triphosphate,C10H14N2O10,581.86,11.76,266.727,Nucleotide
Aspirin,C2H16N5O2,784.85,N/A,956.561,Nucleotide
Caffeine,C4H26N2O6,872.03,N/A,689.389,Neurotransmitter
Urea,C12H34N0O10,494.78,7.58,989.008,Hormone
Serotonin,C5H10N3O8,190.63,11.26,187.814,Alkaloid
Aspirin,C3H34N3O3,573.47,13.06,674.012,Alkaloid
Cholesterol,C6H27N2O8,968.26,9.31,986.792,Hormone
Ethanol,C10H39N2O6,223.21,N/A,264.653,Carbohydrate
Adenosine triphosphate,C8H19N1O3,655.11,6.74,648.363,Lipid
Adrenaline,C19H7N4O0,624.53,3.57,808.818,Hormone
Caffeine,C14H4N3O7,268.55,11.55,189.486,Nucleotide
Ethanol,C7H1N5O2,141.84,5.37,320.458,Alkaloid
Adenosine triphosphate,C20H29N5O2,575.67,11.26,675.265,Alcohol
Glucose,C20H30N3O2,912.68,3.32,958.202,Organic Compound
Adrenaline,C8H29N1O4,746.19,6.46,584.931,Amide
Urea,C3H34N0O2,119.16,N/A,531.002,Nucleotide
Adrenaline,C19H2N5O9,295.43,N/A,778.535,Amide
Ethanol,C18H22N5O10,309.48,N/A,405.288,Organic Compound
Dopamine,C8H2N1O4,656.85,10.57,21.405,Alcohol
Urea,C17H24N1O5,88.5,N/A,279.3,Neurotransmitter
Cholesterol,C2H35N5O8,625.59,5.09,349.051,Hormone
Aspirin,C18H28N5O2,267.88,2.43,683.723,Hormone
Adenosine triphosphate,C1H18N4O10,791.17,N/A,849.691,Neurotransmitter
Serotonin,C17H27N0O3,709.98,8.47,439.321,Alkaloid
Caffeine,C1H4N3O10,205.52,N/A,441.443,Carbohydrate
Ethanol,C2H3N1O5,543.66,5.34,777.727,Hormone
Adenosine triphosphate,C19H7N5O0,651.41,2.75,467.723,Amide
Glucose,C8H7N5O1,366.38,13.98,480.879,Neurotransmitter
Adrenaline,C8H9N3O1,54.84,8.47,52.203,Alkaloid
Dopamine,C7H12N0O5,721.44,11.59,467.715,Lipid
Serotonin,C14H31N2O2,722.57,4.14,155.814,Amide
Ethanol,C11H19N4O6,998.63,9.95,952.024,Lipid
Urea,C19H16N0O4,897.33,8.41,473.813,Alkaloid
Aspirin,C11H21N5O7,721.29,9.25,392.132,Carbohydrate
Caffeine,C12H34N5O3,66.07,11.81,559.285,Neurotransmitter
Adenosine triphosphate,C18H18N2O9,492.75,3.94,32.455,Alcohol
Caffeine,C9H21N4O8,293.57,13.38,877.016,Hormone
Serotonin,C14H12N5O7,503.22,9.28,150.998,Alkaloid
Cholesterol,C7H36N3O0,161.51,10.88,948.4,Alcohol
Serotonin,C19H13N2O8,373.9,N/A,134.86,Neurotransmitter
Serotonin,C6H18N3O0,816.37,7.49,181.602,Nucleotide
Ethanol,C20H4N3O6,311.13,N/A,504.002,Hormone
Caffeine,C1H38N2O0,751.97,11.82,190.67,Lipid
Urea,C14H13N0O4,704.49,N/A,168.76,Alkaloid
Adenosine triphosphate,C10H25N4O9,734.67,4.73,562.285,Neurotransmitter
Serotonin,C8H24N5O10,76.44,N/A,483.198,Amide
Glucose,C8H30N1O3,346.2,8.01,165.146,Hormone
Aspirin,C3H15N4O10,588.05,N/A,87.373,Carbohydrate
Urea,C3H35N0O4,912.52,12.07,204.578,Hormone
Caffeine,C10H33N0O10,518.47,8.2,271.403,Alcohol
Glucose,C18H21N1O2,306.97,11.98,418.914,Organic Compound
Urea,C15H35N4O4,705.13,13.42,381.519,Neurotransmitter
Adrenaline,C4H21N0O8,775.01,N/A,270.805,Neurotransmitter
Urea,C2H38N4O10,61.94,10.15,480.159,Carbohydrate
Adenosine triphosphate,C11H37N0O8,616.36,8.12,809.896,Organic Compound
Caffeine,C9H25N5O4,489.43,6.44,271.917,Lipid
Serotonin,C17H25N3O3,638.26,5.76,99.133,Lipid
Glucose,C15H35N2O9,664.14,3.41,722.299,Hormone
Aspirin,C2H8N3O7,624.8,13.59,818.915,Organic Compound
Aspirin,C1H39N2O0,487.87,9.21,481.95,Alkaloid
Urea,C17H14N2O9,179.94,13.59,576.991,Carbohydrate
Glucose,C3H3N3O5,246.05,N/A,745.258,Neurotransmitter
Cholesterol,C5H22N2O10,425.12,4.33,890.39,Organic Compound
Adenosine triphosphate,C14H34N5O3,647.33,N/A,985.189,Lipid
Caffeine,C4H11N4O8,729.98,N/A,877.659,Hormone
Dopamine,C5H9N2O7,991.45,1.71,489.055,Alcohol
Ethanol,C19H15N2O8,55.63,3.11,983.28,Alcohol
Adenosine triphosphate,C7H18N3O0,151.38,13.53,32.096,Nucleotide
Urea,C14H34N3O4,685.73,7.37,992.31,Alcohol
Glucose,C17H9N3O0,95.57,N/A,140.863,Hormone
Serotonin,C9H32N1O6,488.17,5.07,564.582,Amide
Aspirin,C2H11N4O10,805.51,7.21,756.541,Nucleotide
Serotonin,C11H36N1O3,932.41,13.53,978.164,Hormone
Glucose,C5H10N3O0,126.21,5.5,616.56,Organic Compound
Adenosine triphosphate,C12H30N0O6,470.15,9.11,55.064,Alkaloid
Ethanol,C16H39N5O7,364.94,5.99,784.429,Alkaloid
Glucose,C14H29N5O5,104.78,N/A,540.608,Hormone
Urea,C8H1N1O5,367.98,7.34,909.692,Nucleotide
Ethanol,C20H8N5O9,330.09,2.45,686.579,Carbohydrate
Ethanol,C17H38N3O8,72.94,12.34,749.785,Neurotransmitter
Dopamine,C10H18N1O0,69.99,8.04,932.176,Hormone
Dopamine,C14H13N0O10,599.32,9.8,255.281,Neurotransmitter
Adenosine triphosphate,C2H9N3O6,982.19,N/A,755.223,Organic Compound
Urea,C1H7N1O7,90.65,13.73,473.591,Neurotransmitter
Glucose,C2H29N5O4,124.79,3.43,988.223,Alkaloid
Urea,C9H2N3O5,796.12,11.56,391.047,Alkaloid
Caffeine,C3H3N5O1,209.75,1.13,508.955,Organic Compound
Adenosine triphosphate,C7H36N4O4,606.14,N/A,829.517,Nucleotide
Dopamine,C19H28N0O5,81.67,11.08,550.217,Neurotransmitter
Cholesterol,C10H9N3O0,509.62,11.13,733.784,Amide
Ethanol,C19H19N0O6,286.06,12.25,731.817,Carbohydrate
Adenosine triphosphate,C17H2N5O9,948.25,8.42,254.892,Carbohydrate
Caffeine,C12H17N0O6,322.98,3.78,53.958,Amide
Cholesterol,C6H24N5O9,134.94,10.17,363.769,Alkaloid
Dopamine,C1H34N3O6,701.61,3.21,600.671,Carbohydrate
Adenosine triphosphate,C13H29N4O9,727.64,1.24,357.394,Alcohol
Urea,C2H9N5O3,911.22,N/A,637.964,Hormone
