compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H32N4O7,570.57,N/A,514.27,Organic Compound
Caffeine,C14H12N4O0,105.77,8.92,404.385,Hormone
Dopamine,C2H20N4O2,475.18,8.1,771.16,Nucleotide
Aspirin,C12H37N3O5,240.16,5.96,421.172,Hormone
Adrenaline,C12H28N2O9,470.33,1.37,651.584,Lipid
Adenosine triphosphate,C18H36N2O3,524.75,11.78,109.023,Alcohol
Adenosine triphosphate,C13H19N4O2,843.89,N/A,839.126,Neurotransmitter
Serotonin,C12H40N4O7,479.7,1.93,854.991,Amide
Dopamine,C20H23N2O0,953.21,6.67,80.165,Carbohydrate
Aspirin,C7H3N3O3,56.5,8.91,348.494,Alkaloid
Adrenaline,C9H13N2O9,966.86,9.94,405.409,Hormone
Urea,C20H33N1O6,305.92,7.38,23.819,Alkaloid
Ethanol,C7H16N3O4,428.61,N/A,893.03,Lipid
Urea,C10H37N5O5,669.43,N/A,153.898,Alkaloid
Dopamine,C5H1N4O7,306.63,3.52,799.209,Alcohol
Adenosine triphosphate,C7H19N3O9,800.26,2.41,211.534,Hormone
Adrenaline,C14H31N5O6,244.32,1.36,416.842,Nucleotide
Serotonin,C17H19N1O4,415.67,5.98,6.97,Lipid
Serotonin,C6H38N5O6,743.07,4.38,751.085,Alcohol
Aspirin,C4H4N3O6,292.48,5.24,898.94,Organic Compound
Urea,C17H38N0O1,520.32,10.9,823.363,Nucleotide
Aspirin,C7H6N2O9,83.21,7.59,711.56,Amide
Aspirin,C1H39N5O2,920.5,13.7,957.313,Organic Compound
Aspirin,C1H38N0O5,785.1,1.7,462.69,Alcohol
Serotonin,C11H40N0O2,494.23,11.19,546.813,Carbohydrate
Aspirin,C1H9N5O1,937.89,6.91,455.193,Nucleotide
Serotonin,C9H6N0O4,209.01,7.5,209.117,Nucleotide
Glucose,C2H26N2O10,831.93,6.84,624.095,Amide
Ethanol,C20H26N1O6,512.06,3.11,754.919,Neurotransmitter
Adrenaline,C1H4N1O9,75.48,3.56,200.297,Carbohydrate
Adrenaline,C14H32N3O2,70.82,4.58,600.309,Lipid
Urea,C3H23N2O7,176.56,1.66,137.35,Alkaloid
Adrenaline,C5H37N4O5,598.2,11.15,707.663,Neurotransmitter
Dopamine,C10H16N1O6,786.85,6.68,608.101,Neurotransmitter
Glucose,C1H20N1O9,118.75,N/A,534.563,Hormone
Cholesterol,C10H5N2O6,298.64,9.2,99.105,Hormone
Ethanol,C17H27N4O1,872.27,3.33,110.628,Alcohol
Dopamine,C11H25N1O0,206.07,1.61,119.434,Carbohydrate
Caffeine,C7H16N5O5,638.83,11.06,123.834,Alcohol
Glucose,C2H32N1O1,490.37,12.54,683.23,Hormone
Caffeine,C8H8N4O5,626.07,4.22,171.52,Lipid
Adrenaline,C1H13N0O2,66.53,6.92,212.02,Organic Compound
Adenosine triphosphate,C11H4N2O7,518.67,4.61,936.626,Nucleotide
Adrenaline,C15H38N1O3,128.92,N/A,495.333,Neurotransmitter
Glucose,C13H18N4O6,196.05,9.01,404.941,Neurotransmitter
Cholesterol,C19H21N2O7,136.86,1.03,167.723,Organic Compound
Adenosine triphosphate,C6H12N4O3,809.44,3.87,213.666,Alcohol
Caffeine,C1H24N5O3,726.17,1.52,40.536,Organic Compound
Urea,C20H3N3O7,910.95,11.31,171.07,Lipid
Urea,C17H37N4O5,702.84,10.56,292.196,Alkaloid
Glucose,C3H39N3O0,312.34,13.64,180.992,Alcohol
Adenosine triphosphate,C9H33N0O6,405.22,11.59,164.922,Alcohol
Glucose,C17H26N5O2,578.97,11.76,750.839,Hormone
Adrenaline,C2H12N0O1,850.43,N/A,664.748,Organic Compound
Aspirin,C19H28N1O3,643.44,N/A,567.079,Hormone
Aspirin,C13H2N1O9,460.63,9.71,972.121,Amide
Dopamine,C16H29N4O9,176.75,7.47,279.773,Organic Compound
Caffeine,C16H7N3O0,778.64,N/A,787.037,Alcohol
Adrenaline,C16H33N4O10,988.44,7.23,276.237,Hormone
Serotonin,C3H13N1O1,365.2,8.56,648.511,Organic Compound
Cholesterol,C6H25N1O1,971.58,5.07,607.722,Alkaloid
Cholesterol,C18H2N5O0,743.94,N/A,761.583,Nucleotide
Caffeine,C7H33N1O10,602.0,4.75,87.567,Lipid
Cholesterol,C14H20N4O4,364.07,12.01,245.877,Amide
Ethanol,C18H40N4O8,386.38,9.77,143.326,Lipid
Adenosine triphosphate,C11H19N1O6,825.1,N/A,681.109,Nucleotide
Ethanol,C15H2N0O1,126.97,3.05,938.637,Lipid
Ethanol,C2H4N4O7,674.44,N/A,261.334,Alcohol
Serotonin,C5H38N3O2,426.82,8.29,444.542,Neurotransmitter
Aspirin,C11H30N3O7,322.79,9.45,823.668,Nucleotide
Caffeine,C10H1N5O1,171.54,7.2,817.246,Hormone
Caffeine,C14H26N3O5,703.6,11.51,177.323,Lipid
Ethanol,C19H31N0O8,304.08,13.78,572.268,Nucleotide
Adrenaline,C7H14N3O9,494.75,7.89,943.573,Lipid
Ethanol,C15H27N5O0,576.48,11.58,429.724,Lipid
Serotonin,C12H30N1O3,493.86,N/A,602.673,Organic Compound
Dopamine,C17H31N2O2,440.6,5.69,246.599,Alkaloid
Glucose,C4H4N3O2,255.27,9.4,41.568,Hormone
Urea,C9H36N2O5,670.89,4.93,450.908,Amide
Cholesterol,C8H22N4O5,881.65,8.39,68.604,Neurotransmitter
Dopamine,C11H40N2O3,351.04,6.01,532.2,Nucleotide
Caffeine,C16H1N4O5,165.11,N/A,764.82,Alkaloid
Urea,C18H37N5O6,115.19,1.84,776.402,Alcohol
Urea,C2H35N1O4,356.28,9.92,119.11,Carbohydrate
Glucose,C10H33N2O5,980.32,N/A,288.037,Organic Compound
Ethanol,C13H26N4O6,515.81,N/A,318.209,Lipid
