compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H32N3O7,605.71,3.05,173.023,Neurotransmitter
Cholesterol,C9H38N2O7,537.59,3.63,322.372,Alcohol
Cholesterol,C3H4N3O10,612.72,N/A,172.8,Hormone
Aspirin,C2H30N1O0,165.64,2.4,729.448,Nucleotide
Glucose,C9H32N3O2,652.87,1.7,828.129,Organic Compound
Ethanol,C5H37N4O4,974.19,12.41,87.599,Amide
Urea,C5H7N2O0,490.01,12.43,874.413,Lipid
Glucose,C20H9N1O9,463.28,N/A,208.946,Nucleotide
Urea,C19H5N2O1,338.61,3.55,49.387,Carbohydrate
Glucose,C11H33N5O1,663.19,10.91,197.703,Lipid
Urea,C14H20N4O5,702.44,11.87,18.743,Alkaloid
Glucose,C13H2N2O8,786.91,1.94,245.261,Alcohol
Glucose,C12H30N3O8,750.55,7.86,85.467,Organic Compound
Ethanol,C18H34N1O10,693.69,9.72,279.771,Neurotransmitter
Adrenaline,C3H2N2O9,325.59,12.09,741.336,Hormone
Urea,C9H37N0O4,418.48,6.95,246.928,Nucleotide
Glucose,C1H25N1O9,640.12,6.27,598.125,Organic Compound
Urea,C11H18N5O5,201.38,2.3,133.256,Alkaloid
Dopamine,C19H26N4O1,572.88,8.01,21.67,Lipid
Dopamine,C4H13N0O10,929.23,9.56,540.202,Alkaloid
Adenosine triphosphate,C13H27N1O1,871.64,6.91,620.014,Hormone
Urea,C10H14N5O2,87.9,9.26,949.586,Alkaloid
Adrenaline,C15H8N1O6,74.08,7.6,244.185,Lipid
Caffeine,C11H24N3O5,204.88,10.71,337.385,Nucleotide
Adenosine triphosphate,C18H16N3O10,355.52,12.9,762.468,Carbohydrate
Adrenaline,C14H35N3O3,237.11,4.85,699.31,Alcohol
Ethanol,C20H24N1O5,173.75,N/A,32.949,Alcohol
Serotonin,C16H21N2O2,365.75,3.8,156.971,Carbohydrate
Adenosine triphosphate,C9H32N2O7,550.08,10.25,711.299,Organic Compound
Serotonin,C2H19N3O6,175.88,3.98,326.228,Neurotransmitter
Aspirin,C18H2N3O5,635.96,6.07,725.876,Alkaloid
Caffeine,C4H6N4O0,312.5,N/A,33.952,Alkaloid
Ethanol,C16H31N4O6,544.22,9.42,29.351,Neurotransmitter
Cholesterol,C10H39N0O4,200.4,7.34,671.886,Lipid
Adrenaline,C8H31N2O7,199.32,N/A,999.077,Alcohol
Adenosine triphosphate,C14H14N0O6,723.66,6.95,66.894,Hormone
Serotonin,C1H26N0O7,695.75,7.32,895.934,Neurotransmitter
Aspirin,C1H35N5O0,612.8,N/A,814.885,Carbohydrate
Caffeine,C11H22N3O7,202.39,13.06,400.881,Lipid
Glucose,C1H6N3O3,979.71,9.5,426.203,Nucleotide
Aspirin,C19H30N5O6,833.31,1.44,63.774,Alcohol
Ethanol,C12H18N4O0,489.84,12.67,995.214,Nucleotide
Cholesterol,C6H19N3O9,339.22,2.5,521.25,Amide
Urea,C20H22N0O4,152.17,3.54,713.74,Carbohydrate
Dopamine,C3H33N5O9,868.49,4.1,641.022,Carbohydrate
Serotonin,C6H22N2O4,404.21,12.29,469.274,Hormone
Ethanol,C11H38N3O6,255.54,3.17,949.87,Hormone
Dopamine,C8H12N4O10,728.08,3.19,706.847,Amide
Ethanol,C14H10N4O2,524.52,9.31,128.838,Organic Compound
Caffeine,C10H36N4O9,711.85,3.31,216.664,Carbohydrate
Urea,C14H8N2O4,546.94,10.51,324.164,Neurotransmitter
Caffeine,C19H26N3O7,460.96,5.28,291.522,Carbohydrate
Aspirin,C10H3N3O9,72.1,N/A,54.337,Neurotransmitter
Adenosine triphosphate,C15H37N3O3,500.03,13.76,383.943,Organic Compound
Cholesterol,C5H4N0O8,403.82,6.95,773.389,Organic Compound
Adenosine triphosphate,C3H4N4O10,860.31,13.51,813.309,Amide
Ethanol,C20H35N3O0,187.92,N/A,721.923,Alcohol
Adrenaline,C1H8N4O2,391.41,6.41,989.741,Amide
Aspirin,C4H22N5O7,812.26,13.58,151.619,Hormone
Urea,C18H39N2O4,957.34,7.05,187.402,Amide
Ethanol,C4H21N0O3,902.74,2.34,922.772,Organic Compound
Aspirin,C13H39N5O7,718.02,13.41,239.027,Organic Compound
Serotonin,C4H1N4O1,471.2,9.48,663.865,Neurotransmitter
Adrenaline,C3H5N0O10,557.94,4.99,101.672,Alcohol
Aspirin,C18H4N3O0,677.23,13.68,883.712,Lipid
Urea,C12H17N1O1,729.76,N/A,284.771,Neurotransmitter
Aspirin,C3H40N1O2,657.5,9.84,219.368,Organic Compound
Dopamine,C15H21N3O5,362.69,9.31,626.393,Carbohydrate
Adrenaline,C11H20N4O2,495.91,10.13,260.088,Organic Compound
Urea,C10H8N1O3,166.13,11.62,105.258,Alkaloid
Ethanol,C16H35N2O4,223.97,8.92,27.013,Lipid
Caffeine,C15H19N4O3,793.35,11.75,346.44,Alcohol
Aspirin,C9H25N2O7,569.96,7.88,878.082,Amide
Dopamine,C1H37N3O0,618.31,11.4,27.621,Lipid
Dopamine,C13H25N4O3,344.21,9.99,299.926,Lipid
Ethanol,C16H40N0O4,981.01,2.24,346.62,Carbohydrate
Caffeine,C4H8N3O5,541.46,N/A,828.24,Lipid
Adrenaline,C14H10N2O7,182.48,9.28,721.935,Hormone
Cholesterol,C4H36N2O9,256.97,3.94,473.56,Amide
Urea,C18H30N0O5,895.88,11.89,952.762,Amide
Cholesterol,C3H4N1O0,533.19,10.33,185.773,Alkaloid
Serotonin,C7H22N2O8,906.56,3.72,666.276,Alcohol
Ethanol,C8H14N3O9,235.54,3.6,682.41,Lipid
Adrenaline,C11H39N0O0,174.2,8.45,982.509,Lipid
Adenosine triphosphate,C20H23N0O1,338.84,N/A,729.576,Amide
Cholesterol,C18H15N4O6,689.12,N/A,61.047,Amide
Glucose,C1H7N5O5,171.25,3.66,215.089,Lipid
Caffeine,C13H22N1O10,124.92,7.69,938.574,Nucleotide
Ethanol,C8H35N0O5,171.85,9.81,220.351,Alkaloid
Adrenaline,C4H4N2O0,440.84,11.6,494.613,Lipid
Aspirin,C19H34N1O3,811.65,5.26,487.392,Nucleotide
Dopamine,C3H3N0O1,755.25,12.45,948.941,Neurotransmitter
Adrenaline,C1H6N1O3,583.54,13.57,939.471,Neurotransmitter
Adrenaline,C20H35N3O8,958.53,N/A,297.536,Neurotransmitter
Serotonin,C6H17N2O4,996.35,5.45,797.625,Lipid
Cholesterol,C3H24N1O5,67.43,7.7,427.485,Nucleotide
Dopamine,C17H38N1O10,52.83,8.92,390.943,Organic Compound
Serotonin,C6H18N1O8,123.14,11.85,935.204,Neurotransmitter
Urea,C11H20N3O8,137.95,6.63,720.704,Lipid
Dopamine,C16H16N1O10,60.44,12.06,140.14,Carbohydrate
Urea,C14H15N4O7,521.32,13.48,554.444,Alcohol
Ethanol,C5H9N0O10,689.63,8.74,250.283,Carbohydrate
Dopamine,C17H27N5O7,444.95,N/A,537.968,Organic Compound
Serotonin,C14H37N5O5,569.85,7.47,488.09,Lipid
Serotonin,C11H36N4O9,565.46,12.79,957.595,Lipid
Adenosine triphosphate,C9H32N0O10,90.26,11.81,201.815,Hormone
Ethanol,C10H28N2O9,921.11,1.22,64.699,Alcohol
Ethanol,C11H34N3O1,104.63,N/A,459.392,Lipid
Dopamine,C3H27N4O9,936.27,6.37,288.944,Alkaloid
Urea,C3H14N5O9,979.7,4.52,28.845,Amide
Aspirin,C8H38N3O2,737.51,N/A,152.903,Hormone
Glucose,C5H7N3O6,293.44,6.32,550.312,Amide
Caffeine,C9H27N0O6,179.15,N/A,93.569,Lipid
Adrenaline,C15H10N3O10,168.28,N/A,904.636,Nucleotide
Urea,C2H5N3O0,594.78,6.82,394.824,Organic Compound
Glucose,C12H17N0O8,463.9,9.18,980.221,Alkaloid
Caffeine,C10H16N5O0,783.98,10.9,642.476,Lipid
Urea,C1H35N0O0,67.5,13.41,453.956,Lipid
Adrenaline,C16H6N4O7,837.55,5.44,540.152,Lipid
Glucose,C20H22N4O8,898.94,12.05,335.157,Amide
Urea,C18H4N5O9,627.77,7.77,971.154,Carbohydrate
Caffeine,C4H24N1O0,712.25,N/A,76.207,Hormone
Caffeine,C1H17N1O10,893.59,8.72,354.517,Neurotransmitter
Dopamine,C18H6N1O6,381.25,5.8,957.097,Alkaloid
Caffeine,C4H38N4O5,280.22,2.27,398.196,Organic Compound
Ethanol,C13H9N0O5,334.02,N/A,413.135,Lipid
Caffeine,C20H28N0O10,986.96,N/A,746.374,Hormone
Ethanol,C18H12N1O8,401.94,1.94,166.725,Alcohol
Dopamine,C19H39N4O10,625.66,13.34,769.48,Alkaloid
Cholesterol,C18H6N4O8,911.13,2.4,977.264,Carbohydrate
Serotonin,C19H6N3O0,373.41,4.12,961.881,Alkaloid
Adenosine triphosphate,C16H32N1O5,931.92,1.29,568.216,Alkaloid
Aspirin,C7H6N2O9,616.32,10.47,968.624,Organic Compound
Adenosine triphosphate,C10H40N5O5,304.53,10.57,804.818,Hormone
Caffeine,C6H22N4O0,94.29,2.17,784.684,Carbohydrate
Adenosine triphosphate,C15H11N0O1,76.37,8.38,616.896,Carbohydrate
Dopamine,C20H25N0O8,232.65,2.39,954.265,Hormone
Glucose,C13H2N0O4,57.97,13.53,762.331,Neurotransmitter
Glucose,C1H14N4O9,329.08,2.27,613.08,Amide
Ethanol,C12H17N4O0,525.38,7.51,268.723,Organic Compound
Urea,C10H30N4O2,364.82,13.41,446.493,Alcohol
Aspirin,C1H14N0O9,817.6,12.85,244.492,Nucleotide
Urea,C11H13N1O1,842.11,11.41,716.046,Alcohol
Adrenaline,C18H5N2O2,55.79,3.94,933.128,Amide
Adenosine triphosphate,C16H31N4O7,768.59,2.93,393.204,Nucleotide
Adenosine triphosphate,C17H25N1O5,944.36,N/A,62.897,Carbohydrate
Adenosine triphosphate,C17H18N1O1,979.93,2.19,406.804,Alcohol
Ethanol,C9H39N4O2,860.91,8.8,344.972,Organic Compound
Urea,C11H18N5O9,662.45,N/A,723.256,Carbohydrate
Caffeine,C9H19N2O1,517.16,13.15,225.4,Organic Compound
Aspirin,C13H36N2O6,864.29,4.05,147.734,Nucleotide
Adenosine triphosphate,C8H25N4O4,665.97,1.19,419.001,Neurotransmitter
Caffeine,C16H31N3O7,584.79,N/A,512.93,Carbohydrate
Serotonin,C14H8N1O10,178.22,5.75,272.287,Alcohol
Aspirin,C5H32N5O8,441.62,10.13,29.756,Alcohol
Ethanol,C3H4N2O0,736.57,12.87,254.713,Organic Compound
Adenosine triphosphate,C1H19N1O0,441.86,1.66,5.193,Lipid
Caffeine,C3H16N5O7,243.14,12.57,144.827,Hormone
Caffeine,C9H30N1O1,181.6,8.58,475.14,Nucleotide
Dopamine,C12H21N1O1,742.79,9.72,958.685,Neurotransmitter
Adenosine triphosphate,C14H18N0O7,291.49,N/A,353.142,Amide
Cholesterol,C17H18N5O5,929.97,N/A,930.264,Organic Compound
Caffeine,C1H37N2O1,198.44,11.75,374.902,Amide
Adrenaline,C12H35N3O4,247.62,12.72,818.628,Organic Compound
Cholesterol,C18H30N2O10,999.0,2.52,552.95,Lipid
Adrenaline,C20H13N1O1,236.06,8.29,816.116,Hormone
Glucose,C1H11N4O4,854.14,8.62,539.973,Alkaloid
Ethanol,C18H30N4O8,849.0,11.87,162.193,Neurotransmitter
Serotonin,C4H7N2O1,556.58,3.54,696.252,Alcohol
Urea,C12H27N1O4,800.08,1.28,191.236,Neurotransmitter
Adrenaline,C20H21N1O7,486.49,N/A,523.13,Organic Compound
Adenosine triphosphate,C17H26N0O10,232.98,2.39,767.58,Organic Compound
Ethanol,C17H4N4O2,541.82,2.36,893.568,Amide
Caffeine,C6H37N0O0,228.73,9.22,764.792,Alkaloid
Adenosine triphosphate,C9H33N1O5,88.49,4.93,655.026,Hormone
Dopamine,C13H11N1O9,428.11,1.1,450.54,Alcohol
Cholesterol,C15H26N4O9,437.52,N/A,624.408,Organic Compound
Ethanol,C17H8N1O6,916.23,N/A,74.179,Hormone
Caffeine,C1H24N5O6,807.79,N/A,748.211,Lipid
Dopamine,C20H33N5O8,243.53,3.89,219.871,Carbohydrate
Cholesterol,C2H1N0O4,256.65,11.81,617.594,Lipid
Aspirin,C13H5N2O2,504.98,7.4,453.273,Neurotransmitter
Cholesterol,C15H34N5O2,292.13,5.74,454.568,Carbohydrate
Aspirin,C4H24N3O9,869.72,N/A,992.371,Neurotransmitter
Aspirin,C16H33N4O4,877.17,9.13,308.889,Alkaloid
Adenosine triphosphate,C18H20N1O3,717.26,13.67,576.468,Carbohydrate
Cholesterol,C3H9N0O7,795.34,10.08,160.009,Organic Compound
Ethanol,C19H24N0O3,398.63,N/A,180.568,Organic Compound
Serotonin,C19H21N1O10,331.82,4.61,460.545,Hormone
Caffeine,C12H32N3O10,758.34,N/A,81.778,Carbohydrate
Caffeine,C5H25N0O3,677.86,8.39,680.259,Neurotransmitter
Ethanol,C17H37N5O0,383.95,N/A,596.194,Amide
Caffeine,C4H12N3O0,326.69,12.69,471.921,Alkaloid
Glucose,C14H17N1O2,764.97,N/A,312.321,Nucleotide
Dopamine,C9H35N3O10,604.66,4.89,870.017,Amide
Ethanol,C1H15N2O0,678.08,N/A,799.422,Amide
Urea,C4H28N3O7,573.66,3.27,294.244,Nucleotide
Dopamine,C14H22N3O10,476.43,10.1,886.863,Nucleotide
Dopamine,C9H4N1O4,747.07,10.44,692.633,Lipid
Urea,C5H28N3O9,709.73,10.88,121.448,Lipid
Adenosine triphosphate,C9H27N1O2,154.57,3.97,461.3,Carbohydrate
Urea,C6H38N5O3,929.41,3.46,561.859,Organic Compound
Adenosine triphosphate,C10H22N5O4,257.7,N/A,990.113,Lipid
Adenosine triphosphate,C18H19N2O6,451.06,2.21,243.189,Alkaloid
Adenosine triphosphate,C16H13N1O2,792.7,11.73,600.974,Hormone
Dopamine,C13H17N2O6,512.19,N/A,973.63,Hormone
Cholesterol,C9H12N5O3,976.68,1.73,959.217,Alkaloid
Adenosine triphosphate,C18H5N5O3,459.68,2.39,883.855,Amide
Cholesterol,C17H14N5O10,341.73,5.83,752.169,Organic Compound
Serotonin,C2H1N0O8,844.11,5.87,703.792,Carbohydrate
Caffeine,C6H20N2O6,271.87,N/A,946.541,Lipid
Aspirin,C20H39N4O9,716.48,3.56,241.009,Carbohydrate
Ethanol,C19H9N0O7,400.71,N/A,855.227,Alkaloid
Ethanol,C13H4N3O4,556.44,N/A,524.61,Hormone
Cholesterol,C8H6N3O2,731.48,10.14,89.142,Hormone
Adrenaline,C4H32N4O2,362.34,8.76,328.673,Nucleotide
Dopamine,C12H8N0O2,134.13,N/A,262.755,Lipid
Caffeine,C2H34N0O8,719.04,3.16,419.391,Carbohydrate
Ethanol,C18H26N2O1,639.6,6.9,691.226,Organic Compound
Adenosine triphosphate,C5H14N3O2,114.04,12.27,475.721,Alkaloid
Ethanol,C5H6N3O1,291.12,2.77,654.448,Lipid
Dopamine,C11H25N4O7,270.51,4.32,846.689,Alkaloid
Urea,C1H17N0O2,100.47,11.34,508.514,Alkaloid
Ethanol,C3H15N2O8,830.83,N/A,566.024,Carbohydrate
Ethanol,C12H3N1O1,79.97,3.3,130.947,Carbohydrate
Urea,C14H13N0O10,209.86,2.19,64.215,Neurotransmitter
Caffeine,C8H2N4O7,414.91,12.65,216.295,Lipid
Aspirin,C13H34N2O6,501.54,5.82,289.991,Alkaloid
Serotonin,C8H39N1O6,828.43,5.94,843.113,Hormone
Glucose,C15H27N2O10,195.63,8.78,463.369,Alkaloid
Ethanol,C14H10N0O5,920.64,13.31,310.664,Lipid
Glucose,C6H24N4O8,323.7,N/A,508.283,Alkaloid
Caffeine,C15H39N5O0,273.14,9.87,943.105,Neurotransmitter
Ethanol,C1H26N1O10,414.38,N/A,42.812,Alkaloid
Serotonin,C15H21N3O3,955.94,N/A,991.071,Alcohol
Adenosine triphosphate,C10H27N1O7,453.1,11.75,487.548,Lipid
Dopamine,C20H20N4O5,741.78,N/A,748.238,Alcohol
Caffeine,C1H17N4O2,806.36,11.47,109.21,Lipid
Cholesterol,C11H3N3O4,994.94,4.26,795.619,Organic Compound
Aspirin,C9H12N1O1,165.38,1.32,119.218,Lipid
Adenosine triphosphate,C16H37N1O5,717.55,5.15,211.445,Neurotransmitter
Caffeine,C16H36N5O7,413.55,12.55,488.975,Organic Compound
Dopamine,C18H29N5O1,586.19,N/A,868.74,Lipid
Cholesterol,C8H17N3O6,633.41,9.46,683.362,Nucleotide
Urea,C19H5N1O0,728.73,6.81,263.415,Amide
Ethanol,C8H39N0O0,515.77,N/A,910.365,Nucleotide
Caffeine,C5H29N1O5,474.0,N/A,671.563,Nucleotide
Adrenaline,C14H21N2O3,682.88,12.56,130.86,Hormone
Urea,C8H7N4O4,146.7,8.1,855.44,Organic Compound
Adrenaline,C16H16N2O10,952.4,11.86,565.456,Neurotransmitter
Adenosine triphosphate,C14H7N3O6,704.08,9.86,740.441,Organic Compound
Glucose,C1H14N3O2,581.84,11.76,782.054,Alcohol
Serotonin,C7H16N3O6,484.88,9.61,140.283,Alcohol
Aspirin,C18H15N0O10,259.11,11.92,704.066,Alcohol
Serotonin,C15H6N1O1,568.24,1.7,853.268,Alcohol
Adrenaline,C15H18N3O5,77.25,12.07,341.869,Lipid
Ethanol,C4H28N1O0,771.29,11.35,193.551,Alkaloid
Dopamine,C4H34N1O9,157.94,11.22,718.952,Carbohydrate
Serotonin,C13H35N3O4,237.34,1.45,237.98,Nucleotide
Ethanol,C13H3N1O8,644.88,9.01,81.911,Nucleotide
Adrenaline,C6H15N5O9,107.13,N/A,857.555,Amide
Cholesterol,C13H35N0O3,379.29,4.91,284.029,Carbohydrate
Ethanol,C10H7N2O6,292.66,3.99,498.413,Neurotransmitter
Glucose,C11H4N1O0,286.85,9.42,203.981,Lipid
Urea,C4H7N5O1,555.02,6.45,956.446,Nucleotide
Adenosine triphosphate,C8H20N0O3,806.01,10.17,806.111,Nucleotide
Adenosine triphosphate,C4H18N0O4,262.15,8.37,630.176,Lipid
Adenosine triphosphate,C5H16N2O5,698.76,4.35,203.743,Nucleotide
Dopamine,C12H20N2O3,737.39,8.01,998.56,Hormone
Dopamine,C13H7N2O5,301.47,6.99,127.675,Carbohydrate
Dopamine,C4H39N2O9,808.59,3.34,239.989,Lipid
Glucose,C11H26N3O7,798.99,4.98,515.179,Carbohydrate
Cholesterol,C14H40N1O6,610.18,N/A,976.341,Carbohydrate
Serotonin,C9H12N3O8,272.91,4.39,202.366,Neurotransmitter
Ethanol,C6H35N5O1,383.81,10.54,96.266,Nucleotide
Cholesterol,C6H28N2O8,165.34,5.78,573.086,Alcohol
Dopamine,C9H25N4O0,68.22,6.71,88.379,Neurotransmitter
Ethanol,C15H11N1O10,928.72,8.72,831.994,Hormone
Adrenaline,C11H8N2O5,668.68,6.58,974.454,Hormone
Cholesterol,C6H30N2O3,923.78,13.96,84.401,Carbohydrate
Adrenaline,C16H26N4O10,567.03,11.5,648.074,Carbohydrate
Aspirin,C16H21N3O0,279.72,7.52,775.335,Alcohol
Adrenaline,C8H32N2O6,757.51,3.83,565.911,Organic Compound
Adrenaline,C8H8N3O10,557.5,11.7,939.513,Organic Compound
Caffeine,C3H25N5O1,659.13,12.7,602.685,Hormone
Urea,C7H9N0O3,170.01,8.13,379.546,Carbohydrate
Serotonin,C10H12N3O8,575.77,4.91,600.6,Organic Compound
Ethanol,C14H38N4O10,469.27,10.26,224.084,Amide
Caffeine,C9H2N1O8,539.02,2.85,402.948,Hormone
Caffeine,C3H33N0O7,653.25,7.99,601.829,Amide
Aspirin,C15H12N2O9,580.74,2.9,288.373,Nucleotide
Aspirin,C9H3N2O6,230.09,11.57,94.54,Neurotransmitter
Adrenaline,C7H6N5O5,902.19,2.65,487.149,Hormone
Serotonin,C19H8N5O3,672.31,11.06,179.837,Hormone
Dopamine,C20H13N2O0,706.44,6.52,854.53,Alkaloid
Cholesterol,C19H18N4O10,609.42,8.39,90.598,Carbohydrate
Cholesterol,C8H24N0O4,301.94,1.59,349.654,Hormone
Adenosine triphosphate,C10H1N1O10,776.72,2.3,293.998,Amide
Urea,C7H6N5O5,271.29,3.74,335.301,Carbohydrate
Cholesterol,C20H20N5O9,547.94,6.1,34.255,Organic Compound
Cholesterol,C7H33N0O7,303.77,12.17,755.154,Lipid
Aspirin,C3H20N2O4,452.52,7.73,973.471,Hormone
Caffeine,C15H35N5O7,797.3,1.09,135.119,Hormone
Dopamine,C6H26N2O6,733.93,13.6,685.23,Nucleotide
Adenosine triphosphate,C2H39N4O3,641.46,13.45,805.165,Carbohydrate
Caffeine,C6H23N2O4,965.57,13.65,323.825,Nucleotide
Cholesterol,C10H33N5O7,84.25,8.04,72.232,Lipid
Urea,C9H21N5O5,79.98,1.03,991.196,Hormone
Urea,C14H25N4O10,619.93,3.34,749.759,Neurotransmitter
Ethanol,C11H1N2O2,101.9,1.83,599.91,Organic Compound
Ethanol,C16H26N3O10,718.75,10.96,387.078,Neurotransmitter
Aspirin,C1H29N5O6,358.46,N/A,70.575,Neurotransmitter
Caffeine,C10H30N5O4,852.68,7.66,903.755,Lipid
Adrenaline,C11H32N0O3,926.34,3.64,728.598,Alkaloid
Adrenaline,C14H32N1O5,278.79,3.29,662.567,Nucleotide
Aspirin,C9H7N2O7,549.53,N/A,719.287,Hormone
Serotonin,C19H31N4O5,969.92,13.77,128.071,Carbohydrate
Serotonin,C8H37N0O1,910.59,5.22,197.809,Organic Compound
Serotonin,C5H27N1O10,71.44,N/A,231.867,Nucleotide
Serotonin,C8H20N5O7,645.46,5.19,876.067,Alcohol
Ethanol,C15H19N0O9,722.63,11.74,427.381,Lipid
Ethanol,C18H13N2O5,204.22,N/A,661.835,Hormone
Dopamine,C3H29N1O9,163.19,5.86,274.93,Alkaloid
Serotonin,C15H38N3O5,748.16,1.59,176.811,Alcohol
Serotonin,C11H34N1O4,260.4,6.31,806.848,Organic Compound
Adrenaline,C16H40N1O2,370.21,9.71,306.566,Neurotransmitter
Glucose,C2H36N3O1,446.15,10.99,412.197,Hormone
Aspirin,C2H20N0O2,772.72,6.4,94.234,Lipid
Adrenaline,C18H34N0O3,945.95,13.37,868.819,Alcohol
Ethanol,C18H13N4O3,404.41,8.0,926.153,Amide
Ethanol,C19H36N3O10,367.32,5.78,782.349,Amide
Cholesterol,C10H19N4O8,394.79,N/A,252.055,Nucleotide
Ethanol,C10H33N5O9,292.36,N/A,398.291,Alkaloid
Urea,C11H24N0O3,800.48,N/A,789.82,Organic Compound
Ethanol,C16H9N2O3,852.19,N/A,924.938,Amide
Cholesterol,C19H1N0O5,395.45,12.28,813.949,Lipid
Cholesterol,C3H23N4O7,900.5,9.68,175.955,Carbohydrate
Adrenaline,C15H26N4O9,934.83,9.03,746.602,Nucleotide
Caffeine,C13H22N1O1,724.33,N/A,519.537,Carbohydrate
Urea,C18H11N0O5,556.69,5.5,461.352,Alcohol
Glucose,C20H21N0O6,532.69,2.84,291.096,Alkaloid
Glucose,C16H1N1O7,192.88,N/A,204.849,Lipid
Caffeine,C15H6N2O4,592.7,1.1,232.412,Neurotransmitter
Urea,C1H17N2O7,86.37,12.88,483.024,Hormone
Cholesterol,C8H37N1O1,519.94,10.37,43.42,Neurotransmitter
Ethanol,C3H37N4O0,522.27,11.11,135.555,Alkaloid
Cholesterol,C11H34N5O6,764.63,10.54,42.869,Hormone
Adrenaline,C20H1N1O8,444.89,9.36,105.036,Amide
Adrenaline,C7H14N5O5,998.23,5.48,898.044,Organic Compound
Adrenaline,C17H16N2O3,844.25,4.87,823.984,Lipid
Caffeine,C1H10N4O1,493.87,8.16,9.092,Organic Compound
Glucose,C7H5N5O9,361.6,N/A,411.47,Alkaloid
Urea,C3H13N3O4,230.96,N/A,335.492,Organic Compound
Aspirin,C4H34N1O2,896.0,6.99,498.492,Alkaloid
Urea,C2H12N3O8,899.97,3.71,184.608,Organic Compound
Urea,C11H33N5O3,829.58,8.68,809.433,Carbohydrate
Adenosine triphosphate,C11H10N1O0,503.09,5.11,430.396,Neurotransmitter
Aspirin,C9H23N4O6,973.17,10.55,552.679,Neurotransmitter
Urea,C12H8N2O9,718.71,13.7,733.084,Alkaloid
Urea,C5H7N0O6,444.24,2.02,854.461,Organic Compound
Serotonin,C6H3N3O7,733.81,N/A,61.605,Lipid
Cholesterol,C7H5N1O1,392.72,7.29,767.065,Alcohol
Dopamine,C4H28N2O10,867.12,7.74,926.326,Lipid
Aspirin,C9H11N3O6,620.28,13.67,663.636,Organic Compound
Cholesterol,C16H1N5O10,472.15,N/A,117.251,Neurotransmitter
Dopamine,C13H29N5O7,882.78,2.13,211.001,Alcohol
Glucose,C2H29N4O7,308.96,8.17,478.013,Hormone
Ethanol,C4H22N0O4,813.64,11.54,556.396,Organic Compound
Dopamine,C6H9N3O2,869.17,11.5,565.868,Alkaloid
Caffeine,C9H1N0O2,347.74,8.27,734.843,Organic Compound
Glucose,C16H4N0O5,469.77,5.87,9.079,Nucleotide
Aspirin,C15H27N1O9,522.75,13.58,973.158,Alkaloid
Dopamine,C9H13N4O7,421.27,8.69,475.597,Nucleotide
Adrenaline,C9H10N1O0,305.19,N/A,729.248,Hormone
Adenosine triphosphate,C16H23N4O4,610.75,12.03,400.84,Neurotransmitter
Serotonin,C18H14N0O6,121.45,4.93,147.748,Nucleotide
Glucose,C5H39N2O10,500.4,8.88,959.41,Alcohol
Caffeine,C2H39N1O10,655.53,4.7,24.965,Amide
Caffeine,C10H3N5O7,861.35,6.57,677.912,Alkaloid
Aspirin,C1H8N3O2,370.79,8.18,794.898,Nucleotide
Caffeine,C12H16N1O6,273.7,8.38,997.154,Neurotransmitter
Adenosine triphosphate,C2H35N2O2,815.33,2.68,992.042,Carbohydrate
Aspirin,C1H34N3O6,471.29,6.97,235.063,Lipid
Cholesterol,C10H17N5O6,993.99,5.89,702.548,Alkaloid
Aspirin,C14H39N4O8,438.46,12.62,180.295,Amide
Adenosine triphosphate,C19H14N4O10,240.73,7.42,198.205,Amide
Caffeine,C1H32N5O5,739.61,6.98,544.85,Alcohol
Glucose,C8H4N5O4,680.83,5.35,6.22,Neurotransmitter
Ethanol,C4H12N2O4,833.26,5.96,396.205,Organic Compound
Ethanol,C1H8N5O5,692.65,11.42,847.111,Alcohol
Cholesterol,C12H5N4O2,67.81,3.27,905.606,Amide
Aspirin,C2H2N3O1,510.28,12.17,558.478,Organic Compound
Caffeine,C7H39N5O10,284.09,12.19,276.963,Carbohydrate
Urea,C19H40N1O2,621.01,13.77,100.799,Alcohol
Urea,C2H39N5O8,958.82,7.85,974.132,Organic Compound
Serotonin,C6H40N1O9,410.84,13.41,441.423,Organic Compound
Urea,C13H23N5O0,541.86,8.82,959.81,Carbohydrate
Serotonin,C18H14N5O4,565.93,3.69,798.968,Lipid
Dopamine,C1H22N0O10,340.24,N/A,167.922,Organic Compound
Glucose,C18H4N2O5,91.24,12.39,567.441,Amide
Dopamine,C13H1N2O2,742.09,6.05,599.799,Alkaloid
Glucose,C20H27N4O9,698.53,2.97,620.576,Hormone
Urea,C17H1N0O6,105.13,5.88,842.152,Neurotransmitter
Caffeine,C18H22N1O1,688.09,8.89,926.856,Organic Compound
Cholesterol,C16H14N1O2,972.14,7.58,355.804,Amide
Ethanol,C4H20N3O8,615.4,6.01,20.876,Amide
Cholesterol,C12H29N2O7,238.65,9.94,289.403,Hormone
Ethanol,C15H34N5O0,600.24,12.48,932.322,Carbohydrate
Dopamine,C6H15N1O0,746.66,13.57,758.827,Lipid
Caffeine,C4H8N3O10,993.02,1.75,180.345,Organic Compound
Urea,C6H28N5O1,630.32,3.88,362.786,Alkaloid
Urea,C14H28N1O4,737.38,7.96,874.271,Alkaloid
Glucose,C10H16N0O8,863.75,11.8,96.538,Lipid
