compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H22N4O8,905.01,3.66,368.894,Alcohol
Caffeine,C17H27N4O2,59.6,5.71,633.19,Organic Compound
Ethanol,C19H40N4O6,266.53,8.2,719.466,Organic Compound
Adrenaline,C3H23N0O4,917.68,11.2,179.685,Neurotransmitter
Caffeine,C11H34N3O1,502.44,10.36,485.031,Lipid
Glucose,C16H7N4O10,643.75,3.04,168.088,Organic Compound
Aspirin,C18H29N0O9,532.52,4.01,248.328,Amide
Cholesterol,C19H32N1O9,428.15,2.18,278.455,Carbohydrate
Cholesterol,C6H17N5O8,828.71,8.19,767.399,Carbohydrate
Glucose,C17H26N5O0,678.45,1.53,209.89,Organic Compound
Cholesterol,C17H19N4O1,234.58,9.09,301.256,Alkaloid
Adenosine triphosphate,C6H39N2O10,167.35,4.37,188.972,Amide
Adrenaline,C4H37N4O7,746.22,6.65,930.358,Alcohol
Adenosine triphosphate,C1H1N2O5,208.54,9.4,909.545,Alkaloid
Glucose,C11H26N3O8,226.92,N/A,287.263,Alcohol
Ethanol,C17H31N2O7,769.83,9.38,290.978,Nucleotide
Caffeine,C20H21N2O3,504.84,3.71,5.179,Carbohydrate
Cholesterol,C7H11N1O0,229.04,11.77,241.127,Carbohydrate
Dopamine,C8H17N3O1,894.05,1.29,943.406,Hormone
Serotonin,C4H25N3O1,430.63,8.32,376.824,Amide
Caffeine,C2H20N4O7,163.27,4.5,137.469,Carbohydrate
Glucose,C10H13N1O4,423.17,3.29,155.48,Alkaloid
Aspirin,C7H36N5O5,586.41,N/A,562.483,Alkaloid
Caffeine,C7H30N1O10,440.99,12.09,749.786,Hormone
Ethanol,C12H18N1O5,203.63,2.9,588.895,Alcohol
Cholesterol,C15H37N1O0,146.11,6.99,462.488,Carbohydrate
Adenosine triphosphate,C6H26N3O4,851.22,1.21,823.724,Lipid
Caffeine,C14H10N0O3,489.24,N/A,528.981,Organic Compound
Cholesterol,C1H40N4O10,550.71,1.55,917.677,Nucleotide
Caffeine,C1H11N3O9,87.79,13.3,430.199,Lipid
Dopamine,C7H18N4O2,191.76,11.76,831.046,Amide
Serotonin,C1H4N3O9,718.63,N/A,337.404,Hormone
Caffeine,C1H25N2O10,610.66,10.82,246.316,Carbohydrate
Caffeine,C18H36N4O10,181.25,10.22,905.486,Neurotransmitter
Glucose,C11H4N0O10,459.03,8.02,493.298,Nucleotide
Adrenaline,C2H29N2O4,658.67,4.78,300.048,Lipid
Cholesterol,C9H17N3O2,425.59,1.63,961.219,Alcohol
Dopamine,C12H15N5O0,152.36,3.79,30.998,Alcohol
Adenosine triphosphate,C8H40N3O8,510.72,7.52,778.189,Carbohydrate
Caffeine,C18H16N4O6,772.44,4.66,135.794,Nucleotide
Serotonin,C6H28N4O10,236.87,N/A,38.626,Hormone
Serotonin,C18H9N0O0,297.8,5.39,943.345,Alcohol
Adrenaline,C12H26N4O9,688.19,8.48,45.474,Organic Compound
Adenosine triphosphate,C18H16N5O2,397.67,6.67,643.395,Carbohydrate
Cholesterol,C16H39N5O8,696.17,13.07,488.045,Neurotransmitter
Cholesterol,C9H22N0O7,770.73,8.4,708.653,Alkaloid
Cholesterol,C5H22N1O5,213.36,9.44,909.74,Amide
Dopamine,C9H33N0O4,174.52,11.32,190.644,Neurotransmitter
Serotonin,C5H18N5O10,710.66,N/A,734.603,Lipid
Adrenaline,C2H40N3O1,802.93,5.52,304.692,Carbohydrate
Caffeine,C14H25N4O10,118.49,4.77,342.985,Carbohydrate
Cholesterol,C2H4N1O2,402.8,1.46,99.919,Lipid
Serotonin,C9H14N0O2,613.78,N/A,532.145,Hormone
Ethanol,C12H19N2O6,587.26,10.11,421.806,Neurotransmitter
Urea,C14H15N5O4,893.26,11.16,166.236,Carbohydrate
Caffeine,C10H37N1O4,56.63,13.91,490.361,Alkaloid
Dopamine,C6H27N1O1,283.86,N/A,907.776,Hormone
Dopamine,C18H29N3O8,585.66,N/A,417.969,Hormone
Glucose,C17H1N0O10,655.06,4.05,116.138,Alcohol
Adrenaline,C5H26N5O9,294.2,13.73,333.86,Alcohol
Caffeine,C17H28N5O0,614.73,6.99,736.119,Nucleotide
Dopamine,C9H26N3O8,124.29,6.38,778.459,Nucleotide
Cholesterol,C20H10N3O1,183.63,8.48,256.759,Alcohol
Serotonin,C13H15N1O2,59.64,3.29,988.98,Hormone
Adrenaline,C17H27N4O10,637.29,4.39,555.916,Alcohol
Aspirin,C2H1N3O6,332.73,11.53,853.445,Hormone
Adrenaline,C20H20N3O7,915.23,2.26,873.075,Amide
Adrenaline,C11H32N0O5,673.47,3.57,255.653,Hormone
Ethanol,C6H24N3O8,608.43,N/A,65.56,Carbohydrate
Adrenaline,C19H29N3O1,952.25,12.02,128.179,Amide
Urea,C4H24N1O7,103.95,6.27,401.015,Neurotransmitter
Cholesterol,C6H10N0O6,857.35,2.15,680.038,Neurotransmitter
Adrenaline,C15H10N0O0,711.04,11.85,674.183,Hormone
Caffeine,C10H8N2O10,127.95,6.93,519.686,Carbohydrate
Aspirin,C1H8N2O1,901.47,9.13,941.856,Hormone
Caffeine,C13H35N3O3,885.37,10.69,611.409,Organic Compound
Adrenaline,C5H8N3O9,976.87,2.07,744.434,Hormone
Dopamine,C18H33N5O4,998.41,8.74,793.015,Neurotransmitter
Adrenaline,C12H13N4O1,896.32,1.44,689.012,Alcohol
Dopamine,C19H40N1O0,963.04,9.0,684.107,Hormone
Serotonin,C5H20N5O6,490.22,8.34,911.66,Alkaloid
Aspirin,C2H1N4O2,369.36,4.74,992.477,Amide
Cholesterol,C7H2N3O2,928.55,3.32,378.156,Neurotransmitter
Ethanol,C3H10N5O3,925.11,N/A,945.684,Hormone
Ethanol,C10H5N0O2,195.95,N/A,453.658,Neurotransmitter
Serotonin,C12H32N2O10,746.42,11.6,22.931,Lipid
Urea,C2H23N5O7,621.78,N/A,576.303,Lipid
Cholesterol,C17H28N5O0,445.57,4.02,205.721,Amide
Dopamine,C8H37N4O10,945.25,13.52,997.003,Alcohol
Serotonin,C18H21N1O7,205.63,2.94,126.945,Hormone
Ethanol,C1H37N3O7,697.06,6.21,314.482,Amide
Dopamine,C2H16N2O10,230.12,1.52,892.873,Carbohydrate
Ethanol,C18H6N1O3,61.56,N/A,519.49,Nucleotide
Urea,C18H1N5O3,721.85,2.12,662.079,Hormone
Ethanol,C13H35N5O1,148.64,5.27,273.468,Hormone
Dopamine,C4H16N1O6,295.04,2.98,959.646,Lipid
Adrenaline,C3H17N5O6,172.81,N/A,401.007,Carbohydrate
Serotonin,C12H33N3O9,115.25,2.63,447.216,Amide
Adenosine triphosphate,C6H21N3O1,569.57,4.39,206.743,Nucleotide
Dopamine,C6H37N2O2,425.9,10.68,302.196,Lipid
Urea,C2H7N2O2,250.81,9.32,219.714,Neurotransmitter
Ethanol,C20H12N2O8,569.66,N/A,594.597,Carbohydrate
Ethanol,C15H10N1O0,805.0,10.0,261.467,Neurotransmitter
Ethanol,C20H34N1O1,972.24,4.75,633.42,Carbohydrate
Aspirin,C1H39N1O1,676.79,12.88,868.94,Neurotransmitter
Adrenaline,C9H29N1O3,557.22,10.12,890.405,Carbohydrate
Adenosine triphosphate,C7H2N4O7,230.0,12.29,14.195,Neurotransmitter
Adrenaline,C15H9N2O6,351.16,8.09,956.97,Lipid
Cholesterol,C5H22N5O10,116.46,1.56,783.523,Lipid
Glucose,C8H35N1O2,450.25,1.07,456.778,Amide
Cholesterol,C8H16N0O4,336.04,1.63,195.362,Hormone
Serotonin,C9H25N5O6,535.44,N/A,140.87,Amide
Dopamine,C4H39N1O9,226.74,11.44,894.927,Carbohydrate
Urea,C6H9N0O8,554.62,13.95,981.015,Hormone
Adenosine triphosphate,C19H28N5O5,420.72,6.93,749.046,Organic Compound
Aspirin,C16H16N1O4,587.23,N/A,448.707,Carbohydrate
Adrenaline,C14H18N4O2,541.13,2.8,788.202,Neurotransmitter
Adrenaline,C8H26N5O1,618.57,11.93,428.734,Lipid
Caffeine,C3H25N1O4,216.07,11.9,573.313,Carbohydrate
Cholesterol,C12H9N3O9,330.13,7.51,417.301,Lipid
Aspirin,C1H1N5O2,547.88,5.58,708.239,Alkaloid
Aspirin,C4H24N3O0,605.41,8.89,39.433,Amide
Caffeine,C17H5N2O4,991.61,13.4,364.731,Amide
Dopamine,C10H40N1O0,964.58,6.52,943.164,Alcohol
Dopamine,C15H19N1O5,141.36,N/A,281.46,Organic Compound
Caffeine,C6H33N2O3,819.6,13.02,344.355,Amide
Glucose,C18H11N3O0,936.14,13.03,934.997,Hormone
Adenosine triphosphate,C1H20N5O10,97.32,11.35,507.567,Lipid
Aspirin,C11H39N4O8,832.61,1.46,508.433,Organic Compound
Ethanol,C6H3N4O2,614.23,N/A,579.069,Hormone
Serotonin,C2H7N4O3,450.2,12.15,970.79,Amide
Serotonin,C10H19N2O1,563.81,4.33,141.678,Organic Compound
Caffeine,C10H5N1O10,409.09,N/A,378.032,Alkaloid
Urea,C5H30N2O3,855.98,9.66,326.131,Neurotransmitter
Adrenaline,C17H18N1O3,262.11,N/A,272.876,Amide
Adenosine triphosphate,C6H25N5O1,600.3,12.78,132.626,Nucleotide
Aspirin,C20H10N3O7,503.93,N/A,869.835,Carbohydrate
Adrenaline,C9H26N1O10,255.3,13.72,470.249,Organic Compound
Cholesterol,C10H3N2O8,373.97,9.92,822.96,Neurotransmitter
Dopamine,C16H9N1O6,817.97,8.67,186.547,Alcohol
Caffeine,C11H14N0O1,597.74,7.82,779.025,Nucleotide
Adrenaline,C13H32N4O9,508.49,N/A,457.363,Alcohol
Adenosine triphosphate,C15H5N0O7,791.39,N/A,696.523,Hormone
Serotonin,C17H20N1O4,294.14,9.88,93.451,Nucleotide
Dopamine,C16H19N5O0,725.75,N/A,995.687,Neurotransmitter
Adenosine triphosphate,C6H16N1O6,846.66,6.61,939.067,Carbohydrate
Adenosine triphosphate,C17H35N1O3,281.91,6.93,401.876,Lipid
Adrenaline,C3H32N3O5,258.34,2.81,964.765,Lipid
Caffeine,C12H29N5O8,157.09,11.75,23.166,Alcohol
Serotonin,C1H26N2O4,591.75,7.41,622.559,Organic Compound
Ethanol,C18H10N5O1,697.62,3.84,76.699,Nucleotide
Aspirin,C15H17N1O10,189.7,11.65,278.513,Lipid
Ethanol,C12H35N2O4,138.22,8.0,987.929,Alcohol
Caffeine,C7H26N1O2,963.63,13.39,631.974,Carbohydrate
Adrenaline,C10H8N5O5,478.34,12.22,667.967,Carbohydrate
Cholesterol,C16H8N2O0,77.43,9.12,54.636,Lipid
Urea,C17H12N2O0,967.29,12.28,603.938,Alcohol
Caffeine,C1H24N2O1,591.48,6.0,614.937,Nucleotide
Aspirin,C14H1N1O4,685.57,N/A,306.831,Carbohydrate
Adrenaline,C16H1N3O4,381.06,8.67,633.904,Amide
Cholesterol,C15H2N5O2,869.97,12.06,34.743,Alkaloid
Urea,C8H1N0O7,223.31,10.83,518.204,Lipid
Urea,C2H9N5O10,983.24,N/A,864.039,Alcohol
Glucose,C4H7N5O7,287.44,N/A,114.487,Alcohol
Caffeine,C3H32N0O7,644.84,8.37,892.863,Alkaloid
Caffeine,C9H38N1O9,190.08,N/A,484.567,Hormone
Adrenaline,C12H31N1O10,486.96,N/A,753.876,Organic Compound
Caffeine,C8H9N0O2,206.37,5.57,637.893,Alkaloid
Caffeine,C13H37N3O2,90.2,N/A,93.914,Nucleotide
Ethanol,C4H35N4O1,350.0,4.49,707.363,Carbohydrate
Caffeine,C7H29N5O0,674.49,12.97,746.019,Lipid
Serotonin,C18H30N1O3,859.38,8.12,967.56,Neurotransmitter
Serotonin,C7H2N5O6,408.48,N/A,158.074,Nucleotide
Dopamine,C14H15N3O4,403.43,N/A,201.781,Carbohydrate
Caffeine,C14H20N5O3,200.48,3.23,308.121,Nucleotide
Ethanol,C15H33N1O2,132.01,12.05,986.333,Organic Compound
Cholesterol,C1H34N0O6,559.46,2.98,258.892,Neurotransmitter
Serotonin,C16H16N2O8,703.98,13.96,136.502,Alkaloid
Ethanol,C11H3N5O8,587.6,2.31,508.103,Alkaloid
Serotonin,C16H5N5O7,777.33,10.35,438.33,Hormone
Dopamine,C9H4N5O9,96.55,9.41,596.919,Organic Compound
Glucose,C13H28N4O1,321.29,6.93,724.6,Alcohol
Dopamine,C6H32N3O0,138.53,7.8,662.032,Neurotransmitter
Cholesterol,C8H8N2O4,65.53,11.72,157.049,Hormone
Serotonin,C7H11N2O2,592.73,N/A,341.871,Nucleotide
Adrenaline,C2H13N4O9,877.96,3.77,127.903,Organic Compound
Adrenaline,C4H40N1O1,650.84,1.03,224.157,Neurotransmitter
Ethanol,C5H22N3O0,975.85,10.82,18.937,Alcohol
Glucose,C3H35N3O3,919.42,11.45,257.15,Neurotransmitter
Serotonin,C19H13N5O4,807.04,N/A,742.139,Alcohol
Serotonin,C9H33N3O5,71.92,11.48,735.804,Amide
Urea,C14H23N0O0,812.86,7.06,253.837,Organic Compound
Adrenaline,C18H35N2O7,310.81,N/A,139.193,Hormone
Glucose,C4H1N2O4,391.57,N/A,345.479,Organic Compound
Cholesterol,C3H18N4O1,657.06,8.51,305.37,Carbohydrate
Caffeine,C9H12N2O8,721.54,11.56,601.763,Organic Compound
Cholesterol,C4H7N2O2,699.81,8.75,514.634,Organic Compound
Caffeine,C19H3N2O6,526.69,N/A,335.022,Nucleotide
Aspirin,C19H5N1O10,251.46,3.4,126.801,Carbohydrate
Serotonin,C9H5N1O6,789.9,N/A,765.424,Amide
Adenosine triphosphate,C12H27N3O7,964.71,3.93,850.716,Alcohol
Caffeine,C15H32N4O9,966.27,N/A,146.727,Alcohol
Caffeine,C8H19N1O4,395.57,12.19,547.732,Nucleotide
Adenosine triphosphate,C19H32N3O0,814.85,11.63,189.015,Amide
Dopamine,C16H39N0O4,715.12,5.31,628.997,Alcohol
Aspirin,C16H14N4O2,399.84,N/A,412.304,Amide
Adenosine triphosphate,C3H12N3O0,297.79,1.91,79.071,Amide
Caffeine,C17H17N1O9,926.84,8.6,134.732,Alkaloid
Caffeine,C13H4N4O5,931.5,N/A,996.419,Lipid
Ethanol,C11H29N4O9,164.84,1.56,360.62,Neurotransmitter
Dopamine,C5H12N5O2,304.94,2.13,335.933,Amide
Caffeine,C6H35N4O6,931.19,N/A,930.699,Amide
Urea,C11H40N3O1,265.6,4.92,555.284,Carbohydrate
Serotonin,C17H36N5O6,339.07,1.39,850.783,Amide
Serotonin,C13H4N5O7,784.39,4.89,523.333,Lipid
Glucose,C14H17N2O0,844.68,12.17,944.634,Alkaloid
Aspirin,C1H37N5O8,374.77,N/A,712.936,Amide
Dopamine,C20H5N2O2,111.97,12.77,451.196,Hormone
Aspirin,C6H21N1O9,405.39,N/A,984.469,Amide
Cholesterol,C1H9N2O1,771.56,3.45,654.391,Alkaloid
Caffeine,C4H36N4O9,161.05,N/A,17.648,Lipid
Aspirin,C6H24N0O8,470.88,N/A,695.877,Amide
Serotonin,C11H12N3O1,251.67,9.47,458.101,Hormone
Dopamine,C16H37N1O9,635.26,3.16,316.896,Carbohydrate
Adrenaline,C17H6N5O7,906.15,2.29,902.973,Amide
Aspirin,C11H24N1O0,655.76,8.5,826.12,Lipid
Cholesterol,C13H26N0O10,270.6,N/A,949.521,Nucleotide
Glucose,C5H27N3O4,965.6,6.12,342.773,Alkaloid
Serotonin,C1H3N0O2,754.94,N/A,859.314,Amide
Glucose,C11H8N1O2,191.32,N/A,796.02,Lipid
Serotonin,C11H9N1O10,332.35,4.92,169.753,Alcohol
Glucose,C20H15N0O1,598.86,9.29,272.741,Nucleotide
Glucose,C11H25N2O9,427.9,11.83,643.783,Carbohydrate
Urea,C5H15N2O7,580.57,5.52,150.141,Organic Compound
Urea,C16H27N5O6,892.81,6.34,165.434,Nucleotide
Glucose,C4H12N3O3,457.09,8.98,772.943,Nucleotide
Adenosine triphosphate,C11H28N2O4,436.05,N/A,133.62,Alkaloid
Ethanol,C5H1N1O9,802.09,10.85,108.504,Alkaloid
Caffeine,C7H10N4O1,740.68,9.97,367.483,Lipid
Adenosine triphosphate,C8H11N5O6,80.42,N/A,719.401,Alkaloid
Caffeine,C15H15N1O2,848.89,N/A,961.748,Alkaloid
Adrenaline,C1H17N0O0,910.64,7.81,125.891,Amide
Dopamine,C15H21N3O9,867.72,2.17,131.369,Amide
Serotonin,C2H34N2O2,349.32,N/A,479.007,Lipid
Ethanol,C12H19N4O1,828.8,12.45,534.627,Carbohydrate
Serotonin,C10H13N3O6,788.42,6.22,559.09,Carbohydrate
Caffeine,C18H1N0O0,864.54,5.38,906.388,Lipid
Glucose,C15H26N5O9,89.17,N/A,239.303,Alkaloid
Serotonin,C9H19N4O9,350.16,7.17,749.129,Carbohydrate
Serotonin,C12H23N3O8,396.04,11.32,733.141,Amide
Adenosine triphosphate,C19H22N4O6,495.18,7.43,957.81,Carbohydrate
Serotonin,C17H40N0O5,686.53,N/A,957.874,Lipid
Dopamine,C7H17N2O9,244.56,10.82,402.292,Alkaloid
Adrenaline,C12H37N5O7,272.0,N/A,528.273,Carbohydrate
Ethanol,C7H4N4O4,377.74,7.38,614.676,Organic Compound
Serotonin,C14H39N5O3,225.06,N/A,638.123,Amide
Serotonin,C17H24N5O4,488.43,8.52,63.618,Amide
Caffeine,C11H11N3O1,319.78,8.21,828.302,Alkaloid
Cholesterol,C7H16N4O7,230.58,12.12,721.159,Organic Compound
Adrenaline,C10H33N2O0,325.72,N/A,239.982,Carbohydrate
Adrenaline,C8H20N0O7,306.6,9.72,320.112,Nucleotide
Caffeine,C19H39N1O3,330.19,6.1,572.124,Organic Compound
Dopamine,C13H30N4O10,418.0,4.98,462.899,Lipid
Ethanol,C1H21N5O2,63.31,4.35,552.264,Alkaloid
Glucose,C3H27N2O4,74.45,3.96,440.069,Carbohydrate
Cholesterol,C5H36N0O6,490.99,N/A,240.111,Neurotransmitter
Caffeine,C20H39N3O7,202.32,12.36,566.807,Alkaloid
Cholesterol,C11H6N2O4,207.18,13.58,504.54,Carbohydrate
Cholesterol,C9H26N2O3,395.81,3.01,974.947,Hormone
Caffeine,C19H24N2O10,219.38,1.81,436.314,Nucleotide
Serotonin,C6H11N2O1,983.03,6.19,201.673,Hormone
Cholesterol,C8H15N4O8,907.47,N/A,557.092,Alcohol
Glucose,C20H3N2O2,313.53,6.24,810.872,Neurotransmitter
Ethanol,C16H17N2O6,78.13,N/A,478.681,Hormone
Serotonin,C1H31N3O2,874.02,3.26,758.274,Amide
Adenosine triphosphate,C18H31N1O4,68.79,2.39,933.06,Neurotransmitter
Adenosine triphosphate,C4H29N2O3,905.72,1.3,426.262,Carbohydrate
Glucose,C14H1N4O3,84.33,6.74,742.743,Hormone
Ethanol,C1H9N4O7,368.65,5.31,516.192,Organic Compound
Serotonin,C7H12N0O8,614.63,N/A,793.436,Organic Compound
Cholesterol,C4H1N5O6,665.1,N/A,61.539,Alcohol
Dopamine,C8H22N3O3,466.71,N/A,476.581,Carbohydrate
Caffeine,C2H39N2O1,656.33,N/A,516.226,Lipid
Glucose,C18H30N1O8,94.46,2.79,547.765,Alkaloid
Cholesterol,C19H23N0O5,807.98,3.75,42.187,Nucleotide
Adrenaline,C3H40N3O8,486.96,6.95,955.08,Lipid
Dopamine,C19H24N1O10,719.07,2.6,743.63,Alkaloid
Urea,C8H5N3O2,512.48,11.43,191.024,Nucleotide
Glucose,C4H15N0O2,506.18,3.28,16.834,Hormone
Adenosine triphosphate,C5H38N5O2,228.63,N/A,144.159,Organic Compound
Aspirin,C8H21N1O0,276.89,7.15,123.078,Hormone
Dopamine,C7H39N2O5,579.8,3.07,989.33,Alcohol
Adrenaline,C16H32N4O2,953.69,1.82,732.612,Amide
Glucose,C3H15N1O1,774.79,5.66,603.461,Alcohol
Serotonin,C10H31N4O1,483.77,11.27,891.314,Alcohol
Urea,C10H12N4O2,437.16,11.98,490.684,Nucleotide
Cholesterol,C13H7N5O9,971.98,N/A,25.234,Neurotransmitter
Dopamine,C2H34N1O6,714.23,6.85,515.276,Lipid
Dopamine,C5H40N2O3,799.66,6.82,920.04,Alcohol
Cholesterol,C14H36N2O8,701.6,4.71,138.654,Alcohol
Cholesterol,C11H22N1O9,620.77,9.01,686.297,Lipid
Adrenaline,C1H19N4O8,972.28,13.42,377.282,Amide
Adenosine triphosphate,C13H33N4O9,511.46,N/A,736.028,Carbohydrate
Urea,C14H13N2O10,386.05,8.28,910.517,Lipid
Cholesterol,C19H34N4O0,690.0,7.1,422.366,Organic Compound
Urea,C8H15N1O5,129.75,9.14,174.848,Carbohydrate
Dopamine,C12H5N3O8,176.64,N/A,388.288,Alkaloid
Serotonin,C7H20N5O0,896.93,3.88,832.331,Alkaloid
Glucose,C4H38N3O6,305.08,N/A,785.726,Alcohol
Dopamine,C14H3N1O4,564.85,8.42,261.8,Nucleotide
Urea,C18H33N1O4,167.8,2.66,405.089,Hormone
Caffeine,C2H9N2O7,819.84,6.71,338.534,Neurotransmitter
Glucose,C20H3N3O2,344.28,7.35,669.764,Carbohydrate
Ethanol,C13H20N5O5,927.17,8.76,115.957,Carbohydrate
Caffeine,C8H23N2O0,921.16,N/A,698.674,Neurotransmitter
Urea,C18H28N2O0,260.74,10.02,685.309,Neurotransmitter
Aspirin,C1H36N0O3,343.54,1.17,143.7,Alkaloid
Urea,C9H10N1O0,410.33,10.42,621.779,Lipid
Caffeine,C20H16N5O0,900.88,9.24,482.922,Carbohydrate
Adrenaline,C7H6N1O2,158.64,4.75,397.558,Nucleotide
Dopamine,C1H27N2O6,101.64,5.99,513.22,Amide
Adrenaline,C1H35N0O2,906.48,10.29,259.672,Alcohol
Ethanol,C6H3N0O7,832.09,3.15,76.344,Alkaloid
Ethanol,C18H25N3O4,50.62,N/A,573.669,Alkaloid
Urea,C17H23N4O10,785.31,5.33,679.303,Amide
Ethanol,C18H16N1O1,778.32,4.95,727.501,Nucleotide
Serotonin,C18H23N4O5,547.76,8.83,207.254,Hormone
Glucose,C17H13N2O2,681.18,N/A,408.571,Amide
Urea,C11H24N0O3,82.33,N/A,302.503,Amide
Glucose,C18H35N5O6,237.66,7.84,553.11,Lipid
Cholesterol,C2H20N0O9,483.79,N/A,926.13,Nucleotide
Adrenaline,C1H6N4O7,627.44,4.38,192.69,Lipid
Ethanol,C11H10N5O10,287.85,1.4,478.869,Nucleotide
Urea,C18H22N3O4,403.89,12.94,518.54,Lipid
Caffeine,C13H23N0O10,435.53,N/A,182.403,Nucleotide
Adrenaline,C12H33N5O2,504.19,N/A,732.97,Amide
Adrenaline,C19H6N5O5,859.09,4.02,87.332,Nucleotide
Cholesterol,C7H17N5O4,236.59,5.98,124.396,Hormone
Caffeine,C16H20N4O6,198.32,1.02,628.682,Carbohydrate
Urea,C1H34N3O10,321.6,8.99,878.679,Organic Compound
Aspirin,C17H5N4O3,712.57,N/A,712.791,Alcohol
Aspirin,C3H37N3O10,243.11,N/A,755.031,Neurotransmitter
Adrenaline,C5H4N2O4,766.22,7.81,116.507,Neurotransmitter
Caffeine,C17H4N2O1,432.35,13.15,151.81,Alcohol
Aspirin,C9H2N0O9,734.02,N/A,732.551,Amide
Serotonin,C4H23N5O7,854.78,6.42,66.579,Hormone
Glucose,C17H37N2O8,64.37,2.43,709.222,Neurotransmitter
Cholesterol,C3H16N4O8,246.36,N/A,970.41,Amide
Caffeine,C18H8N4O0,270.85,5.13,252.256,Organic Compound
Urea,C16H30N5O2,945.1,11.32,526.849,Organic Compound
Glucose,C9H20N1O8,503.12,3.1,159.213,Organic Compound
Caffeine,C8H29N4O8,924.88,4.1,632.111,Alkaloid
Urea,C6H35N0O10,408.12,3.8,327.646,Nucleotide
Adenosine triphosphate,C19H33N1O4,748.96,N/A,318.928,Neurotransmitter
Caffeine,C4H34N3O7,374.56,N/A,395.192,Alkaloid
Cholesterol,C6H13N0O8,972.18,9.38,478.605,Neurotransmitter
Aspirin,C15H11N2O5,694.85,4.17,109.344,Amide
Dopamine,C16H21N2O4,460.32,3.07,959.691,Alkaloid
Aspirin,C20H12N2O8,795.25,1.13,671.46,Nucleotide
Serotonin,C13H26N1O6,489.9,1.71,767.12,Organic Compound
Adenosine triphosphate,C20H40N0O4,167.56,2.41,80.467,Lipid
Ethanol,C13H38N2O0,723.67,N/A,117.609,Amide
Dopamine,C12H38N1O6,911.57,3.46,776.811,Carbohydrate
Adrenaline,C1H26N5O9,68.77,1.47,911.133,Alkaloid
Cholesterol,C14H19N1O3,568.96,4.09,49.788,Neurotransmitter
Ethanol,C8H5N0O10,364.7,N/A,326.451,Organic Compound
Serotonin,C18H9N4O3,269.8,5.86,712.116,Carbohydrate
Adrenaline,C3H6N4O9,676.63,6.55,801.879,Amide
Caffeine,C20H13N5O9,164.77,2.54,491.931,Carbohydrate
Aspirin,C12H34N4O1,865.69,9.72,431.701,Alkaloid
Serotonin,C20H13N1O7,491.02,5.08,217.383,Alkaloid
Caffeine,C19H25N4O5,276.27,9.47,979.538,Carbohydrate
Urea,C5H23N2O1,463.32,3.42,474.512,Alkaloid
Urea,C5H34N3O8,796.11,12.06,45.915,Alcohol
Glucose,C16H12N2O5,837.28,N/A,827.251,Hormone
Glucose,C18H10N1O2,677.69,11.22,338.292,Lipid
Urea,C12H21N4O4,210.45,12.38,890.469,Alkaloid
Urea,C2H5N1O3,278.3,N/A,758.654,Alkaloid
Urea,C14H12N1O4,593.43,10.43,612.564,Amide
Dopamine,C6H30N4O5,832.45,5.49,982.413,Neurotransmitter
Cholesterol,C1H30N5O0,201.31,13.55,117.242,Carbohydrate
Urea,C16H21N0O4,158.69,5.87,247.742,Alcohol
Adrenaline,C19H4N2O10,954.61,N/A,638.319,Nucleotide
Serotonin,C3H3N0O8,880.8,1.84,77.524,Nucleotide
Serotonin,C1H7N3O6,784.83,12.78,42.009,Neurotransmitter
Glucose,C9H37N0O0,269.35,7.85,944.322,Hormone
Serotonin,C13H26N3O3,795.99,4.59,905.406,Hormone
Dopamine,C4H23N3O9,175.36,4.5,184.14,Nucleotide
Adenosine triphosphate,C5H23N2O10,338.58,5.16,367.36,Carbohydrate
Dopamine,C6H13N2O5,829.68,N/A,784.257,Hormone
Dopamine,C10H19N5O4,434.05,2.17,513.387,Alkaloid
Adrenaline,C19H8N5O3,291.96,6.86,514.356,Alkaloid
Adrenaline,C13H31N1O2,758.57,10.33,871.934,Carbohydrate
Ethanol,C11H17N2O3,304.49,1.42,917.229,Alkaloid
Adenosine triphosphate,C15H6N2O10,890.08,6.5,225.218,Amide
Adenosine triphosphate,C11H37N3O4,936.1,2.99,726.686,Organic Compound
Glucose,C12H19N5O2,786.62,12.56,108.604,Lipid
Caffeine,C6H27N5O6,781.75,11.57,605.08,Hormone
Glucose,C16H8N1O9,762.36,6.58,987.588,Lipid
Urea,C17H11N0O5,124.99,1.3,58.94,Neurotransmitter
Urea,C5H1N1O3,531.63,1.67,826.921,Amide
Aspirin,C10H1N1O8,228.44,N/A,422.086,Alcohol
Glucose,C9H15N3O1,508.04,2.73,998.537,Hormone
Cholesterol,C15H35N0O2,779.6,10.86,705.995,Nucleotide
Adrenaline,C6H31N5O7,113.11,4.75,721.317,Alcohol
Dopamine,C4H36N2O10,565.72,2.5,471.375,Alkaloid
Ethanol,C7H33N3O5,408.09,2.8,733.437,Organic Compound
Ethanol,C6H31N0O9,120.21,N/A,234.216,Alkaloid
Aspirin,C11H18N5O7,213.51,3.46,994.236,Hormone
Ethanol,C11H25N4O4,186.0,12.17,780.238,Nucleotide
Aspirin,C5H9N5O3,315.35,10.91,504.181,Carbohydrate
Dopamine,C20H12N1O4,167.07,11.61,850.269,Nucleotide
Aspirin,C12H7N2O5,192.67,N/A,954.864,Hormone
Urea,C12H14N3O2,896.21,6.18,117.611,Alcohol
