compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H6N2O10,346.81,9.74,576.722,Neurotransmitter
Adenosine triphosphate,C4H36N2O8,59.1,N/A,301.788,Amide
Ethanol,C1H25N3O3,395.52,13.13,354.551,Alkaloid
Urea,C19H23N3O6,925.5,13.36,516.326,Hormone
Aspirin,C15H8N0O10,164.4,N/A,740.769,Nucleotide
Urea,C18H24N1O3,996.56,N/A,161.702,Alkaloid
Adenosine triphosphate,C20H33N3O6,614.1,4.05,734.712,Alkaloid
Adenosine triphosphate,C13H21N0O9,554.49,5.13,585.062,Amide
Urea,C16H26N2O9,744.01,13.83,134.572,Nucleotide
Urea,C11H32N1O8,586.89,N/A,936.634,Organic Compound
Adrenaline,C14H8N3O1,173.64,5.67,238.765,Neurotransmitter
Adrenaline,C17H26N3O8,525.01,N/A,5.785,Neurotransmitter
Adrenaline,C16H26N1O9,363.26,N/A,928.91,Amide
Glucose,C12H10N5O10,354.54,11.49,520.543,Alcohol
Ethanol,C20H39N1O6,385.78,13.68,672.361,Neurotransmitter
Ethanol,C8H7N1O6,607.75,9.11,821.746,Alkaloid
Glucose,C4H14N2O7,876.35,2.05,747.714,Carbohydrate
Caffeine,C6H36N4O5,167.29,7.94,361.228,Carbohydrate
Ethanol,C11H12N1O10,224.38,N/A,266.204,Organic Compound
Glucose,C15H11N1O0,174.72,2.4,7.479,Nucleotide
Serotonin,C2H16N5O5,230.29,7.54,858.709,Nucleotide
Serotonin,C6H23N1O4,469.49,N/A,781.581,Lipid
Aspirin,C6H27N5O1,852.55,1.64,35.507,Amide
Urea,C11H2N3O8,545.37,13.12,270.404,Hormone
Adenosine triphosphate,C9H8N2O2,815.51,N/A,438.51,Organic Compound
Adenosine triphosphate,C11H38N3O7,481.42,8.8,453.496,Carbohydrate
Ethanol,C7H36N3O2,124.48,7.76,344.43,Carbohydrate
Adrenaline,C7H15N0O7,784.71,6.92,671.317,Alcohol
Urea,C8H23N4O0,333.11,7.87,572.419,Carbohydrate
Glucose,C11H28N2O9,451.47,13.13,638.975,Alcohol
Adenosine triphosphate,C14H3N1O5,871.88,12.67,446.107,Organic Compound
Cholesterol,C19H2N0O7,761.88,N/A,869.518,Alcohol
Adenosine triphosphate,C13H5N4O10,573.75,13.81,317.669,Neurotransmitter
Ethanol,C2H28N5O7,390.36,6.72,764.221,Organic Compound
Caffeine,C5H8N2O3,847.39,2.98,40.871,Neurotransmitter
Serotonin,C17H24N1O6,400.73,6.53,583.812,Organic Compound
Caffeine,C12H10N1O0,84.49,12.28,742.21,Neurotransmitter
Glucose,C20H16N0O0,773.68,12.98,443.456,Alcohol
Adenosine triphosphate,C8H13N1O9,646.04,4.72,332.146,Carbohydrate
Serotonin,C18H5N4O7,366.09,3.22,363.679,Amide
Glucose,C6H11N2O1,660.48,5.06,199.743,Carbohydrate
Cholesterol,C18H36N2O7,154.25,5.73,901.766,Hormone
Ethanol,C4H27N1O3,768.7,N/A,554.331,Alkaloid
Adrenaline,C4H32N3O4,57.86,4.32,698.737,Alcohol
Serotonin,C13H28N2O5,820.88,N/A,999.513,Alkaloid
Aspirin,C11H14N0O9,152.27,4.0,798.283,Alcohol
Caffeine,C14H9N3O3,704.42,2.08,872.67,Alkaloid
Urea,C12H4N2O0,216.48,11.91,369.127,Alkaloid
Aspirin,C17H7N3O1,889.43,N/A,880.481,Alcohol
Adenosine triphosphate,C19H13N3O9,243.95,3.74,378.177,Neurotransmitter
Dopamine,C3H34N4O7,976.02,11.03,918.321,Carbohydrate
Adrenaline,C15H2N0O4,249.43,N/A,958.935,Organic Compound
Dopamine,C1H26N3O5,632.27,7.12,73.837,Lipid
Cholesterol,C18H10N4O6,202.17,9.39,594.911,Lipid
Cholesterol,C15H22N3O1,967.3,12.03,621.852,Organic Compound
Urea,C8H26N4O1,422.83,N/A,258.242,Amide
Adrenaline,C8H26N5O2,733.87,12.24,353.927,Nucleotide
Cholesterol,C4H4N2O7,137.08,6.89,301.441,Neurotransmitter
Urea,C16H29N1O6,953.82,12.36,402.213,Alcohol
Glucose,C6H16N3O2,484.33,8.25,116.371,Organic Compound
Adenosine triphosphate,C10H14N5O8,922.84,N/A,656.832,Lipid
Adenosine triphosphate,C5H37N1O2,501.93,N/A,434.209,Hormone
Cholesterol,C18H16N1O3,899.46,13.83,774.906,Hormone
Dopamine,C20H37N3O9,494.78,2.22,829.909,Carbohydrate
Caffeine,C14H27N4O0,208.38,10.13,3.103,Amide
Adrenaline,C3H35N1O4,458.86,8.81,90.722,Alkaloid
Cholesterol,C14H7N4O8,339.88,8.37,477.545,Alkaloid
Dopamine,C8H23N3O1,520.67,N/A,951.851,Nucleotide
Adrenaline,C1H37N0O0,672.82,N/A,218.648,Alkaloid
Dopamine,C2H13N1O4,377.25,N/A,279.813,Hormone
Ethanol,C15H32N3O9,388.28,2.74,174.213,Alkaloid
Caffeine,C14H1N2O2,378.81,8.84,328.859,Alkaloid
Serotonin,C1H38N1O5,749.66,5.37,740.284,Hormone
Urea,C4H4N2O4,546.5,1.43,964.735,Lipid
Dopamine,C18H32N2O6,980.81,8.54,148.6,Amide
Cholesterol,C13H39N0O7,101.33,11.27,808.888,Nucleotide
Adrenaline,C4H22N4O1,320.64,11.28,775.267,Hormone
Ethanol,C9H3N2O7,445.24,10.87,693.294,Organic Compound
Cholesterol,C9H29N2O7,860.22,3.75,195.824,Hormone
Aspirin,C8H28N4O8,733.61,12.63,748.109,Nucleotide
Dopamine,C15H21N1O6,870.69,1.05,802.322,Alcohol
Adrenaline,C9H13N2O4,859.82,N/A,442.521,Amide
Ethanol,C5H19N1O5,275.64,11.09,520.835,Carbohydrate
Urea,C3H32N0O7,804.6,2.55,974.853,Nucleotide
Adrenaline,C2H13N3O9,324.4,9.42,311.183,Hormone
Caffeine,C15H28N2O9,713.38,5.84,365.484,Carbohydrate
Dopamine,C15H34N2O8,691.19,6.06,553.104,Alkaloid
Ethanol,C14H21N1O8,874.14,3.92,402.96,Neurotransmitter
Urea,C19H3N4O8,433.21,4.05,502.694,Alcohol
Caffeine,C12H40N4O8,774.68,11.51,229.912,Alcohol
Caffeine,C5H29N4O10,63.86,4.54,141.885,Amide
Adenosine triphosphate,C11H18N0O5,752.9,10.69,635.826,Carbohydrate
Cholesterol,C14H32N5O0,679.21,4.17,68.427,Lipid
Aspirin,C14H40N4O8,499.78,5.1,195.207,Amide
Adrenaline,C15H40N1O3,899.54,6.95,245.121,Alcohol
Caffeine,C16H24N2O6,512.96,3.67,86.579,Lipid
Urea,C12H32N1O5,977.57,5.59,56.955,Organic Compound
Aspirin,C3H2N0O4,54.28,N/A,976.38,Amide
Adenosine triphosphate,C11H13N0O0,624.76,12.29,396.616,Alcohol
Adrenaline,C2H12N0O10,375.25,N/A,724.514,Carbohydrate
Cholesterol,C7H27N2O9,843.1,6.62,804.791,Nucleotide
Ethanol,C4H38N0O9,574.39,N/A,514.134,Organic Compound
Cholesterol,C12H23N3O8,924.13,4.65,262.713,Lipid
Cholesterol,C11H32N2O8,513.73,10.8,91.537,Nucleotide
Serotonin,C14H26N4O4,790.76,13.85,891.898,Alkaloid
Cholesterol,C18H13N0O7,643.75,6.87,942.606,Hormone
Cholesterol,C13H11N3O4,410.9,N/A,438.739,Organic Compound
Ethanol,C19H31N4O2,467.53,2.79,223.523,Alcohol
Aspirin,C3H24N3O9,179.8,7.43,887.353,Alcohol
Cholesterol,C13H3N1O4,835.54,7.19,838.731,Alkaloid
Adrenaline,C4H18N1O8,171.14,1.36,809.248,Hormone
Adrenaline,C19H5N3O3,515.85,7.6,472.548,Hormone
Adrenaline,C13H22N1O2,110.36,1.8,223.976,Nucleotide
Caffeine,C13H17N5O1,888.25,N/A,496.122,Alcohol
Adrenaline,C10H28N2O6,780.76,1.8,277.873,Nucleotide
Serotonin,C13H18N0O9,604.03,6.32,235.938,Carbohydrate
Dopamine,C8H12N1O2,619.79,4.91,279.996,Organic Compound
Adrenaline,C1H28N3O7,565.06,9.9,361.727,Nucleotide
Caffeine,C11H1N1O9,359.09,11.86,226.788,Nucleotide
Adenosine triphosphate,C8H1N1O8,629.69,2.31,853.168,Hormone
Glucose,C15H28N5O10,644.71,4.93,304.74,Carbohydrate
Caffeine,C2H37N0O2,832.04,6.43,857.254,Neurotransmitter
Serotonin,C14H37N2O9,794.65,1.33,261.38,Neurotransmitter
Adenosine triphosphate,C15H16N4O0,758.48,8.52,410.778,Lipid
Caffeine,C19H7N5O8,849.48,3.93,502.695,Alkaloid
Serotonin,C1H28N1O8,815.6,4.9,739.324,Alcohol
Adrenaline,C19H6N0O6,395.93,1.06,482.564,Neurotransmitter
Caffeine,C19H20N5O8,284.44,8.87,854.897,Lipid
Ethanol,C15H25N4O6,976.45,8.94,325.894,Organic Compound
Glucose,C17H33N5O2,523.6,11.95,879.507,Organic Compound
Serotonin,C2H16N1O7,687.03,6.26,18.781,Lipid
Ethanol,C6H11N4O4,963.92,7.87,381.777,Alkaloid
Urea,C7H13N1O9,727.91,8.5,204.273,Alcohol
Aspirin,C20H24N1O1,456.64,N/A,94.354,Lipid
Caffeine,C15H28N1O8,355.36,11.33,694.111,Nucleotide
Cholesterol,C1H33N2O7,191.05,11.72,29.695,Alkaloid
Aspirin,C19H28N5O0,460.52,3.94,630.524,Alcohol
Ethanol,C11H12N0O6,937.11,6.69,738.371,Carbohydrate
Glucose,C16H30N5O2,703.16,N/A,175.086,Alcohol
Glucose,C1H28N3O1,959.31,6.89,20.076,Hormone
Ethanol,C4H8N1O8,913.73,5.0,474.309,Carbohydrate
Cholesterol,C13H11N0O5,192.01,4.6,582.578,Nucleotide
Adrenaline,C16H21N0O6,410.33,1.57,558.419,Amide
Cholesterol,C17H27N3O10,146.92,8.16,777.842,Nucleotide
Glucose,C13H23N4O0,757.03,5.69,414.176,Carbohydrate
Cholesterol,C12H39N4O6,189.27,10.97,934.514,Carbohydrate
Ethanol,C9H28N5O0,178.08,N/A,172.492,Carbohydrate
Aspirin,C19H17N1O5,291.07,10.41,889.533,Carbohydrate
Glucose,C3H38N4O5,178.08,12.96,137.692,Amide
Serotonin,C9H32N4O2,601.97,2.86,983.609,Neurotransmitter
Serotonin,C1H26N2O8,271.07,11.64,820.536,Lipid
Caffeine,C15H12N1O7,196.29,10.84,19.485,Lipid
Glucose,C13H12N2O6,700.04,1.21,907.756,Neurotransmitter
Glucose,C1H27N1O9,149.5,10.67,92.735,Nucleotide
Cholesterol,C19H36N5O7,921.79,12.24,737.684,Lipid
Urea,C1H24N0O2,271.57,10.91,985.063,Organic Compound
Aspirin,C8H9N0O4,761.09,1.68,903.592,Lipid
Glucose,C14H20N1O5,386.38,3.27,317.632,Organic Compound
Aspirin,C7H35N1O3,838.41,13.32,303.03,Carbohydrate
Cholesterol,C4H10N2O10,738.46,N/A,364.999,Alkaloid
Aspirin,C11H17N0O1,656.47,N/A,541.76,Alcohol
Aspirin,C2H19N4O1,638.68,2.86,822.609,Alcohol
Urea,C19H1N1O9,65.64,13.7,105.518,Lipid
Serotonin,C12H30N1O7,476.97,2.83,92.394,Lipid
Dopamine,C7H39N3O7,163.93,9.87,335.11,Amide
Adenosine triphosphate,C16H37N2O9,654.93,5.45,417.597,Carbohydrate
Ethanol,C20H25N3O2,668.17,8.48,40.197,Nucleotide
Urea,C17H20N2O10,689.83,9.77,210.415,Nucleotide
Ethanol,C9H31N4O2,557.69,10.13,805.686,Organic Compound
Glucose,C1H17N4O1,599.52,N/A,108.177,Organic Compound
Glucose,C15H13N2O3,305.13,7.14,75.77,Nucleotide
Aspirin,C7H17N2O1,726.5,13.12,893.969,Lipid
Adenosine triphosphate,C1H23N5O10,917.68,1.13,959.806,Organic Compound
Adrenaline,C8H25N5O2,247.82,8.34,148.321,Alkaloid
Cholesterol,C12H13N4O7,542.26,8.45,597.148,Hormone
Ethanol,C11H18N5O10,461.52,5.4,462.999,Alcohol
Glucose,C6H22N5O7,720.88,7.63,851.384,Organic Compound
Aspirin,C5H3N5O1,463.13,5.35,874.086,Organic Compound
Urea,C8H9N4O1,317.54,10.41,439.805,Alkaloid
Cholesterol,C18H8N5O9,100.12,8.56,449.286,Organic Compound
Dopamine,C3H30N1O10,138.43,13.75,601.524,Organic Compound
Cholesterol,C20H13N1O2,882.51,7.57,932.207,Organic Compound
Adenosine triphosphate,C11H40N0O5,198.01,12.3,694.589,Alcohol
Serotonin,C20H36N2O4,447.58,9.99,165.059,Alcohol
Ethanol,C9H25N1O0,886.29,10.02,963.023,Hormone
Urea,C16H30N5O5,839.18,2.25,752.482,Lipid
Caffeine,C14H9N0O9,773.17,11.52,968.315,Carbohydrate
Ethanol,C12H24N3O1,456.0,4.15,196.522,Amide
Ethanol,C1H13N2O0,914.71,10.36,468.939,Alcohol
Glucose,C12H10N4O2,650.57,9.51,488.581,Carbohydrate
Cholesterol,C16H1N1O9,409.55,N/A,434.179,Alkaloid
Adrenaline,C14H24N5O5,872.71,10.87,473.95,Neurotransmitter
Adrenaline,C7H20N5O5,246.6,10.11,571.489,Nucleotide
Aspirin,C11H35N3O7,488.02,2.23,510.648,Amide
Dopamine,C6H32N5O5,802.29,1.04,871.664,Hormone
Ethanol,C15H34N3O1,829.85,1.84,100.449,Carbohydrate
Urea,C10H25N2O8,431.63,2.01,508.831,Neurotransmitter
Adenosine triphosphate,C2H29N3O0,727.03,2.05,388.341,Lipid
Cholesterol,C8H24N5O8,339.7,N/A,980.799,Neurotransmitter
Caffeine,C6H1N3O10,226.19,3.76,408.639,Organic Compound
Serotonin,C18H34N3O6,71.86,9.62,125.056,Alcohol
Caffeine,C18H4N0O3,185.34,N/A,237.997,Organic Compound
Caffeine,C19H20N5O4,645.99,2.68,19.899,Lipid
Glucose,C3H2N2O6,617.78,10.63,642.259,Alcohol
Adrenaline,C1H27N4O3,271.34,N/A,887.032,Carbohydrate
Glucose,C8H25N2O10,109.88,7.34,763.055,Hormone
Aspirin,C10H6N3O3,943.28,N/A,960.495,Neurotransmitter
Serotonin,C6H11N1O4,911.8,4.79,390.657,Hormone
Serotonin,C20H35N1O0,991.57,N/A,622.846,Neurotransmitter
Urea,C12H28N1O6,714.68,4.32,371.434,Amide
Caffeine,C9H9N2O0,618.55,12.51,335.027,Alkaloid
Glucose,C8H1N5O6,232.14,11.05,454.13,Neurotransmitter
Adenosine triphosphate,C19H31N1O1,549.91,5.01,681.868,Lipid
Serotonin,C10H35N3O4,929.42,12.59,325.249,Carbohydrate
Aspirin,C1H16N0O5,533.32,9.41,748.364,Alkaloid
Dopamine,C11H13N4O3,186.96,N/A,36.201,Nucleotide
Caffeine,C6H3N2O9,406.38,10.05,611.185,Amide
Aspirin,C12H31N3O6,391.03,1.08,321.907,Carbohydrate
Aspirin,C10H30N0O4,384.0,9.47,460.336,Amide
Urea,C10H33N1O0,451.37,N/A,60.961,Carbohydrate
Cholesterol,C17H31N2O8,265.73,5.22,117.111,Amide
Serotonin,C8H36N5O9,627.62,7.62,653.775,Amide
Ethanol,C3H18N4O0,550.57,5.76,910.059,Alcohol
Cholesterol,C5H22N5O0,195.22,4.79,565.438,Lipid
Glucose,C10H28N5O4,585.77,13.24,333.421,Alkaloid
Aspirin,C16H39N1O10,966.67,N/A,121.451,Carbohydrate
Cholesterol,C16H24N2O8,510.0,N/A,682.298,Lipid
Glucose,C1H26N5O0,998.33,11.02,120.11,Neurotransmitter
Glucose,C14H29N3O9,945.96,10.24,686.117,Alcohol
Aspirin,C1H14N0O6,731.31,N/A,629.163,Lipid
Ethanol,C5H11N0O8,521.12,N/A,861.284,Alkaloid
Ethanol,C16H13N3O1,978.62,N/A,246.248,Lipid
Aspirin,C19H17N2O5,829.59,N/A,723.622,Amide
Urea,C20H2N2O0,570.55,11.51,436.692,Amide
Adrenaline,C5H1N0O1,561.5,2.97,924.468,Neurotransmitter
Adenosine triphosphate,C3H6N2O8,429.49,N/A,716.127,Alcohol
