compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H9N0O6,149.67,N/A,932.129,Lipid
Cholesterol,C1H9N0O5,228.29,6.9,165.414,Neurotransmitter
Adenosine triphosphate,C10H24N5O7,769.25,2.21,463.593,Alcohol
Aspirin,C9H1N4O6,510.71,11.11,153.07,Hormone
Caffeine,C15H17N3O9,267.89,3.27,727.476,Amide
Cholesterol,C15H35N0O5,495.96,N/A,320.675,Nucleotide
Ethanol,C8H30N4O0,925.55,6.86,77.877,Hormone
Caffeine,C1H18N2O2,737.68,N/A,589.005,Neurotransmitter
Urea,C10H18N5O6,275.2,8.83,402.9,Neurotransmitter
Adenosine triphosphate,C13H10N5O3,115.85,N/A,248.985,Amide
Glucose,C8H27N4O2,549.65,2.33,257.886,Hormone
Serotonin,C16H39N4O0,192.07,7.42,445.148,Amide
Adenosine triphosphate,C2H8N1O1,974.87,N/A,697.406,Nucleotide
Adrenaline,C14H30N2O3,664.55,4.15,540.993,Lipid
Ethanol,C4H36N4O8,775.04,7.61,356.058,Amide
Glucose,C8H18N3O7,990.33,5.91,784.695,Hormone
Aspirin,C11H15N1O9,906.59,1.85,826.384,Nucleotide
Glucose,C16H38N0O3,971.43,N/A,241.131,Alkaloid
Cholesterol,C11H25N5O2,604.01,N/A,86.867,Hormone
Urea,C4H30N4O2,810.16,5.74,217.227,Alcohol
Glucose,C6H16N5O1,557.7,4.13,644.429,Neurotransmitter
Glucose,C18H25N4O0,187.58,6.33,740.245,Neurotransmitter
Adrenaline,C13H11N3O1,102.12,2.55,274.753,Carbohydrate
Adrenaline,C18H2N3O5,798.57,7.89,666.12,Organic Compound
Adenosine triphosphate,C20H34N1O0,485.81,12.79,397.804,Hormone
Urea,C15H10N2O2,630.4,N/A,190.149,Nucleotide
Caffeine,C19H38N1O9,331.61,3.79,882.573,Organic Compound
Adrenaline,C12H37N0O7,847.32,7.7,177.172,Neurotransmitter
Cholesterol,C4H23N3O8,107.21,13.75,447.246,Nucleotide
Dopamine,C16H15N1O5,203.46,13.16,915.015,Nucleotide
Cholesterol,C10H21N0O3,860.6,7.24,278.954,Carbohydrate
Adenosine triphosphate,C4H25N2O8,174.04,N/A,904.787,Alkaloid
Adrenaline,C14H34N0O9,730.67,6.53,133.071,Carbohydrate
Cholesterol,C20H38N2O8,735.49,3.26,169.453,Alcohol
Adrenaline,C10H24N5O8,453.34,10.0,649.804,Amide
Glucose,C7H32N2O7,924.6,11.77,604.822,Organic Compound
Glucose,C2H32N3O2,605.12,3.35,168.712,Lipid
Serotonin,C17H16N2O4,243.17,1.72,214.16,Nucleotide
Urea,C10H19N5O8,549.41,N/A,120.691,Nucleotide
Adenosine triphosphate,C10H19N2O6,441.54,3.91,454.831,Lipid
Caffeine,C7H7N5O5,761.49,N/A,680.258,Amide
Glucose,C4H14N2O2,881.88,N/A,2.121,Alcohol
Dopamine,C15H20N1O2,455.82,7.47,941.723,Alcohol
Adenosine triphosphate,C13H21N0O9,174.28,4.64,135.397,Amide
Dopamine,C12H8N0O8,140.8,11.92,29.846,Amide
Caffeine,C17H8N1O9,780.97,7.44,268.167,Nucleotide
Dopamine,C12H7N4O8,203.61,11.48,83.798,Neurotransmitter
Dopamine,C4H38N2O8,749.67,7.54,574.748,Alkaloid
Adrenaline,C6H5N1O2,803.36,9.32,699.262,Alcohol
Urea,C15H26N4O4,108.77,N/A,148.827,Amide
Glucose,C2H40N1O10,551.42,7.03,930.366,Hormone
Cholesterol,C15H11N1O3,428.47,N/A,375.022,Nucleotide
Ethanol,C4H33N4O6,953.53,N/A,992.027,Organic Compound
Adenosine triphosphate,C1H33N5O8,376.82,10.03,974.965,Organic Compound
Adenosine triphosphate,C17H39N0O7,947.94,7.33,292.638,Neurotransmitter
Aspirin,C20H20N4O1,720.22,3.43,227.5,Organic Compound
Dopamine,C17H16N4O3,715.1,5.73,892.338,Carbohydrate
Ethanol,C20H1N3O7,969.82,13.28,478.041,Lipid
Ethanol,C19H6N5O10,631.4,11.87,405.1,Alcohol
Caffeine,C17H40N3O10,236.21,N/A,305.928,Alkaloid
Dopamine,C13H23N0O0,711.2,8.93,77.602,Nucleotide
Aspirin,C19H9N4O5,952.62,N/A,919.038,Organic Compound
Dopamine,C19H2N1O1,484.65,N/A,501.18,Alkaloid
Cholesterol,C18H13N0O9,749.56,N/A,632.273,Hormone
Glucose,C18H37N4O2,359.83,4.41,430.746,Nucleotide
Urea,C15H40N1O5,998.86,3.21,227.462,Organic Compound
Caffeine,C16H20N2O3,438.62,2.78,632.074,Amide
Dopamine,C19H9N0O0,159.46,1.24,83.116,Neurotransmitter
Ethanol,C13H21N0O3,557.45,11.07,818.638,Carbohydrate
Adenosine triphosphate,C9H23N3O5,282.77,11.52,693.303,Lipid
Dopamine,C3H37N0O2,130.44,7.89,235.584,Amide
Aspirin,C12H39N5O0,336.46,12.46,142.472,Nucleotide
Adenosine triphosphate,C8H13N1O7,893.85,N/A,302.023,Nucleotide
Glucose,C11H34N5O2,628.29,11.9,510.319,Carbohydrate
Glucose,C3H32N2O10,343.18,1.51,390.91,Alcohol
Dopamine,C5H9N1O10,157.89,N/A,619.206,Carbohydrate
Cholesterol,C1H4N2O10,373.51,12.23,650.875,Hormone
Adenosine triphosphate,C1H19N3O0,709.52,N/A,995.099,Carbohydrate
Cholesterol,C13H12N1O5,334.67,2.02,541.786,Alkaloid
Adenosine triphosphate,C2H27N2O10,738.24,8.49,773.478,Neurotransmitter
Cholesterol,C4H12N4O10,864.62,2.73,747.242,Organic Compound
Cholesterol,C13H17N1O7,605.53,10.19,343.136,Lipid
Adenosine triphosphate,C15H14N4O8,422.09,10.42,126.483,Lipid
Glucose,C16H34N4O10,652.05,N/A,161.035,Nucleotide
Adenosine triphosphate,C11H23N0O7,398.49,8.0,144.894,Organic Compound
Serotonin,C5H10N3O1,885.33,1.02,552.684,Alcohol
Serotonin,C18H31N2O8,91.85,N/A,631.366,Alcohol
Adenosine triphosphate,C18H30N0O10,355.32,N/A,728.652,Carbohydrate
Glucose,C10H36N2O10,174.81,12.93,358.515,Lipid
Serotonin,C13H3N4O5,132.66,3.82,475.834,Carbohydrate
Adrenaline,C13H28N4O10,530.13,5.93,353.793,Carbohydrate
Urea,C16H15N4O5,388.85,N/A,586.78,Carbohydrate
Urea,C15H25N2O10,702.15,7.3,199.385,Nucleotide
Glucose,C15H19N2O10,322.83,6.79,307.675,Organic Compound
Glucose,C10H24N4O9,104.6,9.53,31.57,Carbohydrate
Serotonin,C7H22N5O6,506.52,N/A,410.878,Alcohol
Glucose,C2H17N4O0,790.39,N/A,936.577,Carbohydrate
Serotonin,C18H38N4O4,552.17,6.23,55.991,Lipid
Serotonin,C9H35N3O0,694.17,4.19,868.457,Alcohol
Serotonin,C10H12N5O8,596.39,8.94,95.149,Hormone
Serotonin,C7H38N0O6,146.81,2.19,620.506,Hormone
Adrenaline,C5H12N2O9,835.07,11.32,661.385,Amide
Ethanol,C13H6N1O10,398.02,11.44,870.613,Nucleotide
Urea,C13H7N3O9,756.57,N/A,822.18,Alcohol
Adenosine triphosphate,C5H21N3O0,52.79,11.39,565.451,Neurotransmitter
Dopamine,C11H33N5O5,283.02,12.29,606.456,Neurotransmitter
Serotonin,C18H40N5O7,228.26,4.08,676.871,Carbohydrate
Aspirin,C3H11N1O0,479.98,N/A,971.214,Alcohol
Urea,C1H40N2O4,967.76,6.35,539.135,Hormone
Glucose,C10H9N5O1,380.93,3.27,904.38,Neurotransmitter
Dopamine,C15H22N5O1,673.07,6.91,325.782,Amide
Caffeine,C10H15N4O4,580.93,N/A,402.519,Alcohol
Caffeine,C10H32N3O7,877.45,N/A,586.691,Carbohydrate
Cholesterol,C1H21N5O10,603.99,5.64,744.112,Lipid
Adrenaline,C12H5N1O5,467.73,3.84,871.088,Alcohol
Urea,C17H8N0O0,338.36,9.64,380.554,Alcohol
Caffeine,C5H40N2O5,786.73,11.64,558.444,Lipid
Cholesterol,C16H9N5O1,707.73,13.0,440.066,Lipid
Adrenaline,C11H4N5O1,972.2,9.05,52.008,Lipid
Adenosine triphosphate,C18H9N4O4,660.74,7.28,478.404,Neurotransmitter
Aspirin,C13H16N2O7,128.08,2.79,393.805,Carbohydrate
Dopamine,C13H22N1O3,728.42,4.35,874.015,Nucleotide
Aspirin,C5H6N5O8,317.99,4.1,381.474,Organic Compound
Adrenaline,C4H29N3O0,192.64,N/A,641.513,Alcohol
Aspirin,C2H19N0O10,449.75,8.97,548.504,Neurotransmitter
Urea,C10H25N0O4,917.04,1.76,570.389,Hormone
Caffeine,C20H8N0O1,155.05,11.0,592.979,Carbohydrate
Urea,C14H31N3O3,122.68,1.73,673.975,Alcohol
Ethanol,C9H38N2O5,427.19,4.21,498.37,Organic Compound
Aspirin,C1H8N2O10,198.5,6.48,848.602,Carbohydrate
Caffeine,C18H15N1O10,169.84,8.39,46.531,Carbohydrate
Caffeine,C18H5N1O6,176.13,1.17,370.364,Organic Compound
Adrenaline,C7H11N5O4,360.09,7.29,855.789,Alkaloid
Caffeine,C5H30N3O2,206.12,N/A,742.499,Lipid
Dopamine,C17H12N3O5,531.38,N/A,984.26,Lipid
Caffeine,C7H6N0O7,69.41,11.7,375.285,Neurotransmitter
Caffeine,C11H35N4O10,397.35,6.04,337.468,Nucleotide
Caffeine,C3H27N3O2,110.51,4.13,968.301,Lipid
Ethanol,C11H22N5O7,494.86,2.23,243.188,Carbohydrate
Cholesterol,C17H18N1O7,768.11,10.13,531.766,Neurotransmitter
Caffeine,C16H34N4O2,680.36,6.92,683.835,Nucleotide
Ethanol,C14H38N1O0,589.22,3.36,646.3,Carbohydrate
Ethanol,C16H9N1O10,780.7,10.57,660.153,Lipid
Adrenaline,C20H40N0O9,580.99,12.93,274.96,Amide
Urea,C7H31N2O2,471.39,7.0,466.127,Lipid
Adrenaline,C10H10N2O0,732.21,1.72,5.284,Lipid
Glucose,C8H26N5O4,823.62,12.77,258.565,Carbohydrate
Cholesterol,C2H12N2O5,332.25,1.67,728.835,Carbohydrate
Urea,C19H13N1O9,573.3,11.47,297.737,Alcohol
Aspirin,C1H20N4O5,685.19,11.87,318.418,Alcohol
Adrenaline,C14H5N4O2,640.27,3.29,651.627,Hormone
Urea,C12H4N0O6,453.99,9.36,279.623,Carbohydrate
Caffeine,C6H21N5O5,336.43,N/A,34.598,Alcohol
Aspirin,C17H24N4O3,583.38,5.88,617.156,Amide
Adrenaline,C14H38N4O2,446.36,1.88,551.17,Alcohol
Adenosine triphosphate,C12H15N4O8,796.25,N/A,911.474,Amide
Caffeine,C19H19N5O6,211.66,7.5,421.218,Alkaloid
Adenosine triphosphate,C12H28N3O3,971.1,9.06,549.888,Lipid
Caffeine,C13H30N2O0,182.82,N/A,16.648,Hormone
Adrenaline,C2H8N3O4,514.19,7.34,803.519,Organic Compound
Glucose,C8H29N4O10,432.17,1.73,512.956,Nucleotide
Dopamine,C18H25N0O2,661.05,12.34,640.662,Lipid
Glucose,C15H20N1O9,920.81,7.45,97.71,Lipid
Urea,C17H11N0O2,705.09,1.77,673.999,Carbohydrate
Serotonin,C19H18N3O9,115.38,12.23,193.875,Amide
Ethanol,C9H31N4O3,778.35,N/A,542.77,Neurotransmitter
Dopamine,C19H39N0O4,143.79,1.61,244.322,Alkaloid
Adrenaline,C16H9N4O7,189.76,11.99,152.828,Nucleotide
Adenosine triphosphate,C1H28N4O0,598.83,5.51,157.507,Amide
Cholesterol,C10H38N1O2,84.32,13.35,749.24,Hormone
Serotonin,C1H1N5O7,204.39,5.7,210.755,Organic Compound
Serotonin,C14H26N1O5,744.6,10.57,68.085,Neurotransmitter
Urea,C8H32N5O5,241.83,1.69,49.822,Alcohol
Glucose,C17H32N1O8,548.25,N/A,479.886,Alkaloid
Dopamine,C15H2N1O2,225.83,6.72,367.771,Alcohol
Glucose,C12H7N3O3,542.42,8.89,935.466,Neurotransmitter
Adrenaline,C11H34N5O10,844.97,11.56,36.6,Organic Compound
Adenosine triphosphate,C19H5N5O7,673.86,2.06,529.813,Lipid
Serotonin,C14H37N2O1,772.44,9.05,453.45,Lipid
Caffeine,C13H21N4O6,683.17,12.25,103.231,Alcohol
Serotonin,C17H15N5O1,939.39,1.59,689.492,Alkaloid
Urea,C2H3N1O4,849.74,13.81,235.63,Amide
Dopamine,C15H29N4O1,936.09,6.1,422.475,Organic Compound
Dopamine,C11H10N5O6,968.5,9.79,14.463,Alkaloid
Ethanol,C2H39N5O4,875.52,N/A,734.728,Amide
Aspirin,C18H7N0O9,286.06,7.01,720.952,Neurotransmitter
Cholesterol,C16H21N3O3,878.74,N/A,625.69,Hormone
Adrenaline,C13H31N3O10,188.24,7.17,883.62,Alkaloid
Adenosine triphosphate,C10H14N3O3,939.22,12.33,973.358,Lipid
Aspirin,C9H31N4O0,738.58,5.95,72.511,Amide
Adenosine triphosphate,C2H16N3O8,824.28,1.81,574.657,Alkaloid
Adenosine triphosphate,C17H1N1O8,338.22,1.89,816.746,Hormone
Glucose,C8H16N4O0,165.3,13.95,655.66,Hormone
Glucose,C8H40N0O3,636.48,N/A,932.459,Amide
Glucose,C13H10N1O2,638.76,8.17,292.702,Organic Compound
Caffeine,C6H28N5O6,226.86,8.52,166.966,Carbohydrate
Ethanol,C13H37N2O10,485.62,2.57,838.314,Carbohydrate
Caffeine,C19H23N5O3,342.64,3.73,472.786,Amide
Ethanol,C12H31N3O7,786.54,13.63,437.498,Alkaloid
Dopamine,C17H25N5O3,754.07,N/A,569.212,Amide
Caffeine,C10H40N4O3,554.77,9.68,423.247,Carbohydrate
Serotonin,C18H20N3O7,65.86,2.28,607.318,Hormone
Adenosine triphosphate,C13H9N4O3,375.13,8.15,597.296,Alkaloid
Ethanol,C14H26N1O9,358.62,13.06,203.331,Neurotransmitter
Aspirin,C13H12N0O3,696.93,2.05,101.023,Lipid
Aspirin,C2H30N2O0,203.68,1.25,646.188,Alcohol
Caffeine,C6H2N0O1,637.46,12.32,82.165,Organic Compound
Caffeine,C7H27N4O2,233.21,N/A,314.37,Carbohydrate
Cholesterol,C14H8N5O9,66.24,3.16,587.779,Nucleotide
Ethanol,C4H24N4O3,192.17,5.65,36.451,Neurotransmitter
Aspirin,C18H35N2O4,886.83,10.04,867.495,Alkaloid
Caffeine,C3H14N0O3,767.7,7.16,148.816,Hormone
Ethanol,C10H12N3O0,912.08,9.24,735.099,Carbohydrate
Cholesterol,C6H34N3O5,290.15,N/A,352.485,Nucleotide
Dopamine,C13H26N1O8,274.19,6.88,396.664,Alcohol
Glucose,C15H35N4O2,873.07,N/A,761.264,Nucleotide
Serotonin,C10H38N0O10,230.87,8.32,769.47,Alcohol
Dopamine,C20H35N5O7,163.76,8.53,176.858,Organic Compound
Serotonin,C3H26N1O9,227.1,N/A,949.51,Alkaloid
Cholesterol,C20H36N2O6,463.35,1.1,847.394,Lipid
Serotonin,C16H28N2O7,432.74,N/A,426.48,Alcohol
Cholesterol,C9H36N0O0,916.58,11.83,227.349,Nucleotide
Serotonin,C2H16N0O8,449.49,12.7,618.735,Carbohydrate
Serotonin,C3H30N2O3,864.87,10.17,239.717,Neurotransmitter
Dopamine,C9H29N2O7,324.06,7.48,586.909,Organic Compound
Adenosine triphosphate,C12H21N3O1,263.05,12.87,154.499,Amide
Caffeine,C3H24N4O9,933.59,4.11,338.138,Organic Compound
Dopamine,C8H28N0O3,86.87,9.49,762.095,Carbohydrate
Glucose,C9H1N3O6,873.94,N/A,37.936,Neurotransmitter
Adenosine triphosphate,C13H40N0O2,593.04,N/A,647.406,Hormone
Dopamine,C2H10N2O7,299.17,4.46,330.978,Lipid
Caffeine,C14H26N4O0,739.52,2.38,941.825,Nucleotide
Glucose,C9H10N1O9,727.31,6.5,671.032,Hormone
Adrenaline,C13H15N0O9,772.89,9.53,833.06,Carbohydrate
Serotonin,C17H24N4O10,535.97,8.61,955.682,Alcohol
Cholesterol,C3H17N5O6,920.54,1.45,266.447,Organic Compound
Adrenaline,C1H9N0O9,553.51,12.9,269.013,Lipid
Caffeine,C12H17N2O1,489.68,N/A,995.779,Lipid
Serotonin,C1H28N0O7,822.17,4.91,992.45,Amide
Urea,C2H13N2O3,603.27,6.91,972.423,Neurotransmitter
Dopamine,C5H34N1O6,804.17,2.8,153.424,Alkaloid
Ethanol,C1H24N1O9,951.31,N/A,129.869,Nucleotide
Urea,C7H29N5O2,861.8,13.91,692.692,Lipid
Ethanol,C20H11N0O0,198.27,9.79,310.895,Lipid
Caffeine,C8H15N5O7,476.55,10.38,48.636,Alcohol
Dopamine,C12H7N4O6,78.37,1.85,32.622,Neurotransmitter
Aspirin,C6H6N0O3,608.19,12.32,354.589,Alkaloid
Cholesterol,C20H25N5O2,890.65,2.98,962.083,Alkaloid
Adrenaline,C10H12N3O4,770.7,N/A,688.742,Nucleotide
Cholesterol,C3H2N0O6,974.22,2.67,18.95,Neurotransmitter
Caffeine,C18H14N4O0,923.14,13.62,213.149,Neurotransmitter
Glucose,C4H16N5O4,937.27,3.02,420.328,Hormone
Aspirin,C1H27N0O8,201.1,2.19,74.892,Amide
Adrenaline,C12H36N4O8,835.19,11.97,797.752,Carbohydrate
Adenosine triphosphate,C4H10N3O10,163.7,11.83,324.337,Alcohol
Glucose,C15H22N2O9,223.29,2.14,814.762,Amide
Dopamine,C2H24N4O6,188.57,8.98,424.826,Hormone
Cholesterol,C5H14N3O10,443.27,3.31,779.473,Hormone
Aspirin,C3H36N5O8,77.1,5.43,909.628,Alcohol
Aspirin,C16H33N4O4,971.7,4.76,678.429,Nucleotide
Aspirin,C6H14N5O9,491.8,6.89,125.952,Organic Compound
Cholesterol,C16H36N4O8,647.55,12.43,930.375,Alcohol
Aspirin,C3H11N1O8,509.8,7.86,157.238,Carbohydrate
Adenosine triphosphate,C18H2N2O7,895.01,4.98,808.713,Carbohydrate
Urea,C12H9N5O10,351.18,12.86,190.703,Nucleotide
Caffeine,C3H26N3O9,784.49,N/A,431.384,Alcohol
Caffeine,C3H14N1O2,676.92,11.91,352.585,Nucleotide
Adrenaline,C2H20N0O7,862.25,3.62,979.563,Alcohol
Adenosine triphosphate,C1H32N5O3,839.09,N/A,279.523,Organic Compound
Caffeine,C7H10N3O1,120.1,12.14,131.14,Alcohol
Cholesterol,C18H24N4O3,126.48,7.64,569.608,Hormone
Glucose,C7H19N2O9,56.74,10.52,224.797,Amide
Cholesterol,C2H6N1O7,422.83,8.59,64.352,Alcohol
Adrenaline,C14H17N2O9,803.69,11.05,644.042,Carbohydrate
Serotonin,C11H17N3O4,514.13,11.04,457.588,Alcohol
Dopamine,C8H2N5O7,513.46,2.76,630.073,Carbohydrate
Serotonin,C9H22N4O8,610.23,7.44,426.361,Lipid
Dopamine,C9H26N3O5,472.78,7.32,882.167,Nucleotide
Adrenaline,C18H37N2O1,52.62,12.67,477.487,Neurotransmitter
Glucose,C14H32N4O8,122.68,8.82,653.74,Alcohol
Adenosine triphosphate,C14H4N5O10,445.51,11.68,415.288,Nucleotide
Caffeine,C17H1N0O6,540.91,5.83,858.488,Carbohydrate
Aspirin,C17H11N3O5,992.48,7.84,966.522,Neurotransmitter
Serotonin,C17H32N4O9,555.54,11.0,788.619,Alcohol
Cholesterol,C4H3N0O3,689.95,8.05,861.681,Hormone
Caffeine,C17H32N3O3,68.59,7.2,103.456,Amide
Adrenaline,C14H8N2O3,697.62,1.86,315.905,Hormone
Urea,C10H32N2O10,165.59,7.46,245.694,Organic Compound
Ethanol,C2H40N3O4,406.65,N/A,876.863,Alkaloid
Cholesterol,C8H19N2O5,581.61,N/A,124.474,Alkaloid
Urea,C20H9N3O6,576.96,N/A,625.134,Alkaloid
Cholesterol,C19H22N4O2,922.72,N/A,543.2,Alkaloid
Adrenaline,C16H26N2O0,633.44,12.22,354.591,Carbohydrate
Dopamine,C17H27N2O4,467.17,N/A,465.292,Nucleotide
Urea,C10H32N3O4,339.21,2.5,123.48,Alcohol
Caffeine,C16H5N3O8,314.74,13.25,336.757,Alcohol
Caffeine,C17H14N3O7,599.1,10.6,598.001,Lipid
Dopamine,C8H27N3O4,816.03,11.68,920.526,Alkaloid
Serotonin,C17H38N2O6,227.33,12.98,774.409,Neurotransmitter
Adenosine triphosphate,C10H6N5O2,661.62,13.4,560.03,Neurotransmitter
Adrenaline,C10H26N4O4,540.89,11.81,587.522,Organic Compound
Ethanol,C11H14N2O9,412.01,10.22,647.326,Amide
Dopamine,C16H31N2O4,439.24,3.72,362.598,Hormone
Cholesterol,C19H4N1O0,726.86,6.11,786.899,Lipid
Glucose,C13H38N1O4,574.06,11.74,530.797,Organic Compound
Urea,C14H31N4O3,835.67,8.95,710.106,Neurotransmitter
Adrenaline,C9H9N4O1,332.98,12.77,608.424,Carbohydrate
Serotonin,C4H11N2O4,646.54,7.01,218.934,Alcohol
Urea,C9H20N5O7,186.13,10.04,496.793,Hormone
Dopamine,C9H22N1O2,565.79,N/A,92.353,Neurotransmitter
Adrenaline,C9H18N1O7,767.78,2.35,360.723,Carbohydrate
Urea,C12H20N3O8,563.13,13.29,377.346,Alcohol
Cholesterol,C4H14N0O5,115.45,1.48,24.611,Amide
Caffeine,C16H15N5O0,423.25,5.11,897.834,Nucleotide
Adrenaline,C3H22N2O5,810.21,9.61,854.758,Alcohol
Glucose,C19H26N5O0,478.7,12.9,862.548,Alkaloid
Aspirin,C17H17N2O7,333.97,11.45,302.035,Nucleotide
Aspirin,C7H18N2O8,94.55,9.78,939.118,Carbohydrate
Ethanol,C8H8N5O1,60.62,11.75,498.411,Lipid
Caffeine,C6H9N5O3,207.95,N/A,32.371,Alkaloid
Aspirin,C7H26N1O2,770.34,10.81,406.62,Carbohydrate
Cholesterol,C6H15N1O10,334.77,N/A,392.487,Alkaloid
Adenosine triphosphate,C18H24N3O7,350.84,N/A,893.626,Neurotransmitter
Urea,C13H7N4O0,845.04,11.61,665.839,Alcohol
Urea,C9H31N1O2,706.55,3.67,996.578,Hormone
Adrenaline,C20H19N0O1,76.08,N/A,289.582,Nucleotide
Glucose,C9H25N1O0,694.43,13.04,88.314,Alcohol
Serotonin,C14H25N3O8,419.67,7.08,531.748,Lipid
Urea,C19H38N1O1,162.76,N/A,35.318,Carbohydrate
Cholesterol,C5H17N1O5,609.85,10.48,326.391,Alcohol
Cholesterol,C9H27N3O1,409.79,4.67,542.673,Hormone
Adrenaline,C8H26N0O1,492.32,N/A,665.207,Alcohol
Caffeine,C11H22N2O2,795.24,11.06,735.751,Organic Compound
Caffeine,C16H35N2O2,319.37,10.76,345.346,Amide
Adrenaline,C15H14N2O4,904.79,4.28,178.587,Lipid
Serotonin,C10H30N1O4,120.43,9.78,309.007,Nucleotide
Glucose,C8H32N3O10,790.13,3.94,237.89,Carbohydrate
Caffeine,C16H4N0O10,546.96,5.91,575.877,Alkaloid
Adenosine triphosphate,C17H33N3O6,965.42,11.07,376.72,Organic Compound
Dopamine,C14H29N0O0,900.59,N/A,935.576,Amide
Adrenaline,C14H32N5O6,970.2,10.68,993.956,Alcohol
Adenosine triphosphate,C11H7N4O3,632.55,13.35,356.418,Organic Compound
Urea,C10H33N4O1,919.87,11.6,45.45,Nucleotide
Glucose,C11H22N0O1,115.23,7.75,585.759,Lipid
Ethanol,C16H39N0O4,850.0,N/A,951.104,Alcohol
Urea,C9H5N2O9,479.86,2.14,258.911,Carbohydrate
Dopamine,C1H36N2O4,860.37,12.13,125.297,Alcohol
Urea,C14H23N5O6,401.83,13.67,473.329,Alcohol
Glucose,C16H39N3O10,321.6,7.58,832.086,Alcohol
Cholesterol,C19H36N5O0,154.76,7.39,362.029,Lipid
Aspirin,C12H8N1O2,570.32,5.0,802.079,Organic Compound
Aspirin,C6H23N5O3,979.36,7.12,368.379,Neurotransmitter
Caffeine,C3H40N1O9,787.01,12.72,455.012,Lipid
Caffeine,C9H23N3O5,821.85,N/A,409.621,Carbohydrate
Dopamine,C7H24N1O10,190.21,N/A,362.311,Neurotransmitter
Ethanol,C14H35N2O5,307.92,12.63,929.791,Carbohydrate
Adrenaline,C2H16N4O1,125.72,N/A,142.816,Neurotransmitter
Cholesterol,C18H40N3O4,71.86,9.27,917.348,Neurotransmitter
Aspirin,C11H18N3O0,463.33,N/A,821.08,Carbohydrate
Adrenaline,C11H40N1O10,314.87,1.27,535.495,Amide
Dopamine,C10H31N3O10,365.34,2.2,27.932,Amide
Urea,C12H3N4O5,886.73,4.71,766.88,Carbohydrate
Aspirin,C14H2N4O0,312.39,5.09,801.413,Carbohydrate
Aspirin,C2H33N1O4,899.29,3.46,504.024,Organic Compound
Glucose,C19H38N5O3,620.49,4.17,825.34,Alkaloid
Adenosine triphosphate,C13H27N4O3,218.64,13.65,943.696,Nucleotide
Aspirin,C4H28N3O4,314.88,11.03,341.662,Alcohol
Glucose,C8H36N2O6,494.25,6.13,126.325,Organic Compound
Aspirin,C1H13N1O4,392.79,4.57,858.724,Alcohol
Urea,C18H31N0O3,697.05,1.9,918.14,Nucleotide
Caffeine,C1H2N3O8,198.73,6.98,676.812,Lipid
Adrenaline,C9H19N0O4,347.77,7.78,19.848,Neurotransmitter
Cholesterol,C9H32N4O9,540.04,6.82,907.64,Amide
Adenosine triphosphate,C11H28N0O10,835.29,8.64,899.156,Organic Compound
Adrenaline,C16H8N5O1,132.53,1.76,707.002,Hormone
Cholesterol,C10H40N3O10,333.27,9.77,637.807,Hormone
Aspirin,C19H26N1O6,826.71,1.29,312.878,Neurotransmitter
Caffeine,C9H14N3O9,588.31,9.87,368.941,Organic Compound
Adenosine triphosphate,C19H21N2O4,297.86,1.59,685.877,Hormone
Serotonin,C11H6N3O0,449.26,N/A,652.781,Alkaloid
Adenosine triphosphate,C11H26N0O10,831.83,12.53,42.455,Neurotransmitter
Glucose,C19H7N3O7,132.09,3.24,377.163,Carbohydrate
Cholesterol,C7H2N1O4,174.09,2.64,99.449,Alcohol
Adenosine triphosphate,C18H31N1O1,472.63,N/A,361.621,Alcohol
Cholesterol,C12H34N3O1,334.36,9.99,93.439,Alcohol
Urea,C3H9N3O5,62.61,13.03,412.583,Lipid
Dopamine,C12H6N4O4,990.39,6.71,583.776,Hormone
Ethanol,C18H9N4O6,598.06,3.32,440.137,Hormone
Aspirin,C13H8N3O6,168.11,N/A,437.645,Hormone
Cholesterol,C12H21N0O1,273.36,1.75,212.332,Hormone
Urea,C9H23N0O9,992.01,11.92,648.4,Alkaloid
Urea,C13H34N3O1,696.59,9.55,525.119,Lipid
Cholesterol,C3H6N2O5,504.33,11.71,441.988,Amide
Urea,C16H35N3O9,85.75,13.15,125.634,Alkaloid
Aspirin,C5H17N4O2,271.47,N/A,698.869,Organic Compound
Adrenaline,C3H6N2O6,796.89,11.06,333.57,Alcohol
Cholesterol,C10H30N3O7,147.81,1.22,692.87,Alkaloid
Adrenaline,C18H15N0O10,428.97,6.06,970.872,Nucleotide
Dopamine,C6H16N1O8,805.16,13.24,438.101,Alcohol
Adenosine triphosphate,C8H28N1O7,349.42,13.79,709.226,Alkaloid
Caffeine,C20H16N5O7,708.71,N/A,168.79,Alcohol
Aspirin,C3H23N4O7,554.48,12.44,130.215,Nucleotide
Glucose,C18H18N1O1,986.36,4.9,820.465,Nucleotide
Urea,C11H7N5O3,932.37,7.07,496.018,Lipid
Dopamine,C6H12N2O1,114.63,13.76,115.04,Alkaloid
Dopamine,C10H13N1O10,423.07,13.28,84.261,Hormone
Glucose,C15H36N2O9,663.3,9.22,182.466,Hormone
Dopamine,C14H14N1O5,872.45,N/A,972.736,Organic Compound
Dopamine,C19H20N0O6,129.43,N/A,498.203,Carbohydrate
Adenosine triphosphate,C4H29N1O2,239.72,1.02,660.137,Neurotransmitter
Cholesterol,C14H34N5O5,369.69,N/A,641.096,Neurotransmitter
