compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H39N2O4,281.48,1.4,600.114,Lipid
Aspirin,C7H26N1O8,167.61,1.14,247.731,Alcohol
Adenosine triphosphate,C16H14N2O9,124.15,N/A,615.144,Alkaloid
Glucose,C3H20N3O2,474.37,7.16,638.292,Carbohydrate
Adenosine triphosphate,C17H3N2O4,269.06,3.85,65.553,Lipid
Urea,C11H32N3O9,920.43,11.88,393.56,Hormone
Adenosine triphosphate,C20H33N2O2,250.35,2.15,187.631,Amide
Aspirin,C3H6N0O3,687.87,13.95,315.081,Amide
Adenosine triphosphate,C20H39N2O5,437.18,1.13,365.581,Hormone
Urea,C15H12N2O10,914.77,12.98,526.469,Hormone
Urea,C13H12N2O9,941.35,N/A,267.435,Organic Compound
Dopamine,C13H23N1O6,381.5,N/A,840.311,Hormone
Ethanol,C3H34N3O9,218.49,6.93,695.106,Alcohol
Urea,C2H33N1O4,852.09,9.56,447.667,Organic Compound
Caffeine,C20H16N3O8,226.11,10.8,400.434,Hormone
Dopamine,C5H27N3O7,784.82,8.15,56.649,Lipid
Cholesterol,C7H36N1O2,194.56,11.02,365.168,Organic Compound
Dopamine,C19H40N4O6,873.92,6.1,750.111,Amide
Ethanol,C18H14N5O3,749.66,1.14,668.042,Carbohydrate
Dopamine,C1H18N0O4,487.97,1.82,271.428,Alkaloid
Glucose,C11H5N3O10,253.96,5.73,730.195,Alcohol
Cholesterol,C14H38N1O10,616.87,13.41,156.243,Alcohol
Aspirin,C16H9N2O3,517.97,9.16,235.859,Carbohydrate
Adenosine triphosphate,C10H22N5O6,890.54,4.73,545.675,Organic Compound
Aspirin,C5H16N5O0,785.17,4.72,487.052,Alkaloid
Urea,C1H33N1O2,900.51,N/A,690.829,Organic Compound
Dopamine,C1H15N2O2,54.03,N/A,296.865,Nucleotide
Adrenaline,C14H15N2O6,891.05,1.78,208.109,Amide
Adrenaline,C18H28N1O9,498.39,5.38,542.555,Carbohydrate
Cholesterol,C10H33N0O7,130.49,N/A,40.303,Alcohol
Urea,C15H24N3O1,310.98,1.12,678.895,Amide
Caffeine,C13H39N3O8,100.86,6.48,842.507,Amide
Aspirin,C19H37N1O8,862.63,N/A,15.971,Neurotransmitter
Aspirin,C17H15N0O5,317.83,N/A,871.6,Organic Compound
Dopamine,C15H2N0O6,291.78,8.57,433.177,Organic Compound
Dopamine,C17H6N0O2,992.11,4.92,231.975,Organic Compound
Urea,C3H10N0O5,462.02,12.39,72.006,Nucleotide
Dopamine,C7H11N5O4,678.14,N/A,885.159,Carbohydrate
Caffeine,C5H6N3O9,396.43,N/A,77.696,Carbohydrate
Dopamine,C2H21N1O4,431.29,10.17,186.238,Alkaloid
Serotonin,C5H34N0O6,837.92,3.12,169.046,Amide
Serotonin,C6H2N2O3,177.87,6.17,609.508,Alkaloid
Caffeine,C14H15N0O2,740.37,4.15,940.713,Hormone
Urea,C12H2N5O2,413.99,7.96,122.935,Organic Compound
Adenosine triphosphate,C14H1N0O10,705.89,12.98,69.094,Amide
Caffeine,C10H21N0O5,514.87,2.95,860.049,Amide
Dopamine,C8H7N4O3,809.28,12.02,668.982,Amide
Cholesterol,C8H14N3O10,690.15,N/A,284.087,Nucleotide
Adenosine triphosphate,C2H38N2O5,770.35,2.12,8.641,Alkaloid
Urea,C4H38N1O5,992.44,8.78,808.714,Alcohol
Ethanol,C15H17N2O7,86.73,11.85,412.632,Alkaloid
Aspirin,C16H29N5O4,707.61,N/A,311.471,Organic Compound
Urea,C5H12N4O0,908.14,9.86,209.946,Neurotransmitter
Adrenaline,C6H39N1O0,403.79,N/A,414.706,Hormone
Dopamine,C13H7N5O2,289.76,N/A,136.433,Carbohydrate
Serotonin,C12H23N3O3,635.56,4.37,144.922,Amide
Glucose,C11H36N3O4,640.94,8.65,807.128,Organic Compound
Dopamine,C17H30N1O8,51.71,4.13,475.99,Carbohydrate
Urea,C11H22N2O10,799.79,11.48,104.121,Carbohydrate
Adrenaline,C14H40N3O1,151.42,10.04,731.666,Alkaloid
Urea,C6H29N3O7,883.82,3.33,552.39,Hormone
Urea,C7H29N1O1,774.62,8.72,285.707,Hormone
Cholesterol,C18H9N1O4,727.85,3.09,976.968,Nucleotide
Urea,C2H1N4O1,239.95,N/A,745.689,Alkaloid
Cholesterol,C19H14N4O4,890.61,10.15,102.97,Nucleotide
Adrenaline,C1H20N2O6,182.66,13.09,424.445,Lipid
Glucose,C5H40N5O2,774.75,6.38,126.814,Organic Compound
Adrenaline,C13H36N5O2,516.34,10.99,482.821,Alkaloid
Caffeine,C1H5N1O6,162.91,10.95,855.632,Nucleotide
Serotonin,C9H25N2O2,202.35,N/A,730.025,Amide
Adrenaline,C13H34N0O8,702.83,N/A,91.15,Carbohydrate
Aspirin,C2H15N3O0,540.17,12.12,283.765,Lipid
Glucose,C9H35N3O7,624.83,9.86,757.287,Hormone
Ethanol,C5H30N1O2,595.62,9.4,370.209,Amide
Cholesterol,C13H19N5O9,877.47,9.88,535.112,Carbohydrate
Adrenaline,C10H18N2O10,814.28,11.18,168.17,Alkaloid
Adrenaline,C9H18N1O7,730.66,10.36,133.602,Alkaloid
Caffeine,C10H40N0O8,840.48,N/A,738.771,Alcohol
Adrenaline,C13H35N5O0,733.13,5.55,744.158,Carbohydrate
Caffeine,C6H26N2O7,518.51,N/A,3.108,Hormone
Dopamine,C11H32N5O8,355.72,8.57,761.265,Hormone
Aspirin,C6H12N5O4,447.2,N/A,439.236,Organic Compound
Adenosine triphosphate,C9H33N2O7,931.35,3.06,764.512,Nucleotide
Glucose,C14H34N2O8,818.42,9.72,485.544,Lipid
Caffeine,C1H10N2O9,332.87,10.83,697.619,Hormone
Cholesterol,C5H3N4O8,654.73,N/A,663.842,Neurotransmitter
Cholesterol,C12H27N2O1,74.11,9.43,337.733,Lipid
Aspirin,C12H8N3O2,988.37,5.56,548.348,Nucleotide
Caffeine,C18H25N3O0,178.31,N/A,159.837,Alcohol
Cholesterol,C20H5N2O2,611.38,9.89,205.428,Lipid
Ethanol,C9H26N5O1,54.64,6.04,684.837,Organic Compound
Ethanol,C9H4N5O6,51.47,11.64,493.317,Neurotransmitter
Caffeine,C13H11N1O3,687.61,6.8,483.292,Amide
Caffeine,C4H5N1O7,114.86,8.41,611.776,Carbohydrate
Cholesterol,C10H9N2O4,148.14,N/A,691.46,Amide
Aspirin,C2H15N0O0,287.86,N/A,646.581,Neurotransmitter
Caffeine,C2H6N0O10,163.35,5.38,867.518,Alkaloid
Dopamine,C10H13N4O2,461.38,12.98,984.86,Nucleotide
Urea,C13H1N0O0,782.98,12.79,806.829,Alcohol
Aspirin,C16H22N2O9,164.04,4.3,959.024,Organic Compound
Dopamine,C1H26N5O8,137.33,1.22,668.173,Neurotransmitter
Adenosine triphosphate,C5H2N0O9,396.11,9.27,519.605,Carbohydrate
Urea,C3H37N1O6,506.61,3.79,467.893,Alkaloid
Urea,C19H35N1O6,511.85,13.36,685.74,Amide
Dopamine,C17H39N5O10,191.68,9.34,876.685,Alkaloid
Glucose,C16H39N2O2,216.72,10.64,753.957,Hormone
Cholesterol,C7H16N3O10,600.88,6.2,526.351,Carbohydrate
Adrenaline,C15H15N2O3,973.47,11.01,638.004,Amide
Dopamine,C9H3N5O3,208.75,13.23,188.366,Nucleotide
Serotonin,C19H12N1O8,667.06,2.25,822.728,Carbohydrate
Caffeine,C2H14N5O6,236.17,13.49,938.394,Hormone
Serotonin,C10H29N1O8,534.37,7.86,687.906,Alcohol
Caffeine,C14H28N1O3,306.6,13.85,734.097,Lipid
Glucose,C12H11N1O1,489.85,N/A,49.706,Lipid
Aspirin,C11H30N2O8,886.14,5.2,503.71,Carbohydrate
Cholesterol,C3H32N5O7,855.27,7.39,442.866,Organic Compound
Caffeine,C5H11N0O4,897.15,8.34,114.755,Lipid
Ethanol,C19H8N3O3,660.9,3.55,47.021,Carbohydrate
Serotonin,C3H6N5O2,548.21,N/A,569.311,Organic Compound
Adrenaline,C6H26N1O8,129.68,N/A,814.721,Lipid
Aspirin,C20H19N5O9,652.04,1.11,170.159,Carbohydrate
Serotonin,C11H34N1O9,94.44,6.08,60.712,Nucleotide
Adenosine triphosphate,C3H20N3O2,897.5,N/A,748.735,Lipid
Caffeine,C17H34N4O10,934.24,N/A,149.349,Alcohol
Urea,C18H13N0O0,976.59,8.27,725.249,Hormone
Caffeine,C1H13N4O4,377.96,10.35,935.654,Carbohydrate
Urea,C12H15N5O1,747.59,7.84,149.114,Alcohol
Caffeine,C19H9N0O5,602.5,13.3,552.927,Alcohol
Serotonin,C16H4N4O1,261.03,8.38,419.154,Nucleotide
Aspirin,C5H34N2O9,231.16,2.5,902.365,Nucleotide
Glucose,C20H35N4O9,253.06,4.56,406.169,Alkaloid
Urea,C9H17N3O7,380.55,2.03,348.374,Alcohol
Aspirin,C7H14N5O3,419.12,4.83,400.583,Carbohydrate
Adenosine triphosphate,C5H4N3O0,665.45,9.77,460.886,Alkaloid
Aspirin,C17H12N4O8,211.6,7.81,117.952,Neurotransmitter
Adrenaline,C4H32N4O8,454.28,11.76,580.652,Nucleotide
Adenosine triphosphate,C12H34N2O0,585.63,4.07,530.438,Alkaloid
Adenosine triphosphate,C1H10N0O7,735.26,13.16,491.829,Lipid
Adrenaline,C15H14N4O5,178.86,11.21,923.345,Neurotransmitter
Serotonin,C2H36N1O2,327.45,5.22,447.173,Hormone
Serotonin,C16H14N5O9,898.96,9.63,266.226,Amide
Serotonin,C11H15N4O6,599.53,9.07,281.365,Lipid
Cholesterol,C9H39N1O1,977.18,3.17,864.368,Hormone
Serotonin,C6H5N0O4,874.18,11.15,193.328,Organic Compound
Adrenaline,C19H23N2O10,433.44,8.39,699.099,Organic Compound
Serotonin,C6H6N3O6,481.33,10.73,320.919,Carbohydrate
Dopamine,C17H1N2O10,999.68,5.2,638.059,Neurotransmitter
Adenosine triphosphate,C4H39N1O9,478.11,3.53,44.329,Organic Compound
Caffeine,C9H6N5O7,814.69,3.77,592.427,Carbohydrate
Ethanol,C12H19N5O2,722.93,1.54,715.314,Amide
Adrenaline,C16H17N1O10,937.64,13.51,874.439,Neurotransmitter
Dopamine,C20H12N4O7,867.01,7.32,607.028,Alcohol
Ethanol,C14H20N4O8,312.39,7.18,816.632,Nucleotide
Serotonin,C16H5N5O2,100.96,6.3,153.979,Amide
Adrenaline,C7H6N4O0,304.5,N/A,587.892,Neurotransmitter
Aspirin,C16H4N5O4,672.01,12.19,899.284,Hormone
Serotonin,C20H30N1O9,103.74,N/A,509.014,Alcohol
Ethanol,C18H31N2O5,110.29,2.22,677.879,Neurotransmitter
Ethanol,C15H9N5O7,626.87,6.42,717.373,Alkaloid
Aspirin,C4H36N3O7,755.24,2.91,496.269,Lipid
Adrenaline,C12H15N4O1,167.03,6.51,228.065,Alkaloid
Glucose,C15H25N1O9,654.1,10.04,403.645,Carbohydrate
Aspirin,C1H9N3O8,731.87,11.38,799.596,Alcohol
Glucose,C16H40N0O8,806.37,10.13,889.646,Lipid
Ethanol,C4H24N3O9,651.58,11.97,362.397,Organic Compound
Dopamine,C11H19N3O1,625.34,2.72,4.892,Hormone
Glucose,C2H23N4O6,164.67,N/A,221.188,Carbohydrate
Ethanol,C20H1N2O8,838.94,3.26,265.929,Amide
Dopamine,C16H9N1O4,930.85,8.03,92.462,Carbohydrate
Aspirin,C2H12N0O10,888.89,10.04,737.949,Alcohol
Serotonin,C17H40N2O9,313.65,9.06,174.676,Organic Compound
Glucose,C10H33N1O4,935.98,6.23,15.821,Hormone
Adrenaline,C8H1N0O2,484.11,9.8,380.285,Lipid
Aspirin,C5H5N1O2,301.04,4.82,363.951,Organic Compound
Aspirin,C9H13N1O0,158.64,7.05,921.906,Carbohydrate
Cholesterol,C6H33N0O2,930.12,4.06,560.587,Carbohydrate
Ethanol,C16H1N2O9,296.14,N/A,254.512,Carbohydrate
Ethanol,C19H5N1O4,892.43,11.82,104.655,Amide
Aspirin,C14H22N1O7,425.9,2.94,25.242,Amide
Urea,C11H17N4O4,977.01,11.84,754.692,Carbohydrate
Glucose,C16H11N4O3,624.81,8.96,274.046,Carbohydrate
Glucose,C19H2N1O8,827.68,3.04,654.627,Alcohol
Ethanol,C18H36N1O5,399.77,N/A,752.864,Carbohydrate
Dopamine,C16H19N1O3,874.79,N/A,540.642,Lipid
Adenosine triphosphate,C7H17N5O9,891.28,2.03,550.386,Nucleotide
Urea,C17H2N2O6,76.09,N/A,532.101,Carbohydrate
Urea,C8H35N2O2,744.99,10.3,40.052,Alcohol
Caffeine,C5H15N1O2,834.48,4.36,731.834,Hormone
Ethanol,C19H3N2O0,70.81,3.64,482.109,Alcohol
Caffeine,C8H19N4O9,102.28,N/A,369.902,Neurotransmitter
Cholesterol,C15H33N2O9,523.29,N/A,356.468,Alcohol
Adenosine triphosphate,C10H20N5O1,586.64,N/A,266.155,Alcohol
Urea,C10H11N2O3,675.98,N/A,854.017,Lipid
Aspirin,C4H19N5O9,855.99,11.41,483.783,Organic Compound
Adenosine triphosphate,C3H15N3O8,953.7,2.35,591.222,Alcohol
Caffeine,C13H14N0O8,486.89,13.38,323.032,Lipid
Adrenaline,C5H14N3O5,710.7,3.37,664.656,Nucleotide
Serotonin,C4H32N2O10,567.26,7.54,705.508,Hormone
Cholesterol,C13H11N4O0,274.44,13.76,454.446,Neurotransmitter
Urea,C16H9N3O3,268.36,6.9,411.404,Neurotransmitter
Adenosine triphosphate,C14H24N0O4,501.67,4.17,472.428,Lipid
Caffeine,C18H38N1O4,830.8,10.2,889.428,Alkaloid
Urea,C3H20N2O2,433.97,N/A,597.838,Amide
Ethanol,C9H27N4O0,64.72,2.72,555.475,Nucleotide
Dopamine,C19H2N0O6,746.58,13.45,715.104,Nucleotide
Caffeine,C5H22N5O1,561.11,3.66,238.195,Carbohydrate
Dopamine,C10H34N2O4,473.24,10.16,953.319,Alkaloid
Urea,C6H22N5O3,714.64,5.76,735.56,Alkaloid
Aspirin,C3H8N0O10,582.86,N/A,747.619,Hormone
Ethanol,C20H2N0O4,521.29,6.21,968.126,Lipid
Serotonin,C10H22N0O10,213.59,10.43,400.197,Alcohol
Aspirin,C3H38N5O0,731.56,N/A,12.265,Alcohol
Serotonin,C18H11N4O5,366.07,4.1,764.697,Lipid
Urea,C3H17N3O9,345.22,6.04,365.679,Nucleotide
Aspirin,C7H23N1O4,666.79,N/A,747.91,Alkaloid
Glucose,C18H34N2O5,796.92,N/A,893.412,Carbohydrate
Aspirin,C9H2N0O3,175.22,7.96,957.31,Hormone
Dopamine,C7H24N1O1,320.7,13.13,259.01,Nucleotide
Urea,C9H3N5O0,155.83,N/A,213.251,Alkaloid
Ethanol,C18H32N1O10,214.08,3.49,758.572,Carbohydrate
Urea,C20H21N1O2,497.92,12.65,809.412,Hormone
Dopamine,C8H1N5O2,280.56,10.82,829.376,Alcohol
Ethanol,C5H27N0O1,889.19,1.94,740.996,Amide
Serotonin,C7H15N2O4,690.9,N/A,306.233,Hormone
Cholesterol,C4H29N5O0,146.98,5.72,659.949,Carbohydrate
Cholesterol,C15H26N5O2,394.03,6.21,127.737,Alcohol
Urea,C16H3N1O5,658.16,9.95,411.14,Amide
Urea,C15H17N2O1,993.71,N/A,949.259,Hormone
Aspirin,C20H11N1O10,591.95,3.87,154.121,Lipid
Urea,C8H31N0O7,731.36,11.45,488.872,Carbohydrate
Dopamine,C17H14N2O5,337.06,3.47,127.634,Nucleotide
Serotonin,C4H22N2O2,120.39,N/A,890.323,Amide
Dopamine,C20H1N5O5,533.93,N/A,567.551,Nucleotide
Adenosine triphosphate,C19H14N1O9,395.3,N/A,918.058,Alcohol
Glucose,C13H6N4O4,818.39,13.47,607.726,Alkaloid
Caffeine,C11H23N0O5,605.42,11.36,460.843,Lipid
Urea,C1H33N4O4,153.7,4.77,243.753,Hormone
Dopamine,C11H5N3O9,972.36,N/A,130.029,Alcohol
Cholesterol,C15H36N1O10,770.45,4.6,435.784,Carbohydrate
Urea,C20H20N1O7,905.52,N/A,199.802,Organic Compound
Cholesterol,C13H10N2O6,591.42,13.7,294.558,Neurotransmitter
Adrenaline,C20H5N3O0,758.19,N/A,563.155,Nucleotide
Adrenaline,C19H38N4O10,92.69,12.16,3.687,Organic Compound
Dopamine,C15H21N1O7,575.54,4.84,899.331,Carbohydrate
Ethanol,C6H16N4O7,634.97,4.68,529.52,Hormone
Aspirin,C15H27N4O3,260.74,6.47,199.346,Organic Compound
Adenosine triphosphate,C14H3N0O2,600.43,N/A,812.688,Alkaloid
Dopamine,C3H18N3O9,151.01,7.65,975.014,Organic Compound
Aspirin,C9H6N2O8,829.21,1.09,110.174,Carbohydrate
Adenosine triphosphate,C2H38N0O1,757.44,4.0,152.965,Lipid
Serotonin,C3H38N3O1,272.81,10.05,668.788,Carbohydrate
Adrenaline,C8H32N4O2,793.12,4.9,494.614,Hormone
Ethanol,C5H40N1O7,452.16,8.86,964.906,Amide
Serotonin,C11H25N2O1,210.13,6.59,701.768,Alcohol
Glucose,C7H8N5O4,206.14,3.89,177.626,Organic Compound
Aspirin,C20H24N1O10,51.74,5.89,821.059,Lipid
Dopamine,C3H27N2O8,370.72,13.49,697.658,Nucleotide
Dopamine,C17H25N4O8,991.7,12.14,988.765,Hormone
Serotonin,C5H7N0O2,778.77,N/A,512.354,Hormone
Cholesterol,C15H12N3O7,963.78,N/A,573.376,Organic Compound
Caffeine,C20H11N5O8,247.01,10.27,296.115,Amide
Dopamine,C10H34N5O10,944.05,12.84,283.957,Nucleotide
Ethanol,C9H6N2O4,963.67,11.23,463.299,Carbohydrate
Dopamine,C3H38N5O4,225.79,N/A,184.442,Carbohydrate
Dopamine,C6H35N0O10,269.26,5.09,784.421,Lipid
Ethanol,C3H36N5O1,618.05,13.6,603.558,Alkaloid
Cholesterol,C7H18N2O10,455.15,N/A,540.997,Amide
Cholesterol,C5H37N5O5,467.38,9.09,855.089,Amide
Adrenaline,C1H5N2O8,837.04,9.51,167.154,Carbohydrate
Adrenaline,C3H13N5O10,237.32,5.63,180.05,Alcohol
Adenosine triphosphate,C12H33N5O3,651.94,10.83,880.642,Alcohol
Glucose,C13H14N2O3,61.47,7.61,992.013,Alkaloid
Urea,C2H12N4O4,552.11,N/A,481.092,Nucleotide
Dopamine,C18H28N3O1,244.3,6.44,414.183,Alkaloid
Ethanol,C1H36N1O4,505.24,3.92,635.027,Alkaloid
Glucose,C11H11N2O9,128.09,13.84,3.763,Lipid
Urea,C15H37N2O10,840.02,3.59,655.793,Hormone
Adenosine triphosphate,C4H30N5O2,421.75,N/A,401.68,Lipid
Aspirin,C5H26N5O3,668.04,13.28,438.06,Lipid
Adrenaline,C5H32N3O7,176.3,N/A,81.574,Hormone
Glucose,C17H26N2O10,232.04,4.01,717.27,Alkaloid
Cholesterol,C10H36N4O10,197.88,2.76,979.298,Carbohydrate
Adrenaline,C1H27N4O10,640.05,8.22,360.981,Organic Compound
Cholesterol,C16H2N3O7,187.61,4.14,785.659,Carbohydrate
Ethanol,C4H2N3O7,495.83,N/A,309.71,Lipid
Serotonin,C8H11N2O1,466.76,6.84,863.3,Amide
Dopamine,C20H9N2O3,185.03,10.76,748.55,Carbohydrate
Aspirin,C8H6N2O3,94.21,12.53,306.206,Alcohol
Adenosine triphosphate,C5H9N0O9,758.0,4.21,2.294,Amide
Aspirin,C19H38N3O8,168.25,13.74,232.383,Alkaloid
Ethanol,C5H4N1O4,914.8,5.78,662.354,Carbohydrate
Aspirin,C4H15N4O6,193.8,13.23,429.491,Hormone
Adrenaline,C3H3N3O4,126.1,N/A,275.036,Alcohol
Ethanol,C6H36N1O2,865.94,N/A,221.086,Hormone
Glucose,C1H23N3O8,121.15,7.83,262.116,Amide
Ethanol,C15H15N0O9,902.33,N/A,824.201,Amide
Dopamine,C13H10N4O3,733.87,3.26,76.018,Alcohol
Caffeine,C9H38N4O8,170.03,10.59,469.943,Carbohydrate
Serotonin,C19H15N1O10,348.14,N/A,129.59,Carbohydrate
Dopamine,C19H16N4O10,752.92,5.0,456.658,Organic Compound
Dopamine,C15H2N1O2,448.99,6.9,12.555,Lipid
Caffeine,C2H30N3O8,114.6,N/A,929.403,Organic Compound
Cholesterol,C11H34N5O1,279.47,N/A,255.505,Neurotransmitter
Dopamine,C3H25N5O4,877.18,N/A,637.964,Lipid
Ethanol,C10H39N4O9,736.71,2.9,779.181,Neurotransmitter
Ethanol,C5H21N3O6,899.57,5.64,679.492,Carbohydrate
Aspirin,C17H5N3O10,87.72,N/A,76.379,Neurotransmitter
Urea,C11H9N5O7,538.28,13.54,264.449,Amide
Ethanol,C5H38N3O7,824.67,N/A,935.992,Nucleotide
Serotonin,C17H15N1O9,964.82,N/A,205.909,Alkaloid
Caffeine,C5H23N3O2,398.61,12.64,466.062,Amide
Caffeine,C13H12N3O6,470.12,8.28,859.869,Lipid
Aspirin,C3H29N3O2,507.49,N/A,402.726,Organic Compound
Serotonin,C18H10N3O10,552.85,N/A,310.133,Alcohol
Aspirin,C19H28N5O7,369.0,7.21,171.454,Nucleotide
Glucose,C17H10N1O2,343.46,13.96,871.708,Amide
Adrenaline,C6H10N1O6,729.85,2.75,76.466,Amide
Glucose,C8H6N3O8,123.31,12.09,580.934,Alcohol
Dopamine,C17H15N3O1,955.52,N/A,5.826,Amide
Dopamine,C9H26N2O9,163.84,N/A,146.449,Organic Compound
Caffeine,C13H36N1O0,694.6,3.62,603.37,Nucleotide
Dopamine,C17H21N3O2,212.55,N/A,18.502,Hormone
Dopamine,C18H7N2O9,142.81,9.61,268.271,Lipid
Dopamine,C14H40N2O7,432.1,5.71,25.165,Lipid
Caffeine,C14H22N3O10,254.53,N/A,742.66,Alcohol
Ethanol,C10H31N2O8,385.58,11.73,555.19,Amide
Caffeine,C5H17N3O4,798.04,10.45,461.915,Amide
Adrenaline,C15H34N2O2,875.74,6.1,254.661,Lipid
Adrenaline,C5H32N2O0,76.27,3.75,961.247,Amide
Glucose,C13H34N5O4,505.17,7.31,858.492,Carbohydrate
Caffeine,C9H23N3O6,778.79,12.72,777.473,Lipid
Adrenaline,C7H3N0O0,155.54,8.91,305.771,Lipid
Dopamine,C6H11N5O2,186.46,6.82,734.332,Alcohol
Glucose,C20H17N4O10,813.19,10.0,224.174,Hormone
Glucose,C8H38N2O6,88.32,7.07,788.845,Nucleotide
Adrenaline,C13H2N3O1,746.57,12.33,760.831,Organic Compound
Dopamine,C3H28N4O8,690.2,N/A,404.541,Lipid
Caffeine,C5H39N3O6,634.37,1.17,283.427,Alkaloid
Cholesterol,C17H30N0O8,586.84,N/A,686.476,Neurotransmitter
Adenosine triphosphate,C4H30N1O6,667.03,2.28,867.244,Organic Compound
Ethanol,C19H21N3O5,324.57,1.07,702.426,Alcohol
Caffeine,C4H34N1O2,346.4,N/A,160.988,Alkaloid
Dopamine,C10H39N5O0,130.22,6.92,868.54,Lipid
Serotonin,C13H21N2O1,417.95,N/A,16.141,Carbohydrate
Urea,C5H4N1O3,535.03,11.51,456.253,Alcohol
Adrenaline,C11H29N0O3,385.14,4.31,917.404,Alkaloid
Caffeine,C2H14N5O10,534.26,1.41,292.81,Alcohol
Glucose,C13H22N5O3,597.15,6.47,955.234,Lipid
Adenosine triphosphate,C14H29N3O9,809.4,13.33,220.324,Nucleotide
Glucose,C13H38N0O6,157.25,N/A,367.22,Neurotransmitter
Cholesterol,C2H2N2O7,779.21,4.26,416.777,Alcohol
Aspirin,C16H5N4O1,998.56,4.5,820.825,Organic Compound
Adrenaline,C14H36N5O7,225.85,9.41,728.047,Neurotransmitter
Adrenaline,C3H23N5O0,676.46,13.92,786.601,Amide
Serotonin,C13H1N0O7,89.6,8.61,534.0,Amide
Cholesterol,C10H22N1O8,50.77,6.71,118.691,Lipid
Adrenaline,C15H34N5O1,191.15,12.38,532.021,Nucleotide
Cholesterol,C14H15N1O4,746.73,10.46,849.35,Alkaloid
Urea,C17H9N2O1,78.21,N/A,377.67,Hormone
Caffeine,C7H38N2O0,991.88,11.45,163.11,Hormone
Aspirin,C10H6N5O2,334.78,3.37,257.357,Organic Compound
Caffeine,C2H38N1O6,189.7,N/A,707.829,Nucleotide
Dopamine,C6H34N0O9,154.32,N/A,746.655,Amide
Serotonin,C6H21N4O2,64.0,13.04,420.035,Hormone
Ethanol,C18H17N4O1,311.43,8.07,413.765,Carbohydrate
Dopamine,C5H17N3O10,120.36,12.44,327.687,Amide
Ethanol,C5H8N1O0,815.72,N/A,978.542,Hormone
Adenosine triphosphate,C12H27N4O4,519.52,11.07,993.569,Lipid
Glucose,C5H6N0O7,245.51,6.43,986.562,Alkaloid
Cholesterol,C1H6N2O0,426.81,1.67,757.957,Hormone
Urea,C12H37N3O9,327.47,13.97,21.481,Hormone
Urea,C2H40N4O3,518.61,7.77,124.352,Nucleotide
Urea,C8H17N2O6,73.71,N/A,67.047,Amide
Glucose,C1H1N5O7,512.91,4.59,458.204,Alkaloid
Serotonin,C17H1N5O0,297.25,4.0,998.22,Organic Compound
Urea,C13H34N3O2,395.4,11.35,703.91,Nucleotide
Urea,C9H31N5O1,731.72,N/A,30.756,Hormone
Ethanol,C17H40N2O9,847.34,4.07,400.966,Neurotransmitter
Adrenaline,C3H9N2O8,186.22,2.65,297.752,Amide
Glucose,C19H40N4O7,857.21,8.42,321.75,Neurotransmitter
Glucose,C18H15N1O9,779.13,N/A,140.395,Nucleotide
Aspirin,C14H37N4O10,920.42,3.95,575.47,Alcohol
Glucose,C14H36N4O2,209.5,N/A,413.128,Amide
Caffeine,C8H16N4O10,678.88,9.49,342.939,Amide
Glucose,C9H5N4O1,328.81,1.91,965.089,Nucleotide
Caffeine,C9H38N2O3,192.48,N/A,470.844,Amide
Serotonin,C1H12N3O10,860.1,7.47,987.244,Organic Compound
Urea,C12H12N4O2,428.28,4.06,882.765,Alcohol
Dopamine,C13H33N4O0,745.79,2.66,632.301,Nucleotide
Ethanol,C18H24N1O0,494.02,N/A,875.381,Alcohol
Aspirin,C5H2N4O1,721.85,N/A,502.049,Amide
Serotonin,C14H32N5O5,613.43,7.97,178.601,Alkaloid
Serotonin,C19H2N0O1,885.67,5.12,690.752,Nucleotide
Serotonin,C5H19N0O7,424.67,6.67,152.335,Hormone
Glucose,C4H10N1O10,363.04,2.92,899.624,Carbohydrate
Adrenaline,C15H15N4O9,413.54,4.23,337.904,Alkaloid
Aspirin,C15H5N0O3,578.8,9.63,817.937,Alcohol
Dopamine,C4H5N1O2,312.52,6.04,23.277,Alcohol
Aspirin,C7H32N1O7,679.9,10.55,332.862,Carbohydrate
Aspirin,C13H24N3O3,200.34,12.48,818.521,Nucleotide
Aspirin,C18H20N0O9,835.87,10.71,411.816,Hormone
Adenosine triphosphate,C17H12N2O0,805.93,N/A,108.294,Nucleotide
Urea,C17H24N5O1,651.38,N/A,984.574,Amide
Adenosine triphosphate,C19H27N1O2,500.47,N/A,33.255,Neurotransmitter
Adrenaline,C16H17N5O3,864.7,2.0,590.259,Lipid
Adenosine triphosphate,C14H19N4O6,833.76,1.86,817.467,Nucleotide
Dopamine,C7H13N3O5,790.6,13.78,762.367,Amide
Adrenaline,C7H7N3O1,259.73,11.16,700.258,Organic Compound
Serotonin,C1H19N3O7,440.57,3.37,883.586,Organic Compound
Urea,C16H9N4O9,533.02,7.03,434.521,Lipid
Serotonin,C10H4N3O5,190.78,11.26,477.979,Nucleotide
Glucose,C11H28N3O6,223.8,N/A,804.231,Alkaloid
Aspirin,C3H12N1O4,994.29,3.8,523.186,Amide
Urea,C20H38N5O1,714.69,10.34,600.548,Alcohol
Caffeine,C13H5N0O7,333.58,3.54,13.304,Lipid
Aspirin,C17H40N2O7,519.85,2.86,118.786,Neurotransmitter
Ethanol,C2H24N4O7,151.6,5.0,449.564,Amide
