compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H8N5O2,155.18,N/A,54.72,Alcohol
Dopamine,C7H15N2O10,266.74,12.61,997.499,Hormone
Serotonin,C8H4N4O3,773.72,3.77,439.967,Nucleotide
Serotonin,C7H21N4O5,378.05,3.78,71.829,Lipid
Dopamine,C7H38N3O1,286.66,5.16,955.841,Neurotransmitter
Adrenaline,C2H8N1O6,101.22,N/A,517.506,Nucleotide
Ethanol,C17H22N2O8,953.02,N/A,703.885,Neurotransmitter
Caffeine,C20H38N1O3,869.99,N/A,404.465,Organic Compound
Cholesterol,C19H17N3O1,912.7,3.13,305.501,Organic Compound
Caffeine,C15H2N5O10,580.01,13.51,352.351,Neurotransmitter
Adenosine triphosphate,C15H28N4O5,536.93,7.67,237.105,Alkaloid
Glucose,C16H31N3O0,628.43,6.46,376.339,Alkaloid
Ethanol,C17H11N2O7,763.86,10.77,21.804,Alkaloid
Glucose,C2H9N4O3,669.03,8.65,305.776,Carbohydrate
Adenosine triphosphate,C6H21N1O0,212.73,N/A,771.478,Alkaloid
Glucose,C16H4N3O1,164.22,1.7,559.496,Nucleotide
Urea,C15H21N1O1,994.42,8.11,148.848,Amide
Urea,C14H28N3O10,299.75,10.77,60.515,Alkaloid
Serotonin,C19H17N3O10,185.55,6.27,604.307,Organic Compound
Adenosine triphosphate,C8H1N2O7,947.14,9.28,704.741,Organic Compound
Adrenaline,C16H21N0O4,228.96,N/A,219.996,Neurotransmitter
Adrenaline,C3H14N5O2,395.56,11.02,3.252,Neurotransmitter
Caffeine,C14H16N4O5,405.33,7.54,627.207,Alkaloid
Caffeine,C19H5N5O2,168.15,8.27,573.56,Alkaloid
Ethanol,C17H30N1O3,51.6,4.17,429.639,Neurotransmitter
Cholesterol,C4H4N4O1,930.05,6.19,543.176,Carbohydrate
Adrenaline,C11H34N2O8,169.22,12.5,829.153,Neurotransmitter
Aspirin,C19H5N0O1,675.11,6.77,86.276,Neurotransmitter
Aspirin,C2H9N3O9,255.55,8.69,281.774,Organic Compound
Adrenaline,C2H26N0O0,752.5,3.35,85.248,Neurotransmitter
Serotonin,C6H14N4O0,841.39,12.96,866.805,Lipid
Urea,C12H27N1O9,297.42,2.21,756.46,Organic Compound
Aspirin,C7H25N1O7,582.33,10.68,196.398,Organic Compound
Urea,C2H4N5O7,835.29,N/A,725.036,Organic Compound
Adrenaline,C12H29N0O3,830.81,3.3,128.109,Alkaloid
Urea,C14H30N0O10,66.48,N/A,795.651,Alcohol
Aspirin,C14H8N2O3,502.8,1.52,609.781,Neurotransmitter
Caffeine,C2H39N0O5,357.15,1.11,138.172,Organic Compound
Glucose,C3H28N4O8,98.15,1.98,132.65,Hormone
Ethanol,C15H1N1O9,262.2,5.29,697.387,Neurotransmitter
Aspirin,C1H21N5O6,74.1,3.99,346.339,Organic Compound
Glucose,C20H2N5O10,239.83,7.04,738.252,Alcohol
Cholesterol,C3H37N2O9,247.04,9.34,782.142,Nucleotide
Serotonin,C4H39N5O8,769.41,N/A,506.137,Alkaloid
Ethanol,C6H35N4O3,154.19,N/A,503.031,Hormone
Cholesterol,C16H5N3O7,687.4,3.21,512.291,Neurotransmitter
Aspirin,C19H3N5O7,348.88,11.4,587.152,Alkaloid
Aspirin,C19H27N0O3,690.81,8.27,41.109,Neurotransmitter
Ethanol,C1H28N3O4,142.86,11.79,201.783,Amide
Glucose,C13H7N2O5,71.44,11.73,20.058,Alcohol
Dopamine,C7H9N3O7,658.01,9.53,198.115,Alcohol
Cholesterol,C11H9N5O10,911.02,5.68,12.09,Hormone
Serotonin,C18H30N5O3,471.06,N/A,578.642,Nucleotide
Caffeine,C20H39N5O5,118.57,5.25,966.417,Neurotransmitter
Dopamine,C12H5N2O3,567.38,13.58,597.379,Nucleotide
Dopamine,C18H28N5O3,568.47,9.12,910.879,Hormone
Caffeine,C9H36N5O9,846.55,11.34,805.597,Alcohol
Urea,C20H31N0O3,399.69,13.52,573.538,Neurotransmitter
Adenosine triphosphate,C8H16N1O3,723.28,11.55,48.999,Neurotransmitter
Urea,C10H24N4O9,875.52,9.45,256.349,Amide
Adenosine triphosphate,C5H22N2O1,481.31,12.81,618.707,Nucleotide
Urea,C17H21N0O8,480.52,11.32,233.149,Alkaloid
Urea,C12H16N4O2,351.96,1.41,945.841,Organic Compound
Aspirin,C6H8N2O9,835.29,6.78,635.369,Nucleotide
Caffeine,C12H5N3O3,955.02,13.7,177.04,Amide
Cholesterol,C5H29N0O8,795.06,11.35,449.071,Carbohydrate
Adrenaline,C1H39N4O0,694.85,11.81,975.734,Neurotransmitter
Ethanol,C7H19N2O9,825.22,7.9,982.099,Nucleotide
Ethanol,C12H26N2O8,985.89,N/A,487.252,Lipid
Glucose,C14H22N5O0,694.76,N/A,910.57,Neurotransmitter
Adrenaline,C13H18N3O10,828.96,4.86,209.561,Neurotransmitter
Ethanol,C16H5N1O2,82.53,1.62,626.057,Alcohol
Aspirin,C6H27N2O4,248.25,4.41,335.891,Neurotransmitter
Aspirin,C8H15N3O0,248.47,1.8,322.312,Alcohol
Urea,C8H22N1O6,447.22,3.53,953.549,Amide
Glucose,C18H34N3O1,572.98,N/A,231.601,Carbohydrate
Aspirin,C2H1N0O7,704.34,11.1,738.084,Organic Compound
Adrenaline,C10H39N5O7,822.77,N/A,124.965,Nucleotide
Serotonin,C17H28N4O1,896.2,6.49,428.639,Nucleotide
Adenosine triphosphate,C13H30N2O7,154.16,2.66,325.882,Organic Compound
Serotonin,C20H13N3O9,372.35,8.25,58.705,Neurotransmitter
Aspirin,C19H1N1O3,576.84,1.6,276.261,Hormone
Urea,C20H8N1O7,827.12,12.71,653.557,Carbohydrate
Serotonin,C3H37N1O4,486.66,6.6,371.531,Hormone
Caffeine,C4H23N3O5,780.31,9.39,310.08,Alkaloid
Ethanol,C17H38N2O9,749.55,11.88,155.746,Organic Compound
Aspirin,C7H33N1O2,214.67,12.24,682.362,Hormone
Dopamine,C7H20N2O10,738.79,9.97,900.735,Organic Compound
Dopamine,C18H15N1O2,677.55,12.85,486.014,Hormone
Urea,C19H4N2O1,953.66,5.6,338.305,Lipid
Urea,C3H34N0O3,917.14,2.97,895.392,Neurotransmitter
Adrenaline,C19H17N2O4,966.7,1.09,775.06,Organic Compound
Glucose,C7H35N3O6,731.85,N/A,473.226,Alcohol
Glucose,C18H16N4O3,803.78,11.85,987.945,Neurotransmitter
Serotonin,C1H3N4O8,337.33,11.34,978.582,Nucleotide
Cholesterol,C9H12N4O0,912.11,N/A,671.346,Neurotransmitter
Glucose,C8H8N5O1,348.01,11.3,179.134,Alkaloid
Ethanol,C6H20N2O10,605.98,8.9,892.392,Amide
Urea,C17H20N5O4,456.16,10.55,276.213,Carbohydrate
Urea,C13H27N2O7,285.86,N/A,676.138,Amide
Adenosine triphosphate,C9H5N1O8,598.36,8.8,380.432,Amide
Aspirin,C13H31N2O3,268.77,7.05,834.797,Alcohol
Dopamine,C1H19N5O9,436.07,4.87,772.032,Alkaloid
Adrenaline,C13H17N0O3,466.05,7.17,485.352,Alkaloid
Cholesterol,C11H22N1O9,502.35,6.79,849.73,Neurotransmitter
Ethanol,C18H19N3O5,857.58,3.79,631.4,Alcohol
Adrenaline,C13H5N1O3,676.46,8.15,994.486,Hormone
Caffeine,C2H11N3O10,806.75,12.61,653.445,Carbohydrate
Urea,C3H4N4O9,114.04,5.42,359.477,Organic Compound
Caffeine,C12H11N0O7,277.08,5.65,971.722,Neurotransmitter
Serotonin,C9H30N4O1,955.26,4.38,919.094,Lipid
Aspirin,C15H32N5O4,961.77,12.55,39.44,Neurotransmitter
Adrenaline,C12H16N2O0,678.64,N/A,676.071,Alcohol
Glucose,C4H2N3O7,114.03,N/A,346.715,Lipid
Dopamine,C14H7N1O4,363.74,13.35,185.536,Hormone
Urea,C8H11N5O0,747.14,13.14,415.672,Alkaloid
Ethanol,C6H36N2O4,634.27,8.67,756.421,Nucleotide
Aspirin,C1H37N4O2,116.19,N/A,816.175,Lipid
Serotonin,C12H21N1O9,217.81,N/A,121.539,Organic Compound
Adrenaline,C7H11N5O9,272.36,8.95,546.06,Lipid
Ethanol,C14H13N1O8,677.52,7.79,501.148,Neurotransmitter
Adenosine triphosphate,C10H4N1O6,260.5,N/A,253.597,Carbohydrate
Adenosine triphosphate,C11H15N4O6,401.19,N/A,923.213,Lipid
Glucose,C4H33N2O4,113.3,2.81,322.878,Neurotransmitter
Glucose,C20H20N4O9,988.59,11.64,543.324,Alkaloid
Cholesterol,C17H9N5O0,949.73,4.03,541.895,Hormone
Adrenaline,C7H11N1O4,882.57,1.2,734.326,Neurotransmitter
Caffeine,C9H33N2O1,195.54,N/A,796.9,Nucleotide
Adrenaline,C6H15N4O6,456.72,6.98,736.375,Nucleotide
Aspirin,C10H20N5O3,489.19,3.24,755.861,Lipid
Adenosine triphosphate,C1H20N1O6,786.23,7.41,439.95,Alkaloid
Dopamine,C4H22N1O0,301.4,12.34,667.665,Nucleotide
Serotonin,C13H23N3O6,441.79,10.63,331.778,Nucleotide
Glucose,C7H24N3O5,346.23,4.81,678.46,Hormone
Caffeine,C20H27N2O1,213.31,4.29,260.719,Organic Compound
Cholesterol,C1H33N4O0,644.63,11.46,30.691,Nucleotide
Adenosine triphosphate,C18H21N1O6,659.11,10.07,422.842,Hormone
Urea,C4H9N5O0,613.34,5.48,569.376,Amide
Dopamine,C3H12N2O1,475.7,12.34,429.032,Nucleotide
Dopamine,C19H31N2O0,332.36,11.85,822.307,Alcohol
Dopamine,C5H29N4O1,368.4,2.57,911.833,Hormone
Urea,C16H29N3O4,326.74,N/A,263.341,Hormone
Cholesterol,C18H34N2O1,456.77,8.54,736.203,Carbohydrate
Dopamine,C17H30N2O2,55.07,N/A,110.232,Amide
Ethanol,C7H31N4O5,770.88,9.85,437.327,Lipid
Urea,C17H20N2O0,529.0,5.6,894.708,Organic Compound
Adrenaline,C5H25N5O10,891.23,N/A,159.561,Alcohol
Caffeine,C13H21N2O10,992.25,3.17,743.261,Nucleotide
Caffeine,C4H27N3O1,117.82,10.63,614.797,Alcohol
Ethanol,C4H4N2O0,704.85,N/A,261.288,Hormone
Urea,C7H29N4O2,887.65,5.34,773.542,Organic Compound
Adrenaline,C1H32N3O7,534.92,8.46,750.471,Neurotransmitter
Caffeine,C7H20N0O6,699.75,10.72,958.385,Alcohol
Glucose,C13H16N5O7,311.03,N/A,611.707,Hormone
Adenosine triphosphate,C19H26N2O10,585.95,7.12,733.958,Carbohydrate
Adenosine triphosphate,C5H18N1O4,279.99,10.12,217.252,Alkaloid
Serotonin,C12H5N5O4,614.29,N/A,601.045,Lipid
Caffeine,C12H21N3O8,434.45,8.04,800.888,Neurotransmitter
Serotonin,C19H20N5O1,209.44,3.21,424.503,Organic Compound
Adenosine triphosphate,C7H17N5O4,336.65,4.3,20.688,Lipid
Dopamine,C10H39N1O6,384.73,N/A,967.997,Hormone
Ethanol,C12H17N0O2,569.17,8.36,725.018,Neurotransmitter
Adrenaline,C12H35N5O2,349.61,10.99,839.073,Amide
Urea,C11H10N1O4,283.89,4.26,335.072,Organic Compound
Caffeine,C16H14N5O9,951.89,4.93,422.071,Carbohydrate
Glucose,C20H30N5O8,994.56,N/A,561.753,Carbohydrate
Serotonin,C13H26N3O5,141.84,9.85,182.372,Hormone
Dopamine,C14H33N2O10,308.08,2.46,591.802,Carbohydrate
Adrenaline,C20H17N1O6,600.88,N/A,97.015,Carbohydrate
Cholesterol,C15H27N3O4,773.9,8.07,964.965,Carbohydrate
Caffeine,C15H6N5O2,366.82,1.91,590.815,Neurotransmitter
Dopamine,C6H13N3O0,651.43,2.73,211.277,Hormone
Cholesterol,C9H29N3O7,113.48,13.63,852.903,Hormone
Ethanol,C10H31N1O3,121.72,N/A,626.24,Alcohol
Caffeine,C10H8N3O9,472.34,4.92,535.783,Carbohydrate
Dopamine,C7H8N4O1,220.97,1.24,88.374,Alcohol
Glucose,C3H17N1O0,192.43,7.62,534.402,Amide
Glucose,C13H18N4O2,141.02,9.35,342.374,Organic Compound
Serotonin,C7H10N3O2,866.59,10.17,590.868,Hormone
Ethanol,C14H36N1O7,943.1,4.32,954.827,Alkaloid
Glucose,C19H11N1O9,277.46,4.55,144.347,Alcohol
Serotonin,C17H7N2O8,456.03,N/A,173.235,Hormone
Dopamine,C18H8N1O4,719.05,12.03,310.971,Hormone
Dopamine,C20H19N2O0,904.67,10.16,191.067,Organic Compound
Serotonin,C13H20N2O9,315.57,7.17,850.152,Neurotransmitter
Urea,C11H31N0O5,675.67,11.06,754.204,Neurotransmitter
Adrenaline,C17H14N5O4,405.23,9.17,415.829,Neurotransmitter
Glucose,C3H1N3O3,897.72,N/A,477.686,Hormone
Dopamine,C12H29N1O0,438.12,11.47,231.026,Alkaloid
Adenosine triphosphate,C19H21N2O2,392.23,6.82,123.463,Alkaloid
Serotonin,C13H24N1O10,695.55,7.8,528.726,Organic Compound
Adenosine triphosphate,C8H37N0O2,697.87,7.53,977.638,Alcohol
Glucose,C9H5N4O2,175.69,4.44,272.823,Lipid
Ethanol,C16H37N3O2,825.58,N/A,495.81,Hormone
Dopamine,C1H37N2O4,78.52,11.48,881.804,Lipid
Dopamine,C12H4N3O8,945.87,10.23,423.434,Amide
Serotonin,C4H26N1O6,159.7,9.51,871.877,Neurotransmitter
Ethanol,C3H37N4O10,628.64,N/A,402.197,Organic Compound
Adrenaline,C3H22N4O4,495.53,4.01,20.521,Neurotransmitter
Cholesterol,C15H12N0O6,258.15,6.79,25.105,Neurotransmitter
Serotonin,C15H2N5O5,588.23,N/A,455.785,Amide
Dopamine,C2H25N1O8,426.6,1.12,241.29,Hormone
Aspirin,C2H36N5O2,328.07,3.96,763.768,Amide
Caffeine,C8H29N5O6,692.31,4.15,699.699,Lipid
Urea,C7H9N3O5,493.15,10.12,364.833,Alcohol
Serotonin,C3H26N4O7,262.61,8.04,706.559,Nucleotide
Glucose,C2H19N2O10,165.33,N/A,189.09,Alcohol
Adenosine triphosphate,C14H19N0O7,616.95,2.17,108.822,Alkaloid
Cholesterol,C20H25N3O0,886.17,4.01,96.394,Carbohydrate
Ethanol,C4H40N5O4,548.11,13.08,995.716,Lipid
Dopamine,C19H7N4O9,266.82,13.98,721.118,Alcohol
Adrenaline,C16H29N4O8,194.82,8.62,905.955,Alkaloid
Urea,C6H37N3O6,227.25,N/A,509.211,Nucleotide
Glucose,C2H34N0O6,621.26,1.67,258.846,Nucleotide
Serotonin,C15H3N1O1,640.82,1.81,925.008,Alkaloid
Urea,C12H33N0O3,612.88,3.42,156.297,Lipid
Ethanol,C18H25N4O10,612.03,9.87,20.582,Alcohol
Adrenaline,C16H35N0O6,388.19,6.81,565.93,Alkaloid
Dopamine,C15H4N5O0,519.93,11.77,946.879,Amide
Adenosine triphosphate,C5H30N1O10,827.77,7.74,232.15,Hormone
Adenosine triphosphate,C5H1N2O4,935.92,10.04,283.653,Alcohol
Glucose,C12H19N2O7,421.66,N/A,573.537,Alcohol
Ethanol,C17H28N1O9,268.41,1.34,976.959,Organic Compound
Cholesterol,C1H21N3O10,143.65,5.1,243.602,Nucleotide
Glucose,C13H39N0O10,246.92,1.65,833.858,Hormone
Adenosine triphosphate,C4H35N4O5,89.12,N/A,988.191,Neurotransmitter
Adrenaline,C12H34N4O8,547.01,2.51,629.286,Alcohol
Cholesterol,C18H31N2O5,287.41,N/A,989.75,Amide
Adrenaline,C6H35N0O9,560.64,7.59,456.539,Amide
Cholesterol,C18H17N0O9,537.93,7.13,883.554,Organic Compound
Dopamine,C2H31N0O6,919.74,8.04,111.626,Alcohol
Aspirin,C15H24N5O6,114.31,N/A,189.549,Amide
Dopamine,C1H28N0O8,848.02,N/A,357.477,Alkaloid
Urea,C13H2N4O1,786.96,5.89,863.266,Amide
Dopamine,C9H20N2O2,100.78,6.75,4.068,Hormone
Adrenaline,C6H1N0O6,50.54,1.64,214.436,Organic Compound
Aspirin,C6H14N4O3,419.24,11.68,947.336,Lipid
Dopamine,C8H28N5O7,55.04,N/A,23.977,Lipid
Adrenaline,C15H14N3O3,101.11,4.04,906.182,Nucleotide
Glucose,C2H22N4O10,202.69,13.16,222.923,Lipid
Serotonin,C5H14N4O1,924.51,13.54,436.875,Hormone
Caffeine,C13H21N1O1,657.75,9.16,962.242,Hormone
Aspirin,C18H35N2O0,345.49,10.43,782.845,Amide
Adenosine triphosphate,C3H34N3O9,941.76,13.91,41.589,Neurotransmitter
Ethanol,C3H22N3O6,340.85,13.99,179.354,Hormone
Dopamine,C16H7N2O8,268.8,10.81,455.849,Alkaloid
Glucose,C1H16N0O8,292.23,2.91,604.213,Organic Compound
Serotonin,C19H21N2O8,398.06,10.54,308.249,Neurotransmitter
Adenosine triphosphate,C3H9N5O8,839.91,7.3,366.126,Alkaloid
Cholesterol,C3H22N3O7,363.87,10.51,685.666,Hormone
Dopamine,C11H5N0O3,421.93,11.99,238.226,Carbohydrate
Aspirin,C13H5N3O0,336.76,1.42,536.744,Lipid
Ethanol,C8H6N2O5,500.83,4.86,915.14,Neurotransmitter
Glucose,C11H24N0O0,839.88,13.59,312.825,Lipid
Cholesterol,C9H4N3O7,437.38,8.8,456.173,Amide
Adenosine triphosphate,C13H1N4O10,612.29,2.08,584.779,Nucleotide
Aspirin,C6H27N3O8,999.45,13.07,17.168,Alkaloid
Cholesterol,C1H23N0O7,640.36,12.88,403.474,Neurotransmitter
Adrenaline,C19H29N5O1,932.16,12.26,818.465,Hormone
Dopamine,C8H20N2O0,332.48,N/A,118.058,Neurotransmitter
Urea,C1H4N0O8,581.69,3.85,199.517,Carbohydrate
Aspirin,C4H37N0O1,184.57,9.86,474.419,Hormone
Dopamine,C5H33N4O0,221.48,7.78,527.071,Lipid
Adrenaline,C10H22N3O6,840.7,2.71,922.052,Carbohydrate
Adrenaline,C9H32N3O4,852.56,7.79,952.71,Organic Compound
Glucose,C9H14N4O5,532.39,4.32,248.407,Alkaloid
Urea,C5H15N5O6,79.3,10.11,327.679,Alkaloid
Adrenaline,C20H3N5O2,471.11,1.98,428.929,Organic Compound
Ethanol,C19H9N1O3,357.23,5.91,525.569,Neurotransmitter
Adrenaline,C19H34N1O6,74.53,6.07,656.241,Carbohydrate
Serotonin,C3H32N4O5,918.35,5.5,812.805,Nucleotide
Adenosine triphosphate,C8H2N1O8,742.05,N/A,803.963,Alkaloid
Adrenaline,C11H13N2O2,145.64,N/A,714.136,Lipid
Adrenaline,C12H15N0O7,423.47,4.95,310.849,Hormone
Caffeine,C6H12N4O10,778.8,7.46,66.263,Alkaloid
Cholesterol,C12H12N0O9,968.1,4.05,287.471,Amide
Adrenaline,C6H2N4O9,244.28,N/A,679.41,Carbohydrate
Adrenaline,C8H13N1O5,737.87,9.44,229.668,Carbohydrate
Aspirin,C13H9N4O4,539.53,6.21,765.719,Amide
Glucose,C6H30N4O3,151.05,5.66,431.388,Hormone
Serotonin,C18H30N5O2,676.34,7.77,811.611,Amide
Adenosine triphosphate,C2H15N0O7,512.4,N/A,594.539,Organic Compound
Adenosine triphosphate,C4H27N3O6,86.4,N/A,824.509,Carbohydrate
Adrenaline,C11H40N3O2,842.8,7.38,689.543,Organic Compound
Urea,C11H16N3O9,925.5,12.32,460.989,Nucleotide
Dopamine,C13H4N5O0,249.8,9.97,744.74,Alcohol
Dopamine,C15H7N2O3,172.24,7.99,637.421,Carbohydrate
Caffeine,C14H37N5O1,990.02,N/A,719.953,Carbohydrate
Cholesterol,C10H11N2O5,531.99,N/A,444.185,Lipid
Urea,C10H8N5O10,652.09,11.18,976.47,Amide
Urea,C2H11N3O3,703.25,12.52,521.589,Alkaloid
Adrenaline,C7H9N0O10,583.98,1.11,950.729,Organic Compound
Adrenaline,C13H13N3O0,272.98,N/A,213.69,Hormone
Serotonin,C20H8N1O3,53.57,13.89,925.821,Neurotransmitter
Dopamine,C10H8N4O8,620.18,7.8,519.968,Carbohydrate
Ethanol,C16H14N3O9,792.39,13.19,883.883,Alkaloid
Adenosine triphosphate,C16H3N3O7,901.26,8.76,514.405,Alcohol
Adrenaline,C9H13N5O0,263.09,11.06,699.846,Alkaloid
Serotonin,C1H32N3O8,129.1,2.2,410.479,Organic Compound
Caffeine,C6H35N0O4,990.01,2.43,990.864,Lipid
Serotonin,C14H29N2O0,793.77,13.23,58.24,Alcohol
Glucose,C9H6N3O9,284.56,5.33,41.239,Nucleotide
Aspirin,C7H2N2O1,525.51,N/A,190.486,Alcohol
Glucose,C15H28N5O8,484.87,9.88,37.02,Alcohol
Aspirin,C11H35N1O1,965.88,N/A,422.009,Neurotransmitter
Dopamine,C6H31N1O5,395.98,11.95,914.703,Carbohydrate
Ethanol,C6H15N0O2,649.95,12.59,841.285,Alkaloid
Dopamine,C14H35N5O1,255.6,13.55,703.577,Alkaloid
Urea,C2H1N3O10,798.79,N/A,960.92,Carbohydrate
Dopamine,C16H9N4O10,667.49,N/A,470.867,Organic Compound
Adrenaline,C20H10N5O10,499.49,7.35,28.232,Hormone
Aspirin,C4H2N3O4,544.48,1.7,208.873,Amide
Dopamine,C10H5N1O8,879.22,N/A,66.788,Hormone
Adenosine triphosphate,C6H1N2O10,285.96,10.72,224.953,Neurotransmitter
Aspirin,C18H37N2O5,50.44,7.59,703.244,Organic Compound
Glucose,C14H23N3O10,98.51,7.61,973.339,Hormone
Caffeine,C16H32N4O1,991.16,13.34,401.632,Alcohol
Caffeine,C5H9N5O0,459.36,9.13,860.856,Nucleotide
Adenosine triphosphate,C7H31N0O6,164.28,4.07,407.771,Nucleotide
Adrenaline,C4H7N4O10,355.65,11.99,469.5,Nucleotide
Urea,C18H23N2O0,106.74,1.6,424.756,Alcohol
Adrenaline,C19H10N5O8,282.31,10.8,265.587,Lipid
Adenosine triphosphate,C10H34N5O5,494.12,N/A,293.892,Carbohydrate
Cholesterol,C14H1N3O9,95.44,N/A,40.238,Hormone
Caffeine,C13H3N2O2,639.83,4.34,486.853,Carbohydrate
Aspirin,C12H24N3O6,338.58,7.92,736.953,Nucleotide
Caffeine,C7H32N4O5,419.16,5.81,245.952,Alcohol
Glucose,C8H2N2O6,727.81,3.37,852.825,Carbohydrate
Adenosine triphosphate,C18H17N5O1,428.72,3.2,389.493,Nucleotide
Cholesterol,C6H8N1O7,890.68,1.82,288.052,Alcohol
Glucose,C19H35N3O2,429.34,8.16,120.304,Nucleotide
Caffeine,C12H6N0O9,925.5,3.65,419.685,Lipid
Adrenaline,C16H39N5O0,394.37,7.02,613.98,Alcohol
Aspirin,C19H31N4O3,91.13,8.63,993.362,Alcohol
Adrenaline,C3H34N4O2,878.46,N/A,429.004,Hormone
Urea,C16H12N5O2,800.31,N/A,576.291,Nucleotide
Serotonin,C18H9N0O5,292.28,N/A,785.092,Amide
Caffeine,C15H25N4O0,534.59,3.58,581.935,Nucleotide
Adrenaline,C20H18N1O9,469.42,N/A,543.958,Alkaloid
Serotonin,C19H34N1O7,608.36,4.74,453.392,Amide
Urea,C11H12N3O10,81.02,N/A,914.284,Lipid
Cholesterol,C12H27N4O4,961.8,1.18,871.199,Nucleotide
Cholesterol,C7H6N4O6,449.17,8.43,617.261,Hormone
Serotonin,C7H40N5O7,426.15,10.82,32.562,Organic Compound
Adrenaline,C16H38N0O4,386.66,8.75,280.335,Alcohol
Dopamine,C13H18N3O2,879.96,10.98,435.179,Lipid
Adenosine triphosphate,C14H32N4O7,117.73,9.79,693.064,Neurotransmitter
Urea,C2H39N1O10,368.9,7.57,693.182,Alcohol
Caffeine,C5H32N2O2,932.45,7.21,904.327,Alkaloid
Caffeine,C4H5N3O7,410.97,12.4,815.63,Alkaloid
Glucose,C17H37N2O5,762.2,N/A,997.325,Lipid
Dopamine,C14H9N1O1,180.55,4.91,99.252,Organic Compound
Dopamine,C3H7N3O8,166.31,6.85,622.049,Hormone
Adrenaline,C2H23N5O6,291.64,N/A,132.301,Alcohol
Cholesterol,C7H38N5O5,604.91,N/A,744.094,Lipid
Dopamine,C16H4N4O0,368.68,10.74,753.872,Neurotransmitter
Aspirin,C8H12N1O2,895.33,N/A,212.093,Nucleotide
Dopamine,C20H10N2O8,696.08,6.3,253.673,Amide
Serotonin,C17H4N1O9,243.95,N/A,316.512,Alkaloid
Caffeine,C6H18N0O1,818.75,4.11,446.365,Carbohydrate
Adenosine triphosphate,C2H13N1O2,151.14,6.84,533.268,Hormone
Ethanol,C7H23N1O10,124.72,9.46,315.323,Neurotransmitter
Ethanol,C7H18N4O10,359.31,9.28,773.136,Alkaloid
Glucose,C13H15N2O3,650.83,7.38,362.552,Nucleotide
Aspirin,C1H27N1O9,638.97,7.23,604.912,Nucleotide
Adenosine triphosphate,C7H12N4O3,761.54,10.67,481.113,Lipid
Adenosine triphosphate,C14H22N4O6,378.87,8.62,125.467,Amide
Ethanol,C1H3N5O10,675.16,12.24,384.462,Nucleotide
Adrenaline,C19H34N5O9,995.9,4.83,858.345,Hormone
Aspirin,C10H23N1O7,393.09,N/A,437.379,Organic Compound
Serotonin,C19H22N3O1,171.36,2.65,146.859,Amide
Serotonin,C12H9N2O8,995.29,N/A,697.939,Carbohydrate
Cholesterol,C5H10N1O10,55.06,N/A,477.597,Alkaloid
Ethanol,C9H22N0O9,499.86,8.36,507.538,Nucleotide
Dopamine,C3H11N5O5,790.59,5.09,511.681,Amide
Urea,C5H17N3O2,951.22,4.93,239.548,Carbohydrate
Aspirin,C20H36N3O1,863.07,2.56,646.648,Alcohol
Urea,C8H36N2O8,464.32,N/A,947.388,Alcohol
Adenosine triphosphate,C10H24N0O3,578.93,10.73,340.568,Alcohol
Caffeine,C15H8N5O3,207.78,2.26,547.636,Amide
Caffeine,C11H35N5O4,779.88,N/A,66.487,Amide
Adrenaline,C12H30N0O8,67.46,13.3,131.884,Hormone
Adrenaline,C6H25N1O4,977.68,6.55,734.352,Amide
Glucose,C14H3N3O4,67.11,8.98,248.854,Amide
Caffeine,C9H16N1O9,758.14,6.48,184.01,Carbohydrate
Aspirin,C9H18N4O10,467.9,5.32,706.809,Carbohydrate
Cholesterol,C1H32N5O1,949.18,11.18,351.409,Lipid
Glucose,C8H19N5O10,456.64,12.81,654.334,Alkaloid
Glucose,C19H26N2O4,57.86,9.82,475.256,Alcohol
Adenosine triphosphate,C2H9N5O10,611.11,1.88,813.126,Organic Compound
Cholesterol,C11H23N5O1,525.36,N/A,142.524,Alkaloid
Serotonin,C12H15N2O9,299.35,N/A,876.649,Amide
Ethanol,C7H30N0O5,821.63,2.68,5.339,Hormone
Cholesterol,C19H11N2O10,910.29,N/A,233.718,Hormone
Glucose,C15H19N1O1,237.03,1.55,51.561,Organic Compound
Urea,C4H1N1O0,127.64,11.39,571.302,Organic Compound
Serotonin,C10H38N4O3,391.16,11.71,299.446,Carbohydrate
Dopamine,C3H21N0O5,626.5,N/A,1.773,Amide
Ethanol,C2H12N2O7,586.22,10.61,18.932,Amide
Adenosine triphosphate,C10H34N5O7,771.57,13.91,172.545,Hormone
Ethanol,C19H10N4O9,357.26,6.51,884.548,Carbohydrate
Adrenaline,C6H7N0O4,423.34,5.44,18.508,Lipid
Cholesterol,C18H4N5O7,574.29,N/A,809.459,Neurotransmitter
Glucose,C20H23N2O7,320.85,12.41,767.863,Alkaloid
Caffeine,C18H19N4O7,555.74,1.34,278.947,Alkaloid
Dopamine,C4H26N4O0,106.81,13.14,653.917,Nucleotide
Dopamine,C6H28N3O8,585.15,1.84,173.892,Carbohydrate
Dopamine,C15H8N0O1,156.29,9.44,495.543,Carbohydrate
Aspirin,C16H13N1O6,273.31,10.04,728.834,Alkaloid
Caffeine,C5H36N0O5,597.46,N/A,936.941,Alkaloid
Adrenaline,C3H11N1O1,217.59,1.58,806.398,Alkaloid
Adenosine triphosphate,C2H36N3O1,704.21,6.87,675.61,Nucleotide
