compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H33N2O5,282.65,13.83,827.931,Organic Compound
Adenosine triphosphate,C17H34N5O6,613.01,2.92,159.474,Lipid
Cholesterol,C1H37N4O8,541.64,8.85,991.399,Organic Compound
Aspirin,C5H9N2O2,590.0,8.97,94.013,Amide
Dopamine,C6H28N5O4,147.53,12.16,615.202,Carbohydrate
Cholesterol,C20H34N0O10,416.05,10.38,926.314,Organic Compound
Serotonin,C10H9N2O10,634.8,4.26,885.282,Lipid
Urea,C19H12N2O0,468.71,4.22,129.086,Lipid
Glucose,C18H11N5O3,228.25,2.85,390.065,Nucleotide
Urea,C20H3N0O4,973.13,11.07,490.737,Hormone
Adenosine triphosphate,C3H29N1O6,79.05,9.91,546.117,Neurotransmitter
Urea,C5H36N4O10,560.33,13.33,964.305,Neurotransmitter
Urea,C16H15N3O0,185.45,N/A,942.738,Nucleotide
Adrenaline,C18H11N0O1,882.16,7.72,128.696,Alkaloid
Adenosine triphosphate,C19H24N3O8,982.03,2.72,654.755,Lipid
Urea,C7H1N0O4,443.98,5.28,264.545,Lipid
Aspirin,C7H10N0O3,731.85,13.19,111.369,Carbohydrate
Dopamine,C1H14N0O7,868.49,10.94,563.72,Nucleotide
Urea,C16H2N0O0,98.19,N/A,944.753,Lipid
Aspirin,C20H33N2O9,459.42,N/A,814.654,Carbohydrate
Ethanol,C9H9N4O2,814.62,6.83,629.927,Carbohydrate
Glucose,C4H20N5O0,687.7,1.26,134.136,Hormone
Ethanol,C8H23N4O8,576.37,12.9,14.658,Carbohydrate
Cholesterol,C14H27N0O9,131.99,7.63,416.295,Neurotransmitter
Urea,C20H31N4O9,627.25,5.79,914.972,Organic Compound
Urea,C20H23N5O10,105.86,4.13,878.279,Hormone
Adenosine triphosphate,C10H9N0O7,967.85,9.77,327.502,Alkaloid
Urea,C1H40N0O1,591.14,8.99,124.318,Lipid
Serotonin,C9H37N4O1,744.07,N/A,361.644,Alcohol
Ethanol,C10H23N3O1,468.68,13.93,411.459,Alkaloid
Dopamine,C8H29N3O3,710.94,9.34,973.356,Lipid
Urea,C13H24N5O3,656.23,N/A,318.556,Hormone
Glucose,C12H27N2O10,865.34,3.44,266.93,Alcohol
Glucose,C10H29N0O10,243.93,9.78,461.194,Alcohol
Cholesterol,C16H34N2O3,261.68,6.18,594.67,Alkaloid
Aspirin,C14H21N4O10,216.54,11.22,408.757,Nucleotide
Glucose,C3H17N5O8,185.72,5.84,199.034,Alcohol
Aspirin,C3H11N3O4,911.22,7.48,742.129,Amide
Dopamine,C13H19N3O5,444.37,9.38,107.403,Nucleotide
Caffeine,C18H3N0O8,77.07,7.79,965.879,Nucleotide
Adenosine triphosphate,C11H21N0O7,335.18,N/A,138.54,Organic Compound
Adrenaline,C18H38N4O0,91.87,2.71,128.348,Amide
Serotonin,C1H22N5O5,700.21,5.29,827.76,Lipid
Cholesterol,C10H33N3O4,751.91,6.03,392.084,Carbohydrate
Adenosine triphosphate,C2H5N1O1,345.77,12.68,508.164,Nucleotide
Adenosine triphosphate,C14H12N4O10,895.67,2.44,734.586,Alkaloid
Cholesterol,C1H16N0O6,641.89,6.66,309.381,Lipid
Cholesterol,C4H39N4O8,994.88,N/A,509.403,Amide
Cholesterol,C6H17N5O9,492.26,1.98,269.616,Organic Compound
Glucose,C3H23N2O9,652.1,12.18,435.547,Organic Compound
Ethanol,C10H5N1O7,773.3,4.18,805.486,Hormone
Adenosine triphosphate,C4H36N0O2,74.25,2.05,625.779,Alkaloid
Glucose,C1H29N2O4,494.13,9.07,121.284,Amide
Caffeine,C6H38N2O5,803.2,8.09,590.684,Hormone
Caffeine,C15H7N0O1,633.15,3.02,277.398,Carbohydrate
Aspirin,C14H24N5O3,629.18,2.66,734.889,Organic Compound
Adenosine triphosphate,C6H17N3O1,221.17,N/A,536.408,Neurotransmitter
Dopamine,C2H21N2O7,976.32,N/A,452.408,Neurotransmitter
Cholesterol,C17H3N1O7,419.43,9.38,120.648,Organic Compound
Adenosine triphosphate,C20H7N0O9,337.62,7.08,819.765,Neurotransmitter
Adrenaline,C11H6N5O5,746.63,1.76,352.03,Carbohydrate
Adrenaline,C1H39N4O6,165.55,3.06,480.601,Nucleotide
Serotonin,C16H39N1O4,186.42,5.69,481.815,Amide
Glucose,C10H25N5O2,353.75,11.22,754.063,Carbohydrate
Serotonin,C4H39N0O9,482.09,11.8,178.927,Organic Compound
Glucose,C4H24N1O5,690.79,3.21,174.954,Hormone
Adenosine triphosphate,C19H24N2O0,168.07,2.0,625.528,Carbohydrate
Aspirin,C15H18N5O8,188.07,11.88,834.23,Nucleotide
Ethanol,C17H20N1O3,308.28,9.38,752.592,Alcohol
Serotonin,C2H27N3O7,695.45,5.29,295.216,Neurotransmitter
Adenosine triphosphate,C1H31N1O9,694.93,9.74,576.36,Lipid
Caffeine,C7H29N5O3,206.5,9.15,767.493,Lipid
Dopamine,C13H32N4O1,954.08,5.76,127.096,Alcohol
Caffeine,C10H23N1O3,435.53,N/A,635.946,Hormone
Dopamine,C9H37N5O0,289.49,8.76,235.667,Neurotransmitter
Caffeine,C4H2N4O1,429.59,10.36,197.42,Carbohydrate
Cholesterol,C17H7N5O9,227.83,N/A,713.831,Nucleotide
Urea,C19H33N0O10,430.93,1.88,124.026,Neurotransmitter
Cholesterol,C4H34N1O8,565.71,9.16,811.066,Lipid
Serotonin,C9H10N4O6,633.65,7.81,505.161,Nucleotide
Adenosine triphosphate,C7H22N4O4,638.08,10.23,906.916,Hormone
Adrenaline,C17H26N1O2,799.03,3.51,596.362,Alcohol
Dopamine,C3H40N4O8,188.99,5.66,93.731,Nucleotide
Serotonin,C6H18N0O4,622.65,8.6,339.962,Amide
Caffeine,C1H37N1O5,499.11,12.48,194.555,Neurotransmitter
Cholesterol,C20H30N1O2,980.67,10.75,889.545,Amide
Adrenaline,C4H21N0O4,839.91,2.22,524.587,Nucleotide
Caffeine,C20H32N3O5,574.58,13.5,86.702,Organic Compound
Caffeine,C2H14N2O2,198.12,2.66,156.402,Nucleotide
Caffeine,C5H13N1O8,114.69,N/A,57.817,Neurotransmitter
Adrenaline,C12H18N2O9,744.46,2.66,334.462,Organic Compound
Caffeine,C15H4N4O2,271.73,9.11,390.366,Nucleotide
Adenosine triphosphate,C20H20N1O9,85.5,N/A,44.088,Hormone
Urea,C16H4N2O0,684.3,3.81,320.744,Nucleotide
Adrenaline,C14H27N5O4,53.72,N/A,779.687,Amide
Adrenaline,C1H19N3O4,273.41,N/A,938.982,Neurotransmitter
Adenosine triphosphate,C15H12N2O4,228.18,2.11,924.111,Alkaloid
Urea,C2H19N3O0,195.68,N/A,229.6,Organic Compound
Serotonin,C7H33N3O1,283.43,9.98,647.412,Alkaloid
Adrenaline,C10H37N5O9,316.86,1.8,420.273,Lipid
Urea,C4H26N3O5,321.68,1.18,507.04,Hormone
Caffeine,C3H21N0O8,714.28,2.8,8.812,Neurotransmitter
Aspirin,C7H34N0O9,408.55,8.53,638.366,Alcohol
Cholesterol,C1H14N0O1,916.03,7.41,931.367,Carbohydrate
Dopamine,C2H1N4O8,676.65,N/A,69.709,Alcohol
Adenosine triphosphate,C6H12N5O9,840.56,3.11,863.129,Alkaloid
Urea,C15H6N0O5,989.27,N/A,65.12,Carbohydrate
Caffeine,C20H25N3O0,751.03,10.69,556.8,Amide
Urea,C9H40N3O1,604.35,9.83,113.529,Alkaloid
Ethanol,C13H19N3O5,600.68,13.65,438.883,Hormone
Serotonin,C9H37N2O0,224.79,3.16,63.569,Neurotransmitter
Glucose,C3H17N1O2,589.07,N/A,361.129,Organic Compound
Adrenaline,C11H15N0O10,288.99,6.69,208.642,Alkaloid
Ethanol,C7H15N4O5,185.69,3.56,680.718,Lipid
Ethanol,C12H12N4O6,774.96,N/A,91.624,Organic Compound
Aspirin,C3H14N0O5,90.17,4.05,575.111,Hormone
Urea,C11H32N3O3,554.38,5.4,85.787,Lipid
Ethanol,C14H17N2O10,436.13,2.36,310.073,Nucleotide
Cholesterol,C2H11N2O3,442.51,7.75,711.143,Organic Compound
Adrenaline,C12H17N4O0,925.86,N/A,104.243,Neurotransmitter
Dopamine,C20H31N4O3,84.2,10.86,582.593,Lipid
Dopamine,C3H16N5O8,685.69,9.87,551.97,Organic Compound
Cholesterol,C17H2N2O3,984.92,11.28,666.906,Lipid
Serotonin,C5H25N0O5,717.14,3.75,154.968,Carbohydrate
Urea,C13H13N1O10,519.62,10.15,641.804,Amide
Aspirin,C6H7N0O0,282.91,1.93,770.182,Alcohol
Urea,C5H7N4O0,733.07,11.98,960.31,Alkaloid
Caffeine,C10H2N5O0,850.83,3.25,834.404,Amide
Caffeine,C14H4N4O6,360.46,10.62,280.528,Nucleotide
Adenosine triphosphate,C7H15N1O2,872.33,8.87,11.968,Organic Compound
Dopamine,C19H14N0O6,787.17,N/A,769.817,Nucleotide
Dopamine,C5H32N5O9,428.51,N/A,992.71,Organic Compound
Adrenaline,C5H10N1O3,876.43,2.63,576.652,Lipid
Serotonin,C5H14N0O5,842.79,11.94,911.686,Alcohol
Adenosine triphosphate,C17H22N1O0,146.13,N/A,620.836,Amide
Dopamine,C17H13N3O2,714.1,5.6,506.734,Nucleotide
Cholesterol,C5H15N1O10,312.43,5.89,951.377,Nucleotide
Adenosine triphosphate,C7H6N0O4,576.32,6.2,122.921,Carbohydrate
Urea,C6H9N0O8,586.59,5.98,203.853,Alkaloid
Cholesterol,C12H14N1O7,340.74,12.99,323.002,Neurotransmitter
Cholesterol,C18H9N2O8,436.21,2.7,470.599,Neurotransmitter
Dopamine,C1H19N0O7,286.24,6.1,847.601,Carbohydrate
Dopamine,C15H13N3O9,995.53,13.88,243.005,Amide
Cholesterol,C15H23N3O8,199.8,N/A,753.743,Alkaloid
Cholesterol,C16H34N3O8,398.87,N/A,284.399,Alcohol
Aspirin,C3H18N4O3,476.96,9.31,0.515,Amide
Cholesterol,C9H24N0O10,547.38,12.18,386.465,Alcohol
Adenosine triphosphate,C8H14N1O6,906.96,5.94,761.192,Alcohol
Adenosine triphosphate,C6H37N0O9,434.54,5.27,692.336,Carbohydrate
Dopamine,C19H13N4O2,714.59,12.37,412.139,Lipid
Serotonin,C2H6N3O9,703.22,8.71,743.478,Organic Compound
Cholesterol,C9H28N2O1,706.96,13.37,384.529,Lipid
Caffeine,C4H2N2O7,693.97,N/A,413.03,Organic Compound
Cholesterol,C3H32N3O3,661.43,10.64,840.133,Nucleotide
Aspirin,C2H38N2O5,489.65,9.23,863.162,Amide
Adenosine triphosphate,C20H22N3O2,496.41,N/A,961.984,Carbohydrate
Serotonin,C4H21N3O9,752.94,4.89,809.732,Alcohol
Adrenaline,C10H20N5O4,141.5,1.61,823.77,Amide
Dopamine,C18H4N4O0,369.71,N/A,163.33,Alcohol
Caffeine,C11H2N4O6,987.47,N/A,330.117,Organic Compound
Serotonin,C11H39N1O0,766.96,12.94,239.387,Alcohol
Adrenaline,C16H32N4O7,161.77,6.38,530.257,Neurotransmitter
Glucose,C1H28N5O1,192.23,N/A,620.274,Alkaloid
Adenosine triphosphate,C3H11N1O1,600.68,12.1,237.682,Alkaloid
Aspirin,C1H20N2O4,642.68,7.83,777.94,Neurotransmitter
Aspirin,C4H32N3O8,962.32,9.53,974.679,Amide
Glucose,C11H24N0O8,436.44,13.23,808.03,Alcohol
Aspirin,C6H34N2O9,758.68,12.17,996.247,Nucleotide
Glucose,C13H36N2O3,934.64,6.11,542.991,Nucleotide
Serotonin,C11H1N3O3,932.81,N/A,523.248,Lipid
Cholesterol,C16H12N5O7,994.97,8.68,758.133,Nucleotide
Dopamine,C2H22N1O1,520.14,12.46,480.705,Alkaloid
Cholesterol,C19H34N5O7,470.56,12.68,556.176,Amide
Ethanol,C4H37N0O5,85.74,4.76,198.676,Alkaloid
Cholesterol,C6H34N2O8,660.58,4.59,517.445,Organic Compound
Caffeine,C5H14N4O0,887.79,N/A,477.907,Organic Compound
Urea,C6H12N1O9,843.84,N/A,546.661,Hormone
Adenosine triphosphate,C9H28N0O0,754.33,N/A,309.26,Neurotransmitter
Adrenaline,C15H24N2O8,645.23,11.55,35.497,Lipid
Caffeine,C14H6N0O7,372.97,N/A,324.82,Hormone
Adrenaline,C1H8N2O6,110.17,8.31,471.23,Nucleotide
Caffeine,C10H40N1O8,302.15,N/A,124.779,Alkaloid
Dopamine,C15H23N4O10,865.14,1.59,66.664,Alcohol
Glucose,C14H18N3O7,426.78,11.15,756.499,Organic Compound
Serotonin,C20H21N1O0,494.13,4.02,204.345,Amide
Glucose,C2H10N2O8,634.85,12.01,100.122,Lipid
Aspirin,C20H7N2O3,848.7,N/A,127.469,Amide
Adrenaline,C4H14N4O8,323.46,10.4,790.245,Nucleotide
Glucose,C14H15N2O5,719.45,N/A,72.723,Hormone
Aspirin,C9H11N1O7,478.23,2.55,3.259,Organic Compound
Glucose,C17H17N0O4,618.98,4.09,365.617,Nucleotide
Dopamine,C20H13N0O2,464.67,3.68,274.288,Amide
Ethanol,C16H30N0O3,717.43,4.44,4.518,Lipid
Caffeine,C13H30N5O6,261.72,8.45,840.122,Hormone
Adenosine triphosphate,C5H16N5O0,310.26,1.8,980.935,Neurotransmitter
Dopamine,C13H31N2O9,666.09,4.38,41.804,Carbohydrate
Glucose,C2H15N5O9,138.98,N/A,383.039,Hormone
Urea,C19H37N4O1,910.86,5.82,564.493,Alcohol
Adenosine triphosphate,C20H1N5O1,968.84,13.55,601.196,Organic Compound
Adenosine triphosphate,C7H15N4O10,637.73,5.34,703.94,Hormone
Dopamine,C8H34N1O5,849.24,5.73,228.46,Neurotransmitter
Dopamine,C4H33N0O5,919.28,1.47,421.387,Alcohol
Adrenaline,C6H36N5O6,365.3,N/A,432.271,Carbohydrate
Serotonin,C18H26N2O10,791.49,9.17,780.335,Organic Compound
Ethanol,C16H16N2O1,253.66,4.0,121.052,Organic Compound
Adenosine triphosphate,C9H38N4O6,876.5,13.85,27.052,Amide
Ethanol,C19H9N5O7,715.76,9.11,613.622,Organic Compound
Dopamine,C1H20N3O6,766.07,9.99,843.992,Neurotransmitter
Ethanol,C14H15N2O10,983.05,4.27,441.342,Lipid
Glucose,C5H9N0O7,751.68,N/A,249.522,Amide
Adrenaline,C13H7N4O6,370.14,8.03,515.328,Hormone
Urea,C3H39N1O3,688.1,5.76,788.859,Amide
Adrenaline,C6H40N5O10,513.39,5.25,530.982,Nucleotide
Aspirin,C11H39N4O9,861.31,N/A,870.874,Nucleotide
Caffeine,C1H33N1O10,128.75,8.66,761.355,Hormone
Caffeine,C11H1N3O5,195.42,1.29,790.61,Hormone
Glucose,C8H2N2O8,764.84,4.52,18.183,Organic Compound
Aspirin,C13H40N0O7,632.33,11.79,253.633,Organic Compound
Ethanol,C16H8N3O6,633.55,1.02,966.964,Carbohydrate
Caffeine,C2H22N4O3,412.59,7.74,873.351,Alcohol
Dopamine,C17H10N5O6,456.1,N/A,328.695,Alcohol
Aspirin,C6H12N0O0,312.8,2.81,635.289,Lipid
Cholesterol,C3H22N2O7,393.63,N/A,458.932,Hormone
Cholesterol,C16H11N1O1,235.61,8.53,939.21,Nucleotide
Adrenaline,C8H8N5O7,572.9,N/A,768.627,Hormone
Adenosine triphosphate,C8H32N5O10,515.78,11.65,339.489,Alkaloid
Caffeine,C17H7N3O4,694.88,9.2,198.53,Hormone
Glucose,C18H3N0O10,510.66,7.89,83.011,Lipid
Aspirin,C19H15N5O5,777.23,4.72,888.22,Organic Compound
Glucose,C9H11N2O5,925.58,11.58,982.986,Alkaloid
Aspirin,C4H40N1O10,77.65,12.26,673.541,Carbohydrate
Adrenaline,C17H4N4O2,388.45,3.79,886.0,Amide
Serotonin,C8H8N2O8,66.52,N/A,618.992,Carbohydrate
Cholesterol,C15H10N4O8,890.87,3.13,988.966,Carbohydrate
Urea,C20H7N2O5,983.78,4.84,856.763,Amide
Caffeine,C7H31N5O7,796.59,8.03,369.106,Nucleotide
Caffeine,C3H39N3O4,112.76,11.0,349.25,Alcohol
Ethanol,C16H19N2O7,908.82,8.65,235.586,Amide
Glucose,C4H5N4O10,799.68,8.65,47.753,Nucleotide
Aspirin,C1H27N2O2,158.43,9.12,830.503,Lipid
Adenosine triphosphate,C4H32N3O2,377.31,5.67,121.097,Carbohydrate
Ethanol,C18H15N2O1,243.25,5.27,858.641,Neurotransmitter
Adrenaline,C6H1N1O4,150.0,1.97,280.514,Amide
Caffeine,C7H8N4O9,571.35,11.62,210.317,Alcohol
Glucose,C2H37N1O8,164.41,12.64,782.67,Neurotransmitter
Aspirin,C8H31N4O9,500.91,3.4,489.213,Amide
Caffeine,C4H3N3O7,919.14,12.12,954.981,Organic Compound
Ethanol,C8H6N0O10,559.48,N/A,388.94,Nucleotide
Cholesterol,C7H31N1O0,148.35,7.43,711.951,Alkaloid
Glucose,C4H8N5O8,279.68,3.93,476.996,Alcohol
Aspirin,C13H18N0O3,662.86,2.21,786.479,Alkaloid
Serotonin,C4H4N4O0,667.32,11.01,97.801,Neurotransmitter
Urea,C9H20N1O10,867.79,12.86,43.231,Organic Compound
Glucose,C14H4N5O5,902.98,N/A,80.037,Lipid
Dopamine,C5H36N3O7,836.02,2.58,295.378,Organic Compound
Urea,C9H39N1O8,402.5,11.8,708.388,Neurotransmitter
Glucose,C8H35N4O5,110.24,N/A,892.202,Carbohydrate
Caffeine,C8H37N0O2,107.07,12.56,130.811,Neurotransmitter
Adrenaline,C16H11N1O3,254.76,12.72,845.762,Nucleotide
Caffeine,C4H30N5O5,204.13,7.26,141.124,Lipid
Adrenaline,C3H25N3O0,856.31,12.76,619.203,Lipid
Adenosine triphosphate,C20H9N3O4,433.15,12.63,691.174,Neurotransmitter
Adenosine triphosphate,C7H40N4O8,143.5,11.67,231.401,Hormone
Cholesterol,C9H10N3O3,214.51,5.28,622.596,Lipid
Cholesterol,C2H5N0O0,540.19,12.08,776.088,Lipid
Ethanol,C13H26N0O0,409.48,11.85,204.638,Hormone
Cholesterol,C12H34N1O8,61.03,4.72,185.4,Neurotransmitter
Glucose,C2H3N0O2,573.71,N/A,585.969,Carbohydrate
Adenosine triphosphate,C1H24N0O9,269.86,N/A,184.815,Lipid
Urea,C4H3N2O4,110.02,N/A,215.543,Nucleotide
Aspirin,C12H19N2O2,639.39,7.73,321.03,Alcohol
Adenosine triphosphate,C5H11N4O3,59.63,9.91,677.301,Carbohydrate
Dopamine,C15H28N4O2,301.25,6.34,2.769,Organic Compound
Adenosine triphosphate,C10H20N5O7,301.67,4.28,748.734,Carbohydrate
Caffeine,C4H6N4O0,806.21,7.94,206.696,Carbohydrate
Cholesterol,C10H7N5O9,265.19,7.32,661.945,Nucleotide
Dopamine,C18H13N4O7,997.0,6.04,757.225,Nucleotide
Urea,C11H11N2O7,195.02,N/A,291.226,Alcohol
Serotonin,C6H13N5O3,816.5,9.25,195.61,Alcohol
Adrenaline,C8H18N4O2,172.69,8.32,682.931,Hormone
Caffeine,C4H30N4O1,711.27,8.22,682.433,Nucleotide
Ethanol,C18H11N0O7,468.13,13.91,17.627,Organic Compound
Serotonin,C13H11N4O6,182.58,9.57,478.617,Lipid
Adenosine triphosphate,C18H25N3O4,382.24,7.77,388.651,Neurotransmitter
Adrenaline,C7H25N4O9,525.43,12.75,688.049,Nucleotide
Caffeine,C19H1N3O9,773.78,10.0,929.949,Neurotransmitter
Adrenaline,C18H6N0O7,220.13,2.18,145.602,Amide
Adrenaline,C9H4N3O3,613.49,11.72,325.693,Amide
Caffeine,C13H1N1O6,828.53,9.38,115.102,Alcohol
Adrenaline,C1H25N5O6,392.05,N/A,794.584,Amide
Cholesterol,C5H14N2O6,767.23,8.28,826.569,Neurotransmitter
Ethanol,C6H11N4O5,867.84,5.48,690.189,Hormone
Ethanol,C14H6N3O8,436.2,3.99,794.238,Amide
Serotonin,C13H16N2O4,143.33,7.17,237.468,Amide
Glucose,C6H2N4O0,732.08,4.81,868.942,Nucleotide
Urea,C4H32N2O3,790.53,11.61,794.092,Neurotransmitter
Adrenaline,C4H29N1O5,218.84,9.47,150.905,Hormone
Cholesterol,C9H23N2O0,105.99,13.88,296.248,Organic Compound
Ethanol,C7H13N4O1,813.03,3.99,559.787,Alcohol
Serotonin,C14H13N2O3,698.98,5.06,966.111,Nucleotide
Ethanol,C6H39N0O6,867.79,4.79,899.225,Organic Compound
Adenosine triphosphate,C7H21N1O1,655.21,1.38,898.033,Carbohydrate
Serotonin,C9H11N4O6,645.4,N/A,840.725,Alcohol
Caffeine,C7H28N2O4,116.19,11.73,422.082,Alcohol
Caffeine,C3H35N2O2,803.12,13.29,699.608,Lipid
Adrenaline,C11H10N2O2,756.48,10.96,698.729,Alkaloid
Caffeine,C17H18N0O0,799.06,13.52,432.004,Neurotransmitter
Aspirin,C13H2N1O4,795.07,9.02,45.713,Lipid
Adenosine triphosphate,C8H20N5O3,338.7,N/A,102.821,Carbohydrate
Glucose,C18H24N0O9,762.15,7.93,814.443,Carbohydrate
Adenosine triphosphate,C3H3N2O4,657.61,10.56,845.952,Alcohol
Urea,C1H7N0O7,261.15,N/A,71.287,Organic Compound
Glucose,C13H38N4O7,956.65,3.16,104.057,Neurotransmitter
Aspirin,C12H9N4O3,756.44,N/A,314.718,Alkaloid
Urea,C8H9N5O7,825.48,9.27,514.981,Organic Compound
Adenosine triphosphate,C10H3N4O10,356.4,11.97,532.158,Carbohydrate
Caffeine,C10H3N2O0,971.62,13.75,933.544,Carbohydrate
Adrenaline,C20H38N3O10,927.88,6.93,887.49,Lipid
Glucose,C3H30N2O4,542.34,N/A,344.534,Alkaloid
Glucose,C19H32N3O9,884.35,N/A,811.524,Carbohydrate
Cholesterol,C17H36N5O0,714.03,11.97,283.089,Hormone
Ethanol,C17H8N3O6,134.15,11.82,729.229,Hormone
Urea,C8H13N0O9,679.38,13.87,786.714,Amide
Urea,C6H39N2O1,670.32,4.99,166.396,Nucleotide
Dopamine,C14H27N2O1,787.43,6.84,697.371,Amide
Adenosine triphosphate,C10H6N4O9,409.3,1.37,134.916,Neurotransmitter
Caffeine,C18H5N3O8,533.72,9.39,116.686,Hormone
Adrenaline,C3H11N1O1,538.37,4.84,795.473,Amide
Ethanol,C17H2N2O8,883.69,8.9,786.496,Alkaloid
Serotonin,C20H21N4O8,629.44,5.03,643.196,Carbohydrate
Adenosine triphosphate,C10H10N4O2,171.94,3.03,145.935,Alkaloid
Adrenaline,C5H40N4O8,693.46,10.6,142.589,Organic Compound
Urea,C18H20N3O8,628.4,5.41,82.145,Neurotransmitter
Aspirin,C8H35N3O7,475.2,2.78,383.792,Neurotransmitter
Dopamine,C6H5N3O10,588.2,11.83,621.943,Organic Compound
Ethanol,C6H26N5O2,653.68,12.39,942.554,Amide
Dopamine,C11H8N5O3,477.67,13.75,3.091,Hormone
Adrenaline,C11H36N4O7,803.67,9.15,951.792,Carbohydrate
Cholesterol,C10H20N1O4,395.38,N/A,771.966,Nucleotide
Dopamine,C15H6N1O2,55.17,9.44,132.234,Hormone
Ethanol,C18H14N2O8,147.03,1.78,814.599,Hormone
Urea,C20H34N3O2,572.66,10.61,875.012,Nucleotide
Aspirin,C20H13N5O9,280.49,11.03,967.594,Alkaloid
Cholesterol,C4H11N5O6,257.34,11.07,0.377,Alkaloid
Dopamine,C4H34N0O2,367.78,N/A,494.402,Amide
Glucose,C3H4N2O3,990.85,7.16,304.83,Alkaloid
Dopamine,C6H17N0O10,948.62,5.47,950.511,Hormone
Ethanol,C4H16N5O4,708.53,11.85,568.437,Alkaloid
Cholesterol,C12H35N0O2,179.79,1.33,141.456,Lipid
Adenosine triphosphate,C5H25N2O3,224.21,8.93,991.634,Carbohydrate
Ethanol,C19H9N4O6,915.34,11.96,886.658,Hormone
Aspirin,C13H1N4O8,866.13,13.59,841.263,Neurotransmitter
Caffeine,C14H4N1O5,676.23,6.37,553.377,Nucleotide
Cholesterol,C10H17N2O0,226.71,2.6,600.974,Hormone
Aspirin,C1H23N2O8,276.73,9.91,811.557,Hormone
Caffeine,C8H18N3O8,473.62,N/A,940.86,Alkaloid
Dopamine,C5H4N0O10,641.09,7.58,776.919,Alkaloid
Aspirin,C2H38N2O9,661.99,3.83,996.26,Neurotransmitter
Glucose,C9H21N4O1,489.33,3.76,822.591,Nucleotide
Caffeine,C8H13N4O3,595.3,13.45,712.435,Hormone
Dopamine,C4H8N3O9,624.5,N/A,859.501,Organic Compound
Cholesterol,C6H37N3O2,211.86,7.64,723.851,Nucleotide
Serotonin,C17H11N3O4,219.8,1.12,725.951,Hormone
Caffeine,C14H15N4O10,907.42,N/A,456.981,Lipid
Dopamine,C2H33N1O7,588.05,7.57,958.256,Carbohydrate
Caffeine,C11H32N5O2,654.26,N/A,833.999,Hormone
Adrenaline,C6H12N5O3,960.52,5.34,535.203,Neurotransmitter
Serotonin,C19H5N4O7,712.82,N/A,956.987,Amide
Adenosine triphosphate,C16H22N1O3,239.82,13.4,865.753,Organic Compound
Caffeine,C11H20N0O10,469.83,N/A,975.988,Amide
Dopamine,C12H39N3O4,372.0,11.43,436.506,Alcohol
Caffeine,C8H25N2O9,403.48,13.75,926.688,Lipid
Adrenaline,C10H18N3O9,94.5,6.21,196.774,Alkaloid
Glucose,C7H12N5O0,797.57,12.69,216.129,Hormone
Adenosine triphosphate,C4H6N3O2,991.58,N/A,631.125,Hormone
Caffeine,C17H5N3O5,672.62,13.17,41.129,Neurotransmitter
Dopamine,C3H20N5O8,390.45,8.38,899.222,Alcohol
Adrenaline,C6H17N3O4,764.64,N/A,942.536,Neurotransmitter
Cholesterol,C9H27N2O5,773.86,3.42,440.211,Alkaloid
Ethanol,C3H32N5O1,221.34,N/A,480.698,Neurotransmitter
Serotonin,C13H9N4O3,861.12,9.46,85.663,Nucleotide
Urea,C8H37N1O0,271.15,1.85,289.938,Alcohol
Caffeine,C12H6N5O10,966.34,9.37,664.436,Neurotransmitter
Adenosine triphosphate,C13H35N1O10,716.36,8.91,380.955,Alkaloid
Adrenaline,C13H23N2O2,364.96,11.64,247.211,Amide
Glucose,C4H34N1O7,602.03,N/A,48.554,Hormone
Ethanol,C5H14N0O5,235.82,8.4,633.453,Neurotransmitter
Caffeine,C17H4N5O5,829.77,5.24,959.915,Nucleotide
Serotonin,C4H22N5O3,391.76,8.87,154.919,Amide
Aspirin,C14H6N5O7,581.86,5.63,54.483,Lipid
Adenosine triphosphate,C4H34N0O2,426.23,12.87,522.362,Lipid
Adenosine triphosphate,C4H25N2O9,208.7,4.53,408.565,Alkaloid
Serotonin,C3H18N1O10,405.87,8.53,993.19,Amide
Dopamine,C3H30N3O1,297.85,10.23,778.236,Lipid
Urea,C15H39N5O8,984.93,3.6,635.47,Nucleotide
Dopamine,C8H7N0O10,827.09,12.66,568.821,Nucleotide
Urea,C2H32N0O2,963.06,10.3,212.95,Organic Compound
Aspirin,C20H27N2O8,702.55,2.56,43.555,Alkaloid
Ethanol,C16H22N2O9,311.02,4.44,358.399,Alcohol
Adrenaline,C19H18N0O7,767.86,N/A,268.279,Hormone
Adenosine triphosphate,C9H14N3O8,492.46,N/A,416.87,Alcohol
Glucose,C16H2N1O7,880.72,4.13,466.421,Lipid
Adenosine triphosphate,C8H32N3O4,779.55,9.39,14.626,Neurotransmitter
Dopamine,C15H8N4O8,52.76,N/A,879.483,Organic Compound
Adenosine triphosphate,C19H10N1O5,145.69,1.8,231.404,Alcohol
Dopamine,C17H29N2O6,846.95,3.6,45.983,Organic Compound
Aspirin,C3H27N0O2,787.27,N/A,210.133,Alcohol
Urea,C17H26N3O1,211.97,8.14,537.767,Organic Compound
Dopamine,C20H5N5O0,410.71,7.3,105.238,Lipid
Aspirin,C3H31N2O7,582.78,2.48,188.733,Hormone
Serotonin,C11H4N1O0,78.27,2.38,681.379,Carbohydrate
