compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H23N3O1,109.59,N/A,517.35,Nucleotide
Urea,C12H20N2O2,884.45,1.61,361.897,Alkaloid
Urea,C18H12N4O7,613.51,11.53,17.979,Hormone
Aspirin,C5H13N3O2,371.65,N/A,81.94,Nucleotide
Caffeine,C5H30N5O0,556.81,13.01,416.393,Alkaloid
Caffeine,C2H31N1O9,296.02,7.19,246.413,Carbohydrate
Glucose,C9H4N4O6,736.06,13.62,381.744,Organic Compound
Adrenaline,C17H22N2O10,67.6,13.92,94.163,Nucleotide
Adrenaline,C15H40N2O6,647.47,N/A,902.688,Organic Compound
Caffeine,C17H24N3O10,608.21,2.73,455.192,Hormone
Glucose,C4H12N0O3,641.57,2.0,372.424,Carbohydrate
Serotonin,C16H18N0O3,741.85,12.56,202.027,Amide
Glucose,C1H14N4O5,314.78,11.39,81.814,Alcohol
Aspirin,C10H21N3O7,787.74,5.66,995.399,Nucleotide
Adenosine triphosphate,C5H24N5O8,976.05,1.58,312.676,Amide
Aspirin,C11H14N5O10,519.77,7.03,230.897,Alcohol
Adrenaline,C4H28N5O3,994.99,5.99,768.283,Hormone
Caffeine,C6H37N1O9,334.55,2.43,471.037,Neurotransmitter
Aspirin,C7H7N1O10,850.92,7.96,162.016,Alcohol
Dopamine,C8H37N3O3,192.47,7.08,21.629,Carbohydrate
Adrenaline,C3H32N4O4,277.35,10.39,214.094,Neurotransmitter
Caffeine,C12H33N0O9,352.28,11.35,950.043,Organic Compound
Urea,C9H33N0O9,713.01,11.26,990.823,Alkaloid
Cholesterol,C1H9N3O4,525.23,3.39,405.128,Neurotransmitter
Adrenaline,C18H17N3O1,50.45,9.04,638.834,Organic Compound
Glucose,C15H34N0O10,652.3,8.44,308.312,Amide
Serotonin,C6H20N1O2,341.15,12.37,567.683,Organic Compound
Adenosine triphosphate,C2H39N3O6,798.56,8.55,496.317,Hormone
Serotonin,C4H36N5O2,438.19,3.53,788.984,Hormone
Cholesterol,C20H37N2O10,909.39,7.53,640.567,Nucleotide
Caffeine,C20H28N1O9,164.18,N/A,46.269,Nucleotide
Dopamine,C20H4N1O7,607.59,9.48,967.781,Hormone
Dopamine,C19H39N1O6,670.43,10.56,537.538,Amide
Adenosine triphosphate,C2H26N0O1,497.28,9.54,122.176,Organic Compound
Urea,C18H19N4O3,216.74,2.81,956.319,Organic Compound
Serotonin,C20H40N0O1,746.15,N/A,107.692,Organic Compound
Glucose,C4H31N3O5,558.9,14.0,348.416,Amide
Ethanol,C9H36N4O0,92.46,7.25,718.693,Alcohol
Adrenaline,C17H20N0O0,692.43,N/A,873.75,Alkaloid
Cholesterol,C15H23N0O0,933.52,5.34,418.706,Amide
Glucose,C4H22N2O9,932.17,3.11,342.127,Alcohol
Aspirin,C4H36N4O1,85.7,7.37,220.495,Organic Compound
Adrenaline,C20H9N3O10,840.03,10.4,481.482,Amide
Serotonin,C10H40N2O6,798.05,N/A,308.427,Lipid
Cholesterol,C13H24N1O6,616.0,8.75,288.895,Organic Compound
Adrenaline,C7H22N5O2,747.0,N/A,867.666,Lipid
Serotonin,C8H37N3O1,484.19,7.65,791.926,Nucleotide
Dopamine,C4H36N5O9,724.73,N/A,688.98,Alkaloid
Urea,C4H12N4O9,932.94,4.57,605.129,Carbohydrate
Adrenaline,C11H19N4O10,677.47,3.38,741.997,Lipid
Cholesterol,C10H9N5O7,863.1,7.23,391.543,Amide
Aspirin,C20H26N3O7,137.16,10.86,534.543,Hormone
Glucose,C2H24N3O2,624.3,7.16,933.488,Alkaloid
Aspirin,C13H16N4O2,185.92,N/A,21.468,Hormone
Glucose,C5H1N3O5,192.72,N/A,235.579,Amide
Cholesterol,C12H1N0O5,920.28,10.42,435.585,Nucleotide
Urea,C17H14N4O10,915.67,7.29,917.63,Nucleotide
Ethanol,C5H1N4O7,661.38,N/A,428.32,Nucleotide
Cholesterol,C9H34N4O2,262.47,6.23,528.265,Lipid
Glucose,C1H14N2O2,752.68,6.35,706.388,Alcohol
Serotonin,C6H5N5O1,309.39,2.02,227.45,Lipid
Adrenaline,C13H20N0O6,486.34,N/A,722.381,Nucleotide
Urea,C20H7N3O5,935.38,N/A,491.414,Alkaloid
Cholesterol,C18H37N1O4,513.37,1.89,313.418,Carbohydrate
Ethanol,C5H5N4O10,698.05,5.86,724.157,Lipid
Glucose,C4H34N3O5,124.01,13.41,253.963,Amide
Glucose,C8H31N5O4,408.08,1.81,332.069,Carbohydrate
Urea,C13H19N1O4,986.63,13.47,227.532,Alkaloid
Urea,C8H33N4O0,171.17,5.09,894.712,Lipid
Adenosine triphosphate,C2H40N0O10,894.33,N/A,276.54,Lipid
Adrenaline,C9H18N3O1,988.58,6.72,500.277,Alkaloid
Serotonin,C6H38N1O3,964.45,7.71,198.117,Organic Compound
Aspirin,C4H10N4O1,208.12,2.21,627.83,Amide
Ethanol,C9H11N2O8,67.76,11.64,554.953,Organic Compound
Aspirin,C12H5N2O7,625.25,6.67,524.937,Organic Compound
Adrenaline,C20H14N5O10,435.34,1.05,829.494,Organic Compound
Serotonin,C1H1N3O1,550.25,N/A,7.243,Amide
Adenosine triphosphate,C18H32N1O2,347.16,5.15,421.301,Organic Compound
Aspirin,C9H33N3O9,489.78,N/A,341.149,Hormone
Dopamine,C18H23N2O3,139.07,N/A,551.733,Amide
Serotonin,C14H24N1O6,479.66,6.58,404.866,Carbohydrate
Urea,C15H13N2O8,389.88,1.26,606.984,Lipid
Adenosine triphosphate,C11H18N1O7,538.46,4.15,631.102,Hormone
Cholesterol,C1H19N3O1,78.03,1.59,393.342,Lipid
Glucose,C9H39N1O0,659.55,11.34,456.705,Alkaloid
Ethanol,C6H18N3O10,814.7,3.75,343.148,Nucleotide
Glucose,C8H35N0O8,857.99,10.91,95.323,Neurotransmitter
Adenosine triphosphate,C12H37N4O0,741.67,4.31,838.048,Amide
Ethanol,C9H39N2O1,381.27,8.57,877.283,Hormone
Dopamine,C8H20N5O4,973.7,N/A,120.151,Nucleotide
Serotonin,C17H3N2O3,439.34,12.13,90.812,Neurotransmitter
Aspirin,C1H8N0O2,190.07,2.57,589.046,Lipid
Caffeine,C11H5N3O6,292.55,4.21,100.019,Carbohydrate
Ethanol,C9H29N0O5,390.79,5.2,961.813,Alcohol
Adenosine triphosphate,C5H20N5O8,340.42,8.3,70.299,Lipid
Urea,C6H40N5O9,389.99,12.09,527.626,Organic Compound
Cholesterol,C20H28N1O8,657.46,2.26,808.469,Organic Compound
Glucose,C2H17N0O4,871.19,13.69,827.015,Neurotransmitter
Adrenaline,C4H29N5O0,329.69,5.34,108.957,Carbohydrate
Cholesterol,C5H23N4O0,652.09,6.05,966.814,Nucleotide
Serotonin,C19H39N0O9,353.12,N/A,411.553,Amide
Adrenaline,C6H34N3O3,302.66,12.38,175.348,Alcohol
Ethanol,C14H1N1O0,788.66,7.82,348.069,Hormone
Glucose,C1H1N1O1,482.82,5.82,284.161,Hormone
Adrenaline,C6H22N1O4,330.24,8.76,533.159,Hormone
Aspirin,C19H31N5O8,978.95,N/A,108.022,Alkaloid
Aspirin,C14H4N0O5,368.85,10.0,19.209,Carbohydrate
Glucose,C12H37N0O6,238.75,3.11,679.34,Nucleotide
Cholesterol,C18H7N2O4,325.91,2.82,257.289,Hormone
Cholesterol,C11H36N4O9,479.68,2.06,600.191,Lipid
Urea,C10H23N4O7,61.3,6.44,819.418,Lipid
Dopamine,C11H19N2O2,429.19,13.11,338.421,Alkaloid
Cholesterol,C16H8N0O4,199.94,12.81,15.76,Nucleotide
Serotonin,C19H13N0O5,402.95,3.78,25.475,Neurotransmitter
Glucose,C2H16N5O10,680.29,12.97,338.237,Lipid
Adenosine triphosphate,C19H26N1O9,885.54,N/A,264.931,Amide
Serotonin,C9H17N5O3,887.83,N/A,578.32,Lipid
Glucose,C17H24N4O5,742.1,1.85,356.228,Hormone
Glucose,C7H22N2O3,968.03,8.86,31.788,Carbohydrate
Caffeine,C2H33N5O1,451.58,11.99,280.119,Neurotransmitter
Dopamine,C12H39N5O5,326.14,12.13,328.763,Nucleotide
Caffeine,C14H38N4O3,983.57,10.22,785.022,Carbohydrate
Adrenaline,C2H33N3O2,485.82,N/A,189.545,Amide
Cholesterol,C11H28N1O7,675.47,9.98,304.986,Alcohol
Glucose,C3H16N3O7,758.01,5.02,101.926,Nucleotide
Ethanol,C4H24N0O8,102.46,N/A,920.999,Lipid
Glucose,C3H30N3O4,729.75,6.83,186.445,Nucleotide
Ethanol,C19H39N3O6,654.3,9.19,273.257,Amide
Urea,C19H35N3O10,287.65,13.93,572.591,Organic Compound
Serotonin,C11H15N4O1,874.05,4.79,963.453,Nucleotide
Ethanol,C18H40N2O6,579.99,12.52,4.904,Alkaloid
Ethanol,C14H5N2O7,326.11,8.61,855.065,Neurotransmitter
Serotonin,C1H18N1O9,713.02,10.49,459.721,Alkaloid
Cholesterol,C7H9N0O1,243.86,6.46,835.734,Carbohydrate
Urea,C16H31N1O3,970.28,11.33,153.4,Alkaloid
Urea,C9H38N5O8,608.93,11.16,11.299,Organic Compound
Glucose,C8H30N4O6,839.36,4.54,685.475,Neurotransmitter
Dopamine,C11H28N5O4,787.25,12.92,120.175,Alkaloid
Aspirin,C5H29N5O1,757.97,3.67,346.686,Alcohol
Aspirin,C9H24N5O1,433.57,6.12,293.158,Hormone
Glucose,C19H9N2O0,632.85,5.8,46.922,Amide
Urea,C17H15N5O6,933.73,9.82,722.992,Amide
Aspirin,C10H28N3O3,652.21,13.17,129.688,Organic Compound
Adenosine triphosphate,C12H10N5O0,97.66,N/A,296.877,Carbohydrate
Caffeine,C13H1N5O7,618.35,N/A,709.264,Hormone
Glucose,C8H12N4O3,230.39,8.51,270.503,Lipid
Ethanol,C7H17N0O4,204.41,N/A,969.775,Carbohydrate
Serotonin,C10H39N1O4,467.87,N/A,196.479,Alkaloid
Dopamine,C9H39N1O2,551.3,13.25,162.439,Carbohydrate
Serotonin,C14H27N2O5,651.98,6.54,407.802,Lipid
Cholesterol,C4H24N0O3,434.75,10.35,120.344,Alcohol
Adenosine triphosphate,C13H21N5O5,785.95,4.13,344.087,Carbohydrate
Adenosine triphosphate,C4H7N3O2,513.51,8.21,511.872,Carbohydrate
Ethanol,C4H16N5O4,960.8,2.69,938.24,Carbohydrate
Ethanol,C6H31N3O1,154.93,9.48,125.605,Alcohol
Aspirin,C2H15N2O0,861.47,N/A,623.956,Alcohol
Aspirin,C11H5N0O4,99.25,N/A,759.502,Lipid
Adenosine triphosphate,C1H5N0O9,502.36,N/A,943.809,Carbohydrate
Serotonin,C7H28N1O4,648.74,5.14,919.98,Alcohol
Ethanol,C7H26N3O2,663.79,4.84,218.291,Hormone
Serotonin,C19H8N5O0,912.55,3.74,776.66,Carbohydrate
Urea,C16H18N1O4,536.44,6.76,670.483,Hormone
Adrenaline,C19H6N5O10,687.86,9.28,436.238,Alkaloid
Urea,C8H39N3O4,834.48,1.97,46.762,Carbohydrate
Cholesterol,C1H21N1O10,372.61,N/A,171.093,Carbohydrate
Adenosine triphosphate,C2H33N1O9,578.96,11.1,262.73,Alkaloid
Dopamine,C11H12N2O10,58.75,11.73,999.138,Lipid
Caffeine,C17H11N3O9,243.16,10.63,731.07,Amide
Caffeine,C6H9N0O10,170.85,6.61,778.153,Hormone
Ethanol,C20H26N1O5,678.63,11.56,755.341,Neurotransmitter
Urea,C9H2N0O4,920.43,3.84,130.659,Alcohol
Aspirin,C15H17N5O1,553.08,12.84,472.685,Carbohydrate
Caffeine,C15H20N0O1,612.27,N/A,804.103,Lipid
Urea,C2H25N3O5,516.54,2.39,808.395,Nucleotide
Dopamine,C14H39N5O8,589.86,12.79,740.542,Nucleotide
Aspirin,C3H16N2O6,866.34,6.07,967.684,Alcohol
Glucose,C1H5N4O8,558.75,12.2,924.592,Carbohydrate
Caffeine,C14H20N1O7,188.22,7.55,642.345,Carbohydrate
Adenosine triphosphate,C19H19N3O3,366.09,N/A,488.991,Alkaloid
Serotonin,C8H27N5O5,820.83,2.42,303.916,Alkaloid
Urea,C17H21N4O10,575.33,8.7,348.973,Neurotransmitter
Serotonin,C16H40N2O0,445.06,3.77,649.085,Organic Compound
Adenosine triphosphate,C19H40N0O7,500.67,13.06,560.769,Neurotransmitter
Urea,C3H30N0O5,61.53,N/A,793.03,Organic Compound
Adenosine triphosphate,C13H39N2O6,690.84,3.82,529.185,Lipid
Adenosine triphosphate,C7H31N5O8,961.16,12.57,333.02,Amide
Glucose,C6H12N2O10,644.46,3.33,44.496,Nucleotide
Serotonin,C10H31N2O6,519.09,6.74,76.663,Nucleotide
Glucose,C1H28N4O2,773.2,10.31,967.297,Nucleotide
Caffeine,C19H31N4O0,66.07,11.77,658.796,Neurotransmitter
Aspirin,C13H28N2O3,613.09,13.18,618.288,Hormone
Aspirin,C18H24N0O10,286.6,4.71,172.286,Organic Compound
Caffeine,C15H12N0O7,513.71,10.99,369.76,Hormone
Urea,C3H8N5O3,843.4,10.04,759.153,Nucleotide
Caffeine,C8H4N2O6,82.57,3.25,406.271,Organic Compound
Adenosine triphosphate,C9H22N3O4,363.59,6.1,512.801,Lipid
Glucose,C20H33N3O8,817.65,5.32,353.235,Neurotransmitter
Ethanol,C7H33N1O9,939.35,N/A,82.65,Lipid
Aspirin,C3H38N3O8,120.81,9.81,874.623,Organic Compound
Adrenaline,C7H9N2O8,850.91,7.72,16.319,Carbohydrate
Adenosine triphosphate,C20H16N4O0,339.11,4.58,428.819,Hormone
Ethanol,C5H15N0O10,63.75,12.95,194.767,Hormone
Urea,C19H8N2O10,475.76,13.58,996.457,Alkaloid
Urea,C14H9N3O7,373.58,N/A,255.518,Alcohol
Caffeine,C6H3N4O10,871.51,11.59,425.696,Alkaloid
Ethanol,C12H37N1O2,715.29,6.1,289.019,Lipid
Glucose,C15H12N5O2,400.16,7.5,978.895,Carbohydrate
Aspirin,C1H24N4O2,529.51,N/A,620.517,Hormone
Glucose,C14H28N5O10,616.53,5.9,357.448,Alkaloid
Serotonin,C11H9N4O4,169.53,6.92,589.73,Alcohol
Glucose,C20H1N1O8,704.86,12.87,272.238,Organic Compound
Adenosine triphosphate,C3H14N2O8,195.5,1.7,784.472,Nucleotide
Adrenaline,C11H12N2O3,867.47,N/A,471.34,Hormone
Urea,C4H24N5O9,210.68,7.39,529.687,Lipid
Ethanol,C9H11N2O5,584.2,4.38,495.24,Nucleotide
Serotonin,C16H18N1O2,824.2,1.97,576.547,Organic Compound
Ethanol,C5H14N5O10,171.45,4.55,69.044,Nucleotide
Serotonin,C1H18N3O0,885.0,7.43,829.09,Hormone
Adenosine triphosphate,C19H26N0O10,876.54,1.2,39.696,Hormone
Dopamine,C7H4N4O0,351.96,12.59,544.837,Organic Compound
Aspirin,C10H38N1O2,456.56,N/A,474.193,Lipid
Glucose,C8H24N1O6,406.49,12.39,263.599,Nucleotide
Glucose,C5H21N4O10,403.16,N/A,357.929,Amide
Serotonin,C20H8N0O6,77.7,N/A,812.208,Neurotransmitter
Glucose,C18H40N3O6,401.81,1.08,8.745,Hormone
Adrenaline,C7H9N3O3,844.93,5.65,175.431,Lipid
Serotonin,C8H11N0O6,744.52,N/A,910.296,Alkaloid
Adrenaline,C14H11N3O9,482.62,7.82,87.867,Neurotransmitter
Serotonin,C7H23N0O3,396.17,7.52,821.494,Neurotransmitter
Aspirin,C16H30N3O9,185.92,N/A,717.082,Amide
Caffeine,C14H3N2O6,213.37,N/A,702.744,Hormone
Urea,C2H3N3O3,738.04,12.9,192.789,Amide
Glucose,C6H35N2O6,654.89,1.0,602.11,Alcohol
Aspirin,C20H32N2O4,510.99,9.03,554.667,Alkaloid
Aspirin,C6H20N4O9,497.72,10.73,267.539,Nucleotide
Adenosine triphosphate,C3H6N5O3,185.64,N/A,603.921,Nucleotide
Ethanol,C17H22N0O1,177.53,12.29,324.806,Hormone
Ethanol,C18H30N2O4,250.99,4.98,478.985,Alkaloid
Adrenaline,C16H20N1O7,156.7,5.64,384.116,Alkaloid
Adrenaline,C14H29N0O0,488.31,6.01,422.071,Neurotransmitter
Adenosine triphosphate,C14H24N0O5,796.54,7.58,70.904,Lipid
Ethanol,C2H27N5O1,537.89,6.98,932.143,Hormone
Cholesterol,C15H6N2O1,224.65,N/A,914.639,Lipid
Aspirin,C6H38N1O10,909.22,10.38,909.277,Nucleotide
Glucose,C16H40N2O0,498.23,5.46,697.199,Alcohol
Adrenaline,C13H27N1O0,908.46,4.92,927.878,Hormone
Caffeine,C9H18N4O8,992.45,11.72,253.844,Alcohol
Dopamine,C3H6N3O2,887.26,10.87,118.857,Neurotransmitter
Cholesterol,C2H5N5O10,717.83,N/A,386.301,Lipid
Cholesterol,C11H2N4O2,55.48,8.88,418.723,Neurotransmitter
Adenosine triphosphate,C15H12N3O6,239.62,N/A,597.592,Alkaloid
Adrenaline,C4H33N1O2,733.67,9.52,606.736,Alcohol
Serotonin,C4H26N3O2,165.13,13.61,960.302,Alcohol
Urea,C8H35N5O3,657.89,N/A,186.007,Organic Compound
Caffeine,C14H27N5O7,332.61,4.09,902.54,Alcohol
Caffeine,C6H25N3O0,641.11,1.37,501.538,Hormone
Adrenaline,C9H1N0O7,916.72,9.75,797.021,Alkaloid
Glucose,C8H4N2O8,106.37,12.65,335.696,Lipid
Aspirin,C9H10N1O9,806.43,1.57,599.128,Neurotransmitter
Adrenaline,C17H11N5O10,306.57,3.5,780.062,Organic Compound
Adrenaline,C11H16N1O0,261.01,2.24,647.066,Nucleotide
Caffeine,C17H35N4O2,152.34,2.38,817.162,Neurotransmitter
Caffeine,C20H1N5O5,912.83,12.2,749.852,Hormone
Glucose,C13H16N3O6,53.04,11.94,962.779,Nucleotide
Glucose,C19H25N5O1,208.18,1.84,151.707,Alcohol
Ethanol,C13H20N1O4,717.03,8.43,212.355,Hormone
Ethanol,C14H25N4O3,637.43,7.43,361.251,Amide
Caffeine,C6H25N2O5,851.0,2.25,446.662,Lipid
Aspirin,C8H32N1O5,126.64,13.3,817.683,Alcohol
Adenosine triphosphate,C12H19N1O8,115.13,9.66,814.191,Alkaloid
Serotonin,C6H36N2O5,53.98,8.54,484.115,Neurotransmitter
Ethanol,C19H34N3O7,458.51,2.15,672.34,Hormone
Adrenaline,C9H29N1O7,268.18,11.16,590.127,Neurotransmitter
Adrenaline,C11H18N3O9,720.01,12.97,538.938,Carbohydrate
Aspirin,C6H5N0O7,67.79,4.99,705.732,Alkaloid
Caffeine,C14H10N4O6,261.21,N/A,462.418,Carbohydrate
Adenosine triphosphate,C2H31N4O4,61.73,10.92,437.983,Neurotransmitter
Cholesterol,C11H3N2O7,153.07,13.94,303.514,Nucleotide
Ethanol,C20H30N2O10,106.79,8.66,287.442,Amide
Ethanol,C2H11N1O10,183.37,N/A,215.411,Alcohol
Glucose,C12H33N0O7,677.47,9.83,103.136,Neurotransmitter
Glucose,C6H13N4O6,144.12,3.84,744.933,Alkaloid
Ethanol,C1H14N5O10,116.71,7.84,453.116,Alkaloid
Caffeine,C13H1N2O5,801.69,13.42,42.25,Amide
Urea,C15H26N2O7,655.02,13.41,64.052,Amide
Adrenaline,C12H36N5O9,703.29,N/A,334.664,Alcohol
Caffeine,C20H2N5O10,823.84,10.75,301.545,Alcohol
Glucose,C15H1N2O9,821.08,N/A,18.758,Lipid
Caffeine,C16H25N0O2,649.98,N/A,97.635,Nucleotide
Serotonin,C17H10N2O6,963.05,6.15,149.141,Alcohol
Ethanol,C4H30N1O10,532.12,N/A,536.857,Nucleotide
Cholesterol,C1H1N1O3,963.79,12.56,303.34,Nucleotide
Aspirin,C20H28N4O3,185.3,5.88,33.072,Neurotransmitter
Urea,C17H19N0O5,259.21,4.61,916.212,Alkaloid
Caffeine,C11H14N1O6,704.21,4.5,340.142,Hormone
Adenosine triphosphate,C3H32N0O0,81.37,N/A,401.079,Nucleotide
Dopamine,C15H14N3O10,583.59,N/A,658.686,Amide
Adrenaline,C7H30N5O4,327.95,9.38,958.921,Organic Compound
Adenosine triphosphate,C17H3N2O6,405.48,8.51,659.41,Organic Compound
Dopamine,C20H38N1O7,712.03,4.9,473.682,Nucleotide
Adenosine triphosphate,C2H20N0O5,994.31,2.55,32.656,Alkaloid
Adenosine triphosphate,C1H22N1O4,156.74,5.14,374.605,Amide
Adrenaline,C1H10N0O1,99.45,N/A,127.55,Carbohydrate
Urea,C16H26N0O8,712.66,4.92,674.905,Lipid
Ethanol,C8H39N3O10,682.02,N/A,352.372,Lipid
Dopamine,C11H8N0O0,672.41,6.36,370.987,Hormone
Ethanol,C17H13N4O10,757.57,10.15,406.451,Amide
Urea,C9H22N0O8,589.17,N/A,640.298,Organic Compound
Dopamine,C3H12N5O1,650.77,2.46,838.777,Amide
Ethanol,C10H3N5O3,485.23,9.65,548.623,Nucleotide
Urea,C5H35N3O1,213.3,11.0,416.797,Carbohydrate
Cholesterol,C7H2N2O10,588.05,6.3,705.443,Neurotransmitter
Cholesterol,C7H13N4O0,906.79,13.9,396.208,Alcohol
Cholesterol,C1H4N1O1,547.1,3.52,883.899,Hormone
Adenosine triphosphate,C5H19N3O5,311.61,9.96,905.412,Alcohol
Adrenaline,C3H16N2O10,138.05,3.01,797.771,Amide
Serotonin,C3H1N3O5,748.75,N/A,310.596,Carbohydrate
Adrenaline,C11H11N0O0,357.49,6.86,148.568,Hormone
Urea,C8H15N3O0,336.0,2.2,1.832,Neurotransmitter
Cholesterol,C11H19N2O6,759.63,1.31,913.624,Lipid
Serotonin,C9H20N0O4,950.57,N/A,871.664,Alcohol
Cholesterol,C5H12N3O8,143.92,3.92,713.414,Nucleotide
Urea,C9H9N2O0,392.36,4.93,223.919,Neurotransmitter
Caffeine,C9H19N5O9,594.83,1.28,209.64,Alkaloid
Adenosine triphosphate,C1H10N4O6,173.23,9.23,338.859,Organic Compound
Adenosine triphosphate,C3H12N2O8,869.58,6.65,388.348,Alkaloid
Aspirin,C15H21N3O5,489.59,N/A,822.421,Organic Compound
Glucose,C14H27N5O6,811.99,N/A,366.024,Hormone
Adrenaline,C1H23N3O10,628.13,9.93,940.408,Alcohol
Adenosine triphosphate,C10H25N5O9,855.68,11.57,708.248,Alkaloid
Cholesterol,C10H31N2O3,620.94,13.42,788.751,Organic Compound
Aspirin,C7H15N4O0,114.56,3.49,569.536,Neurotransmitter
Aspirin,C13H10N1O7,743.17,8.36,35.274,Lipid
Glucose,C5H23N0O7,402.03,11.73,506.907,Lipid
Serotonin,C17H16N3O2,56.39,1.05,376.62,Carbohydrate
Serotonin,C5H3N1O5,259.41,7.06,397.303,Alkaloid
Serotonin,C7H26N1O10,337.81,10.04,700.618,Alcohol
Glucose,C8H14N1O1,326.54,12.87,430.12,Alkaloid
Urea,C2H19N5O9,876.51,N/A,783.942,Amide
Caffeine,C18H30N0O4,333.62,9.77,33.99,Carbohydrate
Cholesterol,C18H15N2O0,581.0,3.41,160.323,Alcohol
Cholesterol,C15H16N1O6,563.41,N/A,668.448,Lipid
Urea,C19H30N1O10,243.66,10.21,481.089,Lipid
Urea,C14H8N5O6,241.39,7.02,288.384,Hormone
Glucose,C18H1N4O3,123.04,13.74,893.052,Lipid
Serotonin,C13H33N0O5,580.58,3.95,255.37,Organic Compound
Urea,C1H34N1O8,162.32,6.69,872.707,Organic Compound
Ethanol,C11H5N4O3,980.36,N/A,246.039,Neurotransmitter
Aspirin,C6H34N5O4,148.52,4.68,426.23,Alkaloid
Ethanol,C12H22N1O4,427.7,5.8,351.555,Neurotransmitter
Glucose,C19H11N1O4,686.02,4.17,425.187,Organic Compound
Adrenaline,C8H21N1O2,207.48,11.88,428.394,Organic Compound
Urea,C6H26N0O9,528.22,3.09,616.735,Hormone
Serotonin,C1H24N0O5,201.29,1.63,793.955,Alkaloid
Caffeine,C12H25N5O7,454.48,3.1,552.069,Lipid
Adenosine triphosphate,C17H23N1O1,723.83,10.96,923.961,Hormone
Glucose,C3H27N1O6,777.07,8.68,813.777,Alkaloid
Urea,C1H35N3O8,97.83,1.56,479.882,Alkaloid
Urea,C18H15N5O1,366.7,6.51,222.063,Organic Compound
Adenosine triphosphate,C15H4N0O5,573.09,N/A,451.198,Nucleotide
Caffeine,C10H25N4O4,388.17,5.04,343.174,Alkaloid
Ethanol,C19H8N2O8,216.92,10.3,813.653,Hormone
Adrenaline,C12H25N4O9,264.12,4.36,675.445,Organic Compound
Serotonin,C19H39N1O9,953.22,9.44,225.25,Lipid
Glucose,C4H28N4O2,525.59,11.95,656.474,Nucleotide
Adenosine triphosphate,C8H12N5O1,528.71,11.97,313.664,Lipid
Aspirin,C1H36N2O5,259.46,N/A,42.191,Alcohol
Caffeine,C20H13N1O0,178.41,10.16,764.276,Amide
Dopamine,C15H27N2O2,489.54,5.28,343.707,Lipid
Adrenaline,C20H21N5O1,323.08,N/A,627.167,Organic Compound
Ethanol,C10H24N2O7,973.09,12.78,157.73,Alcohol
Urea,C18H34N2O8,802.62,12.07,417.951,Alcohol
Serotonin,C1H23N0O1,746.05,6.03,781.461,Lipid
Ethanol,C12H12N5O2,217.34,1.72,343.508,Nucleotide
Aspirin,C18H25N2O7,746.4,11.83,483.863,Amide
Glucose,C18H16N2O6,640.98,13.79,63.656,Carbohydrate
Caffeine,C16H3N3O7,766.91,7.28,943.18,Amide
Cholesterol,C13H25N4O10,928.19,11.08,864.689,Neurotransmitter
Cholesterol,C4H2N2O1,393.01,2.96,505.842,Lipid
Serotonin,C18H20N4O3,914.07,11.19,456.455,Neurotransmitter
Dopamine,C1H33N3O2,925.87,1.32,990.451,Neurotransmitter
Urea,C8H37N3O10,446.76,13.92,709.429,Carbohydrate
Aspirin,C3H10N4O8,219.55,N/A,473.544,Neurotransmitter
Aspirin,C18H10N4O9,667.51,N/A,214.027,Hormone
Adrenaline,C19H23N4O6,616.32,1.5,25.368,Alkaloid
Adrenaline,C2H23N1O0,788.76,11.47,736.45,Neurotransmitter
Dopamine,C3H31N5O3,480.1,11.28,438.814,Organic Compound
Glucose,C6H31N2O9,532.14,2.4,838.674,Amide
Ethanol,C19H3N4O1,829.45,6.43,241.101,Alcohol
Ethanol,C7H27N5O6,271.44,13.68,426.647,Alkaloid
Cholesterol,C19H31N4O2,381.09,N/A,142.857,Carbohydrate
Urea,C19H31N1O0,216.16,10.27,589.649,Alkaloid
Urea,C2H4N4O9,318.76,N/A,40.921,Hormone
Dopamine,C13H19N4O7,334.92,4.32,222.069,Carbohydrate
Caffeine,C13H27N1O7,641.21,1.21,301.945,Alkaloid
Adrenaline,C11H33N2O7,568.9,2.34,777.563,Amide
Ethanol,C14H40N5O6,789.19,11.43,458.585,Alcohol
Glucose,C16H32N3O8,410.58,N/A,387.71,Lipid
Caffeine,C20H10N2O9,530.81,4.3,445.273,Amide
Adrenaline,C3H1N2O0,581.69,13.89,307.48,Alkaloid
Ethanol,C18H11N1O4,394.09,4.9,207.763,Carbohydrate
Cholesterol,C20H32N0O10,138.46,2.54,243.555,Carbohydrate
Serotonin,C12H9N1O1,468.72,N/A,508.533,Lipid
Glucose,C12H22N3O9,738.13,5.07,116.23,Carbohydrate
Adenosine triphosphate,C12H22N0O8,392.18,N/A,489.451,Hormone
Adrenaline,C3H38N4O1,770.01,5.38,884.277,Neurotransmitter
Urea,C10H38N4O1,410.34,8.8,662.217,Organic Compound
Dopamine,C18H14N3O0,652.36,11.18,242.433,Amide
Glucose,C14H30N2O6,846.98,N/A,235.46,Alcohol
Serotonin,C3H18N3O7,583.78,13.79,14.263,Carbohydrate
Adrenaline,C2H33N1O0,316.98,10.56,549.947,Amide
Glucose,C17H31N5O5,243.37,9.56,963.181,Carbohydrate
Caffeine,C10H11N4O8,708.82,7.99,1.021,Lipid
Aspirin,C14H27N5O1,922.13,10.16,970.574,Amide
