compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H15N1O8,265.69,8.4,454.617,Amide
Ethanol,C16H4N3O10,570.85,4.72,872.554,Alcohol
Dopamine,C9H27N2O9,996.03,N/A,354.128,Lipid
Caffeine,C20H11N1O7,970.51,N/A,740.261,Neurotransmitter
Urea,C18H28N2O1,349.47,6.52,149.064,Neurotransmitter
Dopamine,C19H25N5O9,783.88,N/A,991.587,Hormone
Serotonin,C11H40N5O7,232.15,N/A,327.551,Alkaloid
Urea,C3H20N4O4,661.36,3.1,38.372,Nucleotide
Urea,C20H40N5O7,471.03,9.76,66.466,Carbohydrate
Serotonin,C6H27N3O0,914.59,4.49,524.151,Alkaloid
Glucose,C13H7N5O9,197.46,10.53,249.649,Carbohydrate
Cholesterol,C4H6N1O6,970.02,1.61,538.957,Lipid
Adenosine triphosphate,C19H7N2O4,215.24,5.02,107.46,Amide
Cholesterol,C16H6N2O5,168.14,N/A,587.32,Organic Compound
Serotonin,C8H38N0O3,850.87,1.8,981.24,Lipid
Aspirin,C10H13N1O3,995.37,N/A,168.737,Alcohol
Caffeine,C8H24N0O7,956.8,7.57,863.921,Alkaloid
Caffeine,C8H28N4O4,753.19,N/A,258.042,Carbohydrate
Caffeine,C1H29N4O2,645.53,6.97,337.096,Alkaloid
Urea,C18H39N3O1,88.95,N/A,67.584,Lipid
Caffeine,C20H12N0O10,925.99,13.57,74.196,Nucleotide
Caffeine,C6H16N2O2,610.37,12.06,293.738,Nucleotide
Cholesterol,C5H35N0O9,563.19,3.53,306.801,Alkaloid
Serotonin,C9H7N5O8,681.05,4.88,462.997,Alcohol
Cholesterol,C1H6N3O2,585.16,1.95,538.493,Nucleotide
Glucose,C20H8N3O9,589.07,N/A,545.935,Nucleotide
Glucose,C10H14N3O5,250.73,12.35,833.813,Alkaloid
Adrenaline,C2H20N2O10,921.24,7.05,400.304,Organic Compound
Cholesterol,C1H7N4O3,741.46,13.49,140.21,Neurotransmitter
Adenosine triphosphate,C14H36N4O8,573.15,8.34,805.997,Alcohol
Urea,C15H37N2O9,109.73,6.85,277.927,Neurotransmitter
Dopamine,C4H20N1O4,55.53,5.1,35.406,Hormone
Serotonin,C14H40N3O5,101.65,10.28,414.585,Neurotransmitter
Adrenaline,C11H13N1O2,896.39,2.03,990.777,Neurotransmitter
Serotonin,C6H29N3O7,484.31,11.37,873.532,Carbohydrate
Adenosine triphosphate,C2H12N5O6,621.7,5.1,452.494,Organic Compound
Glucose,C4H37N1O7,485.14,12.74,875.334,Nucleotide
Glucose,C9H11N4O4,272.14,10.25,416.251,Neurotransmitter
Urea,C20H16N0O7,736.2,1.6,24.929,Hormone
Urea,C12H19N3O10,901.24,8.88,276.046,Alkaloid
Urea,C17H2N0O10,292.42,4.32,504.798,Carbohydrate
Aspirin,C5H38N0O8,106.24,8.7,536.733,Alkaloid
Ethanol,C15H1N0O1,866.22,6.49,135.084,Amide
Adrenaline,C2H11N4O1,119.07,N/A,524.252,Hormone
Caffeine,C4H27N0O1,317.32,1.25,862.459,Alkaloid
Aspirin,C20H15N4O9,468.83,N/A,607.611,Neurotransmitter
Adenosine triphosphate,C18H39N0O5,809.44,8.21,107.247,Neurotransmitter
Aspirin,C16H3N2O2,209.82,11.0,807.648,Amide
Cholesterol,C8H1N2O5,333.85,N/A,509.642,Organic Compound
Urea,C5H32N3O3,280.63,1.27,583.784,Lipid
Adenosine triphosphate,C16H20N5O10,834.05,N/A,547.139,Carbohydrate
Serotonin,C12H8N4O4,327.17,12.81,536.092,Nucleotide
Adenosine triphosphate,C16H37N4O6,620.9,1.75,489.775,Neurotransmitter
Adenosine triphosphate,C15H15N3O5,465.41,7.9,223.75,Organic Compound
Dopamine,C5H33N2O4,279.58,10.96,33.981,Carbohydrate
Serotonin,C1H35N4O9,264.15,1.25,89.003,Organic Compound
Glucose,C11H23N0O10,752.42,3.37,618.801,Amide
Ethanol,C12H39N2O8,120.18,N/A,706.4,Neurotransmitter
Ethanol,C16H33N2O7,309.46,2.09,812.801,Carbohydrate
Dopamine,C5H33N5O9,861.07,6.73,118.502,Carbohydrate
Ethanol,C11H38N3O0,786.73,N/A,658.018,Neurotransmitter
Urea,C16H22N5O7,193.47,8.01,924.777,Neurotransmitter
Serotonin,C1H27N5O7,440.44,6.41,29.708,Lipid
Cholesterol,C2H35N0O1,566.89,2.0,43.341,Organic Compound
Adrenaline,C9H27N2O6,735.84,1.7,444.077,Hormone
Caffeine,C12H19N2O3,140.77,8.91,604.717,Organic Compound
Dopamine,C9H7N5O9,590.3,N/A,502.643,Amide
Urea,C11H40N2O6,726.22,11.4,110.886,Neurotransmitter
Dopamine,C16H1N0O2,341.1,3.5,249.963,Lipid
Ethanol,C8H10N2O8,959.04,9.08,641.423,Nucleotide
Serotonin,C20H21N2O4,853.38,1.33,182.876,Organic Compound
Adrenaline,C17H28N3O6,946.6,5.03,763.018,Hormone
Urea,C4H27N1O6,66.75,N/A,1.458,Nucleotide
Cholesterol,C20H18N2O0,300.19,N/A,743.687,Alcohol
Ethanol,C6H15N2O1,69.35,6.93,982.475,Neurotransmitter
Cholesterol,C6H12N2O4,541.03,10.25,265.59,Alkaloid
Ethanol,C3H30N0O8,957.11,3.01,128.025,Lipid
Adenosine triphosphate,C4H14N2O9,514.25,10.06,664.404,Neurotransmitter
Caffeine,C14H40N2O6,944.12,9.75,371.066,Hormone
Serotonin,C8H32N4O2,796.38,2.94,687.49,Amide
Glucose,C9H29N0O9,543.45,6.03,592.217,Carbohydrate
Cholesterol,C20H15N3O10,921.99,2.1,818.604,Carbohydrate
Serotonin,C3H18N3O10,124.19,11.92,927.191,Neurotransmitter
Glucose,C11H39N5O0,83.31,12.29,364.623,Neurotransmitter
Adrenaline,C7H30N3O5,499.62,10.6,528.589,Neurotransmitter
Ethanol,C3H10N4O2,493.8,8.88,613.377,Carbohydrate
Urea,C20H7N1O4,505.03,3.75,533.136,Amide
Dopamine,C1H29N5O6,977.78,10.24,328.322,Organic Compound
Glucose,C19H8N3O5,876.86,11.21,960.994,Organic Compound
Cholesterol,C18H4N1O1,502.37,N/A,62.109,Alcohol
Adrenaline,C16H22N3O5,950.01,4.51,609.18,Hormone
Ethanol,C5H37N1O9,811.07,7.55,640.445,Lipid
Adenosine triphosphate,C1H9N1O0,455.49,10.59,863.406,Alcohol
Glucose,C8H40N5O1,499.72,N/A,663.439,Amide
Adrenaline,C14H13N2O0,858.82,N/A,251.055,Neurotransmitter
Glucose,C19H5N5O2,254.92,4.36,279.846,Amide
Glucose,C19H37N1O6,366.59,N/A,898.986,Alcohol
Caffeine,C5H2N4O6,602.02,11.92,132.791,Carbohydrate
Adrenaline,C1H37N4O0,599.85,7.45,675.9,Neurotransmitter
Caffeine,C12H23N1O2,237.24,10.54,78.679,Lipid
Urea,C9H5N3O1,782.24,5.82,601.015,Amide
Urea,C1H26N3O3,457.55,9.41,140.638,Amide
Adrenaline,C15H10N1O2,308.61,3.21,611.993,Organic Compound
Ethanol,C20H4N0O8,846.75,N/A,530.327,Nucleotide
Ethanol,C5H10N3O8,757.66,13.96,913.7,Alcohol
Ethanol,C11H17N2O8,549.55,12.69,25.23,Lipid
Ethanol,C11H1N2O1,826.51,2.18,644.016,Nucleotide
Adrenaline,C12H36N1O0,561.14,6.6,63.486,Organic Compound
Adenosine triphosphate,C7H9N4O4,53.6,7.47,196.291,Alkaloid
Caffeine,C15H18N5O0,560.28,N/A,82.435,Carbohydrate
Serotonin,C5H4N4O3,905.87,8.99,246.628,Nucleotide
Glucose,C1H15N4O9,225.48,4.88,811.365,Alcohol
Cholesterol,C16H33N4O9,969.07,4.06,1.135,Carbohydrate
Dopamine,C2H40N2O7,976.09,7.57,22.758,Alkaloid
Adenosine triphosphate,C10H2N2O3,415.5,4.89,628.682,Organic Compound
Adenosine triphosphate,C10H33N3O0,254.66,1.42,128.508,Carbohydrate
Serotonin,C2H23N3O10,398.21,6.44,925.265,Lipid
Ethanol,C13H5N3O9,299.64,4.46,769.302,Carbohydrate
Dopamine,C9H16N5O10,711.33,1.29,315.291,Alkaloid
Serotonin,C7H35N5O1,910.85,N/A,456.935,Lipid
Caffeine,C5H37N5O9,844.16,N/A,421.221,Amide
Adrenaline,C4H6N2O9,751.2,12.37,937.743,Alkaloid
Serotonin,C15H18N2O1,224.56,N/A,192.1,Lipid
Dopamine,C6H15N1O3,764.53,4.81,207.708,Carbohydrate
Adrenaline,C14H40N2O10,645.5,3.23,116.068,Hormone
Adrenaline,C17H10N0O9,761.51,11.36,107.332,Alkaloid
Caffeine,C18H7N1O8,901.79,7.09,768.209,Alcohol
Aspirin,C17H36N0O1,97.41,4.42,661.407,Neurotransmitter
Ethanol,C1H34N5O2,663.3,6.51,103.382,Hormone
Ethanol,C17H9N4O2,263.49,N/A,373.373,Nucleotide
Ethanol,C18H5N0O8,326.55,6.02,111.794,Hormone
Urea,C1H11N1O7,790.54,4.66,798.091,Organic Compound
Cholesterol,C5H12N4O4,539.91,4.49,984.78,Nucleotide
Serotonin,C3H18N1O4,835.64,2.9,67.758,Alcohol
Adrenaline,C3H21N3O10,609.61,1.57,320.025,Amide
Adenosine triphosphate,C11H36N4O5,557.18,8.42,907.526,Hormone
Adenosine triphosphate,C10H30N3O7,78.11,4.34,765.749,Amide
Aspirin,C10H32N5O5,716.75,3.68,798.115,Lipid
Dopamine,C8H11N0O6,826.31,2.16,513.206,Organic Compound
Glucose,C17H3N3O9,240.83,11.71,519.26,Lipid
Adenosine triphosphate,C16H20N1O8,549.87,2.65,69.767,Carbohydrate
Ethanol,C20H40N0O2,311.73,N/A,348.094,Alcohol
Dopamine,C5H6N4O3,647.62,4.25,232.513,Nucleotide
Adenosine triphosphate,C20H36N4O9,775.11,6.15,323.841,Alkaloid
Caffeine,C3H32N5O10,582.71,N/A,436.787,Lipid
Ethanol,C8H40N4O10,933.14,8.69,966.949,Alkaloid
Ethanol,C19H8N2O6,77.09,6.51,916.897,Lipid
Glucose,C11H20N1O2,448.81,7.42,607.6,Neurotransmitter
Urea,C4H20N2O1,641.4,4.56,753.071,Amide
Ethanol,C5H9N0O2,744.35,4.24,218.337,Alcohol
Ethanol,C6H19N5O7,420.07,1.45,316.403,Neurotransmitter
Adrenaline,C4H4N2O0,163.39,5.75,449.022,Neurotransmitter
Cholesterol,C1H11N5O2,538.42,8.7,24.737,Hormone
Aspirin,C17H38N4O4,636.52,12.61,473.967,Alcohol
Adrenaline,C2H4N1O8,272.04,2.69,699.221,Neurotransmitter
Glucose,C19H4N3O9,717.52,5.38,73.55,Organic Compound
Serotonin,C12H32N5O7,804.04,8.27,351.367,Hormone
Adenosine triphosphate,C16H5N1O8,601.7,N/A,640.332,Neurotransmitter
Urea,C15H10N3O2,276.79,4.46,578.906,Amide
Adrenaline,C4H40N1O4,213.96,2.32,273.661,Organic Compound
Cholesterol,C9H31N2O2,892.16,7.58,871.974,Lipid
Adrenaline,C1H8N0O7,536.5,8.69,687.153,Alcohol
Aspirin,C5H32N0O5,55.89,11.31,821.164,Amide
Adrenaline,C11H24N4O7,111.55,6.06,615.998,Lipid
Glucose,C13H9N2O2,475.37,10.58,195.732,Neurotransmitter
Ethanol,C5H11N2O2,126.41,1.38,805.461,Nucleotide
Ethanol,C10H19N2O7,660.19,8.18,871.378,Lipid
Serotonin,C18H2N2O0,868.95,5.99,116.169,Lipid
Serotonin,C5H4N5O3,481.29,2.81,857.48,Neurotransmitter
Dopamine,C17H9N2O7,405.13,5.45,522.223,Lipid
Urea,C6H10N4O8,977.19,12.78,95.331,Alcohol
Caffeine,C1H14N3O1,556.24,1.37,93.582,Nucleotide
Cholesterol,C7H12N0O3,355.85,13.19,922.986,Lipid
Aspirin,C19H16N1O4,859.23,7.56,243.489,Neurotransmitter
Caffeine,C2H14N0O10,560.2,11.36,806.123,Organic Compound
Urea,C17H24N1O7,117.91,12.18,233.738,Organic Compound
Adenosine triphosphate,C4H11N3O7,366.32,5.4,778.262,Amide
Glucose,C17H32N5O0,67.48,7.77,52.66,Carbohydrate
Aspirin,C1H39N2O4,960.7,13.37,408.891,Neurotransmitter
Cholesterol,C5H7N2O7,902.25,13.54,532.579,Hormone
Urea,C5H39N1O8,599.66,N/A,992.956,Neurotransmitter
Adrenaline,C12H17N1O4,421.06,11.79,787.637,Carbohydrate
Adenosine triphosphate,C17H1N5O5,725.59,13.01,284.924,Alkaloid
Urea,C4H12N3O10,935.16,4.97,678.234,Hormone
Aspirin,C19H35N5O5,540.35,N/A,120.857,Hormone
Serotonin,C4H12N4O7,411.31,2.65,876.15,Carbohydrate
Dopamine,C2H9N0O7,643.98,5.95,998.334,Lipid
Adenosine triphosphate,C13H24N3O6,850.96,4.55,478.55,Neurotransmitter
Glucose,C12H14N4O7,834.28,7.8,351.253,Nucleotide
Dopamine,C4H33N5O1,492.78,6.15,788.252,Amide
Cholesterol,C5H36N4O0,64.67,8.57,113.211,Organic Compound
Adenosine triphosphate,C7H7N1O6,952.95,N/A,476.742,Alkaloid
Ethanol,C14H16N1O10,805.36,9.65,647.666,Alcohol
Serotonin,C1H2N4O4,807.07,7.83,780.574,Alcohol
Dopamine,C6H40N2O0,496.91,11.81,763.578,Carbohydrate
Aspirin,C19H13N2O9,546.87,7.8,61.296,Lipid
Serotonin,C16H2N3O4,59.65,10.49,628.817,Neurotransmitter
Aspirin,C17H6N5O8,524.95,3.92,280.46,Nucleotide
Cholesterol,C3H33N5O2,735.13,8.78,738.637,Amide
Dopamine,C1H17N5O6,403.19,2.62,578.559,Organic Compound
Urea,C8H1N3O2,604.61,13.02,796.188,Alcohol
Adrenaline,C7H23N2O1,95.94,N/A,431.069,Alcohol
Adenosine triphosphate,C9H24N2O7,750.47,11.73,429.799,Nucleotide
Dopamine,C10H26N4O8,86.95,2.21,438.615,Organic Compound
Urea,C7H19N3O4,144.0,11.22,708.904,Alkaloid
Serotonin,C1H1N5O2,555.08,1.19,938.538,Organic Compound
Serotonin,C13H6N2O5,803.89,N/A,485.925,Lipid
Adenosine triphosphate,C11H6N1O7,122.65,6.96,898.817,Alcohol
Dopamine,C1H10N5O1,955.83,3.48,924.456,Nucleotide
Aspirin,C5H12N2O5,935.07,9.87,936.861,Organic Compound
Dopamine,C15H5N3O6,602.41,N/A,804.101,Amide
Dopamine,C15H7N2O7,737.01,12.97,793.231,Alcohol
Caffeine,C11H39N5O0,538.09,7.24,211.382,Neurotransmitter
Adrenaline,C12H18N2O4,71.42,9.51,262.125,Organic Compound
Ethanol,C9H28N2O1,381.73,4.87,591.438,Carbohydrate
Caffeine,C18H5N4O6,196.64,11.05,440.248,Carbohydrate
Ethanol,C15H6N3O7,657.09,10.03,10.931,Amide
Adenosine triphosphate,C7H17N3O5,245.46,N/A,944.991,Alkaloid
Glucose,C7H16N4O3,295.18,5.23,719.6,Neurotransmitter
Caffeine,C18H31N5O2,582.44,12.98,115.837,Alcohol
Serotonin,C6H31N0O5,939.94,N/A,929.084,Carbohydrate
Cholesterol,C14H14N5O9,831.76,13.73,476.04,Nucleotide
Cholesterol,C8H25N1O3,934.13,9.96,72.019,Hormone
Urea,C20H16N3O6,201.21,5.16,75.865,Nucleotide
Cholesterol,C18H35N3O6,508.81,13.84,414.509,Alcohol
Cholesterol,C9H24N0O4,664.04,1.39,650.243,Neurotransmitter
Urea,C10H31N4O9,330.18,4.23,439.744,Neurotransmitter
Serotonin,C8H31N4O6,230.29,1.68,947.828,Alkaloid
Serotonin,C4H14N2O7,998.97,1.86,72.048,Nucleotide
Caffeine,C12H25N4O8,934.91,12.32,786.089,Neurotransmitter
Cholesterol,C10H8N1O8,826.47,5.17,563.95,Neurotransmitter
Caffeine,C17H27N2O2,720.0,11.18,577.68,Organic Compound
Adrenaline,C16H27N1O6,613.85,13.61,724.597,Nucleotide
Adenosine triphosphate,C9H19N4O2,162.66,N/A,864.82,Lipid
Adrenaline,C19H33N5O2,910.84,N/A,230.331,Alkaloid
Serotonin,C16H25N3O4,299.66,1.32,39.965,Alcohol
Dopamine,C8H15N0O5,562.18,12.72,428.12,Amide
Adenosine triphosphate,C16H11N3O8,266.35,8.16,358.768,Alkaloid
Serotonin,C13H40N5O7,594.12,N/A,915.962,Carbohydrate
Cholesterol,C6H8N3O2,218.72,13.35,213.146,Lipid
Glucose,C2H11N0O4,466.14,2.5,403.03,Amide
Urea,C4H11N0O9,875.37,9.24,381.473,Carbohydrate
Cholesterol,C17H24N2O8,781.68,12.37,791.756,Nucleotide
Adenosine triphosphate,C20H16N2O9,705.22,9.77,63.46,Alcohol
Ethanol,C6H3N1O1,443.76,3.47,167.096,Alkaloid
Ethanol,C6H24N4O4,91.15,11.1,770.849,Lipid
Ethanol,C16H26N4O0,428.39,7.54,17.054,Organic Compound
Dopamine,C2H15N5O6,905.43,3.48,859.919,Organic Compound
Dopamine,C15H16N3O9,956.41,11.87,820.847,Neurotransmitter
Aspirin,C14H36N2O1,909.27,N/A,328.967,Organic Compound
Glucose,C7H33N0O6,146.66,7.46,147.049,Alkaloid
Adrenaline,C8H24N5O10,946.6,12.98,698.067,Organic Compound
Serotonin,C5H38N2O4,963.04,N/A,5.556,Lipid
Serotonin,C5H37N4O3,326.03,6.56,10.496,Hormone
Adrenaline,C13H13N0O2,502.19,N/A,884.965,Alkaloid
Adrenaline,C17H34N3O1,970.68,N/A,33.637,Organic Compound
Adrenaline,C18H3N5O2,529.6,7.46,913.97,Hormone
Dopamine,C3H3N0O5,316.74,6.71,877.584,Neurotransmitter
Glucose,C5H38N2O2,562.96,4.27,97.362,Carbohydrate
Adrenaline,C12H26N3O4,475.67,13.23,47.345,Organic Compound
Serotonin,C20H19N5O10,194.25,4.3,454.509,Amide
Adrenaline,C3H35N1O7,908.32,7.89,985.268,Organic Compound
Adrenaline,C3H28N3O4,291.02,6.4,1.119,Carbohydrate
Cholesterol,C16H3N5O6,505.13,N/A,86.259,Carbohydrate
Glucose,C6H6N4O9,570.79,N/A,457.355,Hormone
Cholesterol,C19H6N4O10,427.77,N/A,554.772,Hormone
Adenosine triphosphate,C10H23N2O7,869.71,5.32,155.36,Amide
Ethanol,C12H37N5O1,107.97,10.23,204.262,Lipid
Aspirin,C8H8N4O10,482.53,12.31,944.9,Alkaloid
Urea,C1H39N2O9,969.32,N/A,582.798,Neurotransmitter
Ethanol,C3H4N2O2,282.19,N/A,887.665,Lipid
Aspirin,C2H38N5O5,439.66,2.48,6.307,Organic Compound
Adenosine triphosphate,C9H33N3O2,207.51,N/A,212.266,Amide
Serotonin,C9H26N4O5,267.41,8.12,357.228,Lipid
Adrenaline,C13H6N3O3,133.7,13.86,678.134,Organic Compound
Dopamine,C16H23N4O5,713.43,3.95,133.697,Nucleotide
Glucose,C17H32N4O4,445.17,1.38,783.643,Nucleotide
Glucose,C4H21N0O10,75.75,6.82,597.853,Hormone
Urea,C16H10N4O0,896.05,6.17,11.924,Alkaloid
Caffeine,C5H18N1O6,217.4,2.29,608.453,Amide
Adrenaline,C9H21N0O5,666.27,12.19,236.941,Hormone
Adenosine triphosphate,C17H28N3O6,347.79,12.29,267.979,Nucleotide
Urea,C11H9N2O5,216.35,12.22,791.68,Hormone
Urea,C5H15N4O1,756.69,10.5,131.662,Alcohol
Serotonin,C10H40N5O8,494.09,N/A,900.189,Hormone
Cholesterol,C15H5N4O5,208.87,N/A,473.38,Nucleotide
Adrenaline,C3H18N3O1,429.52,1.89,430.435,Amide
Caffeine,C17H13N4O7,401.25,7.32,202.377,Hormone
Glucose,C11H27N1O6,335.93,3.32,124.088,Neurotransmitter
Urea,C1H26N2O10,943.99,6.79,823.174,Hormone
Aspirin,C20H14N2O1,218.62,N/A,317.569,Neurotransmitter
Serotonin,C1H30N5O0,478.15,1.34,706.667,Amide
Serotonin,C20H26N4O5,77.5,13.48,76.415,Amide
Glucose,C10H13N2O6,812.83,4.46,305.311,Hormone
Urea,C12H27N5O5,299.65,1.44,411.681,Carbohydrate
Caffeine,C1H28N3O3,73.57,6.22,442.14,Neurotransmitter
Ethanol,C5H5N4O8,550.66,12.26,14.706,Carbohydrate
Urea,C2H9N5O9,328.12,9.14,680.427,Amide
Urea,C15H21N2O6,258.45,9.73,312.46,Amide
Dopamine,C11H18N2O0,383.3,4.95,8.371,Neurotransmitter
Serotonin,C9H31N2O4,165.58,10.93,717.006,Organic Compound
Caffeine,C13H16N5O1,301.82,6.06,365.75,Amide
Dopamine,C9H27N2O2,344.04,11.75,400.758,Organic Compound
Caffeine,C20H24N2O9,373.7,5.36,688.439,Neurotransmitter
Serotonin,C12H13N3O1,753.59,3.88,439.328,Organic Compound
Aspirin,C13H26N5O10,169.04,4.14,588.939,Organic Compound
Ethanol,C7H32N5O3,206.66,1.47,624.543,Lipid
Cholesterol,C1H30N5O2,372.23,10.4,327.852,Carbohydrate
Adenosine triphosphate,C17H10N2O9,192.34,8.67,347.967,Hormone
Urea,C8H17N2O6,172.72,N/A,703.14,Lipid
Aspirin,C9H31N4O3,975.63,4.93,708.054,Alcohol
Serotonin,C1H12N4O4,500.28,3.03,352.947,Carbohydrate
Serotonin,C4H34N3O7,805.33,4.34,299.295,Hormone
Urea,C6H23N2O10,284.08,12.02,764.517,Hormone
Cholesterol,C2H2N3O9,973.19,2.79,143.632,Lipid
Urea,C2H17N3O2,186.73,4.31,619.913,Amide
Urea,C4H39N4O0,908.19,4.64,706.564,Neurotransmitter
Adenosine triphosphate,C12H29N1O8,838.84,2.15,243.655,Nucleotide
Glucose,C19H2N4O0,120.92,10.92,17.076,Hormone
Cholesterol,C15H6N2O1,691.01,8.41,607.977,Lipid
Cholesterol,C6H17N5O2,511.33,7.85,780.43,Nucleotide
Adenosine triphosphate,C9H24N0O1,455.68,7.45,126.177,Hormone
Dopamine,C17H30N1O6,292.02,5.52,109.768,Hormone
Urea,C8H39N0O6,822.9,6.99,426.935,Amide
Adenosine triphosphate,C5H19N2O2,987.75,8.85,726.119,Carbohydrate
Aspirin,C16H19N0O7,825.16,4.48,699.35,Nucleotide
Caffeine,C3H8N3O4,990.78,1.92,124.417,Carbohydrate
Ethanol,C2H6N3O0,762.21,9.64,169.543,Neurotransmitter
Adenosine triphosphate,C12H5N4O10,540.41,8.88,159.364,Lipid
Ethanol,C7H29N5O0,773.03,2.55,812.918,Carbohydrate
Urea,C4H12N3O0,202.95,7.06,280.643,Organic Compound
Dopamine,C15H5N3O9,267.75,9.12,261.257,Nucleotide
Cholesterol,C5H20N0O4,72.59,5.74,886.531,Nucleotide
Dopamine,C1H3N4O7,645.12,N/A,440.407,Organic Compound
Urea,C3H33N3O1,373.05,13.37,500.545,Hormone
Aspirin,C10H40N4O3,390.21,11.08,476.716,Organic Compound
Aspirin,C8H10N1O8,389.05,10.13,682.817,Nucleotide
Aspirin,C5H35N0O4,525.64,6.3,746.995,Carbohydrate
Adrenaline,C2H32N5O1,838.91,1.51,619.963,Neurotransmitter
Adrenaline,C15H30N3O8,645.26,6.34,159.01,Neurotransmitter
Glucose,C15H6N2O10,946.99,2.44,481.327,Lipid
Glucose,C17H14N5O2,588.47,5.52,531.971,Alcohol
Adrenaline,C6H12N1O10,140.14,4.78,206.92,Hormone
Glucose,C10H21N2O7,339.84,N/A,791.064,Neurotransmitter
Aspirin,C4H18N4O8,691.37,12.05,613.372,Lipid
Caffeine,C2H5N3O2,800.84,13.92,553.206,Neurotransmitter
Cholesterol,C9H38N1O3,911.28,12.37,937.585,Amide
Urea,C20H21N0O5,202.24,6.44,483.089,Alcohol
Glucose,C4H32N5O8,251.99,12.14,596.323,Lipid
Ethanol,C16H33N3O10,299.37,N/A,283.275,Organic Compound
Adrenaline,C6H9N0O7,449.63,10.46,886.333,Organic Compound
Adrenaline,C1H33N3O10,491.75,12.27,867.212,Amide
Glucose,C4H18N1O6,951.43,8.61,319.104,Hormone
Ethanol,C17H34N4O2,812.42,10.63,144.255,Alkaloid
Adrenaline,C2H13N0O2,540.15,1.8,665.894,Neurotransmitter
Dopamine,C6H26N4O1,417.69,5.27,890.522,Neurotransmitter
Adenosine triphosphate,C12H38N0O5,859.68,9.13,176.353,Alkaloid
Caffeine,C14H24N2O10,191.41,3.27,802.108,Carbohydrate
Adenosine triphosphate,C5H25N1O8,817.29,10.54,677.148,Nucleotide
Aspirin,C15H38N4O7,251.11,7.62,991.957,Amide
Urea,C8H10N2O2,450.5,12.2,534.585,Lipid
Adrenaline,C14H30N3O7,528.83,13.15,513.108,Amide
Glucose,C10H7N2O1,894.26,2.28,209.908,Alcohol
Adrenaline,C2H21N3O2,951.59,8.36,117.738,Amide
Glucose,C18H29N0O10,935.3,N/A,445.813,Alkaloid
Ethanol,C13H5N2O0,359.91,6.75,604.516,Organic Compound
Adrenaline,C14H38N1O10,726.53,3.56,73.309,Nucleotide
Caffeine,C13H16N1O3,252.45,7.9,337.559,Amide
Serotonin,C15H33N2O2,964.78,2.14,987.758,Lipid
Cholesterol,C10H2N1O6,734.54,7.19,283.109,Alcohol
Adenosine triphosphate,C11H2N4O7,717.33,4.95,191.185,Alkaloid
Caffeine,C5H13N1O2,846.11,N/A,652.621,Neurotransmitter
Aspirin,C4H40N3O7,295.66,N/A,270.873,Alkaloid
Urea,C3H4N3O3,246.29,13.09,888.497,Alkaloid
Dopamine,C16H39N5O0,869.05,1.93,839.171,Nucleotide
Glucose,C2H16N4O4,125.2,N/A,936.222,Lipid
Caffeine,C2H33N1O6,457.43,8.05,596.509,Alkaloid
Cholesterol,C15H25N0O8,681.72,4.55,933.091,Amide
Cholesterol,C10H7N2O5,79.62,12.29,267.069,Alcohol
Aspirin,C15H13N2O0,144.33,3.13,498.37,Hormone
Glucose,C20H14N3O1,531.47,N/A,494.05,Organic Compound
Serotonin,C19H1N3O9,556.1,8.42,471.129,Nucleotide
Adrenaline,C1H36N5O2,637.09,4.9,465.339,Neurotransmitter
Dopamine,C10H25N3O1,665.48,7.66,32.862,Lipid
Aspirin,C8H28N4O7,590.0,N/A,922.778,Alcohol
Adrenaline,C2H3N1O1,981.97,8.02,2.627,Carbohydrate
Glucose,C2H2N0O10,519.49,9.87,649.945,Lipid
Cholesterol,C3H35N2O7,603.29,12.4,636.339,Organic Compound
Caffeine,C3H11N3O0,846.38,N/A,314.95,Organic Compound
Serotonin,C9H37N0O1,866.5,1.09,217.644,Alcohol
Ethanol,C7H24N0O1,953.37,9.31,558.751,Alkaloid
Cholesterol,C17H29N4O5,292.61,7.34,163.655,Amide
Ethanol,C15H12N1O5,873.51,11.02,119.958,Alkaloid
Aspirin,C19H36N1O7,480.48,6.23,927.124,Hormone
Cholesterol,C2H26N4O9,170.43,2.45,695.336,Alcohol
Ethanol,C9H18N1O3,751.3,3.28,493.188,Lipid
Glucose,C17H39N4O3,510.16,1.87,393.903,Organic Compound
Glucose,C10H14N1O8,793.34,7.83,653.656,Alcohol
Adenosine triphosphate,C20H34N1O8,807.65,7.27,366.407,Lipid
Dopamine,C2H7N5O7,376.1,N/A,228.119,Alcohol
Cholesterol,C17H24N0O5,236.76,13.34,962.236,Neurotransmitter
Serotonin,C18H6N4O6,527.6,N/A,861.003,Nucleotide
Ethanol,C2H9N0O9,714.25,8.79,184.762,Carbohydrate
Adenosine triphosphate,C13H35N5O3,192.31,1.89,171.176,Hormone
Aspirin,C3H22N3O0,723.07,5.44,101.78,Lipid
Ethanol,C17H28N5O10,217.96,6.45,222.718,Carbohydrate
Cholesterol,C19H34N0O3,312.13,3.44,468.656,Organic Compound
Ethanol,C13H11N4O0,673.84,7.16,108.766,Neurotransmitter
Dopamine,C16H3N1O10,436.33,11.88,619.485,Nucleotide
Serotonin,C5H5N3O10,834.65,10.57,12.867,Lipid
Urea,C16H7N2O9,129.11,12.55,71.148,Carbohydrate
Urea,C12H38N1O2,747.4,5.91,977.304,Alcohol
