compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H12N1O5,942.9,N/A,341.068,Carbohydrate
Aspirin,C19H17N3O3,51.65,7.8,307.725,Alkaloid
Glucose,C15H28N3O9,357.3,5.29,944.896,Organic Compound
Urea,C20H25N2O8,931.71,2.36,314.582,Nucleotide
Aspirin,C20H24N5O8,379.89,N/A,126.69,Alcohol
Adrenaline,C19H13N2O4,101.55,5.86,84.709,Organic Compound
Caffeine,C6H14N4O6,618.81,10.18,575.5,Carbohydrate
Urea,C14H6N0O2,592.24,N/A,44.138,Amide
Serotonin,C5H40N1O2,389.52,4.1,790.282,Nucleotide
Adrenaline,C4H20N4O7,283.13,7.87,558.871,Alcohol
Cholesterol,C10H8N4O9,545.5,1.52,506.883,Amide
Glucose,C16H26N5O3,460.42,N/A,147.168,Neurotransmitter
Adrenaline,C5H30N5O5,618.33,12.84,315.215,Alcohol
Cholesterol,C7H22N3O7,603.84,N/A,137.891,Lipid
Caffeine,C1H36N4O8,175.47,N/A,358.294,Amide
Adenosine triphosphate,C4H16N4O6,974.3,N/A,803.763,Organic Compound
Urea,C3H3N1O9,921.76,10.32,399.132,Neurotransmitter
Urea,C13H27N5O1,969.67,N/A,803.387,Alkaloid
Cholesterol,C16H37N0O4,279.92,8.24,478.455,Organic Compound
Cholesterol,C9H36N1O2,741.99,9.27,431.773,Organic Compound
Ethanol,C4H7N5O9,252.18,1.37,178.854,Alcohol
Glucose,C14H16N4O9,797.04,7.39,256.914,Amide
Adenosine triphosphate,C16H13N3O0,198.79,4.5,752.824,Lipid
Adrenaline,C6H12N0O0,250.34,N/A,267.033,Alkaloid
Adrenaline,C18H30N1O6,475.01,N/A,101.762,Organic Compound
Adenosine triphosphate,C5H21N1O1,724.14,4.36,140.321,Carbohydrate
Cholesterol,C4H27N3O1,767.91,N/A,646.249,Hormone
Aspirin,C1H18N2O1,196.97,N/A,104.912,Lipid
Adrenaline,C11H19N4O1,169.41,12.71,437.661,Nucleotide
Adrenaline,C16H24N3O5,986.0,13.2,63.41,Carbohydrate
Dopamine,C3H20N4O7,357.93,5.99,848.31,Alcohol
Glucose,C5H33N5O4,293.99,8.57,858.271,Neurotransmitter
Adenosine triphosphate,C9H32N4O10,330.78,N/A,882.353,Hormone
Glucose,C15H8N4O1,599.75,7.05,138.522,Neurotransmitter
Adrenaline,C4H29N1O4,882.59,N/A,699.923,Alcohol
Adenosine triphosphate,C15H20N1O5,697.21,13.25,269.808,Neurotransmitter
Cholesterol,C20H13N1O10,487.76,9.02,281.586,Alkaloid
Dopamine,C18H11N4O10,185.36,12.68,300.23,Hormone
Cholesterol,C17H14N0O8,642.83,5.37,660.234,Neurotransmitter
Cholesterol,C10H26N1O9,145.73,12.39,899.032,Hormone
Adenosine triphosphate,C16H24N4O4,669.71,10.44,245.107,Alkaloid
Serotonin,C8H37N5O1,352.23,13.26,909.497,Carbohydrate
Dopamine,C3H23N4O9,108.47,N/A,929.859,Neurotransmitter
Aspirin,C16H2N1O3,509.63,5.58,787.831,Carbohydrate
Cholesterol,C20H23N0O1,217.69,11.34,862.283,Alcohol
Serotonin,C14H31N2O8,526.49,N/A,347.992,Organic Compound
Caffeine,C6H28N5O10,513.75,N/A,288.936,Nucleotide
Serotonin,C5H7N3O2,622.06,3.55,194.408,Nucleotide
Adrenaline,C16H38N5O1,498.76,N/A,985.617,Organic Compound
Caffeine,C20H28N5O6,616.32,2.47,731.922,Alkaloid
Caffeine,C7H17N1O4,900.19,N/A,311.76,Lipid
Aspirin,C6H5N2O0,690.09,N/A,558.645,Hormone
Urea,C9H1N4O0,990.3,1.23,344.436,Amide
Cholesterol,C5H12N1O6,611.27,5.63,713.94,Alcohol
Glucose,C10H38N0O0,329.94,5.65,49.531,Carbohydrate
Ethanol,C13H25N1O10,139.65,N/A,677.822,Hormone
Dopamine,C10H13N5O0,549.44,2.54,213.539,Nucleotide
Urea,C6H28N4O6,868.91,N/A,551.471,Alkaloid
Serotonin,C13H19N4O8,327.84,6.35,987.576,Nucleotide
Serotonin,C2H11N4O6,159.03,10.87,312.653,Alcohol
Serotonin,C8H24N2O3,596.69,N/A,507.493,Nucleotide
Caffeine,C3H23N4O1,347.35,10.83,478.562,Hormone
Glucose,C2H26N4O2,539.98,1.79,473.118,Nucleotide
Ethanol,C8H38N2O2,309.35,5.85,810.763,Amide
Aspirin,C19H23N4O6,221.53,7.63,459.861,Nucleotide
Cholesterol,C13H21N4O6,574.08,6.06,668.2,Alcohol
Urea,C8H15N2O5,515.26,4.33,465.563,Lipid
Dopamine,C1H5N3O3,903.54,N/A,194.432,Carbohydrate
Dopamine,C16H29N0O5,294.81,2.67,675.271,Amide
Dopamine,C19H35N5O5,698.91,9.78,263.167,Neurotransmitter
Ethanol,C3H21N4O10,481.07,7.76,632.704,Lipid
Aspirin,C7H12N5O2,555.46,12.83,361.442,Nucleotide
Adenosine triphosphate,C5H7N0O7,70.43,7.22,955.192,Organic Compound
Glucose,C17H40N4O2,783.97,6.85,124.773,Alkaloid
Caffeine,C2H15N2O9,630.85,13.74,131.918,Organic Compound
Serotonin,C11H37N1O7,460.66,8.65,773.971,Organic Compound
Adrenaline,C18H6N5O6,137.58,12.24,251.764,Alcohol
Adenosine triphosphate,C10H1N2O7,693.44,8.78,257.265,Hormone
Adenosine triphosphate,C11H34N5O0,886.62,7.76,171.096,Alcohol
Urea,C3H31N0O1,571.13,11.16,403.364,Alkaloid
Caffeine,C17H8N2O0,499.7,4.76,642.914,Hormone
Adrenaline,C20H27N0O4,184.33,10.72,142.347,Lipid
Adrenaline,C7H10N0O7,832.53,4.21,535.981,Carbohydrate
Adrenaline,C9H8N0O0,864.09,13.67,535.928,Neurotransmitter
Caffeine,C14H39N1O9,555.64,N/A,22.094,Hormone
Serotonin,C3H16N4O6,182.71,13.73,724.033,Organic Compound
Caffeine,C8H11N2O4,919.99,11.72,967.765,Alkaloid
Caffeine,C3H26N0O7,770.49,N/A,34.409,Neurotransmitter
Adenosine triphosphate,C8H33N2O2,518.76,10.36,761.716,Neurotransmitter
Aspirin,C6H5N3O4,816.53,1.14,569.816,Neurotransmitter
Dopamine,C4H33N1O3,402.82,5.41,37.069,Neurotransmitter
Adrenaline,C12H5N4O2,331.53,11.75,411.434,Alcohol
Serotonin,C3H37N1O0,90.43,N/A,417.239,Amide
Cholesterol,C3H14N1O2,403.25,13.99,414.193,Amide
Adenosine triphosphate,C19H5N5O8,444.92,3.25,734.035,Alkaloid
Cholesterol,C7H27N0O8,838.96,3.62,504.237,Alkaloid
Caffeine,C16H5N4O4,931.72,2.83,177.827,Amide
Serotonin,C13H19N1O0,815.52,10.52,746.165,Neurotransmitter
Aspirin,C8H25N5O8,663.28,9.9,235.371,Alcohol
Serotonin,C3H6N1O1,976.8,5.1,503.958,Lipid
Adenosine triphosphate,C8H32N0O8,109.3,4.46,420.066,Organic Compound
Caffeine,C18H28N0O10,302.91,N/A,99.339,Amide
Serotonin,C10H12N4O2,578.74,N/A,957.043,Organic Compound
Aspirin,C11H21N5O6,734.04,8.92,947.439,Lipid
Serotonin,C17H25N2O10,413.62,1.63,785.97,Amide
Dopamine,C13H5N3O2,140.08,4.53,192.256,Carbohydrate
Ethanol,C18H4N1O6,917.6,5.35,833.825,Neurotransmitter
Ethanol,C13H17N5O3,950.21,6.18,158.649,Alkaloid
Adenosine triphosphate,C4H30N1O9,623.42,N/A,173.99,Organic Compound
Aspirin,C9H32N3O4,380.14,8.42,914.899,Nucleotide
Aspirin,C10H32N1O4,427.43,12.99,815.818,Amide
Glucose,C3H10N4O1,589.09,3.04,564.458,Organic Compound
Aspirin,C2H37N3O7,652.08,7.25,292.047,Alkaloid
Serotonin,C11H15N1O7,83.06,1.12,574.935,Carbohydrate
Glucose,C10H28N5O6,469.12,8.9,202.604,Carbohydrate
Caffeine,C9H40N4O3,688.55,11.13,155.956,Hormone
Cholesterol,C1H31N5O3,823.84,5.72,413.138,Alcohol
Adenosine triphosphate,C10H18N2O1,275.76,N/A,913.593,Carbohydrate
Caffeine,C6H19N4O5,186.59,N/A,770.038,Carbohydrate
Cholesterol,C14H20N4O3,823.62,5.53,61.428,Hormone
Dopamine,C12H20N0O4,317.35,6.84,434.677,Nucleotide
Dopamine,C15H17N3O10,868.83,11.22,716.368,Alcohol
Serotonin,C9H20N2O9,418.73,8.93,912.602,Organic Compound
Adrenaline,C7H26N2O8,876.99,3.78,920.767,Neurotransmitter
Cholesterol,C10H31N2O4,168.24,11.92,210.234,Amide
Urea,C14H37N5O2,379.34,10.3,205.707,Neurotransmitter
Serotonin,C6H12N5O7,858.01,3.6,545.558,Hormone
Caffeine,C12H18N1O2,361.71,8.89,224.149,Nucleotide
Adenosine triphosphate,C11H40N1O6,123.54,11.54,293.396,Amide
Serotonin,C20H26N5O6,326.31,7.7,650.248,Alkaloid
Cholesterol,C1H24N2O4,372.96,2.18,133.249,Organic Compound
Dopamine,C15H18N1O6,979.94,10.82,2.603,Amide
Cholesterol,C10H10N0O10,289.31,9.42,155.265,Hormone
Adrenaline,C10H8N1O4,629.74,7.8,355.863,Alcohol
Urea,C20H34N5O4,154.7,6.05,625.974,Nucleotide
Ethanol,C16H19N4O4,450.85,12.8,95.513,Amide
Adrenaline,C6H4N1O8,521.31,3.06,609.146,Alkaloid
Cholesterol,C13H9N1O4,621.77,9.24,854.425,Nucleotide
Cholesterol,C2H39N3O2,279.97,5.29,848.889,Alkaloid
Caffeine,C3H4N5O1,581.26,9.04,394.285,Organic Compound
Dopamine,C12H24N0O0,457.05,8.26,756.885,Amide
Urea,C7H17N3O3,275.57,11.68,570.266,Amide
Dopamine,C1H26N0O10,829.33,8.03,477.999,Carbohydrate
Serotonin,C2H11N5O1,714.41,9.66,583.481,Nucleotide
Urea,C2H5N4O8,521.41,13.65,142.561,Alkaloid
Cholesterol,C7H28N1O3,499.71,7.95,228.073,Hormone
Glucose,C20H10N4O0,896.44,3.43,876.293,Organic Compound
Urea,C7H24N1O5,808.34,5.36,793.403,Nucleotide
Serotonin,C8H32N2O10,446.4,9.42,909.513,Organic Compound
Glucose,C7H35N2O1,794.52,3.08,887.975,Neurotransmitter
Cholesterol,C11H11N5O4,865.71,N/A,756.902,Carbohydrate
Adenosine triphosphate,C4H2N2O0,543.58,12.72,261.472,Neurotransmitter
Cholesterol,C14H32N2O1,438.9,3.89,365.346,Carbohydrate
Adenosine triphosphate,C13H32N2O9,267.68,6.36,104.043,Organic Compound
Serotonin,C8H34N2O10,778.0,2.44,40.509,Amide
Urea,C5H7N4O8,557.32,5.88,342.372,Lipid
Adrenaline,C19H26N1O9,161.82,12.01,527.956,Alcohol
Cholesterol,C16H6N1O1,278.01,11.87,85.433,Alcohol
Adrenaline,C10H38N2O5,410.8,6.82,21.16,Amide
Dopamine,C16H35N1O10,422.75,6.13,477.854,Amide
Caffeine,C2H18N0O5,298.58,10.97,462.759,Nucleotide
Dopamine,C13H4N1O10,881.19,8.85,962.722,Alcohol
Adrenaline,C6H19N3O3,791.17,12.1,110.308,Alcohol
Glucose,C6H33N3O6,659.9,7.79,820.001,Alcohol
Cholesterol,C19H23N0O7,835.4,3.57,337.783,Alkaloid
Glucose,C10H4N5O10,618.77,2.11,61.768,Alkaloid
Urea,C4H12N4O2,465.36,12.99,116.342,Organic Compound
Caffeine,C1H36N0O3,180.19,10.09,854.276,Alcohol
Ethanol,C3H5N1O7,758.66,8.27,760.33,Nucleotide
Serotonin,C17H29N5O3,594.27,6.95,65.084,Amide
Caffeine,C20H10N1O2,561.1,N/A,622.604,Alkaloid
Aspirin,C19H34N4O3,515.2,1.45,274.364,Alcohol
Caffeine,C9H27N2O6,948.51,10.87,754.013,Lipid
Cholesterol,C4H25N2O10,148.19,3.04,266.973,Carbohydrate
Dopamine,C15H35N5O6,665.47,6.25,811.079,Organic Compound
Urea,C3H29N1O7,402.55,N/A,716.146,Organic Compound
Serotonin,C15H26N1O9,74.62,N/A,201.453,Lipid
Glucose,C4H27N3O2,230.31,5.73,144.421,Organic Compound
Serotonin,C12H13N0O0,400.9,N/A,360.299,Carbohydrate
Cholesterol,C11H3N0O9,875.85,N/A,363.916,Hormone
Ethanol,C5H26N5O8,863.09,11.81,729.085,Alkaloid
Dopamine,C16H38N5O10,924.36,10.97,14.542,Organic Compound
Serotonin,C18H28N3O0,866.61,9.3,96.322,Neurotransmitter
Glucose,C7H20N3O5,72.37,12.83,488.517,Carbohydrate
Dopamine,C1H11N5O1,702.61,7.97,580.904,Neurotransmitter
Caffeine,C3H29N0O5,549.71,N/A,385.952,Amide
Adrenaline,C12H6N1O3,633.34,4.43,191.14,Alkaloid
Caffeine,C15H5N2O1,283.55,N/A,591.066,Lipid
Glucose,C18H20N2O8,307.66,10.74,580.492,Lipid
Aspirin,C17H35N3O6,253.43,N/A,96.101,Amide
Ethanol,C13H6N1O5,645.48,N/A,39.354,Nucleotide
Dopamine,C14H36N3O9,817.19,7.52,86.392,Hormone
Adrenaline,C13H17N3O8,237.63,2.91,860.508,Alkaloid
Adrenaline,C13H17N3O3,343.19,12.1,930.63,Nucleotide
Glucose,C19H3N1O3,366.74,12.21,675.421,Nucleotide
Adenosine triphosphate,C13H13N3O1,204.54,11.8,770.323,Alkaloid
Dopamine,C20H20N4O5,585.02,N/A,15.5,Alcohol
Cholesterol,C6H35N0O4,74.23,N/A,964.786,Hormone
Adrenaline,C14H28N0O7,609.78,7.29,753.04,Organic Compound
Dopamine,C7H17N0O5,227.44,4.34,558.151,Organic Compound
Caffeine,C10H3N4O3,311.1,8.68,683.502,Neurotransmitter
Caffeine,C20H13N3O10,199.53,6.22,44.883,Hormone
Adrenaline,C12H30N4O10,690.74,5.75,951.115,Alkaloid
Cholesterol,C5H16N3O3,993.08,N/A,236.195,Alkaloid
Adenosine triphosphate,C13H10N4O1,636.77,N/A,186.275,Alkaloid
Glucose,C1H11N3O10,145.5,N/A,117.871,Nucleotide
Aspirin,C8H38N0O7,447.62,3.14,649.973,Nucleotide
Urea,C17H25N2O9,810.46,3.22,178.456,Amide
Ethanol,C15H15N3O1,538.39,1.8,230.739,Alkaloid
Caffeine,C5H14N0O5,451.97,9.32,848.679,Alcohol
Cholesterol,C13H27N1O0,57.63,13.77,224.246,Amide
Serotonin,C17H7N0O9,707.59,1.97,121.64,Alkaloid
Ethanol,C14H28N4O5,582.81,11.1,272.045,Nucleotide
Adrenaline,C7H21N5O4,572.77,N/A,997.771,Organic Compound
Ethanol,C8H33N3O8,516.91,7.13,676.433,Hormone
Adrenaline,C3H21N0O9,154.0,9.31,737.075,Alkaloid
Urea,C20H30N4O5,467.55,7.92,899.605,Alkaloid
Ethanol,C19H15N3O3,559.74,3.26,516.381,Carbohydrate
Caffeine,C12H14N5O4,539.09,9.1,938.809,Alcohol
Adrenaline,C11H30N3O8,127.95,1.57,728.191,Neurotransmitter
Serotonin,C11H10N0O1,559.8,N/A,698.31,Alcohol
Urea,C20H35N3O3,931.45,8.88,163.57,Nucleotide
Dopamine,C17H37N2O9,341.27,12.14,670.681,Lipid
Aspirin,C15H21N0O6,881.98,8.32,943.034,Neurotransmitter
Adrenaline,C3H10N1O5,749.5,13.59,562.415,Carbohydrate
Adrenaline,C3H30N1O7,173.14,2.18,128.525,Hormone
Dopamine,C9H31N4O5,880.3,5.75,563.766,Organic Compound
Urea,C16H33N0O9,130.38,5.13,418.69,Lipid
Aspirin,C15H24N0O1,306.2,N/A,737.056,Hormone
Adrenaline,C1H19N4O8,849.42,N/A,578.074,Alcohol
Caffeine,C2H9N3O5,726.03,9.11,387.718,Neurotransmitter
Caffeine,C8H21N5O4,447.24,6.32,458.153,Hormone
Ethanol,C2H23N1O9,919.79,11.96,378.299,Organic Compound
Dopamine,C9H38N1O2,703.91,7.54,880.182,Hormone
Urea,C5H37N0O10,450.17,12.48,247.89,Nucleotide
Ethanol,C15H37N5O8,786.54,2.51,74.199,Carbohydrate
Adrenaline,C16H9N0O3,283.71,8.46,702.275,Alcohol
Aspirin,C20H39N5O1,728.03,4.96,586.467,Lipid
Ethanol,C13H23N5O1,360.81,7.56,617.131,Carbohydrate
Caffeine,C9H16N4O4,762.77,2.63,947.098,Alkaloid
Ethanol,C16H38N1O6,950.31,3.59,588.451,Alkaloid
Dopamine,C3H10N0O2,402.89,3.07,80.492,Hormone
Ethanol,C13H20N3O6,933.38,11.73,247.254,Lipid
Adenosine triphosphate,C19H21N5O0,171.18,5.7,898.95,Nucleotide
Serotonin,C4H33N4O4,349.62,8.97,346.301,Lipid
Aspirin,C15H21N3O8,795.82,3.97,952.658,Organic Compound
Ethanol,C6H19N2O9,538.16,3.4,365.877,Alkaloid
Adenosine triphosphate,C2H39N2O4,439.01,9.93,979.325,Neurotransmitter
Adenosine triphosphate,C12H9N4O8,203.06,N/A,759.443,Amide
Dopamine,C12H36N4O9,127.75,12.23,27.156,Alkaloid
Ethanol,C14H37N4O7,832.86,N/A,384.227,Organic Compound
Glucose,C10H9N4O8,385.61,10.67,199.965,Lipid
Urea,C2H9N3O1,502.38,N/A,709.928,Carbohydrate
Dopamine,C19H33N2O0,545.88,1.98,948.772,Lipid
Cholesterol,C16H36N3O1,615.27,12.94,563.698,Hormone
Dopamine,C19H31N3O0,316.86,11.23,139.659,Organic Compound
Serotonin,C1H39N3O1,967.02,3.85,104.12,Lipid
Glucose,C19H26N2O10,865.7,5.86,374.853,Organic Compound
Urea,C19H7N3O4,942.94,13.41,318.519,Alcohol
Adenosine triphosphate,C17H40N0O4,305.96,10.72,593.277,Neurotransmitter
Adenosine triphosphate,C5H34N5O6,769.67,N/A,872.586,Amide
Caffeine,C3H5N0O5,137.21,N/A,322.057,Carbohydrate
Adrenaline,C3H18N0O9,186.2,N/A,450.982,Alcohol
Adenosine triphosphate,C11H35N3O0,538.52,8.64,884.947,Alkaloid
Adrenaline,C1H10N3O4,444.29,N/A,509.472,Lipid
Serotonin,C4H34N5O8,956.21,N/A,629.318,Alcohol
Glucose,C9H11N3O0,564.65,N/A,127.661,Alcohol
Serotonin,C15H13N4O8,197.17,N/A,617.107,Alkaloid
Ethanol,C3H23N1O2,848.41,N/A,812.135,Nucleotide
Caffeine,C15H3N0O8,352.69,5.16,593.563,Hormone
Adenosine triphosphate,C8H14N2O6,105.98,5.4,685.564,Lipid
Urea,C1H8N0O1,890.12,13.26,444.752,Lipid
Adrenaline,C7H6N4O0,593.63,4.17,282.855,Amide
Caffeine,C1H17N2O1,873.17,8.38,250.644,Nucleotide
Urea,C4H17N2O5,672.92,5.04,860.937,Amide
Dopamine,C3H34N3O0,393.64,5.61,382.767,Organic Compound
Adenosine triphosphate,C2H31N0O6,336.22,1.25,507.94,Nucleotide
Caffeine,C9H10N4O10,949.3,4.34,888.557,Alcohol
Ethanol,C16H4N2O6,312.99,6.76,818.842,Alcohol
Adenosine triphosphate,C18H36N0O8,801.65,N/A,793.081,Alkaloid
Aspirin,C12H12N4O3,79.25,3.82,931.647,Lipid
Glucose,C18H32N1O7,60.31,8.91,644.768,Lipid
Dopamine,C20H39N0O10,896.52,N/A,857.441,Lipid
Adrenaline,C6H19N5O10,384.43,13.44,192.318,Alkaloid
Adrenaline,C8H2N2O9,683.6,8.47,182.17,Alcohol
Ethanol,C10H5N3O9,483.64,3.86,642.958,Carbohydrate
Adrenaline,C1H26N4O10,572.14,8.89,441.421,Hormone
Serotonin,C6H27N4O10,244.8,2.69,45.604,Lipid
Urea,C12H30N5O7,872.71,6.48,53.644,Lipid
Cholesterol,C11H35N5O1,216.94,8.36,823.348,Nucleotide
Caffeine,C15H32N0O1,537.77,2.5,61.919,Alcohol
Serotonin,C2H23N5O9,380.84,N/A,817.277,Alkaloid
Serotonin,C13H16N0O3,857.41,7.09,760.48,Amide
Glucose,C17H20N5O4,975.49,5.69,348.497,Amide
Cholesterol,C1H1N4O6,464.18,2.65,870.995,Carbohydrate
Urea,C13H12N1O0,890.88,3.59,934.372,Organic Compound
Adenosine triphosphate,C14H31N2O2,349.69,3.16,954.232,Alkaloid
Caffeine,C13H40N3O10,148.57,5.55,799.489,Nucleotide
Aspirin,C12H22N0O10,565.95,N/A,212.775,Lipid
Cholesterol,C18H19N1O5,651.76,8.11,152.74,Alcohol
Adrenaline,C20H34N1O1,132.96,6.73,553.538,Lipid
Serotonin,C20H20N1O1,116.23,3.16,866.914,Amide
Caffeine,C18H31N1O3,248.81,13.84,52.97,Organic Compound
Ethanol,C6H33N5O7,524.65,8.7,138.623,Amide
Glucose,C17H38N5O3,237.44,3.57,342.995,Alcohol
Urea,C11H16N2O9,306.19,6.22,668.463,Amide
Adenosine triphosphate,C11H33N5O7,408.11,5.67,877.984,Lipid
Urea,C1H29N1O2,421.41,10.48,377.286,Hormone
Adenosine triphosphate,C7H39N3O1,775.4,7.56,223.859,Neurotransmitter
Urea,C9H25N1O3,226.59,8.43,315.265,Organic Compound
Urea,C15H30N0O1,808.29,6.51,444.985,Lipid
Adrenaline,C6H40N1O2,199.67,10.18,106.621,Alkaloid
Adrenaline,C4H36N3O7,626.61,12.29,78.373,Alkaloid
Dopamine,C14H32N5O9,682.18,2.59,507.433,Neurotransmitter
Adenosine triphosphate,C19H19N4O0,669.57,7.55,729.331,Neurotransmitter
Cholesterol,C1H25N4O2,209.78,5.92,310.514,Nucleotide
Aspirin,C17H11N2O8,933.19,N/A,143.199,Alkaloid
Adrenaline,C14H13N5O5,64.5,13.03,747.833,Lipid
Serotonin,C16H40N2O0,589.69,8.13,695.696,Neurotransmitter
Urea,C3H11N0O0,521.83,6.33,383.572,Nucleotide
Glucose,C19H31N5O7,291.17,2.87,563.524,Organic Compound
Urea,C20H22N0O2,833.62,3.75,757.999,Amide
Adenosine triphosphate,C9H23N2O8,271.4,N/A,41.344,Carbohydrate
Cholesterol,C10H32N5O5,947.77,4.08,426.211,Organic Compound
Aspirin,C2H9N5O2,383.25,N/A,129.031,Carbohydrate
Adrenaline,C17H14N5O2,372.39,10.17,879.551,Neurotransmitter
Dopamine,C9H8N3O2,507.26,1.16,793.255,Alkaloid
Serotonin,C8H15N4O2,803.57,11.34,530.11,Hormone
Glucose,C7H31N2O2,494.67,7.93,445.14,Alcohol
Cholesterol,C5H17N1O8,396.71,11.26,734.023,Lipid
Adenosine triphosphate,C12H40N3O8,706.31,N/A,771.547,Organic Compound
Dopamine,C20H24N1O2,553.43,1.63,105.491,Neurotransmitter
Ethanol,C19H39N1O2,456.37,7.6,129.838,Amide
Glucose,C13H17N1O7,85.91,5.65,821.576,Amide
Urea,C2H37N5O9,513.5,N/A,556.622,Nucleotide
Serotonin,C8H1N0O1,201.07,N/A,686.072,Amide
Ethanol,C15H21N5O5,890.09,10.58,70.662,Amide
Cholesterol,C16H13N2O6,370.09,10.53,889.483,Organic Compound
Glucose,C7H4N0O4,486.39,N/A,921.443,Alcohol
Urea,C5H1N1O10,766.07,9.83,725.941,Organic Compound
Dopamine,C6H28N1O0,654.59,11.69,312.381,Lipid
Caffeine,C16H4N4O8,679.28,N/A,629.1,Alcohol
Ethanol,C9H4N0O5,873.54,N/A,521.163,Alcohol
Caffeine,C9H9N2O6,268.02,2.42,700.511,Alkaloid
Dopamine,C11H10N0O10,503.09,4.29,575.006,Neurotransmitter
Urea,C6H10N3O6,708.62,10.94,7.943,Alcohol
Caffeine,C5H32N1O9,451.54,N/A,780.626,Organic Compound
Ethanol,C14H24N3O5,315.96,5.67,68.057,Neurotransmitter
Cholesterol,C19H14N1O7,157.87,4.56,690.362,Carbohydrate
Caffeine,C7H30N5O5,87.84,N/A,853.751,Nucleotide
Dopamine,C13H33N3O0,820.45,6.04,613.169,Hormone
Dopamine,C11H32N1O1,829.8,12.9,351.41,Carbohydrate
Dopamine,C2H13N3O2,616.53,6.76,517.874,Carbohydrate
Adrenaline,C10H13N5O0,339.1,2.42,939.068,Lipid
Glucose,C7H18N3O3,991.71,6.15,602.333,Alcohol
Urea,C19H39N3O3,556.99,8.61,950.731,Alkaloid
Caffeine,C11H19N4O2,589.08,1.46,849.619,Alcohol
Serotonin,C5H21N3O3,875.83,N/A,260.113,Amide
Serotonin,C15H4N1O8,293.18,11.33,780.646,Organic Compound
Ethanol,C2H39N0O2,89.52,3.86,228.612,Alkaloid
Glucose,C10H17N5O9,965.16,6.3,906.001,Amide
Aspirin,C14H4N5O4,372.32,N/A,19.536,Lipid
Caffeine,C12H8N0O9,702.36,N/A,171.941,Alkaloid
Caffeine,C5H35N5O0,381.07,9.68,278.606,Alkaloid
Ethanol,C20H31N1O1,673.32,10.6,262.467,Organic Compound
Dopamine,C12H24N4O1,566.68,10.31,998.013,Alcohol
Urea,C2H1N4O1,333.39,9.15,733.121,Organic Compound
Ethanol,C7H39N5O6,902.31,7.51,80.995,Lipid
Cholesterol,C15H17N2O0,118.01,N/A,392.13,Alkaloid
Serotonin,C13H28N3O4,398.11,N/A,247.215,Organic Compound
Ethanol,C16H30N0O4,793.51,3.72,737.79,Neurotransmitter
Adenosine triphosphate,C4H16N3O4,295.38,3.46,136.924,Lipid
Aspirin,C11H39N0O3,908.4,12.41,335.641,Hormone
Aspirin,C19H17N5O1,236.52,8.6,325.148,Hormone
Caffeine,C11H6N2O2,527.93,11.16,529.25,Alcohol
Ethanol,C6H29N3O7,520.14,8.75,217.131,Alkaloid
