compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H9N5O7,610.07,N/A,468.46,Carbohydrate
Adenosine triphosphate,C10H3N2O5,852.33,8.84,801.855,Hormone
Aspirin,C12H23N1O10,186.35,13.11,169.524,Nucleotide
Adrenaline,C14H20N3O6,254.54,1.85,695.42,Neurotransmitter
Cholesterol,C12H4N1O8,289.43,12.34,755.749,Lipid
Cholesterol,C12H10N2O6,702.04,N/A,130.06,Nucleotide
Caffeine,C2H28N4O7,981.14,9.68,413.554,Amide
Aspirin,C12H20N1O5,601.48,11.31,844.804,Organic Compound
Serotonin,C8H8N2O1,723.39,11.25,25.361,Hormone
Glucose,C16H32N4O4,257.76,12.06,897.232,Amide
Aspirin,C13H12N2O0,112.81,11.78,268.665,Alkaloid
Cholesterol,C17H19N5O3,356.97,10.35,726.609,Nucleotide
Urea,C19H11N5O4,347.56,6.69,862.272,Alcohol
Glucose,C19H8N5O4,60.09,N/A,962.866,Alcohol
Cholesterol,C12H37N0O10,982.31,N/A,478.094,Organic Compound
Urea,C10H32N2O0,265.05,6.24,615.942,Amide
Caffeine,C5H35N1O10,229.36,7.64,978.662,Alcohol
Adrenaline,C7H21N1O7,337.58,8.05,484.92,Hormone
Cholesterol,C12H37N1O0,514.32,9.22,710.775,Carbohydrate
Cholesterol,C16H40N3O8,626.08,2.27,950.528,Hormone
Glucose,C14H3N4O6,872.08,N/A,143.514,Alcohol
Glucose,C4H32N1O10,950.39,7.76,149.864,Lipid
Serotonin,C17H28N3O8,578.81,9.65,49.504,Alcohol
Cholesterol,C2H19N3O7,500.97,N/A,567.871,Hormone
Dopamine,C1H22N2O0,303.0,N/A,88.09,Amide
Cholesterol,C18H27N3O1,999.51,13.87,91.85,Lipid
Dopamine,C15H30N2O10,169.45,N/A,444.668,Nucleotide
Urea,C12H37N0O3,494.93,5.8,705.745,Hormone
Aspirin,C17H24N0O3,418.64,1.83,929.631,Organic Compound
Glucose,C17H19N5O0,470.03,N/A,436.457,Alkaloid
Caffeine,C16H18N5O7,733.33,11.92,349.087,Carbohydrate
Caffeine,C11H14N4O8,727.51,2.59,673.869,Amide
Adrenaline,C19H24N1O3,856.8,5.6,601.102,Hormone
Aspirin,C4H33N0O9,467.09,12.0,24.181,Carbohydrate
Caffeine,C7H8N3O10,415.15,10.62,596.457,Hormone
Ethanol,C16H25N1O6,289.57,5.59,463.199,Alkaloid
Glucose,C8H12N5O5,897.87,9.04,468.131,Alcohol
Caffeine,C13H35N2O1,501.21,8.58,701.886,Carbohydrate
Urea,C18H7N2O9,750.64,N/A,702.324,Neurotransmitter
Caffeine,C6H1N3O0,737.5,13.49,996.547,Alcohol
Ethanol,C8H15N4O3,577.7,7.88,586.204,Neurotransmitter
Ethanol,C16H2N0O0,519.33,8.63,586.659,Organic Compound
Ethanol,C2H14N4O1,307.58,4.24,510.395,Alcohol
Urea,C4H14N4O1,832.82,5.45,265.882,Carbohydrate
Urea,C4H8N3O7,465.32,12.39,929.805,Organic Compound
Dopamine,C19H3N5O5,986.42,6.59,243.409,Carbohydrate
Ethanol,C12H2N5O2,370.43,13.75,789.986,Nucleotide
Urea,C20H22N2O2,301.25,3.13,197.268,Neurotransmitter
Cholesterol,C18H5N4O4,752.58,N/A,64.544,Organic Compound
Cholesterol,C18H18N4O9,689.5,6.19,480.225,Alcohol
Adenosine triphosphate,C2H2N5O10,297.23,5.34,988.76,Organic Compound
Cholesterol,C14H23N0O6,53.38,N/A,168.83,Carbohydrate
Cholesterol,C2H40N3O0,800.08,N/A,260.121,Carbohydrate
Serotonin,C11H6N4O7,395.14,6.75,159.341,Nucleotide
Caffeine,C3H24N5O6,128.64,13.69,280.284,Lipid
Caffeine,C1H3N4O10,867.93,10.7,797.407,Nucleotide
Ethanol,C3H9N5O8,234.89,N/A,732.786,Lipid
Cholesterol,C2H5N2O10,685.28,1.7,270.177,Hormone
Cholesterol,C18H37N4O5,129.81,10.66,364.491,Alkaloid
Aspirin,C10H24N3O1,766.01,10.61,955.088,Alkaloid
Caffeine,C11H34N1O9,519.99,2.16,634.749,Nucleotide
Cholesterol,C4H16N2O8,235.33,10.24,535.608,Amide
Aspirin,C18H12N0O7,185.1,3.16,636.936,Neurotransmitter
Adrenaline,C4H4N3O8,877.5,6.31,618.575,Lipid
Caffeine,C6H39N1O0,963.75,9.0,636.899,Organic Compound
Caffeine,C19H20N1O10,122.9,13.78,452.651,Organic Compound
Aspirin,C3H16N5O1,137.3,1.07,943.843,Hormone
Urea,C13H34N2O8,438.05,1.39,253.541,Nucleotide
Adrenaline,C11H10N1O5,124.75,5.75,7.331,Carbohydrate
Serotonin,C16H6N0O5,427.0,N/A,329.38,Amide
Glucose,C19H2N4O8,872.7,11.28,377.325,Organic Compound
Caffeine,C18H18N1O5,947.07,10.02,316.921,Neurotransmitter
Ethanol,C8H35N4O6,605.22,10.07,539.204,Carbohydrate
Aspirin,C14H23N0O6,270.77,11.49,887.531,Nucleotide
Adrenaline,C5H13N4O1,117.87,N/A,745.567,Alkaloid
Urea,C7H28N2O5,774.53,9.89,603.347,Organic Compound
Caffeine,C20H40N0O0,866.25,N/A,160.045,Neurotransmitter
Aspirin,C20H16N1O3,590.15,7.85,112.39,Amide
Glucose,C16H24N4O8,999.05,3.45,854.018,Carbohydrate
Caffeine,C9H29N1O7,613.83,7.78,990.764,Carbohydrate
Aspirin,C14H10N1O2,273.83,12.07,688.951,Carbohydrate
Cholesterol,C1H33N0O4,191.39,8.33,518.198,Neurotransmitter
Adenosine triphosphate,C18H25N3O7,775.72,N/A,157.59,Carbohydrate
Caffeine,C14H11N3O5,514.3,13.54,107.919,Alcohol
Cholesterol,C19H15N3O0,181.7,N/A,243.276,Alkaloid
Adenosine triphosphate,C18H14N4O8,281.34,3.97,232.309,Lipid
Glucose,C1H30N2O6,394.38,5.3,769.054,Alcohol
Glucose,C1H6N5O9,694.23,6.34,132.75,Alcohol
Dopamine,C13H37N0O7,390.83,6.86,251.97,Neurotransmitter
Adrenaline,C1H27N3O10,223.9,N/A,476.462,Hormone
Caffeine,C2H29N1O6,99.34,7.66,155.547,Carbohydrate
Urea,C9H5N1O10,575.88,N/A,197.116,Organic Compound
Cholesterol,C17H24N5O0,321.15,1.1,951.978,Lipid
Serotonin,C16H19N0O9,997.99,11.02,992.859,Amide
Urea,C6H39N1O0,604.85,10.31,270.264,Neurotransmitter
Dopamine,C2H38N5O9,908.19,8.6,886.64,Hormone
Glucose,C5H11N3O0,280.86,1.75,897.252,Alkaloid
Dopamine,C8H10N5O4,258.01,7.74,541.255,Organic Compound
Serotonin,C7H29N2O4,108.22,2.76,717.428,Lipid
Cholesterol,C17H27N3O6,350.57,3.54,353.718,Alkaloid
Aspirin,C7H6N1O6,999.9,N/A,727.617,Neurotransmitter
Dopamine,C13H26N4O6,921.95,7.27,321.268,Hormone
Cholesterol,C16H16N4O3,447.79,4.48,93.27,Carbohydrate
Caffeine,C12H4N5O9,951.4,11.8,291.451,Alcohol
Caffeine,C9H26N4O10,650.68,5.18,482.965,Organic Compound
Glucose,C17H24N2O10,667.18,7.73,252.671,Alkaloid
Glucose,C14H1N5O5,394.18,6.12,383.404,Amide
Adenosine triphosphate,C4H36N2O9,520.98,N/A,852.119,Alcohol
Cholesterol,C4H27N4O10,816.45,12.65,366.149,Neurotransmitter
Adrenaline,C1H7N3O5,482.0,N/A,485.919,Lipid
Serotonin,C11H10N4O2,451.22,13.18,63.456,Neurotransmitter
Caffeine,C11H18N2O4,541.9,N/A,201.439,Hormone
Ethanol,C14H38N5O7,492.86,N/A,914.434,Organic Compound
Ethanol,C8H19N2O8,230.42,10.49,490.462,Neurotransmitter
Aspirin,C12H9N4O7,504.48,N/A,777.761,Hormone
Adenosine triphosphate,C12H27N1O8,841.82,6.89,132.855,Carbohydrate
Caffeine,C1H5N4O7,303.35,3.67,723.47,Nucleotide
Adenosine triphosphate,C3H29N3O6,876.39,2.66,363.008,Hormone
Caffeine,C16H23N5O3,284.63,11.96,46.681,Organic Compound
Caffeine,C5H5N4O5,372.91,N/A,389.876,Nucleotide
Dopamine,C8H33N2O3,609.94,3.71,990.22,Amide
Aspirin,C14H4N3O10,979.86,N/A,737.844,Lipid
Adrenaline,C1H20N1O5,634.71,9.65,193.86,Alkaloid
Glucose,C20H32N3O2,690.72,7.77,395.592,Carbohydrate
Glucose,C1H32N0O9,201.82,5.89,622.051,Amide
Urea,C6H22N0O9,506.1,6.13,876.02,Amide
Serotonin,C6H11N3O4,640.16,N/A,733.841,Carbohydrate
Glucose,C12H10N1O0,652.7,6.95,224.627,Lipid
Aspirin,C3H23N4O1,843.92,12.97,589.252,Amide
Urea,C15H13N1O0,975.94,5.31,935.115,Lipid
Adrenaline,C4H25N4O9,334.26,7.21,723.026,Carbohydrate
Adenosine triphosphate,C13H11N4O4,179.41,12.0,175.39,Organic Compound
Glucose,C18H4N1O1,141.87,N/A,779.983,Neurotransmitter
Ethanol,C10H7N3O1,986.45,6.12,213.907,Organic Compound
Ethanol,C7H28N0O3,681.19,8.9,293.899,Hormone
Aspirin,C13H14N4O9,602.36,1.2,880.709,Carbohydrate
Caffeine,C8H34N1O7,279.27,10.36,220.678,Alkaloid
Ethanol,C17H14N4O5,127.21,7.86,744.567,Neurotransmitter
Serotonin,C15H1N4O7,613.08,3.12,571.587,Alkaloid
Aspirin,C20H21N0O7,838.4,3.18,432.758,Hormone
Dopamine,C2H9N0O9,777.71,1.79,283.156,Alkaloid
Ethanol,C15H34N4O7,861.59,7.88,802.129,Alkaloid
Caffeine,C7H24N0O4,433.7,9.99,868.32,Lipid
Adenosine triphosphate,C15H29N3O9,187.16,5.88,930.734,Organic Compound
Aspirin,C19H25N1O3,615.2,11.81,690.146,Nucleotide
Cholesterol,C19H33N2O7,839.76,8.46,338.819,Organic Compound
Adenosine triphosphate,C20H8N5O5,484.34,1.92,467.271,Carbohydrate
Cholesterol,C13H35N1O10,914.18,11.28,739.005,Alcohol
Cholesterol,C15H2N3O6,84.93,9.22,992.656,Hormone
Glucose,C13H20N0O4,645.05,10.81,690.166,Organic Compound
Aspirin,C15H16N1O2,349.98,2.75,511.932,Lipid
Caffeine,C4H39N1O1,454.84,7.68,123.968,Nucleotide
Serotonin,C15H15N4O1,414.08,5.62,8.01,Hormone
Dopamine,C6H36N2O6,557.98,12.7,906.108,Nucleotide
Dopamine,C18H40N5O10,916.68,6.39,347.106,Nucleotide
Adenosine triphosphate,C14H25N0O9,954.75,N/A,271.821,Neurotransmitter
Urea,C20H31N0O1,516.46,6.19,197.16,Alkaloid
Serotonin,C12H22N3O4,573.73,9.11,690.696,Neurotransmitter
Adenosine triphosphate,C16H6N5O2,563.69,1.79,237.378,Alkaloid
Aspirin,C15H22N3O0,997.39,7.12,274.648,Lipid
Serotonin,C2H35N4O5,440.81,11.78,200.782,Nucleotide
Adrenaline,C18H37N4O0,178.14,N/A,827.578,Alkaloid
Caffeine,C20H25N2O6,702.62,11.73,265.981,Alkaloid
Adrenaline,C19H4N0O9,794.7,10.89,724.727,Nucleotide
Glucose,C3H33N4O1,776.59,2.5,33.944,Organic Compound
Dopamine,C12H39N1O0,182.93,2.83,680.105,Carbohydrate
Adenosine triphosphate,C9H34N5O6,559.04,13.42,508.404,Amide
Adrenaline,C2H13N4O6,944.02,6.77,46.763,Alkaloid
Cholesterol,C9H8N4O1,354.43,12.57,873.175,Hormone
Adrenaline,C7H27N0O8,910.69,1.47,308.404,Organic Compound
Cholesterol,C9H36N5O1,331.14,6.8,115.786,Hormone
Urea,C16H4N0O1,908.55,13.56,620.028,Carbohydrate
Cholesterol,C2H36N5O8,242.63,N/A,261.04,Amide
Aspirin,C7H39N3O4,172.75,9.78,608.187,Hormone
Caffeine,C11H8N5O10,983.33,2.74,430.107,Neurotransmitter
Aspirin,C17H38N3O1,963.55,1.76,862.215,Amide
Serotonin,C20H27N0O10,355.21,6.52,893.27,Organic Compound
Adrenaline,C1H27N0O5,960.59,13.14,58.119,Lipid
Ethanol,C4H28N4O6,436.07,1.18,659.125,Organic Compound
Urea,C10H30N2O8,187.5,12.73,253.77,Nucleotide
Dopamine,C8H18N5O1,769.3,6.44,425.082,Neurotransmitter
Adrenaline,C8H5N4O0,868.25,13.24,778.876,Lipid
Caffeine,C6H36N1O9,213.59,6.72,399.611,Organic Compound
Caffeine,C3H19N0O1,827.62,12.85,679.64,Alcohol
Adenosine triphosphate,C11H33N3O1,508.2,2.84,757.405,Nucleotide
Aspirin,C4H27N0O0,136.22,1.81,866.397,Lipid
Aspirin,C7H32N3O10,438.25,2.5,332.414,Nucleotide
Caffeine,C5H4N3O5,462.34,10.34,131.958,Organic Compound
Adrenaline,C19H25N0O7,986.33,10.75,987.783,Hormone
Dopamine,C7H1N1O9,596.16,N/A,631.411,Nucleotide
Dopamine,C7H36N3O3,430.25,10.91,782.459,Nucleotide
Adrenaline,C19H32N5O6,200.85,N/A,423.109,Hormone
Aspirin,C17H33N2O9,174.94,8.71,368.717,Hormone
Aspirin,C18H1N0O7,94.98,13.17,422.625,Amide
Adenosine triphosphate,C8H4N0O4,890.55,4.65,249.241,Nucleotide
Cholesterol,C17H7N2O4,827.77,6.32,124.525,Neurotransmitter
Adenosine triphosphate,C17H21N4O1,431.64,N/A,228.281,Alkaloid
Aspirin,C2H5N4O4,867.36,7.5,371.504,Alcohol
Cholesterol,C7H20N0O4,304.93,11.97,171.046,Amide
Adenosine triphosphate,C19H8N5O8,445.69,N/A,700.101,Organic Compound
Caffeine,C16H40N1O1,673.88,N/A,168.937,Neurotransmitter
Urea,C8H26N0O4,694.08,5.29,932.205,Amide
Dopamine,C18H24N5O6,147.96,13.37,118.465,Alcohol
Ethanol,C9H24N2O3,155.96,11.64,978.687,Organic Compound
Cholesterol,C10H29N0O1,787.16,N/A,29.252,Nucleotide
Caffeine,C16H5N1O3,356.53,12.61,434.947,Lipid
Adrenaline,C18H37N0O10,154.09,12.38,825.562,Organic Compound
Cholesterol,C7H28N4O3,843.48,2.8,607.859,Alkaloid
Dopamine,C18H18N2O10,952.71,12.88,591.484,Hormone
Serotonin,C5H13N4O5,591.96,12.47,455.791,Amide
Aspirin,C16H26N1O8,520.22,9.56,126.128,Lipid
Glucose,C3H21N5O10,385.11,8.72,636.767,Lipid
Urea,C1H3N3O4,685.54,N/A,832.138,Hormone
Serotonin,C15H23N4O3,661.15,N/A,210.309,Nucleotide
Adenosine triphosphate,C7H37N0O10,145.83,2.39,795.128,Lipid
Ethanol,C17H37N0O3,423.84,6.8,187.863,Alkaloid
Urea,C15H21N3O0,484.82,9.6,619.273,Organic Compound
Adenosine triphosphate,C3H24N2O3,949.6,1.4,833.52,Hormone
Glucose,C13H35N1O2,886.86,12.65,250.812,Nucleotide
Glucose,C15H2N2O8,796.97,11.41,399.106,Alcohol
Adenosine triphosphate,C19H24N5O9,165.21,13.28,101.806,Amide
Serotonin,C10H8N2O4,218.0,5.85,100.734,Neurotransmitter
Adrenaline,C7H37N3O1,773.37,6.27,632.629,Amide
Aspirin,C3H16N3O9,572.88,3.4,10.357,Alcohol
Serotonin,C9H6N2O6,876.67,8.63,931.055,Alkaloid
Adenosine triphosphate,C7H10N1O1,754.22,N/A,398.921,Nucleotide
Dopamine,C14H38N5O4,469.0,7.31,259.534,Neurotransmitter
Aspirin,C2H31N1O3,449.51,1.18,756.316,Nucleotide
Aspirin,C1H18N5O6,324.32,8.82,542.819,Nucleotide
Aspirin,C7H9N5O3,739.26,N/A,664.177,Lipid
Adrenaline,C1H38N0O3,806.41,13.38,131.796,Organic Compound
Dopamine,C19H5N3O5,639.27,N/A,762.298,Amide
Aspirin,C8H20N4O3,152.22,N/A,176.824,Hormone
Aspirin,C1H29N4O4,983.31,1.11,363.845,Alcohol
Ethanol,C10H14N0O10,589.06,11.87,195.133,Neurotransmitter
Urea,C7H2N4O9,999.92,13.23,875.863,Nucleotide
Cholesterol,C13H21N0O6,469.78,N/A,11.09,Hormone
Dopamine,C8H8N4O10,757.35,N/A,151.32,Neurotransmitter
Caffeine,C15H40N2O5,323.67,1.92,914.035,Hormone
Serotonin,C5H10N3O2,544.56,9.35,320.513,Carbohydrate
Ethanol,C8H34N0O8,783.4,N/A,252.819,Amide
Caffeine,C3H28N2O8,771.04,5.68,32.724,Organic Compound
Caffeine,C13H24N3O3,215.57,5.16,5.755,Amide
Caffeine,C7H3N5O10,368.23,2.32,258.386,Nucleotide
Serotonin,C9H23N4O5,331.02,12.35,854.231,Alcohol
Ethanol,C20H8N3O9,428.34,3.04,235.708,Alkaloid
Aspirin,C2H34N1O1,158.21,11.03,658.516,Amide
Adenosine triphosphate,C14H29N5O9,570.58,6.07,957.331,Organic Compound
Urea,C20H13N0O8,585.2,N/A,251.908,Hormone
Adrenaline,C9H22N5O1,544.4,12.82,616.952,Lipid
Adrenaline,C10H37N5O3,897.44,11.87,376.374,Nucleotide
Urea,C12H40N0O10,619.79,9.8,759.707,Neurotransmitter
Aspirin,C18H31N1O4,283.41,5.12,90.355,Carbohydrate
Serotonin,C17H25N4O2,295.08,N/A,857.534,Nucleotide
Urea,C10H38N3O6,214.14,12.91,60.705,Alcohol
Dopamine,C16H12N5O4,899.64,N/A,636.021,Alkaloid
Cholesterol,C11H37N3O5,783.5,N/A,447.638,Alcohol
Adrenaline,C7H14N3O9,281.15,4.51,216.211,Amide
Urea,C2H9N1O10,110.43,4.52,328.258,Amide
Caffeine,C19H40N3O6,991.97,9.15,898.917,Neurotransmitter
Cholesterol,C19H12N2O10,129.35,3.51,452.018,Nucleotide
Adenosine triphosphate,C1H16N1O2,828.68,N/A,713.219,Alkaloid
Urea,C16H38N1O7,197.76,N/A,459.865,Organic Compound
Dopamine,C1H8N2O10,546.06,6.25,501.329,Nucleotide
Cholesterol,C13H5N4O10,656.28,5.14,469.142,Lipid
Adrenaline,C5H30N3O10,547.78,9.91,586.782,Alcohol
Serotonin,C2H39N4O5,890.71,5.23,297.079,Amide
Adrenaline,C11H29N4O8,268.15,N/A,973.622,Organic Compound
Ethanol,C11H31N2O2,992.08,4.62,759.083,Nucleotide
Glucose,C13H31N0O9,414.76,N/A,681.511,Alcohol
Serotonin,C12H2N5O10,685.74,11.58,300.202,Amide
Urea,C8H13N4O10,210.11,N/A,33.702,Neurotransmitter
Adenosine triphosphate,C2H39N2O10,658.6,12.37,747.703,Organic Compound
Caffeine,C12H20N4O8,184.62,N/A,747.839,Carbohydrate
Glucose,C13H14N4O9,58.13,N/A,593.554,Lipid
Adenosine triphosphate,C8H38N0O2,990.17,2.23,13.011,Organic Compound
Urea,C18H24N2O5,218.46,2.21,742.207,Alcohol
Cholesterol,C1H33N1O6,429.07,N/A,750.672,Nucleotide
Glucose,C12H20N4O4,257.0,13.85,237.42,Carbohydrate
Adenosine triphosphate,C11H6N4O9,343.67,N/A,617.842,Carbohydrate
Glucose,C9H17N1O5,188.26,4.88,676.452,Alkaloid
Adrenaline,C2H17N1O8,787.54,3.08,446.425,Amide
Adenosine triphosphate,C16H6N5O8,874.6,8.52,768.289,Nucleotide
Cholesterol,C15H13N4O5,122.49,13.88,362.4,Carbohydrate
Adrenaline,C14H2N2O10,569.7,4.94,436.828,Carbohydrate
Glucose,C8H32N3O4,873.21,4.3,909.395,Amide
Glucose,C14H10N4O5,170.68,2.96,603.662,Hormone
Adrenaline,C16H30N2O8,885.88,8.0,543.496,Alkaloid
Dopamine,C5H39N5O2,185.22,2.06,211.676,Organic Compound
Urea,C20H37N1O0,834.51,N/A,742.496,Hormone
Caffeine,C12H27N2O2,412.14,N/A,488.483,Hormone
Caffeine,C1H37N5O10,488.66,5.48,691.697,Amide
Aspirin,C1H34N0O3,810.84,6.18,100.022,Carbohydrate
Adenosine triphosphate,C14H29N0O6,432.25,11.13,545.544,Amide
Dopamine,C6H19N5O8,346.93,1.86,852.76,Lipid
Cholesterol,C2H38N5O10,781.96,12.55,49.469,Lipid
Glucose,C15H28N3O6,469.61,6.56,335.506,Hormone
Caffeine,C20H20N3O3,545.45,N/A,258.258,Hormone
Dopamine,C17H22N5O3,211.08,4.75,498.762,Carbohydrate
Serotonin,C13H21N2O1,172.71,8.68,306.741,Organic Compound
Dopamine,C15H34N2O0,319.18,7.53,200.569,Nucleotide
Dopamine,C10H15N0O3,375.67,1.69,211.395,Organic Compound
Cholesterol,C7H35N4O7,479.24,N/A,763.149,Nucleotide
Ethanol,C12H17N1O4,401.56,1.81,727.442,Hormone
Ethanol,C11H28N2O3,864.7,N/A,339.827,Neurotransmitter
Serotonin,C6H34N2O0,826.19,3.0,452.083,Neurotransmitter
Ethanol,C13H18N3O7,397.31,5.11,258.019,Nucleotide
Cholesterol,C11H7N3O8,813.02,12.87,477.048,Alcohol
Ethanol,C9H24N1O9,302.82,8.71,382.756,Organic Compound
Caffeine,C7H5N3O1,760.2,12.44,993.27,Hormone
Ethanol,C3H29N1O2,964.24,10.82,428.761,Amide
Ethanol,C6H33N1O2,499.82,N/A,263.488,Neurotransmitter
Dopamine,C7H19N1O5,994.17,N/A,399.65,Lipid
Cholesterol,C17H28N4O1,795.23,1.12,886.477,Alcohol
Glucose,C20H11N3O0,958.57,1.72,353.193,Nucleotide
Adrenaline,C16H36N1O9,544.96,9.25,503.056,Amide
Adenosine triphosphate,C11H4N5O4,426.77,N/A,513.419,Alkaloid
Urea,C8H28N3O4,110.04,5.11,17.342,Nucleotide
Caffeine,C7H22N4O10,795.82,N/A,559.938,Alcohol
Ethanol,C20H1N1O8,156.81,N/A,736.474,Alkaloid
Adenosine triphosphate,C9H9N5O0,310.16,12.85,427.19,Nucleotide
Urea,C19H15N3O8,562.24,4.17,927.764,Nucleotide
Cholesterol,C20H14N5O3,401.2,12.0,166.836,Carbohydrate
Adenosine triphosphate,C15H36N3O5,419.3,N/A,986.296,Hormone
Serotonin,C6H15N0O5,803.29,4.45,965.351,Organic Compound
Caffeine,C1H30N5O10,411.27,5.07,168.994,Alcohol
Dopamine,C7H25N1O6,458.84,N/A,983.684,Carbohydrate
Cholesterol,C8H17N5O2,889.85,3.75,260.879,Nucleotide
Urea,C17H35N4O2,829.75,6.55,974.379,Amide
Adrenaline,C18H28N5O2,596.82,9.62,705.652,Alkaloid
Caffeine,C18H10N3O0,947.23,11.2,579.803,Alcohol
Adenosine triphosphate,C12H16N5O10,602.86,N/A,623.226,Nucleotide
Serotonin,C7H32N5O9,301.28,3.06,806.217,Hormone
Caffeine,C15H13N4O4,776.6,11.27,864.891,Amide
Glucose,C13H21N5O2,89.03,8.31,577.198,Nucleotide
Serotonin,C11H1N1O7,288.43,N/A,458.706,Lipid
Adenosine triphosphate,C7H34N1O9,612.24,8.15,759.896,Alcohol
Ethanol,C18H4N1O4,795.91,2.88,427.023,Alcohol
Adenosine triphosphate,C15H18N2O0,113.65,7.93,465.094,Lipid
Serotonin,C4H11N5O4,271.04,8.01,144.615,Alkaloid
Urea,C12H35N0O6,533.72,10.62,632.06,Organic Compound
Caffeine,C4H23N5O1,173.57,2.07,139.568,Alcohol
Urea,C10H35N0O10,188.67,N/A,634.286,Amide
Adenosine triphosphate,C4H32N3O0,450.92,N/A,699.34,Amide
Ethanol,C18H12N2O7,769.37,N/A,988.379,Hormone
Urea,C19H33N5O8,273.65,2.48,261.631,Nucleotide
Aspirin,C8H19N5O7,796.31,6.65,68.478,Organic Compound
Glucose,C9H10N1O8,219.69,10.76,325.414,Lipid
Glucose,C12H4N2O5,740.17,8.01,169.442,Organic Compound
Aspirin,C13H26N5O8,281.54,N/A,344.809,Alcohol
Caffeine,C3H38N5O6,238.29,7.91,141.844,Alkaloid
Glucose,C4H12N0O8,458.13,3.51,988.726,Amide
Glucose,C12H2N1O10,307.8,12.96,132.077,Carbohydrate
Dopamine,C1H13N4O1,158.69,10.54,789.037,Organic Compound
Cholesterol,C1H22N4O9,505.01,7.27,746.638,Hormone
Urea,C1H11N4O3,339.31,2.73,540.254,Neurotransmitter
Adrenaline,C5H27N4O4,488.71,9.41,642.912,Amide
Dopamine,C20H21N4O1,916.05,9.91,319.052,Lipid
Caffeine,C10H18N1O9,434.8,1.48,264.779,Alcohol
Aspirin,C14H37N2O10,486.77,N/A,979.022,Alkaloid
Urea,C15H16N2O3,98.82,12.45,39.226,Amide
Caffeine,C15H27N4O8,271.73,12.9,961.081,Neurotransmitter
Caffeine,C9H8N1O10,936.14,2.66,935.296,Nucleotide
Adrenaline,C14H39N0O2,774.12,8.84,889.872,Hormone
Ethanol,C2H1N1O5,336.71,N/A,637.478,Organic Compound
Aspirin,C15H20N0O10,723.1,5.66,862.721,Lipid
Ethanol,C9H20N3O2,605.17,N/A,881.729,Amide
Serotonin,C7H39N1O8,413.77,2.31,246.058,Amide
Adenosine triphosphate,C5H3N4O2,542.79,N/A,496.046,Alkaloid
Glucose,C8H2N4O1,548.94,N/A,397.26,Organic Compound
Adenosine triphosphate,C4H28N2O3,120.57,10.51,136.986,Carbohydrate
Caffeine,C18H5N3O9,576.48,10.94,752.938,Organic Compound
Cholesterol,C19H13N2O8,571.59,13.3,608.385,Lipid
Cholesterol,C4H10N5O3,840.32,7.0,490.373,Amide
Aspirin,C11H12N4O9,146.24,13.06,764.533,Carbohydrate
Urea,C2H15N4O1,247.01,5.13,163.538,Alkaloid
Serotonin,C17H33N3O4,394.15,3.48,122.086,Alcohol
Caffeine,C20H11N2O8,735.78,2.34,116.851,Alkaloid
Adrenaline,C17H32N5O9,72.22,5.27,349.195,Nucleotide
Dopamine,C5H35N4O2,527.86,7.58,480.404,Hormone
Caffeine,C16H38N5O8,687.28,7.85,785.431,Amide
Urea,C10H3N0O4,313.48,3.55,919.665,Neurotransmitter
Adenosine triphosphate,C9H19N4O2,363.91,8.71,897.866,Lipid
Serotonin,C11H15N4O1,378.3,11.37,21.15,Amide
Serotonin,C17H1N3O2,357.8,N/A,346.537,Carbohydrate
Ethanol,C17H16N2O2,938.11,N/A,765.141,Alcohol
Urea,C12H24N0O8,341.31,3.41,857.888,Lipid
Adenosine triphosphate,C11H29N3O10,108.49,6.45,804.98,Amide
Adrenaline,C20H2N5O8,567.33,6.8,378.117,Neurotransmitter
Serotonin,C4H35N4O9,745.01,1.47,611.985,Nucleotide
Serotonin,C3H33N2O1,592.95,6.95,114.583,Neurotransmitter
Serotonin,C12H6N2O5,560.0,11.13,874.014,Alkaloid
Cholesterol,C8H23N3O0,308.88,N/A,443.1,Hormone
Adrenaline,C14H31N0O2,101.12,4.22,199.274,Amide
Adrenaline,C17H21N3O3,430.3,9.65,642.663,Nucleotide
Glucose,C2H31N0O5,664.82,N/A,891.06,Lipid
Serotonin,C18H19N3O1,358.43,7.35,176.766,Neurotransmitter
Adenosine triphosphate,C16H40N5O1,489.02,5.88,373.058,Hormone
Adenosine triphosphate,C4H30N1O0,943.07,13.47,292.254,Organic Compound
Cholesterol,C16H2N3O0,182.32,N/A,526.09,Neurotransmitter
Urea,C19H1N5O4,696.04,N/A,111.503,Neurotransmitter
Adenosine triphosphate,C5H13N0O6,183.0,1.4,610.075,Lipid
Aspirin,C6H10N1O10,97.63,10.45,250.249,Carbohydrate
Cholesterol,C2H33N1O2,501.93,N/A,498.95,Nucleotide
Cholesterol,C9H31N2O9,898.87,11.84,198.653,Organic Compound
Dopamine,C19H31N2O8,544.26,2.96,689.101,Organic Compound
Caffeine,C17H3N1O5,620.71,2.92,459.157,Hormone
Caffeine,C5H30N2O0,670.86,7.82,989.35,Amide
Serotonin,C12H22N4O6,393.65,N/A,145.224,Alkaloid
Dopamine,C1H11N4O0,940.4,8.43,930.156,Alcohol
Ethanol,C7H18N1O2,224.4,5.19,71.082,Carbohydrate
Cholesterol,C19H33N2O3,776.52,3.32,679.408,Neurotransmitter
Aspirin,C4H12N0O7,827.72,6.43,206.535,Carbohydrate
