compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H17N0O7,267.01,10.37,57.472,Nucleotide
Adrenaline,C15H39N1O2,234.08,9.57,402.602,Hormone
Aspirin,C4H7N5O10,551.47,N/A,372.745,Carbohydrate
Adrenaline,C7H16N2O4,579.2,3.92,659.62,Nucleotide
Adrenaline,C7H5N1O8,286.34,8.55,986.72,Carbohydrate
Urea,C20H31N4O0,476.01,1.95,568.372,Amide
Adenosine triphosphate,C17H2N1O1,868.19,5.54,988.541,Carbohydrate
Serotonin,C19H11N1O0,349.64,13.09,528.503,Carbohydrate
Glucose,C14H20N5O1,864.77,10.58,348.244,Alkaloid
Adrenaline,C14H29N5O8,410.2,2.26,494.307,Nucleotide
Urea,C15H18N1O3,520.59,6.46,50.724,Organic Compound
Glucose,C2H26N5O1,739.8,4.39,711.885,Neurotransmitter
Glucose,C2H7N3O3,280.17,N/A,995.202,Neurotransmitter
Aspirin,C5H9N2O3,217.11,2.88,465.678,Lipid
Aspirin,C16H23N4O9,103.83,10.81,623.583,Alkaloid
Adenosine triphosphate,C12H19N0O9,979.96,10.79,626.116,Amide
Serotonin,C10H26N1O2,929.14,6.78,378.689,Nucleotide
Cholesterol,C13H15N3O7,198.29,2.04,159.148,Alcohol
Serotonin,C5H29N4O0,970.77,12.38,323.117,Neurotransmitter
Glucose,C19H16N2O7,590.33,N/A,246.909,Lipid
Serotonin,C20H33N1O7,569.73,4.11,211.315,Alkaloid
Urea,C14H39N5O7,424.41,3.23,612.804,Hormone
Caffeine,C2H24N2O4,487.23,9.82,307.188,Alkaloid
Glucose,C3H12N5O0,69.81,1.8,187.743,Organic Compound
Urea,C11H23N4O0,961.25,7.06,919.587,Organic Compound
Urea,C16H27N1O3,442.49,12.28,747.766,Alcohol
Glucose,C9H39N0O8,553.86,4.61,468.458,Alcohol
Adenosine triphosphate,C12H18N4O0,401.83,9.04,130.538,Hormone
Adenosine triphosphate,C13H16N2O2,331.08,12.86,952.194,Hormone
Aspirin,C10H26N2O8,468.91,1.65,728.793,Alkaloid
Adrenaline,C1H35N4O6,386.87,11.06,233.286,Nucleotide
Serotonin,C10H34N5O1,495.17,6.88,768.022,Hormone
Adenosine triphosphate,C13H40N2O7,838.53,6.38,911.822,Nucleotide
Adenosine triphosphate,C12H34N5O5,204.86,N/A,890.795,Nucleotide
Caffeine,C7H29N4O9,958.19,8.24,731.238,Neurotransmitter
Aspirin,C2H25N3O10,895.81,12.48,985.497,Neurotransmitter
Serotonin,C2H31N2O6,433.23,2.87,20.932,Nucleotide
Glucose,C4H37N4O5,63.98,N/A,528.643,Amide
Ethanol,C11H30N5O7,796.53,10.52,224.3,Amide
Dopamine,C16H21N1O1,845.29,N/A,222.094,Carbohydrate
Adrenaline,C15H3N1O2,378.53,11.27,510.405,Hormone
Urea,C20H32N4O9,795.41,13.62,936.658,Neurotransmitter
Cholesterol,C15H22N4O0,336.5,3.46,886.66,Lipid
Ethanol,C8H14N3O9,355.5,3.74,162.983,Carbohydrate
Caffeine,C1H12N0O2,290.17,6.25,992.169,Organic Compound
Caffeine,C17H6N1O2,203.49,7.04,774.223,Alkaloid
Cholesterol,C19H25N3O8,133.5,N/A,334.285,Carbohydrate
Ethanol,C15H22N0O6,873.88,N/A,634.103,Hormone
Glucose,C1H13N2O6,593.02,8.15,288.1,Hormone
Adenosine triphosphate,C3H11N0O4,498.77,8.28,200.378,Lipid
Cholesterol,C20H22N3O9,961.0,9.34,488.703,Hormone
Serotonin,C11H15N3O5,535.23,N/A,803.846,Alkaloid
Dopamine,C8H31N5O1,984.24,3.75,486.068,Organic Compound
Glucose,C19H4N0O4,991.21,N/A,704.849,Nucleotide
Urea,C12H26N5O10,284.79,3.0,579.838,Hormone
Aspirin,C10H8N1O10,72.69,7.31,603.655,Neurotransmitter
Serotonin,C13H18N3O1,390.78,10.02,815.511,Amide
Ethanol,C15H4N1O9,333.69,7.72,59.062,Carbohydrate
Cholesterol,C19H38N4O8,319.1,12.74,922.192,Neurotransmitter
Cholesterol,C19H6N0O5,280.62,N/A,143.783,Alkaloid
Glucose,C12H7N2O5,149.92,10.14,312.564,Alcohol
Adenosine triphosphate,C15H17N0O5,269.42,11.78,666.749,Nucleotide
Serotonin,C10H34N2O1,634.68,N/A,879.168,Lipid
Ethanol,C4H10N0O10,153.67,5.84,539.807,Nucleotide
Adrenaline,C11H5N3O8,588.34,13.77,798.63,Hormone
Cholesterol,C13H6N4O9,458.63,N/A,531.612,Amide
Serotonin,C3H31N1O0,731.81,5.28,254.198,Organic Compound
Aspirin,C16H34N0O9,258.75,N/A,648.032,Lipid
Caffeine,C17H9N2O3,692.45,N/A,671.675,Neurotransmitter
Caffeine,C16H27N3O6,946.02,N/A,823.199,Neurotransmitter
Caffeine,C4H32N5O8,246.54,12.99,283.859,Neurotransmitter
Ethanol,C12H13N3O6,511.32,8.93,243.144,Organic Compound
Cholesterol,C14H15N2O8,624.42,12.3,606.401,Hormone
Aspirin,C9H4N4O0,690.46,10.67,686.496,Amide
Urea,C20H23N2O6,406.97,10.99,536.108,Alkaloid
Adrenaline,C3H18N5O9,245.64,10.55,491.962,Carbohydrate
Adrenaline,C10H22N5O0,973.58,6.71,532.219,Amide
Adrenaline,C8H28N1O8,94.46,N/A,666.86,Organic Compound
Urea,C20H12N4O2,798.21,1.06,716.72,Neurotransmitter
Caffeine,C3H13N1O2,696.23,10.85,329.549,Hormone
Urea,C10H33N2O1,564.56,10.73,761.01,Nucleotide
Ethanol,C8H20N5O4,598.9,9.68,498.451,Hormone
Caffeine,C4H31N1O9,77.36,11.93,65.741,Neurotransmitter
Glucose,C17H21N3O2,391.17,4.66,104.772,Alcohol
Caffeine,C12H37N5O2,619.86,3.48,584.364,Carbohydrate
Ethanol,C9H6N3O9,432.54,2.51,562.017,Lipid
Serotonin,C18H7N3O1,223.16,N/A,523.196,Amide
Dopamine,C2H19N1O5,591.65,12.49,363.786,Nucleotide
Ethanol,C6H12N5O10,110.94,10.0,733.676,Alkaloid
Adenosine triphosphate,C2H39N0O5,374.91,10.93,879.966,Neurotransmitter
Serotonin,C9H20N5O1,892.09,11.53,666.737,Hormone
Cholesterol,C16H9N3O9,268.65,7.15,471.009,Alkaloid
Glucose,C2H40N1O2,588.41,2.99,84.194,Carbohydrate
Aspirin,C6H24N3O2,615.46,8.65,770.197,Alcohol
Caffeine,C7H17N5O8,329.99,4.88,614.135,Carbohydrate
Ethanol,C7H32N0O4,907.21,6.25,282.937,Alcohol
Adenosine triphosphate,C3H4N0O3,576.31,N/A,673.296,Neurotransmitter
Aspirin,C13H1N3O3,809.84,12.34,594.714,Lipid
Serotonin,C15H34N5O7,370.96,2.37,530.069,Nucleotide
Serotonin,C6H22N4O6,823.99,6.14,935.238,Lipid
Ethanol,C15H27N2O0,496.76,4.1,703.791,Neurotransmitter
Adrenaline,C19H21N1O3,835.34,7.83,288.128,Alcohol
Cholesterol,C8H34N5O3,897.96,6.69,820.537,Hormone
Cholesterol,C16H1N3O0,613.17,4.63,85.776,Lipid
Dopamine,C2H30N0O10,906.6,10.88,786.151,Neurotransmitter
Dopamine,C6H30N2O1,736.05,1.02,229.066,Alkaloid
Dopamine,C20H27N5O6,145.47,N/A,465.855,Carbohydrate
Urea,C7H31N0O3,969.86,13.74,835.81,Lipid
Adrenaline,C16H17N2O8,411.41,12.24,45.417,Amide
Dopamine,C19H10N5O8,974.99,N/A,123.482,Neurotransmitter
Caffeine,C11H12N2O4,590.36,9.35,807.685,Carbohydrate
Glucose,C3H36N5O5,732.08,6.18,499.526,Hormone
Ethanol,C7H30N5O6,162.69,7.57,994.499,Neurotransmitter
Ethanol,C16H28N0O10,695.49,4.33,494.637,Alcohol
Glucose,C12H13N5O7,67.04,6.82,351.83,Alkaloid
Adrenaline,C11H14N4O8,642.38,7.1,833.123,Amide
Caffeine,C5H12N4O2,961.61,N/A,798.357,Amide
Adenosine triphosphate,C15H22N0O10,173.97,N/A,714.458,Organic Compound
Serotonin,C9H23N0O7,776.49,8.23,523.471,Alcohol
Glucose,C15H30N3O6,139.43,10.59,924.523,Hormone
Adrenaline,C11H3N4O5,82.45,5.09,934.882,Nucleotide
Glucose,C9H39N2O10,634.13,10.47,849.702,Organic Compound
Adenosine triphosphate,C12H24N3O4,646.17,2.68,514.098,Organic Compound
Cholesterol,C9H15N2O8,477.0,6.02,929.376,Neurotransmitter
Aspirin,C1H16N3O5,72.37,3.45,258.925,Nucleotide
Aspirin,C13H31N0O1,874.77,5.03,984.844,Alcohol
Cholesterol,C11H18N3O4,983.39,13.57,470.865,Organic Compound
Ethanol,C18H10N0O3,795.75,N/A,887.323,Carbohydrate
Ethanol,C1H10N5O5,891.29,11.43,774.359,Alcohol
Urea,C20H27N3O6,210.18,7.09,855.373,Amide
Cholesterol,C10H27N5O8,225.14,5.15,85.809,Amide
Urea,C1H11N1O10,551.3,13.24,502.372,Carbohydrate
Ethanol,C10H37N4O8,516.93,N/A,956.333,Organic Compound
Caffeine,C1H11N2O8,775.28,N/A,408.827,Organic Compound
Dopamine,C18H27N1O2,700.07,N/A,819.408,Carbohydrate
Adenosine triphosphate,C20H37N0O0,784.47,2.95,229.252,Nucleotide
Adrenaline,C1H2N3O10,662.32,11.6,706.234,Alcohol
Aspirin,C1H25N3O2,823.48,N/A,462.139,Alcohol
Glucose,C12H21N0O10,147.97,5.74,80.768,Alkaloid
Adrenaline,C15H13N3O4,435.9,13.82,220.493,Alkaloid
Adenosine triphosphate,C2H1N0O10,409.06,10.98,100.008,Carbohydrate
Caffeine,C14H2N4O3,240.99,N/A,523.317,Lipid
Ethanol,C18H6N3O7,455.66,N/A,382.73,Alcohol
Ethanol,C13H35N0O2,251.34,N/A,33.397,Nucleotide
Ethanol,C9H22N5O9,338.23,3.73,832.403,Hormone
Adrenaline,C19H38N4O2,95.88,5.94,279.261,Hormone
Adenosine triphosphate,C1H8N1O8,446.59,1.2,336.349,Lipid
Dopamine,C1H35N2O7,83.26,7.94,663.242,Carbohydrate
Caffeine,C8H3N5O6,405.62,6.48,195.549,Amide
Aspirin,C19H33N1O3,118.97,6.42,238.935,Alkaloid
Ethanol,C7H29N1O0,604.88,2.39,342.352,Organic Compound
Urea,C6H12N0O6,775.84,12.91,394.689,Hormone
Dopamine,C12H34N4O10,335.0,12.83,581.047,Hormone
Caffeine,C16H22N3O7,663.29,N/A,16.986,Carbohydrate
Caffeine,C16H27N2O10,443.72,5.66,77.462,Alkaloid
Aspirin,C12H5N1O8,237.07,4.16,110.588,Alkaloid
Glucose,C1H1N1O8,257.74,2.32,614.357,Neurotransmitter
Urea,C12H32N1O6,774.84,7.02,591.24,Organic Compound
Caffeine,C4H28N5O7,508.98,N/A,161.669,Hormone
Glucose,C8H14N1O4,259.45,8.1,232.756,Alcohol
Dopamine,C2H34N1O8,966.35,13.3,668.903,Amide
Serotonin,C5H21N5O6,121.99,13.15,563.553,Nucleotide
Ethanol,C11H29N3O7,232.75,13.5,938.642,Alkaloid
Adrenaline,C15H24N2O0,380.75,N/A,330.698,Hormone
Urea,C2H38N4O8,557.64,11.23,826.569,Neurotransmitter
Aspirin,C12H3N4O1,289.0,6.22,825.403,Alkaloid
Ethanol,C11H24N4O7,277.29,13.15,484.261,Alcohol
Cholesterol,C11H6N5O5,142.95,10.06,820.692,Carbohydrate
Adrenaline,C9H24N5O10,863.16,5.28,353.737,Alcohol
Caffeine,C19H19N3O10,198.68,3.0,60.678,Carbohydrate
Adrenaline,C16H35N1O4,983.91,2.94,625.649,Alkaloid
Aspirin,C13H24N3O3,906.87,6.37,363.752,Neurotransmitter
Urea,C11H16N0O8,606.08,N/A,408.31,Nucleotide
Ethanol,C20H24N4O1,481.34,10.62,731.101,Alcohol
Adenosine triphosphate,C17H14N5O7,394.54,4.34,377.263,Hormone
Cholesterol,C19H25N5O6,482.67,1.15,534.076,Alkaloid
Ethanol,C9H17N3O10,141.51,11.91,387.581,Lipid
Dopamine,C10H10N2O1,195.95,13.46,984.164,Neurotransmitter
Ethanol,C8H16N4O10,828.19,6.78,994.546,Organic Compound
Cholesterol,C1H35N1O7,939.12,10.33,748.557,Neurotransmitter
Dopamine,C13H11N3O3,846.12,1.56,897.469,Lipid
Serotonin,C17H38N0O5,703.21,9.66,54.666,Amide
Cholesterol,C8H19N3O7,202.77,4.51,383.146,Neurotransmitter
Caffeine,C5H4N5O1,305.12,6.43,142.882,Alcohol
Caffeine,C6H35N5O5,282.13,6.23,264.309,Lipid
Serotonin,C7H37N1O0,757.83,7.67,938.179,Alcohol
Adrenaline,C20H19N0O8,970.81,13.8,823.323,Hormone
Serotonin,C15H16N2O6,151.44,10.55,997.735,Hormone
Adenosine triphosphate,C8H30N3O6,388.06,12.48,953.1,Neurotransmitter
Adenosine triphosphate,C5H36N0O9,938.26,3.39,7.241,Hormone
Dopamine,C9H9N2O10,303.07,12.23,27.023,Nucleotide
Caffeine,C15H37N0O4,759.04,6.15,490.008,Nucleotide
Cholesterol,C3H19N5O10,933.97,N/A,577.53,Neurotransmitter
Serotonin,C1H17N1O3,813.16,N/A,245.808,Hormone
Serotonin,C5H6N4O1,114.18,8.34,877.913,Nucleotide
Serotonin,C8H7N0O8,146.85,N/A,685.918,Hormone
Urea,C6H37N5O5,288.87,N/A,875.274,Amide
Urea,C10H8N4O0,74.0,9.97,29.453,Organic Compound
Serotonin,C10H37N5O0,988.16,N/A,818.499,Neurotransmitter
Adenosine triphosphate,C19H8N0O7,88.04,7.91,329.787,Alcohol
Adenosine triphosphate,C16H24N5O7,925.31,3.66,370.585,Organic Compound
Caffeine,C13H7N0O2,622.7,8.53,172.458,Nucleotide
Ethanol,C18H13N2O1,801.38,N/A,267.657,Amide
Aspirin,C16H21N0O0,548.47,10.39,610.83,Lipid
Aspirin,C8H3N0O4,628.88,6.78,552.201,Amide
Adrenaline,C11H25N5O1,269.24,11.78,455.631,Organic Compound
Adrenaline,C10H32N3O6,459.3,10.71,7.17,Amide
Glucose,C6H13N1O5,631.51,N/A,12.508,Carbohydrate
Cholesterol,C19H15N5O9,845.2,8.33,6.343,Carbohydrate
Ethanol,C10H18N2O2,462.26,8.66,676.888,Organic Compound
Glucose,C17H1N3O1,951.87,3.33,47.17,Organic Compound
Serotonin,C12H16N4O5,714.94,11.95,343.033,Carbohydrate
Glucose,C7H36N5O10,498.69,4.41,740.32,Alkaloid
Dopamine,C16H4N1O4,246.72,13.36,93.393,Alcohol
Glucose,C1H34N5O1,124.69,1.95,137.763,Organic Compound
Urea,C2H35N2O6,413.87,13.77,367.912,Organic Compound
Adenosine triphosphate,C17H15N3O7,368.57,N/A,9.721,Lipid
Caffeine,C9H35N3O1,866.53,12.94,270.074,Alkaloid
Serotonin,C15H28N5O4,403.03,5.14,462.623,Organic Compound
Glucose,C2H6N2O7,451.81,12.27,340.119,Carbohydrate
Ethanol,C14H27N2O3,169.13,7.24,773.949,Neurotransmitter
Caffeine,C2H17N3O10,499.31,2.11,222.911,Amide
Dopamine,C11H33N5O0,70.04,N/A,582.365,Alkaloid
Ethanol,C3H20N5O1,590.74,1.79,537.541,Nucleotide
Adenosine triphosphate,C20H24N3O4,246.14,2.39,119.561,Hormone
Urea,C9H14N2O2,734.31,8.5,689.054,Alcohol
Caffeine,C9H9N0O0,438.35,4.75,968.909,Organic Compound
Caffeine,C17H27N4O6,322.13,N/A,181.554,Amide
Adenosine triphosphate,C10H32N3O10,721.0,13.38,315.571,Alkaloid
Urea,C6H26N0O6,765.91,9.38,938.001,Nucleotide
Cholesterol,C6H25N0O5,789.29,8.88,767.854,Nucleotide
Adenosine triphosphate,C20H14N3O5,830.27,8.97,194.339,Amide
Adrenaline,C6H9N4O10,454.22,N/A,604.731,Neurotransmitter
Dopamine,C18H36N3O8,109.9,6.31,761.317,Lipid
Aspirin,C1H39N1O1,670.25,13.73,200.74,Alkaloid
Ethanol,C4H12N4O4,907.98,N/A,755.967,Alkaloid
Serotonin,C18H14N4O9,827.14,6.89,477.346,Neurotransmitter
Aspirin,C1H14N5O3,219.78,1.87,714.668,Nucleotide
Adrenaline,C2H17N3O10,839.71,1.41,685.838,Nucleotide
Caffeine,C12H11N5O7,371.87,1.48,280.758,Amide
Adrenaline,C19H36N0O3,729.4,4.63,372.056,Alcohol
Adrenaline,C17H20N5O5,136.65,N/A,877.0,Nucleotide
Serotonin,C1H40N3O9,117.98,9.84,387.617,Carbohydrate
Glucose,C8H33N2O1,146.98,4.33,387.175,Amide
Adrenaline,C11H17N0O6,434.36,13.04,732.767,Carbohydrate
Aspirin,C5H27N1O9,689.43,7.62,708.597,Alcohol
Ethanol,C11H25N5O1,650.55,1.42,484.792,Amide
Cholesterol,C13H31N0O3,490.03,10.82,477.467,Alcohol
Aspirin,C7H32N5O0,378.94,4.7,836.833,Hormone
Glucose,C7H8N1O5,872.7,7.47,136.321,Nucleotide
Dopamine,C3H28N1O9,538.6,N/A,989.448,Nucleotide
Serotonin,C8H38N4O10,647.93,9.49,579.743,Lipid
Aspirin,C1H9N5O3,460.88,5.01,525.924,Lipid
Cholesterol,C4H24N4O8,769.44,11.31,667.832,Alcohol
Glucose,C9H23N0O8,605.58,6.42,756.233,Nucleotide
Aspirin,C13H2N0O1,756.93,2.3,258.031,Neurotransmitter
Cholesterol,C19H22N2O4,905.68,12.92,729.465,Nucleotide
Caffeine,C15H35N1O0,315.24,7.51,292.373,Amide
Serotonin,C10H12N1O2,494.06,12.27,651.225,Neurotransmitter
Dopamine,C3H28N5O6,586.37,9.3,180.266,Nucleotide
Adenosine triphosphate,C10H26N3O2,269.41,1.96,583.952,Nucleotide
Adrenaline,C8H19N3O8,259.48,N/A,439.885,Alkaloid
Urea,C6H2N3O10,427.12,8.58,671.648,Hormone
Adenosine triphosphate,C8H10N2O8,179.56,11.09,678.091,Alkaloid
Caffeine,C16H15N3O0,365.67,4.96,434.772,Organic Compound
Cholesterol,C1H1N1O0,341.43,5.23,710.665,Alcohol
Serotonin,C3H36N3O3,728.55,11.36,817.301,Hormone
Adenosine triphosphate,C3H28N4O0,268.15,N/A,905.145,Carbohydrate
Glucose,C14H4N1O5,237.99,7.23,428.859,Organic Compound
Dopamine,C17H9N5O3,614.68,13.15,561.674,Nucleotide
Serotonin,C5H3N2O4,646.02,10.97,544.777,Carbohydrate
Caffeine,C19H30N4O1,362.53,6.33,660.72,Amide
Urea,C13H11N3O3,718.35,7.99,271.035,Nucleotide
Glucose,C20H36N5O1,955.0,9.58,515.948,Lipid
Ethanol,C11H8N1O1,496.05,3.18,981.447,Organic Compound
Urea,C10H27N3O3,295.05,1.35,966.709,Neurotransmitter
Adrenaline,C2H1N1O4,467.85,13.61,955.511,Lipid
Glucose,C7H28N5O2,633.22,1.31,947.076,Alkaloid
Adrenaline,C16H18N2O1,51.05,N/A,950.851,Carbohydrate
Adrenaline,C18H7N4O3,307.26,5.28,306.721,Alkaloid
Adrenaline,C10H1N3O6,419.64,1.1,656.276,Alcohol
Aspirin,C2H30N3O1,340.0,4.42,530.996,Organic Compound
Cholesterol,C11H13N3O8,382.78,8.33,3.219,Lipid
Caffeine,C15H3N4O10,723.7,1.52,125.869,Carbohydrate
Urea,C3H2N4O6,959.96,5.98,830.921,Hormone
Urea,C1H15N4O1,813.87,10.92,745.853,Hormone
Aspirin,C8H7N2O6,132.66,12.15,434.98,Nucleotide
Aspirin,C17H19N0O0,460.6,4.2,527.466,Hormone
Cholesterol,C6H35N0O4,792.66,8.1,881.426,Organic Compound
Serotonin,C10H10N5O10,664.97,2.24,470.704,Alkaloid
Caffeine,C12H4N1O5,308.21,10.88,382.769,Organic Compound
Glucose,C2H14N3O1,243.62,9.95,412.528,Alkaloid
Aspirin,C10H37N0O7,428.38,4.68,1.051,Alkaloid
Caffeine,C12H18N4O1,226.27,N/A,497.523,Carbohydrate
Dopamine,C20H5N1O6,802.88,N/A,520.51,Lipid
Adenosine triphosphate,C1H9N3O2,493.15,1.66,952.84,Lipid
Aspirin,C8H3N2O6,84.04,N/A,717.405,Neurotransmitter
Adrenaline,C9H9N2O7,194.57,13.83,945.147,Neurotransmitter
Dopamine,C9H7N0O8,860.91,N/A,748.697,Nucleotide
Serotonin,C10H31N2O1,986.23,13.83,595.173,Nucleotide
Caffeine,C11H24N3O2,223.9,3.75,445.247,Nucleotide
Cholesterol,C17H32N0O9,627.53,N/A,637.362,Lipid
Cholesterol,C8H17N5O2,399.13,6.21,854.7,Carbohydrate
Caffeine,C4H29N5O7,608.29,6.39,518.337,Organic Compound
Adenosine triphosphate,C9H12N3O3,705.06,8.47,292.066,Carbohydrate
Adrenaline,C13H5N3O5,264.97,4.26,997.537,Alcohol
Caffeine,C3H4N3O5,656.36,5.88,218.55,Organic Compound
Aspirin,C19H21N1O3,337.23,13.51,377.327,Neurotransmitter
Caffeine,C20H17N0O7,243.45,1.86,659.167,Alcohol
Adenosine triphosphate,C6H5N2O9,897.46,13.64,234.342,Alkaloid
Urea,C8H33N3O8,851.29,10.94,953.955,Hormone
Cholesterol,C16H29N2O3,822.6,10.69,285.62,Alkaloid
Adenosine triphosphate,C15H39N0O9,787.07,N/A,146.976,Alcohol
Aspirin,C2H22N2O6,668.5,7.84,600.501,Amide
Cholesterol,C2H20N5O1,365.73,5.26,478.653,Carbohydrate
Serotonin,C3H40N3O6,160.44,11.01,777.874,Nucleotide
Glucose,C2H2N1O9,407.22,13.17,71.882,Hormone
Adenosine triphosphate,C1H7N0O1,621.94,N/A,12.332,Neurotransmitter
Adrenaline,C8H10N5O3,678.02,13.79,462.021,Carbohydrate
Aspirin,C14H9N4O7,581.77,7.55,773.357,Nucleotide
Urea,C3H4N5O8,261.13,6.56,830.163,Neurotransmitter
Caffeine,C1H40N5O10,474.1,4.88,41.913,Carbohydrate
Serotonin,C8H28N4O1,335.86,N/A,280.946,Nucleotide
Serotonin,C6H23N1O4,487.28,7.12,553.738,Organic Compound
Urea,C15H17N2O3,586.52,N/A,479.305,Lipid
Cholesterol,C14H28N5O0,242.7,8.25,906.086,Alcohol
Ethanol,C4H28N1O2,564.74,7.7,860.741,Nucleotide
Cholesterol,C19H22N1O0,861.7,13.45,427.176,Nucleotide
Cholesterol,C4H14N1O1,167.69,2.03,660.61,Nucleotide
Ethanol,C15H6N5O1,87.32,N/A,288.779,Carbohydrate
Glucose,C12H33N0O0,156.75,6.7,942.567,Neurotransmitter
Dopamine,C8H27N4O2,154.01,N/A,468.939,Organic Compound
Dopamine,C15H22N2O10,308.48,3.82,349.315,Alcohol
Cholesterol,C10H21N0O1,515.67,7.35,745.227,Nucleotide
Cholesterol,C9H32N0O1,343.23,N/A,698.614,Nucleotide
Cholesterol,C9H1N1O10,406.33,2.81,613.358,Carbohydrate
Caffeine,C13H17N0O9,778.11,10.25,804.96,Hormone
Aspirin,C19H32N1O5,901.37,5.33,567.634,Nucleotide
Adrenaline,C12H29N4O6,590.79,9.98,585.281,Amide
Urea,C6H20N4O9,912.85,N/A,374.768,Alcohol
Serotonin,C2H21N1O7,998.23,3.91,997.156,Alcohol
Adrenaline,C18H20N5O2,101.59,9.65,584.51,Organic Compound
Glucose,C12H24N5O0,195.14,9.69,954.966,Hormone
Aspirin,C11H5N3O6,457.97,5.0,567.141,Alkaloid
Caffeine,C2H26N3O4,765.13,13.75,793.391,Lipid
Dopamine,C10H1N3O7,328.63,5.78,360.223,Alcohol
Caffeine,C16H29N3O4,678.44,N/A,530.612,Lipid
Ethanol,C12H9N5O1,858.72,N/A,79.896,Alkaloid
Dopamine,C14H26N1O0,790.43,N/A,403.93,Alkaloid
Aspirin,C18H18N1O2,308.19,9.57,492.151,Alkaloid
Urea,C12H4N2O7,416.33,9.14,52.037,Amide
Cholesterol,C7H37N5O1,101.28,11.98,915.956,Alcohol
Serotonin,C12H21N3O2,967.83,9.19,710.427,Amide
Adrenaline,C1H20N0O5,425.68,N/A,574.412,Alcohol
Ethanol,C16H35N0O4,911.22,10.16,130.937,Lipid
Urea,C2H26N5O4,186.3,9.0,268.416,Carbohydrate
Dopamine,C8H12N2O4,104.2,12.06,316.314,Carbohydrate
Urea,C20H30N4O4,893.42,11.7,99.281,Hormone
Adenosine triphosphate,C11H34N4O9,752.43,N/A,267.19,Alcohol
Urea,C6H27N5O4,337.82,1.32,457.72,Amide
Adenosine triphosphate,C10H16N3O1,121.15,6.69,80.559,Carbohydrate
Caffeine,C15H35N5O6,240.15,3.29,103.012,Alkaloid
Glucose,C17H1N2O10,276.97,5.93,124.948,Nucleotide
Adrenaline,C6H13N1O3,779.01,11.87,315.296,Amide
Urea,C18H26N2O4,587.84,4.95,686.01,Alkaloid
Adenosine triphosphate,C20H36N4O2,937.73,9.1,516.121,Amide
Caffeine,C12H28N5O10,937.34,11.3,484.077,Alkaloid
Adenosine triphosphate,C13H21N3O0,270.5,13.66,999.364,Lipid
Urea,C12H13N3O10,675.7,11.53,631.468,Alcohol
Ethanol,C9H1N2O0,705.47,N/A,737.091,Alcohol
Ethanol,C5H17N5O8,453.17,2.95,996.246,Organic Compound
Glucose,C2H6N4O2,859.09,7.66,433.247,Neurotransmitter
Dopamine,C19H27N0O7,627.53,4.0,252.086,Lipid
Aspirin,C18H33N1O7,401.72,N/A,551.31,Amide
Adrenaline,C19H35N4O4,638.08,11.93,176.119,Hormone
Adenosine triphosphate,C14H22N3O3,500.03,10.08,395.774,Lipid
Dopamine,C17H34N5O10,430.78,N/A,689.94,Amide
Adenosine triphosphate,C2H2N1O1,453.48,1.23,957.566,Carbohydrate
Dopamine,C10H34N1O4,458.82,11.71,641.107,Organic Compound
Dopamine,C1H34N3O3,884.94,6.05,76.228,Amide
Urea,C14H15N3O0,316.24,3.86,927.646,Organic Compound
Adrenaline,C3H23N3O9,90.2,8.14,881.597,Nucleotide
Urea,C2H3N3O4,342.9,2.71,328.412,Nucleotide
Adrenaline,C8H25N1O8,246.05,1.79,486.626,Carbohydrate
Cholesterol,C15H3N5O5,474.33,8.64,346.862,Carbohydrate
Aspirin,C10H37N0O7,280.09,N/A,260.657,Nucleotide
Serotonin,C7H3N4O9,254.27,5.68,622.696,Amide
Serotonin,C5H25N5O2,530.98,1.24,903.568,Carbohydrate
Cholesterol,C10H27N5O1,360.32,3.35,619.542,Hormone
Glucose,C6H26N2O3,388.32,1.99,169.182,Lipid
Ethanol,C10H16N1O9,577.54,13.01,589.59,Lipid
Dopamine,C11H19N2O7,865.11,3.68,657.768,Alkaloid
Adenosine triphosphate,C12H38N0O9,444.26,2.96,163.378,Alkaloid
Caffeine,C6H15N5O3,496.2,2.61,83.242,Carbohydrate
Urea,C18H25N5O1,115.43,1.13,612.34,Alkaloid
Aspirin,C8H30N2O2,207.26,3.69,535.275,Lipid
Aspirin,C16H26N3O5,697.41,11.5,528.299,Neurotransmitter
Aspirin,C8H34N0O8,464.01,7.8,284.176,Lipid
Dopamine,C11H40N0O1,142.33,8.54,400.771,Neurotransmitter
Cholesterol,C18H33N1O6,556.76,2.43,231.012,Nucleotide
Ethanol,C16H11N5O0,665.27,6.78,268.515,Alcohol
Glucose,C17H31N2O6,840.67,2.31,940.264,Neurotransmitter
Caffeine,C5H33N4O6,997.81,N/A,569.824,Alkaloid
Aspirin,C14H6N1O9,599.35,3.88,931.164,Alkaloid
Dopamine,C9H2N0O9,379.99,10.35,165.196,Hormone
Urea,C6H16N4O5,266.46,5.92,94.113,Hormone
Glucose,C5H31N1O10,562.15,8.0,217.113,Amide
Serotonin,C13H7N5O2,838.32,6.29,806.064,Lipid
Adenosine triphosphate,C3H23N3O4,373.87,8.12,224.711,Nucleotide
Adrenaline,C15H24N2O7,586.88,10.79,678.502,Carbohydrate
Urea,C12H14N3O10,295.58,13.62,306.98,Nucleotide
Aspirin,C9H7N5O10,69.76,7.36,151.075,Amide
