compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H23N5O5,942.05,10.32,263.198,Alcohol
Ethanol,C4H26N5O5,65.52,9.63,338.05,Nucleotide
Adrenaline,C7H22N1O8,175.1,2.09,120.932,Alcohol
Adrenaline,C12H2N0O7,618.15,3.72,604.612,Neurotransmitter
Dopamine,C18H30N1O4,908.6,3.91,391.088,Amide
Caffeine,C12H40N0O0,899.44,13.24,404.75,Neurotransmitter
Aspirin,C7H39N1O5,158.89,N/A,531.225,Neurotransmitter
Urea,C16H36N4O2,117.28,10.18,99.536,Lipid
Cholesterol,C1H36N0O7,122.98,6.95,227.836,Alkaloid
Serotonin,C17H19N1O10,497.96,N/A,170.326,Amide
Aspirin,C11H26N4O5,647.33,12.3,888.327,Carbohydrate
Glucose,C20H29N5O0,309.16,11.69,500.617,Neurotransmitter
Glucose,C15H36N3O3,205.94,N/A,419.912,Alcohol
Serotonin,C3H6N2O9,502.45,13.39,895.991,Lipid
Cholesterol,C6H40N0O0,736.43,11.08,525.137,Alkaloid
Caffeine,C10H14N5O1,827.44,13.31,476.165,Alcohol
Cholesterol,C9H21N0O0,363.35,4.57,539.057,Alkaloid
Cholesterol,C1H20N1O9,851.0,8.32,171.975,Nucleotide
Aspirin,C3H5N1O0,766.56,N/A,164.307,Nucleotide
Serotonin,C8H20N1O0,127.59,9.79,461.621,Alkaloid
Cholesterol,C6H26N2O10,401.72,N/A,777.441,Carbohydrate
Adenosine triphosphate,C19H18N3O3,953.77,6.83,376.06,Amide
Ethanol,C1H23N1O6,459.52,11.44,269.376,Nucleotide
Ethanol,C18H35N3O10,803.39,4.67,239.677,Hormone
Aspirin,C7H28N0O7,138.08,13.44,33.524,Neurotransmitter
Adenosine triphosphate,C17H17N2O9,667.91,2.86,750.899,Amide
Aspirin,C17H13N2O0,839.63,5.27,949.336,Organic Compound
Aspirin,C2H2N2O10,289.01,12.59,591.984,Organic Compound
Serotonin,C5H4N1O0,582.11,9.37,747.375,Hormone
Dopamine,C14H27N3O7,326.48,N/A,375.644,Carbohydrate
Serotonin,C15H33N1O8,773.64,12.74,285.117,Alkaloid
Ethanol,C5H24N5O4,434.32,3.96,0.219,Organic Compound
Ethanol,C10H4N4O4,454.16,11.28,440.716,Neurotransmitter
Dopamine,C3H27N2O6,290.2,8.06,756.293,Amide
Cholesterol,C1H26N1O8,976.54,4.35,904.68,Nucleotide
Urea,C8H40N5O2,529.68,10.17,117.076,Alkaloid
Urea,C19H38N4O10,760.68,9.59,60.211,Organic Compound
Aspirin,C1H9N3O8,307.03,2.38,236.591,Nucleotide
Adrenaline,C10H24N3O7,637.16,5.04,246.828,Organic Compound
Adenosine triphosphate,C19H28N5O8,644.07,8.2,706.441,Neurotransmitter
Adenosine triphosphate,C6H2N3O0,250.52,7.31,504.775,Organic Compound
Caffeine,C15H11N0O0,685.67,N/A,943.319,Hormone
Adenosine triphosphate,C12H31N5O4,107.58,12.08,246.21,Hormone
Aspirin,C9H22N5O6,320.23,12.76,925.33,Neurotransmitter
Adrenaline,C3H1N3O10,890.37,N/A,783.871,Organic Compound
Cholesterol,C4H31N2O9,110.19,11.14,917.839,Nucleotide
Urea,C15H23N4O4,160.57,N/A,462.545,Alkaloid
Ethanol,C11H13N3O10,170.97,11.31,105.41,Lipid
Ethanol,C15H10N1O7,886.53,N/A,93.615,Organic Compound
Glucose,C6H39N5O2,461.11,2.88,756.147,Nucleotide
Cholesterol,C18H11N4O8,307.78,N/A,26.075,Nucleotide
Serotonin,C15H21N5O1,782.4,1.86,530.881,Amide
Cholesterol,C11H30N2O7,955.24,7.64,398.413,Carbohydrate
Caffeine,C14H33N4O5,622.69,N/A,765.759,Alcohol
Dopamine,C19H21N2O6,110.9,2.81,193.827,Carbohydrate
Adrenaline,C2H7N5O8,923.21,5.59,144.356,Organic Compound
Glucose,C9H11N5O7,229.39,2.71,886.035,Carbohydrate
Adrenaline,C8H5N0O5,843.8,7.12,818.309,Alcohol
Urea,C2H7N2O9,529.99,3.58,884.516,Alkaloid
Dopamine,C8H8N4O5,868.84,N/A,168.28,Organic Compound
Aspirin,C17H29N4O0,274.46,11.74,257.916,Alcohol
Urea,C1H30N4O8,183.03,N/A,289.054,Nucleotide
Serotonin,C13H11N4O3,71.35,N/A,613.412,Carbohydrate
Adenosine triphosphate,C8H10N0O8,284.68,N/A,458.639,Neurotransmitter
Serotonin,C2H13N2O5,664.85,4.87,229.709,Hormone
Aspirin,C15H18N3O3,268.49,4.96,813.185,Neurotransmitter
Adenosine triphosphate,C7H37N5O0,932.49,13.16,145.009,Carbohydrate
Dopamine,C20H11N2O0,164.96,N/A,552.062,Alkaloid
Adenosine triphosphate,C8H14N4O10,285.29,10.64,706.68,Neurotransmitter
Aspirin,C4H27N3O8,663.09,4.11,60.942,Amide
Caffeine,C5H7N3O4,920.35,N/A,765.146,Alkaloid
Adrenaline,C10H33N2O9,329.76,11.92,717.142,Hormone
Aspirin,C10H40N3O4,500.89,9.48,93.536,Hormone
Cholesterol,C20H33N1O7,297.42,N/A,444.23,Alkaloid
Dopamine,C14H12N0O4,267.14,N/A,457.106,Organic Compound
Adrenaline,C17H11N5O8,246.25,4.35,254.085,Lipid
Glucose,C7H19N0O8,412.55,N/A,368.534,Lipid
Glucose,C8H32N0O7,425.11,7.5,848.272,Organic Compound
Cholesterol,C17H34N0O2,459.79,8.38,608.454,Nucleotide
Dopamine,C17H28N1O7,277.42,4.41,635.471,Lipid
Aspirin,C4H17N2O7,765.32,6.94,623.925,Hormone
Dopamine,C15H19N3O0,525.24,2.56,928.479,Alcohol
Dopamine,C1H11N5O7,212.39,13.95,582.986,Alcohol
Adrenaline,C18H10N3O2,150.41,10.48,19.096,Amide
Adenosine triphosphate,C2H20N5O7,263.19,N/A,125.101,Organic Compound
Adrenaline,C4H9N1O9,296.49,7.44,23.02,Neurotransmitter
Glucose,C16H16N5O9,164.33,7.73,601.803,Alkaloid
Dopamine,C5H40N4O2,220.85,N/A,657.051,Carbohydrate
Caffeine,C2H1N0O6,335.29,N/A,664.849,Carbohydrate
Ethanol,C18H7N1O7,409.35,N/A,873.707,Neurotransmitter
Cholesterol,C7H20N2O3,757.37,8.88,880.335,Alcohol
Cholesterol,C9H18N4O0,726.11,10.56,120.114,Neurotransmitter
Glucose,C18H29N3O4,85.73,1.13,574.18,Amide
Urea,C4H35N0O9,175.24,N/A,610.305,Nucleotide
Cholesterol,C15H24N2O0,477.49,10.71,799.859,Neurotransmitter
Aspirin,C10H34N0O3,994.26,2.86,240.125,Alkaloid
Caffeine,C18H28N0O7,600.29,6.81,255.698,Amide
Cholesterol,C18H25N5O3,154.82,5.39,481.259,Neurotransmitter
Adenosine triphosphate,C7H14N5O7,938.42,4.16,758.286,Lipid
Adenosine triphosphate,C20H39N0O2,830.51,4.22,976.463,Carbohydrate
Glucose,C8H33N1O4,198.02,6.03,530.987,Alcohol
Adenosine triphosphate,C7H18N2O5,394.64,6.16,751.445,Alcohol
Caffeine,C3H14N1O10,517.36,11.26,876.043,Alkaloid
Serotonin,C18H26N5O3,523.44,6.61,524.313,Hormone
Cholesterol,C8H18N1O5,687.47,N/A,800.027,Amide
Cholesterol,C14H14N4O7,397.31,8.77,799.124,Carbohydrate
Aspirin,C13H19N3O2,557.57,10.66,676.455,Alcohol
Urea,C4H29N5O2,407.74,12.74,245.321,Nucleotide
Aspirin,C10H24N1O2,303.34,12.99,221.454,Carbohydrate
Cholesterol,C7H31N0O9,853.39,5.54,770.137,Alcohol
Serotonin,C18H22N3O2,459.97,9.6,882.018,Lipid
Urea,C19H12N4O4,307.78,9.29,978.769,Hormone
Cholesterol,C17H40N0O5,113.97,3.56,847.515,Carbohydrate
Urea,C20H25N0O5,569.29,5.15,705.216,Carbohydrate
Adenosine triphosphate,C16H19N1O1,297.18,5.47,853.429,Carbohydrate
Adenosine triphosphate,C9H23N3O7,469.54,10.65,341.982,Organic Compound
Adenosine triphosphate,C9H15N4O7,582.25,4.23,171.357,Alcohol
Urea,C1H12N4O0,554.21,9.45,780.059,Carbohydrate
Glucose,C15H26N3O2,602.46,9.58,702.489,Hormone
Dopamine,C8H10N1O0,525.55,1.4,613.33,Organic Compound
Glucose,C18H18N3O8,960.23,13.39,504.859,Hormone
Dopamine,C10H22N5O6,74.59,N/A,626.502,Amide
Cholesterol,C15H28N4O0,233.99,11.77,575.839,Carbohydrate
Caffeine,C1H12N5O5,646.8,5.24,226.533,Alcohol
Adrenaline,C11H40N3O3,83.69,N/A,304.095,Hormone
Glucose,C7H18N4O4,286.95,N/A,536.819,Carbohydrate
Urea,C3H12N0O3,628.29,9.78,243.978,Organic Compound
Aspirin,C2H6N2O6,476.36,6.93,84.515,Amide
Dopamine,C14H2N4O10,256.12,N/A,229.115,Hormone
Glucose,C9H8N0O0,147.78,3.19,696.302,Nucleotide
Serotonin,C14H24N4O3,212.25,8.44,410.338,Hormone
Adrenaline,C6H27N1O0,217.25,N/A,211.661,Lipid
Ethanol,C16H32N1O4,996.09,11.0,159.686,Alkaloid
Adenosine triphosphate,C15H35N3O5,279.24,8.68,603.4,Hormone
Urea,C13H17N4O10,196.19,9.78,644.349,Neurotransmitter
Caffeine,C12H35N5O2,120.98,6.0,345.995,Hormone
Urea,C6H27N3O4,745.34,11.08,230.254,Carbohydrate
Cholesterol,C13H23N5O0,221.38,9.69,922.368,Alkaloid
Serotonin,C6H7N2O5,486.8,N/A,762.89,Nucleotide
Serotonin,C13H4N3O1,553.87,7.89,913.112,Alcohol
Urea,C3H40N4O3,97.96,13.54,834.142,Hormone
Adenosine triphosphate,C10H33N2O6,581.56,N/A,377.307,Organic Compound
Adenosine triphosphate,C11H23N3O7,172.3,5.28,593.478,Carbohydrate
Cholesterol,C20H18N2O7,462.02,9.24,269.593,Carbohydrate
Glucose,C16H7N0O5,381.0,12.01,544.145,Lipid
Aspirin,C1H23N2O9,843.35,N/A,573.802,Alkaloid
Serotonin,C8H20N4O1,225.26,1.48,63.946,Neurotransmitter
Adenosine triphosphate,C14H36N2O1,444.08,N/A,836.926,Alcohol
Dopamine,C18H32N4O4,484.02,11.86,695.989,Carbohydrate
Glucose,C19H16N1O4,718.23,3.08,340.178,Hormone
Ethanol,C20H6N4O7,880.07,2.61,875.905,Organic Compound
Aspirin,C17H26N5O9,569.84,2.84,347.178,Organic Compound
Caffeine,C19H29N5O0,884.99,N/A,257.684,Hormone
Adenosine triphosphate,C16H13N3O5,869.09,3.72,428.542,Amide
Cholesterol,C20H21N4O10,518.39,13.28,976.594,Neurotransmitter
Glucose,C13H31N1O0,522.44,3.84,271.408,Lipid
Ethanol,C3H40N3O9,256.07,11.39,787.194,Amide
Ethanol,C12H40N1O5,256.15,13.81,565.222,Alkaloid
Adenosine triphosphate,C16H14N3O8,568.83,11.76,880.076,Nucleotide
Dopamine,C13H13N5O10,485.23,1.8,171.398,Neurotransmitter
Aspirin,C5H7N3O4,933.95,N/A,262.825,Alkaloid
Caffeine,C2H37N2O6,699.44,N/A,814.562,Hormone
Serotonin,C19H13N2O6,226.32,6.03,686.764,Nucleotide
Adrenaline,C4H15N0O6,866.0,11.3,368.174,Alkaloid
Aspirin,C2H28N4O10,169.11,3.43,776.276,Neurotransmitter
Urea,C2H21N2O10,363.47,13.41,288.209,Neurotransmitter
Aspirin,C17H37N1O6,874.12,1.07,21.904,Hormone
Urea,C10H16N3O10,383.86,13.06,352.34,Carbohydrate
Glucose,C15H4N0O1,675.19,8.37,174.716,Amide
Adrenaline,C18H37N0O5,869.1,N/A,773.693,Neurotransmitter
Adenosine triphosphate,C12H25N1O1,309.77,2.37,3.766,Carbohydrate
Caffeine,C17H4N1O9,815.64,2.38,244.179,Lipid
Adenosine triphosphate,C14H6N5O9,568.61,1.73,499.655,Lipid
Aspirin,C13H38N4O6,673.06,6.49,611.131,Nucleotide
Glucose,C2H13N1O4,141.48,6.66,833.271,Hormone
Caffeine,C2H17N0O9,522.96,10.3,646.804,Alkaloid
Adrenaline,C13H34N4O9,659.83,N/A,706.229,Hormone
Dopamine,C8H36N4O4,950.51,5.81,330.664,Nucleotide
Urea,C6H13N4O0,385.95,4.92,814.858,Hormone
Ethanol,C20H18N0O3,513.57,11.7,254.617,Alcohol
Caffeine,C4H34N4O4,191.46,5.25,510.956,Hormone
Aspirin,C3H4N0O2,592.29,13.61,573.392,Alcohol
Serotonin,C8H1N2O0,517.52,5.39,952.111,Carbohydrate
Serotonin,C4H3N0O6,860.64,7.21,46.586,Alcohol
Dopamine,C19H32N0O4,410.02,2.48,727.104,Nucleotide
Glucose,C15H27N5O0,340.84,13.92,484.758,Organic Compound
Adenosine triphosphate,C13H22N1O9,759.44,13.3,947.381,Alcohol
Aspirin,C18H10N5O8,741.66,7.05,955.964,Neurotransmitter
Glucose,C8H31N1O7,331.27,1.67,760.463,Alkaloid
Serotonin,C18H2N3O8,238.84,11.15,952.458,Hormone
Serotonin,C12H3N1O3,521.35,N/A,351.188,Organic Compound
Cholesterol,C2H8N2O1,720.14,3.56,38.435,Carbohydrate
Cholesterol,C16H3N3O5,578.81,10.77,832.54,Organic Compound
Adrenaline,C6H10N5O0,498.23,10.87,818.423,Alkaloid
Dopamine,C20H13N0O1,147.16,8.82,534.381,Alcohol
Urea,C17H25N1O8,897.2,N/A,708.264,Alcohol
Ethanol,C11H39N5O2,873.6,10.12,105.094,Alcohol
Urea,C10H9N1O3,802.52,10.19,527.807,Alcohol
Urea,C9H19N3O10,138.45,N/A,186.087,Hormone
Serotonin,C8H15N2O2,772.56,N/A,620.604,Hormone
Dopamine,C5H18N3O6,136.19,13.97,201.439,Alcohol
Cholesterol,C15H34N0O5,392.9,6.06,110.304,Hormone
Cholesterol,C6H39N3O8,336.84,12.68,275.953,Lipid
Urea,C19H14N5O1,623.07,5.32,353.811,Neurotransmitter
Adrenaline,C3H14N4O3,445.35,9.4,759.123,Amide
Cholesterol,C2H6N4O8,877.37,9.52,35.329,Neurotransmitter
Adenosine triphosphate,C6H8N0O4,939.45,5.18,689.592,Organic Compound
Caffeine,C7H22N2O9,231.61,1.07,91.255,Lipid
Aspirin,C7H3N2O0,353.66,13.86,312.567,Hormone
Adenosine triphosphate,C17H32N0O10,961.57,10.72,576.39,Lipid
Dopamine,C7H14N3O9,847.48,13.49,908.697,Organic Compound
Caffeine,C13H20N3O3,204.52,10.36,257.359,Hormone
Aspirin,C17H22N5O1,124.61,7.6,522.769,Hormone
Glucose,C1H22N2O1,716.4,10.87,480.925,Alcohol
Adrenaline,C15H20N4O0,642.51,N/A,486.389,Amide
Caffeine,C17H30N1O10,82.63,8.04,829.287,Nucleotide
Ethanol,C1H3N1O10,881.94,11.73,890.253,Hormone
Adenosine triphosphate,C20H31N0O1,937.64,8.23,912.122,Alkaloid
Adrenaline,C10H34N3O9,694.17,7.49,846.846,Amide
Ethanol,C9H35N5O1,519.7,3.07,203.364,Lipid
Glucose,C7H39N1O1,868.74,9.01,16.234,Nucleotide
Glucose,C3H13N4O8,511.93,5.05,669.723,Alcohol
Cholesterol,C14H31N1O5,309.48,4.86,902.075,Lipid
Glucose,C6H1N0O5,640.53,N/A,629.658,Lipid
Adrenaline,C1H10N3O0,934.95,N/A,943.827,Amide
Glucose,C19H30N0O1,771.54,13.45,0.105,Lipid
Adenosine triphosphate,C9H3N5O3,958.44,13.46,481.904,Lipid
Adenosine triphosphate,C16H8N5O1,675.51,N/A,197.039,Hormone
Aspirin,C12H17N0O2,837.77,5.11,762.278,Neurotransmitter
Ethanol,C7H29N0O8,557.66,7.74,378.312,Nucleotide
Urea,C15H2N2O5,592.91,3.13,146.931,Amide
Adrenaline,C12H40N2O0,399.9,2.67,190.94,Alkaloid
Glucose,C12H40N5O10,178.59,6.47,911.71,Nucleotide
Adrenaline,C7H35N2O7,633.99,8.58,202.364,Alcohol
Serotonin,C16H35N4O9,472.31,13.3,290.237,Carbohydrate
Ethanol,C20H40N4O6,233.4,9.56,470.347,Carbohydrate
Urea,C9H21N1O5,366.15,7.53,813.233,Nucleotide
Glucose,C7H28N0O8,97.98,8.32,875.156,Amide
Caffeine,C14H16N0O4,290.55,9.48,77.927,Alcohol
Adenosine triphosphate,C3H35N4O7,550.52,12.72,487.593,Amide
Caffeine,C10H13N0O6,537.97,11.1,519.839,Alcohol
Caffeine,C14H5N3O3,590.0,6.93,156.803,Neurotransmitter
Dopamine,C18H1N1O2,405.72,13.78,12.411,Neurotransmitter
Adenosine triphosphate,C20H16N3O4,990.59,3.11,937.261,Hormone
Aspirin,C13H31N2O2,723.14,10.95,866.323,Alkaloid
Aspirin,C18H35N5O10,174.18,12.42,312.404,Hormone
Aspirin,C6H5N4O4,425.85,N/A,170.709,Neurotransmitter
Dopamine,C13H10N0O10,77.12,11.51,631.221,Neurotransmitter
Adrenaline,C13H7N4O6,664.53,N/A,663.052,Alkaloid
Urea,C1H38N5O0,968.58,1.82,465.091,Nucleotide
Cholesterol,C9H34N2O8,412.36,10.86,632.235,Alkaloid
Urea,C8H10N4O10,310.51,12.83,777.203,Lipid
Serotonin,C11H18N1O1,573.44,13.02,266.688,Neurotransmitter
Cholesterol,C13H25N4O4,767.94,1.75,971.676,Amide
Cholesterol,C16H23N5O6,966.7,10.42,761.534,Alcohol
Dopamine,C5H32N3O4,184.12,4.76,624.498,Organic Compound
Glucose,C16H17N0O4,414.9,8.0,162.032,Nucleotide
Aspirin,C11H22N2O4,446.82,13.38,711.943,Organic Compound
Dopamine,C12H25N1O3,963.69,12.32,24.947,Alcohol
Glucose,C7H18N0O5,963.54,13.15,4.853,Nucleotide
Urea,C13H14N4O2,682.21,1.17,305.167,Alkaloid
Cholesterol,C10H20N4O5,408.85,8.45,942.625,Nucleotide
Adenosine triphosphate,C16H18N3O4,229.18,10.54,856.86,Lipid
Adrenaline,C3H28N4O1,547.17,N/A,558.97,Nucleotide
Ethanol,C19H31N3O1,375.0,7.72,550.821,Hormone
Caffeine,C2H20N0O4,799.72,N/A,179.396,Nucleotide
Ethanol,C12H21N0O8,515.8,N/A,476.208,Carbohydrate
Cholesterol,C14H24N5O8,715.39,9.41,345.032,Nucleotide
Caffeine,C1H30N1O9,717.6,1.34,717.573,Nucleotide
Cholesterol,C12H25N0O7,837.33,8.09,827.378,Alkaloid
Cholesterol,C3H5N5O7,275.64,N/A,111.763,Alkaloid
Glucose,C9H8N1O10,91.44,12.32,187.188,Alcohol
Adenosine triphosphate,C13H28N0O9,662.52,6.92,900.337,Hormone
Cholesterol,C20H21N5O3,742.89,11.29,663.385,Neurotransmitter
Aspirin,C13H3N5O0,520.3,10.97,282.357,Hormone
Glucose,C2H25N3O9,875.33,10.13,90.442,Organic Compound
Dopamine,C20H27N5O10,482.8,1.36,540.132,Neurotransmitter
Adenosine triphosphate,C1H7N0O9,258.41,13.15,154.748,Lipid
Dopamine,C1H25N3O6,956.28,13.38,144.604,Neurotransmitter
Caffeine,C1H12N1O1,777.36,6.17,848.241,Amide
Aspirin,C4H18N5O6,646.86,11.11,659.871,Alkaloid
Cholesterol,C17H28N5O6,244.75,5.39,370.955,Hormone
Caffeine,C2H13N5O2,97.62,4.43,159.694,Nucleotide
Serotonin,C17H12N3O6,378.55,12.11,483.8,Hormone
Adenosine triphosphate,C8H11N5O1,462.36,10.61,569.606,Carbohydrate
Dopamine,C20H9N3O10,444.46,13.83,250.886,Neurotransmitter
Serotonin,C5H8N1O10,101.58,N/A,874.796,Hormone
Glucose,C16H26N3O6,160.55,1.59,956.796,Neurotransmitter
Glucose,C11H33N3O0,718.2,6.42,315.1,Lipid
Caffeine,C8H6N3O7,876.64,4.65,300.731,Alkaloid
Serotonin,C18H31N5O4,389.26,13.51,183.839,Carbohydrate
Adrenaline,C6H13N5O7,415.57,N/A,774.368,Organic Compound
Dopamine,C5H8N1O9,325.21,2.16,866.398,Lipid
Adrenaline,C20H34N4O9,229.73,3.66,113.053,Carbohydrate
Aspirin,C13H7N4O8,453.77,12.65,581.032,Neurotransmitter
Ethanol,C1H22N1O0,234.58,1.73,807.729,Alcohol
Serotonin,C6H5N5O9,759.57,2.45,152.797,Hormone
Dopamine,C13H11N2O3,805.13,6.69,45.087,Alcohol
Urea,C2H7N2O6,213.5,1.19,589.104,Organic Compound
Urea,C10H18N4O8,834.23,10.2,49.046,Amide
Aspirin,C13H7N1O5,539.8,9.4,921.69,Lipid
Glucose,C10H21N3O8,56.5,N/A,89.288,Carbohydrate
Urea,C6H4N0O1,164.48,N/A,797.446,Amide
Serotonin,C3H31N0O10,442.28,13.38,253.775,Alcohol
Dopamine,C1H8N0O4,262.77,N/A,123.441,Neurotransmitter
Adrenaline,C20H17N0O3,982.21,N/A,113.758,Lipid
Glucose,C2H28N1O1,153.28,10.33,854.099,Alkaloid
Adenosine triphosphate,C11H22N0O5,980.31,11.56,711.793,Organic Compound
Caffeine,C10H4N2O7,835.12,11.39,553.264,Carbohydrate
Serotonin,C5H4N4O3,285.1,11.47,700.276,Lipid
Glucose,C9H22N3O4,176.2,4.15,417.202,Hormone
Cholesterol,C11H18N1O3,543.44,N/A,769.925,Nucleotide
Aspirin,C20H33N2O7,447.41,13.28,553.255,Lipid
Glucose,C20H8N3O10,823.19,12.8,434.31,Lipid
Dopamine,C2H22N4O7,356.49,N/A,17.916,Alcohol
Caffeine,C16H15N1O7,939.92,5.36,871.948,Neurotransmitter
Cholesterol,C5H7N0O7,294.35,2.42,137.658,Hormone
Cholesterol,C17H27N0O6,885.2,N/A,573.851,Amide
Serotonin,C2H19N0O5,636.91,7.61,343.581,Amide
Glucose,C18H29N3O4,283.55,3.05,647.052,Lipid
Cholesterol,C1H33N2O8,83.13,N/A,564.883,Lipid
Dopamine,C2H37N4O3,682.09,9.52,221.096,Organic Compound
Aspirin,C18H34N4O0,217.76,5.22,270.352,Nucleotide
Adenosine triphosphate,C20H34N1O8,707.64,8.43,606.13,Carbohydrate
Dopamine,C9H12N3O7,712.66,N/A,454.966,Alcohol
Serotonin,C2H36N1O1,907.59,N/A,410.271,Carbohydrate
Glucose,C11H8N2O4,997.16,7.41,908.076,Hormone
Adenosine triphosphate,C13H11N1O2,82.95,N/A,58.176,Carbohydrate
Serotonin,C16H32N2O7,367.07,11.45,717.259,Carbohydrate
Aspirin,C9H10N1O5,695.82,7.62,334.1,Organic Compound
Cholesterol,C8H26N1O1,317.81,3.41,99.064,Neurotransmitter
Cholesterol,C7H15N5O9,930.53,11.1,727.712,Neurotransmitter
Adrenaline,C9H11N2O0,340.75,N/A,224.641,Alkaloid
Cholesterol,C18H25N4O7,907.28,7.56,282.569,Nucleotide
Urea,C18H36N1O7,617.06,4.0,662.178,Hormone
Serotonin,C2H31N1O10,363.66,N/A,931.886,Lipid
Serotonin,C10H33N0O2,626.35,7.63,248.64,Lipid
Caffeine,C6H34N4O4,910.91,4.97,233.889,Carbohydrate
Adrenaline,C16H36N2O9,362.14,1.92,447.671,Organic Compound
Aspirin,C12H9N0O10,277.0,13.94,687.98,Amide
Glucose,C14H30N3O4,998.81,10.36,361.83,Organic Compound
Caffeine,C19H20N0O5,361.53,10.18,596.829,Alkaloid
Adrenaline,C1H31N1O3,62.21,12.24,468.084,Lipid
Aspirin,C11H34N3O5,462.94,11.94,615.752,Neurotransmitter
Caffeine,C2H5N1O9,570.69,7.77,412.261,Lipid
Urea,C8H26N5O1,870.26,1.82,871.11,Alcohol
Serotonin,C2H7N0O8,182.79,7.16,619.277,Alkaloid
Serotonin,C20H37N3O7,474.08,3.12,983.478,Carbohydrate
Glucose,C13H27N5O3,808.01,N/A,969.956,Organic Compound
Cholesterol,C3H32N2O7,301.52,6.01,811.298,Alkaloid
Caffeine,C14H37N3O3,255.72,N/A,443.961,Alkaloid
Dopamine,C6H8N4O2,128.59,1.28,941.822,Alcohol
Ethanol,C2H21N3O1,143.44,2.16,215.6,Amide
Dopamine,C11H10N4O4,936.2,11.48,510.118,Lipid
Serotonin,C19H11N5O6,569.32,9.69,585.049,Organic Compound
Adenosine triphosphate,C4H18N3O6,118.97,2.33,346.955,Organic Compound
Ethanol,C4H27N3O5,999.2,1.56,51.949,Carbohydrate
Serotonin,C3H2N1O6,804.59,5.33,447.612,Organic Compound
Adenosine triphosphate,C14H18N2O5,85.76,9.93,96.474,Alcohol
Ethanol,C18H32N0O2,941.19,1.68,574.982,Lipid
Serotonin,C10H18N1O0,340.78,N/A,360.858,Organic Compound
Caffeine,C3H31N1O9,918.42,3.07,477.962,Lipid
Ethanol,C15H23N4O6,700.99,N/A,2.689,Alkaloid
Urea,C16H14N4O2,86.48,8.46,189.37,Alkaloid
Ethanol,C14H20N2O9,900.41,13.7,31.339,Alcohol
Adrenaline,C12H30N4O3,968.59,8.86,667.135,Hormone
Glucose,C5H28N4O9,532.75,11.17,283.543,Hormone
Aspirin,C11H19N3O6,115.31,5.38,900.31,Organic Compound
Serotonin,C7H36N0O5,636.0,2.18,838.801,Carbohydrate
Adrenaline,C17H11N3O9,422.52,8.95,136.754,Nucleotide
Aspirin,C13H22N4O10,291.09,12.86,391.525,Hormone
Aspirin,C16H21N1O3,122.78,2.97,85.242,Hormone
Serotonin,C11H27N2O0,920.19,N/A,40.383,Lipid
Ethanol,C8H19N3O1,145.58,13.59,18.106,Alcohol
Glucose,C8H14N5O10,662.62,N/A,948.02,Alcohol
Adenosine triphosphate,C8H2N0O0,489.85,N/A,656.766,Hormone
Ethanol,C5H4N3O9,834.14,8.58,335.37,Alkaloid
Caffeine,C19H10N4O9,562.7,1.15,502.288,Hormone
Caffeine,C3H14N0O4,172.94,1.44,501.717,Alcohol
Adenosine triphosphate,C12H33N5O7,259.57,N/A,613.317,Nucleotide
Caffeine,C6H33N3O2,269.48,1.01,636.379,Lipid
Dopamine,C15H16N5O5,721.79,2.63,261.365,Organic Compound
Serotonin,C1H24N5O9,289.17,11.29,747.453,Alkaloid
Adenosine triphosphate,C2H37N3O6,636.91,N/A,722.212,Lipid
Adenosine triphosphate,C14H26N0O1,161.21,11.23,855.249,Alkaloid
Adenosine triphosphate,C18H33N1O4,595.54,8.53,507.413,Lipid
Aspirin,C6H14N1O2,734.69,9.05,557.021,Neurotransmitter
Caffeine,C10H23N5O0,226.8,8.61,785.156,Alkaloid
Serotonin,C1H2N3O5,338.27,N/A,403.214,Carbohydrate
Ethanol,C19H16N5O4,849.76,7.62,829.61,Nucleotide
Serotonin,C19H25N4O6,655.63,13.08,129.197,Organic Compound
Dopamine,C4H2N1O6,634.54,10.65,167.964,Neurotransmitter
Adenosine triphosphate,C19H34N4O5,754.54,13.76,563.659,Lipid
Cholesterol,C7H4N3O9,131.92,7.58,158.649,Nucleotide
Aspirin,C6H24N2O3,423.58,N/A,160.053,Nucleotide
Aspirin,C16H10N5O7,509.62,13.63,456.555,Nucleotide
Aspirin,C4H20N2O2,833.05,2.92,446.909,Alcohol
Ethanol,C20H21N5O10,755.4,8.31,48.881,Carbohydrate
Ethanol,C3H13N4O4,176.15,8.52,837.126,Neurotransmitter
Caffeine,C15H1N0O8,793.82,5.0,462.706,Amide
Dopamine,C17H29N5O2,204.91,11.27,551.511,Amide
Glucose,C6H32N4O3,388.24,1.26,555.874,Hormone
Dopamine,C14H24N3O3,801.73,5.86,744.389,Hormone
Serotonin,C10H3N5O0,816.42,2.08,882.187,Carbohydrate
Glucose,C18H22N1O3,430.41,9.03,518.663,Alcohol
Adenosine triphosphate,C6H8N2O9,424.1,7.5,543.261,Carbohydrate
Caffeine,C4H28N0O3,658.66,N/A,273.85,Neurotransmitter
Cholesterol,C6H37N0O0,789.51,8.9,996.52,Alkaloid
Serotonin,C6H6N4O10,970.81,1.09,613.371,Neurotransmitter
Adenosine triphosphate,C10H12N5O7,635.93,3.08,808.661,Carbohydrate
