compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H37N5O0,479.57,13.96,479.136,Carbohydrate
Glucose,C20H30N0O9,539.68,11.2,434.314,Neurotransmitter
Serotonin,C19H24N3O5,504.59,11.56,902.003,Carbohydrate
Cholesterol,C17H27N4O4,850.79,10.34,37.541,Lipid
Caffeine,C10H17N0O5,770.28,12.49,174.622,Amide
Adenosine triphosphate,C11H26N2O2,672.63,11.84,895.457,Hormone
Caffeine,C10H14N1O0,945.51,7.77,457.923,Hormone
Cholesterol,C9H30N2O9,694.24,6.53,124.607,Carbohydrate
Aspirin,C17H18N0O9,456.94,5.28,413.644,Lipid
Serotonin,C10H30N2O5,730.7,2.95,53.073,Neurotransmitter
Cholesterol,C3H8N3O0,284.23,3.37,438.033,Hormone
Dopamine,C12H16N5O9,348.06,3.64,678.71,Amide
Aspirin,C2H3N3O4,359.41,13.52,297.579,Alcohol
Ethanol,C1H22N0O0,228.82,10.41,322.206,Carbohydrate
Ethanol,C2H4N4O8,257.9,5.33,200.724,Alkaloid
Urea,C2H17N1O3,786.13,N/A,264.146,Alcohol
Urea,C14H13N4O5,232.36,8.56,792.356,Alcohol
Aspirin,C9H16N5O2,525.51,4.1,649.221,Nucleotide
Cholesterol,C7H2N1O6,337.92,3.93,823.393,Nucleotide
Cholesterol,C13H14N1O10,686.62,4.18,525.684,Neurotransmitter
Aspirin,C5H12N2O9,158.34,12.9,419.002,Hormone
Serotonin,C9H12N0O3,786.9,5.82,475.36,Alkaloid
Adenosine triphosphate,C17H22N1O2,87.11,9.94,918.346,Organic Compound
Adrenaline,C3H33N0O2,333.13,13.39,241.239,Carbohydrate
Cholesterol,C1H34N1O10,914.97,2.24,93.036,Amide
Ethanol,C3H7N3O0,506.96,10.49,811.245,Amide
Cholesterol,C3H40N3O4,104.54,6.35,103.767,Alkaloid
Dopamine,C10H5N3O9,643.6,11.47,27.737,Alkaloid
Ethanol,C18H18N0O7,774.83,8.09,320.003,Organic Compound
Adrenaline,C14H24N2O6,772.13,12.07,662.9,Amide
Serotonin,C9H25N0O2,864.07,2.5,284.223,Organic Compound
Adrenaline,C8H1N4O3,985.62,8.46,923.886,Lipid
Aspirin,C3H23N0O4,832.89,3.95,727.556,Nucleotide
Ethanol,C4H8N0O8,943.24,8.7,729.367,Neurotransmitter
Glucose,C15H10N1O2,485.05,N/A,710.284,Carbohydrate
Glucose,C19H16N2O6,384.96,N/A,421.634,Organic Compound
Ethanol,C16H3N4O3,799.09,2.82,955.108,Nucleotide
Adenosine triphosphate,C3H13N5O3,982.05,10.96,193.553,Hormone
Urea,C13H5N5O4,935.84,N/A,283.587,Amide
Cholesterol,C19H35N2O5,498.4,4.14,278.765,Nucleotide
Urea,C5H8N2O0,483.99,7.5,792.998,Alkaloid
Dopamine,C4H29N3O7,787.09,10.87,955.256,Carbohydrate
Adenosine triphosphate,C14H23N2O0,900.37,11.88,139.976,Alkaloid
Glucose,C17H13N1O3,448.67,8.21,80.663,Nucleotide
Cholesterol,C3H12N0O9,953.47,N/A,62.798,Carbohydrate
Caffeine,C6H36N2O1,244.29,13.09,56.079,Carbohydrate
Urea,C4H34N1O0,160.51,8.17,791.49,Amide
Serotonin,C6H13N3O1,628.41,1.99,50.771,Alcohol
Cholesterol,C10H11N2O1,766.67,3.16,866.148,Alkaloid
Caffeine,C14H1N0O5,62.88,8.26,551.613,Organic Compound
Cholesterol,C13H40N0O2,759.25,N/A,338.602,Hormone
Urea,C4H8N2O7,127.62,N/A,450.162,Organic Compound
Caffeine,C10H4N2O6,278.84,N/A,774.607,Lipid
Caffeine,C20H20N0O8,132.88,11.35,896.111,Hormone
Cholesterol,C8H38N1O0,896.58,4.39,717.657,Hormone
Dopamine,C2H8N4O6,557.53,12.17,605.105,Alcohol
Caffeine,C19H36N0O3,679.96,6.77,681.448,Organic Compound
Caffeine,C14H10N2O8,590.86,13.13,256.558,Hormone
Glucose,C4H9N3O8,598.91,3.91,57.136,Carbohydrate
Glucose,C17H8N3O10,895.57,11.65,180.669,Hormone
Dopamine,C12H39N1O8,769.66,12.28,703.766,Alcohol
Aspirin,C12H30N0O8,439.27,2.38,648.333,Hormone
Caffeine,C2H1N2O6,247.51,N/A,795.492,Carbohydrate
Urea,C19H4N0O5,220.24,10.24,540.534,Hormone
Aspirin,C4H11N4O4,511.91,10.41,796.994,Lipid
Aspirin,C17H21N5O10,446.43,13.37,889.89,Organic Compound
Adrenaline,C14H32N5O9,732.93,3.71,36.496,Carbohydrate
Ethanol,C1H5N3O4,102.08,3.21,412.77,Nucleotide
Aspirin,C1H13N0O7,79.05,10.05,78.968,Amide
Aspirin,C8H34N1O0,573.71,2.88,170.237,Amide
Ethanol,C19H23N5O6,583.88,8.26,424.178,Alcohol
Serotonin,C5H35N0O9,565.49,6.77,934.149,Hormone
Ethanol,C14H36N5O7,733.84,1.77,868.051,Lipid
Urea,C12H17N1O2,907.96,9.97,385.63,Amide
Urea,C8H21N3O3,478.4,N/A,917.637,Organic Compound
Ethanol,C17H35N4O6,876.67,11.23,246.684,Alkaloid
Glucose,C11H20N0O1,146.13,13.73,864.341,Lipid
Dopamine,C14H17N1O1,611.24,2.12,84.657,Organic Compound
Ethanol,C18H23N4O0,411.31,8.39,903.822,Alcohol
Ethanol,C11H36N4O8,759.41,1.75,67.183,Hormone
Adenosine triphosphate,C13H40N0O10,459.14,13.61,978.475,Alkaloid
Ethanol,C19H29N4O1,821.11,8.35,947.854,Lipid
Adrenaline,C7H40N4O9,57.47,1.99,432.78,Hormone
Ethanol,C10H20N1O9,450.44,7.9,619.805,Organic Compound
Adrenaline,C13H17N5O2,758.29,8.02,199.835,Alcohol
Caffeine,C11H1N3O1,683.26,4.2,184.42,Alkaloid
Caffeine,C13H3N4O10,726.89,N/A,831.008,Carbohydrate
Caffeine,C13H8N5O0,851.98,5.73,71.136,Hormone
Ethanol,C10H34N2O6,376.77,9.35,353.855,Hormone
Adrenaline,C3H38N3O8,893.89,11.63,443.841,Neurotransmitter
Ethanol,C13H12N3O4,659.15,5.96,553.966,Neurotransmitter
Urea,C2H13N4O1,509.17,1.09,972.6,Lipid
Aspirin,C20H13N4O6,618.09,9.37,712.148,Amide
Aspirin,C7H25N4O10,287.08,7.05,403.694,Alcohol
Adrenaline,C4H28N5O7,287.64,13.67,941.93,Nucleotide
Urea,C3H17N0O0,381.36,10.53,973.599,Hormone
Urea,C7H20N3O7,700.55,9.07,701.965,Organic Compound
Cholesterol,C7H20N4O4,362.96,N/A,395.337,Amide
Aspirin,C9H17N0O5,856.89,10.46,146.488,Alcohol
Glucose,C6H13N0O1,131.99,2.72,784.639,Amide
Urea,C20H29N3O5,949.73,4.69,371.551,Hormone
Ethanol,C19H22N0O10,96.06,N/A,775.01,Alcohol
Aspirin,C20H8N5O8,248.34,10.83,148.523,Lipid
Glucose,C2H18N3O5,973.71,13.49,752.619,Lipid
Aspirin,C3H14N1O10,223.68,N/A,785.009,Carbohydrate
Adenosine triphosphate,C6H40N5O3,671.86,13.18,6.801,Amide
Adrenaline,C13H7N5O9,849.92,8.57,982.22,Neurotransmitter
Caffeine,C9H20N3O7,120.85,11.24,812.829,Nucleotide
Ethanol,C8H29N2O2,924.17,4.58,962.528,Nucleotide
Ethanol,C10H20N2O3,636.21,8.17,886.52,Nucleotide
Caffeine,C15H36N1O1,337.0,12.01,592.146,Nucleotide
Urea,C11H12N4O0,223.34,N/A,469.438,Nucleotide
Glucose,C1H1N1O7,918.94,12.71,747.301,Nucleotide
Serotonin,C4H20N3O6,586.18,8.06,932.003,Alkaloid
Adenosine triphosphate,C1H20N4O0,796.53,8.78,1.871,Organic Compound
Adenosine triphosphate,C4H10N5O9,286.04,1.98,234.516,Amide
Caffeine,C2H36N2O8,707.32,5.62,990.604,Lipid
Urea,C14H28N3O2,367.74,N/A,897.916,Lipid
Glucose,C16H13N4O9,687.66,N/A,443.956,Neurotransmitter
Adenosine triphosphate,C7H33N1O6,626.48,7.56,739.918,Lipid
Serotonin,C3H31N1O9,793.83,12.31,905.578,Alkaloid
Ethanol,C7H28N5O1,629.53,8.8,172.377,Amide
Aspirin,C16H15N5O8,965.02,11.15,794.971,Carbohydrate
Caffeine,C7H3N0O2,653.03,3.67,446.364,Carbohydrate
Cholesterol,C2H21N2O7,961.39,N/A,149.679,Alcohol
Ethanol,C4H33N0O5,175.24,12.48,378.719,Alcohol
Aspirin,C11H4N2O8,381.16,7.91,964.31,Nucleotide
Glucose,C18H11N2O6,812.84,N/A,595.002,Carbohydrate
Aspirin,C10H30N1O3,121.49,11.89,322.49,Lipid
Adrenaline,C9H16N5O9,971.47,8.76,384.402,Neurotransmitter
Dopamine,C3H3N2O0,243.6,8.87,130.053,Nucleotide
Glucose,C17H20N5O4,800.9,5.15,140.444,Hormone
Ethanol,C18H19N5O9,260.6,6.18,810.52,Amide
Dopamine,C14H5N1O0,813.12,4.65,860.817,Nucleotide
Serotonin,C10H5N3O6,175.37,4.53,608.045,Neurotransmitter
Dopamine,C20H10N2O0,196.41,12.67,192.877,Neurotransmitter
Serotonin,C18H10N1O3,257.07,12.19,911.977,Nucleotide
Cholesterol,C10H34N2O3,921.81,5.1,367.425,Carbohydrate
Serotonin,C3H20N4O6,245.58,2.29,427.571,Organic Compound
Dopamine,C6H19N0O7,309.69,3.21,400.62,Organic Compound
Aspirin,C7H28N5O6,155.23,2.1,940.213,Organic Compound
Caffeine,C1H16N3O6,160.29,11.18,514.535,Amide
Cholesterol,C15H30N3O9,652.75,2.56,130.121,Amide
Adrenaline,C15H11N2O4,428.49,2.96,329.762,Hormone
Serotonin,C13H40N3O2,728.84,5.74,637.431,Alcohol
Ethanol,C4H24N2O2,482.35,6.4,956.345,Organic Compound
Adrenaline,C4H9N2O3,200.62,12.25,702.43,Alcohol
Ethanol,C16H27N0O4,976.63,N/A,678.195,Lipid
Serotonin,C6H36N4O8,564.76,5.13,38.181,Organic Compound
Serotonin,C17H5N2O9,490.2,N/A,137.673,Organic Compound
Dopamine,C13H16N4O5,424.71,N/A,277.281,Neurotransmitter
Dopamine,C7H35N5O7,487.7,6.75,179.502,Hormone
Caffeine,C20H24N1O7,969.87,4.63,576.626,Carbohydrate
Dopamine,C15H34N0O6,545.7,12.21,369.558,Lipid
Cholesterol,C7H31N0O7,446.86,11.34,258.951,Amide
Aspirin,C2H40N3O5,673.09,12.4,637.8,Alkaloid
Urea,C20H14N3O8,325.74,N/A,872.963,Nucleotide
Adrenaline,C4H2N5O9,841.6,3.16,758.301,Alkaloid
Serotonin,C10H7N0O0,306.96,5.04,905.002,Carbohydrate
Dopamine,C9H29N2O9,665.7,10.35,667.885,Amide
Caffeine,C6H10N2O7,496.97,1.1,107.242,Carbohydrate
Glucose,C17H37N3O3,669.59,N/A,579.036,Alkaloid
Urea,C3H6N2O8,404.68,1.46,435.418,Alkaloid
Cholesterol,C13H13N4O1,740.52,N/A,101.37,Alcohol
Aspirin,C1H25N2O10,304.94,12.28,739.917,Amide
Caffeine,C12H28N2O4,365.16,6.95,244.318,Alkaloid
Urea,C4H27N4O3,498.77,11.02,651.277,Neurotransmitter
Serotonin,C8H22N4O0,468.58,7.51,411.837,Organic Compound
Ethanol,C19H28N4O10,504.03,10.49,153.937,Nucleotide
Adrenaline,C1H4N4O0,787.06,3.77,686.908,Organic Compound
Cholesterol,C10H33N4O6,330.95,5.6,739.803,Alkaloid
Urea,C20H17N4O3,725.94,5.63,478.99,Carbohydrate
Dopamine,C16H7N2O0,317.81,N/A,9.401,Nucleotide
Cholesterol,C2H11N2O7,859.45,3.79,239.739,Neurotransmitter
Glucose,C15H12N4O4,888.25,12.9,246.733,Alkaloid
Urea,C5H21N1O10,833.4,3.71,774.705,Amide
Adenosine triphosphate,C1H34N4O2,380.31,9.64,255.299,Neurotransmitter
Aspirin,C13H34N2O6,921.88,8.67,638.443,Lipid
Adenosine triphosphate,C8H8N3O4,308.44,2.2,959.147,Carbohydrate
Glucose,C5H3N0O2,869.4,11.36,96.366,Alcohol
Glucose,C8H12N5O4,231.26,1.83,73.957,Alcohol
Adenosine triphosphate,C2H38N5O7,942.46,N/A,887.89,Nucleotide
Glucose,C12H14N4O2,164.71,1.63,806.539,Neurotransmitter
Caffeine,C6H38N2O5,541.73,10.91,232.976,Carbohydrate
Dopamine,C7H28N4O5,891.19,8.17,364.17,Alcohol
Urea,C4H10N5O6,81.72,6.4,759.613,Alkaloid
Adenosine triphosphate,C19H26N4O8,394.29,11.31,258.416,Amide
Adrenaline,C5H33N3O0,542.23,9.16,638.991,Nucleotide
Cholesterol,C5H31N2O7,715.14,6.72,37.35,Alcohol
Glucose,C10H13N2O9,81.11,5.72,792.532,Hormone
Ethanol,C5H21N5O2,719.73,6.91,681.789,Neurotransmitter
Cholesterol,C19H7N0O9,233.61,11.32,949.758,Nucleotide
Caffeine,C10H1N5O5,717.03,11.04,823.135,Nucleotide
Aspirin,C13H5N0O3,690.06,6.81,376.94,Neurotransmitter
Ethanol,C16H30N2O8,205.84,N/A,327.05,Alcohol
Caffeine,C17H28N3O7,953.17,8.55,216.651,Alcohol
Caffeine,C17H25N3O3,479.61,8.98,204.417,Neurotransmitter
Urea,C2H30N4O2,768.97,1.5,359.516,Hormone
Caffeine,C18H22N1O8,600.01,12.05,947.752,Amide
Adrenaline,C10H22N2O6,138.33,5.97,171.542,Hormone
Dopamine,C19H3N5O4,643.96,4.31,676.739,Organic Compound
Serotonin,C8H20N3O1,592.57,1.7,542.198,Alkaloid
Aspirin,C1H19N1O2,846.31,13.14,645.263,Lipid
Adrenaline,C10H7N4O1,846.35,4.84,187.5,Alkaloid
Cholesterol,C9H27N5O2,205.53,5.02,926.81,Organic Compound
Adrenaline,C10H13N0O9,857.18,N/A,675.309,Amide
Glucose,C14H6N5O3,464.17,12.24,134.516,Organic Compound
Glucose,C12H26N2O7,240.62,11.7,979.964,Alcohol
Glucose,C20H11N0O3,640.81,13.08,525.975,Alkaloid
Urea,C18H27N1O6,759.78,N/A,371.645,Organic Compound
Urea,C11H37N2O4,294.22,N/A,225.179,Alkaloid
Serotonin,C1H28N4O1,580.43,6.0,203.473,Neurotransmitter
Dopamine,C8H13N3O2,771.93,9.52,330.459,Alcohol
Cholesterol,C8H14N4O1,535.15,11.65,157.771,Nucleotide
Adrenaline,C19H4N4O9,584.65,3.87,124.817,Neurotransmitter
Adenosine triphosphate,C18H30N5O10,589.48,2.77,964.153,Alkaloid
Caffeine,C8H11N3O4,522.55,N/A,844.807,Amide
Caffeine,C20H28N2O4,593.8,N/A,715.285,Alcohol
Caffeine,C9H5N0O2,368.31,9.09,825.864,Organic Compound
Adrenaline,C2H38N3O0,922.94,13.96,96.932,Alcohol
Ethanol,C2H18N3O0,252.66,N/A,627.074,Carbohydrate
Glucose,C12H18N4O0,789.84,5.5,104.516,Alkaloid
Glucose,C12H16N3O8,177.65,2.47,949.296,Amide
Caffeine,C9H25N3O2,448.12,2.15,378.295,Hormone
Aspirin,C5H12N0O1,578.56,9.79,515.088,Alkaloid
Caffeine,C10H29N5O4,390.95,8.71,53.946,Amide
Glucose,C1H2N5O0,814.08,2.33,992.952,Neurotransmitter
Ethanol,C7H39N5O8,257.01,3.01,113.602,Alcohol
Caffeine,C10H16N3O2,270.81,9.09,241.251,Lipid
Adrenaline,C10H34N1O4,196.05,5.39,398.051,Alcohol
Adenosine triphosphate,C6H40N3O0,342.61,12.84,409.327,Alcohol
Ethanol,C14H15N4O5,870.02,2.73,40.779,Alkaloid
Cholesterol,C19H25N4O6,814.46,1.66,189.485,Carbohydrate
Adenosine triphosphate,C14H7N5O0,663.65,9.02,424.191,Organic Compound
Urea,C1H33N5O3,735.01,12.2,161.681,Alkaloid
Ethanol,C10H35N0O8,561.31,6.66,267.661,Amide
Caffeine,C8H19N5O3,764.27,9.06,337.175,Nucleotide
Caffeine,C17H7N3O4,87.83,4.87,265.056,Hormone
Cholesterol,C12H30N1O10,605.82,4.16,238.866,Neurotransmitter
Serotonin,C18H26N2O8,334.22,N/A,943.341,Nucleotide
Ethanol,C15H15N0O4,353.51,12.68,74.583,Nucleotide
Dopamine,C4H20N2O10,606.92,2.49,905.105,Nucleotide
Dopamine,C16H4N1O4,50.23,2.47,694.298,Amide
Urea,C10H7N4O2,144.9,10.27,974.665,Hormone
Serotonin,C17H22N0O5,567.29,N/A,657.905,Lipid
Ethanol,C7H18N0O6,800.25,2.18,822.033,Nucleotide
Cholesterol,C1H28N1O7,594.79,2.39,953.597,Nucleotide
Adrenaline,C4H4N5O1,100.53,13.36,327.667,Organic Compound
Caffeine,C12H4N4O0,582.97,1.17,678.447,Carbohydrate
Dopamine,C20H8N4O4,265.72,8.08,709.677,Neurotransmitter
Aspirin,C20H20N4O1,533.56,12.46,458.91,Hormone
Adrenaline,C6H11N2O2,95.46,N/A,593.418,Lipid
Urea,C19H35N2O9,526.94,9.99,789.579,Amide
Urea,C19H13N2O5,695.39,8.8,283.716,Lipid
Glucose,C20H10N4O5,194.48,5.84,310.529,Amide
Glucose,C11H29N3O0,808.41,10.02,234.129,Carbohydrate
Caffeine,C10H30N4O5,706.17,8.68,80.049,Alcohol
Adrenaline,C7H30N3O10,626.81,9.26,625.067,Alkaloid
Cholesterol,C11H30N0O1,171.21,7.94,506.655,Amide
Caffeine,C4H20N3O10,645.39,4.87,503.869,Nucleotide
Aspirin,C14H36N4O1,814.29,11.47,679.056,Alkaloid
Serotonin,C4H5N0O7,166.86,12.15,440.902,Organic Compound
Urea,C9H25N1O4,178.44,11.03,805.871,Lipid
Serotonin,C9H20N2O4,806.58,11.72,749.826,Nucleotide
Glucose,C11H34N1O6,840.18,1.83,780.403,Nucleotide
Serotonin,C12H4N2O1,835.59,2.96,761.24,Lipid
Serotonin,C9H35N2O3,921.62,12.15,967.273,Amide
Urea,C6H23N3O2,738.93,10.19,154.568,Nucleotide
Serotonin,C16H40N0O2,117.43,5.8,767.971,Alkaloid
Serotonin,C10H26N0O10,165.11,1.91,74.509,Alkaloid
Dopamine,C3H24N4O7,159.4,11.67,695.949,Lipid
Adrenaline,C5H11N1O0,653.88,2.75,259.345,Neurotransmitter
Cholesterol,C20H38N3O0,775.17,10.56,307.848,Alkaloid
Adenosine triphosphate,C7H33N1O2,277.25,N/A,42.48,Hormone
Dopamine,C1H31N5O3,396.31,8.67,52.805,Carbohydrate
Glucose,C18H17N2O1,484.09,N/A,894.716,Nucleotide
Glucose,C2H26N1O10,703.25,1.16,604.879,Hormone
Aspirin,C19H37N1O1,141.47,9.63,190.5,Carbohydrate
Adrenaline,C3H14N3O2,312.37,6.7,780.454,Neurotransmitter
Dopamine,C10H8N0O8,477.7,N/A,328.559,Hormone
Cholesterol,C18H5N0O5,148.01,1.02,912.626,Neurotransmitter
Cholesterol,C9H19N2O4,517.44,2.44,132.597,Hormone
Aspirin,C14H18N3O10,192.31,11.09,766.57,Alkaloid
Serotonin,C1H22N5O5,70.69,4.73,44.687,Neurotransmitter
Aspirin,C18H17N3O6,346.99,4.05,252.313,Hormone
Aspirin,C6H13N4O8,484.81,9.61,856.543,Lipid
Cholesterol,C3H17N0O7,955.64,7.27,932.301,Amide
Aspirin,C13H24N4O2,537.81,5.72,850.145,Alkaloid
Adenosine triphosphate,C3H12N3O3,339.98,3.43,577.861,Hormone
Dopamine,C15H6N5O0,319.37,5.26,575.716,Neurotransmitter
Serotonin,C2H27N3O0,300.38,7.08,505.018,Organic Compound
Adenosine triphosphate,C17H16N4O8,750.53,8.13,35.5,Neurotransmitter
Glucose,C3H19N0O5,206.82,6.62,302.421,Organic Compound
Urea,C1H32N5O6,988.48,N/A,625.729,Neurotransmitter
Urea,C1H37N4O0,193.85,7.47,961.386,Lipid
Glucose,C1H27N0O7,421.29,2.18,430.859,Lipid
Ethanol,C5H18N2O7,879.6,4.84,108.977,Carbohydrate
Serotonin,C10H36N5O4,837.55,N/A,655.801,Lipid
Aspirin,C3H36N2O6,258.73,12.22,876.764,Amide
Glucose,C14H13N2O5,827.31,4.65,624.255,Amide
Serotonin,C11H40N4O5,342.0,N/A,283.202,Hormone
Aspirin,C14H22N0O9,174.4,5.71,183.895,Organic Compound
Serotonin,C12H2N5O0,905.3,6.0,416.373,Nucleotide
Adenosine triphosphate,C1H20N1O8,989.6,2.3,76.913,Amide
Adrenaline,C5H15N2O3,464.47,N/A,410.573,Amide
Urea,C14H3N3O10,340.68,11.47,371.493,Hormone
Glucose,C3H7N0O1,913.69,10.85,133.067,Hormone
Glucose,C8H27N2O9,366.98,9.31,728.847,Lipid
Urea,C16H38N3O9,764.91,N/A,143.525,Alcohol
Adrenaline,C11H30N2O6,462.46,N/A,975.103,Nucleotide
Aspirin,C20H12N5O7,973.11,6.37,667.289,Hormone
Ethanol,C5H1N3O5,752.84,11.7,47.045,Organic Compound
Dopamine,C12H1N3O3,589.31,11.4,461.246,Amide
Adrenaline,C19H32N0O6,679.84,9.65,303.526,Neurotransmitter
Urea,C11H14N1O8,962.09,6.35,74.39,Lipid
Aspirin,C9H36N4O7,405.63,N/A,109.627,Nucleotide
Caffeine,C4H36N5O1,537.81,11.84,488.601,Lipid
Cholesterol,C16H31N4O0,852.5,8.57,132.869,Neurotransmitter
Glucose,C6H17N1O8,261.74,6.11,908.556,Nucleotide
Aspirin,C6H23N2O9,798.81,3.04,751.301,Hormone
Aspirin,C16H33N3O9,217.47,N/A,40.637,Organic Compound
Adenosine triphosphate,C10H40N5O10,161.68,1.38,24.706,Organic Compound
Adrenaline,C15H17N2O4,327.86,2.22,602.198,Nucleotide
Adrenaline,C18H4N3O2,792.64,13.92,987.238,Carbohydrate
Urea,C4H9N4O2,400.91,5.54,412.957,Organic Compound
Aspirin,C13H16N2O8,937.36,3.41,448.19,Organic Compound
Urea,C17H35N2O6,397.47,11.82,478.956,Neurotransmitter
Caffeine,C7H12N0O3,766.45,5.24,513.612,Neurotransmitter
Cholesterol,C10H38N2O7,820.47,3.71,341.433,Amide
Urea,C11H16N1O3,58.1,N/A,978.924,Amide
Urea,C12H40N1O2,939.74,N/A,154.915,Alcohol
Dopamine,C18H38N5O6,57.1,N/A,763.191,Alkaloid
Caffeine,C1H16N4O6,839.2,1.06,160.341,Amide
Glucose,C13H29N1O9,660.24,5.02,642.138,Organic Compound
Dopamine,C8H10N1O1,809.81,4.22,871.525,Carbohydrate
Dopamine,C10H40N3O5,950.38,6.53,283.036,Neurotransmitter
Ethanol,C19H34N2O8,986.68,N/A,333.815,Organic Compound
Caffeine,C12H30N1O8,705.4,12.71,710.314,Lipid
Cholesterol,C9H34N2O3,972.24,13.9,988.521,Amide
Cholesterol,C7H10N0O0,742.16,8.73,670.469,Alkaloid
Cholesterol,C13H25N0O10,423.67,10.68,510.746,Lipid
Urea,C8H34N4O9,491.09,4.67,247.006,Lipid
Serotonin,C4H40N0O1,416.53,7.81,832.27,Carbohydrate
Adenosine triphosphate,C12H7N1O5,322.75,N/A,108.32,Neurotransmitter
Caffeine,C16H25N1O7,88.8,11.0,375.952,Alcohol
Cholesterol,C2H26N4O3,288.05,10.04,653.196,Alkaloid
Cholesterol,C16H37N2O1,231.76,1.32,122.139,Nucleotide
Aspirin,C14H34N5O10,534.93,13.47,1.653,Alkaloid
Urea,C1H27N4O7,989.08,N/A,28.786,Alcohol
Aspirin,C1H28N4O5,785.74,2.95,685.99,Hormone
Glucose,C17H26N4O9,557.43,3.3,52.395,Alcohol
Caffeine,C1H1N2O1,490.05,N/A,50.962,Alcohol
Adrenaline,C2H22N3O2,510.91,10.77,635.412,Organic Compound
Adenosine triphosphate,C14H4N1O7,882.28,N/A,264.209,Neurotransmitter
Urea,C14H28N3O3,314.21,N/A,184.561,Alkaloid
Glucose,C15H17N4O2,708.55,2.21,291.063,Nucleotide
Adenosine triphosphate,C15H11N4O2,627.41,N/A,821.333,Alcohol
Glucose,C20H4N4O4,781.62,7.14,576.51,Neurotransmitter
Ethanol,C8H22N1O10,111.18,13.78,138.74,Nucleotide
Glucose,C17H22N4O4,859.06,4.71,998.202,Alkaloid
Urea,C6H22N2O0,219.86,9.66,95.861,Organic Compound
Ethanol,C15H37N3O7,732.33,6.44,901.33,Organic Compound
Cholesterol,C2H22N4O7,647.83,11.72,670.465,Neurotransmitter
Cholesterol,C16H15N2O5,234.04,5.38,171.535,Organic Compound
Adenosine triphosphate,C14H10N0O7,389.4,N/A,731.505,Alkaloid
Adrenaline,C11H11N0O4,893.14,8.68,416.999,Nucleotide
Dopamine,C20H26N2O5,626.81,5.46,770.875,Carbohydrate
Adrenaline,C13H11N3O2,849.45,6.88,984.645,Organic Compound
Serotonin,C5H4N0O10,537.29,5.69,304.5,Hormone
Urea,C2H37N0O9,612.74,N/A,46.239,Alkaloid
Adenosine triphosphate,C11H27N0O2,362.01,11.87,869.518,Alkaloid
Serotonin,C4H3N5O5,148.04,10.06,630.128,Lipid
Caffeine,C3H13N3O9,85.08,N/A,536.611,Alkaloid
Adrenaline,C14H39N4O0,952.84,6.15,315.199,Hormone
Caffeine,C11H14N4O5,847.75,5.46,369.085,Carbohydrate
Urea,C19H40N2O0,376.08,3.04,734.955,Alcohol
Aspirin,C16H23N0O3,457.56,9.66,745.343,Hormone
Cholesterol,C7H21N2O10,478.23,4.88,792.51,Nucleotide
Adrenaline,C1H9N2O0,240.5,3.03,667.344,Hormone
Cholesterol,C4H24N1O4,298.87,4.48,755.295,Lipid
Urea,C9H12N0O9,656.21,3.96,576.288,Neurotransmitter
Aspirin,C6H18N2O5,454.74,6.68,114.17,Nucleotide
Cholesterol,C13H20N1O4,182.78,1.99,272.559,Neurotransmitter
Caffeine,C13H31N4O10,347.52,7.33,178.198,Neurotransmitter
Aspirin,C4H36N5O7,715.67,3.5,737.671,Hormone
Glucose,C5H4N4O0,342.59,13.06,896.414,Nucleotide
Glucose,C2H24N4O8,862.25,4.31,387.562,Alcohol
Ethanol,C15H5N4O1,175.73,13.19,809.067,Amide
Ethanol,C3H40N1O8,989.23,6.66,623.671,Alcohol
Ethanol,C8H16N2O10,632.09,4.96,96.916,Nucleotide
Serotonin,C19H20N2O1,301.89,N/A,706.995,Carbohydrate
Adenosine triphosphate,C13H33N2O10,263.42,7.04,873.301,Alkaloid
Adrenaline,C2H24N0O5,368.12,N/A,442.8,Hormone
Adenosine triphosphate,C12H12N0O9,412.24,2.46,824.732,Alcohol
Adrenaline,C15H29N3O1,603.05,N/A,192.448,Neurotransmitter
Cholesterol,C14H23N1O9,822.18,5.94,867.841,Alcohol
Caffeine,C4H10N0O5,505.89,N/A,318.323,Lipid
Glucose,C13H6N1O9,870.89,10.06,81.653,Amide
Adrenaline,C11H17N2O9,273.24,1.24,211.739,Organic Compound
Adrenaline,C16H8N5O6,426.9,13.59,620.629,Alcohol
Glucose,C20H1N0O2,752.99,N/A,771.828,Alcohol
Glucose,C5H16N0O2,622.92,N/A,809.578,Nucleotide
Adenosine triphosphate,C15H27N4O2,490.46,5.93,168.743,Alcohol
Serotonin,C10H35N0O1,430.0,N/A,994.128,Hormone
Aspirin,C12H34N3O2,391.41,11.4,349.572,Nucleotide
Serotonin,C7H25N1O9,558.33,7.15,449.326,Organic Compound
Ethanol,C11H28N1O8,921.31,4.4,38.295,Lipid
Adrenaline,C14H16N3O9,227.68,9.02,714.879,Hormone
Urea,C14H19N3O10,270.97,N/A,919.381,Nucleotide
Glucose,C6H18N1O7,941.57,4.96,408.578,Carbohydrate
Caffeine,C15H6N2O8,760.04,2.56,484.727,Neurotransmitter
Adenosine triphosphate,C5H2N1O5,288.23,8.6,427.21,Hormone
Aspirin,C12H26N1O5,726.12,N/A,928.452,Alkaloid
Serotonin,C7H7N2O0,891.0,2.31,43.768,Neurotransmitter
Caffeine,C15H29N3O2,240.39,N/A,152.871,Lipid
