compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H28N4O3,899.95,N/A,120.41,Lipid
Aspirin,C2H1N3O3,104.4,2.75,759.411,Hormone
Caffeine,C20H5N4O8,977.71,N/A,732.652,Alcohol
Adrenaline,C15H10N5O1,432.52,3.54,147.282,Nucleotide
Adrenaline,C16H28N4O9,713.74,3.18,434.316,Organic Compound
Dopamine,C7H28N2O7,895.76,4.81,780.551,Alcohol
Adenosine triphosphate,C8H34N1O5,718.18,N/A,482.273,Carbohydrate
Serotonin,C14H32N5O4,783.42,5.92,384.108,Lipid
Adrenaline,C8H27N3O0,889.45,N/A,346.72,Alcohol
Adenosine triphosphate,C18H7N2O10,636.35,N/A,822.438,Amide
Urea,C1H5N0O1,705.15,13.93,322.643,Amide
Caffeine,C9H38N5O7,873.78,5.58,597.596,Lipid
Glucose,C3H37N0O8,617.54,10.01,750.528,Lipid
Glucose,C7H32N1O8,823.93,3.85,663.43,Hormone
Glucose,C2H39N1O7,525.1,10.21,188.605,Organic Compound
Urea,C12H5N5O7,149.93,12.88,875.44,Lipid
Dopamine,C1H15N4O5,898.8,10.05,640.752,Alcohol
Ethanol,C8H9N1O8,413.6,7.12,680.327,Alcohol
Aspirin,C11H27N2O1,129.45,N/A,822.577,Hormone
Dopamine,C5H23N2O10,865.5,N/A,587.174,Amide
Adenosine triphosphate,C9H3N0O2,50.83,9.74,705.557,Nucleotide
Dopamine,C6H14N4O5,76.13,3.87,485.841,Neurotransmitter
Serotonin,C18H32N4O2,557.7,N/A,868.186,Alcohol
Adrenaline,C9H33N3O4,385.72,7.23,566.261,Alkaloid
Caffeine,C13H21N1O6,772.18,N/A,738.03,Lipid
Ethanol,C18H22N1O2,441.73,8.89,381.874,Neurotransmitter
Urea,C20H1N5O10,529.13,10.14,341.061,Nucleotide
Caffeine,C1H30N3O2,317.41,4.05,854.531,Neurotransmitter
Dopamine,C20H36N4O1,303.7,N/A,56.473,Lipid
Urea,C2H8N1O1,330.97,N/A,490.797,Carbohydrate
Cholesterol,C19H19N0O7,102.76,9.39,691.705,Carbohydrate
Urea,C1H19N5O6,689.17,N/A,326.008,Amide
Caffeine,C1H16N5O1,691.12,N/A,647.244,Amide
Glucose,C20H38N0O2,975.91,N/A,824.201,Alkaloid
Cholesterol,C6H1N5O10,99.17,6.5,985.459,Alcohol
Adrenaline,C9H39N3O3,390.84,7.78,687.721,Carbohydrate
Glucose,C18H13N2O2,973.62,9.43,710.645,Organic Compound
Serotonin,C20H2N3O3,340.59,2.98,23.996,Alcohol
Ethanol,C19H20N5O10,822.5,1.64,563.163,Alcohol
Aspirin,C19H24N5O0,371.61,4.11,229.579,Lipid
Glucose,C4H19N4O1,968.05,7.11,948.262,Nucleotide
Glucose,C10H22N1O6,668.2,12.09,532.016,Lipid
Glucose,C2H28N4O4,377.6,3.26,314.908,Amide
Serotonin,C1H32N4O6,267.67,3.63,343.294,Amide
Adrenaline,C4H16N3O4,973.38,9.48,47.563,Organic Compound
Cholesterol,C15H6N2O5,851.19,N/A,547.652,Neurotransmitter
Serotonin,C13H10N0O0,208.04,11.21,335.179,Alcohol
Glucose,C14H32N4O2,734.84,8.4,816.071,Nucleotide
Dopamine,C14H15N5O6,882.04,10.88,9.481,Organic Compound
Dopamine,C12H21N1O6,395.05,13.21,955.72,Alkaloid
Ethanol,C20H20N1O6,739.89,N/A,372.258,Amide
Dopamine,C16H21N0O1,529.74,1.65,512.379,Lipid
Aspirin,C7H26N3O1,801.49,N/A,190.767,Carbohydrate
Caffeine,C10H29N4O8,890.54,1.09,126.491,Carbohydrate
Aspirin,C5H31N2O6,209.85,N/A,266.821,Neurotransmitter
Caffeine,C6H30N4O2,722.27,N/A,430.338,Organic Compound
Caffeine,C8H22N3O8,211.24,5.01,470.045,Alkaloid
Urea,C17H18N4O6,279.09,13.25,316.554,Lipid
Caffeine,C2H21N0O2,763.66,5.13,812.154,Alkaloid
Caffeine,C10H8N1O6,411.48,13.47,582.209,Amide
Adrenaline,C5H36N4O1,500.34,7.74,525.062,Lipid
Aspirin,C6H8N5O3,635.89,2.6,214.894,Alcohol
Caffeine,C5H27N5O1,880.82,5.43,476.807,Alcohol
Caffeine,C3H1N3O9,568.37,N/A,767.527,Nucleotide
Dopamine,C20H19N0O6,533.66,4.92,230.349,Alcohol
Caffeine,C9H35N1O9,143.74,5.24,942.406,Neurotransmitter
Adrenaline,C7H31N0O5,175.89,5.36,354.082,Alkaloid
Serotonin,C11H32N5O4,673.44,1.99,558.914,Amide
Ethanol,C15H19N5O3,620.62,13.07,698.057,Nucleotide
Ethanol,C10H3N0O6,484.78,N/A,231.868,Neurotransmitter
Serotonin,C6H6N2O1,477.11,6.51,77.596,Lipid
Ethanol,C10H29N5O9,242.73,N/A,402.778,Lipid
Ethanol,C6H36N1O7,674.18,N/A,869.735,Carbohydrate
Caffeine,C8H4N1O3,831.99,5.47,475.504,Hormone
Serotonin,C4H10N1O4,255.48,N/A,59.617,Carbohydrate
Serotonin,C14H35N3O10,634.2,9.7,646.138,Organic Compound
Aspirin,C19H10N4O9,955.7,N/A,63.542,Carbohydrate
Aspirin,C6H25N4O1,905.96,7.53,530.574,Amide
Caffeine,C7H34N1O4,915.55,6.92,451.293,Nucleotide
Glucose,C13H22N0O3,617.91,1.19,624.612,Carbohydrate
Serotonin,C18H26N0O5,131.3,4.16,770.222,Amide
Ethanol,C15H3N5O7,564.36,12.72,872.413,Hormone
Adenosine triphosphate,C4H40N5O5,474.07,6.77,580.085,Organic Compound
Glucose,C8H21N0O0,270.3,N/A,329.398,Lipid
Serotonin,C17H37N4O10,260.21,1.74,220.049,Alkaloid
Cholesterol,C10H34N1O0,378.43,5.87,345.412,Amide
Dopamine,C3H18N1O3,303.31,N/A,717.497,Nucleotide
Cholesterol,C6H27N3O10,102.2,1.88,375.481,Alkaloid
Caffeine,C7H17N0O7,618.29,9.37,955.549,Amide
Adrenaline,C3H36N0O6,917.28,2.73,393.296,Amide
Urea,C3H8N0O4,556.07,11.65,211.84,Neurotransmitter
Urea,C6H11N0O4,630.89,5.21,336.633,Nucleotide
Glucose,C6H1N0O6,405.23,10.01,365.19,Neurotransmitter
Dopamine,C12H25N1O10,149.05,3.84,890.519,Hormone
Aspirin,C2H15N3O3,777.2,1.52,351.754,Neurotransmitter
Urea,C8H17N5O5,95.4,5.6,18.321,Neurotransmitter
Dopamine,C1H16N4O9,682.95,8.66,448.958,Carbohydrate
Cholesterol,C3H9N4O9,855.28,11.74,713.798,Amide
Serotonin,C15H21N5O1,769.73,13.34,471.078,Alcohol
Ethanol,C1H17N0O9,515.97,N/A,248.735,Carbohydrate
Serotonin,C5H20N1O10,211.63,N/A,601.548,Lipid
Glucose,C10H29N1O10,140.4,4.51,521.246,Carbohydrate
Dopamine,C2H32N4O3,105.65,2.52,857.405,Amide
Adenosine triphosphate,C12H3N2O8,123.83,N/A,280.058,Nucleotide
Cholesterol,C1H30N4O8,100.38,8.47,732.499,Hormone
Dopamine,C15H10N5O1,801.36,4.91,567.207,Hormone
Cholesterol,C9H23N1O2,998.87,9.4,194.564,Amide
Caffeine,C8H34N5O2,282.86,7.38,385.415,Hormone
Cholesterol,C13H39N0O0,569.37,1.12,746.394,Hormone
Cholesterol,C16H26N3O0,84.0,8.4,101.822,Lipid
Adrenaline,C18H27N5O2,294.69,2.4,749.638,Nucleotide
Ethanol,C12H3N2O2,914.93,13.29,955.841,Carbohydrate
Urea,C16H12N4O0,628.2,10.48,507.615,Hormone
Serotonin,C9H29N5O9,424.11,10.87,492.363,Lipid
Cholesterol,C4H35N0O4,99.34,N/A,829.434,Neurotransmitter
Aspirin,C19H10N2O0,396.38,9.2,986.734,Hormone
Adrenaline,C4H33N5O5,904.97,10.79,490.562,Nucleotide
Dopamine,C16H20N3O2,420.39,1.88,93.512,Alcohol
Cholesterol,C13H27N2O6,631.34,N/A,763.336,Alcohol
Cholesterol,C17H38N3O5,683.26,4.99,384.367,Lipid
Adenosine triphosphate,C11H12N0O8,536.65,3.7,131.763,Amide
Glucose,C12H13N3O0,400.9,5.45,691.313,Organic Compound
Adrenaline,C2H38N4O6,999.98,8.5,217.463,Lipid
Adrenaline,C19H33N3O1,647.71,4.25,334.412,Amide
Adenosine triphosphate,C1H32N0O2,900.59,4.86,958.854,Amide
Dopamine,C2H16N3O5,888.99,7.25,810.011,Organic Compound
Adenosine triphosphate,C2H12N2O2,749.2,N/A,302.351,Alcohol
Dopamine,C17H2N3O6,253.85,1.07,782.348,Organic Compound
Dopamine,C10H13N0O3,208.4,4.51,350.417,Alcohol
Dopamine,C11H37N1O8,987.36,6.2,160.254,Alcohol
Ethanol,C13H17N5O2,627.26,N/A,781.765,Nucleotide
Adrenaline,C17H8N4O5,514.33,7.67,401.318,Hormone
Serotonin,C7H7N1O2,676.07,10.63,451.718,Neurotransmitter
Urea,C2H21N3O4,153.95,N/A,548.641,Alcohol
Adrenaline,C5H24N1O0,215.44,4.57,250.051,Alcohol
Cholesterol,C20H9N1O7,396.58,7.59,865.464,Alcohol
Glucose,C18H35N2O10,232.99,3.44,52.495,Lipid
Aspirin,C2H8N3O5,147.72,4.67,612.203,Hormone
Caffeine,C19H31N5O10,219.52,2.57,865.686,Organic Compound
Aspirin,C3H39N0O9,937.5,N/A,62.218,Hormone
Glucose,C12H23N1O2,620.17,N/A,14.146,Amide
Urea,C9H40N4O10,646.67,3.42,258.329,Alkaloid
Urea,C10H10N4O2,394.56,7.43,798.66,Organic Compound
Serotonin,C2H28N3O1,604.77,13.53,540.34,Organic Compound
Glucose,C4H29N5O5,196.2,3.71,494.071,Amide
Urea,C18H26N4O2,118.54,4.05,660.155,Lipid
Cholesterol,C3H26N1O4,63.02,8.77,469.71,Hormone
Cholesterol,C4H14N1O10,762.3,9.44,391.285,Neurotransmitter
Serotonin,C8H1N1O4,324.47,3.43,349.728,Organic Compound
Glucose,C15H25N1O3,98.96,7.99,591.318,Nucleotide
Caffeine,C20H25N5O9,423.61,5.98,557.916,Carbohydrate
Caffeine,C4H21N3O10,724.86,1.57,282.954,Organic Compound
Serotonin,C17H10N2O4,552.34,13.28,499.846,Hormone
Dopamine,C16H14N0O4,926.87,6.0,198.399,Alcohol
Glucose,C14H28N4O10,347.53,9.62,544.727,Lipid
Aspirin,C19H19N3O7,244.3,2.58,924.126,Neurotransmitter
Adenosine triphosphate,C14H9N1O7,975.4,1.72,123.612,Organic Compound
Dopamine,C20H35N5O0,512.25,N/A,289.874,Hormone
Adenosine triphosphate,C4H15N0O8,120.71,6.22,190.721,Lipid
Adrenaline,C20H19N2O3,482.03,10.52,390.277,Amide
Ethanol,C10H17N4O2,558.04,N/A,322.603,Nucleotide
Cholesterol,C1H39N1O6,167.9,6.43,52.224,Hormone
Adrenaline,C3H34N3O4,304.25,N/A,243.468,Nucleotide
Caffeine,C11H31N1O3,202.4,5.94,998.29,Lipid
Caffeine,C5H35N0O7,89.92,6.15,503.734,Hormone
Glucose,C7H10N1O10,292.7,13.27,57.048,Alcohol
Aspirin,C20H33N1O7,203.91,5.65,617.039,Carbohydrate
Ethanol,C15H33N3O0,584.96,9.82,82.612,Organic Compound
Adrenaline,C4H2N2O1,538.44,11.65,14.521,Carbohydrate
Cholesterol,C16H29N5O6,359.45,11.69,899.774,Amide
Adenosine triphosphate,C7H24N0O10,291.58,10.21,619.086,Lipid
Caffeine,C17H32N3O6,923.01,4.61,476.59,Lipid
Caffeine,C2H11N2O8,717.55,2.97,757.417,Hormone
Glucose,C9H3N1O1,221.46,7.53,439.93,Lipid
Serotonin,C15H36N2O6,297.48,8.28,947.307,Lipid
Caffeine,C5H34N0O7,535.81,3.23,797.084,Amide
Glucose,C10H29N2O5,886.6,13.84,799.444,Organic Compound
Glucose,C9H30N0O5,690.08,8.88,269.007,Amide
Dopamine,C1H30N3O1,498.04,8.93,446.136,Lipid
Serotonin,C4H10N2O0,474.64,10.51,958.707,Neurotransmitter
Caffeine,C7H13N2O1,99.3,N/A,499.411,Organic Compound
Cholesterol,C13H7N0O7,646.44,N/A,144.533,Alkaloid
Adrenaline,C15H25N4O3,400.86,13.47,880.552,Amide
Caffeine,C13H17N2O7,609.63,12.1,331.478,Amide
Serotonin,C18H2N0O9,449.94,12.56,314.999,Lipid
Adrenaline,C5H15N4O3,872.11,2.22,847.122,Carbohydrate
Ethanol,C4H31N3O7,318.65,11.73,800.894,Nucleotide
Adenosine triphosphate,C10H2N5O10,990.58,2.57,973.87,Alkaloid
Serotonin,C10H39N5O10,787.79,10.85,564.896,Alkaloid
Cholesterol,C19H17N2O10,145.07,1.15,575.91,Organic Compound
Aspirin,C11H25N4O9,233.85,9.5,532.065,Carbohydrate
Glucose,C13H23N3O0,257.46,6.19,80.811,Alkaloid
Adenosine triphosphate,C5H23N4O5,889.06,N/A,879.462,Carbohydrate
Adenosine triphosphate,C5H20N2O6,765.96,N/A,985.448,Hormone
Caffeine,C12H34N3O9,967.78,11.9,257.426,Alcohol
Serotonin,C15H19N0O3,901.78,12.52,161.413,Alcohol
Serotonin,C16H9N4O3,968.08,4.4,183.473,Neurotransmitter
Adenosine triphosphate,C6H13N0O3,224.16,6.09,423.329,Carbohydrate
Dopamine,C1H34N1O1,575.01,N/A,133.467,Organic Compound
Adrenaline,C20H18N4O6,317.54,5.08,741.207,Carbohydrate
Caffeine,C10H13N4O8,581.27,12.12,108.977,Carbohydrate
Dopamine,C20H20N2O4,689.92,12.59,590.032,Hormone
Ethanol,C5H21N4O4,897.19,N/A,20.425,Nucleotide
Serotonin,C11H33N4O8,144.97,4.72,139.142,Nucleotide
Serotonin,C14H39N1O5,151.79,4.46,285.226,Amide
Dopamine,C6H10N3O2,687.91,4.04,35.998,Nucleotide
Aspirin,C6H33N1O6,190.31,12.24,929.068,Hormone
Dopamine,C12H17N2O1,352.42,7.14,432.19,Hormone
Cholesterol,C10H18N1O4,175.68,10.69,730.211,Hormone
Dopamine,C18H40N2O8,262.23,6.27,540.098,Alcohol
Glucose,C10H2N3O3,209.84,11.93,183.479,Nucleotide
Cholesterol,C6H40N2O9,620.14,13.15,712.185,Alkaloid
Cholesterol,C13H27N5O6,143.74,9.06,170.862,Alcohol
Urea,C6H15N0O3,671.97,10.48,752.58,Organic Compound
Glucose,C8H13N5O10,251.19,N/A,89.918,Amide
Adenosine triphosphate,C2H33N5O3,450.32,11.57,920.784,Lipid
Cholesterol,C3H26N0O10,872.36,4.84,450.599,Carbohydrate
Dopamine,C8H27N4O10,933.33,11.14,824.765,Alcohol
Serotonin,C2H40N0O4,169.52,4.85,790.465,Amide
Ethanol,C18H25N4O4,177.77,8.39,166.532,Alkaloid
Adenosine triphosphate,C16H34N2O1,270.36,7.12,142.575,Organic Compound
Urea,C17H20N0O3,593.88,N/A,210.637,Organic Compound
Caffeine,C5H23N3O9,253.06,1.13,207.414,Carbohydrate
Caffeine,C16H19N1O3,775.42,9.13,653.98,Alcohol
Ethanol,C14H1N0O1,981.05,13.1,144.737,Nucleotide
Aspirin,C13H20N2O2,102.23,3.79,235.472,Amide
Glucose,C15H24N5O6,712.25,1.13,779.987,Lipid
Cholesterol,C3H11N0O10,422.11,9.19,377.151,Organic Compound
Ethanol,C10H36N2O5,227.31,N/A,345.898,Alcohol
Adrenaline,C2H3N5O2,271.52,5.6,656.224,Lipid
Adrenaline,C4H16N4O2,879.41,3.14,125.148,Amide
Caffeine,C9H32N2O0,345.5,N/A,817.374,Amide
Dopamine,C8H8N2O2,321.68,8.59,19.828,Lipid
Dopamine,C4H26N1O4,743.94,1.83,702.306,Amide
Serotonin,C11H14N0O6,118.32,10.9,828.07,Alcohol
Adrenaline,C6H18N5O6,576.59,11.33,54.359,Hormone
Ethanol,C12H18N4O6,507.46,N/A,54.295,Lipid
Ethanol,C16H9N2O9,455.88,3.63,437.937,Neurotransmitter
Adrenaline,C5H19N4O3,894.7,10.54,569.037,Neurotransmitter
Urea,C11H36N4O7,582.49,9.19,601.039,Amide
Adrenaline,C12H38N2O10,634.62,8.57,406.554,Nucleotide
Glucose,C8H8N0O7,272.49,4.74,689.292,Neurotransmitter
Ethanol,C11H21N2O5,116.97,N/A,661.445,Carbohydrate
Caffeine,C1H38N1O9,623.32,N/A,376.313,Carbohydrate
Urea,C13H2N3O1,485.47,1.48,453.018,Carbohydrate
Aspirin,C8H39N0O7,577.12,5.86,986.055,Neurotransmitter
Cholesterol,C20H22N3O8,977.31,2.12,446.963,Lipid
Dopamine,C14H25N0O8,778.86,3.67,403.791,Alkaloid
Urea,C20H29N4O1,85.81,7.26,287.118,Hormone
Cholesterol,C14H20N3O5,236.32,12.23,586.252,Nucleotide
Glucose,C14H9N5O6,721.33,9.49,578.031,Nucleotide
Adenosine triphosphate,C1H35N2O1,456.28,6.48,280.393,Neurotransmitter
Dopamine,C9H36N5O3,256.59,6.19,353.363,Neurotransmitter
Adenosine triphosphate,C1H27N4O7,562.92,1.17,755.621,Alkaloid
Serotonin,C6H40N0O9,849.38,9.96,156.365,Alcohol
Cholesterol,C6H26N2O4,293.86,12.54,667.475,Organic Compound
Aspirin,C15H38N3O2,508.24,7.07,800.325,Organic Compound
Serotonin,C2H22N4O3,250.99,2.84,68.494,Neurotransmitter
Urea,C17H37N2O2,700.06,10.79,236.317,Lipid
Ethanol,C17H36N5O2,657.68,N/A,810.617,Nucleotide
Caffeine,C2H31N3O5,568.4,5.65,658.216,Alcohol
Adrenaline,C8H6N1O4,611.07,N/A,314.42,Alcohol
Caffeine,C3H4N2O2,724.02,8.57,877.68,Amide
Cholesterol,C3H20N2O1,280.93,9.98,393.195,Lipid
Glucose,C8H16N4O2,117.25,10.47,854.49,Carbohydrate
Dopamine,C13H34N3O10,371.64,2.81,479.257,Organic Compound
Aspirin,C16H34N0O8,570.55,11.9,533.631,Nucleotide
Caffeine,C19H1N0O10,820.9,3.43,531.452,Organic Compound
Adrenaline,C19H26N1O0,656.79,12.01,424.18,Alcohol
Ethanol,C10H31N5O10,661.23,N/A,29.82,Nucleotide
Serotonin,C9H17N0O3,763.4,4.55,271.137,Alkaloid
Caffeine,C13H3N4O2,272.42,N/A,773.367,Carbohydrate
Adrenaline,C17H29N2O2,357.3,11.56,495.015,Alkaloid
Adrenaline,C15H9N3O6,66.45,1.17,785.587,Nucleotide
Serotonin,C8H16N3O10,537.11,13.89,497.22,Neurotransmitter
Urea,C11H27N1O7,54.66,4.26,743.253,Nucleotide
Adenosine triphosphate,C15H40N4O6,334.19,N/A,109.507,Lipid
Adrenaline,C7H16N3O5,605.63,N/A,910.5,Organic Compound
Caffeine,C20H16N4O3,362.68,10.09,324.631,Neurotransmitter
Dopamine,C16H14N5O9,661.88,10.53,814.128,Alkaloid
Adenosine triphosphate,C9H29N2O4,807.1,2.82,159.747,Carbohydrate
Aspirin,C10H15N3O7,127.03,9.33,565.621,Amide
Ethanol,C15H6N4O2,493.55,7.42,480.373,Carbohydrate
Glucose,C4H35N0O1,93.56,11.07,220.3,Hormone
Cholesterol,C13H13N4O4,977.88,6.46,72.254,Lipid
Aspirin,C17H23N1O4,316.21,10.63,468.72,Amide
Adenosine triphosphate,C10H3N5O7,564.51,3.14,15.759,Amide
Aspirin,C18H1N1O5,253.77,9.8,670.608,Alkaloid
Cholesterol,C10H34N2O2,60.82,N/A,242.292,Amide
Aspirin,C12H37N3O5,370.9,8.25,334.482,Nucleotide
Dopamine,C6H5N2O2,171.83,N/A,199.587,Carbohydrate
Adrenaline,C4H9N5O4,267.57,11.76,502.327,Alkaloid
Glucose,C10H9N0O8,592.07,12.41,512.271,Alkaloid
Ethanol,C2H39N5O7,399.83,12.16,548.359,Hormone
Aspirin,C18H9N5O2,532.04,12.0,863.566,Carbohydrate
Ethanol,C20H23N3O8,606.92,5.34,537.291,Organic Compound
Cholesterol,C18H34N0O8,738.07,1.01,986.958,Carbohydrate
Cholesterol,C14H23N4O1,428.45,5.68,280.178,Amide
Adrenaline,C14H39N5O9,831.65,N/A,806.955,Lipid
Dopamine,C9H30N0O0,98.6,13.24,408.843,Hormone
Dopamine,C19H11N1O2,138.73,9.14,975.226,Lipid
Adrenaline,C10H7N1O3,90.36,7.22,489.58,Organic Compound
Aspirin,C18H17N1O1,215.9,11.19,590.701,Amide
Ethanol,C1H28N1O6,939.71,11.67,912.607,Hormone
Dopamine,C12H8N3O7,569.8,N/A,791.052,Alkaloid
Adenosine triphosphate,C5H21N2O5,413.21,N/A,994.996,Organic Compound
Adrenaline,C16H15N2O9,264.86,10.79,693.072,Organic Compound
Urea,C1H39N1O4,429.12,5.78,928.631,Organic Compound
Urea,C5H29N2O9,998.6,10.01,224.891,Alkaloid
Urea,C1H13N4O2,885.03,N/A,712.555,Nucleotide
Dopamine,C14H18N2O3,807.39,10.12,814.891,Organic Compound
Ethanol,C1H4N1O7,905.35,6.28,489.372,Neurotransmitter
Cholesterol,C8H4N4O9,948.41,N/A,181.856,Lipid
Cholesterol,C14H30N2O6,615.79,5.77,202.073,Amide
Dopamine,C1H36N1O2,880.55,N/A,77.282,Carbohydrate
Adenosine triphosphate,C2H15N4O9,827.96,N/A,904.172,Organic Compound
Serotonin,C13H10N3O8,486.05,12.94,293.405,Nucleotide
Adenosine triphosphate,C15H17N0O1,698.74,3.92,523.365,Lipid
Urea,C10H12N2O10,159.88,10.77,565.508,Organic Compound
Aspirin,C6H34N2O10,285.09,3.28,509.057,Neurotransmitter
Serotonin,C19H5N0O10,118.53,9.82,998.365,Carbohydrate
Serotonin,C13H31N1O10,772.39,3.58,485.462,Carbohydrate
Urea,C15H34N0O8,175.85,13.47,365.213,Alkaloid
Glucose,C7H11N3O5,444.53,10.11,157.225,Hormone
Adenosine triphosphate,C20H24N1O0,948.39,10.32,45.472,Alkaloid
Adenosine triphosphate,C6H32N1O4,485.47,4.75,1.041,Alcohol
Dopamine,C3H24N4O8,109.65,4.81,608.063,Nucleotide
Adrenaline,C14H2N2O10,938.93,1.81,792.649,Organic Compound
Serotonin,C13H24N1O1,784.1,2.67,85.7,Hormone
Aspirin,C1H30N1O0,227.64,10.3,949.144,Amide
Ethanol,C4H10N5O3,936.51,12.61,609.979,Neurotransmitter
Caffeine,C2H37N3O3,346.8,9.01,173.035,Nucleotide
Urea,C5H32N4O4,803.74,5.14,738.835,Alcohol
Adrenaline,C20H6N0O7,545.65,6.58,894.473,Alkaloid
Dopamine,C20H36N2O0,566.85,8.04,96.77,Alkaloid
Caffeine,C1H6N4O0,234.34,2.48,364.721,Alkaloid
Ethanol,C17H34N3O2,950.06,6.37,908.419,Hormone
Caffeine,C2H18N1O3,233.17,9.11,722.412,Nucleotide
Adrenaline,C18H2N4O0,631.84,5.26,625.505,Amide
Glucose,C19H39N0O3,73.09,12.88,499.825,Organic Compound
Adrenaline,C5H38N2O4,651.55,4.37,977.822,Amide
Adrenaline,C3H14N4O0,302.69,7.17,849.978,Nucleotide
Glucose,C13H7N1O3,677.39,N/A,352.319,Carbohydrate
Adenosine triphosphate,C18H22N4O4,848.82,12.28,299.696,Alkaloid
Dopamine,C4H19N2O4,881.47,2.72,833.924,Lipid
Cholesterol,C5H10N1O6,373.57,3.77,586.359,Alcohol
Urea,C19H11N1O1,269.57,5.96,484.128,Neurotransmitter
Aspirin,C6H25N4O2,561.15,13.77,263.682,Hormone
Serotonin,C8H29N5O1,302.45,4.15,453.832,Carbohydrate
Glucose,C7H8N3O2,232.38,N/A,416.058,Lipid
Serotonin,C14H20N1O2,534.55,7.57,46.533,Nucleotide
Dopamine,C6H9N1O2,591.98,6.8,223.411,Lipid
Adenosine triphosphate,C6H6N2O9,248.63,11.82,712.324,Carbohydrate
Ethanol,C8H13N0O4,523.48,N/A,433.114,Alcohol
Urea,C7H19N3O2,428.48,9.84,508.162,Carbohydrate
Serotonin,C9H21N0O4,937.31,7.14,342.639,Carbohydrate
Cholesterol,C8H3N2O5,478.14,N/A,263.357,Neurotransmitter
Cholesterol,C18H7N2O2,545.56,12.88,50.945,Organic Compound
Adrenaline,C3H21N2O4,865.66,1.05,578.055,Alcohol
Cholesterol,C18H34N4O1,384.32,6.67,782.861,Alcohol
Glucose,C12H23N1O7,264.98,10.3,65.293,Carbohydrate
Glucose,C9H10N1O5,658.46,1.26,835.958,Hormone
Adenosine triphosphate,C10H35N0O3,175.88,13.63,524.144,Nucleotide
Dopamine,C4H24N2O8,643.85,7.1,934.175,Hormone
Cholesterol,C1H37N2O1,714.13,3.06,803.087,Neurotransmitter
Aspirin,C12H6N0O0,680.59,2.81,334.141,Alkaloid
Serotonin,C1H6N1O4,478.74,7.97,166.556,Organic Compound
Aspirin,C14H22N2O5,858.86,N/A,763.387,Neurotransmitter
Glucose,C19H24N4O9,563.13,4.13,81.228,Carbohydrate
Urea,C14H15N2O3,798.24,2.27,305.662,Hormone
Serotonin,C3H17N2O0,455.63,13.77,218.62,Alkaloid
Adenosine triphosphate,C9H19N5O4,886.35,2.31,277.7,Alcohol
Urea,C12H33N4O7,400.65,9.34,363.428,Hormone
Ethanol,C13H26N0O8,176.35,7.11,62.107,Organic Compound
Serotonin,C11H10N4O6,236.14,7.32,814.344,Neurotransmitter
Urea,C3H26N2O0,795.82,N/A,593.906,Alcohol
Serotonin,C19H23N5O5,707.21,2.81,835.071,Carbohydrate
Adenosine triphosphate,C15H29N4O7,571.5,6.7,476.689,Carbohydrate
Glucose,C1H1N3O3,953.64,11.66,233.034,Nucleotide
Adenosine triphosphate,C9H7N5O9,279.55,4.34,300.389,Organic Compound
Cholesterol,C14H21N4O6,128.53,N/A,357.232,Nucleotide
Aspirin,C6H3N3O1,692.71,4.91,149.951,Lipid
Dopamine,C20H22N3O6,328.24,5.66,404.431,Alkaloid
Glucose,C2H35N1O0,765.28,10.1,250.928,Lipid
Glucose,C12H38N2O9,833.32,3.55,456.526,Organic Compound
Caffeine,C7H24N0O6,966.6,N/A,215.895,Carbohydrate
Glucose,C2H7N3O1,81.43,9.0,949.505,Organic Compound
Glucose,C10H19N1O5,600.99,1.47,717.867,Hormone
Ethanol,C10H11N5O10,554.17,3.63,536.248,Alkaloid
Ethanol,C16H11N4O3,760.11,10.0,31.413,Alkaloid
Urea,C9H18N2O3,111.76,12.62,526.588,Amide
Aspirin,C8H3N1O9,655.73,10.5,400.203,Carbohydrate
Caffeine,C5H15N3O9,890.21,2.83,158.508,Amide
Serotonin,C5H16N0O8,693.11,4.53,439.785,Organic Compound
Urea,C18H32N2O3,135.83,N/A,120.916,Lipid
Urea,C7H15N5O1,459.52,3.89,749.257,Lipid
Aspirin,C5H22N4O5,873.91,7.91,37.395,Lipid
Ethanol,C10H4N4O0,993.66,1.02,887.997,Organic Compound
Serotonin,C16H32N1O2,693.4,11.24,727.469,Lipid
Cholesterol,C5H15N3O10,517.1,7.57,410.083,Alkaloid
Cholesterol,C15H27N1O9,812.88,N/A,46.155,Alcohol
Urea,C3H27N4O9,362.02,6.86,245.179,Neurotransmitter
Dopamine,C5H10N0O1,734.36,6.21,491.015,Hormone
Aspirin,C11H9N0O0,695.1,N/A,893.557,Amide
Serotonin,C16H40N0O2,719.32,7.12,62.966,Hormone
Caffeine,C13H6N1O10,506.87,6.99,552.489,Hormone
Serotonin,C14H30N1O0,322.66,N/A,296.943,Carbohydrate
Adenosine triphosphate,C2H39N4O2,835.83,5.93,14.245,Neurotransmitter
Serotonin,C20H15N0O0,143.82,N/A,961.573,Amide
Adenosine triphosphate,C8H9N1O3,996.62,N/A,749.419,Organic Compound
Ethanol,C8H33N3O5,102.68,13.25,696.114,Nucleotide
Glucose,C10H19N5O4,581.17,2.48,452.165,Nucleotide
Dopamine,C8H11N2O10,522.82,4.62,172.632,Organic Compound
Dopamine,C18H15N5O7,313.73,12.62,36.442,Alkaloid
Glucose,C14H27N1O5,185.61,4.88,461.93,Nucleotide
