compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H36N0O1,930.74,10.85,298.23,Carbohydrate
Urea,C15H22N0O6,861.93,1.86,336.11,Lipid
Serotonin,C16H40N4O0,756.84,11.47,170.729,Neurotransmitter
Cholesterol,C20H16N1O0,778.96,N/A,337.757,Carbohydrate
Aspirin,C4H21N2O10,126.77,9.61,951.462,Alcohol
Ethanol,C1H6N4O6,290.77,1.76,57.925,Lipid
Serotonin,C12H30N0O7,594.34,10.18,863.049,Alcohol
Dopamine,C17H10N2O8,78.71,5.17,183.415,Alcohol
Glucose,C1H12N1O2,761.85,N/A,208.229,Nucleotide
Serotonin,C19H27N2O5,563.49,6.19,441.994,Nucleotide
Adrenaline,C16H11N4O8,552.36,9.36,163.258,Organic Compound
Adrenaline,C12H40N4O10,670.31,6.33,511.71,Hormone
Caffeine,C16H30N0O8,590.04,10.59,545.61,Amide
Urea,C16H19N4O9,987.86,6.07,386.604,Hormone
Ethanol,C8H32N1O0,164.85,N/A,173.652,Alkaloid
Serotonin,C9H11N5O6,353.47,13.73,905.274,Alcohol
Adrenaline,C4H6N3O0,648.62,11.81,610.818,Organic Compound
Dopamine,C20H36N5O4,166.67,10.94,278.054,Organic Compound
Ethanol,C6H24N5O6,708.82,3.13,696.847,Amide
Dopamine,C9H16N0O5,442.33,5.47,471.661,Lipid
Cholesterol,C7H7N4O8,708.74,10.24,991.367,Nucleotide
Adrenaline,C1H17N0O8,975.03,10.3,340.184,Hormone
Adrenaline,C8H30N4O0,547.2,4.11,954.875,Nucleotide
Urea,C9H7N0O2,535.47,13.52,715.685,Carbohydrate
Cholesterol,C19H18N3O9,999.08,8.12,375.287,Alkaloid
Adenosine triphosphate,C6H9N3O8,205.62,12.14,440.983,Organic Compound
Caffeine,C20H33N5O7,924.3,4.49,140.544,Nucleotide
Caffeine,C12H15N5O8,823.48,8.04,662.714,Hormone
Glucose,C3H23N5O3,985.54,4.07,275.712,Alcohol
Glucose,C19H25N5O9,375.7,10.29,502.607,Hormone
Adrenaline,C20H2N2O10,799.5,2.65,212.635,Amide
Serotonin,C7H19N3O1,465.67,3.51,374.397,Neurotransmitter
Adrenaline,C7H26N5O7,186.02,5.97,145.341,Organic Compound
Urea,C15H39N5O8,354.94,5.45,152.756,Organic Compound
Urea,C2H29N1O6,396.3,10.39,989.339,Alkaloid
Cholesterol,C3H18N5O0,561.8,3.02,625.52,Carbohydrate
Urea,C14H20N4O3,327.14,1.58,970.689,Amide
Caffeine,C7H13N0O0,570.51,1.45,855.758,Nucleotide
Adrenaline,C20H17N2O0,113.91,6.36,808.59,Amide
Ethanol,C16H6N5O10,711.99,10.56,565.981,Carbohydrate
Caffeine,C12H15N1O9,143.54,13.72,156.129,Lipid
Ethanol,C18H8N3O1,444.58,11.25,991.51,Alkaloid
Caffeine,C1H23N0O7,351.83,9.55,628.155,Nucleotide
Aspirin,C2H32N0O3,284.65,N/A,931.237,Alkaloid
Adrenaline,C7H29N0O7,441.65,13.35,8.912,Alkaloid
Dopamine,C1H37N5O8,930.93,7.88,231.955,Nucleotide
Serotonin,C9H29N1O5,675.2,1.34,219.257,Alkaloid
Dopamine,C6H6N1O10,829.18,3.41,903.348,Alkaloid
Adenosine triphosphate,C9H27N4O10,757.15,12.9,213.722,Alkaloid
Glucose,C11H39N2O9,198.79,1.31,228.917,Organic Compound
Urea,C3H38N5O6,679.96,5.13,946.241,Organic Compound
Aspirin,C10H25N4O10,621.09,4.35,766.025,Neurotransmitter
Serotonin,C9H8N0O10,741.12,N/A,73.846,Nucleotide
Aspirin,C17H20N3O6,981.06,6.24,997.697,Hormone
Caffeine,C17H1N5O9,411.79,8.23,916.46,Lipid
Cholesterol,C8H12N3O0,349.31,4.61,37.383,Organic Compound
Ethanol,C15H36N2O2,556.53,1.68,482.101,Alcohol
Aspirin,C12H10N3O1,266.5,8.61,344.629,Alkaloid
Cholesterol,C19H11N4O8,771.56,9.65,481.666,Alcohol
Adrenaline,C11H24N4O0,570.53,N/A,420.09,Hormone
Dopamine,C19H21N1O3,873.16,9.78,420.361,Alcohol
Urea,C17H16N4O6,553.9,N/A,667.774,Organic Compound
Ethanol,C11H25N1O5,686.67,10.28,317.335,Nucleotide
Adrenaline,C20H1N5O2,777.1,2.42,931.732,Hormone
Caffeine,C11H13N2O8,354.6,13.5,605.96,Alcohol
Ethanol,C20H33N4O9,549.56,5.58,885.356,Amide
Cholesterol,C20H39N4O6,645.86,N/A,970.739,Alkaloid
Adrenaline,C18H4N4O7,180.7,N/A,919.906,Alkaloid
Glucose,C19H22N2O0,276.68,3.88,52.272,Neurotransmitter
Serotonin,C10H26N3O3,211.75,9.88,852.475,Lipid
Adrenaline,C2H34N5O9,126.7,13.25,437.87,Hormone
Adrenaline,C20H39N4O9,633.54,13.26,56.227,Carbohydrate
Glucose,C15H39N5O3,106.21,12.65,585.217,Nucleotide
Aspirin,C4H31N0O7,320.94,12.08,601.739,Nucleotide
Serotonin,C20H20N2O8,655.37,N/A,336.061,Organic Compound
Adenosine triphosphate,C14H21N0O5,282.93,N/A,673.964,Carbohydrate
Aspirin,C2H2N1O7,670.11,12.71,904.114,Hormone
Cholesterol,C16H4N5O8,800.95,8.33,948.869,Lipid
Adrenaline,C16H11N5O3,619.49,6.29,287.871,Hormone
Glucose,C12H18N0O8,983.89,13.92,464.784,Amide
Cholesterol,C3H27N5O5,692.43,11.84,570.634,Amide
Ethanol,C6H27N0O0,434.67,3.46,684.55,Alkaloid
Adenosine triphosphate,C19H11N5O5,83.86,N/A,369.14,Alcohol
Adrenaline,C13H1N2O3,939.05,3.85,580.561,Carbohydrate
Urea,C13H15N1O6,486.55,12.89,733.173,Nucleotide
Caffeine,C7H12N5O8,795.08,5.92,420.426,Lipid
Glucose,C4H8N4O7,480.5,2.14,569.996,Alcohol
Caffeine,C3H6N3O1,619.46,N/A,462.785,Lipid
Adenosine triphosphate,C4H30N0O1,891.94,N/A,453.124,Nucleotide
Serotonin,C4H17N4O10,885.05,10.61,455.586,Alkaloid
Caffeine,C4H40N5O1,342.84,N/A,411.291,Organic Compound
Glucose,C5H9N3O6,124.5,1.99,961.923,Hormone
Ethanol,C12H10N3O6,571.83,3.92,789.54,Organic Compound
Adenosine triphosphate,C7H40N4O7,385.57,12.08,357.239,Neurotransmitter
Caffeine,C14H10N1O6,262.97,11.84,354.19,Organic Compound
Aspirin,C13H20N3O8,967.01,6.62,266.689,Alcohol
Glucose,C10H2N3O9,842.9,8.31,136.243,Nucleotide
Urea,C1H39N2O8,704.31,7.97,154.379,Carbohydrate
Aspirin,C14H37N1O7,465.43,2.36,496.88,Nucleotide
Caffeine,C9H23N1O8,553.5,13.19,782.268,Alcohol
Dopamine,C6H26N3O4,588.73,4.9,130.594,Carbohydrate
Urea,C2H19N1O5,275.51,N/A,461.358,Hormone
Dopamine,C16H35N1O6,145.08,4.29,955.264,Hormone
Aspirin,C3H26N2O8,911.53,N/A,442.082,Carbohydrate
Adrenaline,C13H7N1O0,115.65,10.03,392.116,Neurotransmitter
Dopamine,C17H10N3O1,595.18,3.69,531.89,Alcohol
Caffeine,C20H7N0O6,455.83,3.88,428.423,Organic Compound
Caffeine,C13H16N1O6,454.82,9.36,735.859,Hormone
Ethanol,C1H2N5O7,841.45,5.51,329.602,Nucleotide
Caffeine,C4H7N0O8,291.99,N/A,947.332,Alcohol
Ethanol,C1H14N4O1,286.23,3.35,240.484,Hormone
Adrenaline,C20H2N0O10,630.19,11.19,892.952,Organic Compound
Adenosine triphosphate,C4H14N2O2,477.85,N/A,476.075,Alcohol
Urea,C14H27N1O3,212.65,1.88,947.342,Neurotransmitter
Adenosine triphosphate,C16H17N1O4,878.84,2.38,445.361,Carbohydrate
Cholesterol,C4H27N3O2,272.65,9.03,991.476,Lipid
Adrenaline,C18H17N4O8,272.68,10.09,493.694,Carbohydrate
Serotonin,C14H7N3O7,581.81,12.61,146.13,Amide
Ethanol,C16H36N5O4,678.22,7.76,584.108,Alcohol
Dopamine,C20H27N4O9,680.77,12.54,862.911,Lipid
Ethanol,C4H26N4O0,194.78,10.02,325.706,Neurotransmitter
Dopamine,C2H5N0O8,966.42,N/A,433.75,Alcohol
Urea,C13H15N1O1,917.85,13.15,844.715,Hormone
Adrenaline,C6H33N3O10,889.29,4.15,576.838,Alkaloid
Caffeine,C19H23N1O7,821.63,2.66,825.467,Lipid
Serotonin,C9H35N1O10,57.74,N/A,307.614,Lipid
Serotonin,C6H27N4O7,656.94,6.69,236.424,Organic Compound
Urea,C18H14N2O2,842.67,4.64,826.724,Amide
Dopamine,C2H10N0O2,400.02,2.53,25.156,Neurotransmitter
Urea,C1H40N0O8,280.0,2.1,688.883,Neurotransmitter
Cholesterol,C20H6N5O9,278.38,6.0,409.758,Nucleotide
Aspirin,C20H14N5O2,323.1,7.54,547.492,Alcohol
Caffeine,C3H15N2O6,726.59,10.87,974.664,Hormone
Urea,C11H21N0O6,165.14,N/A,475.709,Organic Compound
Adenosine triphosphate,C1H38N3O3,353.83,7.23,626.05,Alkaloid
Adrenaline,C10H25N1O10,553.63,2.16,728.879,Carbohydrate
Caffeine,C8H12N5O1,995.47,5.67,297.639,Nucleotide
Adrenaline,C13H7N5O5,329.59,N/A,659.663,Nucleotide
Adrenaline,C10H36N2O10,626.64,12.25,252.653,Alkaloid
Serotonin,C3H10N5O1,174.16,1.37,204.257,Neurotransmitter
Caffeine,C6H23N1O10,843.38,6.86,208.553,Alkaloid
Dopamine,C10H28N2O2,951.99,11.44,394.151,Carbohydrate
Glucose,C7H3N2O1,602.46,1.46,751.323,Hormone
Caffeine,C1H13N2O4,786.07,6.78,54.712,Nucleotide
Glucose,C18H36N3O1,375.87,8.4,870.589,Hormone
Adenosine triphosphate,C5H5N0O5,221.25,4.62,101.457,Neurotransmitter
Caffeine,C5H6N2O3,142.98,3.17,938.643,Alkaloid
Caffeine,C17H30N4O9,232.62,8.82,176.93,Organic Compound
Glucose,C15H8N3O4,235.25,9.35,726.16,Alcohol
Dopamine,C5H25N5O2,922.06,10.56,1.997,Organic Compound
Caffeine,C1H12N1O8,418.16,1.38,414.109,Neurotransmitter
Aspirin,C12H40N2O3,435.86,13.71,928.963,Carbohydrate
Aspirin,C1H37N0O3,135.54,9.9,861.544,Organic Compound
Adrenaline,C4H7N1O2,569.45,7.73,228.192,Amide
Dopamine,C17H34N3O0,990.87,6.11,299.584,Alkaloid
Dopamine,C19H13N5O10,472.64,6.3,382.837,Neurotransmitter
Glucose,C1H11N4O4,302.74,2.22,417.647,Neurotransmitter
Glucose,C8H26N0O7,723.57,9.8,436.101,Nucleotide
Aspirin,C3H30N2O0,661.9,2.3,876.021,Organic Compound
Glucose,C18H17N2O3,321.07,N/A,810.828,Carbohydrate
Glucose,C16H12N0O9,469.37,9.02,151.464,Nucleotide
Aspirin,C1H33N1O6,712.95,9.36,527.361,Amide
Serotonin,C2H26N0O10,211.81,N/A,727.768,Carbohydrate
Urea,C17H16N1O2,360.16,11.69,348.162,Organic Compound
Serotonin,C10H2N5O1,220.93,4.39,112.128,Amide
Ethanol,C1H1N2O7,826.31,13.67,530.03,Alcohol
Glucose,C16H30N4O3,509.53,N/A,864.236,Alcohol
Aspirin,C10H29N5O6,736.36,11.69,374.242,Organic Compound
Ethanol,C8H29N0O5,942.81,6.57,747.057,Carbohydrate
Urea,C4H11N5O10,602.74,3.99,340.353,Carbohydrate
Dopamine,C17H36N1O3,661.57,3.37,156.109,Alcohol
Caffeine,C6H35N1O5,992.78,5.32,21.44,Alkaloid
Urea,C14H40N3O1,61.99,12.44,199.168,Alcohol
Dopamine,C15H17N2O5,121.49,4.46,782.699,Neurotransmitter
Ethanol,C3H19N5O4,774.79,10.01,464.629,Lipid
Cholesterol,C4H34N5O8,741.28,N/A,688.938,Neurotransmitter
Dopamine,C9H36N3O5,704.23,N/A,708.908,Lipid
Adrenaline,C14H18N4O0,739.37,12.31,619.015,Alcohol
Urea,C15H13N0O2,242.82,8.6,52.115,Alcohol
Dopamine,C15H27N0O10,313.28,3.09,907.875,Nucleotide
Adenosine triphosphate,C5H17N2O0,599.94,8.15,856.487,Lipid
Adrenaline,C19H31N1O1,80.81,7.32,140.594,Carbohydrate
Serotonin,C13H40N4O10,620.86,3.08,402.966,Carbohydrate
Dopamine,C3H16N4O8,428.24,11.34,958.763,Organic Compound
Cholesterol,C3H13N0O1,407.48,7.21,279.589,Carbohydrate
Adrenaline,C6H38N2O1,533.54,8.7,360.169,Alkaloid
Caffeine,C19H23N2O9,316.44,N/A,958.373,Organic Compound
Adrenaline,C7H23N0O8,432.59,2.98,530.556,Nucleotide
Caffeine,C3H39N0O3,864.94,12.53,46.631,Nucleotide
Ethanol,C4H4N0O1,54.43,1.17,310.346,Nucleotide
Glucose,C5H36N3O1,238.44,3.53,296.954,Organic Compound
Ethanol,C5H7N5O4,821.67,3.84,205.076,Neurotransmitter
Aspirin,C20H32N4O4,168.8,8.24,342.6,Carbohydrate
Adrenaline,C12H6N4O1,433.24,N/A,122.335,Lipid
Serotonin,C20H33N5O0,602.02,N/A,129.298,Hormone
Ethanol,C1H22N5O9,455.11,7.66,351.929,Neurotransmitter
Ethanol,C9H38N2O1,211.05,2.03,421.392,Organic Compound
Urea,C10H9N1O7,183.47,11.28,618.743,Hormone
Urea,C5H4N2O0,225.86,9.42,702.699,Neurotransmitter
Cholesterol,C5H4N2O0,615.37,3.51,411.607,Nucleotide
Serotonin,C15H2N1O0,577.54,11.17,533.49,Lipid
Caffeine,C2H3N3O5,921.72,6.32,669.546,Hormone
Adrenaline,C20H40N4O9,750.52,2.85,506.572,Amide
Serotonin,C9H2N5O5,941.46,9.01,458.207,Alcohol
Dopamine,C7H30N0O9,243.46,1.35,157.54,Alcohol
Dopamine,C3H14N1O2,800.16,7.73,865.47,Carbohydrate
Caffeine,C10H8N2O4,684.99,13.9,256.178,Alkaloid
Urea,C6H35N4O0,599.77,1.77,361.045,Neurotransmitter
Glucose,C20H16N5O9,978.8,1.94,822.278,Lipid
Dopamine,C4H20N2O6,674.49,12.93,12.306,Organic Compound
Dopamine,C6H26N4O9,381.12,13.78,552.663,Neurotransmitter
Adenosine triphosphate,C16H16N0O1,667.77,9.98,966.77,Nucleotide
Dopamine,C14H20N1O0,838.58,7.75,886.166,Organic Compound
Ethanol,C7H32N5O5,627.11,1.56,135.047,Neurotransmitter
Adenosine triphosphate,C4H36N2O0,76.83,7.04,669.86,Alkaloid
Dopamine,C18H38N1O10,404.66,1.32,112.575,Organic Compound
Urea,C14H11N1O6,574.07,7.3,357.628,Lipid
Glucose,C1H19N1O1,729.25,5.99,25.01,Amide
Adenosine triphosphate,C12H17N5O2,280.98,11.6,504.974,Carbohydrate
Dopamine,C19H5N1O10,459.45,5.85,837.482,Neurotransmitter
Urea,C9H28N4O5,777.42,10.97,343.977,Hormone
Glucose,C15H37N1O7,849.56,N/A,726.502,Nucleotide
Dopamine,C14H21N3O8,661.44,4.57,241.643,Hormone
Urea,C11H36N1O7,377.22,13.86,263.259,Alcohol
Serotonin,C11H7N5O1,101.39,N/A,387.326,Organic Compound
Adenosine triphosphate,C6H26N5O2,620.07,9.92,19.971,Alcohol
Cholesterol,C15H24N2O8,120.78,5.41,412.073,Nucleotide
Urea,C13H38N3O9,103.35,2.82,996.117,Alkaloid
Adenosine triphosphate,C6H11N0O3,980.97,8.99,263.967,Hormone
Caffeine,C15H3N3O0,380.82,N/A,785.159,Lipid
Caffeine,C12H40N4O4,777.49,8.09,797.609,Alkaloid
Ethanol,C15H28N0O8,593.5,10.72,741.598,Lipid
Urea,C16H21N3O3,794.71,8.77,757.007,Lipid
Adrenaline,C18H2N5O3,176.52,7.67,775.375,Carbohydrate
Glucose,C8H22N1O6,666.62,7.28,458.375,Nucleotide
Adenosine triphosphate,C18H31N2O4,525.7,6.71,694.315,Amide
Ethanol,C6H36N0O5,481.87,11.27,124.199,Amide
Urea,C10H10N2O3,761.73,6.75,583.08,Alcohol
Dopamine,C6H31N2O6,139.29,4.92,962.14,Alcohol
Ethanol,C3H37N0O10,416.34,9.3,485.952,Amide
Serotonin,C3H24N2O4,788.01,6.5,946.137,Carbohydrate
Glucose,C10H19N4O2,258.6,13.4,487.355,Hormone
Aspirin,C13H17N2O6,315.59,5.19,707.773,Lipid
Cholesterol,C12H25N4O9,374.19,7.56,223.862,Carbohydrate
Adrenaline,C4H17N2O3,280.99,N/A,724.259,Alcohol
Caffeine,C15H15N2O1,108.17,N/A,94.708,Organic Compound
Serotonin,C3H10N1O4,686.67,10.84,205.454,Nucleotide
Caffeine,C10H37N1O10,522.81,8.1,852.157,Neurotransmitter
Cholesterol,C4H34N5O8,548.36,N/A,496.874,Nucleotide
Ethanol,C12H23N4O9,898.19,13.96,782.428,Alcohol
Urea,C6H25N0O4,640.88,6.47,629.275,Alcohol
Ethanol,C19H29N5O9,482.74,6.89,462.533,Alcohol
Adrenaline,C1H34N5O7,56.39,5.6,892.06,Lipid
Aspirin,C7H31N2O9,948.28,5.63,441.848,Carbohydrate
Cholesterol,C18H26N1O0,512.33,8.05,425.95,Neurotransmitter
Serotonin,C20H35N2O5,177.82,6.34,433.064,Carbohydrate
Urea,C17H4N5O9,690.04,5.29,564.76,Organic Compound
Dopamine,C16H22N4O9,284.21,7.22,609.739,Nucleotide
Aspirin,C5H24N1O9,992.16,7.23,141.324,Hormone
Adrenaline,C13H9N5O5,957.83,8.85,724.655,Amide
Ethanol,C13H38N5O6,445.26,7.14,883.164,Nucleotide
Caffeine,C6H26N5O4,590.12,4.01,390.422,Alkaloid
Cholesterol,C4H16N3O6,198.34,1.34,165.71,Neurotransmitter
Adrenaline,C16H3N1O1,381.87,10.04,414.744,Alkaloid
Dopamine,C11H27N4O10,985.77,6.81,870.293,Nucleotide
Ethanol,C8H20N5O6,716.19,4.39,470.594,Alcohol
Cholesterol,C8H4N4O1,224.54,N/A,70.402,Nucleotide
Adenosine triphosphate,C19H18N1O7,490.16,7.17,115.833,Alcohol
Dopamine,C17H2N1O2,496.35,1.35,622.898,Amide
Aspirin,C7H21N0O0,285.87,10.76,850.491,Alkaloid
Adrenaline,C2H36N2O5,411.58,N/A,480.228,Alcohol
Dopamine,C8H1N4O7,799.47,1.48,311.067,Nucleotide
Adenosine triphosphate,C3H24N5O2,950.06,7.21,360.095,Neurotransmitter
Glucose,C4H23N0O4,813.92,N/A,125.951,Lipid
Cholesterol,C5H39N5O5,620.2,3.62,108.258,Hormone
Glucose,C14H31N0O0,960.24,N/A,307.663,Organic Compound
Cholesterol,C3H31N2O0,139.7,9.76,219.736,Alkaloid
Caffeine,C2H32N5O6,392.82,11.72,45.396,Alkaloid
Aspirin,C9H31N4O2,536.99,10.03,373.823,Alkaloid
Cholesterol,C10H16N4O6,268.45,N/A,820.99,Nucleotide
Adrenaline,C16H37N4O4,222.53,4.79,227.427,Nucleotide
Caffeine,C9H20N4O5,420.99,4.67,841.585,Lipid
Adrenaline,C1H16N0O1,977.57,4.37,285.833,Neurotransmitter
Caffeine,C7H30N4O5,810.16,N/A,925.95,Neurotransmitter
Glucose,C3H19N1O3,573.17,4.54,216.807,Amide
Glucose,C10H9N4O5,981.69,11.96,827.364,Organic Compound
Dopamine,C6H22N3O5,61.06,5.95,968.904,Nucleotide
Aspirin,C8H18N1O2,682.54,13.67,950.713,Hormone
Serotonin,C7H8N3O0,909.88,N/A,284.842,Alkaloid
Dopamine,C19H7N0O5,655.12,2.12,114.238,Organic Compound
Adenosine triphosphate,C13H15N1O8,991.48,2.53,404.792,Neurotransmitter
Ethanol,C3H16N3O3,837.84,6.97,686.062,Alkaloid
Dopamine,C2H25N1O4,426.68,1.19,126.543,Amide
Aspirin,C18H29N4O9,998.32,3.81,450.826,Carbohydrate
Ethanol,C7H10N2O3,811.17,1.26,869.038,Nucleotide
Dopamine,C13H2N5O1,584.0,10.94,137.924,Nucleotide
Cholesterol,C14H1N3O3,836.56,5.7,514.613,Organic Compound
Urea,C10H31N3O8,877.43,12.01,753.666,Lipid
Urea,C11H7N4O7,308.35,12.11,186.653,Alcohol
Adrenaline,C13H27N1O0,547.54,11.04,331.597,Organic Compound
Dopamine,C7H40N0O0,160.81,13.68,127.053,Lipid
Adenosine triphosphate,C5H20N3O5,101.5,5.62,273.375,Lipid
Ethanol,C10H36N4O9,572.62,4.39,540.226,Alkaloid
Aspirin,C6H36N5O3,548.89,N/A,824.992,Nucleotide
Caffeine,C14H8N0O6,533.0,N/A,838.148,Carbohydrate
Adenosine triphosphate,C18H28N3O0,427.96,9.0,481.274,Organic Compound
Dopamine,C10H31N0O3,194.94,6.2,573.266,Nucleotide
Dopamine,C19H33N0O10,475.07,N/A,841.384,Neurotransmitter
Cholesterol,C18H39N3O7,197.71,6.42,879.764,Carbohydrate
Caffeine,C19H23N4O10,673.61,10.37,964.895,Nucleotide
Adrenaline,C18H20N2O2,520.14,10.77,209.081,Carbohydrate
Adrenaline,C17H21N4O8,518.06,9.24,194.6,Neurotransmitter
Glucose,C4H2N4O4,613.66,N/A,543.598,Organic Compound
Ethanol,C3H5N1O9,852.04,7.4,128.776,Hormone
Glucose,C4H3N1O1,337.98,4.15,842.991,Carbohydrate
Dopamine,C20H2N4O7,537.02,5.44,714.283,Hormone
Adenosine triphosphate,C6H12N4O8,513.9,N/A,163.109,Alkaloid
Adenosine triphosphate,C18H33N1O4,771.49,N/A,377.709,Neurotransmitter
Serotonin,C7H2N2O5,600.52,2.61,756.615,Carbohydrate
Urea,C11H19N0O7,744.99,9.69,555.402,Neurotransmitter
Adrenaline,C9H32N0O3,722.48,8.42,891.381,Nucleotide
Adenosine triphosphate,C4H5N4O9,453.47,N/A,207.906,Organic Compound
Urea,C4H19N4O10,213.81,2.09,260.384,Organic Compound
Caffeine,C18H12N4O3,88.12,N/A,18.201,Organic Compound
Urea,C9H18N5O2,581.61,9.84,9.668,Organic Compound
Dopamine,C20H12N2O1,680.97,7.57,10.802,Organic Compound
Cholesterol,C6H20N5O4,802.79,12.16,423.191,Alkaloid
Cholesterol,C16H37N1O7,107.76,N/A,54.928,Nucleotide
Caffeine,C12H20N0O9,608.61,N/A,444.292,Alcohol
Serotonin,C5H6N5O1,937.66,13.84,469.333,Carbohydrate
Cholesterol,C1H8N1O1,152.16,4.74,877.163,Neurotransmitter
Aspirin,C15H19N3O0,201.44,10.55,530.492,Neurotransmitter
Serotonin,C2H27N3O2,868.25,11.04,948.889,Alkaloid
Urea,C6H36N3O6,574.52,N/A,389.612,Neurotransmitter
Serotonin,C3H19N3O8,937.52,4.79,154.669,Alcohol
Glucose,C15H27N0O5,56.32,3.63,24.264,Organic Compound
Glucose,C3H20N0O10,782.07,7.94,622.928,Hormone
Cholesterol,C19H18N3O1,917.92,N/A,300.261,Neurotransmitter
Ethanol,C11H3N3O2,687.48,8.1,888.373,Hormone
Aspirin,C17H12N5O1,114.61,N/A,211.034,Alcohol
Adenosine triphosphate,C11H7N1O8,902.36,N/A,538.921,Organic Compound
Adenosine triphosphate,C19H14N5O8,755.15,11.91,977.204,Carbohydrate
Ethanol,C9H13N2O2,760.18,5.22,442.311,Lipid
Dopamine,C15H18N4O2,767.04,10.11,653.191,Neurotransmitter
Ethanol,C7H36N0O7,99.35,N/A,139.734,Nucleotide
Glucose,C8H15N0O1,844.71,10.55,407.161,Carbohydrate
Ethanol,C12H28N3O9,706.15,1.18,504.497,Lipid
Caffeine,C9H18N5O8,563.66,6.07,692.938,Neurotransmitter
Adrenaline,C12H30N0O8,472.35,9.14,883.747,Carbohydrate
Adrenaline,C16H18N3O7,603.83,8.22,333.154,Organic Compound
Adenosine triphosphate,C10H22N0O5,725.86,7.71,552.177,Organic Compound
Serotonin,C16H11N5O1,958.58,2.57,616.138,Alcohol
Urea,C15H4N1O3,292.04,6.57,262.737,Lipid
Cholesterol,C3H12N3O0,347.33,1.66,389.889,Neurotransmitter
Urea,C11H17N1O2,322.49,5.07,304.817,Organic Compound
Caffeine,C9H6N4O4,370.95,6.22,291.83,Amide
Serotonin,C2H12N1O1,540.28,12.94,278.886,Lipid
Serotonin,C18H26N2O2,814.73,N/A,851.205,Carbohydrate
Dopamine,C18H25N1O6,534.43,8.59,547.908,Organic Compound
Urea,C8H34N4O10,832.77,8.33,607.915,Alcohol
Glucose,C20H6N2O8,966.42,N/A,459.903,Lipid
Caffeine,C3H12N3O0,897.24,11.1,879.077,Lipid
Glucose,C3H11N1O6,160.21,N/A,438.701,Alcohol
Urea,C15H14N3O7,981.26,11.26,219.726,Alcohol
Adenosine triphosphate,C2H34N0O8,289.95,7.37,577.709,Alkaloid
Caffeine,C14H33N2O3,883.01,12.92,639.923,Alcohol
Dopamine,C10H8N3O1,362.63,7.13,309.819,Alcohol
Serotonin,C4H34N4O5,580.61,9.35,945.213,Lipid
Serotonin,C10H9N0O6,457.9,9.92,652.257,Organic Compound
Adrenaline,C18H27N2O9,66.43,1.01,121.469,Nucleotide
Dopamine,C8H26N2O6,226.29,N/A,489.894,Lipid
Adrenaline,C20H17N0O9,428.57,N/A,763.179,Carbohydrate
Adenosine triphosphate,C4H19N5O2,253.31,N/A,731.748,Amide
Caffeine,C16H38N3O7,329.91,3.37,98.972,Alkaloid
Adenosine triphosphate,C19H12N0O0,763.23,N/A,390.262,Nucleotide
Ethanol,C20H33N4O4,501.0,2.23,0.823,Hormone
Ethanol,C8H31N3O2,962.19,8.28,984.225,Alkaloid
Dopamine,C2H3N2O8,579.4,13.61,358.882,Amide
Adrenaline,C15H21N1O3,350.39,3.11,727.428,Alcohol
Adenosine triphosphate,C17H34N0O0,885.96,5.83,719.157,Hormone
Glucose,C17H38N4O1,865.25,8.71,602.075,Amide
Adrenaline,C10H2N1O0,58.34,6.82,319.265,Organic Compound
Adrenaline,C16H37N0O7,930.87,11.86,171.858,Lipid
Cholesterol,C12H32N0O2,344.9,3.8,503.85,Alcohol
Glucose,C19H4N3O9,716.11,6.05,105.419,Nucleotide
Caffeine,C14H16N5O1,99.35,5.45,909.928,Organic Compound
Ethanol,C1H5N2O3,150.87,6.56,872.059,Alkaloid
Glucose,C5H32N1O5,482.26,12.4,36.375,Alcohol
Adrenaline,C1H8N2O1,644.28,12.69,953.939,Hormone
Cholesterol,C14H30N3O5,887.35,3.04,198.477,Amide
Cholesterol,C9H33N2O1,351.02,N/A,323.048,Neurotransmitter
Caffeine,C8H7N3O0,117.13,13.92,720.742,Neurotransmitter
Serotonin,C13H11N2O3,696.8,N/A,724.348,Hormone
Glucose,C19H29N1O5,257.94,13.86,665.93,Amide
Glucose,C2H18N2O4,805.97,7.96,504.398,Alkaloid
Glucose,C4H5N1O7,609.71,8.43,914.96,Alkaloid
Adrenaline,C11H11N2O10,265.72,N/A,661.481,Organic Compound
Cholesterol,C20H37N1O9,449.26,2.48,855.17,Nucleotide
Adrenaline,C10H17N0O2,221.48,4.79,525.802,Carbohydrate
Cholesterol,C14H36N4O3,402.79,12.82,815.189,Nucleotide
Cholesterol,C20H29N0O3,188.07,10.51,342.517,Carbohydrate
Glucose,C9H34N2O10,303.57,5.57,628.606,Alkaloid
Aspirin,C20H13N3O2,572.79,N/A,564.817,Alkaloid
Urea,C8H39N4O8,633.0,9.38,74.519,Carbohydrate
Dopamine,C11H34N4O10,839.89,4.03,577.788,Neurotransmitter
Aspirin,C1H29N3O0,641.67,N/A,402.487,Alcohol
Urea,C7H37N3O6,828.61,12.1,147.538,Alcohol
Cholesterol,C2H36N0O7,954.21,9.02,350.247,Amide
Adenosine triphosphate,C19H31N4O3,657.48,4.79,181.165,Hormone
Urea,C17H22N5O10,709.12,13.96,301.378,Hormone
Adrenaline,C19H30N5O10,586.87,8.45,452.673,Neurotransmitter
Adenosine triphosphate,C15H10N4O1,602.33,2.79,451.31,Amide
