compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H17N2O1,85.66,1.88,963.266,Lipid
Adenosine triphosphate,C16H24N1O0,770.29,7.82,100.506,Alkaloid
Adrenaline,C18H3N3O4,51.14,9.07,507.673,Alkaloid
Serotonin,C10H17N3O3,717.34,3.91,861.298,Neurotransmitter
Serotonin,C18H24N0O0,424.03,N/A,319.181,Organic Compound
Caffeine,C10H25N2O8,263.1,13.49,636.346,Alcohol
Caffeine,C13H17N0O0,125.52,12.94,133.704,Hormone
Aspirin,C17H20N3O10,340.8,11.15,774.342,Neurotransmitter
Dopamine,C8H8N1O7,180.5,2.24,876.764,Alcohol
Caffeine,C14H23N1O4,784.94,N/A,640.828,Organic Compound
Dopamine,C11H10N2O1,716.41,6.75,444.592,Alkaloid
Adrenaline,C18H22N4O8,873.92,12.46,864.097,Organic Compound
Glucose,C12H39N3O2,269.23,7.22,779.555,Amide
Dopamine,C8H13N1O1,163.55,4.82,713.456,Carbohydrate
Cholesterol,C8H10N5O2,274.91,N/A,900.989,Carbohydrate
Cholesterol,C5H6N0O1,71.52,9.61,357.601,Nucleotide
Caffeine,C11H23N0O8,503.53,11.75,571.172,Lipid
Dopamine,C2H26N0O6,910.14,7.55,811.719,Nucleotide
Urea,C4H15N5O1,653.92,3.27,499.265,Carbohydrate
Ethanol,C13H18N5O8,944.94,3.85,400.774,Organic Compound
Dopamine,C15H32N3O8,276.38,N/A,443.274,Amide
Adenosine triphosphate,C19H22N4O9,379.56,N/A,94.529,Alkaloid
Glucose,C17H30N3O5,511.23,10.26,64.443,Carbohydrate
Cholesterol,C2H26N4O8,113.94,5.0,851.335,Nucleotide
Dopamine,C16H29N4O10,394.64,N/A,536.223,Alcohol
Serotonin,C9H2N2O8,540.12,9.05,992.328,Alkaloid
Caffeine,C1H5N5O2,997.54,7.4,879.443,Hormone
Caffeine,C12H40N3O9,640.34,4.14,798.883,Alcohol
Glucose,C1H31N0O6,801.67,9.24,554.332,Alcohol
Ethanol,C15H10N3O9,359.42,11.54,431.282,Neurotransmitter
Cholesterol,C18H35N1O7,905.06,1.43,110.794,Lipid
Urea,C9H16N1O3,446.03,13.73,658.023,Carbohydrate
Ethanol,C10H13N4O6,708.29,N/A,826.096,Neurotransmitter
Aspirin,C8H40N5O3,953.4,13.42,373.82,Organic Compound
Adrenaline,C14H20N0O8,685.42,N/A,497.185,Alkaloid
Aspirin,C17H35N4O4,268.3,9.48,497.109,Neurotransmitter
Adenosine triphosphate,C20H29N2O6,862.12,10.19,862.604,Lipid
Caffeine,C7H30N2O2,152.64,7.15,223.581,Lipid
Adrenaline,C8H38N2O7,716.07,4.3,497.129,Organic Compound
Serotonin,C8H20N0O2,167.07,N/A,207.908,Hormone
Caffeine,C17H11N5O7,344.73,10.48,737.557,Nucleotide
Serotonin,C9H30N3O8,348.52,8.26,892.467,Organic Compound
Caffeine,C10H27N2O0,282.12,1.58,873.318,Lipid
Glucose,C3H8N2O6,878.12,4.19,89.319,Carbohydrate
Cholesterol,C7H11N3O1,968.8,13.28,259.477,Carbohydrate
Adrenaline,C16H2N4O0,99.51,N/A,323.962,Hormone
Aspirin,C8H12N0O6,805.24,12.76,563.7,Lipid
Urea,C12H13N5O9,481.41,N/A,934.985,Neurotransmitter
Adrenaline,C1H23N1O2,237.54,4.23,718.037,Lipid
Adenosine triphosphate,C7H17N1O9,903.58,10.1,44.335,Neurotransmitter
Dopamine,C3H18N1O7,721.98,5.2,651.331,Organic Compound
Glucose,C1H9N1O0,990.77,6.77,671.681,Carbohydrate
Adrenaline,C17H17N0O5,120.64,12.57,143.663,Amide
Ethanol,C20H25N3O4,221.55,3.25,931.143,Nucleotide
Urea,C7H37N5O1,241.94,9.22,819.283,Neurotransmitter
Urea,C13H32N2O7,515.52,9.74,769.215,Organic Compound
Ethanol,C10H19N2O6,770.92,1.64,341.306,Amide
Caffeine,C6H29N1O3,957.58,N/A,502.429,Alcohol
Cholesterol,C7H15N2O10,599.08,10.43,879.559,Alcohol
Dopamine,C19H17N1O5,337.39,12.68,117.763,Lipid
Urea,C1H22N2O9,395.87,9.87,92.475,Nucleotide
Caffeine,C16H11N4O1,322.81,N/A,382.114,Neurotransmitter
Cholesterol,C2H35N1O2,760.12,1.34,492.138,Nucleotide
Cholesterol,C5H38N1O5,160.67,N/A,883.435,Nucleotide
Cholesterol,C1H31N4O7,613.61,11.77,478.749,Carbohydrate
Glucose,C2H28N1O6,447.26,N/A,173.938,Lipid
Glucose,C20H1N4O10,677.64,7.12,420.778,Alcohol
Ethanol,C2H11N2O10,270.07,12.21,172.278,Amide
Urea,C17H28N3O0,861.2,10.75,410.47,Lipid
Dopamine,C12H26N0O9,391.4,7.11,170.785,Nucleotide
Serotonin,C19H31N1O10,210.25,N/A,328.868,Nucleotide
Ethanol,C18H1N2O8,696.98,9.86,759.393,Alcohol
Dopamine,C8H11N4O3,106.44,5.2,606.938,Carbohydrate
Caffeine,C17H31N1O8,874.03,5.86,11.019,Neurotransmitter
Cholesterol,C14H3N5O7,405.36,N/A,690.854,Hormone
Serotonin,C10H9N4O5,901.49,2.41,465.293,Alkaloid
Dopamine,C2H38N3O3,191.99,4.14,426.051,Organic Compound
Glucose,C19H7N0O8,609.9,3.02,307.256,Nucleotide
Serotonin,C17H35N0O10,599.69,13.4,608.941,Hormone
Glucose,C3H33N2O10,760.29,1.25,977.745,Alcohol
Urea,C7H12N1O10,503.13,13.36,794.921,Nucleotide
Aspirin,C9H36N2O7,346.67,N/A,565.392,Alcohol
Glucose,C4H3N2O10,316.94,6.59,264.088,Hormone
Cholesterol,C14H1N5O7,786.82,1.27,967.879,Nucleotide
Glucose,C1H4N2O7,458.65,12.07,992.209,Organic Compound
Urea,C10H35N2O5,431.52,N/A,258.233,Alkaloid
Cholesterol,C18H5N3O0,882.89,11.07,48.444,Carbohydrate
Adenosine triphosphate,C4H5N2O4,245.3,1.61,660.274,Nucleotide
Serotonin,C7H33N0O1,525.81,6.11,82.014,Carbohydrate
Dopamine,C14H16N1O8,302.2,N/A,369.653,Carbohydrate
Cholesterol,C18H39N3O3,524.33,10.17,424.545,Nucleotide
Ethanol,C14H17N4O5,475.79,1.69,628.819,Organic Compound
Dopamine,C5H14N5O9,724.85,3.97,837.736,Hormone
Adrenaline,C17H38N2O3,630.69,11.9,409.079,Lipid
Serotonin,C15H25N2O7,820.7,13.51,58.626,Nucleotide
Dopamine,C6H18N2O8,967.97,11.88,798.311,Amide
Serotonin,C14H15N4O4,493.53,2.69,659.396,Nucleotide
Glucose,C10H39N1O10,827.99,12.19,580.833,Amide
Adenosine triphosphate,C11H16N0O8,930.19,4.55,724.012,Carbohydrate
Serotonin,C19H3N5O2,457.89,N/A,629.575,Alcohol
Adenosine triphosphate,C10H24N5O6,255.08,1.87,576.771,Neurotransmitter
Glucose,C3H21N5O1,712.75,8.04,421.765,Alcohol
Ethanol,C18H26N0O0,321.93,3.01,185.472,Organic Compound
Caffeine,C1H27N0O10,998.98,3.95,53.623,Nucleotide
Cholesterol,C17H9N3O3,463.67,10.5,328.366,Hormone
Adenosine triphosphate,C14H20N2O1,655.44,11.29,798.8,Amide
Caffeine,C11H35N2O3,114.32,11.46,60.179,Carbohydrate
Dopamine,C7H2N2O9,744.68,3.16,591.754,Alcohol
Glucose,C1H19N4O6,522.96,12.66,816.813,Neurotransmitter
Urea,C18H25N1O3,943.41,N/A,663.368,Alkaloid
Serotonin,C20H7N3O10,116.98,8.26,238.711,Nucleotide
Aspirin,C15H11N5O8,93.61,12.94,329.377,Neurotransmitter
Adenosine triphosphate,C7H33N1O4,769.42,N/A,47.811,Organic Compound
Glucose,C6H1N3O9,627.31,4.98,989.82,Nucleotide
Dopamine,C20H3N0O0,193.65,1.6,524.094,Alcohol
Dopamine,C11H27N5O6,515.55,6.51,174.337,Alcohol
Caffeine,C10H5N0O8,163.21,3.19,898.808,Organic Compound
Aspirin,C7H8N0O9,608.1,1.72,555.336,Nucleotide
Dopamine,C14H18N4O4,627.43,N/A,865.409,Organic Compound
Adrenaline,C18H38N2O3,297.21,9.91,507.52,Neurotransmitter
Adenosine triphosphate,C13H30N1O9,421.24,11.29,267.769,Carbohydrate
Glucose,C13H1N1O6,376.86,N/A,123.448,Nucleotide
Cholesterol,C8H15N3O6,863.13,N/A,267.724,Alcohol
Adrenaline,C8H16N1O2,317.96,4.69,708.342,Hormone
Adenosine triphosphate,C1H6N4O8,730.95,12.59,321.337,Amide
Ethanol,C14H11N2O4,968.92,8.2,738.165,Lipid
Dopamine,C12H11N5O10,545.48,1.88,273.69,Lipid
Glucose,C15H22N5O7,375.49,7.19,643.044,Nucleotide
Glucose,C5H23N0O4,674.64,12.23,449.049,Carbohydrate
Cholesterol,C13H29N5O9,739.29,3.25,265.82,Carbohydrate
Urea,C11H38N4O9,130.56,4.1,513.031,Alcohol
Cholesterol,C10H4N0O7,844.03,11.78,632.825,Amide
Adrenaline,C19H14N4O1,208.94,N/A,195.019,Hormone
Adrenaline,C19H37N1O10,78.2,3.72,85.82,Lipid
Glucose,C17H25N4O1,797.49,13.36,86.542,Hormone
Ethanol,C10H35N0O5,780.72,5.07,317.978,Carbohydrate
Glucose,C17H15N4O2,530.08,N/A,655.349,Hormone
Caffeine,C3H18N3O1,536.26,4.41,38.684,Alcohol
Cholesterol,C13H29N4O9,637.75,7.81,64.643,Carbohydrate
Cholesterol,C13H33N0O4,716.45,6.88,136.955,Lipid
Adrenaline,C8H39N3O9,989.77,1.4,19.52,Alcohol
Adenosine triphosphate,C17H23N1O9,458.19,7.36,241.781,Hormone
Adenosine triphosphate,C3H16N1O9,567.88,8.45,725.44,Alcohol
Cholesterol,C19H4N4O5,155.63,4.5,336.863,Hormone
Adenosine triphosphate,C10H21N0O3,352.57,N/A,173.24,Neurotransmitter
Ethanol,C2H37N2O10,249.8,12.94,424.357,Hormone
Glucose,C19H20N3O3,826.5,11.25,165.504,Carbohydrate
Dopamine,C20H18N0O4,397.68,5.36,654.703,Alcohol
Aspirin,C4H21N4O0,159.35,9.93,845.589,Hormone
Caffeine,C10H18N4O6,156.98,2.8,974.504,Alcohol
Ethanol,C4H23N1O1,554.07,7.58,404.992,Hormone
Adrenaline,C19H1N1O6,812.19,N/A,907.802,Lipid
Adrenaline,C3H3N0O10,395.39,1.86,792.261,Organic Compound
Caffeine,C6H6N3O8,717.43,11.66,253.272,Neurotransmitter
Dopamine,C6H7N5O5,362.43,4.19,524.248,Alkaloid
Glucose,C10H10N0O7,297.21,6.06,545.459,Amide
Glucose,C19H13N5O0,866.09,N/A,262.59,Amide
Serotonin,C2H15N0O1,622.87,5.69,55.6,Carbohydrate
Urea,C20H40N1O1,893.2,13.52,70.704,Alkaloid
Adenosine triphosphate,C8H18N2O3,394.78,9.38,487.904,Nucleotide
Caffeine,C10H39N1O2,673.61,1.34,767.644,Amide
Caffeine,C4H31N2O0,470.59,12.15,685.637,Carbohydrate
Adrenaline,C17H16N0O7,693.54,11.35,950.197,Organic Compound
Urea,C16H32N2O5,758.89,5.51,186.356,Carbohydrate
Urea,C19H4N5O4,121.61,12.25,878.621,Lipid
Adenosine triphosphate,C5H25N5O4,571.58,13.57,265.233,Neurotransmitter
Aspirin,C4H40N5O0,637.47,11.32,11.544,Alkaloid
Ethanol,C7H31N0O6,747.39,4.85,435.265,Hormone
Aspirin,C20H6N3O5,934.87,5.11,387.976,Nucleotide
Caffeine,C6H36N3O7,494.23,N/A,203.295,Nucleotide
Adrenaline,C1H20N4O8,487.31,10.17,457.624,Nucleotide
Aspirin,C15H32N0O0,110.37,3.98,241.678,Amide
Caffeine,C1H21N5O1,325.45,9.29,847.6,Organic Compound
Cholesterol,C10H11N1O1,276.37,N/A,334.656,Organic Compound
Urea,C10H17N4O9,495.08,9.11,857.532,Amide
Adrenaline,C20H33N1O0,307.44,7.16,795.838,Alkaloid
Ethanol,C9H16N0O2,562.62,13.76,907.626,Neurotransmitter
Glucose,C6H32N5O8,412.69,1.74,193.471,Organic Compound
Cholesterol,C18H20N1O6,982.74,2.63,261.187,Organic Compound
Glucose,C18H28N4O5,452.88,1.03,884.542,Neurotransmitter
Adrenaline,C8H40N0O5,510.76,8.95,640.34,Amide
Urea,C2H16N3O8,683.5,2.24,544.647,Amide
Adenosine triphosphate,C17H31N2O8,286.37,10.82,635.929,Carbohydrate
Adrenaline,C7H15N5O3,198.45,11.34,683.659,Alcohol
Serotonin,C15H17N2O1,166.47,8.62,513.324,Neurotransmitter
Urea,C4H16N3O6,114.53,N/A,731.001,Organic Compound
Urea,C20H38N2O6,824.14,N/A,578.752,Alcohol
Caffeine,C17H25N5O2,859.34,10.77,590.907,Amide
Ethanol,C11H9N3O8,72.64,2.67,605.092,Carbohydrate
Caffeine,C10H16N0O1,986.94,7.21,381.188,Amide
Adenosine triphosphate,C7H4N2O8,397.69,1.78,679.391,Lipid
Dopamine,C16H27N1O10,949.01,9.32,771.405,Carbohydrate
Dopamine,C19H26N0O9,694.46,5.38,937.268,Amide
Caffeine,C2H19N3O8,250.5,1.51,770.641,Hormone
Serotonin,C3H19N5O0,187.69,N/A,483.793,Carbohydrate
Adenosine triphosphate,C7H17N2O6,426.29,N/A,305.631,Carbohydrate
Dopamine,C20H2N3O1,130.42,N/A,224.49,Amide
Adrenaline,C18H4N2O6,500.56,1.31,357.238,Amide
Ethanol,C16H39N5O10,156.48,N/A,244.894,Neurotransmitter
Adenosine triphosphate,C6H2N5O0,161.0,N/A,347.475,Hormone
Serotonin,C19H27N2O5,179.65,N/A,577.129,Organic Compound
Glucose,C14H24N2O8,716.95,5.62,28.651,Alkaloid
Urea,C20H7N1O5,267.14,11.7,848.897,Lipid
Glucose,C13H11N0O8,226.5,4.3,787.38,Alcohol
Adenosine triphosphate,C1H14N4O7,396.46,3.97,748.217,Organic Compound
Cholesterol,C8H31N0O6,313.09,13.84,380.052,Nucleotide
Caffeine,C9H6N3O1,933.21,N/A,523.576,Alcohol
Adenosine triphosphate,C6H23N1O6,831.38,10.58,14.984,Neurotransmitter
Urea,C13H26N1O3,394.07,2.83,865.218,Lipid
Cholesterol,C16H23N3O5,315.85,3.68,143.18,Lipid
Dopamine,C7H10N5O4,281.97,12.91,868.734,Organic Compound
Adrenaline,C14H20N4O1,878.65,13.93,592.314,Lipid
Aspirin,C20H25N2O8,871.86,6.75,779.37,Organic Compound
Aspirin,C11H32N0O6,238.71,11.48,257.823,Organic Compound
Ethanol,C18H37N0O3,584.31,1.63,999.124,Lipid
Ethanol,C18H35N2O6,416.53,7.94,142.407,Carbohydrate
Urea,C11H12N3O2,360.29,6.31,160.665,Amide
Adenosine triphosphate,C2H10N4O5,388.04,1.83,417.665,Alkaloid
Glucose,C2H3N3O2,515.32,N/A,440.613,Alkaloid
Aspirin,C20H37N4O8,926.39,3.5,365.999,Alcohol
Cholesterol,C4H31N4O4,131.36,13.42,795.848,Carbohydrate
Serotonin,C5H36N1O0,710.24,4.95,820.863,Nucleotide
Ethanol,C20H1N4O1,719.91,9.14,231.858,Neurotransmitter
Adenosine triphosphate,C7H30N2O0,646.28,N/A,383.207,Carbohydrate
Adenosine triphosphate,C5H10N1O6,401.13,9.08,133.871,Organic Compound
Ethanol,C5H36N0O2,523.7,N/A,607.583,Neurotransmitter
Aspirin,C11H20N0O4,354.84,3.08,372.497,Alcohol
Adrenaline,C10H39N0O10,102.75,N/A,470.499,Neurotransmitter
Cholesterol,C2H17N5O7,199.54,10.46,296.044,Neurotransmitter
Caffeine,C13H17N2O6,264.58,13.57,693.612,Nucleotide
Glucose,C14H30N0O4,68.08,4.47,851.429,Nucleotide
Glucose,C3H27N3O9,578.86,11.93,505.888,Alcohol
Ethanol,C3H38N4O4,839.89,3.55,564.997,Carbohydrate
Aspirin,C8H35N2O10,975.85,N/A,956.124,Hormone
Cholesterol,C18H8N5O2,822.37,2.94,249.876,Carbohydrate
Caffeine,C18H7N4O3,256.36,11.73,491.56,Alcohol
Dopamine,C5H24N1O2,946.49,10.34,389.069,Amide
Dopamine,C10H20N0O7,980.57,1.61,841.783,Amide
Glucose,C20H12N1O2,672.84,6.06,676.789,Hormone
Glucose,C15H26N1O0,411.83,N/A,26.802,Neurotransmitter
Aspirin,C13H39N5O9,274.35,5.71,363.858,Hormone
Dopamine,C14H16N4O8,588.29,11.46,137.587,Nucleotide
Caffeine,C15H27N5O5,622.11,4.74,979.368,Organic Compound
Caffeine,C9H20N2O6,379.69,13.18,833.549,Alkaloid
Urea,C10H15N3O0,464.62,1.94,609.34,Alkaloid
Caffeine,C15H10N4O4,548.45,10.02,100.106,Organic Compound
Dopamine,C16H32N4O7,922.92,N/A,504.567,Organic Compound
Adrenaline,C18H12N3O10,810.44,9.74,539.903,Neurotransmitter
Caffeine,C2H29N5O2,807.33,6.17,804.314,Hormone
Serotonin,C4H3N2O8,169.19,2.62,845.487,Organic Compound
Caffeine,C12H28N5O4,351.3,5.26,20.578,Alkaloid
Aspirin,C4H17N3O6,325.99,12.95,713.488,Neurotransmitter
Adrenaline,C20H15N2O1,759.94,2.53,378.666,Nucleotide
Ethanol,C3H10N1O5,84.74,9.69,635.148,Nucleotide
Serotonin,C3H10N2O9,709.6,13.8,348.02,Alkaloid
Serotonin,C13H25N1O1,312.74,7.3,414.74,Carbohydrate
Glucose,C14H4N0O8,824.36,N/A,227.113,Carbohydrate
Serotonin,C9H40N4O9,797.31,9.75,103.164,Lipid
Caffeine,C7H23N1O9,203.15,13.48,928.613,Amide
Dopamine,C14H32N1O10,938.14,4.4,399.09,Carbohydrate
Aspirin,C12H36N0O4,264.44,11.7,648.885,Alcohol
Adenosine triphosphate,C5H30N5O1,264.18,13.2,49.564,Alkaloid
Cholesterol,C9H37N2O1,593.58,2.92,201.311,Alkaloid
Urea,C13H11N0O7,859.85,10.75,910.899,Amide
Serotonin,C2H20N0O2,139.13,5.75,784.655,Alcohol
Ethanol,C19H5N1O2,720.33,N/A,630.661,Lipid
Adenosine triphosphate,C20H40N0O2,414.96,2.54,126.514,Hormone
Adrenaline,C13H1N0O3,561.26,6.41,373.328,Carbohydrate
Serotonin,C14H23N4O10,331.86,N/A,243.055,Amide
Cholesterol,C9H37N0O6,606.4,6.48,690.852,Alkaloid
Urea,C4H34N2O3,591.43,5.52,162.705,Alkaloid
Glucose,C12H11N5O4,81.44,N/A,218.283,Lipid
Adenosine triphosphate,C14H19N0O0,786.67,N/A,557.947,Amide
Aspirin,C14H35N0O6,272.75,13.03,192.433,Organic Compound
Adenosine triphosphate,C3H15N4O5,73.27,3.29,262.303,Organic Compound
Ethanol,C18H17N1O8,133.85,7.65,781.169,Hormone
Ethanol,C16H18N0O10,920.56,13.21,12.858,Amide
Adrenaline,C15H16N3O10,670.98,1.15,422.254,Carbohydrate
Adrenaline,C12H32N5O0,64.14,11.75,596.835,Amide
Adenosine triphosphate,C14H32N5O4,82.22,9.47,363.891,Organic Compound
Caffeine,C11H28N5O5,187.43,8.46,601.135,Carbohydrate
Glucose,C6H26N1O8,695.9,6.65,776.416,Neurotransmitter
Caffeine,C16H9N3O2,706.5,1.6,91.832,Organic Compound
Aspirin,C13H26N0O2,209.83,N/A,167.161,Alkaloid
Caffeine,C12H31N0O4,777.64,6.61,154.44,Organic Compound
Cholesterol,C9H28N3O8,207.72,10.7,507.512,Carbohydrate
Adenosine triphosphate,C6H1N2O6,237.28,12.21,449.41,Alcohol
Cholesterol,C4H7N5O5,947.75,7.11,645.258,Carbohydrate
Serotonin,C13H2N1O5,229.3,13.95,998.433,Amide
Serotonin,C1H30N3O4,440.91,13.45,931.781,Organic Compound
Caffeine,C13H33N4O5,303.33,2.02,886.858,Carbohydrate
Adrenaline,C13H21N1O3,746.31,6.76,385.642,Neurotransmitter
Aspirin,C11H5N4O0,528.04,5.11,542.543,Carbohydrate
Caffeine,C2H22N0O6,147.07,6.69,443.82,Amide
Adenosine triphosphate,C2H33N0O8,734.47,2.76,217.654,Neurotransmitter
Caffeine,C12H35N3O2,774.06,N/A,663.922,Carbohydrate
Urea,C17H38N2O10,570.77,13.25,186.867,Hormone
Glucose,C16H34N3O5,101.08,N/A,855.046,Amide
Glucose,C2H28N3O9,668.02,5.78,195.833,Carbohydrate
Serotonin,C13H11N4O0,443.27,3.39,299.728,Hormone
Cholesterol,C16H13N5O4,85.37,13.35,557.464,Neurotransmitter
Urea,C12H40N0O10,773.24,1.27,222.913,Alcohol
Adenosine triphosphate,C9H22N3O0,571.44,3.8,232.606,Amide
Urea,C17H16N0O1,499.4,7.62,366.142,Neurotransmitter
Serotonin,C12H6N1O2,789.0,12.15,132.032,Amide
Serotonin,C3H24N3O10,628.36,N/A,28.18,Alkaloid
Urea,C19H37N1O0,943.42,N/A,607.633,Alcohol
Urea,C14H1N5O0,853.43,N/A,208.289,Alcohol
Urea,C20H36N0O1,296.45,11.4,850.86,Alkaloid
Serotonin,C12H18N3O2,655.84,5.39,568.679,Alkaloid
Glucose,C6H7N2O8,563.31,8.27,127.472,Alcohol
Cholesterol,C6H3N0O2,309.38,7.19,788.013,Amide
Serotonin,C2H8N2O10,128.37,6.34,498.231,Nucleotide
Adenosine triphosphate,C13H9N3O9,145.69,9.1,197.913,Neurotransmitter
Dopamine,C5H12N2O9,149.23,N/A,136.601,Amide
Adrenaline,C10H7N4O7,228.8,1.55,682.87,Alkaloid
Adrenaline,C7H37N3O5,705.88,11.15,98.944,Hormone
Glucose,C12H11N3O0,873.88,10.7,419.778,Alkaloid
Aspirin,C7H40N4O8,572.02,1.24,949.504,Alcohol
Adenosine triphosphate,C7H29N2O3,557.99,7.98,405.099,Hormone
Ethanol,C17H37N0O4,678.89,13.71,614.228,Lipid
Adrenaline,C17H30N4O7,830.73,3.11,968.793,Carbohydrate
Urea,C4H39N4O5,148.41,5.89,282.83,Lipid
Dopamine,C7H15N1O8,304.37,4.15,612.948,Carbohydrate
Urea,C14H25N4O7,503.22,12.36,488.076,Lipid
Ethanol,C12H40N1O1,492.54,3.7,73.779,Organic Compound
Adenosine triphosphate,C4H13N0O1,886.93,1.43,738.744,Alcohol
Ethanol,C1H8N4O10,162.05,N/A,245.584,Alkaloid
Serotonin,C20H16N1O6,934.83,7.99,935.185,Carbohydrate
Glucose,C5H16N4O10,575.03,1.54,141.806,Nucleotide
Dopamine,C6H1N3O3,854.23,6.51,248.633,Nucleotide
Adenosine triphosphate,C20H27N4O10,508.18,13.23,52.22,Carbohydrate
Glucose,C11H40N2O1,110.5,11.15,738.476,Organic Compound
Serotonin,C1H32N1O2,512.34,4.37,639.084,Nucleotide
Urea,C6H28N4O3,115.77,13.2,20.083,Amide
Cholesterol,C4H29N5O8,704.35,6.5,701.444,Lipid
Adrenaline,C3H27N4O4,226.86,N/A,709.576,Nucleotide
Cholesterol,C7H14N4O1,996.76,6.9,0.129,Amide
Caffeine,C18H38N1O6,827.3,N/A,52.691,Nucleotide
Glucose,C13H39N2O2,514.56,7.4,49.565,Alkaloid
Dopamine,C1H15N0O3,487.63,N/A,671.118,Carbohydrate
Adenosine triphosphate,C12H27N3O6,946.83,9.79,68.275,Amide
Glucose,C10H19N2O4,181.42,13.29,511.763,Nucleotide
Dopamine,C7H40N2O7,598.08,10.96,667.689,Organic Compound
Cholesterol,C19H40N1O5,627.82,1.9,566.661,Neurotransmitter
Cholesterol,C1H8N5O8,437.11,8.63,529.928,Lipid
Adenosine triphosphate,C17H28N2O9,285.55,N/A,192.217,Alkaloid
Aspirin,C13H29N1O2,888.1,3.46,617.278,Organic Compound
Cholesterol,C14H27N0O10,363.02,7.58,328.867,Hormone
Cholesterol,C4H26N2O2,221.26,N/A,332.002,Alcohol
Adenosine triphosphate,C17H3N2O3,510.56,8.76,84.948,Hormone
Urea,C5H37N3O6,789.91,2.65,114.239,Organic Compound
Cholesterol,C20H22N0O4,80.06,2.38,337.193,Alkaloid
Dopamine,C4H39N5O0,926.27,13.95,914.198,Lipid
Urea,C4H40N3O6,399.28,6.32,882.318,Hormone
Serotonin,C17H11N5O3,650.79,11.54,999.295,Nucleotide
Caffeine,C9H13N1O10,277.47,12.12,70.309,Hormone
Caffeine,C13H3N3O0,957.48,7.17,279.169,Hormone
Urea,C15H28N3O5,422.67,N/A,493.536,Carbohydrate
Adrenaline,C15H32N4O3,954.07,1.73,213.434,Amide
Urea,C4H28N4O7,872.63,2.51,155.241,Lipid
Dopamine,C2H39N0O0,231.7,8.68,632.358,Alcohol
Adenosine triphosphate,C2H25N4O7,964.44,N/A,236.968,Hormone
Adrenaline,C20H3N0O6,352.11,1.42,206.519,Nucleotide
Glucose,C11H22N1O3,745.57,N/A,754.195,Carbohydrate
Glucose,C3H31N0O3,895.6,N/A,21.283,Organic Compound
Ethanol,C11H12N5O3,161.94,11.85,351.263,Amide
Ethanol,C20H21N2O2,686.83,N/A,189.829,Alcohol
Ethanol,C10H8N3O4,761.9,5.96,132.867,Amide
Serotonin,C8H24N1O6,246.45,5.02,652.345,Alcohol
Glucose,C1H35N2O4,885.65,N/A,895.344,Nucleotide
Aspirin,C7H19N1O3,251.57,7.23,542.881,Neurotransmitter
Serotonin,C9H18N0O5,999.01,4.74,614.268,Lipid
Adenosine triphosphate,C16H17N3O7,608.5,N/A,433.735,Alkaloid
Adenosine triphosphate,C8H9N2O9,228.49,9.88,309.545,Organic Compound
Glucose,C4H13N1O6,916.86,N/A,996.028,Alkaloid
Ethanol,C14H20N0O8,625.38,11.58,444.615,Amide
Caffeine,C8H26N3O9,650.41,1.31,989.084,Amide
Adenosine triphosphate,C17H39N4O9,734.34,2.02,670.912,Amide
Glucose,C8H4N5O4,593.83,5.56,716.985,Carbohydrate
Dopamine,C13H37N3O8,334.64,10.07,812.226,Carbohydrate
Ethanol,C20H30N0O10,388.65,3.16,246.9,Lipid
Cholesterol,C14H33N0O2,315.08,13.7,636.504,Organic Compound
Aspirin,C12H5N4O8,74.75,10.39,626.191,Amide
Adenosine triphosphate,C11H27N1O1,507.92,3.73,379.331,Lipid
Cholesterol,C1H10N3O8,793.43,4.9,995.869,Carbohydrate
Adenosine triphosphate,C19H11N5O6,737.7,11.71,189.025,Lipid
Ethanol,C3H22N4O2,81.62,11.02,348.17,Nucleotide
Caffeine,C20H19N5O3,492.6,13.42,139.336,Organic Compound
Caffeine,C1H5N2O1,617.14,1.17,719.224,Lipid
Ethanol,C11H25N0O5,855.62,7.0,760.637,Amide
Serotonin,C7H21N2O4,912.2,5.68,851.276,Hormone
Cholesterol,C8H16N2O5,517.66,6.69,874.317,Amide
Aspirin,C13H16N3O2,843.23,5.37,833.391,Carbohydrate
Urea,C2H36N2O6,457.0,7.1,7.788,Organic Compound
Dopamine,C2H35N2O1,525.78,8.63,825.078,Carbohydrate
Cholesterol,C13H2N4O2,699.99,5.28,993.576,Nucleotide
Glucose,C18H4N4O8,741.85,6.6,822.681,Nucleotide
Cholesterol,C6H9N3O10,351.95,N/A,864.865,Neurotransmitter
Ethanol,C10H27N2O5,498.02,1.77,984.093,Neurotransmitter
Cholesterol,C13H15N0O10,629.38,1.13,198.428,Neurotransmitter
Adrenaline,C20H35N4O9,220.59,12.93,770.905,Alkaloid
Adrenaline,C3H29N3O5,249.06,7.37,854.853,Lipid
Aspirin,C9H38N5O6,481.38,2.36,759.581,Lipid
Adrenaline,C8H4N4O1,935.28,3.52,872.003,Amide
Dopamine,C16H18N2O7,265.97,4.24,143.374,Carbohydrate
Cholesterol,C19H32N5O2,116.27,N/A,4.166,Hormone
Aspirin,C18H14N3O3,387.15,3.68,191.123,Amide
Caffeine,C11H30N1O5,297.97,6.85,161.198,Neurotransmitter
Urea,C20H15N4O1,978.74,4.81,655.069,Alkaloid
Glucose,C8H33N4O7,874.91,N/A,392.148,Neurotransmitter
